country,year,value
Caribbean,2071,44.712
Caribbean,2072,45.228
Caribbean,2073,45.764
Caribbean,2074,46.338
Caribbean,2075,46.955
Caribbean,2076,47.553
Caribbean,2077,48.162
Caribbean,2078,48.771
Caribbean,2079,49.369
Caribbean,2080,49.961
Caribbean,2081,50.505
Caribbean,2082,50.996
Caribbean,2083,51.457
Caribbean,2084,51.919
Caribbean,2085,52.415
Caribbean,2086,52.864
Caribbean,2087,53.287
Caribbean,2088,53.711
Caribbean,2089,54.151
Caribbean,2090,54.622
Caribbean,2091,55.023
Caribbean,2092,55.404
Caribbean,2093,55.78
Caribbean,2094,56.174
Caribbean,2095,56.61
Caribbean,2096,56.977
Caribbean,2097,57.33
Caribbean,2098,57.691
Caribbean,2099,58.082
Caribbean,2100,58.52
Antigua and Barbuda,2020,17.01
Antigua and Barbuda,2021,17.548
Antigua and Barbuda,2022,18.121
Antigua and Barbuda,2023,18.733
Antigua and Barbuda,2024,19.417
Antigua and Barbuda,2025,20.149
Antigua and Barbuda,2026,20.968
Antigua and Barbuda,2027,21.823
Antigua and Barbuda,2028,22.736
Antigua and Barbuda,2029,23.677
Antigua and Barbuda,2030,24.64
Antigua and Barbuda,2031,25.598
Antigua and Barbuda,2032,26.59
Antigua and Barbuda,2033,27.568
Antigua and Barbuda,2034,28.49
Antigua and Barbuda,2035,29.356
Antigua and Barbuda,2036,30.131
Antigua and Barbuda,2037,30.833
Antigua and Barbuda,2038,31.462
Antigua and Barbuda,2039,32.047
Antigua and Barbuda,2040,32.617
Antigua and Barbuda,2041,33.113
Antigua and Barbuda,2042,33.583
Antigua and Barbuda,2043,34.01
Antigua and Barbuda,2044,34.439
Antigua and Barbuda,2045,34.873
Antigua and Barbuda,2046,35.282
Antigua and Barbuda,2047,35.682
Antigua and Barbuda,2048,36.073
Antigua and Barbuda,2049,36.483
Antigua and Barbuda,2050,36.876
Antigua and Barbuda,2051,37.227
Antigua and Barbuda,2052,37.571
Antigua and Barbuda,2053,37.912
Antigua and Barbuda,2054,38.304
Antigua and Barbuda,2055,38.742
Antigua and Barbuda,2056,39.267
Antigua and Barbuda,2057,39.753
Antigua and Barbuda,2058,40.318
Antigua and Barbuda,2059,40.922
Antigua and Barbuda,2060,41.592
Antigua and Barbuda,2061,42.304
Antigua and Barbuda,2062,43.07
Antigua and Barbuda,2063,43.81
Antigua and Barbuda,2064,44.514
Antigua and Barbuda,2065,45.191
Antigua and Barbuda,2066,45.756
Antigua and Barbuda,2067,46.259
Antigua and Barbuda,2068,46.682
Antigua and Barbuda,2069,47.084
Antigua and Barbuda,2070,47.498
Antigua and Barbuda,2071,47.819
Antigua and Barbuda,2072,48.085
Antigua and Barbuda,2073,48.389
Antigua and Barbuda,2074,48.732
Antigua and Barbuda,2075,49.163
Antigua and Barbuda,2076,49.619
Antigua and Barbuda,2077,50.133
Antigua and Barbuda,2078,50.689
Antigua and Barbuda,2079,51.317
Antigua and Barbuda,2080,52.011
Antigua and Barbuda,2081,52.626
Antigua and Barbuda,2082,53.255
Antigua and Barbuda,2083,53.913
Antigua and Barbuda,2084,54.572
Antigua and Barbuda,2085,55.261
Antigua and Barbuda,2086,55.826
Antigua and Barbuda,2087,56.351
Antigua and Barbuda,2088,56.858
Antigua and Barbuda,2089,57.367
Antigua and Barbuda,2090,57.92
Antigua and Barbuda,2091,58.339
Antigua and Barbuda,2092,58.749
Antigua and Barbuda,2093,59.137
Antigua and Barbuda,2094,59.552
Antigua and Barbuda,2095,59.997
Antigua and Barbuda,2096,60.295
Antigua and Barbuda,2097,60.559
Antigua and Barbuda,2098,60.814
Antigua and Barbuda,2099,61.134
Antigua and Barbuda,2100,61.534
Aruba,2020,24.235
Aruba,2021,25.186
Aruba,2022,26.176
Aruba,2023,27.188
Aruba,2024,28.289
Aruba,2025,29.469
Aruba,2026,30.74
Aruba,2027,32.088
Aruba,2028,33.43
Aruba,2029,34.654
Aruba,2030,35.686
Aruba,2031,36.57
Aruba,2032,37.251
Aruba,2033,37.754
Aruba,2034,38.207
Aruba,2035,38.614
Aruba,2036,39.094
Aruba,2037,39.495
Aruba,2038,39.829
Aruba,2039,40.057
Aruba,2040,40.108
Aruba,2041,40.119
Aruba,2042,39.959
Aruba,2043,39.658
Aruba,2044,39.253
Aruba,2045,38.74
Aruba,2046,38.34
Aruba,2047,37.85
Aruba,2048,37.278
Aruba,2049,36.649
Aruba,2050,35.986
Aruba,2051,35.508
Aruba,2052,34.964
Aruba,2053,34.458
Aruba,2054,34.146
Aruba,2055,34.121
Aruba,2056,34.537
Aruba,2057,35.229
Aruba,2058,36.059
Aruba,2059,36.939
Aruba,2060,37.77
Aruba,2061,38.742
Aruba,2062,39.648
Aruba,2063,40.539
Aruba,2064,41.408
Aruba,2065,42.282
Aruba,2066,43.22
Aruba,2067,44.099
Aruba,2068,44.951
Aruba,2069,45.763
Aruba,2070,46.592
Aruba,2071,47.409
Aruba,2072,48.176
Aruba,2073,48.91
Aruba,2074,49.497
Aruba,2075,49.919
Aruba,2076,50.058
Aruba,2077,50.038
Aruba,2078,49.897
Aruba,2079,49.796
Aruba,2080,49.784
Aruba,2081,49.751
Aruba,2082,49.826
Aruba,2083,49.947
Aruba,2084,50.107
Aruba,2085,50.314
Aruba,2086,50.521
Aruba,2087,50.701
Aruba,2088,50.91
Aruba,2089,51.172
Aruba,2090,51.475
Aruba,2091,51.849
Aruba,2092,52.194
Aruba,2093,52.604
Aruba,2094,53.076
Aruba,2095,53.622
Aruba,2096,54.128
Aruba,2097,54.674
Aruba,2098,55.242
Aruba,2099,55.786
Aruba,2100,56.359
Bahamas,2020,13.051
Bahamas,2021,13.455
Bahamas,2022,13.877
Bahamas,2023,14.336
Bahamas,2024,14.857
Bahamas,2025,15.456
Bahamas,2026,16.158
Bahamas,2027,16.926
Bahamas,2028,17.706
Bahamas,2029,18.454
Bahamas,2030,19.134
Bahamas,2031,19.795
Bahamas,2032,20.373
Bahamas,2033,20.914
Bahamas,2034,21.478
Bahamas,2035,22.094
Bahamas,2036,22.783
Bahamas,2037,23.507
Bahamas,2038,24.229
Bahamas,2039,24.887
Bahamas,2040,25.451
Bahamas,2041,25.965
Bahamas,2042,26.385
Bahamas,2043,26.72
Bahamas,2044,26.997
Bahamas,2045,27.239
Bahamas,2046,27.495
Bahamas,2047,27.71
Bahamas,2048,27.883
Bahamas,2049,28.031
Bahamas,2050,28.16
Bahamas,2051,28.372
Bahamas,2052,28.549
Bahamas,2053,28.74
Bahamas,2054,29.002
Bahamas,2055,29.375
Bahamas,2056,29.967
Bahamas,2057,30.648
Bahamas,2058,31.376
Bahamas,2059,32.112
Bahamas,2060,32.827
Bahamas,2061,33.646
Bahamas,2062,34.424
Bahamas,2063,35.17
Bahamas,2064,35.898
Bahamas,2065,36.607
Bahamas,2066,37.391
Bahamas,2067,38.122
Bahamas,2068,38.812
Bahamas,2069,39.481
Bahamas,2070,40.151
Bahamas,2071,40.897
Bahamas,2072,41.612
Bahamas,2073,42.288
Bahamas,2074,42.864
Bahamas,2075,43.309
Bahamas,2076,43.69
Bahamas,2077,43.928
Bahamas,2078,44.069
Bahamas,2079,44.205
Bahamas,2080,44.377
Bahamas,2081,44.621
Bahamas,2082,44.867
Bahamas,2083,45.123
Bahamas,2084,45.377
Bahamas,2085,45.628
Bahamas,2086,45.946
Bahamas,2087,46.235
Bahamas,2088,46.505
Bahamas,2089,46.772
Bahamas,2090,47.058
Bahamas,2091,47.417
Bahamas,2092,47.75
Bahamas,2093,48.075
Bahamas,2094,48.397
Bahamas,2095,48.721
Bahamas,2096,49.085
Bahamas,2097,49.42
Bahamas,2098,49.727
Bahamas,2099,50.04
Bahamas,2100,50.365
Barbados,2020,28.714
Barbados,2021,29.702
Barbados,2022,30.754
Barbados,2023,31.847
Barbados,2024,32.962
Barbados,2025,34.087
Barbados,2026,35.179
Barbados,2027,36.262
Barbados,2028,37.344
Barbados,2029,38.386
Barbados,2030,39.401
Barbados,2031,40.295
Barbados,2032,41.126
Barbados,2033,41.934
Barbados,2034,42.774
Barbados,2035,43.689
Barbados,2036,44.552
Barbados,2037,45.477
Barbados,2038,46.43
Barbados,2039,47.352
Barbados,2040,48.204
Barbados,2041,48.884
Barbados,2042,49.483
Barbados,2043,50.012
Barbados,2044,50.541
Barbados,2045,51.105
Barbados,2046,51.604
Barbados,2047,52.11
Barbados,2048,52.616
Barbados,2049,53.111
Barbados,2050,53.581
Barbados,2051,53.936
Barbados,2052,54.221
Barbados,2053,54.511
Barbados,2054,54.837
Barbados,2055,55.261
Barbados,2056,55.666
Barbados,2057,56.121
Barbados,2058,56.636
Barbados,2059,57.209
Barbados,2060,57.841
Barbados,2061,58.38
Barbados,2062,58.932
Barbados,2063,59.545
Barbados,2064,60.26
Barbados,2065,61.107
Barbados,2066,61.892
Barbados,2067,62.757
Barbados,2068,63.681
Barbados,2069,64.618
Barbados,2070,65.535
Barbados,2071,66.235
Barbados,2072,66.863
Barbados,2073,67.456
Barbados,2074,68.008
Barbados,2075,68.518
Barbados,2076,68.705
Barbados,2077,68.814
Barbados,2078,68.855
Barbados,2079,68.922
Barbados,2080,69.066
Barbados,2081,68.995
Barbados,2082,68.945
Barbados,2083,68.968
Barbados,2084,69.066
Barbados,2085,69.246
Barbados,2086,69.202
Barbados,2087,69.213
Barbados,2088,69.274
Barbados,2089,69.415
Barbados,2090,69.657
Barbados,2091,69.707
Barbados,2092,69.805
Barbados,2093,69.979
Barbados,2094,70.243
Barbados,2095,70.614
Barbados,2096,70.788
Barbados,2097,71.005
Barbados,2098,71.278
Barbados,2099,71.606
Barbados,2100,72.041
Cuba,2020,25.719
Cuba,2021,26.103
Cuba,2022,26.37
Cuba,2023,26.663
Cuba,2024,27.194
Cuba,2025,28.092
Cuba,2026,29.361
Cuba,2027,30.967
Cuba,2028,32.817
Cuba,2029,34.748
Cuba,2030,36.651
Cuba,2031,38.585
Cuba,2032,40.456
Cuba,2033,42.292
Cuba,2034,44.156
Cuba,2035,46.081
Cuba,2036,48.024
Cuba,2037,49.985
Cuba,2038,51.825
Cuba,2039,53.326
Cuba,2040,54.362
Cuba,2041,54.884
Cuba,2042,54.915
Cuba,2043,54.661
Cuba,2044,54.421
Cuba,2045,54.388
Cuba,2046,54.441
Cuba,2047,54.624
Cuba,2048,54.971
Cuba,2049,55.528
Cuba,2050,56.338
Cuba,2051,57.293
Cuba,2052,58.503
Cuba,2053,59.884
Cuba,2054,61.244
Cuba,2055,62.44
Cuba,2056,63.434
Cuba,2057,64.182
Cuba,2058,64.734
Cuba,2059,65.248
Cuba,2060,65.883
Cuba,2061,66.533
Cuba,2062,67.153
Cuba,2063,67.789
Cuba,2064,68.441
Cuba,2065,69.104
Cuba,2066,69.613
Cuba,2067,70.041
Cuba,2068,70.403
Cuba,2069,70.752
Cuba,2070,71.184
Cuba,2071,71.361
Cuba,2072,71.468
Cuba,2073,71.686
Cuba,2074,72.137
Cuba,2075,72.83
Cuba,2076,73.399
Cuba,2077,74.175
Cuba,2078,75.058
Cuba,2079,75.932
Cuba,2080,76.772
Cuba,2081,77.377
Cuba,2082,77.842
Cuba,2083,78.199
Cuba,2084,78.542
Cuba,2085,78.997
Cuba,2086,79.18
Cuba,2087,79.281
Cuba,2088,79.422
Cuba,2089,79.671
Cuba,2090,80.038
Cuba,2091,80.086
Cuba,2092,80.14
Cuba,2093,80.215
Cuba,2094,80.353
Cuba,2095,80.624
Cuba,2096,80.596
Cuba,2097,80.572
Cuba,2098,80.631
Cuba,2099,80.828
Cuba,2100,81.191
Curaçao,2020,31.864
Curaçao,2021,32.727
Curaçao,2022,33.568
Curaçao,2023,34.404
Curaçao,2024,35.253
Curaçao,2025,36.148
Curaçao,2026,37.142
Curaçao,2027,38.163
Curaçao,2028,39.147
Curaçao,2029,39.996
Curaçao,2030,40.734
Curaçao,2031,41.412
Curaçao,2032,41.91
Curaçao,2033,42.275
Curaçao,2034,42.548
Curaçao,2035,42.816
Curaçao,2036,43.09
Curaçao,2037,43.315
Curaçao,2038,43.449
Curaçao,2039,43.435
Curaçao,2040,43.295
Curaçao,2041,43.095
Curaçao,2042,42.751
Curaçao,2043,42.3
Curaçao,2044,41.826
Curaçao,2045,41.442
Curaçao,2046,41.166
Curaçao,2047,40.923
Curaçao,2048,40.707
Curaçao,2049,40.492
Curaçao,2050,40.314
Curaçao,2051,40.221
Curaçao,2052,40.114
Curaçao,2053,40.031
Curaçao,2054,40.042
Curaçao,2055,40.227
Curaçao,2056,40.611
Curaçao,2057,41.104
Curaçao,2058,41.676
Curaçao,2059,42.284
Curaçao,2060,42.949
Curaçao,2061,43.692
Curaçao,2062,44.445
Curaçao,2063,45.203
Curaçao,2064,46.02
Curaçao,2065,46.945
Curaçao,2066,47.949
Curaçao,2067,49
Curaçao,2068,50.049
Curaçao,2069,51.064
Curaçao,2070,52.088
Curaçao,2071,53.023
Curaçao,2072,53.878
Curaçao,2073,54.697
Curaçao,2074,55.541
Curaçao,2075,56.465
Curaçao,2076,57.358
Curaçao,2077,58.28
Curaçao,2078,59.166
Curaçao,2079,59.942
Curaçao,2080,60.619
Curaçao,2081,61.095
Curaçao,2082,61.383
Curaçao,2083,61.579
Curaçao,2084,61.748
Curaçao,2085,62.008
Curaçao,2086,62.208
Curaçao,2087,62.4
Curaçao,2088,62.563
Curaçao,2089,62.732
Curaçao,2090,62.97
Curaçao,2091,63.175
Curaçao,2092,63.333
Curaçao,2093,63.5
Curaçao,2094,63.689
Curaçao,2095,63.98
Curaçao,2096,64.213
Curaçao,2097,64.438
Curaçao,2098,64.645
Curaçao,2099,64.857
Curaçao,2100,65.161
Dominican Republic,2020,14.912
Dominican Republic,2021,15.288
Dominican Republic,2022,15.68
Dominican Republic,2023,16.088
Dominican Republic,2024,16.51
Dominican Republic,2025,16.945
Dominican Republic,2026,17.386
Dominican Republic,2027,17.829
Dominican Republic,2028,18.276
Dominican Republic,2029,18.726
Dominican Republic,2030,19.179
Dominican Republic,2031,19.621
Dominican Republic,2032,20.054
Dominican Republic,2033,20.484
Dominican Republic,2034,20.918
Dominican Republic,2035,21.359
Dominican Republic,2036,21.784
Dominican Republic,2037,22.206
Dominican Republic,2038,22.629
Dominican Republic,2039,23.055
Dominican Republic,2040,23.485
Dominican Republic,2041,23.894
Dominican Republic,2042,24.298
Dominican Republic,2043,24.707
Dominican Republic,2044,25.135
Dominican Republic,2045,25.593
Dominican Republic,2046,26.062
Dominican Republic,2047,26.55
Dominican Republic,2048,27.058
Dominican Republic,2049,27.582
Dominican Republic,2050,28.125
Dominican Republic,2051,28.667
Dominican Republic,2052,29.21
Dominican Republic,2053,29.772
Dominican Republic,2054,30.378
Dominican Republic,2055,31.043
Dominican Republic,2056,31.736
Dominican Republic,2057,32.465
Dominican Republic,2058,33.223
Dominican Republic,2059,33.991
Dominican Republic,2060,34.762
Dominican Republic,2061,35.494
Dominican Republic,2062,36.21
Dominican Republic,2063,36.918
Dominican Republic,2064,37.627
Dominican Republic,2065,38.345
Dominican Republic,2066,39.011
Dominican Republic,2067,39.665
Dominican Republic,2068,40.318
Dominican Republic,2069,40.986
Dominican Republic,2070,41.686
Dominican Republic,2071,42.338
Dominican Republic,2072,42.998
Dominican Republic,2073,43.682
Dominican Republic,2074,44.407
Dominican Republic,2075,45.19
Dominican Republic,2076,45.932
Dominican Republic,2077,46.702
Dominican Republic,2078,47.51
Dominican Republic,2079,48.366
Dominican Republic,2080,49.282
Dominican Republic,2081,50.13
Dominican Republic,2082,51.002
Dominican Republic,2083,51.904
Dominican Republic,2084,52.834
Dominican Republic,2085,53.796
Dominican Republic,2086,54.634
Dominican Republic,2087,55.46
Dominican Republic,2088,56.283
Dominican Republic,2089,57.123
Dominican Republic,2090,58.001
Dominican Republic,2091,58.723
Dominican Republic,2092,59.429
Dominican Republic,2093,60.145
Dominican Republic,2094,60.894
Dominican Republic,2095,61.696
Dominican Republic,2096,62.318
Dominican Republic,2097,62.942
Dominican Republic,2098,63.588
Dominican Republic,2099,64.273
Dominican Republic,2100,65.017
Grenada,2020,16.902
Grenada,2021,17.327
Grenada,2022,17.785
Grenada,2023,18.289
Grenada,2024,18.796
Grenada,2025,19.271
Grenada,2026,19.893
Grenada,2027,20.481
Grenada,2028,21.029
Grenada,2029,21.477
Grenada,2030,21.795
Grenada,2031,22.158
Grenada,2032,22.366
Grenada,2033,22.488
Grenada,2034,22.57
Grenada,2035,22.675
Grenada,2036,22.881
Grenada,2037,23.085
Grenada,2038,23.253
Grenada,2039,23.356
Grenada,2040,23.347
Grenada,2041,23.403
Grenada,2042,23.349
Grenada,2043,23.283
Grenada,2044,23.323
Grenada,2045,23.554
Grenada,2046,24.095
Grenada,2047,24.766
Grenada,2048,25.542
Grenada,2049,26.352
Grenada,2050,27.154
Grenada,2051,28.135
Grenada,2052,29.07
Grenada,2053,30.001
Grenada,2054,30.926
Grenada,2055,31.852
Grenada,2056,32.92
Grenada,2057,33.95
Grenada,2058,34.946
Grenada,2059,35.838
Grenada,2060,36.62
Grenada,2061,37.401
Grenada,2062,38.045
Grenada,2063,38.584
Grenada,2064,38.933
Grenada,2065,39.083
Grenada,2066,39.178
Grenada,2067,39.07
Grenada,2068,38.844
Grenada,2069,38.673
Grenada,2070,38.673
Grenada,2071,38.893
Grenada,2072,39.228
Grenada,2073,39.64
Grenada,2074,40.119
Grenada,2075,40.614
Grenada,2076,41.329
Grenada,2077,42.072
Grenada,2078,42.794
Grenada,2079,43.563
Grenada,2080,44.323
Grenada,2081,45.301
Grenada,2082,46.228
Grenada,2083,47.176
Grenada,2084,48.065
Grenada,2085,48.915
Grenada,2086,49.887
Grenada,2087,50.776
Grenada,2088,51.587
Grenada,2089,52.341
Grenada,2090,52.991
Grenada,2091,53.673
Grenada,2092,54.218
Grenada,2093,54.676
Grenada,2094,55.094
Grenada,2095,55.461
Grenada,2096,55.82
Grenada,2097,56.086
Grenada,2098,56.368
Grenada,2099,56.626
Grenada,2100,56.917
Guadeloupe,2020,38.705
Guadeloupe,2021,40.064
Guadeloupe,2022,41.367
Guadeloupe,2023,42.668
Guadeloupe,2024,44.045
Guadeloupe,2025,45.569
Guadeloupe,2026,47.044
Guadeloupe,2027,48.607
Guadeloupe,2028,50.238
Guadeloupe,2029,51.824
Guadeloupe,2030,53.322
Guadeloupe,2031,54.569
Guadeloupe,2032,55.664
Guadeloupe,2033,56.651
Guadeloupe,2034,57.626
Guadeloupe,2035,58.639
Guadeloupe,2036,59.479
Guadeloupe,2037,60.309
Guadeloupe,2038,61.064
Guadeloupe,2039,61.598
Guadeloupe,2040,61.824
Guadeloupe,2041,61.504
Guadeloupe,2042,60.83
Guadeloupe,2043,59.882
Guadeloupe,2044,58.737
Guadeloupe,2045,57.515
Guadeloupe,2046,55.994
Guadeloupe,2047,54.37
Guadeloupe,2048,52.687
Guadeloupe,2049,51.013
Guadeloupe,2050,49.38
Guadeloupe,2051,47.696
Guadeloupe,2052,46.056
Guadeloupe,2053,44.517
Guadeloupe,2054,43.116
Guadeloupe,2055,41.903
Guadeloupe,2056,40.841
Guadeloupe,2057,39.903
Guadeloupe,2058,39.165
Guadeloupe,2059,38.737
Guadeloupe,2060,38.691
Guadeloupe,2061,38.959
Guadeloupe,2062,39.55
Guadeloupe,2063,40.399
Guadeloupe,2064,41.414
Guadeloupe,2065,42.532
Guadeloupe,2066,43.666
Guadeloupe,2067,44.83
Guadeloupe,2068,46.06
Guadeloupe,2069,47.413
Guadeloupe,2070,48.938
Guadeloupe,2071,50.434
Guadeloupe,2072,52.053
Guadeloupe,2073,53.686
Guadeloupe,2074,55.179
Guadeloupe,2075,56.406
Guadeloupe,2076,57.099
Guadeloupe,2077,57.488
Guadeloupe,2078,57.699
Guadeloupe,2079,57.964
Guadeloupe,2080,58.408
Guadeloupe,2081,58.679
Guadeloupe,2082,59.117
Guadeloupe,2083,59.664
Guadeloupe,2084,60.227
Guadeloupe,2085,60.754
Guadeloupe,2086,60.941
Guadeloupe,2087,61.09
Guadeloupe,2088,61.267
Guadeloupe,2089,61.539
Guadeloupe,2090,61.981
Guadeloupe,2091,62.282
Guadeloupe,2092,62.665
Guadeloupe,2093,63.138
Guadeloupe,2094,63.719
Guadeloupe,2095,64.492
Guadeloupe,2096,65.137
Guadeloupe,2097,65.804
Guadeloupe,2098,66.564
Guadeloupe,2099,67.448
Guadeloupe,2100,68.488
Haiti,2020,11.026
Haiti,2021,11.173
Haiti,2022,11.303
Haiti,2023,11.425
Haiti,2024,11.547
Haiti,2025,11.675
Haiti,2026,11.828
Haiti,2027,11.97
Haiti,2028,12.106
Haiti,2029,12.234
Haiti,2030,12.357
Haiti,2031,12.5
Haiti,2032,12.634
Haiti,2033,12.754
Haiti,2034,12.848
Haiti,2035,12.915
Haiti,2036,12.986
Haiti,2037,13.031
Haiti,2038,13.074
Haiti,2039,13.149
Haiti,2040,13.273
Haiti,2041,13.473
Haiti,2042,13.699
Haiti,2043,13.966
Haiti,2044,14.297
Haiti,2045,14.702
Haiti,2046,15.207
Haiti,2047,15.764
Haiti,2048,16.347
Haiti,2049,16.923
Haiti,2050,17.475
Haiti,2051,18.035
Haiti,2052,18.558
Haiti,2053,19.054
Haiti,2054,19.533
Haiti,2055,20.001
Haiti,2056,20.478
Haiti,2057,20.926
Haiti,2058,21.353
Haiti,2059,21.768
Haiti,2060,22.18
Haiti,2061,22.613
Haiti,2062,23.025
Haiti,2063,23.424
Haiti,2064,23.818
Haiti,2065,24.212
Haiti,2066,24.649
Haiti,2067,25.069
Haiti,2068,25.479
Haiti,2069,25.884
Haiti,2070,26.289
Haiti,2071,26.764
Haiti,2072,27.219
Haiti,2073,27.659
Haiti,2074,28.092
Haiti,2075,28.524
Haiti,2076,29.045
Haiti,2077,29.54
Haiti,2078,30.015
Haiti,2079,30.474
Haiti,2080,30.922
Haiti,2081,31.456
Haiti,2082,31.954
Haiti,2083,32.425
Haiti,2084,32.875
Haiti,2085,33.311
Haiti,2086,33.829
Haiti,2087,34.307
Haiti,2088,34.754
Haiti,2089,35.177
Haiti,2090,35.582
Haiti,2091,36.072
Haiti,2092,36.521
Haiti,2093,36.936
Haiti,2094,37.328
Haiti,2095,37.705
Haiti,2096,38.174
Haiti,2097,38.601
Haiti,2098,38.998
Haiti,2099,39.374
Haiti,2100,39.739
Jamaica,2020,17.835
Jamaica,2021,18.058
Jamaica,2022,18.298
Jamaica,2023,18.568
Jamaica,2024,18.889
Jamaica,2025,19.274
Jamaica,2026,19.74
Jamaica,2027,20.253
Jamaica,2028,20.807
Jamaica,2029,21.387
Jamaica,2030,21.979
Jamaica,2031,22.591
Jamaica,2032,23.205
Jamaica,2033,23.813
Jamaica,2034,24.405
Jamaica,2035,24.972
Jamaica,2036,25.506
Jamaica,2037,26.01
Jamaica,2038,26.473
Jamaica,2039,26.874
Jamaica,2040,27.209
Jamaica,2041,27.476
Jamaica,2042,27.673
Jamaica,2043,27.852
Jamaica,2044,28.092
Jamaica,2045,28.444
Jamaica,2046,28.898
Jamaica,2047,29.445
Jamaica,2048,30.08
Jamaica,2049,30.783
Jamaica,2050,31.546
Jamaica,2051,32.383
Jamaica,2052,33.27
Jamaica,2053,34.215
Jamaica,2054,35.227
Jamaica,2055,36.314
Jamaica,2056,37.481
Jamaica,2057,38.689
Jamaica,2058,39.939
Jamaica,2059,41.237
Jamaica,2060,42.582
Jamaica,2061,43.952
Jamaica,2062,45.337
Jamaica,2063,46.706
Jamaica,2064,48.004
Jamaica,2065,49.196
Jamaica,2066,50.212
Jamaica,2067,51.088
Jamaica,2068,51.846
Jamaica,2069,52.521
Jamaica,2070,53.141
Jamaica,2071,53.595
Jamaica,2072,53.953
Jamaica,2073,54.287
Jamaica,2074,54.683
Jamaica,2075,55.2
Jamaica,2076,55.747
Jamaica,2077,56.391
Jamaica,2078,57.115
Jamaica,2079,57.887
Jamaica,2080,58.697
Jamaica,2081,59.5
Jamaica,2082,60.306
Jamaica,2083,61.129
Jamaica,2084,61.991
Jamaica,2085,62.907
Jamaica,2086,63.807
Jamaica,2087,64.696
Jamaica,2088,65.595
Jamaica,2089,66.515
Jamaica,2090,67.481
Jamaica,2091,68.38
Jamaica,2092,69.253
Jamaica,2093,70.125
Jamaica,2094,71.03
Jamaica,2095,72.002
Jamaica,2096,72.816
Jamaica,2097,73.616
Jamaica,2098,74.439
Jamaica,2099,75.327
Jamaica,2100,76.31
Martinique,2020,41.521
Martinique,2021,43.058
Martinique,2022,44.643
Martinique,2023,46.285
Martinique,2024,48.02
Martinique,2025,49.882
Martinique,2026,51.758
Martinique,2027,53.716
Martinique,2028,55.728
Martinique,2029,57.751
Martinique,2030,59.722
Martinique,2031,61.467
Martinique,2032,63.073
Martinique,2033,64.575
Martinique,2034,65.986
Martinique,2035,67.335
Martinique,2036,68.336
Martinique,2037,69.208
Martinique,2038,69.918
Martinique,2039,70.364
Martinique,2040,70.489
Martinique,2041,70
Martinique,2042,69.144
Martinique,2043,68.028
Martinique,2044,66.832
Martinique,2045,65.705
Martinique,2046,64.397
Martinique,2047,63.109
Martinique,2048,61.837
Martinique,2049,60.564
Martinique,2050,59.285
Martinique,2051,57.893
Martinique,2052,56.506
Martinique,2053,55.14
Martinique,2054,53.861
Martinique,2055,52.717
Martinique,2056,51.659
Martinique,2057,50.649
Martinique,2058,49.828
Martinique,2059,49.385
Martinique,2060,49.432
Martinique,2061,49.898
Martinique,2062,50.789
Martinique,2063,52.015
Martinique,2064,53.423
