country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2027,5476.177
NORTHERN AFRICA AND WESTERN ASIA,2028,5659.197
NORTHERN AFRICA AND WESTERN ASIA,2029,5854.162
NORTHERN AFRICA AND WESTERN ASIA,2030,6046.472
NORTHERN AFRICA AND WESTERN ASIA,2031,6236.57
NORTHERN AFRICA AND WESTERN ASIA,2032,6421.232
NORTHERN AFRICA AND WESTERN ASIA,2033,6594.101
NORTHERN AFRICA AND WESTERN ASIA,2034,6756.072
NORTHERN AFRICA AND WESTERN ASIA,2035,6912.769
NORTHERN AFRICA AND WESTERN ASIA,2036,7060.054
NORTHERN AFRICA AND WESTERN ASIA,2037,7201.607
NORTHERN AFRICA AND WESTERN ASIA,2038,7336.036
NORTHERN AFRICA AND WESTERN ASIA,2039,7461.214
NORTHERN AFRICA AND WESTERN ASIA,2040,7576.606
NORTHERN AFRICA AND WESTERN ASIA,2041,7681.859
NORTHERN AFRICA AND WESTERN ASIA,2042,7771.392
NORTHERN AFRICA AND WESTERN ASIA,2043,7840.011
NORTHERN AFRICA AND WESTERN ASIA,2044,7891.381
NORTHERN AFRICA AND WESTERN ASIA,2045,7937.292
NORTHERN AFRICA AND WESTERN ASIA,2046,7979.529
NORTHERN AFRICA AND WESTERN ASIA,2047,8004.956
NORTHERN AFRICA AND WESTERN ASIA,2048,8007.908
NORTHERN AFRICA AND WESTERN ASIA,2049,7997.099
NORTHERN AFRICA AND WESTERN ASIA,2050,7989.514
NORTHERN AFRICA AND WESTERN ASIA,2051,7983.894
NORTHERN AFRICA AND WESTERN ASIA,2052,7986.322
NORTHERN AFRICA AND WESTERN ASIA,2053,8000.183
NORTHERN AFRICA AND WESTERN ASIA,2054,8026.98
NORTHERN AFRICA AND WESTERN ASIA,2055,8062.49
NORTHERN AFRICA AND WESTERN ASIA,2056,8104.349
NORTHERN AFRICA AND WESTERN ASIA,2057,8183.155
NORTHERN AFRICA AND WESTERN ASIA,2058,8311.28
NORTHERN AFRICA AND WESTERN ASIA,2059,8476.621
NORTHERN AFRICA AND WESTERN ASIA,2060,8642.77
NORTHERN AFRICA AND WESTERN ASIA,2061,8802.4
NORTHERN AFRICA AND WESTERN ASIA,2062,9009.507
NORTHERN AFRICA AND WESTERN ASIA,2063,9281.03
NORTHERN AFRICA AND WESTERN ASIA,2064,9586.2
NORTHERN AFRICA AND WESTERN ASIA,2065,9880.022
NORTHERN AFRICA AND WESTERN ASIA,2066,10174.212
NORTHERN AFRICA AND WESTERN ASIA,2067,10399.781
NORTHERN AFRICA AND WESTERN ASIA,2068,10518.302
NORTHERN AFRICA AND WESTERN ASIA,2069,10562.272
NORTHERN AFRICA AND WESTERN ASIA,2070,10605.439
NORTHERN AFRICA AND WESTERN ASIA,2071,10636.778
NORTHERN AFRICA AND WESTERN ASIA,2072,10647.729
NORTHERN AFRICA AND WESTERN ASIA,2073,10639.68
NORTHERN AFRICA AND WESTERN ASIA,2074,10616.014
NORTHERN AFRICA AND WESTERN ASIA,2075,10580.131
NORTHERN AFRICA AND WESTERN ASIA,2076,10533.105
NORTHERN AFRICA AND WESTERN ASIA,2077,10490.534
NORTHERN AFRICA AND WESTERN ASIA,2078,10458.85
NORTHERN AFRICA AND WESTERN ASIA,2079,10435.375
NORTHERN AFRICA AND WESTERN ASIA,2080,10408.975
NORTHERN AFRICA AND WESTERN ASIA,2081,10380.771
NORTHERN AFRICA AND WESTERN ASIA,2082,10371.675
NORTHERN AFRICA AND WESTERN ASIA,2083,10388.88
NORTHERN AFRICA AND WESTERN ASIA,2084,10424.624
NORTHERN AFRICA AND WESTERN ASIA,2085,10460.682
NORTHERN AFRICA AND WESTERN ASIA,2086,10499.487
NORTHERN AFRICA AND WESTERN ASIA,2087,10550.286
NORTHERN AFRICA AND WESTERN ASIA,2088,10614.202
NORTHERN AFRICA AND WESTERN ASIA,2089,10685.976
NORTHERN AFRICA AND WESTERN ASIA,2090,10757.094
NORTHERN AFRICA AND WESTERN ASIA,2091,10831.585
NORTHERN AFRICA AND WESTERN ASIA,2092,10902.308
NORTHERN AFRICA AND WESTERN ASIA,2093,10964.692
NORTHERN AFRICA AND WESTERN ASIA,2094,11019.421
NORTHERN AFRICA AND WESTERN ASIA,2095,11070.457
NORTHERN AFRICA AND WESTERN ASIA,2096,11122.132
NORTHERN AFRICA AND WESTERN ASIA,2097,11166.276
NORTHERN AFRICA AND WESTERN ASIA,2098,11200.093
NORTHERN AFRICA AND WESTERN ASIA,2099,11224.141
NORTHERN AFRICA AND WESTERN ASIA,2100,11241.336
Northern Africa,2020,2028.494
Northern Africa,2021,2075.171
Northern Africa,2022,2120.108
Northern Africa,2023,2163.444
Northern Africa,2024,2208.586
Northern Africa,2025,2257.388
Northern Africa,2026,2304.011
Northern Africa,2027,2365.278
Northern Africa,2028,2447.327
Northern Africa,2029,2543.291
Northern Africa,2030,2638.612
Northern Africa,2031,2730.172
Northern Africa,2032,2825.424
Northern Africa,2033,2923.904
Northern Africa,2034,3023.253
Northern Africa,2035,3121.209
Northern Africa,2036,3214.075
Northern Africa,2037,3297.516
Northern Africa,2038,3366.634
Northern Africa,2039,3424.463
Northern Africa,2040,3479.492
Northern Africa,2041,3527.162
Northern Africa,2042,3566.304
Northern Africa,2043,3594.942
Northern Africa,2044,3615.318
Northern Africa,2045,3633.329
Northern Africa,2046,3647.013
Northern Africa,2047,3654.215
Northern Africa,2048,3653.159
Northern Africa,2049,3647.751
Northern Africa,2050,3645.241
Northern Africa,2051,3642.959
Northern Africa,2052,3645.984
Northern Africa,2053,3656.404
Northern Africa,2054,3675.479
Northern Africa,2055,3701.932
Northern Africa,2056,3732.756
Northern Africa,2057,3782.719
Northern Africa,2058,3857.199
Northern Africa,2059,3952.001
Northern Africa,2060,4049.192
Northern Africa,2061,4139.611
Northern Africa,2062,4268.159
Northern Africa,2063,4450.21
Northern Africa,2064,4661.609
Northern Africa,2065,4865.255
Northern Africa,2066,5068.696
Northern Africa,2067,5223.1
Northern Africa,2068,5300.458
Northern Africa,2069,5325.146
Northern Africa,2070,5351.841
Northern Africa,2071,5370.194
Northern Africa,2072,5375.954
Northern Africa,2073,5371.067
Northern Africa,2074,5357.995
Northern Africa,2075,5338.211
Northern Africa,2076,5310.053
Northern Africa,2077,5287.835
Northern Africa,2078,5277.113
Northern Africa,2079,5275.252
Northern Africa,2080,5272.856
Northern Africa,2081,5268.49
Northern Africa,2082,5277.223
Northern Africa,2083,5303.557
Northern Africa,2084,5342.74
Northern Africa,2085,5383.434
Northern Africa,2086,5424.254
Northern Africa,2087,5473.253
Northern Africa,2088,5531.384
Northern Africa,2089,5595.13
Northern Africa,2090,5659.02
Northern Africa,2091,5723.066
Northern Africa,2092,5782.778
Northern Africa,2093,5834.459
Northern Africa,2094,5879.672
Northern Africa,2095,5923.31
Northern Africa,2096,5965.096
Northern Africa,2097,6001.362
Northern Africa,2098,6030.506
Northern Africa,2099,6053.46
Northern Africa,2100,6072.875
Algeria,2020,386.138
Algeria,2021,397.225
Algeria,2022,408.591
Algeria,2023,419.954
Algeria,2024,431.56
Algeria,2025,443.557
Algeria,2026,455.853
Algeria,2027,471.154
Algeria,2028,491.166
Algeria,2029,514.452
Algeria,2030,537.41
Algeria,2031,559.349
Algeria,2032,581.954
Algeria,2033,604.98
Algeria,2034,627.557
Algeria,2035,649.083
Algeria,2036,669.407
Algeria,2037,686.111
Algeria,2038,697.659
Algeria,2039,705.105
Algeria,2040,710.831
Algeria,2041,713.874
Algeria,2042,715.028
Algeria,2043,714.47
Algeria,2044,711.666
Algeria,2045,707.294
Algeria,2046,702.788
Algeria,2047,690.671
Algeria,2048,667.613
Algeria,2049,638.096
Algeria,2050,610.717
Algeria,2051,584.822
Algeria,2052,563.117
Algeria,2053,547.984
Algeria,2054,539.004
Algeria,2055,531.631
Algeria,2056,524.842
Algeria,2057,532.62
Algeria,2058,560.818
Algeria,2059,602.557
Algeria,2060,644.508
Algeria,2061,688.855
Algeria,2062,730.642
Algeria,2063,766.041
Algeria,2064,796.859
Algeria,2065,827.929
Algeria,2066,857.671
Algeria,2067,885.354
Algeria,2068,910.797
Algeria,2069,932.863
Algeria,2070,951.934
Algeria,2071,969.891
Algeria,2072,975.779
Algeria,2073,964.702
Algeria,2074,942.158
Algeria,2075,918.862
Algeria,2076,893.374
Algeria,2077,869.9
Algeria,2078,851.565
Algeria,2079,836.636
Algeria,2080,820.271
Algeria,2081,803.826
Algeria,2082,790.047
Algeria,2083,779.799
Algeria,2084,772.468
Algeria,2085,766.146
Algeria,2086,761.282
Algeria,2087,759.987
Algeria,2088,763.108
Algeria,2089,769.439
Algeria,2090,776.413
Algeria,2091,784.81
Algeria,2092,794.629
Algeria,2093,805.7
Algeria,2094,817.356
Algeria,2095,828.851
Algeria,2096,841.254
Algeria,2097,852.08
Algeria,2098,860.437
Algeria,2099,866.608
Algeria,2100,871.833
Egypt,2020,795.6
Egypt,2021,812.558
Egypt,2022,828.637
Egypt,2023,844.381
Egypt,2024,861.725
Egypt,2025,881.253
Egypt,2026,899.283
Egypt,2027,925.263
Egypt,2028,962.283
Egypt,2029,1006.46
Egypt,2030,1050.661
Egypt,2031,1093.899
Egypt,2032,1136.608
Egypt,2033,1177.362
Egypt,2034,1217.05
Egypt,2035,1256.604
Egypt,2036,1291.713
Egypt,2037,1329.47
Egypt,2038,1371.418
Egypt,2039,1414.322
Egypt,2040,1455.174
Egypt,2041,1494.367
Egypt,2042,1519.456
Egypt,2043,1523.426
Egypt,2044,1514.158
Egypt,2045,1505.977
Egypt,2046,1493.829
Egypt,2047,1489.346
Egypt,2048,1498.423
Egypt,2049,1516.002
Egypt,2050,1532.309
Egypt,2051,1548.688
Egypt,2052,1560.968
Egypt,2053,1565.756
Egypt,2054,1567.385
Egypt,2055,1574.904
Egypt,2056,1586.512
Egypt,2057,1601.897
Egypt,2058,1621.405
Egypt,2059,1647.117
Egypt,2060,1674.425
Egypt,2061,1694.98
Egypt,2062,1750.402
Egypt,2063,1857.257
Egypt,2064,1993.663
Egypt,2065,2123.599
Egypt,2066,2255.155
Egypt,2067,2349.541
Egypt,2068,2384.604
Egypt,2069,2380.581
Egypt,2070,2380.85
Egypt,2071,2376.502
Egypt,2072,2369.81
Egypt,2073,2365.245
Egypt,2074,2361.433
Egypt,2075,2353.317
Egypt,2076,2341.14
Egypt,2077,2331.71
Egypt,2078,2327.156
Egypt,2079,2327.004
Egypt,2080,2327.661
Egypt,2081,2327.413
Egypt,2082,2336.733
Egypt,2083,2359.34
Egypt,2084,2391.256
Egypt,2085,2423.463
Egypt,2086,2455.35
Egypt,2087,2490.626
Egypt,2088,2529.224
Egypt,2089,2569.368
Egypt,2090,2609.192
Egypt,2091,2648.77
Egypt,2092,2682.333
Egypt,2093,2706.649
Egypt,2094,2724.159
Egypt,2095,2740.656
Egypt,2096,2755.448
Egypt,2097,2766.735
Egypt,2098,2774.163
Egypt,2099,2778.386
Egypt,2100,2780.596
Libya,2020,63.906
Libya,2021,68.941
Libya,2022,73.698
Libya,2023,78.012
Libya,2024,82.047
Libya,2025,86.084
Libya,2026,89.775
Libya,2027,93.386
Libya,2028,96.912
Libya,2029,100.241
Libya,2030,103.352
Libya,2031,106.21
Libya,2032,108.222
Libya,2033,109.041
Libya,2034,109.063
Libya,2035,108.977
Libya,2036,108.447
Libya,2037,108.254
Libya,2038,108.723
Libya,2039,109.512
Libya,2040,110.05
Libya,2041,110.437
Libya,2042,110.194
Libya,2043,108.985
Libya,2044,107.179
Libya,2045,105.488
Libya,2046,103.714
Libya,2047,102.26
Libya,2048,101.336
Libya,2049,100.802
Libya,2050,100.319
Libya,2051,99.915
Libya,2052,99.75
Libya,2053,99.841
Libya,2054,100.201
Libya,2055,100.712
Libya,2056,101.209
Libya,2057,102.41
Libya,2058,104.586
Libya,2059,107.381
Libya,2060,110.071
Libya,2061,112.608
Libya,2062,115.044
Libya,2063,117.26
Libya,2064,119.211
Libya,2065,121.071
Libya,2066,122.822
Libya,2067,123.535
Libya,2068,122.741
Libya,2069,120.946
Libya,2070,119.122
Libya,2071,116.97
Libya,2072,115.062
Libya,2073,113.693
Libya,2074,112.643
Libya,2075,111.419
Libya,2076,110.046
Libya,2077,108.691
Libya,2078,107.328
Libya,2079,105.992
Libya,2080,104.73
Libya,2081,103.474
Libya,2082,102.385
Libya,2083,101.503
Libya,2084,100.797
Libya,2085,100.156
Libya,2086,99.54
Libya,2087,99.186
Libya,2088,99.166
Libya,2089,99.379
Libya,2090,99.611
Libya,2091,99.876
Libya,2092,100.189
Libya,2093,100.523
Libya,2094,100.852
Libya,2095,101.162
Libya,2096,101.463
Libya,2097,101.658
Libya,2098,101.691
Libya,2099,101.579
Libya,2100,101.399
Morocco,2020,377.234
Morocco,2021,378.703
Morocco,2022,380.95
Morocco,2023,384.955
Morocco,2024,390.447
Morocco,2025,396.176
Morocco,2026,401.924
Morocco,2027,408.789
Morocco,2028,416.853
Morocco,2029,425.884
Morocco,2030,434.942
Morocco,2031,443.484
Morocco,2032,454.791
Morocco,2033,470.104
Morocco,2034,487.562
Morocco,2035,504.445
Morocco,2036,521.846
Morocco,2037,534.606
Morocco,2038,540.059
Morocco,2039,540.754
Morocco,2040,541.383
Morocco,2041,540.51
Morocco,2042,542.202
Morocco,2043,548.694
Morocco,2044,557.595
Morocco,2045,565.085
Morocco,2046,572.957
Morocco,2047,575.207
Morocco,2048,568.777
Morocco,2049,557.087
Morocco,2050,546.322
Morocco,2051,534.995
Morocco,2052,527.954
Morocco,2053,528.067
Morocco,2054,532.918
Morocco,2055,537.298
Morocco,2056,542.439
Morocco,2057,547.453
Morocco,2058,551.437
Morocco,2059,555.152
Morocco,2060,559.309
Morocco,2061,562.889
Morocco,2062,570.512
Morocco,2063,584.253
Morocco,2064,601.2
Morocco,2065,616.972
Morocco,2066,633.502
Morocco,2067,643.101
Morocco,2068,641.86
Morocco,2069,633.467
Morocco,2070,625.454
Morocco,2071,616.654
Morocco,2072,609.226
Morocco,2073,605.059
Morocco,2074,602.784
Morocco,2075,599.159
Morocco,2076,595.223
Morocco,2077,591.087
Morocco,2078,586.6
Morocco,2079,581.905
Morocco,2080,577.243
Morocco,2081,572.909
Morocco,2082,568.942
Morocco,2083,565.457
Morocco,2084,562.312
Morocco,2085,559.131
Morocco,2086,556.325
Morocco,2087,554.018
Morocco,2088,552.331
Morocco,2089,551.018
Morocco,2090,549.574
Morocco,2091,548.585
Morocco,2092,547.683
Morocco,2093,546.773
Morocco,2094,545.724
Morocco,2095,544.423
Morocco,2096,543.61
Morocco,2097,542.367
Morocco,2098,540.501
Morocco,2099,538.075
Morocco,2100,535.296
Sudan,2020,261.174
Sudan,2021,270.892
Sudan,2022,280.096
Sudan,2023,288.266
Sudan,2024,295.919
Sudan,2025,304.051
Sudan,2026,311.788
Sudan,2027,320.302
Sudan,2028,329.881
Sudan,2029,340.289
Sudan,2030,350.937
Sudan,2031,361.084
Sudan,2032,371.949
Sudan,2033,383.583
Sudan,2034,395.811
Sudan,2035,408.752
Sudan,2036,422.006
Sudan,2037,434.352
Sudan,2038,444.919
Sudan,2039,454.953
Sudan,2040,466.157
Sudan,2041,476.803
Sudan,2042,491.547
Sudan,2043,512.107
Sudan,2044,536.559
Sudan,2045,561.129
Sudan,2046,585.314
Sudan,2047,609.517
Sudan,2048,633.006
Sudan,2049,656.184
Sudan,2050,680.004
Sudan,2051,702.849
Sudan,2052,725.861
Sudan,2053,748.927
Sudan,2054,771.91
Sudan,2055,794.814
Sudan,2056,816.334
Sudan,2057,837.075
Sudan,2058,856.588
Sudan,2059,875.263
Sudan,2060,894.026
Sudan,2061,911.306
Sudan,2062,928.368
Sudan,2063,945.019
Sudan,2064,961.459
Sudan,2065,978.04
Sudan,2066,993.279
Sudan,2067,1009.359
Sudan,2068,1026.551
Sudan,2069,1044.617
Sudan,2070,1062.974
Sudan,2071,1080.204
Sudan,2072,1098.246
Sudan,2073,1117.106
Sudan,2074,1136.678
Sudan,2075,1156.6
Sudan,2076,1175.225
Sudan,2077,1195.169
Sudan,2078,1216.731
Sudan,2079,1239.345
Sudan,2080,1261.999
Sudan,2081,1283.284
Sudan,2082,1304.423
Sudan,2083,1325.014
Sudan,2084,1345.206
Sudan,2085,1365.45
Sudan,2086,1384.051
Sudan,2087,1402.535
Sudan,2088,1420.747
Sudan,2089,1438.695
Sudan,2090,1456.482
Sudan,2091,1472.529
Sudan,2092,1488.481
Sudan,2093,1504.202
Sudan,2094,1519.743
Sudan,2095,1535.185
Sudan,2096,1548.946
Sudan,2097,1563.04
Sudan,2098,1577.506
Sudan,2099,1592.22
Sudan,2100,1606.933
Tunisia,2020,139.162
Tunisia,2021,141.334
Tunisia,2022,142.37
Tunisia,2023,141.846
Tunisia,2024,140.576
Tunisia,2025,139.661
Tunisia,2026,138.498
Tunisia,2027,139.186
Tunisia,2028,142.696
Tunisia,2029,148.074
Tunisia,2030,153.064
Tunisia,2031,157.554
Tunisia,2032,162.976
Tunisia,2033,169.606
Tunisia,2034,176.692
Tunisia,2035,183.542
Tunisia,2036,190.584
Tunisia,2037,194.382
Tunisia,2038,193.242
Tunisia,2039,188.932
Tunisia,2040,184.754
Tunisia,2041,179.792
Tunisia,2042,176.286
Tunisia,2043,175.49
Tunisia,2044,176.237
Tunisia,2045,176.282
Tunisia,2046,176.202
Tunisia,2047,174.905
Tunisia,2048,171.643
Tunisia,2049,167.199
Tunisia,2050,163.166
Tunisia,2051,159.283
Tunisia,2052,155.883
Tunisia,2053,153.269
Tunisia,2054,151.349
Tunisia,2055,149.708
Tunisia,2056,148.399
Tunisia,2057,148.103
Tunisia,2058,149.097
Tunisia,2059,151.168
Tunisia,2060,153.384
Tunisia,2061,155.421
Tunisia,2062,159.469
Tunisia,2063,166.356
Tunisia,2064,174.815
Tunisia,2065,182.88
Tunisia,2066,191.14
Tunisia,2067,196.811
Tunisia,2068,198.381
Tunisia,2069,197.117
Tunisia,2070,195.908
Tunisia,2071,194.352
Tunisia,2072,192.162
Tunisia,2073,189.491
Tunisia,2074,186.396
Tunisia,2075,182.837
Tunisia,2076,178.932
Tunisia,2077,175.081
Tunisia,2078,171.47
Tunisia,2079,168.054
Tunisia,2080,164.582
Tunisia,2081,161.17
Tunisia,2082,158.236
Tunisia,2083,155.943
Tunisia,2084,154.155
Tunisia,2085,152.499
Tunisia,2086,151.083
Tunisia,2087,150.235
Tunisia,2088,150.085
Tunisia,2089,150.444
Tunisia,2090,150.898
Tunisia,2091,151.587
Tunisia,2092,152.491
Tunisia,2093,153.571
Tunisia,2094,154.726
Tunisia,2095,155.851
Tunisia,2096,157.126
Tunisia,2097,158.163
Tunisia,2098,158.817
Tunisia,2099,159.129
Tunisia,2100,159.287
Western Sahara,2020,5.28
Western Sahara,2021,5.518
Western Sahara,2022,5.766
Western Sahara,2023,6.03
Western Sahara,2024,6.312
Western Sahara,2025,6.606
Western Sahara,2026,6.89
Western Sahara,2027,7.198
Western Sahara,2028,7.536
Western Sahara,2029,7.891
Western Sahara,2030,8.246
Western Sahara,2031,8.592
Western Sahara,2032,8.924
Western Sahara,2033,9.228
Western Sahara,2034,9.518
Western Sahara,2035,9.806
Western Sahara,2036,10.072
Western Sahara,2037,10.341
Western Sahara,2038,10.614
Western Sahara,2039,10.885
Western Sahara,2040,11.143
Western Sahara,2041,11.379
Western Sahara,2042,11.591
Western Sahara,2043,11.77
Western Sahara,2044,11.924
Western Sahara,2045,12.074
Western Sahara,2046,12.209
Western Sahara,2047,12.309
Western Sahara,2048,12.361
Western Sahara,2049,12.381
Western Sahara,2050,12.404
Western Sahara,2051,12.407
Western Sahara,2052,12.451
Western Sahara,2053,12.56
Western Sahara,2054,12.712
Western Sahara,2055,12.865
Western Sahara,2056,13.021
Western Sahara,2057,13.161
Western Sahara,2058,13.268
Western Sahara,2059,13.363
Western Sahara,2060,13.469
Western Sahara,2061,13.552
Western Sahara,2062,13.722
Western Sahara,2063,14.024
Western Sahara,2064,14.402
Western Sahara,2065,14.764
Western Sahara,2066,15.127
Western Sahara,2067,15.399
Western Sahara,2068,15.524
Western Sahara,2069,15.555
Western Sahara,2070,15.599
Western Sahara,2071,15.621
Western Sahara,2072,15.669
Western Sahara,2073,15.771
Western Sahara,2074,15.903
Western Sahara,2075,16.017
Western Sahara,2076,16.113
Western Sahara,2077,16.197
Western Sahara,2078,16.263
Western Sahara,2079,16.316
Western Sahara,2080,16.37
Western Sahara,2081,16.414
Western Sahara,2082,16.457
Western Sahara,2083,16.501
Western Sahara,2084,16.546
Western Sahara,2085,16.589
Western Sahara,2086,16.623
Western Sahara,2087,16.666
Western Sahara,2088,16.723
Western Sahara,2089,16.787
Western Sahara,2090,16.85
Western Sahara,2091,16.909
Western Sahara,2092,16.972
Western Sahara,2093,17.041
Western Sahara,2094,17.112
Western Sahara,2095,17.182
Western Sahara,2096,17.249
Western Sahara,2097,17.319
Western Sahara,2098,17.391
Western Sahara,2099,17.463
Western Sahara,2100,17.531
Western Asia,2020,2447.828
Western Asia,2021,2521.294
Western Asia,2022,2605.139
Western Asia,2023,2702.867
Western Asia,2024,2807.423
Western Asia,2025,2907.609
Western Asia,2026,3009.203
Western Asia,2027,3110.899
Western Asia,2028,3211.87
Western Asia,2029,3310.871
Western Asia,2030,3407.86
Western Asia,2031,3506.398
Western Asia,2032,3595.808
Western Asia,2033,3670.197
Western Asia,2034,3732.819
Western Asia,2035,3791.56
Western Asia,2036,3845.979
Western Asia,2037,3904.091
Western Asia,2038,3969.402
Western Asia,2039,4036.751
Western Asia,2040,4097.114
Western Asia,2041,4154.697
Western Asia,2042,4205.088
Western Asia,2043,4245.069
Western Asia,2044,4276.063
Western Asia,2045,4303.963
Western Asia,2046,4332.516
Western Asia,2047,4350.741
Western Asia,2048,4354.749
Western Asia,2049,4349.348
Western Asia,2050,4344.273
Western Asia,2051,4340.935
Western Asia,2052,4340.338
Western Asia,2053,4343.779
Western Asia,2054,4351.501
Western Asia,2055,4360.558
Western Asia,2056,4371.593
Western Asia,2057,4400.436
Western Asia,2058,4454.081
Western Asia,2059,4524.62
Western Asia,2060,4593.578
Western Asia,2061,4662.789
Western Asia,2062,4741.348
Western Asia,2063,4830.82
Western Asia,2064,4924.591
Western Asia,2065,5014.767
Western Asia,2066,5105.516
Western Asia,2067,5176.681
Western Asia,2068,5217.844
Western Asia,2069,5237.126
Western Asia,2070,5253.598
Western Asia,2071,5266.584
Western Asia,2072,5271.775
Western Asia,2073,5268.613
Western Asia,2074,5258.019
Western Asia,2075,5241.92
Western Asia,2076,5223.052
Western Asia,2077,5202.699
Western Asia,2078,5181.737
Western Asia,2079,5160.123
Western Asia,2080,5136.119
Western Asia,2081,5112.281
Western Asia,2082,5094.452
Western Asia,2083,5085.323
Western Asia,2084,5081.884
Western Asia,2085,5077.248
Western Asia,2086,5075.233
Western Asia,2087,5077.033
Western Asia,2088,5082.818
Western Asia,2089,5090.846
Western Asia,2090,5098.074
Western Asia,2091,5108.519
Western Asia,2092,5119.53
Western Asia,2093,5130.233
Western Asia,2094,5139.749
Western Asia,2095,5147.147
Western Asia,2096,5157.036
Western Asia,2097,5164.914
Western Asia,2098,5169.587
Western Asia,2099,5170.681
Western Asia,2100,5168.461
Armenia,2020,35.349
Armenia,2021,33.072
Armenia,2022,31.398
Armenia,2023,30.672
Armenia,2024,30.606
Armenia,2025,30.556
Armenia,2026,30.577
Armenia,2027,30.881
Armenia,2028,31.489
Armenia,2029,32.357
Armenia,2030,33.361
Armenia,2031,34.411
Armenia,2032,35.733
Armenia,2033,37.381
Armenia,2034,39.231
Armenia,2035,41.012
Armenia,2036,42.637
Armenia,2037,44.286
Armenia,2038,45.966
Armenia,2039,47.538
Armenia,2040,48.925
Armenia,2041,50.178
Armenia,2042,50.583
Armenia,2043,49.782
Armenia,2044,48.139
Armenia,2045,46.487
Armenia,2046,44.751
Armenia,2047,42.65
Armenia,2048,40.127
Armenia,2049,37.387
Armenia,2050,34.682
Armenia,2051,31.906
Armenia,2052,29.809
Armenia,2053,28.751
Armenia,2054,28.438
Armenia,2055,28.144
Armenia,2056,27.899
Armenia,2057,28.119
Armenia,2058,28.901
Armenia,2059,30.059
Armenia,2060,31.276
Armenia,2061,32.572
Armenia,2062,33.724
Armenia,2063,34.579
Armenia,2064,35.208
Armenia,2065,35.839
Armenia,2066,36.438
Armenia,2067,36.767
Armenia,2068,36.729
Armenia,2069,36.413
Armenia,2070,36.027
Armenia,2071,35.558
Armenia,2072,34.918
Armenia,2073,34.081
Armenia,2074,33.109
Armenia,2075,32.096
Armenia,2076,31.028
Armenia,2077,30.002
Armenia,2078,29.067
Armenia,2079,28.208
Armenia,2080,27.359
Armenia,2081,26.511
Armenia,2082,25.813
Armenia,2083,25.313
Armenia,2084,24.966
Armenia,2085,24.658
Armenia,2086,24.388
Armenia,2087,24.252
Armenia,2088,24.278
Armenia,2089,24.414
Armenia,2090,24.57
Armenia,2091,24.76
Armenia,2092,24.977
Armenia,2093,25.205
Armenia,2094,25.425
Armenia,2095,25.633
Armenia,2096,25.858
Armenia,2097,25.982
Armenia,2098,25.955
Armenia,2099,25.816
Armenia,2100,25.649
Azerbaijan,2020,129.769
Azerbaijan,2021,126.211
Azerbaijan,2022,123.194
Azerbaijan,2023,121.475
Azerbaijan,2024,120.699
Azerbaijan,2025,119.875
Azerbaijan,2026,119.066
Azerbaijan,2027,118.709
Azerbaijan,2028,118.86
Azerbaijan,2029,119.602
Azerbaijan,2030,120.708
Azerbaijan,2031,121.669
Azerbaijan,2032,124.532
Azerbaijan,2033,130.02
Azerbaijan,2034,137.17
Azerbaijan,2035,144.068
Azerbaijan,2036,150.623
Azerbaijan,2037,157.009
Azerbaijan,2038,162.914
Azerbaijan,2039,168.226
Azerbaijan,2040,173.18
Azerbaijan,2041,177.629
Azerbaijan,2042,180.274
Azerbaijan,2043,180.394
Azerbaijan,2044,178.594
