country,year,value
Burkina Faso,2060,635.159
Burkina Faso,2061,648.482
Burkina Faso,2062,661.903
Burkina Faso,2063,675.344
Burkina Faso,2064,689.167
Burkina Faso,2065,703.515
Burkina Faso,2066,718.299
Burkina Faso,2067,733.067
Burkina Faso,2068,747.815
Burkina Faso,2069,762.472
Burkina Faso,2070,776.945
Burkina Faso,2071,791.425
Burkina Faso,2072,805.779
Burkina Faso,2073,819.957
Burkina Faso,2074,833.815
Burkina Faso,2075,847.272
Burkina Faso,2076,860.518
Burkina Faso,2077,873.569
Burkina Faso,2078,886.383
Burkina Faso,2079,898.673
Burkina Faso,2080,910.316
Burkina Faso,2081,921.751
Burkina Faso,2082,932.867
Burkina Faso,2083,943.592
Burkina Faso,2084,954.115
Burkina Faso,2085,964.541
Burkina Faso,2086,975.053
Burkina Faso,2087,985.295
Burkina Faso,2088,995.329
Burkina Faso,2089,1004.727
Burkina Faso,2090,1013.29
Burkina Faso,2091,1021.645
Burkina Faso,2092,1029.834
Burkina Faso,2093,1037.705
Burkina Faso,2094,1045.781
Burkina Faso,2095,1054.343
Burkina Faso,2096,1063.518
Burkina Faso,2097,1072.376
Burkina Faso,2098,1080.936
Burkina Faso,2099,1089.312
Burkina Faso,2100,1097.487
Cape Verde,2020,7.483
Cape Verde,2021,7.926
Cape Verde,2022,8.358
Cape Verde,2023,8.785
Cape Verde,2024,9.196
Cape Verde,2025,9.572
Cape Verde,2026,9.885
Cape Verde,2027,10.183
Cape Verde,2028,10.459
Cape Verde,2029,10.67
Cape Verde,2030,10.794
Cape Verde,2031,10.826
Cape Verde,2032,10.839
Cape Verde,2033,10.849
Cape Verde,2034,10.733
Cape Verde,2035,10.443
Cape Verde,2036,10.037
Cape Verde,2037,9.636
Cape Verde,2038,9.209
Cape Verde,2039,8.893
Cape Verde,2040,8.764
Cape Verde,2041,8.754
Cape Verde,2042,8.731
Cape Verde,2043,8.726
Cape Verde,2044,8.721
Cape Verde,2045,8.698
Cape Verde,2046,8.669
Cape Verde,2047,8.664
Cape Verde,2048,8.662
Cape Verde,2049,8.719
Cape Verde,2050,8.857
Cape Verde,2051,9.043
Cape Verde,2052,9.222
Cape Verde,2053,9.41
Cape Verde,2054,9.535
Cape Verde,2055,9.559
Cape Verde,2056,9.517
Cape Verde,2057,9.48
Cape Verde,2058,9.434
Cape Verde,2059,9.384
Cape Verde,2060,9.336
Cape Verde,2061,9.288
Cape Verde,2062,9.229
Cape Verde,2063,9.162
Cape Verde,2064,9.087
Cape Verde,2065,9.001
Cape Verde,2066,8.913
Cape Verde,2067,8.824
Cape Verde,2068,8.731
Cape Verde,2069,8.645
Cape Verde,2070,8.573
Cape Verde,2071,8.508
Cape Verde,2072,8.445
Cape Verde,2073,8.383
Cape Verde,2074,8.324
Cape Verde,2075,8.27
Cape Verde,2076,8.218
Cape Verde,2077,8.169
Cape Verde,2078,8.121
Cape Verde,2079,8.075
Cape Verde,2080,8.031
Cape Verde,2081,7.984
Cape Verde,2082,7.939
Cape Verde,2083,7.897
Cape Verde,2084,7.85
Cape Verde,2085,7.798
Cape Verde,2086,7.74
Cape Verde,2087,7.683
Cape Verde,2088,7.625
Cape Verde,2089,7.567
Cape Verde,2090,7.506
Cape Verde,2091,7.444
Cape Verde,2092,7.383
Cape Verde,2093,7.319
Cape Verde,2094,7.257
Cape Verde,2095,7.192
Cape Verde,2096,7.13
Cape Verde,2097,7.068
Cape Verde,2098,7.007
Cape Verde,2099,6.944
Cape Verde,2100,6.878
Cote d'Ivoire,2020,247.378
Cote d'Ivoire,2021,253.741
Cote d'Ivoire,2022,260.662
Cote d'Ivoire,2023,267.911
Cote d'Ivoire,2024,275.898
Cote d'Ivoire,2025,284.947
Cote d'Ivoire,2026,294.672
Cote d'Ivoire,2027,304.657
Cote d'Ivoire,2028,314.949
Cote d'Ivoire,2029,326.035
Cote d'Ivoire,2030,338.097
Cote d'Ivoire,2031,350.615
Cote d'Ivoire,2032,363.398
Cote d'Ivoire,2033,376.388
Cote d'Ivoire,2034,389.95
Cote d'Ivoire,2035,404.203
Cote d'Ivoire,2036,418.585
Cote d'Ivoire,2037,432.981
Cote d'Ivoire,2038,447.415
Cote d'Ivoire,2039,461.507
Cote d'Ivoire,2040,475.058
Cote d'Ivoire,2041,487.808
Cote d'Ivoire,2042,500.751
Cote d'Ivoire,2043,514.072
Cote d'Ivoire,2044,526.109
Cote d'Ivoire,2045,536.254
Cote d'Ivoire,2046,545.061
Cote d'Ivoire,2047,554.306
Cote d'Ivoire,2048,563.557
Cote d'Ivoire,2049,574.638
Cote d'Ivoire,2050,588.549
Cote d'Ivoire,2051,604.045
Cote d'Ivoire,2052,619.495
Cote d'Ivoire,2053,635.131
Cote d'Ivoire,2054,651.239
Cote d'Ivoire,2055,667.769
Cote d'Ivoire,2056,684.25
Cote d'Ivoire,2057,700.991
Cote d'Ivoire,2058,717.994
Cote d'Ivoire,2059,734.533
Cote d'Ivoire,2060,750.301
Cote d'Ivoire,2061,765.234
Cote d'Ivoire,2062,780.281
Cote d'Ivoire,2063,795.291
Cote d'Ivoire,2064,810.27
Cote d'Ivoire,2065,825.312
Cote d'Ivoire,2066,840.025
Cote d'Ivoire,2067,854.678
Cote d'Ivoire,2068,869.305
Cote d'Ivoire,2069,883.704
Cote d'Ivoire,2070,897.821
Cote d'Ivoire,2071,911.442
Cote d'Ivoire,2072,925.104
Cote d'Ivoire,2073,938.724
Cote d'Ivoire,2074,952.527
Cote d'Ivoire,2075,966.674
Cote d'Ivoire,2076,980.716
Cote d'Ivoire,2077,994.75
Cote d'Ivoire,2078,1008.775
Cote d'Ivoire,2079,1022.829
Cote d'Ivoire,2080,1036.937
Cote d'Ivoire,2081,1050.736
Cote d'Ivoire,2082,1064.567
Cote d'Ivoire,2083,1078.376
Cote d'Ivoire,2084,1092.157
Cote d'Ivoire,2085,1105.936
Cote d'Ivoire,2086,1119.373
Cote d'Ivoire,2087,1132.759
Cote d'Ivoire,2088,1146.053
Cote d'Ivoire,2089,1159.234
Cote d'Ivoire,2090,1172.315
Cote d'Ivoire,2091,1184.966
Cote d'Ivoire,2092,1197.53
Cote d'Ivoire,2093,1209.967
Cote d'Ivoire,2094,1222.198
Cote d'Ivoire,2095,1234.223
Cote d'Ivoire,2096,1245.728
Cote d'Ivoire,2097,1257.141
Cote d'Ivoire,2098,1268.417
Cote d'Ivoire,2099,1279.522
Cote d'Ivoire,2100,1290.476
Gambia,2020,20.488
Gambia,2021,21.117
Gambia,2022,21.804
Gambia,2023,22.508
Gambia,2024,23.371
Gambia,2025,24.479
Gambia,2026,25.783
Gambia,2027,27.067
Gambia,2028,28.341
Gambia,2029,29.667
Gambia,2030,31.063
Gambia,2031,32.512
Gambia,2032,33.957
Gambia,2033,35.428
Gambia,2034,36.708
Gambia,2035,37.704
Gambia,2036,38.548
Gambia,2037,39.427
Gambia,2038,40.308
Gambia,2039,41.224
Gambia,2040,42.22
Gambia,2041,43.313
Gambia,2042,44.415
Gambia,2043,45.522
Gambia,2044,46.786
Gambia,2045,48.281
Gambia,2046,49.97
Gambia,2047,51.668
Gambia,2048,53.386
Gambia,2049,55.16
Gambia,2050,56.997
Gambia,2051,58.902
Gambia,2052,60.811
Gambia,2053,62.72
Gambia,2054,64.592
Gambia,2055,66.412
Gambia,2056,68.216
Gambia,2057,69.994
Gambia,2058,71.74
Gambia,2059,73.405
Gambia,2060,74.977
Gambia,2061,76.506
Gambia,2062,77.991
Gambia,2063,79.423
Gambia,2064,80.815
Gambia,2065,82.187
Gambia,2066,83.566
Gambia,2067,84.894
Gambia,2068,86.174
Gambia,2069,87.401
Gambia,2070,88.579
Gambia,2071,89.761
Gambia,2072,90.895
Gambia,2073,91.973
Gambia,2074,93.038
Gambia,2075,94.115
Gambia,2076,95.226
Gambia,2077,96.289
Gambia,2078,97.306
Gambia,2079,98.275
Gambia,2080,99.202
Gambia,2081,100.138
Gambia,2082,101.023
Gambia,2083,101.851
Gambia,2084,102.64
Gambia,2085,103.406
Gambia,2086,104.193
Gambia,2087,104.922
Gambia,2088,105.6
Gambia,2089,106.201
Gambia,2090,106.723
Gambia,2091,107.239
Gambia,2092,107.706
Gambia,2093,108.118
Gambia,2094,108.494
Gambia,2095,108.855
Gambia,2096,109.256
Gambia,2097,109.604
Gambia,2098,109.893
Gambia,2099,110.167
Gambia,2100,110.452
Ghana,2020,334.837
Ghana,2021,345.151
Ghana,2022,355.39
Ghana,2023,365.59
Ghana,2024,376.574
Ghana,2025,388.568
Ghana,2026,400.948
Ghana,2027,413.487
Ghana,2028,426.464
Ghana,2029,437.963
Ghana,2030,447.084
Ghana,2031,454.715
Ghana,2032,462.62
Ghana,2033,470.286
Ghana,2034,479.099
Ghana,2035,489.844
Ghana,2036,501.695
Ghana,2037,513.376
Ghana,2038,525.357
Ghana,2039,536.22
Ghana,2040,545.212
Ghana,2041,553.141
Ghana,2042,561.615
Ghana,2043,570.268
Ghana,2044,580.006
Ghana,2045,591.411
Ghana,2046,603.987
Ghana,2047,616.449
Ghana,2048,628.647
Ghana,2049,642.25
Ghana,2050,657.824
Ghana,2051,674.412
Ghana,2052,690.765
Ghana,2053,707.341
Ghana,2054,721.563
Ghana,2055,732.118
Ghana,2056,740.219
Ghana,2057,748.475
Ghana,2058,756.389
Ghana,2059,764.443
Ghana,2060,773.129
Ghana,2061,782.115
Ghana,2062,790.693
Ghana,2063,799.02
Ghana,2064,807.249
Ghana,2065,815.397
Ghana,2066,823.479
Ghana,2067,831.562
Ghana,2068,839.592
Ghana,2069,847.754
Ghana,2070,856.141
Ghana,2071,864.735
Ghana,2072,873.266
Ghana,2073,881.729
Ghana,2074,890.237
Ghana,2075,898.821
Ghana,2076,907.382
Ghana,2077,915.929
Ghana,2078,924.372
Ghana,2079,932.761
Ghana,2080,941.103
Ghana,2081,949.47
Ghana,2082,957.585
Ghana,2083,965.45
Ghana,2084,972.923
Ghana,2085,979.921
Ghana,2086,986.535
Ghana,2087,992.953
Ghana,2088,999.134
Ghana,2089,1004.784
Ghana,2090,1009.796
Ghana,2091,1014.472
Ghana,2092,1018.887
Ghana,2093,1022.991
Ghana,2094,1026.883
Ghana,2095,1030.643
Ghana,2096,1034.352
Ghana,2097,1037.844
Ghana,2098,1041.085
Ghana,2099,1044.272
Ghana,2100,1047.483
Guinea,2020,104.729
Guinea,2021,109.439
Guinea,2022,114.475
Guinea,2023,119.828
Guinea,2024,125.517
Guinea,2025,131.558
Guinea,2026,137.849
Guinea,2027,144.431
Guinea,2028,151.237
Guinea,2029,158.56
Guinea,2030,166.519
Guinea,2031,174.834
Guinea,2032,183.261
Guinea,2033,191.782
Guinea,2034,200.472
Guinea,2035,209.312
Guinea,2036,218.087
Guinea,2037,226.876
Guinea,2038,235.709
Guinea,2039,244.076
Guinea,2040,251.735
Guinea,2041,258.767
Guinea,2042,265.807
Guinea,2043,272.79
Guinea,2044,279.573
Guinea,2045,286.144
Guinea,2046,292.46
Guinea,2047,298.762
Guinea,2048,305.072
Guinea,2049,311.319
Guinea,2050,317.498
Guinea,2051,323.606
Guinea,2052,329.798
Guinea,2053,336.007
Guinea,2054,342.66
Guinea,2055,349.961
Guinea,2056,357.67
Guinea,2057,365.394
Guinea,2058,373.156
Guinea,2059,381.022
Guinea,2060,388.97
Guinea,2061,396.964
Guinea,2062,404.954
Guinea,2063,412.917
Guinea,2064,420.686
Guinea,2065,428.169
Guinea,2066,435.426
Guinea,2067,442.619
Guinea,2068,449.708
Guinea,2069,456.52
Guinea,2070,462.99
Guinea,2071,469.25
Guinea,2072,475.378
Guinea,2073,481.35
Guinea,2074,487.145
Guinea,2075,492.778
Guinea,2076,498.312
Guinea,2077,503.738
Guinea,2078,509.046
Guinea,2079,514.239
Guinea,2080,519.331
Guinea,2081,524.385
Guinea,2082,529.357
Guinea,2083,534.214
Guinea,2084,539.092
Guinea,2085,544.055
Guinea,2086,549.096
Guinea,2087,554.017
Guinea,2088,558.82
Guinea,2089,563.525
Guinea,2090,568.131
Guinea,2091,572.605
Guinea,2092,577.027
Guinea,2093,581.378
Guinea,2094,585.48
Guinea,2095,589.252
Guinea,2096,592.886
Guinea,2097,596.389
Guinea,2098,599.683
Guinea,2099,602.944
Guinea,2100,606.294
Guinea-Bissau,2020,18.47
Guinea-Bissau,2021,19.497
Guinea-Bissau,2022,20.504
Guinea-Bissau,2023,21.528
Guinea-Bissau,2024,22.458
Guinea-Bissau,2025,23.231
Guinea-Bissau,2026,23.893
Guinea-Bissau,2027,24.574
Guinea-Bissau,2028,25.25
Guinea-Bissau,2029,25.943
Guinea-Bissau,2030,26.68
Guinea-Bissau,2031,27.421
Guinea-Bissau,2032,28.157
Guinea-Bissau,2033,28.91
Guinea-Bissau,2034,29.595
Guinea-Bissau,2035,30.177
Guinea-Bissau,2036,30.69
Guinea-Bissau,2037,31.246
Guinea-Bissau,2038,31.83
Guinea-Bissau,2039,32.489
Guinea-Bissau,2040,33.254
Guinea-Bissau,2041,34.094
Guinea-Bissau,2042,34.958
Guinea-Bissau,2043,35.836
Guinea-Bissau,2044,36.851
Guinea-Bissau,2045,38.055
Guinea-Bissau,2046,39.364
Guinea-Bissau,2047,40.677
Guinea-Bissau,2048,42.001
Guinea-Bissau,2049,43.322
Guinea-Bissau,2050,44.621
Guinea-Bissau,2051,45.881
Guinea-Bissau,2052,47.133
Guinea-Bissau,2053,48.379
Guinea-Bissau,2054,49.509
Guinea-Bissau,2055,50.478
Guinea-Bissau,2056,51.316
Guinea-Bissau,2057,52.142
Guinea-Bissau,2058,52.945
Guinea-Bissau,2059,53.7
Guinea-Bissau,2060,54.407
Guinea-Bissau,2061,55.071
Guinea-Bissau,2062,55.713
Guinea-Bissau,2063,56.333
Guinea-Bissau,2064,56.967
Guinea-Bissau,2065,57.637
Guinea-Bissau,2066,58.314
Guinea-Bissau,2067,58.985
Guinea-Bissau,2068,59.651
Guinea-Bissau,2069,60.337
Guinea-Bissau,2070,61.056
Guinea-Bissau,2071,61.786
Guinea-Bissau,2072,62.515
Guinea-Bissau,2073,63.247
Guinea-Bissau,2074,63.966
Guinea-Bissau,2075,64.666
Guinea-Bissau,2076,65.34
Guinea-Bissau,2077,66.016
Guinea-Bissau,2078,66.68
Guinea-Bissau,2079,67.366
Guinea-Bissau,2080,68.093
Guinea-Bissau,2081,68.831
Guinea-Bissau,2082,69.548
Guinea-Bissau,2083,70.256
Guinea-Bissau,2084,70.907
Guinea-Bissau,2085,71.48
Guinea-Bissau,2086,71.985
Guinea-Bissau,2087,72.483
Guinea-Bissau,2088,72.962
Guinea-Bissau,2089,73.425
Guinea-Bissau,2090,73.882
Guinea-Bissau,2091,74.324
Guinea-Bissau,2092,74.745
Guinea-Bissau,2093,75.15
Guinea-Bissau,2094,75.525
Guinea-Bissau,2095,75.867
Guinea-Bissau,2096,76.173
Guinea-Bissau,2097,76.47
Guinea-Bissau,2098,76.749
Guinea-Bissau,2099,77.048
Guinea-Bissau,2100,77.386
Liberia,2020,51.041
Liberia,2021,52.83
Liberia,2022,54.613
Liberia,2023,56.434
Liberia,2024,58.051
Liberia,2025,59.353
Liberia,2026,60.411
Liberia,2027,61.586
Liberia,2028,62.879
Liberia,2029,64.089
Liberia,2030,65.173
Liberia,2031,66.234
Liberia,2032,67.405
Liberia,2033,68.594
Liberia,2034,70.396
Liberia,2035,73.091
Liberia,2036,76.357
Liberia,2037,79.62
Liberia,2038,82.957
Liberia,2039,86.307
Liberia,2040,89.574
Liberia,2041,92.746
Liberia,2042,95.967
Liberia,2043,99.213
Liberia,2044,102.276
Liberia,2045,105.073
Liberia,2046,107.633
Liberia,2047,110.169
Liberia,2048,112.672
Liberia,2049,114.981
Liberia,2050,117.048
Liberia,2051,118.928
Liberia,2052,120.792
Liberia,2053,122.634
Liberia,2054,124.466
Liberia,2055,126.317
Liberia,2056,128.178
Liberia,2057,130.041
Liberia,2058,131.883
Liberia,2059,133.946
Liberia,2060,136.339
Liberia,2061,138.935
Liberia,2062,141.514
Liberia,2063,144.111
Liberia,2064,146.666
Liberia,2065,149.129
Liberia,2066,151.511
Liberia,2067,153.908
Liberia,2068,156.301
Liberia,2069,158.63
Liberia,2070,160.877
Liberia,2071,163.057
Liberia,2072,165.2
Liberia,2073,167.299
Liberia,2074,169.342
Liberia,2075,171.328
Liberia,2076,173.261
Liberia,2077,175.152
Liberia,2078,176.99
Liberia,2079,178.789
Liberia,2080,180.558
Liberia,2081,182.313
Liberia,2082,184.014
Liberia,2083,185.671
Liberia,2084,187.238
Liberia,2085,188.702
Liberia,2086,190.1
Liberia,2087,191.468
Liberia,2088,192.789
Liberia,2089,194.107
Liberia,2090,195.454
Liberia,2091,196.835
Liberia,2092,198.162
Liberia,2093,199.445
Liberia,2094,200.68
Liberia,2095,201.863
Liberia,2096,203.008
Liberia,2097,204.119
Liberia,2098,205.179
Liberia,2099,206.219
Liberia,2100,207.253
Mali,2020,172.097
Mali,2021,177.049
Mali,2022,182.123
Mali,2023,187.403
Mali,2024,192.348
Mali,2025,196.768
Mali,2026,200.992
Mali,2027,205.589
Mali,2028,210.433
Mali,2029,216.049
Mali,2030,222.747
Mali,2031,230.317
Mali,2032,238.372
Mali,2033,247.06
Mali,2034,256.082
Mali,2035,265.286
Mali,2036,274.98
Mali,2037,285.38
Mali,2038,296.281
Mali,2039,308.675
Mali,2040,323.035
Mali,2041,338.841
Mali,2042,354.898
Mali,2043,371.108
Mali,2044,388.282
Mali,2045,406.607
Mali,2046,425.593
Mali,2047,444.576
Mali,2048,463.842
Mali,2049,481.311
Mali,2050,495.974
Mali,2051,508.782
Mali,2052,521.862
Mali,2053,534.885
Mali,2054,547.818
Mali,2055,560.894
Mali,2056,574.121
Mali,2057,587.284
Mali,2058,600.373
Mali,2059,614.039
Mali,2060,628.58
Mali,2061,643.837
Mali,2062,659.11
Mali,2063,674.366
Mali,2064,690.152
Mali,2065,706.646
Mali,2066,723.628
Mali,2067,740.58
Mali,2068,757.535
Mali,2069,773.982
Mali,2070,789.637
Mali,2071,804.83
Mali,2072,819.89
Mali,2073,834.615
Mali,2074,849.079
Mali,2075,863.357
Mali,2076,877.629
Mali,2077,891.428
Mali,2078,904.848
Mali,2079,917.274
Mali,2080,928.43
Mali,2081,938.878
Mali,2082,949.082
Mali,2083,958.862
Mali,2084,968.39
Mali,2085,977.839
Mali,2086,987.504
Mali,2087,996.737
Mali,2088,1005.529
Mali,2089,1014.125
Mali,2090,1022.632
Mali,2091,1031.327
Mali,2092,1039.691
Mali,2093,1047.748
Mali,2094,1055.267
Mali,2095,1062.154
Mali,2096,1068.841
Mali,2097,1075.288
Mali,2098,1081.398
Mali,2099,1087.334
Mali,2100,1093.193
Mauritania,2020,48.891
Mauritania,2021,50.803
Mauritania,2022,52.722
Mauritania,2023,54.641
Mauritania,2024,56.588
Mauritania,2025,58.564
Mauritania,2026,60.458
Mauritania,2027,62.364
Mauritania,2028,64.313
Mauritania,2029,66.078
Mauritania,2030,67.56
Mauritania,2031,68.799
Mauritania,2032,70.097
Mauritania,2033,71.409
Mauritania,2034,72.835
Mauritania,2035,74.442
Mauritania,2036,76.125
Mauritania,2037,77.84
Mauritania,2038,79.612
Mauritania,2039,81.457
Mauritania,2040,83.37
Mauritania,2041,85.295
Mauritania,2042,87.321
Mauritania,2043,89.44
Mauritania,2044,91.674
Mauritania,2045,94.036
Mauritania,2046,96.461
Mauritania,2047,98.941
Mauritania,2048,101.431
Mauritania,2049,104.169
Mauritania,2050,107.244
Mauritania,2051,110.46
Mauritania,2052,113.671
Mauritania,2053,116.937
Mauritania,2054,119.939
Mauritania,2055,122.507
Mauritania,2056,124.738
Mauritania,2057,127.013
Mauritania,2058,129.274
Mauritania,2059,131.52
Mauritania,2060,133.785
Mauritania,2061,136.006
Mauritania,2062,138.2
Mauritania,2063,140.372
Mauritania,2064,142.569
Mauritania,2065,144.805
Mauritania,2066,147.022
Mauritania,2067,149.251
Mauritania,2068,151.498
Mauritania,2069,153.756
Mauritania,2070,156.022
Mauritania,2071,158.246
Mauritania,2072,160.505
Mauritania,2073,162.777
Mauritania,2074,165.121
Mauritania,2075,167.564
Mauritania,2076,170.036
Mauritania,2077,172.511
Mauritania,2078,174.995
Mauritania,2079,177.465
Mauritania,2080,179.899
Mauritania,2081,182.261
Mauritania,2082,184.637
Mauritania,2083,187.006
Mauritania,2084,189.374
Mauritania,2085,191.743
Mauritania,2086,194.079
Mauritania,2087,196.389
Mauritania,2088,198.674
Mauritania,2089,200.9
Mauritania,2090,203.048
Mauritania,2091,205.114
Mauritania,2092,207.159
Mauritania,2093,209.175
Mauritania,2094,211.139
Mauritania,2095,213.044
Mauritania,2096,214.882
Mauritania,2097,216.705
Mauritania,2098,218.506
Mauritania,2099,220.292
Mauritania,2100,222.069
Niger,2020,173.513
Niger,2021,177.454
Niger,2022,182.02
Niger,2023,186.972
Niger,2024,193.373
Niger,2025,201.808
Niger,2026,211.531
Niger,2027,221.755
Niger,2028,232.672
Niger,2029,244.22
Niger,2030,256.276
Niger,2031,268.657
Niger,2032,281.883
Niger,2033,295.896
Niger,2034,310.628
Niger,2035,326.074
Niger,2036,341.941
Niger,2037,358.585
Niger,2038,375.972
Niger,2039,394.153
Niger,2040,413.151
Niger,2041,432.625
Niger,2042,452.828
Niger,2043,473.725
Niger,2044,495.429
Niger,2045,517.977
Niger,2046,540.954
Niger,2047,564.57
Niger,2048,588.772
Niger,2049,613.672
Niger,2050,639.289
Niger,2051,665.182
Niger,2052,691.671
Niger,2053,718.841
Niger,2054,745.965
Niger,2055,772.716
Niger,2056,799.106
Niger,2057,826.225
Niger,2058,853.893
Niger,2059,882.458
Niger,2060,912.16
Niger,2061,942.559
Niger,2062,973.442
Niger,2063,1004.809
Niger,2064,1037.009
Niger,2065,1070.149
Niger,2066,1103.794
Niger,2067,1137.901
Niger,2068,1172.389
Niger,2069,1207.331
Niger,2070,1242.709
Niger,2071,1278.277
Niger,2072,1314.042
Niger,2073,1349.944
Niger,2074,1385.671
Niger,2075,1421.045
Niger,2076,1456.116
Niger,2077,1491.147
Niger,2078,1526.023
Niger,2079,1560.572
Niger,2080,1594.734
Niger,2081,1628.634
Niger,2082,1662.242
Niger,2083,1695.504
Niger,2084,1728.24
Niger,2085,1760.376
Niger,2086,1792.198
Niger,2087,1823.596
Niger,2088,1854.455
Niger,2089,1884.919
Niger,2090,1915.071
Niger,2091,1945.088
Niger,2092,1974.632
Niger,2093,2003.697
Niger,2094,2031.862
Niger,2095,2058.927
Niger,2096,2085.705
Niger,2097,2111.915
Niger,2098,2137.358
Niger,2099,2162.429
Niger,2100,2187.394
Nigeria,2020,1968.549
Nigeria,2021,2025.755
Nigeria,2022,2083.373
Nigeria,2023,2142.032
Nigeria,2024,2196.778
Nigeria,2025,2245.685
Nigeria,2026,2289.574
Nigeria,2027,2336.303
Nigeria,2028,2385.605
Nigeria,2029,2436.28
Nigeria,2030,2488.607
Nigeria,2031,2542.121
Nigeria,2032,2599.7
Nigeria,2033,2660.982
Nigeria,2034,2730.292
Nigeria,2035,2809.813
Nigeria,2036,2896.496
Nigeria,2037,2987.279
Nigeria,2038,3081.651
Nigeria,2039,3185.775
Nigeria,2040,3301.799
Nigeria,2041,3424.938
Nigeria,2042,3551.456
Nigeria,2043,3682.114
Nigeria,2044,3812.495
Nigeria,2045,3939.962
Nigeria,2046,4064.669
Nigeria,2047,4191.933
Nigeria,2048,4319.557
Nigeria,2049,4451.615
Nigeria,2050,4590
Nigeria,2051,4730.276
Nigeria,2052,4869.658
Nigeria,2053,5009.995
Nigeria,2054,5141.548
Nigeria,2055,5259.583
Nigeria,2056,5366.775
Nigeria,2057,5476.137
Nigeria,2058,5585.579
Nigeria,2059,5696.569
Nigeria,2060,5810.944
Nigeria,2061,5926.7
Nigeria,2062,6041.964
Nigeria,2063,6156.915
Nigeria,2064,6275.232
Nigeria,2065,6398.335
Nigeria,2066,6522.882
Nigeria,2067,6648.236
Nigeria,2068,6774.151
Nigeria,2069,6900.989
Nigeria,2070,7028.589
Nigeria,2071,7155.505
Nigeria,2072,7282.318
Nigeria,2073,7408.52
