country,year,value
Japan,2054,717.831
Japan,2055,701.662
Japan,2056,685.285
Japan,2057,670.198
Japan,2058,655.862
Japan,2059,641.358
Japan,2060,626.575
Japan,2061,613.561
Japan,2062,601.023
Japan,2063,588.052
Japan,2064,578.459
Japan,2065,573.969
Japan,2066,574.079
Japan,2067,574.257
Japan,2068,575.281
Japan,2069,574.183
Japan,2070,568.955
Japan,2071,562.923
Japan,2072,557.86
Japan,2073,552.337
Japan,2074,547.823
Japan,2075,545.443
Japan,2076,546.111
Japan,2077,545.968
Japan,2078,544.96
Japan,2079,543.833
Japan,2080,542.534
Japan,2081,542.142
Japan,2082,541.348
Japan,2083,540.542
Japan,2084,535.489
Japan,2085,524.303
Japan,2086,510.77
Japan,2087,497.487
Japan,2088,483.429
Japan,2089,471.023
Japan,2090,461.884
Japan,2091,456.298
Japan,2092,450.263
Japan,2093,444.123
Japan,2094,438.725
Japan,2095,434.142
Japan,2096,431.491
Japan,2097,429.278
Japan,2098,427.262
Japan,2099,425.484
Japan,2100,423.863
Mongolia,2020,4.462
Mongolia,2021,4.807
Mongolia,2022,5.17
Mongolia,2023,5.562
Mongolia,2024,6.023
Mongolia,2025,6.57
Mongolia,2026,7.122
Mongolia,2027,7.678
Mongolia,2028,8.22
Mongolia,2029,8.868
Mongolia,2030,9.667
Mongolia,2031,10.448
Mongolia,2032,11.224
Mongolia,2033,12.047
Mongolia,2034,12.655
Mongolia,2035,12.938
Mongolia,2036,12.93
Mongolia,2037,13.005
Mongolia,2038,13.108
Mongolia,2039,13.355
Mongolia,2040,13.796
Mongolia,2041,14.233
Mongolia,2042,14.675
Mongolia,2043,15.161
Mongolia,2044,15.608
Mongolia,2045,15.968
Mongolia,2046,16.165
Mongolia,2047,16.451
Mongolia,2048,16.829
Mongolia,2049,17.22
Mongolia,2050,17.592
Mongolia,2051,17.848
Mongolia,2052,18.119
Mongolia,2053,18.305
Mongolia,2054,18.934
Mongolia,2055,20.211
Mongolia,2056,21.666
Mongolia,2057,23
Mongolia,2058,24.378
Mongolia,2059,25.103
Mongolia,2060,24.846
Mongolia,2061,23.814
Mongolia,2062,22.943
Mongolia,2063,22.133
Mongolia,2064,21.374
Mongolia,2065,20.695
Mongolia,2066,19.93
Mongolia,2067,19.225
Mongolia,2068,18.627
Mongolia,2069,18.118
Mongolia,2070,17.683
Mongolia,2071,17.245
Mongolia,2072,16.943
Mongolia,2073,16.725
Mongolia,2074,16.961
Mongolia,2075,17.806
Mongolia,2076,18.955
Mongolia,2077,20.106
Mongolia,2078,21.259
Mongolia,2079,22.618
Mongolia,2080,24.233
Mongolia,2081,25.829
Mongolia,2082,27.404
Mongolia,2083,29.003
Mongolia,2084,30.243
Mongolia,2085,30.932
Mongolia,2086,31.073
Mongolia,2087,31.264
Mongolia,2088,31.479
Mongolia,2089,31.467
Mongolia,2090,31.141
Mongolia,2091,30.463
Mongolia,2092,29.814
Mongolia,2093,29.168
Mongolia,2094,28.645
Mongolia,2095,28.306
Mongolia,2096,27.974
Mongolia,2097,27.662
Mongolia,2098,27.384
Mongolia,2099,27.233
Mongolia,2100,27.235
South Korea,2020,221.557
South Korea,2021,231.626
South Korea,2022,241.775
South Korea,2023,251.337
South Korea,2024,265.648
South Korea,2025,286.754
South Korea,2026,310.596
South Korea,2027,333.96
South Korea,2028,358.152
South Korea,2029,376.577
South Korea,2030,385.736
South Korea,2031,387.916
South Korea,2032,390.842
South Korea,2033,393.146
South Korea,2034,395.893
South Korea,2035,400.014
South Korea,2036,403.869
South Korea,2037,406.54
South Korea,2038,408.207
South Korea,2039,409.341
South Korea,2040,409.903
South Korea,2041,409.538
South Korea,2042,408.7
South Korea,2043,407.775
South Korea,2044,404.287
South Korea,2045,397.153
South Korea,2046,387.615
South Korea,2047,378.017
South Korea,2048,367.246
South Korea,2049,359.611
South Korea,2050,357.192
South Korea,2051,357.671
South Korea,2052,357.729
South Korea,2053,358.913
South Korea,2054,355.194
South Korea,2055,343.544
South Korea,2056,327.701
South Korea,2057,313.108
South Korea,2058,297.489
South Korea,2059,288.697
South Korea,2060,290.762
South Korea,2061,299.813
South Korea,2062,307.304
South Korea,2063,314.56
South Korea,2064,319.123
South Korea,2065,318.939
South Korea,2066,315.66
South Korea,2067,313.153
South Korea,2068,311.386
South Korea,2069,304.953
South Korea,2070,291.814
South Korea,2071,275.176
South Korea,2072,259.032
South Korea,2073,242.02
South Korea,2074,229.29
South Korea,2075,223.699
South Korea,2076,223.262
South Korea,2077,221.937
South Korea,2078,220.295
South Korea,2079,219.817
South Korea,2080,220.492
South Korea,2081,222.203
South Korea,2082,224.248
South Korea,2083,226.963
South Korea,2084,226.073
South Korea,2085,219.695
South Korea,2086,210.377
South Korea,2087,201.678
South Korea,2088,192.736
South Korea,2089,185.524
South Korea,2090,181.293
South Korea,2091,179.395
South Korea,2092,177.186
South Korea,2093,174.957
South Korea,2094,173.184
South Korea,2095,171.834
South Korea,2096,171.209
South Korea,2097,170.884
South Korea,2098,170.623
South Korea,2099,170.659
South Korea,2100,171.021
South Eastern Asia,2020,1486.678
South Eastern Asia,2021,1573.144
South Eastern Asia,2022,1663.223
South Eastern Asia,2023,1756.548
South Eastern Asia,2024,1860.538
South Eastern Asia,2025,1977.09
South Eastern Asia,2026,2085.994
South Eastern Asia,2027,2198.217
South Eastern Asia,2028,2316.032
South Eastern Asia,2029,2425.509
South Eastern Asia,2030,2519.589
South Eastern Asia,2031,2586.769
South Eastern Asia,2032,2660.405
South Eastern Asia,2033,2738.066
South Eastern Asia,2034,2820.523
South Eastern Asia,2035,2907.608
South Eastern Asia,2036,2977.595
South Eastern Asia,2037,3050.152
South Eastern Asia,2038,3126.309
South Eastern Asia,2039,3202.618
South Eastern Asia,2040,3275.993
South Eastern Asia,2041,3325.949
South Eastern Asia,2042,3382.4
South Eastern Asia,2043,3447.105
South Eastern Asia,2044,3506.143
South Eastern Asia,2045,3552.701
South Eastern Asia,2046,3571.216
South Eastern Asia,2047,3596.271
South Eastern Asia,2048,3621.803
South Eastern Asia,2049,3673.474
South Eastern Asia,2050,3760.639
South Eastern Asia,2051,3844.084
South Eastern Asia,2052,3928.019
South Eastern Asia,2053,4021.907
South Eastern Asia,2054,4086.126
South Eastern Asia,2055,4101.493
South Eastern Asia,2056,4066.023
South Eastern Asia,2057,4044.066
South Eastern Asia,2058,4024.596
South Eastern Asia,2059,4037.504
South Eastern Asia,2060,4095.965
South Eastern Asia,2061,4157.747
South Eastern Asia,2062,4217.443
South Eastern Asia,2063,4282.719
South Eastern Asia,2064,4333.076
South Eastern Asia,2065,4355.899
South Eastern Asia,2066,4339.25
South Eastern Asia,2067,4332.781
South Eastern Asia,2068,4332.151
South Eastern Asia,2069,4336.625
South Eastern Asia,2070,4346.346
South Eastern Asia,2071,4337.671
South Eastern Asia,2072,4334.916
South Eastern Asia,2073,4339.116
South Eastern Asia,2074,4347.178
South Eastern Asia,2075,4356.591
South Eastern Asia,2076,4347.972
South Eastern Asia,2077,4345.764
South Eastern Asia,2078,4345.099
South Eastern Asia,2079,4367.69
South Eastern Asia,2080,4421.168
South Eastern Asia,2081,4472.219
South Eastern Asia,2082,4524.405
South Eastern Asia,2083,4583.316
South Eastern Asia,2084,4621.248
South Eastern Asia,2085,4623.512
South Eastern Asia,2086,4584.692
South Eastern Asia,2087,4555.372
South Eastern Asia,2088,4529.353
South Eastern Asia,2089,4513.015
South Eastern Asia,2090,4510.026
South Eastern Asia,2091,4497.685
South Eastern Asia,2092,4486.677
South Eastern Asia,2093,4477.525
South Eastern Asia,2094,4472.662
South Eastern Asia,2095,4471.497
South Eastern Asia,2096,4456.94
South Eastern Asia,2097,4446.655
South Eastern Asia,2098,4440.1
South Eastern Asia,2099,4433.893
South Eastern Asia,2100,4425.545
Brunei,2020,0.731
Brunei,2021,0.808
Brunei,2022,0.886
Brunei,2023,0.966
Brunei,2024,1.048
Brunei,2025,1.133
Brunei,2026,1.211
Brunei,2027,1.294
Brunei,2028,1.383
Brunei,2029,1.465
Brunei,2030,1.531
Brunei,2031,1.581
Brunei,2032,1.636
Brunei,2033,1.691
Brunei,2034,1.768
Brunei,2035,1.875
Brunei,2036,1.988
Brunei,2037,2.098
Brunei,2038,2.21
Brunei,2039,2.31
Brunei,2040,2.388
Brunei,2041,2.44
Brunei,2042,2.496
Brunei,2043,2.556
Brunei,2044,2.612
Brunei,2045,2.662
Brunei,2046,2.692
Brunei,2047,2.724
Brunei,2048,2.756
Brunei,2049,2.794
Brunei,2050,2.838
Brunei,2051,2.87
Brunei,2052,2.902
Brunei,2053,2.931
Brunei,2054,2.96
Brunei,2055,2.986
Brunei,2056,2.994
Brunei,2057,3.004
Brunei,2058,3.021
Brunei,2059,3.016
Brunei,2060,2.975
Brunei,2061,2.902
Brunei,2062,2.837
Brunei,2063,2.77
Brunei,2064,2.736
Brunei,2065,2.749
Brunei,2066,2.778
Brunei,2067,2.803
Brunei,2068,2.828
Brunei,2069,2.848
Brunei,2070,2.857
Brunei,2071,2.846
Brunei,2072,2.844
Brunei,2073,2.853
Brunei,2074,2.84
Brunei,2075,2.792
Brunei,2076,2.715
Brunei,2077,2.645
Brunei,2078,2.566
Brunei,2079,2.547
Brunei,2080,2.616
Brunei,2081,2.727
Brunei,2082,2.827
Brunei,2083,2.934
Brunei,2084,2.991
Brunei,2085,2.967
Brunei,2086,2.885
Brunei,2087,2.815
Brunei,2088,2.745
Brunei,2089,2.689
Brunei,2090,2.657
Brunei,2091,2.634
Brunei,2092,2.605
Brunei,2093,2.575
Brunei,2094,2.547
Brunei,2095,2.52
Brunei,2096,2.488
Brunei,2097,2.46
Brunei,2098,2.434
Brunei,2099,2.409
Brunei,2100,2.385
Cambodia,2020,29.316
Cambodia,2021,31.866
Cambodia,2022,34.374
Cambodia,2023,37.055
Cambodia,2024,39.164
Cambodia,2025,40.388
Cambodia,2026,40.765
Cambodia,2027,41.411
Cambodia,2028,42.116
Cambodia,2029,43.555
Cambodia,2030,45.989
Cambodia,2031,48.462
Cambodia,2032,50.859
Cambodia,2033,53.386
Cambodia,2034,55.417
Cambodia,2035,56.65
Cambodia,2036,56.871
Cambodia,2037,57.215
Cambodia,2038,57.421
Cambodia,2039,58.334
Cambodia,2040,60.255
Cambodia,2041,61.991
Cambodia,2042,64.382
Cambodia,2043,68.631
Cambodia,2044,68.785
Cambodia,2045,62.465
Cambodia,2046,52.662
Cambodia,2047,44.093
Cambodia,2048,33.873
Cambodia,2049,35.271
Cambodia,2050,53.774
Cambodia,2051,80.939
Cambodia,2052,105.389
Cambodia,2053,131.007
Cambodia,2054,144.2
Cambodia,2055,138.798
Cambodia,2056,121.815
Cambodia,2057,108.07
Cambodia,2058,94.276
Cambodia,2059,87.761
Cambodia,2060,92.186
Cambodia,2061,101.895
Cambodia,2062,109.69
Cambodia,2063,117.44
Cambodia,2064,122.321
Cambodia,2065,122.595
Cambodia,2066,119.285
Cambodia,2067,117.209
Cambodia,2068,115.827
Cambodia,2069,114.526
Cambodia,2070,113.227
Cambodia,2071,111.197
Cambodia,2072,109.445
Cambodia,2073,107.807
Cambodia,2074,107.822
Cambodia,2075,110.079
Cambodia,2076,112.911
Cambodia,2077,115.753
Cambodia,2078,118.829
Cambodia,2079,121.89
Cambodia,2080,124.657
Cambodia,2081,126.361
Cambodia,2082,128.356
Cambodia,2083,130.542
Cambodia,2084,132.482
Cambodia,2085,133.96
Cambodia,2086,134.224
Cambodia,2087,134.672
Cambodia,2088,135.324
Cambodia,2089,135.691
Cambodia,2090,135.513
Cambodia,2091,134.159
Cambodia,2092,133.061
Cambodia,2093,132.149
Cambodia,2094,131.489
Cambodia,2095,131.089
Cambodia,2096,130.151
Cambodia,2097,129.409
Cambodia,2098,128.847
Cambodia,2099,128.681
Cambodia,2100,128.941
Indonesia,2020,541.087
Indonesia,2021,558.428
Indonesia,2022,578.634
Indonesia,2023,600.16
Indonesia,2024,632.892
Indonesia,2025,680.565
Indonesia,2026,730.939
Indonesia,2027,781.803
Indonesia,2028,835.196
Indonesia,2029,885.026
Indonesia,2030,927.981
Indonesia,2031,959.747
Indonesia,2032,995.109
Indonesia,2033,1032.925
Indonesia,2034,1072.798
Indonesia,2035,1114.297
Indonesia,2036,1147.98
Indonesia,2037,1183.442
Indonesia,2038,1221.041
Indonesia,2039,1259.141
Indonesia,2040,1296.302
Indonesia,2041,1323.214
Indonesia,2042,1352.902
Indonesia,2043,1385.717
Indonesia,2044,1417.939
Indonesia,2045,1447.374
Indonesia,2046,1465.169
Indonesia,2047,1484.403
Indonesia,2048,1502.626
Indonesia,2049,1530.463
Indonesia,2050,1571.401
Indonesia,2051,1607.611
Indonesia,2052,1643.641
Indonesia,2053,1684.762
Indonesia,2054,1705.54
Indonesia,2055,1694.051
Indonesia,2056,1653.076
Indonesia,2057,1620.451
Indonesia,2058,1591.072
Indonesia,2059,1576.622
Indonesia,2060,1583.051
Indonesia,2061,1593.071
Indonesia,2062,1603.143
Indonesia,2063,1614.457
Indonesia,2064,1634.439
Indonesia,2065,1664.551
Indonesia,2066,1691.055
Indonesia,2067,1719.515
Indonesia,2068,1750.757
Indonesia,2069,1778.175
Indonesia,2070,1797.865
Indonesia,2071,1802.375
Indonesia,2072,1811.439
Indonesia,2073,1825.469
Indonesia,2074,1833.622
Indonesia,2075,1831.387
Indonesia,2076,1814.41
Indonesia,2077,1800.817
Indonesia,2078,1785.816
Indonesia,2079,1790.845
Indonesia,2080,1824.905
Indonesia,2081,1866.752
Indonesia,2082,1906.42
Indonesia,2083,1949.264
Indonesia,2084,1976.183
Indonesia,2085,1976.877
Indonesia,2086,1952.948
Indonesia,2087,1934.78
Indonesia,2088,1918.087
Indonesia,2089,1907.022
Indonesia,2090,1904.495
Indonesia,2091,1899.335
Indonesia,2092,1894.179
Indonesia,2093,1889.865
Indonesia,2094,1887.79
Indonesia,2095,1887.627
Indonesia,2096,1881.759
Indonesia,2097,1878.09
Indonesia,2098,1876.091
Indonesia,2099,1875.518
Indonesia,2100,1875.831
Laos,2020,10.453
Laos,2021,10.798
Laos,2022,11.197
Laos,2023,11.653
Laos,2024,12.142
Laos,2025,12.654
Laos,2026,13.07
Laos,2027,13.536
Laos,2028,14.052
Laos,2029,14.652
Laos,2030,15.347
Laos,2031,15.952
Laos,2032,16.614
Laos,2033,17.353
Laos,2034,18.103
Laos,2035,18.836
Laos,2036,19.393
Laos,2037,20.033
Laos,2038,20.745
Laos,2039,21.582
Laos,2040,22.568
Laos,2041,23.43
Laos,2042,24.367
Laos,2043,25.408
Laos,2044,26.442
Laos,2045,27.417
Laos,2046,28.13
Laos,2047,28.968
Laos,2048,29.913
Laos,2049,31.019
Laos,2050,32.307
Laos,2051,33.429
Laos,2052,34.632
Laos,2053,35.923
Laos,2054,37.334
Laos,2055,38.868
Laos,2056,40.141
Laos,2057,41.459
Laos,2058,42.797
Laos,2059,44.264
Laos,2060,45.884
Laos,2061,47.166
Laos,2062,48.475
Laos,2063,49.887
Laos,2064,50.94
Laos,2065,51.419
Laos,2066,51.127
Laos,2067,51.022
Laos,2068,51.068
Laos,2069,51.154
Laos,2070,51.24
Laos,2071,50.951
Laos,2072,50.767
Laos,2073,50.633
Laos,2074,50.937
Laos,2075,51.823
Laos,2076,52.66
Laos,2077,53.54
Laos,2078,54.561
Laos,2079,55.389
Laos,2080,55.849
Laos,2081,55.694
Laos,2082,55.701
Laos,2083,55.769
Laos,2084,56.112
Laos,2085,56.82
Laos,2086,57.315
Laos,2087,57.83
Laos,2088,58.431
Laos,2089,58.858
Laos,2090,58.964
Laos,2091,58.469
Laos,2092,58.105
Laos,2093,57.82
Laos,2094,57.605
Laos,2095,57.457
Laos,2096,56.978
Laos,2097,56.567
Laos,2098,56.227
Laos,2099,55.954
Laos,2100,55.733
Malaysia,2020,74.812
Malaysia,2021,76.897
Malaysia,2022,79.466
Malaysia,2023,82.23
Malaysia,2024,85.686
Malaysia,2025,90.09
Malaysia,2026,94.284
Malaysia,2027,98.562
Malaysia,2028,103.164
Malaysia,2029,107.279
Malaysia,2030,110.521
Malaysia,2031,112.42
Malaysia,2032,114.74
Malaysia,2033,117.265
Malaysia,2034,120.578
Malaysia,2035,124.935
Malaysia,2036,128.942
Malaysia,2037,133.046
Malaysia,2038,137.424
Malaysia,2039,141.51
Malaysia,2040,144.988
Malaysia,2041,147.073
Malaysia,2042,149.902
Malaysia,2043,153.747
Malaysia,2044,156.659
Malaysia,2045,157.877
Malaysia,2046,157.384
Malaysia,2047,157.691
Malaysia,2048,157.888
Malaysia,2049,162.385
Malaysia,2050,173.105
Malaysia,2051,186.393
Malaysia,2052,199.066
Malaysia,2053,211.984
Malaysia,2054,222.82
Malaysia,2055,230.202
Malaysia,2056,233.998
Malaysia,2057,238.484
Malaysia,2058,243.32
Malaysia,2059,247.064
Malaysia,2060,249.22
Malaysia,2061,248.971
Malaysia,2062,248.785
Malaysia,2063,248.423
Malaysia,2064,248.731
Malaysia,2065,250.054
Malaysia,2066,250.653
Malaysia,2067,251.103
Malaysia,2068,251.639
Malaysia,2069,251.506
Malaysia,2070,250.244
Malaysia,2071,247.161
Malaysia,2072,244.546
Malaysia,2073,242.413
Malaysia,2074,239.84
Malaysia,2075,236.49
Malaysia,2076,231.87
Malaysia,2077,227.823
Malaysia,2078,224.017
Malaysia,2079,222.126
Malaysia,2080,222.898
Malaysia,2081,224.592
Malaysia,2082,226.415
Malaysia,2083,228.465
Malaysia,2084,231.095
Malaysia,2085,234.263
Malaysia,2086,236.948
Malaysia,2087,239.914
Malaysia,2088,243.119
Malaysia,2089,245.753
Malaysia,2090,247.385
Malaysia,2091,247.558
Malaysia,2092,247.917
Malaysia,2093,248.309
Malaysia,2094,248.364
Malaysia,2095,247.927
Malaysia,2096,246.458
Malaysia,2097,245.034
Malaysia,2098,243.581
Malaysia,2099,241.995
Malaysia,2100,240.224
Myanmar,2020,115.354
Myanmar,2021,127.949
Myanmar,2022,139.995
Myanmar,2023,152.4
Myanmar,2024,162.275
Myanmar,2025,168.42
Myanmar,2026,170.768
Myanmar,2027,174.269
Myanmar,2028,178.53
Myanmar,2029,183.377
Myanmar,2030,188.818
Myanmar,2031,192.631
Myanmar,2032,196.863
Myanmar,2033,201.523
Myanmar,2034,207.371
Myanmar,2035,214.623
Myanmar,2036,220.464
Myanmar,2037,226.628
Myanmar,2038,233.339
Myanmar,2039,239.952
Myanmar,2040,246.118
Myanmar,2041,249.545
Myanmar,2042,253.61
Myanmar,2043,258.301
Myanmar,2044,263.266
Myanmar,2045,268.285
Myanmar,2046,270.574
Myanmar,2047,273.572
Myanmar,2048,277.482
Myanmar,2049,281.184
Myanmar,2050,284.12
Myanmar,2051,283.902
Myanmar,2052,284.707
Myanmar,2053,286.445
Myanmar,2054,289.289
Myanmar,2055,293.219
Myanmar,2056,295.037
Myanmar,2057,297.692
Myanmar,2058,301.359
Myanmar,2059,305.637
Myanmar,2060,310.233
Myanmar,2061,312.259
Myanmar,2062,315.284
Myanmar,2063,319.233
Myanmar,2064,324.38
Myanmar,2065,330.726
Myanmar,2066,334.863
Myanmar,2067,339.456
Myanmar,2068,344.322
Myanmar,2069,350.577
Myanmar,2070,358.482
Myanmar,2071,363.947
Myanmar,2072,369.601
Myanmar,2073,375.971
Myanmar,2074,380.056
Myanmar,2075,380.398
Myanmar,2076,375.21
Myanmar,2077,371.32
Myanmar,2078,368.552
Myanmar,2079,365.637
Myanmar,2080,362.062
Myanmar,2081,355.299
Myanmar,2082,349.49
Myanmar,2083,344.349
Myanmar,2084,341.788
Myanmar,2085,342.503
Myanmar,2086,342.594
Myanmar,2087,343.162
Myanmar,2088,344.516
Myanmar,2089,346.297
Myanmar,2090,348.12
Myanmar,2091,347.435
Myanmar,2092,347.63
Myanmar,2093,348.544
Myanmar,2094,350.021
Myanmar,2095,351.906
Myanmar,2096,351.447
Myanmar,2097,351.561
Myanmar,2098,352.213
Myanmar,2099,353.115
Myanmar,2100,354.02
Philippines,2020,205.839
Philippines,2021,215.89
Philippines,2022,226.474
Philippines,2023,237.517
Philippines,2024,249.383
Philippines,2025,262.071
Philippines,2026,272.909
Philippines,2027,284.663
Philippines,2028,297.389
Philippines,2029,309.751
Philippines,2030,320.942
Philippines,2031,329.469
Philippines,2032,338.727
Philippines,2033,348.424
Philippines,2034,359.384
Philippines,2035,371.719
Philippines,2036,382.274
Philippines,2037,393.486
Philippines,2038,405.812
Philippines,2039,417.005
Philippines,2040,425.814
Philippines,2041,430.684
Philippines,2042,436.895
Philippines,2043,443.929
Philippines,2044,453.18
Philippines,2045,465.063
Philippines,2046,475.665
Philippines,2047,487.142
Philippines,2048,499.967
Philippines,2049,512.518
Philippines,2050,523.737
Philippines,2051,531.328
Philippines,2052,540.734
Philippines,2053,551.623
Philippines,2054,564.324
Philippines,2055,578.807
Philippines,2056,591.417
Philippines,2057,604.855
Philippines,2058,618.539
Philippines,2059,635.863
Philippines,2060,657.782
Philippines,2061,678.5
Philippines,2062,699.363
Philippines,2063,721.29
Philippines,2064,739.364
Philippines,2065,750.875
Philippines,2066,754.302
Philippines,2067,759.566
Philippines,2068,766.064
Philippines,2069,772.28
Philippines,2070,777.618
Philippines,2071,778.771
Philippines,2072,780.965
Philippines,2073,783.755
Philippines,2074,789.853
Philippines,2075,800.14
Philippines,2076,809.398
Philippines,2077,818.497
Philippines,2078,826.949
Philippines,2079,838.212
Philippines,2080,853.054
Philippines,2081,865.491
Philippines,2082,878.314
Philippines,2083,893.607
Philippines,2084,898.846
Philippines,2085,888.264
Philippines,2086,864.839
Philippines,2087,844.513
Philippines,2088,824.038
Philippines,2089,813.393
Philippines,2090,817.545
Philippines,2091,827.636
Philippines,2092,836.619
Philippines,2093,846.32
Philippines,2094,854.934
Philippines,2095,860.56
Philippines,2096,861.361
Philippines,2097,863.899
Philippines,2098,867.308
Philippines,2099,870.834
Philippines,2100,874.128
Singapore,2020,22.298
Singapore,2021,24.936
Singapore,2022,27.596
Singapore,2023,30.335
Singapore,2024,32.692
Singapore,2025,34.418
Singapore,2026,35.631
Singapore,2027,36.847
Singapore,2028,38.008
Singapore,2029,39.011
Singapore,2030,39.827
Singapore,2031,40.342
Singapore,2032,40.833
Singapore,2033,41.344
Singapore,2034,41.62
Singapore,2035,41.549
Singapore,2036,41.192
Singapore,2037,40.849
Singapore,2038,40.415
Singapore,2039,40.392
Singapore,2040,41.008
Singapore,2041,41.927
Singapore,2042,42.769
Singapore,2043,43.653
Singapore,2044,44.238
Singapore,2045,44.321
Singapore,2046,44.021
Singapore,2047,43.791
Singapore,2048,43.522
Singapore,2049,43.411
Singapore,2050,43.56
Singapore,2051,43.794
Singapore,2052,43.991
Singapore,2053,44.228
Singapore,2054,44.174
Singapore,2055,43.657
Singapore,2056,42.849
Singapore,2057,42.107
Singapore,2058,41.309
Singapore,2059,40.837
Singapore,2060,40.879
Singapore,2061,41.232
Singapore,2062,41.473
Singapore,2063,41.631
Singapore,2064,41.735
Singapore,2065,41.745
Singapore,2066,41.648
Singapore,2067,41.562
Singapore,2068,41.577
Singapore,2069,40.988
Singapore,2070,39.49
Singapore,2071,37.476
Singapore,2072,35.553
Singapore,2073,33.515
Singapore,2074,32.113
Singapore,2075,31.744
Singapore,2076,32.051
Singapore,2077,32.289
Singapore,2078,32.651
Singapore,2079,32.7
Singapore,2080,32.169
Singapore,2081,31.362
Singapore,2082,30.714
Singapore,2083,30.029
Singapore,2084,29.873
Singapore,2085,30.536
Singapore,2086,31.729
Singapore,2087,32.836
Singapore,2088,33.994
Singapore,2089,34.777
Singapore,2090,34.924
Singapore,2091,34.69
Singapore,2092,34.531
Singapore,2093,34.342
Singapore,2094,34.164
Singapore,2095,34.055
Singapore,2096,34.008
Singapore,2097,33.904
Singapore,2098,33.758
Singapore,2099,33.544
