country,year,value
Nigeria,2021,7300.33
Nigeria,2022,7427.459
Nigeria,2023,7556.554
Nigeria,2024,7689.188
Nigeria,2025,7822.189
Nigeria,2026,7958.42
Nigeria,2027,8074.88
Nigeria,2028,8202.653
Nigeria,2029,8331.024
Nigeria,2030,8459.772
Nigeria,2031,8595.393
Nigeria,2032,8707.325
Nigeria,2033,8831.418
Nigeria,2034,8954.814
Nigeria,2035,9076.967
Nigeria,2036,9202.755
Nigeria,2037,9309.939
Nigeria,2038,9424.274
Nigeria,2039,9536.054
Nigeria,2040,9644.592
Nigeria,2041,9755.286
Nigeria,2042,9847.787
Nigeria,2043,9944.694
Nigeria,2044,10037.118
Nigeria,2045,10124.485
Nigeria,2046,10213.303
Nigeria,2047,10280.193
Nigeria,2048,10353.648
Nigeria,2049,10428.226
Nigeria,2050,10506.053
Nigeria,2051,10590.374
Nigeria,2052,10676.692
Nigeria,2053,10763.597
Nigeria,2054,10844.953
Nigeria,2055,10916.947
Nigeria,2056,10993.186
Nigeria,2057,11029.375
Nigeria,2058,11076.426
Nigeria,2059,11123.751
Nigeria,2060,11175.135
Nigeria,2061,11235.199
Nigeria,2062,11299.472
Nigeria,2063,11364.589
Nigeria,2064,11426.122
Nigeria,2065,11480.68
Nigeria,2066,11540.919
Nigeria,2067,11571.507
Nigeria,2068,11608.955
Nigeria,2069,11644.07
Nigeria,2070,11678.671
Nigeria,2071,11721.916
Nigeria,2072,11756.166
Nigeria,2073,11792.889
Nigeria,2074,11826.502
Nigeria,2075,11855.831
Nigeria,2076,11892.649
Nigeria,2077,11912.255
Nigeria,2078,11933.912
Nigeria,2079,11950.083
Nigeria,2080,11960.285
Nigeria,2081,11977.709
Nigeria,2082,11974.447
Nigeria,2083,11974.489
Nigeria,2084,11972.023
Nigeria,2085,11968.383
Nigeria,2086,11972.865
Nigeria,2087,11972.553
Nigeria,2088,11972.926
Nigeria,2089,11971.321
Nigeria,2090,11967.134
Nigeria,2091,11971.902
Nigeria,2092,11963.126
Nigeria,2093,11957.467
Nigeria,2094,11949.522
Nigeria,2095,11939.271
Nigeria,2096,11938.36
Nigeria,2097,11923.029
Nigeria,2098,11910.184
Nigeria,2099,11892.941
Nigeria,2100,11869.995
Senegal,2020,536.664
Senegal,2021,541.986
Senegal,2022,553.758
Senegal,2023,563.869
Senegal,2024,574.07
Senegal,2025,583.709
Senegal,2026,593.583
Senegal,2027,600.362
Senegal,2028,608.223
Senegal,2029,616.259
Senegal,2030,624.783
Senegal,2031,634.355
Senegal,2032,643.579
Senegal,2033,653.497
Senegal,2034,663.542
Senegal,2035,673.559
Senegal,2036,684.035
Senegal,2037,693.779
Senegal,2038,703.678
Senegal,2039,713.184
Senegal,2040,722.16
Senegal,2041,731.288
Senegal,2042,738.741
Senegal,2043,746.361
Senegal,2044,753.784
Senegal,2045,761.166
Senegal,2046,768.719
Senegal,2047,776.73
Senegal,2048,784.323
Senegal,2049,791.56
Senegal,2050,798.306
Senegal,2051,805.179
Senegal,2052,810.89
Senegal,2053,816.69
Senegal,2054,822.51
Senegal,2055,828.546
Senegal,2056,835.171
Senegal,2057,842.448
Senegal,2058,849.485
Senegal,2059,856.173
Senegal,2060,862.277
Senegal,2061,868.786
Senegal,2062,873.321
Senegal,2063,878.221
Senegal,2064,883.118
Senegal,2065,888.244
Senegal,2066,894.014
Senegal,2067,900.515
Senegal,2068,906.686
Senegal,2069,912.401
Senegal,2070,917.383
Senegal,2071,922.623
Senegal,2072,925.779
Senegal,2073,929.149
Senegal,2074,932.431
Senegal,2075,935.89
Senegal,2076,939.865
Senegal,2077,944.733
Senegal,2078,949.095
Senegal,2079,952.93
Senegal,2080,955.95
Senegal,2081,959.155
Senegal,2082,960.322
Senegal,2083,961.539
Senegal,2084,962.469
Senegal,2085,963.329
Senegal,2086,964.585
Senegal,2087,966.225
Senegal,2088,967.484
Senegal,2089,968.448
Senegal,2090,969.006
Senegal,2091,969.873
Senegal,2092,969.99
Senegal,2093,970.007
Senegal,2094,969.817
Senegal,2095,969.48
Senegal,2096,969.655
Senegal,2097,969.583
Senegal,2098,969.427
Senegal,2099,969.016
Senegal,2100,968.199
Sierra Leone,2020,239.725
Sierra Leone,2021,242.175
Sierra Leone,2022,242.191
Sierra Leone,2023,242.83
Sierra Leone,2024,243.449
Sierra Leone,2025,244.292
Sierra Leone,2026,245.379
Sierra Leone,2027,246.689
Sierra Leone,2028,248.127
Sierra Leone,2029,249.561
Sierra Leone,2030,250.885
Sierra Leone,2031,252.279
Sierra Leone,2032,253.028
Sierra Leone,2033,253.973
Sierra Leone,2034,254.82
Sierra Leone,2035,255.565
Sierra Leone,2036,256.481
Sierra Leone,2037,256.657
Sierra Leone,2038,257.095
Sierra Leone,2039,257.527
Sierra Leone,2040,257.987
Sierra Leone,2041,258.635
Sierra Leone,2042,259.131
Sierra Leone,2043,259.677
Sierra Leone,2044,260.072
Sierra Leone,2045,260.239
Sierra Leone,2046,260.52
Sierra Leone,2047,259.916
Sierra Leone,2048,259.5
Sierra Leone,2049,259.027
Sierra Leone,2050,258.565
Sierra Leone,2051,258.286
Sierra Leone,2052,257.949
Sierra Leone,2053,257.632
Sierra Leone,2054,257.25
Sierra Leone,2055,256.765
Sierra Leone,2056,256.454
Sierra Leone,2057,255.693
Sierra Leone,2058,255.029
Sierra Leone,2059,254.308
Sierra Leone,2060,253.541
Sierra Leone,2061,253.007
Sierra Leone,2062,252.16
Sierra Leone,2063,251.385
Sierra Leone,2064,250.511
Sierra Leone,2065,249.517
Sierra Leone,2066,248.708
Sierra Leone,2067,247.438
Sierra Leone,2068,246.257
Sierra Leone,2069,245.021
Sierra Leone,2070,243.751
Sierra Leone,2071,242.673
Sierra Leone,2072,241.444
Sierra Leone,2073,240.25
Sierra Leone,2074,239.023
Sierra Leone,2075,237.757
Sierra Leone,2076,236.69
Sierra Leone,2077,235.407
Sierra Leone,2078,234.185
Sierra Leone,2079,232.927
Sierra Leone,2080,231.631
Sierra Leone,2081,230.542
Sierra Leone,2082,229.183
Sierra Leone,2083,227.915
Sierra Leone,2084,226.633
Sierra Leone,2085,225.345
Sierra Leone,2086,224.25
Sierra Leone,2087,223.013
Sierra Leone,2088,221.825
Sierra Leone,2089,220.585
Sierra Leone,2090,219.276
Sierra Leone,2091,218.112
Sierra Leone,2092,216.651
Sierra Leone,2093,215.271
Sierra Leone,2094,213.873
Sierra Leone,2095,212.476
Sierra Leone,2096,211.207
Sierra Leone,2097,209.907
Sierra Leone,2098,208.672
Sierra Leone,2099,207.47
Sierra Leone,2100,206.297
Togo,2020,251.702
Togo,2021,255.61
Togo,2022,259.471
Togo,2023,263.656
Togo,2024,267.957
Togo,2025,272.314
Togo,2026,277.103
Togo,2027,280.976
Togo,2028,285.343
Togo,2029,289.662
Togo,2030,293.893
Togo,2031,298.382
Togo,2032,302.026
Togo,2033,305.953
Togo,2034,309.778
Togo,2035,313.501
Togo,2036,317.328
Togo,2037,320.775
Togo,2038,324.251
Togo,2039,327.596
Togo,2040,330.797
Togo,2041,334.095
Togo,2042,336.98
Togo,2043,339.9
Togo,2044,342.735
Togo,2045,345.504
Togo,2046,348.475
Togo,2047,351.137
Togo,2048,353.888
Togo,2049,356.617
Togo,2050,359.333
Togo,2051,362.351
Togo,2052,365.075
Togo,2053,367.898
Togo,2054,370.622
Togo,2055,373.209
Togo,2056,376.085
Togo,2057,378.269
Togo,2058,380.614
Togo,2059,382.866
Togo,2060,385.039
Togo,2061,387.472
Togo,2062,389.547
Togo,2063,391.657
Togo,2064,393.631
Togo,2065,395.444
Togo,2066,397.456
Togo,2067,398.979
Togo,2068,400.507
Togo,2069,401.868
Togo,2070,403.06
Togo,2071,404.438
Togo,2072,405.368
Togo,2073,406.294
Togo,2074,407.084
Togo,2075,407.752
Togo,2076,408.622
Togo,2077,409.193
Togo,2078,409.755
Togo,2079,410.242
Togo,2080,410.669
Togo,2081,411.368
Togo,2082,411.889
Togo,2083,412.36
Togo,2084,412.629
Togo,2085,412.642
Togo,2086,412.85
Togo,2087,412.255
Togo,2088,411.775
Togo,2089,411.261
Togo,2090,410.797
Togo,2091,410.558
Togo,2092,410.511
Togo,2093,410.344
Togo,2094,410.055
Togo,2095,409.573
Togo,2096,409.239
Togo,2097,408.188
Togo,2098,407.097
Togo,2099,405.763
Togo,2100,404.23
NORTHERN AFRICA AND WESTERN ASIA,2020,11241.048
NORTHERN AFRICA AND WESTERN ASIA,2021,11122.848
NORTHERN AFRICA AND WESTERN ASIA,2022,11246.778
NORTHERN AFRICA AND WESTERN ASIA,2023,11306.751
NORTHERN AFRICA AND WESTERN ASIA,2024,11364.442
NORTHERN AFRICA AND WESTERN ASIA,2025,11395.532
NORTHERN AFRICA AND WESTERN ASIA,2026,11401.066
NORTHERN AFRICA AND WESTERN ASIA,2027,11384.357
NORTHERN AFRICA AND WESTERN ASIA,2028,11357.247
NORTHERN AFRICA AND WESTERN ASIA,2029,11336.415
NORTHERN AFRICA AND WESTERN ASIA,2030,11333.993
NORTHERN AFRICA AND WESTERN ASIA,2031,11366.483
NORTHERN AFRICA AND WESTERN ASIA,2032,11403.943
NORTHERN AFRICA AND WESTERN ASIA,2033,11459.198
NORTHERN AFRICA AND WESTERN ASIA,2034,11520.237
NORTHERN AFRICA AND WESTERN ASIA,2035,11581.814
NORTHERN AFRICA AND WESTERN ASIA,2036,11666.761
NORTHERN AFRICA AND WESTERN ASIA,2037,11716.229
NORTHERN AFRICA AND WESTERN ASIA,2038,11781.328
NORTHERN AFRICA AND WESTERN ASIA,2039,11840.573
NORTHERN AFRICA AND WESTERN ASIA,2040,11891.609
NORTHERN AFRICA AND WESTERN ASIA,2041,11951.888
NORTHERN AFRICA AND WESTERN ASIA,2042,11979.736
NORTHERN AFRICA AND WESTERN ASIA,2043,12010.382
NORTHERN AFRICA AND WESTERN ASIA,2044,12033.39
NORTHERN AFRICA AND WESTERN ASIA,2045,12049.731
NORTHERN AFRICA AND WESTERN ASIA,2046,12064.957
NORTHERN AFRICA AND WESTERN ASIA,2047,12081.174
NORTHERN AFRICA AND WESTERN ASIA,2048,12085.982
NORTHERN AFRICA AND WESTERN ASIA,2049,12082.258
NORTHERN AFRICA AND WESTERN ASIA,2050,12069.4
NORTHERN AFRICA AND WESTERN ASIA,2051,12053.918
NORTHERN AFRICA AND WESTERN ASIA,2052,12032.698
NORTHERN AFRICA AND WESTERN ASIA,2053,12004.302
NORTHERN AFRICA AND WESTERN ASIA,2054,11973.197
NORTHERN AFRICA AND WESTERN ASIA,2055,11941.743
NORTHERN AFRICA AND WESTERN ASIA,2056,11915.395
NORTHERN AFRICA AND WESTERN ASIA,2057,11897.759
NORTHERN AFRICA AND WESTERN ASIA,2058,11875.892
NORTHERN AFRICA AND WESTERN ASIA,2059,11852.923
NORTHERN AFRICA AND WESTERN ASIA,2060,11827.998
NORTHERN AFRICA AND WESTERN ASIA,2061,11812.784
NORTHERN AFRICA AND WESTERN ASIA,2062,11789.32
NORTHERN AFRICA AND WESTERN ASIA,2063,11768.322
NORTHERN AFRICA AND WESTERN ASIA,2064,11746.283
NORTHERN AFRICA AND WESTERN ASIA,2065,11723.219
NORTHERN AFRICA AND WESTERN ASIA,2066,11711.456
NORTHERN AFRICA AND WESTERN ASIA,2067,11691.031
NORTHERN AFRICA AND WESTERN ASIA,2068,11673.638
NORTHERN AFRICA AND WESTERN ASIA,2069,11654.986
NORTHERN AFRICA AND WESTERN ASIA,2070,11634.72
NORTHERN AFRICA AND WESTERN ASIA,2071,11623.194
NORTHERN AFRICA AND WESTERN ASIA,2072,11605.473
NORTHERN AFRICA AND WESTERN ASIA,2073,11588.234
NORTHERN AFRICA AND WESTERN ASIA,2074,11568.163
NORTHERN AFRICA AND WESTERN ASIA,2075,11544.522
NORTHERN AFRICA AND WESTERN ASIA,2076,11527.085
NORTHERN AFRICA AND WESTERN ASIA,2077,11501.779
NORTHERN AFRICA AND WESTERN ASIA,2078,11475.459
NORTHERN AFRICA AND WESTERN ASIA,2079,11445.543
NORTHERN AFRICA AND WESTERN ASIA,2080,11411.805
NORTHERN AFRICA AND WESTERN ASIA,2081,11383.062
NORTHERN AFRICA AND WESTERN ASIA,2082,11349.647
NORTHERN AFRICA AND WESTERN ASIA,2083,11313.589
NORTHERN AFRICA AND WESTERN ASIA,2084,11273.509
NORTHERN AFRICA AND WESTERN ASIA,2085,11228.998
NORTHERN AFRICA AND WESTERN ASIA,2086,11189.267
NORTHERN AFRICA AND WESTERN ASIA,2087,11144.309
NORTHERN AFRICA AND WESTERN ASIA,2088,11097.596
NORTHERN AFRICA AND WESTERN ASIA,2089,11048.988
NORTHERN AFRICA AND WESTERN ASIA,2090,10998.998
NORTHERN AFRICA AND WESTERN ASIA,2091,10956.297
NORTHERN AFRICA AND WESTERN ASIA,2092,10915.641
NORTHERN AFRICA AND WESTERN ASIA,2093,10873.147
NORTHERN AFRICA AND WESTERN ASIA,2094,10829.318
NORTHERN AFRICA AND WESTERN ASIA,2095,10783.671
NORTHERN AFRICA AND WESTERN ASIA,2096,10747.742
NORTHERN AFRICA AND WESTERN ASIA,2097,10707.447
NORTHERN AFRICA AND WESTERN ASIA,2098,10668.064
NORTHERN AFRICA AND WESTERN ASIA,2099,10628.061
NORTHERN AFRICA AND WESTERN ASIA,2100,10587.773
Northern Africa,2020,5810.245
Northern Africa,2021,5721.378
Northern Africa,2022,5786.702
Northern Africa,2023,5805.584
Northern Africa,2024,5828.528
Northern Africa,2025,5844.549
Northern Africa,2026,5850.52
Northern Africa,2027,5855.397
Northern Africa,2028,5859.003
Northern Africa,2029,5869.021
Northern Africa,2030,5889.772
Northern Africa,2031,5933.087
Northern Africa,2032,5967.665
Northern Africa,2033,6018.792
Northern Africa,2034,6074.163
Northern Africa,2035,6131.131
Northern Africa,2036,6202.626
Northern Africa,2037,6253.167
Northern Africa,2038,6313.15
Northern Africa,2039,6368.081
Northern Africa,2040,6415.636
Northern Africa,2041,6465.893
Northern Africa,2042,6491.521
Northern Africa,2043,6518.623
Northern Africa,2044,6540.708
Northern Africa,2045,6559.295
Northern Africa,2046,6574.666
Northern Africa,2047,6595.807
Northern Africa,2048,6608.331
Northern Africa,2049,6616.081
Northern Africa,2050,6618.581
Northern Africa,2051,6618.081
Northern Africa,2052,6615.533
Northern Africa,2053,6608.921
Northern Africa,2054,6601.996
Northern Africa,2055,6596.517
Northern Africa,2056,6594.703
Northern Africa,2057,6600.082
Northern Africa,2058,6603.719
Northern Africa,2059,6607.101
Northern Africa,2060,6609.206
Northern Africa,2061,6617.386
Northern Africa,2062,6617.192
Northern Africa,2063,6619.65
Northern Africa,2064,6620.984
Northern Africa,2065,6621.156
Northern Africa,2066,6627.374
Northern Africa,2067,6626.514
Northern Africa,2068,6627.298
Northern Africa,2069,6626.563
Northern Africa,2070,6624.154
Northern Africa,2071,6625.338
Northern Africa,2072,6622.727
Northern Africa,2073,6619.548
Northern Africa,2074,6614.536
Northern Africa,2075,6607.548
Northern Africa,2076,6603.1
Northern Africa,2077,6595.804
Northern Africa,2078,6587.157
Northern Africa,2079,6576.471
Northern Africa,2080,6563.571
Northern Africa,2081,6553.201
Northern Africa,2082,6539.87
Northern Africa,2083,6525.113
Northern Africa,2084,6508.093
Northern Africa,2085,6488.65
Northern Africa,2086,6471.964
Northern Africa,2087,6451.651
Northern Africa,2088,6430.647
Northern Africa,2089,6408.519
Northern Africa,2090,6385.551
Northern Africa,2091,6366.654
Northern Africa,2092,6348.197
Northern Africa,2093,6328.831
Northern Africa,2094,6308.646
Northern Africa,2095,6287.443
Northern Africa,2096,6271.628
Northern Africa,2097,6253.173
Northern Africa,2098,6235.139
Northern Africa,2099,6216.676
Northern Africa,2100,6197.986
Algeria,2020,1034.323
Algeria,2021,1017.575
Algeria,2022,978.72
Algeria,2023,938.273
Algeria,2024,900.016
Algeria,2025,870.349
Algeria,2026,839.737
Algeria,2027,845.939
Algeria,2028,844.102
Algeria,2029,843.763
Algeria,2030,841.468
Algeria,2031,841.352
Algeria,2032,829.324
Algeria,2033,822.775
Algeria,2034,818.664
Algeria,2035,818.613
Algeria,2036,825.05
Algeria,2037,832.085
Algeria,2038,843.127
Algeria,2039,855.19
Algeria,2040,867.073
Algeria,2041,881.207
Algeria,2042,890.343
Algeria,2043,900.827
Algeria,2044,909.883
Algeria,2045,917.152
Algeria,2046,924.147
Algeria,2047,926.974
Algeria,2048,928.745
Algeria,2049,928.368
Algeria,2050,925.88
Algeria,2051,921.295
Algeria,2052,916.466
Algeria,2053,909.085
Algeria,2054,900.419
Algeria,2055,890.83
Algeria,2056,879.828
Algeria,2057,871.33
Algeria,2058,861.059
Algeria,2059,851.083
Algeria,2060,841.758
Algeria,2061,833.197
Algeria,2062,827.505
Algeria,2063,821.694
Algeria,2064,816.62
Algeria,2065,812.164
Algeria,2066,809.868
Algeria,2067,806.736
Algeria,2068,805.082
Algeria,2069,804.146
Algeria,2070,803.888
Algeria,2071,805.788
Algeria,2072,806.844
Algeria,2073,808.927
Algeria,2074,810.886
Algeria,2075,812.367
Algeria,2076,814.811
Algeria,2077,815.099
Algeria,2078,815.546
Algeria,2079,815.103
Algeria,2080,813.607
Algeria,2081,811.999
Algeria,2082,809.034
Algeria,2083,805.377
Algeria,2084,800.921
Algeria,2085,795.759
Algeria,2086,790.249
Algeria,2087,785.511
Algeria,2088,779.721
Algeria,2089,773.584
Algeria,2090,767.151
Algeria,2091,761.159
Algeria,2092,756.137
Algeria,2093,750.588
Algeria,2094,745.044
Algeria,2095,739.567
Algeria,2096,735.591
Algeria,2097,731.807
Algeria,2098,728.418
Algeria,2099,725.478
Algeria,2100,723.066
Egypt,2020,2470.394
Egypt,2021,2401.538
Egypt,2022,2474.017
Egypt,2023,2509.169
Egypt,2024,2546.131
Egypt,2025,2571.648
Egypt,2026,2587.933
Egypt,2027,2580.688
Egypt,2028,2577.124
Egypt,2029,2578.788
Egypt,2030,2591.904
Egypt,2031,2620.91
Egypt,2032,2656.618
Egypt,2033,2700.3
Egypt,2034,2745.308
Egypt,2035,2787.644
Egypt,2036,2835.835
Egypt,2037,2863.74
Egypt,2038,2896.412
Egypt,2039,2923.592
Egypt,2040,2944.532
Egypt,2041,2964.154
Egypt,2042,2968.7
Egypt,2043,2972.667
Egypt,2044,2974.068
Egypt,2045,2974.743
Egypt,2046,2971.296
Egypt,2047,2980.545
Egypt,2048,2982.316
Egypt,2049,2982.53
Egypt,2050,2980.696
Egypt,2051,2977.256
Egypt,2052,2974.253
Egypt,2053,2969.695
Egypt,2054,2966.175
Egypt,2055,2964.74
Egypt,2056,2966.697
Egypt,2057,2972.384
Egypt,2058,2978.469
Egypt,2059,2984.705
Egypt,2060,2990.181
Egypt,2061,2999.045
Egypt,2062,3001.353
Egypt,2063,3005.325
Egypt,2064,3007.631
Egypt,2065,3007.986
Egypt,2066,3009.734
Egypt,2067,3005.508
Egypt,2068,3001.455
Egypt,2069,2995.892
Egypt,2070,2989.104
Egypt,2071,2981.809
Egypt,2072,2975.178
Egypt,2073,2966.725
Egypt,2074,2957.528
Egypt,2075,2947.734
Egypt,2076,2937.807
Egypt,2077,2929.286
Egypt,2078,2919.515
Egypt,2079,2909.589
Egypt,2080,2899.582
Egypt,2081,2890.951
Egypt,2082,2882.481
Egypt,2083,2873.698
Egypt,2084,2864.225
Egypt,2085,2853.738
Egypt,2086,2844.946
Egypt,2087,2832.735
Egypt,2088,2821.134
Egypt,2089,2809.209
Egypt,2090,2797.215
Egypt,2091,2787.065
Egypt,2092,2777.345
Egypt,2093,2767.29
Egypt,2094,2756.869
Egypt,2095,2745.891
Egypt,2096,2736.794
Egypt,2097,2726.572
Egypt,2098,2716.238
Egypt,2099,2705.605
Egypt,2100,2694.895
Libya,2020,122.301
Libya,2021,119.679
Libya,2022,120.647
Libya,2023,120.517
Libya,2024,120.277
Libya,2025,119.571
Libya,2026,118.943
Libya,2027,116.527
Libya,2028,114.574
Libya,2029,112.726
Libya,2030,111.228
Libya,2031,110.202
Libya,2032,109.582
Libya,2033,109.205
Libya,2034,109.031
Libya,2035,108.993
Libya,2036,109.214
Libya,2037,109.51
Libya,2038,109.897
Libya,2039,110.265
Libya,2040,110.551
Libya,2041,111.049
Libya,2042,110.984
Libya,2043,111.018
Libya,2044,110.93
Libya,2045,110.722
Libya,2046,110.543
Libya,2047,110.188
Libya,2048,109.711
Libya,2049,109.073
Libya,2050,108.271
Libya,2051,107.365
Libya,2052,106.402
Libya,2053,105.285
Libya,2054,104.119
Libya,2055,102.948
Libya,2056,101.75
Libya,2057,100.821
Libya,2058,99.798
Libya,2059,98.823
Libya,2060,97.906
Libya,2061,97.08
Libya,2062,96.367
Libya,2063,95.707
Libya,2064,95.117
Libya,2065,94.591
Libya,2066,94.216
Libya,2067,93.762
Libya,2068,93.436
Libya,2069,93.156
Libya,2070,92.909
Libya,2071,92.766
Libya,2072,92.51
Libya,2073,92.334
Libya,2074,92.15
Libya,2075,91.941
Libya,2076,91.754
Libya,2077,91.458
Libya,2078,91.157
Libya,2079,90.79
Libya,2080,90.345
Libya,2081,89.861
Libya,2082,89.267
Libya,2083,88.634
Libya,2084,87.962
Libya,2085,87.27
Libya,2086,86.553
Libya,2087,85.938
Libya,2088,85.26
Libya,2089,84.574
Libya,2090,83.882
Libya,2091,83.23
Libya,2092,82.622
Libya,2093,82.011
Libya,2094,81.419
Libya,2095,80.849
Libya,2096,80.387
Libya,2097,79.934
Libya,2098,79.534
Libya,2099,79.168
Libya,2100,78.835
Morocco,2020,652.228
Morocco,2021,638.279
Morocco,2022,650.152
Morocco,2023,656.051
Morocco,2024,661.419
Morocco,2025,663.076
Morocco,2026,663.817
Morocco,2027,653.41
Morocco,2028,644.961
Morocco,2029,636.561
Morocco,2030,629.75
Morocco,2031,625.294
Morocco,2032,622.467
Morocco,2033,620.55
Morocco,2034,619.063
Morocco,2035,617.537
Morocco,2036,616.66
Morocco,2037,615.177
Morocco,2038,613.989
Morocco,2039,612.728
Morocco,2040,611.347
Morocco,2041,610.741
Morocco,2042,608.842
Morocco,2043,607.207
Morocco,2044,605.203
Morocco,2045,602.78
Morocco,2046,600.496
Morocco,2047,597.185
Morocco,2048,593.799
Morocco,2049,590.113
Morocco,2050,586.188
Morocco,2051,582.171
Morocco,2052,578.246
Morocco,2053,573.992
Morocco,2054,569.553
Morocco,2055,564.939
Morocco,2056,560.41
Morocco,2057,555.772
Morocco,2058,551.106
Morocco,2059,546.538
Morocco,2060,542.144
Morocco,2061,538.313
Morocco,2062,534.77
Morocco,2063,531.327
Morocco,2064,527.92
Morocco,2065,524.465
Morocco,2066,521.761
Morocco,2067,518.303
Morocco,2068,515.174
Morocco,2069,512
Morocco,2070,508.771
Morocco,2071,506.23
Morocco,2072,503.117
Morocco,2073,500.202
Morocco,2074,497.186
Morocco,2075,494.042
Morocco,2076,491.368
Morocco,2077,488.317
Morocco,2078,485.298
Morocco,2079,482.116
Morocco,2080,478.727
Morocco,2081,475.69
Morocco,2082,472.229
Morocco,2083,468.788
Morocco,2084,465.251
Morocco,2085,461.631
Morocco,2086,458.407
Morocco,2087,455.137
Morocco,2088,451.87
Morocco,2089,448.539
Morocco,2090,445.09
Morocco,2091,442.179
Morocco,2092,438.989
Morocco,2093,435.858
Morocco,2094,432.629
Morocco,2095,429.278
Morocco,2096,426.591
Morocco,2097,423.505
Morocco,2098,420.495
Morocco,2099,417.344
Morocco,2100,413.983
Sudan,2020,1325.914
Sudan,2021,1346.424
Sudan,2022,1364.069
Sudan,2023,1383.906
Sudan,2024,1404.435
Sudan,2025,1425.72
Sudan,2026,1448.694
Sudan,2027,1470.725
Sudan,2028,1493.593
Sudan,2029,1515.765
Sudan,2030,1536.694
Sudan,2031,1558.321
Sudan,2032,1574.366
Sudan,2033,1591.614
Sudan,2034,1608.269
Sudan,2035,1624.649
Sudan,2036,1641.546
Sudan,2037,1657.817
Sudan,2038,1673.872
Sudan,2039,1689.322
Sudan,2040,1704.015
Sudan,2041,1719.056
Sudan,2042,1732.18
Sudan,2043,1745.43
Sudan,2044,1758.367
Sudan,2045,1771.135
Sudan,2046,1784.965
Sudan,2047,1797.809
Sudan,2048,1810.958
Sudan,2049,1823.824
Sudan,2050,1836.321
Sudan,2051,1850.06
Sudan,2052,1861.511
Sudan,2053,1873.884
Sudan,2054,1886.594
Sudan,2055,1899.878
Sudan,2056,1915.01
Sudan,2057,1930.453
Sudan,2058,1945.925
Sudan,2059,1960.491
Sudan,2060,1973.555
Sudan,2061,1987.766
Sudan,2062,1996.471
Sudan,2063,2006.11
Sudan,2064,2015.282
Sudan,2065,2024.443
Sudan,2066,2034.812
Sudan,2067,2045.686
Sudan,2068,2055.906
Sudan,2069,2065.327
Sudan,2070,2073.625
Sudan,2071,2082.736
Sudan,2072,2089.299
Sudan,2073,2095.629
Sudan,2074,2101.145
Sudan,2075,2105.977
Sudan,2076,2111.9
Sudan,2077,2116.417
Sudan,2078,2120.668
Sudan,2079,2124.292
Sudan,2080,2127.301
Sudan,2081,2131.296
Sudan,2082,2134.196
Sudan,2083,2136.84
Sudan,2084,2138.959
Sudan,2085,2140.564
Sudan,2086,2143.218
Sudan,2087,2144.636
Sudan,2088,2146.032
Sudan,2089,2147.079
Sudan,2090,2147.816
Sudan,2091,2149.657
Sudan,2092,2150.634
Sudan,2093,2151.574
Sudan,2094,2152.136
Sudan,2095,2152.271
Sudan,2096,2153.401
Sudan,2097,2153.202
Sudan,2098,2152.966
Sudan,2099,2152.231
Sudan,2100,2150.981
Tunisia,2020,194.066
Tunisia,2021,186.927
Tunisia,2022,187.774
Tunisia,2023,186.103
Tunisia,2024,184.465
Tunisia,2025,182.249
Tunisia,2026,179.342
Tunisia,2027,176.088
Tunisia,2028,172.663
Tunisia,2029,169.475
Tunisia,2030,166.808
Tunisia,2031,165.098
Tunisia,2032,163.326
Tunisia,2033,162.316
Tunisia,2034,161.743
Tunisia,2035,161.56
Tunisia,2036,162.143
Tunisia,2037,162.57
Tunisia,2038,163.522
Tunisia,2039,164.594
Tunisia,2040,165.671
Tunisia,2041,167.181
