country,year,value
Mozambique,2023,5650.844
Mozambique,2024,5776.045
Mozambique,2025,5901.426
Mozambique,2026,6032.625
Mozambique,2027,6167.368
Mozambique,2028,6304.344
Mozambique,2029,6441.883
Mozambique,2030,6577.631
Mozambique,2031,6717.162
Mozambique,2032,6854.661
Mozambique,2033,6988.694
Mozambique,2034,7117.829
Mozambique,2035,7241.281
Mozambique,2036,7368.267
Mozambique,2037,7492.609
Mozambique,2038,7613.202
Mozambique,2039,7729.082
Mozambique,2040,7839.817
Mozambique,2041,7953.736
Mozambique,2042,8066.36
Mozambique,2043,8176.839
Mozambique,2044,8284.164
Mozambique,2045,8387.114
Mozambique,2046,8492.86
Mozambique,2047,8594.769
Mozambique,2048,8692.196
Mozambique,2049,8784.586
Mozambique,2050,8871.76
Mozambique,2051,8962.66
Mozambique,2052,9051.386
Mozambique,2053,9137.388
Mozambique,2054,9220.004
Mozambique,2055,9298.513
Mozambique,2056,9380.937
Mozambique,2057,9459.93
Mozambique,2058,9535.192
Mozambique,2059,9606.523
Mozambique,2060,9673.968
Mozambique,2061,9746.273
Mozambique,2062,9817.672
Mozambique,2063,9887.755
Mozambique,2064,9955.919
Mozambique,2065,10021.005
Mozambique,2066,10089.786
Mozambique,2067,10154.499
Mozambique,2068,10214.655
Mozambique,2069,10269.759
Mozambique,2070,10319.571
Mozambique,2071,10373.586
Mozambique,2072,10423.382
Mozambique,2073,10468.592
Mozambique,2074,10508.99
Mozambique,2075,10544.683
Mozambique,2076,10584.842
Mozambique,2077,10622.679
Mozambique,2078,10657.896
Mozambique,2079,10690.013
Mozambique,2080,10718.102
Mozambique,2081,10749.869
Mozambique,2082,10776.215
Mozambique,2083,10796.919
Mozambique,2084,10811.908
Mozambique,2085,10821.702
Mozambique,2086,10836.408
Mozambique,2087,10848.89
Mozambique,2088,10858.976
Mozambique,2089,10866.348
Mozambique,2090,10870.38
Mozambique,2091,10878.875
Mozambique,2092,10883.252
Mozambique,2093,10883.485
Mozambique,2094,10879.657
Mozambique,2095,10872.299
Mozambique,2096,10870.398
Mozambique,2097,10868.21
Mozambique,2098,10865.813
Mozambique,2099,10862.926
Mozambique,2100,10858.036
Reunion,2020,81.097
Reunion,2021,81.019
Reunion,2022,80.646
Reunion,2023,79.994
Reunion,2024,79.1
Reunion,2025,78.062
Reunion,2026,77.222
Reunion,2027,76.523
Reunion,2028,75.984
Reunion,2029,75.616
Reunion,2030,75.373
Reunion,2031,75.243
Reunion,2032,75.12
Reunion,2033,75.017
Reunion,2034,74.938
Reunion,2035,74.864
Reunion,2036,74.899
Reunion,2037,74.883
Reunion,2038,74.806
Reunion,2039,74.664
Reunion,2040,74.446
Reunion,2041,74.304
Reunion,2042,74.048
Reunion,2043,73.676
Reunion,2044,73.189
Reunion,2045,72.608
Reunion,2046,72.116
Reunion,2047,71.572
Reunion,2048,70.988
Reunion,2049,70.369
Reunion,2050,69.714
Reunion,2051,69.16
Reunion,2052,68.578
Reunion,2053,67.979
Reunion,2054,67.367
Reunion,2055,66.745
Reunion,2056,66.237
Reunion,2057,65.718
Reunion,2058,65.196
Reunion,2059,64.68
Reunion,2060,64.153
Reunion,2061,63.745
Reunion,2062,63.336
Reunion,2063,62.933
Reunion,2064,62.534
Reunion,2065,62.124
Reunion,2066,61.822
Reunion,2067,61.498
Reunion,2068,61.139
Reunion,2069,60.753
Reunion,2070,60.331
Reunion,2071,60.013
Reunion,2072,59.644
Reunion,2073,59.234
Reunion,2074,58.783
Reunion,2075,58.286
Reunion,2076,57.894
Reunion,2077,57.459
Reunion,2078,56.979
Reunion,2079,56.465
Reunion,2080,55.915
Reunion,2081,55.491
Reunion,2082,55.038
Reunion,2083,54.561
Reunion,2084,54.071
Reunion,2085,53.559
Reunion,2086,53.173
Reunion,2087,52.749
Reunion,2088,52.299
Reunion,2089,51.825
Reunion,2090,51.328
Reunion,2091,50.959
Reunion,2092,50.568
Reunion,2093,50.162
Reunion,2094,49.741
Reunion,2095,49.294
Reunion,2096,48.969
Reunion,2097,48.616
Reunion,2098,48.24
Reunion,2099,47.834
Reunion,2100,47.396
Rwanda,2020,1967.253
Rwanda,2021,1992.95
Rwanda,2022,2028.106
Rwanda,2023,2071.858
Rwanda,2024,2122.213
Rwanda,2025,2174.428
Rwanda,2026,2223.254
Rwanda,2027,2261.221
Rwanda,2028,2288.09
Rwanda,2029,2304.411
Rwanda,2030,2313.323
Rwanda,2031,2324.009
Rwanda,2032,2337.089
Rwanda,2033,2352.309
Rwanda,2034,2369.313
Rwanda,2035,2387.194
Rwanda,2036,2405.004
Rwanda,2037,2422.643
Rwanda,2038,2440.294
Rwanda,2039,2458.007
Rwanda,2040,2475.501
Rwanda,2041,2493.97
Rwanda,2042,2512.52
Rwanda,2043,2530.944
Rwanda,2044,2549.016
Rwanda,2045,2566.43
Rwanda,2046,2584.315
Rwanda,2047,2602.044
Rwanda,2048,2619.266
Rwanda,2049,2635.521
Rwanda,2050,2650.216
Rwanda,2051,2664.549
Rwanda,2052,2676.6
Rwanda,2053,2686.044
Rwanda,2054,2692.649
Rwanda,2055,2696.606
Rwanda,2056,2700.587
Rwanda,2057,2703.505
Rwanda,2058,2705.135
Rwanda,2059,2705.216
Rwanda,2060,2703.482
Rwanda,2061,2701.819
Rwanda,2062,2698.458
Rwanda,2063,2693.316
Rwanda,2064,2686.358
Rwanda,2065,2677.783
Rwanda,2066,2670.215
Rwanda,2067,2662.504
Rwanda,2068,2654.623
Rwanda,2069,2646.485
Rwanda,2070,2637.832
Rwanda,2071,2630.086
Rwanda,2072,2622.028
Rwanda,2073,2613.571
Rwanda,2074,2604.58
Rwanda,2075,2594.864
Rwanda,2076,2586.052
Rwanda,2077,2576.911
Rwanda,2078,2567.28
Rwanda,2079,2556.948
Rwanda,2080,2545.723
Rwanda,2081,2535.39
Rwanda,2082,2524.673
Rwanda,2083,2513.368
Rwanda,2084,2501.26
Rwanda,2085,2488.191
Rwanda,2086,2476.287
Rwanda,2087,2464.042
Rwanda,2088,2451.271
Rwanda,2089,2437.798
Rwanda,2090,2423.502
Rwanda,2091,2410.643
Rwanda,2092,2397.671
Rwanda,2093,2384.449
Rwanda,2094,2370.79
Rwanda,2095,2356.471
Rwanda,2096,2343.694
Rwanda,2097,2330.75
Rwanda,2098,2317.44
Rwanda,2099,2303.564
Rwanda,2100,2288.996
Seychelles,2020,9.432
Seychelles,2021,9.507
Seychelles,2022,9.564
Seychelles,2023,9.599
Seychelles,2024,9.604
Seychelles,2025,9.575
Seychelles,2026,9.526
Seychelles,2027,9.441
Seychelles,2028,9.32
Seychelles,2029,9.167
Seychelles,2030,8.996
Seychelles,2031,8.825
Seychelles,2032,8.681
Seychelles,2033,8.565
Seychelles,2034,8.473
Seychelles,2035,8.405
Seychelles,2036,8.341
Seychelles,2037,8.29
Seychelles,2038,8.254
Seychelles,2039,8.231
Seychelles,2040,8.213
Seychelles,2041,8.204
Seychelles,2042,8.203
Seychelles,2043,8.209
Seychelles,2044,8.217
Seychelles,2045,8.218
Seychelles,2046,8.219
Seychelles,2047,8.217
Seychelles,2048,8.209
Seychelles,2049,8.191
Seychelles,2050,8.159
Seychelles,2051,8.123
Seychelles,2052,8.082
Seychelles,2053,8.036
Seychelles,2054,7.977
Seychelles,2055,7.91
Seychelles,2056,7.833
Seychelles,2057,7.756
Seychelles,2058,7.679
Seychelles,2059,7.592
Seychelles,2060,7.504
Seychelles,2061,7.411
Seychelles,2062,7.33
Seychelles,2063,7.256
Seychelles,2064,7.19
Seychelles,2065,7.127
Seychelles,2066,7.062
Seychelles,2067,7.005
Seychelles,2068,6.953
Seychelles,2069,6.907
Seychelles,2070,6.861
Seychelles,2071,6.813
Seychelles,2072,6.77
Seychelles,2073,6.73
Seychelles,2074,6.69
Seychelles,2075,6.651
Seychelles,2076,6.606
Seychelles,2077,6.565
Seychelles,2078,6.525
Seychelles,2079,6.484
Seychelles,2080,6.434
Seychelles,2081,6.384
Seychelles,2082,6.334
Seychelles,2083,6.285
Seychelles,2084,6.228
Seychelles,2085,6.168
Seychelles,2086,6.102
Seychelles,2087,6.043
Seychelles,2088,5.986
Seychelles,2089,5.927
Seychelles,2090,5.867
Seychelles,2091,5.804
Seychelles,2092,5.745
Seychelles,2093,5.688
Seychelles,2094,5.631
Seychelles,2095,5.571
Seychelles,2096,5.512
Seychelles,2097,5.457
Seychelles,2098,5.409
Seychelles,2099,5.361
Seychelles,2100,5.31
Somalia,2020,2763.693
Somalia,2021,2820.133
Somalia,2022,2886.097
Somalia,2023,2960.07
Somalia,2024,3039.925
Somalia,2025,3122.274
Somalia,2026,3211.07
Somalia,2027,3302.361
Somalia,2028,3394.621
Somalia,2029,3486.212
Somalia,2030,3575.395
Somalia,2031,3670.716
Somalia,2032,3767.581
Somalia,2033,3863.81
Somalia,2034,3957.036
Somalia,2035,4045.194
Somalia,2036,4137.541
Somalia,2037,4227.778
Somalia,2038,4314.001
Somalia,2039,4394.36
Somalia,2040,4467.94
Somalia,2041,4546.086
Somalia,2042,4623.025
Somalia,2043,4697.314
Somalia,2044,4767.53
Somalia,2045,4832.897
Somalia,2046,4904.141
Somalia,2047,4976.264
Somalia,2048,5048.23
Somalia,2049,5118.966
Somalia,2050,5187.415
Somalia,2051,5262.688
Somalia,2052,5340.948
Somalia,2053,5420.945
Somalia,2054,5501.115
Somalia,2055,5579.306
Somalia,2056,5663.392
Somalia,2057,5747.357
Somalia,2058,5829.645
Somalia,2059,5908.558
Somalia,2060,5982.531
Somalia,2061,6061.752
Somalia,2062,6138.951
Somalia,2063,6212.524
Somalia,2064,6280.853
Somalia,2065,6342.83
Somalia,2066,6409.902
Somalia,2067,6474.196
Somalia,2068,6534.48
Somalia,2069,6589.585
Somalia,2070,6638.871
Somalia,2071,6693.912
Somalia,2072,6747.652
Somalia,2073,6799.151
Somalia,2074,6847.34
Somalia,2075,6891.207
Somalia,2076,6941.402
Somalia,2077,6990.065
Somalia,2078,7036.486
Somalia,2079,7079.969
Somalia,2080,7119.992
Somalia,2081,7166.816
Somalia,2082,7214.572
Somalia,2083,7262.353
Somalia,2084,7308.948
Somalia,2085,7352.468
Somalia,2086,7400.897
Somalia,2087,7446.009
Somalia,2088,7486.805
Somalia,2089,7522.327
Somalia,2090,7552.125
Somalia,2091,7586.84
Somalia,2092,7619.344
Somalia,2093,7648.696
Somalia,2094,7673.904
Somalia,2095,7694.099
Somalia,2096,7718.279
Somalia,2097,7739.32
Somalia,2098,7756.524
Somalia,2099,7769.149
Somalia,2100,7776.552
South Sudan,2020,1790.247
South Sudan,2021,1809.074
South Sudan,2022,1834.782
South Sudan,2023,1864.014
South Sudan,2024,1892.794
South Sudan,2025,1918.75
South Sudan,2026,1946.569
South Sudan,2027,1975.297
South Sudan,2028,2004.745
South Sudan,2029,2034.74
South Sudan,2030,2064.349
South Sudan,2031,2096.895
South Sudan,2032,2128.194
South Sudan,2033,2157.572
South Sudan,2034,2184.407
South Sudan,2035,2208.484
South Sudan,2036,2235.308
South Sudan,2037,2261.944
South Sudan,2038,2287.839
South Sudan,2039,2312.378
South Sudan,2040,2334.952
South Sudan,2041,2359.971
South Sudan,2042,2383.941
South Sudan,2043,2406.424
South Sudan,2044,2426.997
South Sudan,2045,2445.386
South Sudan,2046,2466.519
South Sudan,2047,2487.328
South Sudan,2048,2507.369
South Sudan,2049,2526.143
South Sudan,2050,2543.089
South Sudan,2051,2562.595
South Sudan,2052,2581.122
South Sudan,2053,2598.281
South Sudan,2054,2613.669
South Sudan,2055,2626.998
South Sudan,2056,2643.105
South Sudan,2057,2658.585
South Sudan,2058,2673.066
South Sudan,2059,2686.161
South Sudan,2060,2697.507
South Sudan,2061,2711.608
South Sudan,2062,2725.032
South Sudan,2063,2737.45
South Sudan,2064,2748.517
South Sudan,2065,2757.874
South Sudan,2066,2769.902
South Sudan,2067,2781.185
South Sudan,2068,2791.379
South Sudan,2069,2800.105
South Sudan,2070,2806.952
South Sudan,2071,2816.245
South Sudan,2072,2824.188
South Sudan,2073,2830.499
South Sudan,2074,2834.918
South Sudan,2075,2837.361
South Sudan,2076,2842.352
South Sudan,2077,2846.73
South Sudan,2078,2850.242
South Sudan,2079,2852.622
South Sudan,2080,2853.499
South Sudan,2081,2856.552
South Sudan,2082,2858.482
South Sudan,2083,2859.084
South Sudan,2084,2858.132
South Sudan,2085,2855.474
South Sudan,2086,2854.949
South Sudan,2087,2853.562
South Sudan,2088,2851.115
South Sudan,2089,2847.386
South Sudan,2090,2842.162
South Sudan,2091,2838.931
South Sudan,2092,2834.669
South Sudan,2093,2829.247
South Sudan,2094,2822.564
South Sudan,2095,2814.67
South Sudan,2096,2808.905
South Sudan,2097,2803.196
South Sudan,2098,2797.489
South Sudan,2099,2791.641
South Sudan,2100,2785.174
Uganda,2020,8170.174
Uganda,2021,8356.701
Uganda,2022,8520.581
Uganda,2023,8665.596
Uganda,2024,8796.415
Uganda,2025,8916.129
Uganda,2026,9043.09
Uganda,2027,9159.432
Uganda,2028,9263.608
Uganda,2029,9355.013
Uganda,2030,9436.745
Uganda,2031,9525.823
Uganda,2032,9627.231
Uganda,2033,9740.028
Uganda,2034,9861.92
Uganda,2035,9986.219
Uganda,2036,10111.842
Uganda,2037,10227.89
Uganda,2038,10333.144
Uganda,2039,10426.426
Uganda,2040,10507.916
Uganda,2041,10593.819
Uganda,2042,10672.755
Uganda,2043,10743.579
Uganda,2044,10805.559
Uganda,2045,10859.259
Uganda,2046,10917.667
Uganda,2047,10974.404
Uganda,2048,11028.97
Uganda,2049,11080.589
Uganda,2050,11127.582
Uganda,2051,11178.174
Uganda,2052,11223.222
Uganda,2053,11262.227
Uganda,2054,11294.635
Uganda,2055,11320.155
Uganda,2056,11350.724
Uganda,2057,11376.653
Uganda,2058,11397.431
Uganda,2059,11412.606
Uganda,2060,11421.909
Uganda,2061,11436.531
Uganda,2062,11447.723
Uganda,2063,11455.025
Uganda,2064,11457.807
Uganda,2065,11455.069
Uganda,2066,11457.156
Uganda,2067,11453.1
Uganda,2068,11442.518
Uganda,2069,11425.113
Uganda,2070,11401.202
Uganda,2071,11383.781
Uganda,2072,11362.802
Uganda,2073,11338.092
Uganda,2074,11309.494
Uganda,2075,11276.808
Uganda,2076,11250.966
Uganda,2077,11222.687
Uganda,2078,11191.847
Uganda,2079,11158.17
Uganda,2080,11120.914
Uganda,2081,11089.847
Uganda,2082,11054.862
Uganda,2083,11015.631
Uganda,2084,10971.779
Uganda,2085,10923.121
Uganda,2086,10880.877
Uganda,2087,10834.73
Uganda,2088,10784.481
Uganda,2089,10730.063
Uganda,2090,10671.88
Uganda,2091,10620.917
Uganda,2092,10569.121
Uganda,2093,10516.491
Uganda,2094,10462.899
Uganda,2095,10407.743
Uganda,2096,10358.982
Uganda,2097,10308.567
Uganda,2098,10256.384
Uganda,2099,10202.306
Uganda,2100,10146.281
Tanzania,2020,10009.02
Tanzania,2021,10216.144
Tanzania,2022,10432.822
Tanzania,2023,10658.258
Tanzania,2024,10891.238
Tanzania,2025,11128.664
Tanzania,2026,11376.59
Tanzania,2027,11628.702
Tanzania,2028,11884.749
Tanzania,2029,12144.171
Tanzania,2030,12405.409
Tanzania,2031,12679.909
Tanzania,2032,12959.7
Tanzania,2033,13243.359
Tanzania,2034,13529.182
Tanzania,2035,13814.884
Tanzania,2036,14111.291
Tanzania,2037,14408.962
Tanzania,2038,14705.983
Tanzania,2039,15000.149
Tanzania,2040,15289.238
Tanzania,2041,15586.767
Tanzania,2042,15878.965
Tanzania,2043,16164.311
Tanzania,2044,16441.526
Tanzania,2045,16710.697
Tanzania,2046,16989.346
Tanzania,2047,17265.589
Tanzania,2048,17538.466
Tanzania,2049,17807.19
Tanzania,2050,18071.084
Tanzania,2051,18343.524
Tanzania,2052,18615.307
Tanzania,2053,18885.365
Tanzania,2054,19152.053
Tanzania,2055,19412.973
Tanzania,2056,19681.931
Tanzania,2057,19941.876
Tanzania,2058,20192.248
Tanzania,2059,20433.077
Tanzania,2060,20666.18
Tanzania,2061,20911.16
Tanzania,2062,21158.609
Tanzania,2063,21407.833
Tanzania,2064,21657.649
Tanzania,2065,21905.151
Tanzania,2066,22161.059
Tanzania,2067,22411.15
Tanzania,2068,22654.548
Tanzania,2069,22890.229
Tanzania,2070,23117.348
Tanzania,2071,23353.5
Tanzania,2072,23582.355
Tanzania,2073,23802.848
Tanzania,2074,24014.131
Tanzania,2075,24216.074
Tanzania,2076,24426.971
Tanzania,2077,24632.719
Tanzania,2078,24832.398
Tanzania,2079,25024.776
Tanzania,2080,25208.144
Tanzania,2081,25399.769
Tanzania,2082,25580.718
Tanzania,2083,25750.431
Tanzania,2084,25908.706
Tanzania,2085,26056.456
Tanzania,2086,26215.244
Tanzania,2087,26370.533
Tanzania,2088,26521.633
Tanzania,2089,26667.43
Tanzania,2090,26805.561
Tanzania,2091,26952.577
Tanzania,2092,27088.97
Tanzania,2093,27214.051
Tanzania,2094,27327.207
Tanzania,2095,27428.632
Tanzania,2096,27541.008
Tanzania,2097,27645.506
Tanzania,2098,27741.351
Tanzania,2099,27827.802
Tanzania,2100,27904.811
Zambia,2020,3160.132
Zambia,2021,3226.186
Zambia,2022,3283.684
Zambia,2023,3333.19
Zambia,2024,3376.485
Zambia,2025,3417.595
Zambia,2026,3465.354
Zambia,2027,3526.455
Zambia,2028,3600.422
Zambia,2029,3685.727
Zambia,2030,3777.711
Zambia,2031,3871.754
Zambia,2032,3963.268
Zambia,2033,4051.641
Zambia,2034,4136.373
Zambia,2035,4217.618
Zambia,2036,4302.59
Zambia,2037,4387.26
Zambia,2038,4470.497
Zambia,2039,4551.182
Zambia,2040,4628.699
Zambia,2041,4708.512
Zambia,2042,4786.262
Zambia,2043,4861.41
Zambia,2044,4933.555
Zambia,2045,5002.703
Zambia,2046,5074.733
Zambia,2047,5146.524
Zambia,2048,5217.653
Zambia,2049,5287.573
Zambia,2050,5355.585
Zambia,2051,5426.612
Zambia,2052,5496.096
Zambia,2053,5563.744
Zambia,2054,5629.312
Zambia,2055,5692.796
Zambia,2056,5760.173
Zambia,2057,5827.837
Zambia,2058,5895.437
Zambia,2059,5962.496
Zambia,2060,6028.282
Zambia,2061,6097.651
Zambia,2062,6165.777
Zambia,2063,6232.341
Zambia,2064,6297.056
Zambia,2065,6359.756
Zambia,2066,6426.058
Zambia,2067,6492.245
Zambia,2068,6557.8
Zambia,2069,6622.02
Zambia,2070,6683.88
Zambia,2071,6748.178
Zambia,2072,6808.964
Zambia,2073,6865.793
Zambia,2074,6918.355
Zambia,2075,6966.949
Zambia,2076,7018.903
Zambia,2077,7069.586
Zambia,2078,7118.686
Zambia,2079,7165.842
Zambia,2080,7210.614
Zambia,2081,7258.552
Zambia,2082,7304.603
Zambia,2083,7348.585
Zambia,2084,7390.32
Zambia,2085,7429.619
Zambia,2086,7472.17
Zambia,2087,7513.703
Zambia,2088,7553.866
Zambia,2089,7592.142
Zambia,2090,7627.712
Zambia,2091,7665.551
Zambia,2092,7699.832
Zambia,2093,7730.173
Zambia,2094,7756.297
Zambia,2095,7778.447
Zambia,2096,7803.577
Zambia,2097,7827.09
Zambia,2098,7848.758
Zambia,2099,7868.23
Zambia,2100,7885.015
Zimbabwe,2020,2567.61
Zimbabwe,2021,2620.958
Zimbabwe,2022,2644.469
Zimbabwe,2023,2637.597
Zimbabwe,2024,2602.519
Zimbabwe,2025,2549.385
Zimbabwe,2026,2496.477
Zimbabwe,2027,2459.042
Zimbabwe,2028,2437.036
Zimbabwe,2029,2429.802
Zimbabwe,2030,2433.213
Zimbabwe,2031,2436.297
Zimbabwe,2032,2442.573
Zimbabwe,2033,2453.123
Zimbabwe,2034,2468.578
Zimbabwe,2035,2487.912
Zimbabwe,2036,2511.28
Zimbabwe,2037,2537.629
Zimbabwe,2038,2566.203
Zimbabwe,2039,2596.045
Zimbabwe,2040,2625.82
Zimbabwe,2041,2656.804
Zimbabwe,2042,2686.126
Zimbabwe,2043,2712.764
Zimbabwe,2044,2735.732
Zimbabwe,2045,2754.526
Zimbabwe,2046,2772.861
Zimbabwe,2047,2787.291
Zimbabwe,2048,2797.088
Zimbabwe,2049,2801.714
Zimbabwe,2050,2801.395
Zimbabwe,2051,2800.632
Zimbabwe,2052,2797.073
Zimbabwe,2053,2790.474
Zimbabwe,2054,2780.648
Zimbabwe,2055,2767.748
Zimbabwe,2056,2755.435
Zimbabwe,2057,2741.583
Zimbabwe,2058,2726.321
Zimbabwe,2059,2709.831
Zimbabwe,2060,2692.452
Zimbabwe,2061,2677.445
Zimbabwe,2062,2663.797
Zimbabwe,2063,2651.681
Zimbabwe,2064,2641.159
Zimbabwe,2065,2631.81
Zimbabwe,2066,2624.916
Zimbabwe,2067,2619.45
Zimbabwe,2068,2615.303
Zimbabwe,2069,2612.188
Zimbabwe,2070,2609.361
Zimbabwe,2071,2608.144
Zimbabwe,2072,2606.396
Zimbabwe,2073,2603.721
Zimbabwe,2074,2599.684
Zimbabwe,2075,2594.011
Zimbabwe,2076,2589.479
Zimbabwe,2077,2583.735
Zimbabwe,2078,2576.386
Zimbabwe,2079,2567.094
Zimbabwe,2080,2555.788
Zimbabwe,2081,2545.474
Zimbabwe,2082,2534.039
Zimbabwe,2083,2521.282
Zimbabwe,2084,2507.027
Zimbabwe,2085,2491.26
Zimbabwe,2086,2476.719
Zimbabwe,2087,2461.603
Zimbabwe,2088,2445.855
Zimbabwe,2089,2429.425
Zimbabwe,2090,2412.341
Zimbabwe,2091,2396.851
Zimbabwe,2092,2381.735
Zimbabwe,2093,2366.98
Zimbabwe,2094,2352.546
Zimbabwe,2095,2338.295
Zimbabwe,2096,2325.549
Zimbabwe,2097,2313.732
Zimbabwe,2098,2302.802
Zimbabwe,2099,2292.637
Zimbabwe,2100,2282.851
Middle Africa,2020,30991.132
Middle Africa,2021,31831.954
Middle Africa,2022,32643.195
Middle Africa,2023,33411.94
Middle Africa,2024,34127.931
Middle Africa,2025,34792.418
Middle Africa,2026,35509.206
Middle Africa,2027,36243.152
Middle Africa,2028,36984.541
Middle Africa,2029,37722.42
Middle Africa,2030,38444.023
Middle Africa,2031,39219.969
Middle Africa,2032,40011.574
Middle Africa,2033,40808.776
Middle Africa,2034,41599.89
Middle Africa,2035,42370.473
Middle Africa,2036,43193.532
Middle Africa,2037,44021.185
Middle Africa,2038,44840.563
Middle Africa,2039,45637.163
Middle Africa,2040,46396.938
Middle Africa,2041,47202.916
Middle Africa,2042,47993.137
Middle Africa,2043,48755.27
Middle Africa,2044,49477.321
Middle Africa,2045,50151.697
Middle Africa,2046,50869.759
Middle Africa,2047,51577.38
Middle Africa,2048,52263.202
Middle Africa,2049,52914.939
Middle Africa,2050,53521.593
Middle Africa,2051,54168.54
Middle Africa,2052,54792.095
Middle Africa,2053,55383.498
Middle Africa,2054,55934.175
Middle Africa,2055,56439.45
Middle Africa,2056,56991.873
Middle Africa,2057,57534.549
Middle Africa,2058,58059.963
Middle Africa,2059,58559.964
Middle Africa,2060,59026.469
Middle Africa,2061,59541.157
Middle Africa,2062,60045.941
Middle Africa,2063,60533.869
Middle Africa,2064,60997.133
Middle Africa,2065,61427.411
Middle Africa,2066,61906.088
Middle Africa,2067,62371
Middle Africa,2068,62814.928
Middle Africa,2069,63229.898
Middle Africa,2070,63608.533
Middle Africa,2071,64033.953
Middle Africa,2072,64440.809
Middle Africa,2073,64822.299
Middle Africa,2074,65171.334
Middle Africa,2075,65482.079
Middle Africa,2076,65838.866
Middle Africa,2077,66177.307
Middle Africa,2078,66490.925
Middle Africa,2079,66772.787
Middle Africa,2080,67016.25
Middle Africa,2081,67302.926
Middle Africa,2082,67566.514
Middle Africa,2083,67800.922
Middle Africa,2084,67999.305
Middle Africa,2085,68155.854
Middle Africa,2086,68356.039
Middle Africa,2087,68525.62
Middle Africa,2088,68660.423
Middle Africa,2089,68757.37
Middle Africa,2090,68817.619
Middle Africa,2091,68928.82
Middle Africa,2092,69036.045
Middle Africa,2093,69136.051
Middle Africa,2094,69224
Middle Africa,2095,69290.419
Middle Africa,2096,69399.044
Middle Africa,2097,69485.596
Middle Africa,2098,69545.809
Middle Africa,2099,69575.906
Middle Africa,2100,69574.654
Angola,2020,5861.599
Angola,2021,6029.603
Angola,2022,6189.355
Angola,2023,6339.812
Angola,2024,6480.989
Angola,2025,6616.008
Angola,2026,6760.714
Angola,2027,6915.692
Angola,2028,7080.378
Angola,2029,7253.616
Angola,2030,7432.278
Angola,2031,7619.882
Angola,2032,7812.407
Angola,2033,8008.932
Angola,2034,8208.192
Angola,2035,8408.102
Angola,2036,8617.269
Angola,2037,8828.599
Angola,2038,9040.245
Angola,2039,9250.113
Angola,2040,9456.396
Angola,2041,9670.867
Angola,2042,9883.123
Angola,2043,10091.688
Angola,2044,10295.376
Angola,2045,10494.007
Angola,2046,10700.856
Angola,2047,10909.113
Angola,2048,11117.318
Angola,2049,11323.667
Angola,2050,11525.995
Angola,2051,11735.427
Angola,2052,11940.639
Angola,2053,12140.583
Angola,2054,12334.384
Angola,2055,12522.115
Angola,2056,12719.185
Angola,2057,12916.105
Angola,2058,13111.946
Angola,2059,13305.66
Angola,2060,13496.06
Angola,2061,13696.027
Angola,2062,13895.067
Angola,2063,14092.358
Angola,2064,14287.003
Angola,2065,14477.904
