country,year,value
LATIN AMERICA AND THE CARIBBEAN,2065,11819.866
LATIN AMERICA AND THE CARIBBEAN,2066,11743.098
LATIN AMERICA AND THE CARIBBEAN,2067,11665.481
LATIN AMERICA AND THE CARIBBEAN,2068,11585.69
LATIN AMERICA AND THE CARIBBEAN,2069,11500.389
LATIN AMERICA AND THE CARIBBEAN,2070,11413.368
LATIN AMERICA AND THE CARIBBEAN,2071,11338.655
LATIN AMERICA AND THE CARIBBEAN,2072,11263.211
LATIN AMERICA AND THE CARIBBEAN,2073,11186.645
LATIN AMERICA AND THE CARIBBEAN,2074,11108.686
LATIN AMERICA AND THE CARIBBEAN,2075,11028.985
LATIN AMERICA AND THE CARIBBEAN,2076,10963.816
LATIN AMERICA AND THE CARIBBEAN,2077,10898.874
LATIN AMERICA AND THE CARIBBEAN,2078,10832.441
LATIN AMERICA AND THE CARIBBEAN,2079,10760.428
LATIN AMERICA AND THE CARIBBEAN,2080,10686.308
LATIN AMERICA AND THE CARIBBEAN,2081,10625.103
LATIN AMERICA AND THE CARIBBEAN,2082,10563.212
LATIN AMERICA AND THE CARIBBEAN,2083,10499.392
LATIN AMERICA AND THE CARIBBEAN,2084,10431.941
LATIN AMERICA AND THE CARIBBEAN,2085,10361.382
LATIN AMERICA AND THE CARIBBEAN,2086,10303.449
LATIN AMERICA AND THE CARIBBEAN,2087,10244.515
LATIN AMERICA AND THE CARIBBEAN,2088,10183.182
LATIN AMERICA AND THE CARIBBEAN,2089,10116.712
LATIN AMERICA AND THE CARIBBEAN,2090,10046.764
LATIN AMERICA AND THE CARIBBEAN,2091,9988.147
LATIN AMERICA AND THE CARIBBEAN,2092,9928.121
LATIN AMERICA AND THE CARIBBEAN,2093,9865.819
LATIN AMERICA AND THE CARIBBEAN,2094,9800.578
LATIN AMERICA AND THE CARIBBEAN,2095,9731.786
LATIN AMERICA AND THE CARIBBEAN,2096,9675.658
LATIN AMERICA AND THE CARIBBEAN,2097,9618.697
LATIN AMERICA AND THE CARIBBEAN,2098,9559.747
LATIN AMERICA AND THE CARIBBEAN,2099,9496.619
LATIN AMERICA AND THE CARIBBEAN,2100,9430.882
Caribbean,2020,1064.106
Caribbean,2021,1052.328
Caribbean,2022,1039.227
Caribbean,2023,1026.337
Caribbean,2024,1018.444
Caribbean,2025,1010.538
Caribbean,2026,1006.776
Caribbean,2027,1003.863
Caribbean,2028,1000.377
Caribbean,2029,991.801
Caribbean,2030,983.771
Caribbean,2031,977.456
Caribbean,2032,970.7
Caribbean,2033,963.606
Caribbean,2034,956.535
Caribbean,2035,949.473
Caribbean,2036,944.692
Caribbean,2037,939.936
Caribbean,2038,934.731
Caribbean,2039,927.66
Caribbean,2040,920.659
Caribbean,2041,915.284
Caribbean,2042,909.591
Caribbean,2043,903.404
Caribbean,2044,896.222
Caribbean,2045,888.914
Caribbean,2046,883.14
Caribbean,2047,877.072
Caribbean,2048,870.539
Caribbean,2049,862.938
Caribbean,2050,855.231
Caribbean,2051,849.006
Caribbean,2052,842.522
Caribbean,2053,835.599
Caribbean,2054,827.74
Caribbean,2055,819.85
Caribbean,2056,813.403
Caribbean,2057,806.822
Caribbean,2058,799.981
Caribbean,2059,792.461
Caribbean,2060,784.979
Caribbean,2061,779.118
Caribbean,2062,773.249
Caribbean,2063,767.14
Caribbean,2064,760.122
Caribbean,2065,753.148
Caribbean,2066,747.748
Caribbean,2067,742.297
Caribbean,2068,736.583
Caribbean,2069,730.02
Caribbean,2070,723.376
Caribbean,2071,718.205
Caribbean,2072,712.896
Caribbean,2073,707.187
Caribbean,2074,700.436
Caribbean,2075,693.606
Caribbean,2076,687.923
Caribbean,2077,682.034
Caribbean,2078,675.91
Caribbean,2079,669.406
Caribbean,2080,662.876
Caribbean,2081,657.701
Caribbean,2082,652.519
Caribbean,2083,647.096
Caribbean,2084,640.763
Caribbean,2085,634.415
Caribbean,2086,629.294
Caribbean,2087,624.124
Caribbean,2088,618.716
Caribbean,2089,612.659
Caribbean,2090,606.558
Caribbean,2091,601.732
Caribbean,2092,596.869
Caribbean,2093,591.798
Caribbean,2094,586.064
Caribbean,2095,580.296
Caribbean,2096,575.783
Caribbean,2097,571.238
Caribbean,2098,566.468
Caribbean,2099,560.915
Caribbean,2100,555.36
Antigua and Barbuda,2020,2.261
Antigua and Barbuda,2021,2.258
Antigua and Barbuda,2022,2.245
Antigua and Barbuda,2023,2.229
Antigua and Barbuda,2024,2.219
Antigua and Barbuda,2025,2.204
Antigua and Barbuda,2026,2.183
Antigua and Barbuda,2027,2.156
Antigua and Barbuda,2028,2.13
Antigua and Barbuda,2029,2.111
Antigua and Barbuda,2030,2.092
Antigua and Barbuda,2031,2.08
Antigua and Barbuda,2032,2.069
Antigua and Barbuda,2033,2.058
Antigua and Barbuda,2034,2.039
Antigua and Barbuda,2035,2.022
Antigua and Barbuda,2036,2.007
Antigua and Barbuda,2037,1.992
Antigua and Barbuda,2038,1.978
Antigua and Barbuda,2039,1.968
Antigua and Barbuda,2040,1.959
Antigua and Barbuda,2041,1.955
Antigua and Barbuda,2042,1.953
Antigua and Barbuda,2043,1.951
Antigua and Barbuda,2044,1.946
Antigua and Barbuda,2045,1.941
Antigua and Barbuda,2046,1.937
Antigua and Barbuda,2047,1.933
Antigua and Barbuda,2048,1.929
Antigua and Barbuda,2049,1.924
Antigua and Barbuda,2050,1.919
Antigua and Barbuda,2051,1.914
Antigua and Barbuda,2052,1.908
Antigua and Barbuda,2053,1.901
Antigua and Barbuda,2054,1.892
Antigua and Barbuda,2055,1.88
Antigua and Barbuda,2056,1.869
Antigua and Barbuda,2057,1.856
Antigua and Barbuda,2058,1.842
Antigua and Barbuda,2059,1.83
Antigua and Barbuda,2060,1.817
Antigua and Barbuda,2061,1.804
Antigua and Barbuda,2062,1.791
Antigua and Barbuda,2063,1.779
Antigua and Barbuda,2064,1.768
Antigua and Barbuda,2065,1.756
Antigua and Barbuda,2066,1.746
Antigua and Barbuda,2067,1.738
Antigua and Barbuda,2068,1.73
Antigua and Barbuda,2069,1.721
Antigua and Barbuda,2070,1.712
Antigua and Barbuda,2071,1.705
Antigua and Barbuda,2072,1.698
Antigua and Barbuda,2073,1.692
Antigua and Barbuda,2074,1.684
Antigua and Barbuda,2075,1.677
Antigua and Barbuda,2076,1.671
Antigua and Barbuda,2077,1.665
Antigua and Barbuda,2078,1.659
Antigua and Barbuda,2079,1.653
Antigua and Barbuda,2080,1.644
Antigua and Barbuda,2081,1.641
Antigua and Barbuda,2082,1.635
Antigua and Barbuda,2083,1.628
Antigua and Barbuda,2084,1.619
Antigua and Barbuda,2085,1.611
Antigua and Barbuda,2086,1.602
Antigua and Barbuda,2087,1.593
Antigua and Barbuda,2088,1.584
Antigua and Barbuda,2089,1.575
Antigua and Barbuda,2090,1.566
Antigua and Barbuda,2091,1.557
Antigua and Barbuda,2092,1.55
Antigua and Barbuda,2093,1.542
Antigua and Barbuda,2094,1.533
Antigua and Barbuda,2095,1.525
Antigua and Barbuda,2096,1.517
Antigua and Barbuda,2097,1.511
Antigua and Barbuda,2098,1.504
Antigua and Barbuda,2099,1.496
Antigua and Barbuda,2100,1.488
Aruba,2020,1.69
Aruba,2021,1.757
Aruba,2022,1.847
Aruba,2023,1.935
Aruba,2024,1.95
Aruba,2025,1.967
Aruba,2026,1.975
Aruba,2027,1.971
Aruba,2028,1.965
Aruba,2029,1.987
Aruba,2030,2.002
Aruba,2031,2.016
Aruba,2032,2.031
Aruba,2033,2.041
Aruba,2034,2.043
Aruba,2035,2.042
Aruba,2036,2.041
Aruba,2037,2.035
Aruba,2038,2.023
Aruba,2039,2.006
Aruba,2040,1.985
Aruba,2041,1.958
Aruba,2042,1.928
Aruba,2043,1.898
Aruba,2044,1.873
Aruba,2045,1.849
Aruba,2046,1.827
Aruba,2047,1.807
Aruba,2048,1.789
Aruba,2049,1.774
Aruba,2050,1.763
Aruba,2051,1.757
Aruba,2052,1.753
Aruba,2053,1.754
Aruba,2054,1.755
Aruba,2055,1.758
Aruba,2056,1.765
Aruba,2057,1.776
Aruba,2058,1.786
Aruba,2059,1.792
Aruba,2060,1.797
Aruba,2061,1.802
Aruba,2062,1.806
Aruba,2063,1.809
Aruba,2064,1.81
Aruba,2065,1.809
Aruba,2066,1.807
Aruba,2067,1.802
Aruba,2068,1.794
Aruba,2069,1.785
Aruba,2070,1.776
Aruba,2071,1.764
Aruba,2072,1.751
Aruba,2073,1.737
Aruba,2074,1.723
Aruba,2075,1.708
Aruba,2076,1.696
Aruba,2077,1.682
Aruba,2078,1.67
Aruba,2079,1.658
Aruba,2080,1.646
Aruba,2081,1.638
Aruba,2082,1.632
Aruba,2083,1.626
Aruba,2084,1.621
Aruba,2085,1.616
Aruba,2086,1.615
Aruba,2087,1.616
Aruba,2088,1.617
Aruba,2089,1.616
Aruba,2090,1.615
Aruba,2091,1.616
Aruba,2092,1.616
Aruba,2093,1.616
Aruba,2094,1.615
Aruba,2095,1.613
Aruba,2096,1.611
Aruba,2097,1.61
Aruba,2098,1.607
Aruba,2099,1.602
Aruba,2100,1.596
Bahamas,2020,7.899
Bahamas,2021,8.057
Bahamas,2022,8.288
Bahamas,2023,8.518
Bahamas,2024,8.526
Bahamas,2025,8.545
Bahamas,2026,8.53
Bahamas,2027,8.483
Bahamas,2028,8.433
Bahamas,2029,8.466
Bahamas,2030,8.478
Bahamas,2031,8.479
Bahamas,2032,8.474
Bahamas,2033,8.463
Bahamas,2034,8.438
Bahamas,2035,8.408
Bahamas,2036,8.36
Bahamas,2037,8.302
Bahamas,2038,8.244
Bahamas,2039,8.203
Bahamas,2040,8.161
Bahamas,2041,8.114
Bahamas,2042,8.07
Bahamas,2043,8.029
Bahamas,2044,7.999
Bahamas,2045,7.97
Bahamas,2046,7.948
Bahamas,2047,7.929
Bahamas,2048,7.909
Bahamas,2049,7.883
Bahamas,2050,7.855
Bahamas,2051,7.819
Bahamas,2052,7.78
Bahamas,2053,7.743
Bahamas,2054,7.713
Bahamas,2055,7.682
Bahamas,2056,7.64
Bahamas,2057,7.598
Bahamas,2058,7.562
Bahamas,2059,7.544
Bahamas,2060,7.528
Bahamas,2061,7.513
Bahamas,2062,7.502
Bahamas,2063,7.495
Bahamas,2064,7.49
Bahamas,2065,7.483
Bahamas,2066,7.473
Bahamas,2067,7.463
Bahamas,2068,7.454
Bahamas,2069,7.45
Bahamas,2070,7.444
Bahamas,2071,7.429
Bahamas,2072,7.411
Bahamas,2073,7.394
Bahamas,2074,7.385
Bahamas,2075,7.373
Bahamas,2076,7.354
Bahamas,2077,7.331
Bahamas,2078,7.309
Bahamas,2079,7.295
Bahamas,2080,7.279
Bahamas,2081,7.254
Bahamas,2082,7.229
Bahamas,2083,7.207
Bahamas,2084,7.197
Bahamas,2085,7.187
Bahamas,2086,7.172
Bahamas,2087,7.161
Bahamas,2088,7.15
Bahamas,2089,7.143
Bahamas,2090,7.133
Bahamas,2091,7.117
Bahamas,2092,7.1
Bahamas,2093,7.085
Bahamas,2094,7.081
Bahamas,2095,7.076
Bahamas,2096,7.064
Bahamas,2097,7.053
Bahamas,2098,7.044
Bahamas,2099,7.042
Bahamas,2100,7.037
Barbados,2020,4.53
Barbados,2021,4.546
Barbados,2022,4.587
Barbados,2023,4.63
Barbados,2024,4.616
Barbados,2025,4.607
Barbados,2026,4.601
Barbados,2027,4.59
Barbados,2028,4.577
Barbados,2029,4.58
Barbados,2030,4.577
Barbados,2031,4.575
Barbados,2032,4.57
Barbados,2033,4.561
Barbados,2034,4.546
Barbados,2035,4.525
Barbados,2036,4.505
Barbados,2037,4.48
Barbados,2038,4.447
Barbados,2039,4.411
Barbados,2040,4.37
Barbados,2041,4.327
Barbados,2042,4.279
Barbados,2043,4.229
Barbados,2044,4.179
Barbados,2045,4.128
Barbados,2046,4.08
Barbados,2047,4.032
Barbados,2048,3.984
Barbados,2049,3.939
Barbados,2050,3.899
Barbados,2051,3.866
Barbados,2052,3.838
Barbados,2053,3.814
Barbados,2054,3.789
Barbados,2055,3.766
Barbados,2056,3.754
Barbados,2057,3.746
Barbados,2058,3.739
Barbados,2059,3.728
Barbados,2060,3.717
Barbados,2061,3.713
Barbados,2062,3.708
Barbados,2063,3.702
Barbados,2064,3.688
Barbados,2065,3.673
Barbados,2066,3.659
Barbados,2067,3.64
Barbados,2068,3.619
Barbados,2069,3.597
Barbados,2070,3.571
Barbados,2071,3.546
Barbados,2072,3.518
Barbados,2073,3.489
Barbados,2074,3.459
Barbados,2075,3.427
Barbados,2076,3.4
Barbados,2077,3.371
Barbados,2078,3.342
Barbados,2079,3.312
Barbados,2080,3.283
Barbados,2081,3.259
Barbados,2082,3.237
Barbados,2083,3.213
Barbados,2084,3.189
Barbados,2085,3.164
Barbados,2086,3.147
Barbados,2087,3.13
Barbados,2088,3.114
Barbados,2089,3.097
Barbados,2090,3.08
Barbados,2091,3.07
Barbados,2092,3.06
Barbados,2093,3.051
Barbados,2094,3.035
Barbados,2095,3.021
Barbados,2096,3.009
Barbados,2097,2.996
Barbados,2098,2.982
Barbados,2099,2.967
Barbados,2100,2.946
Cuba,2020,190.271
Cuba,2021,184.374
Cuba,2022,177.101
Cuba,2023,169.943
Cuba,2024,167.236
Cuba,2025,164.328
Cuba,2026,162.434
Cuba,2027,161.178
Cuba,2028,160.032
Cuba,2029,157.261
Cuba,2030,154.899
Cuba,2031,152.954
Cuba,2032,151.11
Cuba,2033,149.365
Cuba,2034,147.779
Cuba,2035,146.223
Cuba,2036,145.043
Cuba,2037,143.956
Cuba,2038,142.892
Cuba,2039,141.683
Cuba,2040,140.486
Cuba,2041,139.51
Cuba,2042,138.518
Cuba,2043,137.467
Cuba,2044,136.273
Cuba,2045,135.022
Cuba,2046,133.854
Cuba,2047,132.617
Cuba,2048,131.333
Cuba,2049,130.055
Cuba,2050,128.718
Cuba,2051,127.537
Cuba,2052,126.329
Cuba,2053,125.059
Cuba,2054,123.69
Cuba,2055,122.302
Cuba,2056,121.037
Cuba,2057,119.774
Cuba,2058,118.53
Cuba,2059,117.283
Cuba,2060,116.028
Cuba,2061,114.94
Cuba,2062,113.907
Cuba,2063,112.882
Cuba,2064,111.801
Cuba,2065,110.717
Cuba,2066,109.873
Cuba,2067,109.071
Cuba,2068,108.276
Cuba,2069,107.38
Cuba,2070,106.447
Cuba,2071,105.759
Cuba,2072,105.077
Cuba,2073,104.328
Cuba,2074,103.452
Cuba,2075,102.535
Cuba,2076,101.847
Cuba,2077,101.12
Cuba,2078,100.352
Cuba,2079,99.508
Cuba,2080,98.619
Cuba,2081,97.864
Cuba,2082,97.095
Cuba,2083,96.302
Cuba,2084,95.443
Cuba,2085,94.529
Cuba,2086,93.793
Cuba,2087,93.06
Cuba,2088,92.288
Cuba,2089,91.44
Cuba,2090,90.552
Cuba,2091,89.902
Cuba,2092,89.252
Cuba,2093,88.577
Cuba,2094,87.797
Cuba,2095,86.989
Cuba,2096,86.383
Cuba,2097,85.775
Cuba,2098,85.137
Cuba,2099,84.436
Cuba,2100,83.685
Curaçao,2020,3.026
Curaçao,2021,2.914
Curaçao,2022,2.789
Curaçao,2023,2.679
Curaçao,2024,2.67
Curaçao,2025,2.665
Curaçao,2026,2.706
Curaçao,2027,2.77
Curaçao,2028,2.835
Curaçao,2029,2.837
Curaçao,2030,2.844
Curaçao,2031,2.847
Curaçao,2032,2.844
Curaçao,2033,2.839
Curaçao,2034,2.849
Curaçao,2035,2.855
Curaçao,2036,2.855
Curaçao,2037,2.852
Curaçao,2038,2.849
Curaçao,2039,2.842
Curaçao,2040,2.833
Curaçao,2041,2.821
Curaçao,2042,2.806
Curaçao,2043,2.789
Curaçao,2044,2.776
Curaçao,2045,2.76
Curaçao,2046,2.742
Curaçao,2047,2.725
Curaçao,2048,2.707
Curaçao,2049,2.691
Curaçao,2050,2.673
Curaçao,2051,2.658
Curaçao,2052,2.643
Curaçao,2053,2.629
Curaçao,2054,2.618
Curaçao,2055,2.608
Curaçao,2056,2.601
Curaçao,2057,2.595
Curaçao,2058,2.592
Curaçao,2059,2.589
Curaçao,2060,2.587
Curaçao,2061,2.589
Curaçao,2062,2.593
Curaçao,2063,2.596
Curaçao,2064,2.597
Curaçao,2065,2.597
Curaçao,2066,2.597
Curaçao,2067,2.597
Curaçao,2068,2.595
Curaçao,2069,2.595
Curaçao,2070,2.591
Curaçao,2071,2.587
Curaçao,2072,2.582
Curaçao,2073,2.575
Curaçao,2074,2.569
Curaçao,2075,2.562
Curaçao,2076,2.556
Curaçao,2077,2.549
Curaçao,2078,2.54
Curaçao,2079,2.532
Curaçao,2080,2.524
Curaçao,2081,2.517
Curaçao,2082,2.51
Curaçao,2083,2.502
Curaçao,2084,2.497
Curaçao,2085,2.49
Curaçao,2086,2.485
Curaçao,2087,2.482
Curaçao,2088,2.479
Curaçao,2089,2.478
Curaçao,2090,2.475
Curaçao,2091,2.476
Curaçao,2092,2.477
Curaçao,2093,2.478
Curaçao,2094,2.477
Curaçao,2095,2.476
Curaçao,2096,2.475
Curaçao,2097,2.475
Curaçao,2098,2.475
Curaçao,2099,2.476
Curaçao,2100,2.472
Dominican Republic,2020,307.108
Dominican Republic,2021,307.038
Dominican Republic,2022,306.511
Dominican Republic,2023,305.412
Dominican Republic,2024,303.431
Dominican Republic,2025,301.099
Dominican Republic,2026,298.407
Dominican Republic,2027,295.236
Dominican Republic,2028,291.866
Dominican Republic,2029,289.018
Dominican Republic,2030,286.137
Dominican Republic,2031,283.866
Dominican Republic,2032,281.698
Dominican Republic,2033,279.486
Dominican Republic,2034,276.726
Dominican Republic,2035,274.109
Dominican Republic,2036,272.21
Dominican Republic,2037,270.395
Dominican Republic,2038,268.524
Dominican Republic,2039,266.222
Dominican Republic,2040,263.975
Dominican Republic,2041,262.283
Dominican Republic,2042,260.594
Dominican Republic,2043,258.813
Dominican Republic,2044,256.712
Dominican Republic,2045,254.577
Dominican Republic,2046,252.873
Dominican Republic,2047,251.103
Dominican Republic,2048,249.171
Dominican Republic,2049,246.818
Dominican Republic,2050,244.405
Dominican Republic,2051,242.217
Dominican Republic,2052,239.913
Dominican Republic,2053,237.515
Dominican Republic,2054,235.076
Dominican Republic,2055,232.625
Dominican Republic,2056,230.589
Dominican Republic,2057,228.555
Dominican Republic,2058,226.452
Dominican Republic,2059,224.074
Dominican Republic,2060,221.708
Dominican Republic,2061,219.783
Dominican Republic,2062,217.853
Dominican Republic,2063,215.833
Dominican Republic,2064,213.498
Dominican Republic,2065,211.178
Dominican Republic,2066,209.199
Dominican Republic,2067,207.199
Dominican Republic,2068,205.157
Dominican Republic,2069,203.042
Dominican Republic,2070,200.928
Dominican Republic,2071,199.299
Dominican Republic,2072,197.687
Dominican Republic,2073,195.982
Dominican Republic,2074,193.873
Dominican Republic,2075,191.771
Dominican Republic,2076,189.981
Dominican Republic,2077,188.149
Dominican Republic,2078,186.263
Dominican Republic,2079,184.322
Dominican Republic,2080,182.365
Dominican Republic,2081,180.866
Dominican Republic,2082,179.373
Dominican Republic,2083,177.79
Dominican Republic,2084,175.847
Dominican Republic,2085,173.892
Dominican Republic,2086,172.289
Dominican Republic,2087,170.641
Dominican Republic,2088,168.918
Dominican Republic,2089,167.028
Dominican Republic,2090,165.117
Dominican Republic,2091,163.6
Dominican Republic,2092,162.071
Dominican Republic,2093,160.471
Dominican Republic,2094,158.665
Dominican Republic,2095,156.838
Dominican Republic,2096,155.452
Dominican Republic,2097,154.053
Dominican Republic,2098,152.568
Dominican Republic,2099,150.78
Dominican Republic,2100,149.012
Grenada,2020,2.801
Grenada,2021,2.786
Grenada,2022,2.765
Grenada,2023,2.736
Grenada,2024,2.7
Grenada,2025,2.66
Grenada,2026,2.614
Grenada,2027,2.565
Grenada,2028,2.512
Grenada,2029,2.46
Grenada,2030,2.406
Grenada,2031,2.353
Grenada,2032,2.303
Grenada,2033,2.255
Grenada,2034,2.216
Grenada,2035,2.182
Grenada,2036,2.161
Grenada,2037,2.146
Grenada,2038,2.136
Grenada,2039,2.123
Grenada,2040,2.114
Grenada,2041,2.117
Grenada,2042,2.123
Grenada,2043,2.131
Grenada,2044,2.129
Grenada,2045,2.124
Grenada,2046,2.123
Grenada,2047,2.117
Grenada,2048,2.111
Grenada,2049,2.098
Grenada,2050,2.082
Grenada,2051,2.062
Grenada,2052,2.038
Grenada,2053,2.011
Grenada,2054,1.984
Grenada,2055,1.955
Grenada,2056,1.925
Grenada,2057,1.893
Grenada,2058,1.861
Grenada,2059,1.831
Grenada,2060,1.8
Grenada,2061,1.774
Grenada,2062,1.747
Grenada,2063,1.724
Grenada,2064,1.699
Grenada,2065,1.678
Grenada,2066,1.663
Grenada,2067,1.648
Grenada,2068,1.637
Grenada,2069,1.622
Grenada,2070,1.61
Grenada,2071,1.603
Grenada,2072,1.597
Grenada,2073,1.591
Grenada,2074,1.58
Grenada,2075,1.569
Grenada,2076,1.56
Grenada,2077,1.548
Grenada,2078,1.538
Grenada,2079,1.524
Grenada,2080,1.509
Grenada,2081,1.495
Grenada,2082,1.479
Grenada,2083,1.463
Grenada,2084,1.445
Grenada,2085,1.428
Grenada,2086,1.41
Grenada,2087,1.393
Grenada,2088,1.376
Grenada,2089,1.356
Grenada,2090,1.337
Grenada,2091,1.321
Grenada,2092,1.305
Grenada,2093,1.287
Grenada,2094,1.269
Grenada,2095,1.252
Grenada,2096,1.239
Grenada,2097,1.227
Grenada,2098,1.215
Grenada,2099,1.2
Grenada,2100,1.188
Guadeloupe,2020,6.184
Guadeloupe,2021,6.446
Guadeloupe,2022,6.836
Guadeloupe,2023,7.21
Guadeloupe,2024,7.134
Guadeloupe,2025,7.1
Guadeloupe,2026,6.982
Guadeloupe,2027,6.817
Guadeloupe,2028,6.672
Guadeloupe,2029,6.767
Guadeloupe,2030,6.848
Guadeloupe,2031,7
Guadeloupe,2032,7.181
Guadeloupe,2033,7.353
Guadeloupe,2034,7.403
Guadeloupe,2035,7.449
Guadeloupe,2036,7.492
Guadeloupe,2037,7.504
Guadeloupe,2038,7.488
Guadeloupe,2039,7.443
Guadeloupe,2040,7.37
Guadeloupe,2041,7.255
Guadeloupe,2042,7.113
Guadeloupe,2043,6.956
Guadeloupe,2044,6.826
Guadeloupe,2045,6.689
Guadeloupe,2046,6.546
Guadeloupe,2047,6.407
Guadeloupe,2048,6.276
Guadeloupe,2049,6.164
Guadeloupe,2050,6.068
Guadeloupe,2051,6.007
Guadeloupe,2052,5.967
Guadeloupe,2053,5.939
Guadeloupe,2054,5.898
Guadeloupe,2055,5.871
Guadeloupe,2056,5.874
Guadeloupe,2057,5.891
Guadeloupe,2058,5.915
Guadeloupe,2059,5.929
Guadeloupe,2060,5.946
Guadeloupe,2061,5.98
Guadeloupe,2062,6.014
Guadeloupe,2063,6.045
Guadeloupe,2064,6.061
Guadeloupe,2065,6.069
Guadeloupe,2066,6.076
Guadeloupe,2067,6.075
Guadeloupe,2068,6.062
Guadeloupe,2069,6.036
Guadeloupe,2070,5.998
Guadeloupe,2071,5.951
Guadeloupe,2072,5.891
Guadeloupe,2073,5.822
Guadeloupe,2074,5.753
Guadeloupe,2075,5.677
Guadeloupe,2076,5.603
Guadeloupe,2077,5.523
Guadeloupe,2078,5.442
Guadeloupe,2079,5.363
Guadeloupe,2080,5.285
Guadeloupe,2081,5.225
Guadeloupe,2082,5.169
Guadeloupe,2083,5.116
Guadeloupe,2084,5.066
Guadeloupe,2085,5.021
Guadeloupe,2086,5.002
Guadeloupe,2087,4.991
Guadeloupe,2088,4.981
Guadeloupe,2089,4.962
Guadeloupe,2090,4.945
Guadeloupe,2091,4.944
Guadeloupe,2092,4.946
Guadeloupe,2093,4.946
Guadeloupe,2094,4.937
Guadeloupe,2095,4.926
Guadeloupe,2096,4.922
Guadeloupe,2097,4.916
Guadeloupe,2098,4.904
Guadeloupe,2099,4.884
Guadeloupe,2100,4.852
Haiti,2020,382.883
Haiti,2021,382.74
Haiti,2022,382.242
Haiti,2023,381.341
Haiti,2024,379.788
Haiti,2025,378.25
Haiti,2026,377.703
Haiti,2027,376.963
Haiti,2028,375.882
Haiti,2029,373.923
Haiti,2030,372.076
Haiti,2031,371.25
Haiti,2032,370.313
Haiti,2033,369.125
Haiti,2034,367.193
Haiti,2035,365.394
Haiti,2036,364.531
Haiti,2037,363.6
Haiti,2038,362.461
Haiti,2039,360.682
Haiti,2040,358.962
Haiti,2041,358.139
Haiti,2042,357.193
Haiti,2043,355.999
Haiti,2044,354.15
Haiti,2045,352.316
Haiti,2046,351.23
Haiti,2047,349.979
Haiti,2048,348.476
Haiti,2049,346.451
Haiti,2050,344.37
Haiti,2051,342.987
Haiti,2052,341.415
Haiti,2053,339.57
Haiti,2054,337.178
Haiti,2055,334.724
Haiti,2056,332.882
Haiti,2057,330.855
Haiti,2058,328.604
Haiti,2059,325.98
Haiti,2060,323.34
Haiti,2061,321.339
Haiti,2062,319.232
Haiti,2063,316.98
Haiti,2064,314.42
Haiti,2065,311.889
Haiti,2066,310.06
Haiti,2067,308.184
Haiti,2068,306.163
Haiti,2069,303.7
