country,year,value
Mayotte,2061,3.43
Mayotte,2062,3.422
Mayotte,2063,3.431
Mayotte,2064,3.449
Mayotte,2065,3.462
Mayotte,2066,3.474
Mayotte,2067,3.493
Mayotte,2068,3.524
Mayotte,2069,3.563
Mayotte,2070,3.602
Mayotte,2071,3.645
Mayotte,2072,3.69
Mayotte,2073,3.738
Mayotte,2074,3.788
Mayotte,2075,3.837
Mayotte,2076,3.889
Mayotte,2077,3.941
Mayotte,2078,3.991
Mayotte,2079,4.04
Mayotte,2080,4.086
Mayotte,2081,4.134
Mayotte,2082,4.178
Mayotte,2083,4.216
Mayotte,2084,4.249
Mayotte,2085,4.277
Mayotte,2086,4.308
Mayotte,2087,4.334
Mayotte,2088,4.354
Mayotte,2089,4.369
Mayotte,2090,4.381
Mayotte,2091,4.394
Mayotte,2092,4.403
Mayotte,2093,4.408
Mayotte,2094,4.41
Mayotte,2095,4.408
Mayotte,2096,4.409
Mayotte,2097,4.409
Mayotte,2098,4.408
Mayotte,2099,4.406
Mayotte,2100,4.4
Mozambique,2020,102.645
Mozambique,2021,105.828
Mozambique,2022,109.217
Mozambique,2023,112.861
Mozambique,2024,116.75
Mozambique,2025,120.756
Mozambique,2026,124.725
Mozambique,2027,129.2
Mozambique,2028,134.336
Mozambique,2029,139.899
Mozambique,2030,145.594
Mozambique,2031,151.504
Mozambique,2032,156.956
Mozambique,2033,161.595
Mozambique,2034,165.854
Mozambique,2035,170.517
Mozambique,2036,175.297
Mozambique,2037,180.746
Mozambique,2038,187.135
Mozambique,2039,194.267
Mozambique,2040,201.668
Mozambique,2041,209.249
Mozambique,2042,217.345
Mozambique,2043,225.977
Mozambique,2044,235.11
Mozambique,2045,244.513
Mozambique,2046,253.858
Mozambique,2047,264.125
Mozambique,2048,275.623
Mozambique,2049,287.876
Mozambique,2050,300.162
Mozambique,2051,312.487
Mozambique,2052,323.938
Mozambique,2053,333.915
Mozambique,2054,342.967
Mozambique,2055,352.27
Mozambique,2056,361.438
Mozambique,2057,370.66
Mozambique,2058,380.048
Mozambique,2059,389.598
Mozambique,2060,399.188
Mozambique,2061,408.604
Mozambique,2062,418.381
Mozambique,2063,428.627
Mozambique,2064,439.244
Mozambique,2065,449.937
Mozambique,2066,460.475
Mozambique,2067,471.499
Mozambique,2068,483.157
Mozambique,2069,495.217
Mozambique,2070,507.268
Mozambique,2071,519.203
Mozambique,2072,530.894
Mozambique,2073,542.147
Mozambique,2074,553.081
Mozambique,2075,564.004
Mozambique,2076,574.706
Mozambique,2077,585.185
Mozambique,2078,595.364
Mozambique,2079,605.291
Mozambique,2080,615.048
Mozambique,2081,624.534
Mozambique,2082,633.966
Mozambique,2083,643.418
Mozambique,2084,652.815
Mozambique,2085,662.004
Mozambique,2086,670.966
Mozambique,2087,679.658
Mozambique,2088,687.991
Mozambique,2089,696.019
Mozambique,2090,703.857
Mozambique,2091,711.504
Mozambique,2092,719.037
Mozambique,2093,726.505
Mozambique,2094,733.865
Mozambique,2095,741.02
Mozambique,2096,748.016
Mozambique,2097,754.781
Mozambique,2098,761.252
Mozambique,2099,767.485
Mozambique,2100,773.545
Reunion,2020,6.459
Reunion,2021,6.258
Reunion,2022,6.122
Reunion,2023,6.105
Reunion,2024,6.161
Reunion,2025,6.195
Reunion,2026,6.236
Reunion,2027,6.216
Reunion,2028,6.096
Reunion,2029,5.917
Reunion,2030,5.753
Reunion,2031,5.593
Reunion,2032,5.468
Reunion,2033,5.404
Reunion,2034,5.384
Reunion,2035,5.361
Reunion,2036,5.351
Reunion,2037,5.35
Reunion,2038,5.36
Reunion,2039,5.38
Reunion,2040,5.412
Reunion,2041,5.458
Reunion,2042,5.522
Reunion,2043,5.611
Reunion,2044,5.718
Reunion,2045,5.822
Reunion,2046,5.924
Reunion,2047,6.043
Reunion,2048,6.185
Reunion,2049,6.336
Reunion,2050,6.477
Reunion,2051,6.63
Reunion,2052,6.707
Reunion,2053,6.672
Reunion,2054,6.565
Reunion,2055,6.457
Reunion,2056,6.338
Reunion,2057,6.253
Reunion,2058,6.237
Reunion,2059,6.262
Reunion,2060,6.268
Reunion,2061,6.278
Reunion,2062,6.26
Reunion,2063,6.198
Reunion,2064,6.108
Reunion,2065,6.023
Reunion,2066,5.944
Reunion,2067,5.879
Reunion,2068,5.841
Reunion,2069,5.821
Reunion,2070,5.797
Reunion,2071,5.778
Reunion,2072,5.765
Reunion,2073,5.758
Reunion,2074,5.756
Reunion,2075,5.754
Reunion,2076,5.759
Reunion,2077,5.76
Reunion,2078,5.756
Reunion,2079,5.748
Reunion,2080,5.737
Reunion,2081,5.732
Reunion,2082,5.716
Reunion,2083,5.685
Reunion,2084,5.645
Reunion,2085,5.602
Reunion,2086,5.563
Reunion,2087,5.519
Reunion,2088,5.472
Reunion,2089,5.424
Reunion,2090,5.372
Reunion,2091,5.325
Reunion,2092,5.276
Reunion,2093,5.227
Reunion,2094,5.179
Reunion,2095,5.13
Reunion,2096,5.087
Reunion,2097,5.043
Reunion,2098,5
Reunion,2099,4.959
Reunion,2100,4.917
Rwanda,2020,42.544
Rwanda,2021,45.808
Rwanda,2022,48.757
Rwanda,2023,50.934
Rwanda,2024,52.728
Rwanda,2025,54.769
Rwanda,2026,56.737
Rwanda,2027,59.841
Rwanda,2028,64.706
Rwanda,2029,70.599
Rwanda,2030,76.251
Rwanda,2031,81.939
Rwanda,2032,86.383
Rwanda,2033,88.827
Rwanda,2034,89.936
Rwanda,2035,91.227
Rwanda,2036,92.482
Rwanda,2037,93.499
Rwanda,2038,94.335
Rwanda,2039,95.098
Rwanda,2040,95.799
Rwanda,2041,96.357
Rwanda,2042,97.556
Rwanda,2043,99.741
Rwanda,2044,102.594
Rwanda,2045,105.452
Rwanda,2046,108.419
Rwanda,2047,111.392
Rwanda,2048,114.236
Rwanda,2049,117.046
Rwanda,2050,119.961
Rwanda,2051,122.852
Rwanda,2052,126.117
Rwanda,2053,129.937
Rwanda,2054,134.057
Rwanda,2055,138.157
Rwanda,2056,142.436
Rwanda,2057,145.913
Rwanda,2058,148.111
Rwanda,2059,149.549
Rwanda,2060,151.059
Rwanda,2061,152.317
Rwanda,2062,154.596
Rwanda,2063,158.559
Rwanda,2064,163.483
Rwanda,2065,168.085
Rwanda,2066,172.776
Rwanda,2067,176.364
Rwanda,2068,178.19
Rwanda,2069,178.869
Rwanda,2070,179.67
Rwanda,2071,180.391
Rwanda,2072,181.317
Rwanda,2073,182.728
Rwanda,2074,184.426
Rwanda,2075,185.929
Rwanda,2076,187.377
Rwanda,2077,188.855
Rwanda,2078,190.374
Rwanda,2079,191.913
Rwanda,2080,193.428
Rwanda,2081,194.981
Rwanda,2082,196.548
Rwanda,2083,198.129
Rwanda,2084,199.698
Rwanda,2085,201.196
Rwanda,2086,202.712
Rwanda,2087,204.228
Rwanda,2088,205.759
Rwanda,2089,207.246
Rwanda,2090,208.612
Rwanda,2091,210.017
Rwanda,2092,211.184
Rwanda,2093,212.023
Rwanda,2094,212.598
Rwanda,2095,213.048
Rwanda,2096,213.508
Rwanda,2097,213.861
Rwanda,2098,214.122
Rwanda,2099,214.264
Rwanda,2100,214.245
Seychelles,2020,0.699
Seychelles,2021,0.705
Seychelles,2022,0.707
Seychelles,2023,0.704
Seychelles,2024,0.696
Seychelles,2025,0.688
Seychelles,2026,0.679
Seychelles,2027,0.671
Seychelles,2028,0.663
Seychelles,2029,0.656
Seychelles,2030,0.648
Seychelles,2031,0.641
Seychelles,2032,0.633
Seychelles,2033,0.627
Seychelles,2034,0.621
Seychelles,2035,0.614
Seychelles,2036,0.607
Seychelles,2037,0.604
Seychelles,2038,0.607
Seychelles,2039,0.614
Seychelles,2040,0.621
Seychelles,2041,0.629
Seychelles,2042,0.629
Seychelles,2043,0.616
Seychelles,2044,0.595
Seychelles,2045,0.576
Seychelles,2046,0.558
Seychelles,2047,0.544
Seychelles,2048,0.536
Seychelles,2049,0.533
Seychelles,2050,0.53
Seychelles,2051,0.527
Seychelles,2052,0.531
Seychelles,2053,0.545
Seychelles,2054,0.566
Seychelles,2055,0.586
Seychelles,2056,0.608
Seychelles,2057,0.626
Seychelles,2058,0.639
Seychelles,2059,0.647
Seychelles,2060,0.655
Seychelles,2061,0.663
Seychelles,2062,0.669
Seychelles,2063,0.672
Seychelles,2064,0.674
Seychelles,2065,0.674
Seychelles,2066,0.674
Seychelles,2067,0.669
Seychelles,2068,0.659
Seychelles,2069,0.645
Seychelles,2070,0.63
Seychelles,2071,0.616
Seychelles,2072,0.603
Seychelles,2073,0.594
Seychelles,2074,0.588
Seychelles,2075,0.582
Seychelles,2076,0.576
Seychelles,2077,0.571
Seychelles,2078,0.568
Seychelles,2079,0.567
Seychelles,2080,0.565
Seychelles,2081,0.565
Seychelles,2082,0.565
Seychelles,2083,0.565
Seychelles,2084,0.566
Seychelles,2085,0.567
Seychelles,2086,0.568
Seychelles,2087,0.569
Seychelles,2088,0.568
Seychelles,2089,0.567
Seychelles,2090,0.565
Seychelles,2091,0.563
Seychelles,2092,0.561
Seychelles,2093,0.557
Seychelles,2094,0.553
Seychelles,2095,0.547
Seychelles,2096,0.543
Seychelles,2097,0.537
Seychelles,2098,0.53
Seychelles,2099,0.523
Seychelles,2100,0.515
Somalia,2020,47.962
Somalia,2021,49.289
Somalia,2022,50.389
Somalia,2023,51.1
Somalia,2024,51.578
Somalia,2025,52.172
Somalia,2026,52.832
Somalia,2027,53.589
Somalia,2028,54.465
Somalia,2029,55.503
Somalia,2030,56.709
Somalia,2031,58.024
Somalia,2032,59.809
Somalia,2033,62.189
Somalia,2034,65.042
Somalia,2035,68.106
Somalia,2036,71.367
Somalia,2037,74.95
Somalia,2038,78.848
Somalia,2039,83.049
Somalia,2040,87.42
Somalia,2041,91.764
Somalia,2042,96.728
Somalia,2043,102.512
Somalia,2044,108.778
Somalia,2045,115.057
Somalia,2046,121.412
Somalia,2047,127.066
Somalia,2048,131.553
Somalia,2049,135.331
Somalia,2050,139.27
Somalia,2051,142.985
Somalia,2052,147.166
Somalia,2053,152.086
Somalia,2054,157.438
Somalia,2055,162.741
Somalia,2056,168.058
Somalia,2057,172.927
Somalia,2058,177.006
Somalia,2059,180.686
Somalia,2060,184.642
Somalia,2061,188.527
Somalia,2062,193.217
Somalia,2063,199.066
Somalia,2064,205.718
Somalia,2065,212.416
Somalia,2066,219.099
Somalia,2067,226.05
Somalia,2068,233.211
Somalia,2069,240.549
Somalia,2070,248.022
Somalia,2071,255.396
Somalia,2072,262.918
Somalia,2073,270.558
Somalia,2074,278.237
Somalia,2075,285.902
Somalia,2076,293.385
Somalia,2077,300.65
Somalia,2078,307.55
Somalia,2079,314.182
Somalia,2080,320.805
Somalia,2081,327.171
Somalia,2082,333.42
Somalia,2083,339.475
Somalia,2084,345.39
Somalia,2085,351.293
Somalia,2086,356.987
Somalia,2087,362.775
Somalia,2088,368.683
Somalia,2089,374.708
Somalia,2090,380.757
Somalia,2091,386.571
Somalia,2092,392.762
Somalia,2093,399.445
Somalia,2094,406.445
Somalia,2095,413.418
Somalia,2096,420.17
Somalia,2097,427.004
Somalia,2098,433.873
Somalia,2099,440.732
Somalia,2100,447.544
South Sudan,2020,37.914
South Sudan,2021,38.616
South Sudan,2022,39.554
South Sudan,2023,40.7
South Sudan,2024,41.954
South Sudan,2025,43.239
South Sudan,2026,44.564
South Sudan,2027,45.809
South Sudan,2028,46.901
South Sudan,2029,47.957
South Sudan,2030,49.126
South Sudan,2031,50.318
South Sudan,2032,51.905
South Sudan,2033,54.048
South Sudan,2034,56.558
South Sudan,2035,59.078
South Sudan,2036,61.635
South Sudan,2037,64.129
South Sudan,2038,66.451
South Sudan,2039,68.682
South Sudan,2040,70.983
South Sudan,2041,73.254
South Sudan,2042,75.63
South Sudan,2043,78.154
South Sudan,2044,80.761
South Sudan,2045,83.38
South Sudan,2046,86.016
South Sudan,2047,88.445
South Sudan,2048,90.528
South Sudan,2049,92.429
South Sudan,2050,94.396
South Sudan,2051,96.264
South Sudan,2052,98.532
South Sudan,2053,101.406
South Sudan,2054,104.651
South Sudan,2055,107.829
South Sudan,2056,110.962
South Sudan,2057,113.924
South Sudan,2058,116.576
South Sudan,2059,119.026
South Sudan,2060,121.533
South Sudan,2061,123.994
South Sudan,2062,126.393
South Sudan,2063,128.705
South Sudan,2064,130.973
South Sudan,2065,133.232
South Sudan,2066,135.363
South Sudan,2067,137.693
South Sudan,2068,140.318
South Sudan,2069,143.117
South Sudan,2070,145.867
South Sudan,2071,148.542
South Sudan,2072,151.112
South Sudan,2073,153.501
South Sudan,2074,155.771
South Sudan,2075,158.048
South Sudan,2076,160.204
South Sudan,2077,162.388
South Sudan,2078,164.621
South Sudan,2079,166.869
South Sudan,2080,169.07
South Sudan,2081,171.148
South Sudan,2082,173.178
South Sudan,2083,175.134
South Sudan,2084,177.037
South Sudan,2085,178.915
South Sudan,2086,180.649
South Sudan,2087,182.413
South Sudan,2088,184.228
South Sudan,2089,186.062
South Sudan,2090,187.853
South Sudan,2091,189.51
South Sudan,2092,191.134
South Sudan,2093,192.709
South Sudan,2094,194.248
South Sudan,2095,195.765
South Sudan,2096,197.126
South Sudan,2097,198.495
South Sudan,2098,199.878
South Sudan,2099,201.266
South Sudan,2100,202.624
Uganda,2020,127.293
Uganda,2021,132.31
Uganda,2022,137.762
Uganda,2023,143.949
Uganda,2024,150.771
Uganda,2025,157.898
Uganda,2026,165.382
Uganda,2027,173.088
Uganda,2028,180.917
Uganda,2029,188.989
Uganda,2030,197.491
Uganda,2031,206.072
Uganda,2032,215.259
Uganda,2033,225.114
Uganda,2034,235.492
Uganda,2035,246.155
Uganda,2036,256.963
Uganda,2037,268.127
Uganda,2038,279.635
Uganda,2039,291.481
Uganda,2040,303.688
Uganda,2041,316.053
Uganda,2042,328.553
Uganda,2043,341.09
Uganda,2044,353.8
Uganda,2045,366.904
Uganda,2046,380.041
Uganda,2047,393.733
Uganda,2048,408.076
Uganda,2049,422.959
Uganda,2050,438.059
Uganda,2051,453.057
Uganda,2052,468.719
Uganda,2053,485.211
Uganda,2054,502.248
Uganda,2055,519.256
Uganda,2056,535.953
Uganda,2057,552.646
Uganda,2058,569.253
Uganda,2059,585.659
Uganda,2060,601.798
Uganda,2061,617.387
Uganda,2062,632.216
Uganda,2063,646.009
Uganda,2064,658.902
Uganda,2065,671.53
Uganda,2066,683.87
Uganda,2067,694.706
Uganda,2068,703.49
Uganda,2069,710.988
Uganda,2070,718.333
Uganda,2071,724.957
Uganda,2072,732.971
Uganda,2073,743.359
Uganda,2074,755.14
Uganda,2075,766.317
Uganda,2076,777.183
Uganda,2077,787.338
Uganda,2078,796.32
Uganda,2079,804.412
Uganda,2080,812.386
Uganda,2081,820.158
Uganda,2082,827.249
Uganda,2083,833.493
Uganda,2084,839.083
Uganda,2085,844.321
Uganda,2086,849.204
Uganda,2087,854.088
Uganda,2088,859.198
Uganda,2089,864.333
Uganda,2090,869.04
Uganda,2091,873.519
Uganda,2092,877.642
Uganda,2093,881.317
Uganda,2094,884.581
Uganda,2095,887.534
Uganda,2096,890.351
Uganda,2097,892.854
Uganda,2098,895.022
Uganda,2099,896.869
Uganda,2100,898.367
Tanzania,2020,194.664
Tanzania,2021,202.584
Tanzania,2022,211.023
Tanzania,2023,220.036
Tanzania,2024,229.478
Tanzania,2025,239.166
Tanzania,2026,248.915
Tanzania,2027,258.677
Tanzania,2028,268.273
Tanzania,2029,277.874
Tanzania,2030,287.773
Tanzania,2031,297.564
Tanzania,2032,307.861
Tanzania,2033,318.792
Tanzania,2034,330.188
Tanzania,2035,341.721
Tanzania,2036,353.11
Tanzania,2037,364.671
Tanzania,2038,376.323
Tanzania,2039,388.072
Tanzania,2040,400.354
Tanzania,2041,413.214
Tanzania,2042,425.037
Tanzania,2043,435.053
Tanzania,2044,444.402
Tanzania,2045,454.657
Tanzania,2046,464.786
Tanzania,2047,478.513
Tanzania,2048,497.491
Tanzania,2049,520.006
Tanzania,2050,542.447
Tanzania,2051,564.88
Tanzania,2052,587.683
Tanzania,2053,610.395
Tanzania,2054,632.941
Tanzania,2055,655.927
Tanzania,2056,679.236
Tanzania,2057,700.511
Tanzania,2058,718.616
Tanzania,2059,734.788
Tanzania,2060,751.395
Tanzania,2061,767.586
Tanzania,2062,784.743
Tanzania,2063,803.51
Tanzania,2064,823.387
Tanzania,2065,843.212
Tanzania,2066,862.919
Tanzania,2067,883.177
Tanzania,2068,904.021
Tanzania,2069,925.398
Tanzania,2070,947.124
Tanzania,2071,968.905
Tanzania,2072,991.322
Tanzania,2073,1014.477
Tanzania,2074,1038.191
Tanzania,2075,1062.078
Tanzania,2076,1085.873
Tanzania,2077,1109.975
Tanzania,2078,1134.342
Tanzania,2079,1158.827
Tanzania,2080,1183.317
Tanzania,2081,1207.765
Tanzania,2082,1231.756
Tanzania,2083,1255.022
Tanzania,2084,1277.791
Tanzania,2085,1300.533
Tanzania,2086,1323.073
Tanzania,2087,1345.568
Tanzania,2088,1368.028
Tanzania,2089,1390.393
Tanzania,2090,1412.488
Tanzania,2091,1434.38
Tanzania,2092,1456.435
Tanzania,2093,1478.801
Tanzania,2094,1501.25
Tanzania,2095,1523.445
Tanzania,2096,1545.734
Tanzania,2097,1567.273
Tanzania,2098,1587.67
Tanzania,2099,1607.287
Tanzania,2100,1626.747
Zambia,2020,53.989
Zambia,2021,57.149
Zambia,2022,60.449
Zambia,2023,63.914
Zambia,2024,67.521
Zambia,2025,71.244
Zambia,2026,74.979
Zambia,2027,78.564
Zambia,2028,81.823
Zambia,2029,84.875
Zambia,2030,88.019
Zambia,2031,91.177
Zambia,2032,94.426
Zambia,2033,97.818
Zambia,2034,101.345
Zambia,2035,104.968
Zambia,2036,108.65
Zambia,2037,112.388
Zambia,2038,116.148
Zambia,2039,120
Zambia,2040,124.043
Zambia,2041,128.18
Zambia,2042,132.649
Zambia,2043,137.541
Zambia,2044,142.794
Zambia,2045,148.16
Zambia,2046,153.474
Zambia,2047,159.326
Zambia,2048,165.889
Zambia,2049,172.888
Zambia,2050,179.898
Zambia,2051,186.948
Zambia,2052,193.536
Zambia,2053,199.352
Zambia,2054,204.68
Zambia,2055,210.056
Zambia,2056,215.198
Zambia,2057,220.558
Zambia,2058,226.323
Zambia,2059,232.266
Zambia,2060,238.155
Zambia,2061,244.157
Zambia,2062,249.236
Zambia,2063,252.882
Zambia,2064,255.757
Zambia,2065,258.9
Zambia,2066,261.856
Zambia,2067,266.152
Zambia,2068,272.517
Zambia,2069,280.229
Zambia,2070,287.81
Zambia,2071,295.459
Zambia,2072,302.958
Zambia,2073,310.029
Zambia,2074,316.849
Zambia,2075,323.851
Zambia,2076,330.849
Zambia,2077,337.785
Zambia,2078,344.623
Zambia,2079,351.364
Zambia,2080,358.057
Zambia,2081,364.661
Zambia,2082,371.077
Zambia,2083,377.237
Zambia,2084,383.219
Zambia,2085,389.15
Zambia,2086,394.951
Zambia,2087,400.788
Zambia,2088,406.71
Zambia,2089,412.659
Zambia,2090,418.526
Zambia,2091,424.355
Zambia,2092,430.067
Zambia,2093,435.619
Zambia,2094,441.07
Zambia,2095,446.497
Zambia,2096,451.87
Zambia,2097,457.337
Zambia,2098,462.964
Zambia,2099,468.674
Zambia,2100,474.31
Zimbabwe,2020,49.082
Zimbabwe,2021,51.126
Zimbabwe,2022,53.804
Zimbabwe,2023,57.446
Zimbabwe,2024,61.707
Zimbabwe,2025,65.95
Zimbabwe,2026,70.134
Zimbabwe,2027,73.767
Zimbabwe,2028,76.453
Zimbabwe,2029,78.505
Zimbabwe,2030,80.57
Zimbabwe,2031,82.423
Zimbabwe,2032,84.52
Zimbabwe,2033,87.084
Zimbabwe,2034,89.847
Zimbabwe,2035,92.478
Zimbabwe,2036,95.227
Zimbabwe,2037,96.988
Zimbabwe,2038,97.264
Zimbabwe,2039,96.715
Zimbabwe,2040,96.452
Zimbabwe,2041,96.193
Zimbabwe,2042,96.885
Zimbabwe,2043,99.052
Zimbabwe,2044,102.23
Zimbabwe,2045,105.435
Zimbabwe,2046,108.843
Zimbabwe,2047,112.415
Zimbabwe,2048,116.051
Zimbabwe,2049,119.845
Zimbabwe,2050,123.934
Zimbabwe,2051,128.184
Zimbabwe,2052,132.869
Zimbabwe,2053,138.105
Zimbabwe,2054,143.735
Zimbabwe,2055,149.147
Zimbabwe,2056,154.015
Zimbabwe,2057,159.832
Zimbabwe,2058,167.129
Zimbabwe,2059,175.003
Zimbabwe,2060,182.399
Zimbabwe,2061,189.898
Zimbabwe,2062,194.054
Zimbabwe,2063,193.222
Zimbabwe,2064,189.24
Zimbabwe,2065,185.596
Zimbabwe,2066,181.542
Zimbabwe,2067,178.56
Zimbabwe,2068,177.635
Zimbabwe,2069,178.061
Zimbabwe,2070,178.119
Zimbabwe,2071,178.038
Zimbabwe,2072,178.506
Zimbabwe,2073,179.645
Zimbabwe,2074,181.308
Zimbabwe,2075,183.138
Zimbabwe,2076,185.056
Zimbabwe,2077,187.284
Zimbabwe,2078,189.845
Zimbabwe,2079,192.627
Zimbabwe,2080,195.439
Zimbabwe,2081,198.22
Zimbabwe,2082,200.862
Zimbabwe,2083,203.265
Zimbabwe,2084,205.449
Zimbabwe,2085,207.541
Zimbabwe,2086,209.497
Zimbabwe,2087,211.063
Zimbabwe,2088,212.12
Zimbabwe,2089,212.78
Zimbabwe,2090,213.29
Zimbabwe,2091,213.605
Zimbabwe,2092,213.646
Zimbabwe,2093,213.393
Zimbabwe,2094,212.906
Zimbabwe,2095,212.296
Zimbabwe,2096,211.54
Zimbabwe,2097,210.646
Zimbabwe,2098,209.62
Zimbabwe,2099,208.522
Zimbabwe,2100,207.406
Middle Africa,2020,556.205
Middle Africa,2021,578.268
Middle Africa,2022,600.188
Middle Africa,2023,621.273
Middle Africa,2024,642.285
Middle Africa,2025,664.54
Middle Africa,2026,686.684
Middle Africa,2027,711.012
Middle Africa,2028,738.061
Middle Africa,2029,767.122
Middle Africa,2030,796.868
Middle Africa,2031,826.442
Middle Africa,2032,857.093
Middle Africa,2033,888.575
Middle Africa,2034,920.866
Middle Africa,2035,954.285
Middle Africa,2036,987.782
Middle Africa,2037,1021.626
Middle Africa,2038,1055.274
Middle Africa,2039,1089.257
Middle Africa,2040,1124.94
Middle Africa,2041,1161.259
Middle Africa,2042,1198.686
Middle Africa,2043,1236.961
Middle Africa,2044,1276.737
Middle Africa,2045,1318.641
Middle Africa,2046,1360.843
Middle Africa,2047,1408.017
Middle Africa,2048,1461.51
Middle Africa,2049,1519.828
Middle Africa,2050,1579.51
Middle Africa,2051,1639.091
Middle Africa,2052,1702.342
Middle Africa,2053,1769.73
Middle Africa,2054,1839.988
Middle Africa,2055,1911.057
Middle Africa,2056,1981.3
Middle Africa,2057,2051.132
Middle Africa,2058,2119.456
Middle Africa,2059,2186.567
Middle Africa,2060,2254.193
Middle Africa,2061,2320.648
Middle Africa,2062,2384.342
Middle Africa,2063,2443.677
Middle Africa,2064,2500.306
Middle Africa,2065,2557.465
Middle Africa,2066,2612.766
Middle Africa,2067,2669.728
Middle Africa,2068,2729.23
Middle Africa,2069,2790.593
Middle Africa,2070,2851.975
Middle Africa,2071,2911.714
Middle Africa,2072,2973.556
Middle Africa,2073,3037.992
Middle Africa,2074,3104.26
Middle Africa,2075,3170.716
Middle Africa,2076,3235.588
Middle Africa,2077,3301.502
Middle Africa,2078,3368.4
Middle Africa,2079,3435.76
Middle Africa,2080,3502.936
Middle Africa,2081,3568.363
Middle Africa,2082,3632.796
Middle Africa,2083,3695.473
Middle Africa,2084,3756.713
Middle Africa,2085,3817.335
Middle Africa,2086,3875.715
Middle Africa,2087,3933.586
Middle Africa,2088,3991.058
Middle Africa,2089,4047.899
Middle Africa,2090,4103.72
Middle Africa,2091,4157.15
Middle Africa,2092,4209.091
Middle Africa,2093,4258.901
Middle Africa,2094,4306.985
Middle Africa,2095,4354.205
Middle Africa,2096,4399.239
Middle Africa,2097,4444.041
Middle Africa,2098,4488.858
Middle Africa,2099,4533.473
Middle Africa,2100,4577.183
Angola,2020,99.766
Angola,2021,106.305
Angola,2022,111.925
Angola,2023,115.94
Angola,2024,119.073
Angola,2025,122.702
Angola,2026,126.279
Angola,2027,130.546
Angola,2028,135.824
Angola,2029,141.804
Angola,2030,147.809
Angola,2031,153.698
Angola,2032,159.932
Angola,2033,166.523
Angola,2034,173.385
Angola,2035,180.46
Angola,2036,187.576
Angola,2037,194.491
Angola,2038,200.963
Angola,2039,207.249
Angola,2040,213.929
Angola,2041,220.738
Angola,2042,227.746
Angola,2043,234.935
Angola,2044,242.462
Angola,2045,250.471
Angola,2046,258.587
Angola,2047,267.752
Angola,2048,278.24
Angola,2049,289.796
Angola,2050,301.674
Angola,2051,313.459
Angola,2052,326.52
Angola,2053,341.218
Angola,2054,356.976
Angola,2055,372.848
Angola,2056,388.629
Angola,2057,403.726
Angola,2058,417.547
Angola,2059,430.513
Angola,2060,443.786
Angola,2061,456.918
Angola,2062,469.383
Angola,2063,480.848
Angola,2064,491.792
Angola,2065,502.992
Angola,2066,513.836
Angola,2067,525.712
Angola,2068,539.093
Angola,2069,553.569
Angola,2070,568.182
Angola,2071,582.653
Angola,2072,597.772
Angola,2073,613.599
Angola,2074,630.003
Angola,2075,646.713
Angola,2076,663.261
Angola,2077,680.141
Angola,2078,697.276
Angola,2079,714.593
Angola,2080,732.086
Angola,2081,749.377
Angola,2082,766.544
Angola,2083,783.394
Angola,2084,800.067
Angola,2085,816.821
Angola,2086,833.198
Angola,2087,849.845
Angola,2088,866.896
Angola,2089,884.191
Angola,2090,901.435
Angola,2091,918.299
Angola,2092,934.959
Angola,2093,951.201
Angola,2094,967.16
Angola,2095,983.138
Angola,2096,998.783
Angola,2097,1014.57
