country,year,value
Sierra Leone,2038,122.515
Sierra Leone,2039,120.342
Sierra Leone,2040,118.174
Sierra Leone,2041,116.292
Sierra Leone,2042,114.394
Sierra Leone,2043,112.494
Sierra Leone,2044,110.603
Sierra Leone,2045,108.731
Sierra Leone,2046,107.163
Sierra Leone,2047,105.572
Sierra Leone,2048,103.976
Sierra Leone,2049,102.394
Sierra Leone,2050,100.838
Sierra Leone,2051,99.558
Sierra Leone,2052,98.271
Sierra Leone,2053,96.978
Sierra Leone,2054,95.678
Sierra Leone,2055,94.373
Sierra Leone,2056,93.331
Sierra Leone,2057,92.256
Sierra Leone,2058,91.158
Sierra Leone,2059,90.05
Sierra Leone,2060,88.942
Sierra Leone,2061,88.096
Sierra Leone,2062,87.221
Sierra Leone,2063,86.322
Sierra Leone,2064,85.399
Sierra Leone,2065,84.459
Sierra Leone,2066,83.772
Sierra Leone,2067,83.039
Sierra Leone,2068,82.275
Sierra Leone,2069,81.499
Sierra Leone,2070,80.724
Sierra Leone,2071,80.213
Sierra Leone,2072,79.669
Sierra Leone,2073,79.103
Sierra Leone,2074,78.524
Sierra Leone,2075,77.943
Sierra Leone,2076,77.632
Sierra Leone,2077,77.286
Sierra Leone,2078,76.905
Sierra Leone,2079,76.484
Sierra Leone,2080,76.027
Sierra Leone,2081,75.816
Sierra Leone,2082,75.541
Sierra Leone,2083,75.216
Sierra Leone,2084,74.852
Sierra Leone,2085,74.463
Sierra Leone,2086,74.335
Sierra Leone,2087,74.15
Sierra Leone,2088,73.914
Sierra Leone,2089,73.634
Sierra Leone,2090,73.315
Sierra Leone,2091,73.263
Sierra Leone,2092,73.142
Sierra Leone,2093,72.964
Sierra Leone,2094,72.74
Sierra Leone,2095,72.478
Sierra Leone,2096,72.489
Sierra Leone,2097,72.434
Sierra Leone,2098,72.323
Sierra Leone,2099,72.165
Sierra Leone,2100,71.966
Togo,2020,163.046
Togo,2021,161.857
Togo,2022,160.495
Togo,2023,158.955
Togo,2024,157.227
Togo,2025,155.321
Togo,2026,153.672
Togo,2027,151.815
Togo,2028,149.806
Togo,2029,147.698
Togo,2030,145.528
Togo,2031,143.673
Togo,2032,141.712
Togo,2033,139.707
Togo,2034,137.716
Togo,2035,135.775
Togo,2036,134.201
Togo,2037,132.627
Togo,2038,131.068
Togo,2039,129.538
Togo,2040,128.044
Togo,2041,126.892
Togo,2042,125.726
Togo,2043,124.546
Togo,2044,123.352
Togo,2045,122.144
Togo,2046,121.215
Togo,2047,120.227
Togo,2048,119.187
Togo,2049,118.097
Togo,2050,116.967
Togo,2051,116.084
Togo,2052,115.12
Togo,2053,114.088
Togo,2054,112.997
Togo,2055,111.857
Togo,2056,110.959
Togo,2057,109.979
Togo,2058,108.933
Togo,2059,107.831
Togo,2060,106.685
Togo,2061,105.773
Togo,2062,104.793
Togo,2063,103.771
Togo,2064,102.729
Togo,2065,101.685
Togo,2066,100.912
Togo,2067,100.098
Togo,2068,99.263
Togo,2069,98.424
Togo,2070,97.594
Togo,2071,97.035
Togo,2072,96.441
Togo,2073,95.822
Togo,2074,95.183
Togo,2075,94.531
Togo,2076,94.115
Togo,2077,93.648
Togo,2078,93.136
Togo,2079,92.581
Togo,2080,91.988
Togo,2081,91.597
Togo,2082,91.14
Togo,2083,90.627
Togo,2084,90.065
Togo,2085,89.462
Togo,2086,89.056
Togo,2087,88.576
Togo,2088,88.043
Togo,2089,87.475
Togo,2090,86.887
Togo,2091,86.499
Togo,2092,86.063
Togo,2093,85.593
Togo,2094,85.097
Togo,2095,84.585
Togo,2096,84.29
Togo,2097,83.946
Togo,2098,83.564
Togo,2099,83.157
Togo,2100,82.738
NORTHERN AFRICA AND WESTERN ASIA,2020,100.843
NORTHERN AFRICA AND WESTERN ASIA,2021,100.063
NORTHERN AFRICA AND WESTERN ASIA,2022,99.457
NORTHERN AFRICA AND WESTERN ASIA,2023,98.94
NORTHERN AFRICA AND WESTERN ASIA,2024,98.406
NORTHERN AFRICA AND WESTERN ASIA,2025,97.82
NORTHERN AFRICA AND WESTERN ASIA,2026,97.58
NORTHERN AFRICA AND WESTERN ASIA,2027,97.296
NORTHERN AFRICA AND WESTERN ASIA,2028,96.937
NORTHERN AFRICA AND WESTERN ASIA,2029,96.508
NORTHERN AFRICA AND WESTERN ASIA,2030,96.022
NORTHERN AFRICA AND WESTERN ASIA,2031,95.761
NORTHERN AFRICA AND WESTERN ASIA,2032,95.421
NORTHERN AFRICA AND WESTERN ASIA,2033,94.972
NORTHERN AFRICA AND WESTERN ASIA,2034,94.377
NORTHERN AFRICA AND WESTERN ASIA,2035,93.634
NORTHERN AFRICA AND WESTERN ASIA,2036,93.008
NORTHERN AFRICA AND WESTERN ASIA,2037,92.229
NORTHERN AFRICA AND WESTERN ASIA,2038,91.355
NORTHERN AFRICA AND WESTERN ASIA,2039,90.465
NORTHERN AFRICA AND WESTERN ASIA,2040,89.616
NORTHERN AFRICA AND WESTERN ASIA,2041,88.989
NORTHERN AFRICA AND WESTERN ASIA,2042,88.37
NORTHERN AFRICA AND WESTERN ASIA,2043,87.781
NORTHERN AFRICA AND WESTERN ASIA,2044,87.246
NORTHERN AFRICA AND WESTERN ASIA,2045,86.786
NORTHERN AFRICA AND WESTERN ASIA,2046,86.541
NORTHERN AFRICA AND WESTERN ASIA,2047,86.346
NORTHERN AFRICA AND WESTERN ASIA,2048,86.193
NORTHERN AFRICA AND WESTERN ASIA,2049,86.076
NORTHERN AFRICA AND WESTERN ASIA,2050,85.994
NORTHERN AFRICA AND WESTERN ASIA,2051,86.079
NORTHERN AFRICA AND WESTERN ASIA,2052,86.165
NORTHERN AFRICA AND WESTERN ASIA,2053,86.245
NORTHERN AFRICA AND WESTERN ASIA,2054,86.314
NORTHERN AFRICA AND WESTERN ASIA,2055,86.374
NORTHERN AFRICA AND WESTERN ASIA,2056,86.541
NORTHERN AFRICA AND WESTERN ASIA,2057,86.661
NORTHERN AFRICA AND WESTERN ASIA,2058,86.728
NORTHERN AFRICA AND WESTERN ASIA,2059,86.738
NORTHERN AFRICA AND WESTERN ASIA,2060,86.696
NORTHERN AFRICA AND WESTERN ASIA,2061,86.724
NORTHERN AFRICA AND WESTERN ASIA,2062,86.666
NORTHERN AFRICA AND WESTERN ASIA,2063,86.528
NORTHERN AFRICA AND WESTERN ASIA,2064,86.318
NORTHERN AFRICA AND WESTERN ASIA,2065,86.051
NORTHERN AFRICA AND WESTERN ASIA,2066,85.847
NORTHERN AFRICA AND WESTERN ASIA,2067,85.558
NORTHERN AFRICA AND WESTERN ASIA,2068,85.204
NORTHERN AFRICA AND WESTERN ASIA,2069,84.805
NORTHERN AFRICA AND WESTERN ASIA,2070,84.385
NORTHERN AFRICA AND WESTERN ASIA,2071,84.062
NORTHERN AFRICA AND WESTERN ASIA,2072,83.692
NORTHERN AFRICA AND WESTERN ASIA,2073,83.301
NORTHERN AFRICA AND WESTERN ASIA,2074,82.925
NORTHERN AFRICA AND WESTERN ASIA,2075,82.594
NORTHERN AFRICA AND WESTERN ASIA,2076,82.421
NORTHERN AFRICA AND WESTERN ASIA,2077,82.249
NORTHERN AFRICA AND WESTERN ASIA,2078,82.106
NORTHERN AFRICA AND WESTERN ASIA,2079,82.029
NORTHERN AFRICA AND WESTERN ASIA,2080,82.044
NORTHERN AFRICA AND WESTERN ASIA,2081,82.247
NORTHERN AFRICA AND WESTERN ASIA,2082,82.493
NORTHERN AFRICA AND WESTERN ASIA,2083,82.768
NORTHERN AFRICA AND WESTERN ASIA,2084,83.053
NORTHERN AFRICA AND WESTERN ASIA,2085,83.34
NORTHERN AFRICA AND WESTERN ASIA,2086,83.711
NORTHERN AFRICA AND WESTERN ASIA,2087,84.04
NORTHERN AFRICA AND WESTERN ASIA,2088,84.333
NORTHERN AFRICA AND WESTERN ASIA,2089,84.596
NORTHERN AFRICA AND WESTERN ASIA,2090,84.84
NORTHERN AFRICA AND WESTERN ASIA,2091,85.107
NORTHERN AFRICA AND WESTERN ASIA,2092,85.308
NORTHERN AFRICA AND WESTERN ASIA,2093,85.458
NORTHERN AFRICA AND WESTERN ASIA,2094,85.574
NORTHERN AFRICA AND WESTERN ASIA,2095,85.676
NORTHERN AFRICA AND WESTERN ASIA,2096,85.783
NORTHERN AFRICA AND WESTERN ASIA,2097,85.833
NORTHERN AFRICA AND WESTERN ASIA,2098,85.846
NORTHERN AFRICA AND WESTERN ASIA,2099,85.847
NORTHERN AFRICA AND WESTERN ASIA,2100,85.864
Northern Africa,2020,111.214
Northern Africa,2021,110.591
Northern Africa,2022,110.196
Northern Africa,2023,109.933
Northern Africa,2024,109.672
Northern Africa,2025,109.366
Northern Africa,2026,109.228
Northern Africa,2027,109.056
Northern Africa,2028,108.818
Northern Africa,2029,108.509
Northern Africa,2030,108.125
Northern Africa,2031,107.849
Northern Africa,2032,107.471
Northern Africa,2033,106.957
Northern Africa,2034,106.244
Northern Africa,2035,105.312
Northern Africa,2036,104.356
Northern Africa,2037,103.178
Northern Africa,2038,101.877
Northern Africa,2039,100.569
Northern Africa,2040,99.328
Northern Africa,2041,98.284
Northern Africa,2042,97.263
Northern Africa,2043,96.307
Northern Africa,2044,95.453
Northern Africa,2045,94.721
Northern Africa,2046,94.199
Northern Africa,2047,93.769
Northern Africa,2048,93.425
Northern Africa,2049,93.156
Northern Africa,2050,92.954
Northern Africa,2051,92.913
Northern Africa,2052,92.902
Northern Africa,2053,92.908
Northern Africa,2054,92.909
Northern Africa,2055,92.893
Northern Africa,2056,92.939
Northern Africa,2057,92.936
Northern Africa,2058,92.878
Northern Africa,2059,92.755
Northern Africa,2060,92.565
Northern Africa,2061,92.394
Northern Africa,2062,92.128
Northern Africa,2063,91.78
Northern Africa,2064,91.363
Northern Africa,2065,90.89
Northern Africa,2066,90.434
Northern Africa,2067,89.901
Northern Africa,2068,89.316
Northern Africa,2069,88.702
Northern Africa,2070,88.079
Northern Africa,2071,87.52
Northern Africa,2072,86.936
Northern Africa,2073,86.355
Northern Africa,2074,85.809
Northern Africa,2075,85.322
Northern Africa,2076,84.964
Northern Africa,2077,84.627
Northern Africa,2078,84.347
Northern Africa,2079,84.166
Northern Africa,2080,84.112
Northern Africa,2081,84.238
Northern Africa,2082,84.441
Northern Africa,2083,84.7
Northern Africa,2084,84.977
Northern Africa,2085,85.252
Northern Africa,2086,85.564
Northern Africa,2087,85.836
Northern Africa,2088,86.072
Northern Africa,2089,86.279
Northern Africa,2090,86.462
Northern Africa,2091,86.616
Northern Africa,2092,86.706
Northern Africa,2093,86.75
Northern Africa,2094,86.769
Northern Africa,2095,86.779
Northern Africa,2096,86.752
Northern Africa,2097,86.683
Northern Africa,2098,86.594
Northern Africa,2099,86.508
Northern Africa,2100,86.449
Algeria,2020,93.788
Algeria,2021,94.13
Algeria,2022,94.577
Algeria,2023,95.112
Algeria,2024,95.753
Algeria,2025,96.48
Algeria,2026,97.006
Algeria,2027,97.718
Algeria,2028,98.422
Algeria,2029,98.859
Algeria,2030,98.912
Algeria,2031,98.829
Algeria,2032,98.351
Algeria,2033,97.552
Algeria,2034,96.564
Algeria,2035,95.469
Algeria,2036,94.313
Algeria,2037,93.045
Algeria,2038,91.707
Algeria,2039,90.321
Algeria,2040,88.918
Algeria,2041,87.576
Algeria,2042,86.214
Algeria,2043,84.945
Algeria,2044,83.901
Algeria,2045,83.153
Algeria,2046,82.694
Algeria,2047,82.469
Algeria,2048,82.472
Algeria,2049,82.673
Algeria,2050,83.052
Algeria,2051,83.565
Algeria,2052,84.215
Algeria,2053,84.977
Algeria,2054,85.811
Algeria,2055,86.684
Algeria,2056,87.507
Algeria,2057,88.316
Algeria,2058,89.086
Algeria,2059,89.792
Algeria,2060,90.415
Algeria,2061,90.859
Algeria,2062,91.186
Algeria,2063,91.359
Algeria,2064,91.326
Algeria,2065,91.066
Algeria,2066,90.518
Algeria,2067,89.746
Algeria,2068,88.808
Algeria,2069,87.77
Algeria,2070,86.691
Algeria,2071,85.513
Algeria,2072,84.278
Algeria,2073,83.085
Algeria,2074,82.058
Algeria,2075,81.282
Algeria,2076,80.707
Algeria,2077,80.326
Algeria,2078,80.151
Algeria,2079,80.181
Algeria,2080,80.424
Algeria,2081,80.82
Algeria,2082,81.364
Algeria,2083,82.069
Algeria,2084,82.943
Algeria,2085,83.989
Algeria,2086,85.089
Algeria,2087,86.291
Algeria,2088,87.553
Algeria,2089,88.804
Algeria,2090,90.003
Algeria,2091,90.955
Algeria,2092,91.783
Algeria,2093,92.516
Algeria,2094,93.185
Algeria,2095,93.806
Algeria,2096,94.108
Algeria,2097,94.317
Algeria,2098,94.456
Algeria,2099,94.553
Algeria,2100,94.639
Egypt,2020,116.769
Egypt,2021,115.981
Egypt,2022,115.475
Egypt,2023,115.116
Egypt,2024,114.719
Egypt,2025,114.239
Egypt,2026,114.095
Egypt,2027,113.861
Egypt,2028,113.534
Egypt,2029,113.184
Egypt,2030,112.831
Egypt,2031,112.691
Egypt,2032,112.527
Egypt,2033,112.223
Egypt,2034,111.585
Egypt,2035,110.528
Egypt,2036,109.406
Egypt,2037,107.88
Egypt,2038,106.132
Egypt,2039,104.39
Egypt,2040,102.781
Egypt,2041,101.49
Egypt,2042,100.253
Egypt,2043,99.109
Egypt,2044,98.08
Egypt,2045,97.174
Egypt,2046,96.513
Egypt,2047,95.961
Egypt,2048,95.498
Egypt,2049,95.095
Egypt,2050,94.736
Egypt,2051,94.57
Egypt,2052,94.413
Egypt,2053,94.253
Egypt,2054,94.08
Egypt,2055,93.887
Egypt,2056,93.802
Egypt,2057,93.668
Egypt,2058,93.459
Egypt,2059,93.136
Egypt,2060,92.686
Egypt,2061,92.256
Egypt,2062,91.679
Egypt,2063,91.001
Egypt,2064,90.277
Egypt,2065,89.54
Egypt,2066,88.903
Egypt,2067,88.225
Egypt,2068,87.519
Egypt,2069,86.792
Egypt,2070,86.051
Egypt,2071,85.407
Egypt,2072,84.748
Egypt,2073,84.09
Egypt,2074,83.445
Egypt,2075,82.828
Egypt,2076,82.341
Egypt,2077,81.851
Egypt,2078,81.412
Egypt,2079,81.099
Egypt,2080,80.952
Egypt,2081,81.05
Egypt,2082,81.264
Egypt,2083,81.546
Egypt,2084,81.825
Egypt,2085,82.062
Egypt,2086,82.326
Egypt,2087,82.521
Egypt,2088,82.662
Egypt,2089,82.764
Egypt,2090,82.839
Egypt,2091,82.899
Egypt,2092,82.897
Egypt,2093,82.853
Egypt,2094,82.786
Egypt,2095,82.714
Egypt,2096,82.628
Egypt,2097,82.508
Egypt,2098,82.384
Egypt,2099,82.286
Egypt,2100,82.239
Libya,2020,87.366
Libya,2021,86.041
Libya,2022,84.916
Libya,2023,83.888
Libya,2024,82.841
Libya,2025,81.73
Libya,2026,80.835
Libya,2027,79.86
Libya,2028,78.822
Libya,2029,77.753
Libya,2030,76.666
Libya,2031,75.673
Libya,2032,74.647
Libya,2033,73.623
Libya,2034,72.639
Libya,2035,71.726
Libya,2036,71.004
Libya,2037,70.328
Libya,2038,69.732
Libya,2039,69.263
Libya,2040,68.955
Libya,2041,68.908
Libya,2042,68.978
Libya,2043,69.164
Libya,2044,69.452
Libya,2045,69.832
Libya,2046,70.359
Libya,2047,70.944
Libya,2048,71.57
Libya,2049,72.205
Libya,2050,72.83
Libya,2051,73.484
Libya,2052,74.09
Libya,2053,74.66
Libya,2054,75.215
Libya,2055,75.762
Libya,2056,76.34
Libya,2057,76.876
Libya,2058,77.349
Libya,2059,77.722
Libya,2060,77.977
Libya,2061,78.212
Libya,2062,78.31
Libya,2063,78.291
Libya,2064,78.183
Libya,2065,78.01
Libya,2066,77.908
Libya,2067,77.717
Libya,2068,77.464
Libya,2069,77.18
Libya,2070,76.893
Libya,2071,76.757
Libya,2072,76.588
Libya,2073,76.432
Libya,2074,76.345
Libya,2075,76.367
Libya,2076,76.628
Libya,2077,76.95
Libya,2078,77.35
Libya,2079,77.838
Libya,2080,78.422
Libya,2081,79.196
Libya,2082,80.022
Libya,2083,80.877
Libya,2084,81.72
Libya,2085,82.527
Libya,2086,83.33
Libya,2087,84.046
Libya,2088,84.698
Libya,2089,85.307
Libya,2090,85.893
Libya,2091,86.429
Libya,2092,86.888
Libya,2093,87.282
Libya,2094,87.623
Libya,2095,87.925
Libya,2096,88.144
Libya,2097,88.283
Libya,2098,88.366
Libya,2099,88.421
Libya,2100,88.476
Morocco,2020,88.834
Morocco,2021,87.882
Morocco,2022,87.381
Morocco,2023,87.17
Morocco,2024,87.017
Morocco,2025,86.814
Morocco,2026,86.776
Morocco,2027,86.662
Morocco,2028,86.498
Morocco,2029,86.348
Morocco,2030,86.236
Morocco,2031,86.124
Morocco,2032,86.005
Morocco,2033,85.844
Morocco,2034,85.565
Morocco,2035,85.136
Morocco,2036,84.548
Morocco,2037,83.81
Morocco,2038,83
Morocco,2039,82.226
Morocco,2040,81.556
Morocco,2041,80.945
Morocco,2042,80.41
Morocco,2043,79.957
Morocco,2044,79.573
Morocco,2045,79.254
Morocco,2046,78.983
Morocco,2047,78.753
Morocco,2048,78.592
Morocco,2049,78.536
Morocco,2050,78.607
Morocco,2051,78.784
Morocco,2052,79.055
Morocco,2053,79.394
Morocco,2054,79.761
Morocco,2055,80.132
Morocco,2056,80.48
Morocco,2057,80.796
Morocco,2058,81.105
Morocco,2059,81.446
Morocco,2060,81.841
Morocco,2061,82.216
Morocco,2062,82.611
Morocco,2063,83
Morocco,2064,83.335
Morocco,2065,83.593
Morocco,2066,83.687
Morocco,2067,83.678
Morocco,2068,83.612
Morocco,2069,83.554
Morocco,2070,83.55
Morocco,2071,83.489
Morocco,2072,83.448
Morocco,2073,83.441
Morocco,2074,83.482
Morocco,2075,83.588
Morocco,2076,83.66
Morocco,2077,83.752
Morocco,2078,83.907
Morocco,2079,84.189
Morocco,2080,84.644
Morocco,2081,85.158
Morocco,2082,85.792
Morocco,2083,86.522
Morocco,2084,87.294
Morocco,2085,88.074
Morocco,2086,88.726
Morocco,2087,89.328
Morocco,2088,89.905
Morocco,2089,90.501
Morocco,2090,91.156
Morocco,2091,91.654
Morocco,2092,92.134
Morocco,2093,92.622
Morocco,2094,93.141
Morocco,2095,93.708
Morocco,2096,94.054
Morocco,2097,94.388
Morocco,2098,94.729
Morocco,2099,95.102
Morocco,2100,95.537
Sudan,2020,165.959
Sudan,2021,163.951
Sudan,2022,161.774
Sudan,2023,159.476
Sudan,2024,157.099
Sudan,2025,154.681
Sudan,2026,152.541
Sudan,2027,150.342
Sudan,2028,148.12
Sudan,2029,145.902
Sudan,2030,143.71
Sudan,2031,141.86
Sudan,2032,139.977
Sudan,2033,138.097
Sudan,2034,136.253
Sudan,2035,134.464
Sudan,2036,132.964
Sudan,2037,131.471
Sudan,2038,129.981
Sudan,2039,128.479
Sudan,2040,126.964
Sudan,2041,125.683
Sudan,2042,124.358
Sudan,2043,122.999
Sudan,2044,121.62
Sudan,2045,120.231
Sudan,2046,119.06
Sudan,2047,117.847
Sudan,2048,116.6
Sudan,2049,115.32
Sudan,2050,114.015
Sudan,2051,112.916
Sudan,2052,111.767
Sudan,2053,110.582
Sudan,2054,109.371
Sudan,2055,108.148
Sudan,2056,107.125
Sudan,2057,106.071
Sudan,2058,105.011
Sudan,2059,103.967
Sudan,2060,102.954
Sudan,2061,102.191
Sudan,2062,101.415
Sudan,2063,100.64
Sudan,2064,99.882
Sudan,2065,99.149
Sudan,2066,98.621
Sudan,2067,98.087
Sudan,2068,97.55
Sudan,2069,97.012
Sudan,2070,96.476
Sudan,2071,96.125
Sudan,2072,95.743
Sudan,2073,95.335
Sudan,2074,94.908
Sudan,2075,94.466
Sudan,2076,94.177
Sudan,2077,93.843
Sudan,2078,93.47
Sudan,2079,93.061
Sudan,2080,92.62
Sudan,2081,92.31
Sudan,2082,91.941
Sudan,2083,91.529
Sudan,2084,91.086
Sudan,2085,90.625
Sudan,2086,90.305
Sudan,2087,89.94
Sudan,2088,89.541
Sudan,2089,89.12
Sudan,2090,88.688
Sudan,2091,88.4
Sudan,2092,88.074
Sudan,2093,87.722
Sudan,2094,87.359
Sudan,2095,86.996
Sudan,2096,86.783
Sudan,2097,86.54
Sudan,2098,86.276
Sudan,2099,86.004
Sudan,2100,85.731
Tunisia,2020,76.011
Tunisia,2021,75.717
Tunisia,2022,75.777
Tunisia,2023,76.063
Tunisia,2024,76.391
Tunisia,2025,76.68
Tunisia,2026,77.111
Tunisia,2027,77.516
Tunisia,2028,77.884
Tunisia,2029,78.235
Tunisia,2030,78.574
Tunisia,2031,78.982
Tunisia,2032,79.334
Tunisia,2033,79.59
Tunisia,2034,79.682
Tunisia,2035,79.575
Tunisia,2036,79.351
Tunisia,2037,78.922
Tunisia,2038,78.354
Tunisia,2039,77.728
Tunisia,2040,77.105
Tunisia,2041,76.542
Tunisia,2042,75.961
Tunisia,2043,75.434
Tunisia,2044,75.033
Tunisia,2045,74.804
Tunisia,2046,74.782
Tunisia,2047,74.88
Tunisia,2048,75.129
Tunisia,2049,75.56
Tunisia,2050,76.188
Tunisia,2051,77.024
Tunisia,2052,78.021
Tunisia,2053,79.114
Tunisia,2054,80.2
Tunisia,2055,81.21
Tunisia,2056,82.133
Tunisia,2057,82.933
Tunisia,2058,83.638
Tunisia,2059,84.299
Tunisia,2060,84.946
Tunisia,2061,85.529
Tunisia,2062,86.039
Tunisia,2063,86.458
Tunisia,2064,86.754
Tunisia,2065,86.92
Tunisia,2066,86.903
Tunisia,2067,86.729
Tunisia,2068,86.438
Tunisia,2069,86.074
Tunisia,2070,85.675
Tunisia,2071,85.198
Tunisia,2072,84.656
Tunisia,2073,84.101
Tunisia,2074,83.598
Tunisia,2075,83.202
Tunisia,2076,82.88
Tunisia,2077,82.6
Tunisia,2078,82.433
Tunisia,2079,82.475
Tunisia,2080,82.802
Tunisia,2081,83.334
Tunisia,2082,84.073
Tunisia,2083,84.999
Tunisia,2084,86.044
Tunisia,2085,87.158
Tunisia,2086,88.211
Tunisia,2087,89.263
Tunisia,2088,90.308
Tunisia,2089,91.343
Tunisia,2090,92.374
Tunisia,2091,93.199
Tunisia,2092,93.927
Tunisia,2093,94.582
Tunisia,2094,95.19
Tunisia,2095,95.766
Tunisia,2096,96.054
Tunisia,2097,96.243
Tunisia,2098,96.365
Tunisia,2099,96.464
Tunisia,2100,96.583
Western Sahara,2020,82.863
Western Sahara,2021,81.745
Western Sahara,2022,80.865
Western Sahara,2023,80.1
Western Sahara,2024,79.289
Western Sahara,2025,78.383
Western Sahara,2026,78.057
Western Sahara,2027,77.597
Western Sahara,2028,77.017
Western Sahara,2029,76.372
Western Sahara,2030,75.684
Western Sahara,2031,75.384
Western Sahara,2032,75.02
Western Sahara,2033,74.568
Western Sahara,2034,73.978
Western Sahara,2035,73.24
Western Sahara,2036,72.808
Western Sahara,2037,72.231
Western Sahara,2038,71.551
Western Sahara,2039,70.838
Western Sahara,2040,70.138
Western Sahara,2041,69.854
Western Sahara,2042,69.552
Western Sahara,2043,69.232
Western Sahara,2044,68.89
Western Sahara,2045,68.527
Western Sahara,2046,68.529
Western Sahara,2047,68.493
Western Sahara,2048,68.416
Western Sahara,2049,68.305
Western Sahara,2050,68.167
Western Sahara,2051,68.365
Western Sahara,2052,68.509
Western Sahara,2053,68.602
Western Sahara,2054,68.651
Western Sahara,2055,68.67
Western Sahara,2056,68.992
Western Sahara,2057,69.259
Western Sahara,2058,69.465
Western Sahara,2059,69.602
Western Sahara,2060,69.673
Western Sahara,2061,70.017
Western Sahara,2062,70.275
Western Sahara,2063,70.445
Western Sahara,2064,70.52
Western Sahara,2065,70.503
Western Sahara,2066,70.731
Western Sahara,2067,70.848
Western Sahara,2068,70.87
Western Sahara,2069,70.821
Western Sahara,2070,70.721
Western Sahara,2071,70.898
Western Sahara,2072,71.007
Western Sahara,2073,71.049
Western Sahara,2074,71.026
Western Sahara,2075,70.952
Western Sahara,2076,71.155
Western Sahara,2077,71.279
Western Sahara,2078,71.354
Western Sahara,2079,71.416
Western Sahara,2080,71.494
Western Sahara,2081,71.889
Western Sahara,2082,72.268
Western Sahara,2083,72.618
Western Sahara,2084,72.915
Western Sahara,2085,73.158
Western Sahara,2086,73.631
Western Sahara,2087,74.022
Western Sahara,2088,74.346
Western Sahara,2089,74.621
Western Sahara,2090,74.866
Western Sahara,2091,75.332
Western Sahara,2092,75.732
Western Sahara,2093,76.073
Western Sahara,2094,76.363
Western Sahara,2095,76.61
Western Sahara,2096,77.037
Western Sahara,2097,77.392
Western Sahara,2098,77.683
Western Sahara,2099,77.92
Western Sahara,2100,78.119
Western Asia,2020,92.52
Western Asia,2021,91.609
Western Asia,2022,90.835
Western Asia,2023,90.121
Western Asia,2024,89.376
Western Asia,2025,88.574
Western Asia,2026,88.243
Western Asia,2027,87.858
Western Asia,2028,87.392
Western Asia,2029,86.854
Western Asia,2030,86.273
Western Asia,2031,85.996
Western Asia,2032,85.656
Western Asia,2033,85.227
Western Asia,2034,84.69
Western Asia,2035,84.058
Western Asia,2036,83.646
Western Asia,2037,83.135
Western Asia,2038,82.554
Western Asia,2039,81.953
Western Asia,2040,81.377
Western Asia,2041,81.045
Western Asia,2042,80.713
Western Asia,2043,80.388
Western Asia,2044,80.082
Western Asia,2045,79.814
Western Asia,2046,79.769
Western Asia,2047,79.74
Western Asia,2048,79.72
Western Asia,2049,79.703
Western Asia,2050,79.697
Western Asia,2051,79.865
Western Asia,2052,80.008
Western Asia,2053,80.127
Western Asia,2054,80.231
Western Asia,2055,80.331
Western Asia,2056,80.579
Western Asia,2057,80.782
Western Asia,2058,80.936
Western Asia,2059,81.04
Western Asia,2060,81.107
Western Asia,2061,81.291
Western Asia,2062,81.399
Western Asia,2063,81.432
Western Asia,2064,81.393
Western Asia,2065,81.298
Western Asia,2066,81.309
Western Asia,2067,81.232
Western Asia,2068,81.08
Western Asia,2069,80.872
Western Asia,2070,80.633
Western Asia,2071,80.527
Western Asia,2072,80.353
Western Asia,2073,80.139
Western Asia,2074,79.92
Western Asia,2075,79.735
Western Asia,2076,79.738
Western Asia,2077,79.725
Western Asia,2078,79.715
Western Asia,2079,79.736
Western Asia,2080,79.814
Western Asia,2081,80.09
Western Asia,2082,80.372
Western Asia,2083,80.657
Western Asia,2084,80.94
Western Asia,2085,81.233
Western Asia,2086,81.658
Western Asia,2087,82.041
Western Asia,2088,82.387
Western Asia,2089,82.705
Western Asia,2090,83.01
Western Asia,2091,83.396
Western Asia,2092,83.715
Western Asia,2093,83.977
Western Asia,2094,84.198
Western Asia,2095,84.399
Western Asia,2096,84.655
Western Asia,2097,84.838
Western Asia,2098,84.967
Western Asia,2099,85.067
