country,year,value
Eastern Asia,2069,18013.205
Eastern Asia,2070,17548.755
Eastern Asia,2071,17963.917
Eastern Asia,2072,18154.045
Eastern Asia,2073,18357.933
Eastern Asia,2074,18576.772
Eastern Asia,2075,19010.332
Eastern Asia,2076,20512.127
Eastern Asia,2077,22004.129
Eastern Asia,2078,23283.019
Eastern Asia,2079,24055.067
Eastern Asia,2080,24122.791
Eastern Asia,2081,24932.667
Eastern Asia,2082,25227.303
Eastern Asia,2083,25061.584
Eastern Asia,2084,24532.217
Eastern Asia,2085,23871.961
Eastern Asia,2086,24078.137
Eastern Asia,2087,23965.644
Eastern Asia,2088,23756.653
Eastern Asia,2089,23488.777
Eastern Asia,2090,23118.22
Eastern Asia,2091,23363.053
Eastern Asia,2092,23469.03
Eastern Asia,2093,23454.912
Eastern Asia,2094,23307.702
Eastern Asia,2095,23124.233
Eastern Asia,2096,23573.257
Eastern Asia,2097,23887.824
Eastern Asia,2098,24170.933
Eastern Asia,2099,24383.681
Eastern Asia,2100,24534.816
China,2020,860.378
China,2021,1010.942
China,2022,1141.564
China,2023,1237.848
China,2024,1265.04
China,2025,1210.741
China,2026,1399.295
China,2027,1563.896
China,2028,1675.437
China,2029,1692.936
China,2030,1594.566
China,2031,1776.607
China,2032,1935.872
China,2033,2050.916
China,2034,2079.381
China,2035,2002.278
China,2036,2244.077
China,2037,2447.197
China,2038,2644.447
China,2039,2786.321
China,2040,2898.278
China,2041,3507.172
China,2042,4098.002
China,2043,4575.793
China,2044,4821.298
China,2045,4766.361
China,2046,5254.667
China,2047,5616.523
China,2048,5852.763
China,2049,5921.222
China,2050,5868.539
China,2051,6506.242
China,2052,7045.881
China,2053,7533.962
China,2054,7883.38
China,2055,8137.848
China,2056,9221.049
China,2057,10180.171
China,2058,10960.096
China,2059,11421.839
China,2060,11587.723
China,2061,12689.47
China,2062,13558.975
China,2063,14097.721
China,2064,14199.732
China,2065,13821.667
China,2066,14275.116
China,2067,14431.341
China,2068,14350.484
China,2069,14065.243
China,2070,13637.822
China,2071,13985.909
China,2072,14150.259
China,2073,14347.255
China,2074,14576.947
China,2075,15043.108
China,2076,16508.277
China,2077,18002.004
China,2078,19303.781
China,2079,20111.251
China,2080,20206.578
China,2081,20969.549
China,2082,21244.668
China,2083,21065.025
China,2084,20526.075
China,2085,19856.874
China,2086,19997.846
China,2087,19846.374
China,2088,19616.693
China,2089,19346.941
China,2090,18987.351
China,2091,19206.551
China,2092,19326.745
China,2093,19342.143
China,2094,19226.056
China,2095,19060.312
China,2096,19489.925
China,2097,19814.312
China,2098,20110.978
China,2099,20326.941
China,2100,20454.719
Hong Kong,2020,24.62
Hong Kong,2021,27.366
Hong Kong,2022,29.624
Hong Kong,2023,31.467
Hong Kong,2024,32.727
Hong Kong,2025,33.662
Hong Kong,2026,36.82
Hong Kong,2027,39.588
Hong Kong,2028,41.554
Hong Kong,2029,42.321
Hong Kong,2030,41.868
Hong Kong,2031,42.617
Hong Kong,2032,42.418
Hong Kong,2033,42.001
Hong Kong,2034,41.734
Hong Kong,2035,42.706
Hong Kong,2036,46.756
Hong Kong,2037,51.195
Hong Kong,2038,56.171
Hong Kong,2039,60.917
Hong Kong,2040,64.835
Hong Kong,2041,71.257
Hong Kong,2042,76.929
Hong Kong,2043,81.951
Hong Kong,2044,86.158
Hong Kong,2045,90.661
Hong Kong,2046,99.018
Hong Kong,2047,106.384
Hong Kong,2048,113.126
Hong Kong,2049,118.711
Hong Kong,2050,123.026
Hong Kong,2051,130.434
Hong Kong,2052,136.078
Hong Kong,2053,139.834
Hong Kong,2054,141.489
Hong Kong,2055,141.104
Hong Kong,2056,143.051
Hong Kong,2057,142.554
Hong Kong,2058,140.779
Hong Kong,2059,138.522
Hong Kong,2060,136.572
Hong Kong,2061,137.054
Hong Kong,2062,136.618
Hong Kong,2063,136.189
Hong Kong,2064,135.889
Hong Kong,2065,135.528
Hong Kong,2066,136.979
Hong Kong,2067,137.863
Hong Kong,2068,138.51
Hong Kong,2069,139
Hong Kong,2070,139.87
Hong Kong,2071,142.788
Hong Kong,2072,145.117
Hong Kong,2073,147.39
Hong Kong,2074,149.583
Hong Kong,2075,151.708
Hong Kong,2076,155.076
Hong Kong,2077,157.438
Hong Kong,2078,159.48
Hong Kong,2079,161.504
Hong Kong,2080,164.287
Hong Kong,2081,168.254
Hong Kong,2082,171.393
Hong Kong,2083,174.343
Hong Kong,2084,177.036
Hong Kong,2085,179.383
Hong Kong,2086,181.901
Hong Kong,2087,183.113
Hong Kong,2088,183.182
Hong Kong,2089,182.311
Hong Kong,2090,180.999
Hong Kong,2091,178.509
Hong Kong,2092,173.96
Hong Kong,2093,169.319
Hong Kong,2094,166.095
Hong Kong,2095,165.805
Hong Kong,2096,166.817
Hong Kong,2097,168.431
Hong Kong,2098,171.098
Hong Kong,2099,174.694
Hong Kong,2100,178.587
Macao,2020,0.688
Macao,2021,0.758
Macao,2022,0.812
Macao,2023,0.85
Macao,2024,0.864
Macao,2025,0.859
Macao,2026,0.958
Macao,2027,1.051
Macao,2028,1.123
Macao,2029,1.154
Macao,2030,1.138
Macao,2031,1.2
Macao,2032,1.244
Macao,2033,1.301
Macao,2034,1.371
Macao,2035,1.486
Macao,2036,1.791
Macao,2037,2.118
Macao,2038,2.472
Macao,2039,2.799
Macao,2040,3.103
Macao,2041,3.651
Macao,2042,4.16
Macao,2043,4.619
Macao,2044,4.994
Macao,2045,5.317
Macao,2046,5.988
Macao,2047,6.55
Macao,2048,7.027
Macao,2049,7.379
Macao,2050,7.637
Macao,2051,8.292
Macao,2052,8.819
Macao,2053,9.187
Macao,2054,9.344
Macao,2055,9.261
Macao,2056,9.466
Macao,2057,9.454
Macao,2058,9.33
Macao,2059,9.156
Macao,2060,9.05
Macao,2061,9.344
Macao,2062,9.602
Macao,2063,9.857
Macao,2064,10.066
Macao,2065,10.153
Macao,2066,10.459
Macao,2067,10.658
Macao,2068,10.833
Macao,2069,11.026
Macao,2070,11.439
Macao,2071,12.299
Macao,2072,13.164
Macao,2073,14.101
Macao,2074,15.014
Macao,2075,15.857
Macao,2076,17.003
Macao,2077,17.981
Macao,2078,18.766
Macao,2079,19.321
Macao,2080,19.702
Macao,2081,20.296
Macao,2082,20.562
Macao,2083,20.639
Macao,2084,20.602
Macao,2085,20.507
Macao,2086,20.52
Macao,2087,20.298
Macao,2088,19.976
Macao,2089,19.631
Macao,2090,19.283
Macao,2091,18.946
Macao,2092,18.459
Macao,2093,17.978
Macao,2094,17.615
Macao,2095,17.469
Macao,2096,17.465
Macao,2097,17.485
Macao,2098,17.653
Macao,2099,17.995
Macao,2100,18.55
Taiwan,2020,71.605
Taiwan,2021,78.351
Taiwan,2022,83.665
Taiwan,2023,87.369
Taiwan,2024,88.945
Taiwan,2025,88.211
Taiwan,2026,92.754
Taiwan,2027,95.898
Taiwan,2028,97.546
Taiwan,2029,97.512
Taiwan,2030,95.744
Taiwan,2031,98.991
Taiwan,2032,101.3
Taiwan,2033,103.558
Taiwan,2034,105.76
Taiwan,2035,108.755
Taiwan,2036,118.002
Taiwan,2037,127.455
Taiwan,2038,137.786
Taiwan,2039,147.903
Taiwan,2040,158.559
Taiwan,2041,177.42
Taiwan,2042,195.557
Taiwan,2043,212.703
Taiwan,2044,227.358
Taiwan,2045,240.081
Taiwan,2046,261.731
Taiwan,2047,279.884
Taiwan,2048,295.196
Taiwan,2049,307.179
Taiwan,2050,317.203
Taiwan,2051,336.388
Taiwan,2052,351.199
Taiwan,2053,362.85
Taiwan,2054,371.091
Taiwan,2055,376.568
Taiwan,2056,390.44
Taiwan,2057,399.848
Taiwan,2058,405.844
Taiwan,2059,408.688
Taiwan,2060,408.73
Taiwan,2061,415.889
Taiwan,2062,418.308
Taiwan,2063,419.502
Taiwan,2064,421.105
Taiwan,2065,426.542
Taiwan,2066,441.564
Taiwan,2067,455.468
Taiwan,2068,469.46
Taiwan,2069,481.769
Taiwan,2070,491.306
Taiwan,2071,507.819
Taiwan,2072,520.095
Taiwan,2073,527.478
Taiwan,2074,529.713
Taiwan,2075,527.82
Taiwan,2076,530.509
Taiwan,2077,526.093
Taiwan,2078,519.158
Taiwan,2079,512.81
Taiwan,2080,510.364
Taiwan,2081,513.413
Taiwan,2082,514.526
Taiwan,2083,516.735
Taiwan,2084,519.828
Taiwan,2085,523.198
Taiwan,2086,530.333
Taiwan,2087,535.275
Taiwan,2088,537.617
Taiwan,2089,536.726
Taiwan,2090,533.303
Taiwan,2091,531.962
Taiwan,2092,525.48
Taiwan,2093,516.264
Taiwan,2094,505.895
Taiwan,2095,495.463
Taiwan,2096,485.847
Taiwan,2097,471.534
Taiwan,2098,456.446
Taiwan,2099,444.216
Taiwan,2100,438.465
North Korea,2020,2.613
North Korea,2021,3.072
North Korea,2022,3.633
North Korea,2023,4.311
North Korea,2024,4.774
North Korea,2025,4.643
North Korea,2026,6.136
North Korea,2027,7.595
North Korea,2028,8.868
North Korea,2029,9.437
North Korea,2030,8.864
North Korea,2031,10.862
North Korea,2032,12.469
North Korea,2033,13.627
North Korea,2034,13.843
North Korea,2035,12.815
North Korea,2036,15.565
North Korea,2037,18.243
North Korea,2038,19.578
North Korea,2039,18.72
North Korea,2040,15.914
North Korea,2041,15.594
North Korea,2042,14.81
North Korea,2043,14.633
North Korea,2044,14.865
North Korea,2045,15.395
North Korea,2046,20.985
North Korea,2047,27.131
North Korea,2048,32.314
North Korea,2049,34.799
North Korea,2050,33.373
North Korea,2051,37.167
North Korea,2052,39.809
North Korea,2053,41.905
North Korea,2054,42.814
North Korea,2055,42.871
North Korea,2056,51.737
North Korea,2057,59.61
North Korea,2058,66.392
North Korea,2059,70.316
North Korea,2060,70.915
North Korea,2061,82.628
North Korea,2062,92.668
North Korea,2063,98.71
North Korea,2064,98.779
North Korea,2065,92.195
North Korea,2066,96.151
North Korea,2067,97.013
North Korea,2068,95.835
North Korea,2069,92.689
North Korea,2070,88.605
North Korea,2071,96.271
North Korea,2072,103.166
North Korea,2073,109.083
North Korea,2074,112.317
North Korea,2075,111.957
North Korea,2076,122.416
North Korea,2077,131.057
North Korea,2078,137.466
North Korea,2079,140.436
North Korea,2080,140.78
North Korea,2081,154.001
North Korea,2082,164.922
North Korea,2083,173.384
North Korea,2084,177.93
North Korea,2085,178.478
North Korea,2086,191.661
North Korea,2087,201.592
North Korea,2088,208.335
North Korea,2089,210.984
North Korea,2090,210.359
North Korea,2091,222.866
North Korea,2092,232.187
North Korea,2093,238.197
North Korea,2094,239.87
North Korea,2095,236.969
North Korea,2096,245.553
North Korea,2097,250.495
North Korea,2098,252.597
North Korea,2099,251.756
North Korea,2100,248.99
Japan,2020,600.798
Japan,2021,672.427
Japan,2022,731.367
Japan,2023,775.283
Japan,2024,797.47
Japan,2025,800.654
Japan,2026,870.575
Japan,2027,925.012
Japan,2028,964.445
Japan,2029,983.11
Japan,2030,983.669
Japan,2031,1055.666
Japan,2032,1108.58
Japan,2033,1150.692
Japan,2034,1177.923
Japan,2035,1204.056
Japan,2036,1319.898
Japan,2037,1421.518
Japan,2038,1501.597
Japan,2039,1544.487
Japan,2040,1544.551
Japan,2041,1621.945
Japan,2042,1665.641
Japan,2043,1675.242
Japan,2044,1650.224
Japan,2045,1596.732
Japan,2046,1620.072
Japan,2047,1614.167
Japan,2048,1593.526
Japan,2049,1563.161
Japan,2050,1529.815
Japan,2051,1566.935
Japan,2052,1593.294
Japan,2053,1613.851
Japan,2054,1624.576
Japan,2055,1627.356
Japan,2056,1692.166
Japan,2057,1740.344
Japan,2058,1782.148
Japan,2059,1816.439
Japan,2060,1861.91
Japan,2061,1983.73
Japan,2062,2093.988
Japan,2063,2187.736
Japan,2064,2249.44
Japan,2065,2267.485
Japan,2066,2329.857
Japan,2067,2349.33
Japan,2068,2336.034
Japan,2069,2300.229
Japan,2070,2261.509
Japan,2071,2275.575
Japan,2072,2261.598
Japan,2073,2240.48
Japan,2074,2217.618
Japan,2075,2191.903
Japan,2076,2198.502
Japan,2077,2189.194
Japan,2078,2170.123
Japan,2079,2143.597
Japan,2080,2115.088
Japan,2081,2115.638
Japan,2082,2098.577
Japan,2083,2077.461
Japan,2084,2058.407
Japan,2085,2048.759
Japan,2086,2063.366
Japan,2087,2067.697
Japan,2088,2071.599
Japan,2089,2076.802
Japan,2090,2085.079
Japan,2091,2106.905
Japan,2092,2115.097
Japan,2093,2119.762
Japan,2094,2125.575
Japan,2095,2140.198
Japan,2096,2166.5
Japan,2097,2177.752
Japan,2098,2187.77
Japan,2099,2203.076
Japan,2100,2230.796
Mongolia,2020,0.457
Mongolia,2021,0.545
Mongolia,2022,0.622
Mongolia,2023,0.68
Mongolia,2024,0.688
Mongolia,2025,0.635
Mongolia,2026,0.742
Mongolia,2027,0.827
Mongolia,2028,0.887
Mongolia,2029,0.884
Mongolia,2030,0.807
Mongolia,2031,0.931
Mongolia,2032,1.041
Mongolia,2033,1.105
Mongolia,2034,1.09
Mongolia,2035,0.964
Mongolia,2036,1.053
Mongolia,2037,1.131
Mongolia,2038,1.183
Mongolia,2039,1.18
Mongolia,2040,1.091
Mongolia,2041,1.262
Mongolia,2042,1.434
Mongolia,2043,1.581
Mongolia,2044,1.641
Mongolia,2045,1.576
Mongolia,2046,1.836
Mongolia,2047,2.071
Mongolia,2048,2.279
Mongolia,2049,2.39
Mongolia,2050,2.375
Mongolia,2051,2.865
Mongolia,2052,3.319
Mongolia,2053,3.668
Mongolia,2054,3.801
Mongolia,2055,3.655
Mongolia,2056,4.164
Mongolia,2057,4.571
Mongolia,2058,4.853
Mongolia,2059,4.903
Mongolia,2060,4.702
Mongolia,2061,5.356
Mongolia,2062,5.91
Mongolia,2063,6.305
Mongolia,2064,6.401
Mongolia,2065,6.14
Mongolia,2066,6.872
Mongolia,2067,7.476
Mongolia,2068,7.901
Mongolia,2069,7.995
Mongolia,2070,7.723
Mongolia,2071,8.616
Mongolia,2072,9.316
Mongolia,2073,9.869
Mongolia,2074,10.124
Mongolia,2075,10.13
Mongolia,2076,11.664
Mongolia,2077,12.982
Mongolia,2078,13.928
Mongolia,2079,14.24
Mongolia,2080,13.84
Mongolia,2081,15.092
Mongolia,2082,15.944
Mongolia,2083,16.295
Mongolia,2084,16.001
Mongolia,2085,15.058
Mongolia,2086,15.81
Mongolia,2087,16.241
Mongolia,2088,16.32
Mongolia,2089,15.951
Mongolia,2090,15.058
Mongolia,2091,15.652
Mongolia,2092,16.054
Mongolia,2093,16.335
Mongolia,2094,16.394
Mongolia,2095,16.31
Mongolia,2096,17.839
Mongolia,2097,19.263
Mongolia,2098,20.664
Mongolia,2099,21.782
Mongolia,2100,22.761
South Korea,2020,50.015
South Korea,2021,58.562
South Korea,2022,66.535
South Korea,2023,74.143
South Korea,2024,79.926
South Korea,2025,84.315
South Korea,2026,99.788
South Korea,2027,114.195
South Korea,2028,126.674
South Korea,2029,134.929
South Korea,2030,138.949
South Korea,2031,157.64
South Korea,2032,173.642
South Korea,2033,186.262
South Korea,2034,193.541
South Korea,2035,195.803
South Korea,2036,216.22
South Korea,2037,233.665
South Korea,2038,248.054
South Korea,2039,257.321
South Korea,2040,261.961
South Korea,2041,287.991
South Korea,2042,310.096
South Korea,2043,330.713
South Korea,2044,347.76
South Korea,2045,365.472
South Korea,2046,413.128
South Korea,2047,457.527
South Korea,2048,497.235
South Korea,2049,526.663
South Korea,2050,545.719
South Korea,2051,596.415
South Korea,2052,636.723
South Korea,2053,666.452
South Korea,2054,683.23
South Korea,2055,690.379
South Korea,2056,732.104
South Korea,2057,761.256
South Korea,2058,781.436
South Korea,2059,791.833
South Korea,2060,795.597
South Korea,2061,832.992
South Korea,2062,860.054
South Korea,2063,877.938
South Korea,2064,884.648
South Korea,2065,880.533
South Korea,2066,904.599
South Korea,2067,915.872
South Korea,2068,918.912
South Korea,2069,915.254
South Korea,2070,910.481
South Korea,2071,934.64
South Korea,2072,951.33
South Korea,2073,962.277
South Korea,2074,965.456
South Korea,2075,957.849
South Korea,2076,968.68
South Korea,2077,967.38
South Korea,2078,960.317
South Korea,2079,951.908
South Korea,2080,952.152
South Korea,2081,976.424
South Korea,2082,996.711
South Korea,2083,1017.702
South Korea,2084,1036.338
South Korea,2085,1049.704
South Korea,2086,1076.7
South Korea,2087,1095.054
South Korea,2088,1102.931
South Korea,2089,1099.431
South Korea,2090,1086.788
South Korea,2091,1081.662
South Korea,2092,1061.048
South Korea,2093,1034.914
South Korea,2094,1010.202
South Korea,2095,991.707
South Korea,2096,983.311
South Korea,2097,968.552
South Korea,2098,953.727
South Korea,2099,943.221
South Korea,2100,941.948
South Eastern Asia,2020,334.097
South Eastern Asia,2021,373.286
South Eastern Asia,2022,405.938
South Eastern Asia,2023,429.777
South Eastern Asia,2024,436.969
South Eastern Asia,2025,423.703
South Eastern Asia,2026,470.034
South Eastern Asia,2027,509.308
South Eastern Asia,2028,536.441
South Eastern Asia,2029,541.859
South Eastern Asia,2030,519.869
South Eastern Asia,2031,567.046
South Eastern Asia,2032,607.504
South Eastern Asia,2033,635.877
South Eastern Asia,2034,641.75
South Eastern Asia,2035,619.588
South Eastern Asia,2036,677.883
South Eastern Asia,2037,730.272
South Eastern Asia,2038,776.88
South Eastern Asia,2039,804.462
South Eastern Asia,2040,810.183
South Eastern Asia,2041,922.963
South Eastern Asia,2042,1029.758
South Eastern Asia,2043,1125.381
South Eastern Asia,2044,1187.752
South Eastern Asia,2045,1211.207
South Eastern Asia,2046,1376.019
South Eastern Asia,2047,1522.269
South Eastern Asia,2048,1641.235
South Eastern Asia,2049,1708.325
South Eastern Asia,2050,1719.071
South Eastern Asia,2051,1907.299
South Eastern Asia,2052,2063.508
South Eastern Asia,2053,2182.896
South Eastern Asia,2054,2240.848
South Eastern Asia,2055,2234.424
South Eastern Asia,2056,2439.441
South Eastern Asia,2057,2604.493
South Eastern Asia,2058,2725.759
South Eastern Asia,2059,2776.71
South Eastern Asia,2060,2756.133
South Eastern Asia,2061,2981.279
South Eastern Asia,2062,3162.445
South Eastern Asia,2063,3291.21
South Eastern Asia,2064,3337.216
South Eastern Asia,2065,3297.951
South Eastern Asia,2066,3525.865
South Eastern Asia,2067,3698.701
South Eastern Asia,2068,3819.415
South Eastern Asia,2069,3861.594
South Eastern Asia,2070,3833.323
South Eastern Asia,2071,4112.39
South Eastern Asia,2072,4340.919
South Eastern Asia,2073,4505.876
South Eastern Asia,2074,4569.35
South Eastern Asia,2075,4522.954
South Eastern Asia,2076,4786.165
South Eastern Asia,2077,4977.706
South Eastern Asia,2078,5104.57
South Eastern Asia,2079,5144.494
South Eastern Asia,2080,5116.511
South Eastern Asia,2081,5430.784
South Eastern Asia,2082,5682.842
South Eastern Asia,2083,5872.339
South Eastern Asia,2084,5960.329
South Eastern Asia,2085,5944.804
South Eastern Asia,2086,6267.08
South Eastern Asia,2087,6506.668
South Eastern Asia,2088,6660.877
South Eastern Asia,2089,6701.636
South Eastern Asia,2090,6643.123
South Eastern Asia,2091,6940.786
South Eastern Asia,2092,7148.454
South Eastern Asia,2093,7279.716
South Eastern Asia,2094,7313.016
South Eastern Asia,2095,7257.09
South Eastern Asia,2096,7556.871
South Eastern Asia,2097,7772.805
South Eastern Asia,2098,7922.136
South Eastern Asia,2099,7983.601
South Eastern Asia,2100,7982.208
Brunei,2020,0.193
Brunei,2021,0.211
Brunei,2022,0.227
Brunei,2023,0.239
Brunei,2024,0.243
Brunei,2025,0.237
Brunei,2026,0.265
Brunei,2027,0.289
Brunei,2028,0.309
Brunei,2029,0.317
Brunei,2030,0.311
Brunei,2031,0.34
Brunei,2032,0.373
Brunei,2033,0.395
Brunei,2034,0.404
Brunei,2035,0.403
Brunei,2036,0.446
Brunei,2037,0.486
Brunei,2038,0.531
Brunei,2039,0.566
Brunei,2040,0.596
Brunei,2041,0.698
Brunei,2042,0.8
Brunei,2043,0.899
Brunei,2044,0.979
Brunei,2045,1.039
Brunei,2046,1.213
Brunei,2047,1.371
Brunei,2048,1.508
Brunei,2049,1.605
Brunei,2050,1.661
Brunei,2051,1.866
Brunei,2052,2.037
Brunei,2053,2.182
Brunei,2054,2.27
Brunei,2055,2.317
Brunei,2056,2.548
Brunei,2057,2.74
Brunei,2058,2.892
Brunei,2059,2.995
Brunei,2060,3.041
Brunei,2061,3.306
Brunei,2062,3.525
Brunei,2063,3.699
Brunei,2064,3.809
Brunei,2065,3.861
Brunei,2066,4.156
Brunei,2067,4.391
Brunei,2068,4.583
Brunei,2069,4.703
Brunei,2070,4.777
Brunei,2071,5.121
Brunei,2072,5.401
Brunei,2073,5.618
Brunei,2074,5.748
Brunei,2075,5.794
Brunei,2076,6.114
Brunei,2077,6.352
Brunei,2078,6.497
Brunei,2079,6.534
Brunei,2080,6.455
Brunei,2081,6.613
Brunei,2082,6.664
Brunei,2083,6.65
Brunei,2084,6.588
Brunei,2085,6.524
Brunei,2086,6.711
Brunei,2087,6.849
Brunei,2088,6.953
Brunei,2089,7.005
Brunei,2090,6.99
Brunei,2091,7.184
Brunei,2092,7.312
Brunei,2093,7.374
Brunei,2094,7.351
Brunei,2095,7.257
Brunei,2096,7.351
Brunei,2097,7.346
Brunei,2098,7.311
Brunei,2099,7.279
Brunei,2100,7.313
Cambodia,2020,2.335
Cambodia,2021,2.899
Cambodia,2022,3.405
Cambodia,2023,3.728
Cambodia,2024,3.707
Cambodia,2025,3.22
Cambodia,2026,3.634
Cambodia,2027,3.955
Cambodia,2028,4.137
Cambodia,2029,4.055
Cambodia,2030,3.61
Cambodia,2031,4.222
Cambodia,2032,4.79
Cambodia,2033,5.195
Cambodia,2034,5.228
Cambodia,2035,4.731
Cambodia,2036,5.441
Cambodia,2037,6.029
Cambodia,2038,6.484
Cambodia,2039,6.594
Cambodia,2040,6.247
Cambodia,2041,7.611
Cambodia,2042,8.939
Cambodia,2043,9.851
Cambodia,2044,9.948
Cambodia,2045,8.949
Cambodia,2046,9.795
Cambodia,2047,10.378
Cambodia,2048,10.882
Cambodia,2049,11.059
Cambodia,2050,10.85
Cambodia,2051,13.435
Cambodia,2052,15.856
Cambodia,2053,17.797
Cambodia,2054,18.6
Cambodia,2055,17.923
Cambodia,2056,20.659
Cambodia,2057,22.65
Cambodia,2058,23.908
Cambodia,2059,23.985
Cambodia,2060,22.96
Cambodia,2061,26.941
Cambodia,2062,30.814
Cambodia,2063,32.743
Cambodia,2064,31.589
Cambodia,2065,27.999
Cambodia,2066,26.379
Cambodia,2067,23.538
Cambodia,2068,22.152
Cambodia,2069,22.454
Cambodia,2070,25.233
Cambodia,2071,36.704
Cambodia,2072,49.233
Cambodia,2073,59.883
Cambodia,2074,65.432
Cambodia,2075,64.301
Cambodia,2076,68.953
Cambodia,2077,70.387
Cambodia,2078,69.641
Cambodia,2079,67.004
Cambodia,2080,64.329
Cambodia,2081,72.751
Cambodia,2082,80.03
Cambodia,2083,86.002
Cambodia,2084,88.925
Cambodia,2085,87.577
Cambodia,2086,95.697
Cambodia,2087,101.853
Cambodia,2088,104.827
Cambodia,2089,103.598
Cambodia,2090,98.153
Cambodia,2091,103.06
Cambodia,2092,105.553
Cambodia,2093,106.542
Cambodia,2094,105.666
Cambodia,2095,103.434
Cambodia,2096,112.111
Cambodia,2097,119.481
Cambodia,2098,125.162
Cambodia,2099,127.967
Cambodia,2100,128.178
Indonesia,2020,62.283
Indonesia,2021,70.946
Indonesia,2022,77.54
Indonesia,2023,81.568
Indonesia,2024,80.334
Indonesia,2025,72.037
Indonesia,2026,85.741
Indonesia,2027,97.94
Indonesia,2028,106.751
Indonesia,2029,107.864
Indonesia,2030,98.493
Indonesia,2031,116.066
Indonesia,2032,132.022
Indonesia,2033,142.706
Indonesia,2034,142.885
Indonesia,2035,128.862
Indonesia,2036,146.955
Indonesia,2037,162.644
Indonesia,2038,174.861
Indonesia,2039,177.865
Indonesia,2040,168.642
Indonesia,2041,201.178
Indonesia,2042,230.976
Indonesia,2043,255.325
Indonesia,2044,265.285
Indonesia,2045,257.033
Indonesia,2046,305.563
Indonesia,2047,348.284
Indonesia,2048,380.236
Indonesia,2049,390.29
Indonesia,2050,374.341
Indonesia,2051,433.097
Indonesia,2052,481.886
Indonesia,2053,517.117
Indonesia,2054,526.713
Indonesia,2055,507.97
Indonesia,2056,583.512
Indonesia,2057,646.186
Indonesia,2058,691.386
Indonesia,2059,704.565
Indonesia,2060,683.358
