country,year,value
Lao People's Democratic Republic,2064,54.298
Lao People's Democratic Republic,2065,53.764
Lao People's Democratic Republic,2066,53.328
Lao People's Democratic Republic,2067,52.873
Lao People's Democratic Republic,2068,52.283
Lao People's Democratic Republic,2069,51.783
Lao People's Democratic Republic,2070,51.276
Lao People's Democratic Republic,2071,50.873
Lao People's Democratic Republic,2072,50.447
Lao People's Democratic Republic,2073,49.84
Lao People's Democratic Republic,2074,49.349
Lao People's Democratic Republic,2075,48.848
Lao People's Democratic Republic,2076,48.426
Lao People's Democratic Republic,2077,47.982
Lao People's Democratic Republic,2078,47.407
Lao People's Democratic Republic,2079,46.92
Lao People's Democratic Republic,2080,46.434
Lao People's Democratic Republic,2081,46.021
Lao People's Democratic Republic,2082,45.596
Lao People's Democratic Republic,2083,45.07
Lao People's Democratic Republic,2084,44.618
Lao People's Democratic Republic,2085,44.165
Lao People's Democratic Republic,2086,43.805
Lao People's Democratic Republic,2087,43.429
Lao People's Democratic Republic,2088,42.88
Lao People's Democratic Republic,2089,42.452
Lao People's Democratic Republic,2090,42.019
Lao People's Democratic Republic,2091,41.662
Lao People's Democratic Republic,2092,41.29
Lao People's Democratic Republic,2093,40.787
Lao People's Democratic Republic,2094,40.374
Lao People's Democratic Republic,2095,39.959
Lao People's Democratic Republic,2096,39.624
Lao People's Democratic Republic,2097,39.276
Lao People's Democratic Republic,2098,38.802
Lao People's Democratic Republic,2099,38.419
Lao People's Democratic Republic,2100,38.034
Malaysia,2020,256.266
Malaysia,2021,258.122
Malaysia,2022,259.379
Malaysia,2023,259.415
Malaysia,2024,259.089
Malaysia,2025,258.256
Malaysia,2026,255.846
Malaysia,2027,253.047
Malaysia,2028,253.602
Malaysia,2029,251.249
Malaysia,2030,248.684
Malaysia,2031,245.877
Malaysia,2032,242.921
Malaysia,2033,240.76
Malaysia,2034,237.907
Malaysia,2035,234.994
Malaysia,2036,232.17
Malaysia,2037,229.406
Malaysia,2038,226.939
Malaysia,2039,224.483
Malaysia,2040,222.262
Malaysia,2041,220.261
Malaysia,2042,218.553
Malaysia,2043,217.806
Malaysia,2044,216.824
Malaysia,2045,216.068
Malaysia,2046,216.017
Malaysia,2047,216.157
Malaysia,2048,215.612
Malaysia,2049,215.724
Malaysia,2050,215.866
Malaysia,2051,216.26
Malaysia,2052,216.658
Malaysia,2053,216.893
Malaysia,2054,217.017
Malaysia,2055,216.911
Malaysia,2056,216.843
Malaysia,2057,216.558
Malaysia,2058,215.814
Malaysia,2059,214.931
Malaysia,2060,213.783
Malaysia,2061,212.201
Malaysia,2062,210.459
Malaysia,2063,209.711
Malaysia,2064,207.989
Malaysia,2065,206.158
Malaysia,2066,204.225
Malaysia,2067,202.28
Malaysia,2068,201.143
Malaysia,2069,199.451
Malaysia,2070,197.798
Malaysia,2071,196.341
Malaysia,2072,194.996
Malaysia,2073,194.187
Malaysia,2074,193.127
Malaysia,2075,192.123
Malaysia,2076,191.506
Malaysia,2077,190.991
Malaysia,2078,190.302
Malaysia,2079,189.831
Malaysia,2080,189.375
Malaysia,2081,189.072
Malaysia,2082,188.847
Malaysia,2083,188.878
Malaysia,2084,188.681
Malaysia,2085,188.389
Malaysia,2086,188.266
Malaysia,2087,188.108
Malaysia,2088,187.801
Malaysia,2089,187.389
Malaysia,2090,186.81
Malaysia,2091,186.151
Malaysia,2092,185.424
Malaysia,2093,185.083
Malaysia,2094,184.254
Malaysia,2095,183.278
Malaysia,2096,182.267
Malaysia,2097,181.225
Malaysia,2098,180.675
Malaysia,2099,179.643
Malaysia,2100,178.513
Myanmar,2020,443.364
Myanmar,2021,448.568
Myanmar,2022,453.72
Myanmar,2023,443.916
Myanmar,2024,444.42
Myanmar,2025,444.6
Myanmar,2026,443.097
Myanmar,2027,441.363
Myanmar,2028,443.176
Myanmar,2029,441.988
Myanmar,2030,440.611
Myanmar,2031,439.903
Myanmar,2032,438.722
Myanmar,2033,436.108
Myanmar,2034,433.856
Myanmar,2035,431.096
Myanmar,2036,428.32
Myanmar,2037,425.07
Myanmar,2038,421.09
Myanmar,2039,417.153
Myanmar,2040,413.125
Myanmar,2041,408.86
Myanmar,2042,404.538
Myanmar,2043,401.864
Myanmar,2044,398.142
Myanmar,2045,394.504
Myanmar,2046,391.755
Myanmar,2047,389.031
Myanmar,2048,385.044
Myanmar,2049,382.17
Myanmar,2050,379.428
Myanmar,2051,377.148
Myanmar,2052,374.976
Myanmar,2053,372.648
Myanmar,2054,370.644
Myanmar,2055,368.747
Myanmar,2056,367.452
Myanmar,2057,366.166
Myanmar,2058,364.089
Myanmar,2059,362.54
Myanmar,2060,360.885
Myanmar,2061,359.556
Myanmar,2062,358.074
Myanmar,2063,355.627
Myanmar,2064,353.63
Myanmar,2065,351.509
Myanmar,2066,349.265
Myanmar,2067,346.902
Myanmar,2068,344.87
Myanmar,2069,342.465
Myanmar,2070,339.995
Myanmar,2071,337.652
Myanmar,2072,335.236
Myanmar,2073,332.778
Myanmar,2074,330.298
Myanmar,2075,327.781
Myanmar,2076,325.485
Myanmar,2077,323.166
Myanmar,2078,320.599
Myanmar,2079,318.262
Myanmar,2080,315.991
Myanmar,2081,313.919
Myanmar,2082,311.913
Myanmar,2083,310.114
Myanmar,2084,308.299
Myanmar,2085,306.532
Myanmar,2086,305.193
Myanmar,2087,303.87
Myanmar,2088,301.86
Myanmar,2089,300.375
Myanmar,2090,298.891
Myanmar,2091,297.544
Myanmar,2092,296.189
Myanmar,2093,294.668
Myanmar,2094,293.235
Myanmar,2095,291.761
Myanmar,2096,290.408
Myanmar,2097,288.995
Myanmar,2098,287.284
Myanmar,2099,285.657
Myanmar,2100,283.916
Philippines,2020,1042.494
Philippines,2021,1006.461
Philippines,2022,975.596
Philippines,2023,1033.421
Philippines,2024,1036.054
Philippines,2025,1040.321
Philippines,2026,1072.4
Philippines,2027,1102.841
Philippines,2028,1059.112
Philippines,2029,1065.28
Philippines,2030,1068.891
Philippines,2031,1062.78
Philippines,2032,1055.641
Philippines,2033,1067.668
Philippines,2034,1063.741
Philippines,2035,1059.371
Philippines,2036,1056.938
Philippines,2037,1053.373
Philippines,2038,1045.59
Philippines,2039,1040.136
Philippines,2040,1034.362
Philippines,2041,1027.813
Philippines,2042,1021.071
Philippines,2043,1018.576
Philippines,2044,1013.059
Philippines,2045,1007.451
Philippines,2046,1004.611
Philippines,2047,1001.318
Philippines,2048,992.371
Philippines,2049,986.805
Philippines,2050,980.653
Philippines,2051,975.382
Philippines,2052,969.56
Philippines,2053,961.227
Philippines,2054,954.153
Philippines,2055,947.032
Philippines,2056,940.209
Philippines,2057,933.309
Philippines,2058,928.084
Philippines,2059,921.785
Philippines,2060,915.489
Philippines,2061,911.135
Philippines,2062,906.584
Philippines,2063,899.088
Philippines,2064,893.486
Philippines,2065,887.633
Philippines,2066,882.962
Philippines,2067,877.975
Philippines,2068,871.159
Philippines,2069,865.219
Philippines,2070,859.039
Philippines,2071,853.777
Philippines,2072,848.206
Philippines,2073,841.857
Philippines,2074,835.667
Philippines,2075,829.187
Philippines,2076,823.826
Philippines,2077,818.135
Philippines,2078,810.984
Philippines,2079,804.496
Philippines,2080,797.783
Philippines,2081,792
Philippines,2082,786.007
Philippines,2083,779.396
Philippines,2084,773.05
Philippines,2085,766.598
Philippines,2086,761.299
Philippines,2087,755.888
Philippines,2088,749.58
Philippines,2089,743.828
Philippines,2090,737.927
Philippines,2091,733.314
Philippines,2092,728.574
Philippines,2093,722.324
Philippines,2094,716.988
Philippines,2095,711.515
Philippines,2096,707.115
Philippines,2097,702.602
Philippines,2098,697.365
Philippines,2099,692.477
Philippines,2100,687.396
Singapore,2020,24.382
Singapore,2021,26.088
Singapore,2022,27.566
Singapore,2023,25.239
Singapore,2024,25.307
Singapore,2025,25.243
Singapore,2026,24.054
Singapore,2027,22.893
Singapore,2028,24.489
Singapore,2029,24.1
Singapore,2030,23.725
Singapore,2031,23.623
Singapore,2032,23.497
Singapore,2033,22.837
Singapore,2034,22.542
Singapore,2035,22.216
Singapore,2036,21.753
Singapore,2037,21.317
Singapore,2038,21.255
Singapore,2039,20.948
Singapore,2040,20.681
Singapore,2041,20.427
Singapore,2042,20.231
Singapore,2043,20.268
Singapore,2044,20.214
Singapore,2045,20.196
Singapore,2046,20.226
Singapore,2047,20.307
Singapore,2048,20.488
Singapore,2049,20.629
Singapore,2050,20.764
Singapore,2051,20.923
Singapore,2052,21.094
Singapore,2053,21.267
Singapore,2054,21.392
Singapore,2055,21.472
Singapore,2056,21.488
Singapore,2057,21.49
Singapore,2058,21.632
Singapore,2059,21.607
Singapore,2060,21.539
Singapore,2061,21.376
Singapore,2062,21.208
Singapore,2063,21.317
Singapore,2064,21.188
Singapore,2065,21.038
Singapore,2066,20.837
Singapore,2067,20.65
Singapore,2068,20.7
Singapore,2069,20.578
Singapore,2070,20.448
Singapore,2071,20.305
Singapore,2072,20.189
Singapore,2073,20.248
Singapore,2074,20.19
Singapore,2075,20.135
Singapore,2076,20.076
Singapore,2077,20.049
Singapore,2078,20.198
Singapore,2079,20.231
Singapore,2080,20.256
Singapore,2081,20.289
Singapore,2082,20.34
Singapore,2083,20.496
Singapore,2084,20.554
Singapore,2085,20.59
Singapore,2086,20.6
Singapore,2087,20.615
Singapore,2088,20.767
Singapore,2089,20.791
Singapore,2090,20.791
Singapore,2091,20.733
Singapore,2092,20.685
Singapore,2093,20.852
Singapore,2094,20.838
Singapore,2095,20.799
Singapore,2096,20.722
Singapore,2097,20.658
Singapore,2098,20.759
Singapore,2099,20.719
Singapore,2100,20.663
Thailand,2020,349.06
Thailand,2021,344.513
Thailand,2022,339.765
Thailand,2023,333.039
Thailand,2024,327.703
Thailand,2025,322.44
Thailand,2026,316.575
Thailand,2027,310.978
Thailand,2028,308.629
Thailand,2029,304.41
Thailand,2030,300.444
Thailand,2031,297.649
Thailand,2032,295.031
Thailand,2033,291.224
Thailand,2034,288.501
Thailand,2035,285.825
Thailand,2036,283.706
Thailand,2037,281.634
Thailand,2038,279.282
Thailand,2039,277.007
Thailand,2040,274.588
Thailand,2041,272.613
Thailand,2042,270.514
Thailand,2043,267.793
Thailand,2044,265.291
Thailand,2045,262.702
Thailand,2046,260.039
Thailand,2047,257.377
Thailand,2048,255.911
Thailand,2049,253.547
Thailand,2050,251.133
Thailand,2051,249.16
Thailand,2052,247.189
Thailand,2053,245.041
Thailand,2054,242.966
Thailand,2055,240.802
Thailand,2056,238.915
Thailand,2057,237.048
Thailand,2058,235.222
Thailand,2059,233.313
Thailand,2060,231.365
Thailand,2061,229.652
Thailand,2062,227.995
Thailand,2063,226.639
Thailand,2064,225.068
Thailand,2065,223.436
Thailand,2066,222.143
Thailand,2067,220.881
Thailand,2068,219.483
Thailand,2069,218.121
Thailand,2070,216.687
Thailand,2071,215.482
Thailand,2072,214.293
Thailand,2073,213.284
Thailand,2074,212.053
Thailand,2075,210.713
Thailand,2076,209.69
Thailand,2077,208.632
Thailand,2078,207.447
Thailand,2079,206.188
Thailand,2080,204.819
Thailand,2081,203.686
Thailand,2082,202.509
Thailand,2083,201.513
Thailand,2084,200.247
Thailand,2085,198.901
Thailand,2086,197.809
Thailand,2087,196.695
Thailand,2088,195.712
Thailand,2089,194.575
Thailand,2090,193.347
Thailand,2091,192.377
Thailand,2092,191.42
Thailand,2093,190.524
Thailand,2094,189.479
Thailand,2095,188.331
Thailand,2096,187.463
Thailand,2097,186.605
Thailand,2098,185.806
Thailand,2099,184.872
Thailand,2100,183.844
Timor-Leste,2020,17.282
Timor-Leste,2021,18.117
Timor-Leste,2022,18.874
Timor-Leste,2023,18.112
Timor-Leste,2024,18.292
Timor-Leste,2025,18.413
Timor-Leste,2026,18.174
Timor-Leste,2027,17.907
Timor-Leste,2028,18.509
Timor-Leste,2029,18.467
Timor-Leste,2030,18.43
Timor-Leste,2031,18.499
Timor-Leste,2032,18.544
Timor-Leste,2033,18.324
Timor-Leste,2034,18.279
Timor-Leste,2035,18.214
Timor-Leste,2036,18.13
Timor-Leste,2037,18.035
Timor-Leste,2038,17.947
Timor-Leste,2039,17.852
Timor-Leste,2040,17.766
Timor-Leste,2041,17.707
Timor-Leste,2042,17.653
Timor-Leste,2043,17.582
Timor-Leste,2044,17.549
Timor-Leste,2045,17.534
Timor-Leste,2046,17.564
Timor-Leste,2047,17.601
Timor-Leste,2048,17.601
Timor-Leste,2049,17.635
Timor-Leste,2050,17.661
Timor-Leste,2051,17.748
Timor-Leste,2052,17.816
Timor-Leste,2053,17.684
Timor-Leste,2054,17.663
Timor-Leste,2055,17.621
Timor-Leste,2056,17.558
Timor-Leste,2057,17.474
Timor-Leste,2058,17.397
Timor-Leste,2059,17.286
Timor-Leste,2060,17.162
Timor-Leste,2061,17.039
Timor-Leste,2062,16.9
Timor-Leste,2063,16.746
Timor-Leste,2064,16.589
Timor-Leste,2065,16.429
Timor-Leste,2066,16.282
Timor-Leste,2067,16.128
Timor-Leste,2068,15.966
Timor-Leste,2069,15.815
Timor-Leste,2070,15.669
Timor-Leste,2071,15.557
Timor-Leste,2072,15.446
Timor-Leste,2073,15.304
Timor-Leste,2074,15.192
Timor-Leste,2075,15.084
Timor-Leste,2076,15.02
Timor-Leste,2077,14.954
Timor-Leste,2078,14.812
Timor-Leste,2079,14.724
Timor-Leste,2080,14.636
Timor-Leste,2081,14.574
Timor-Leste,2082,14.505
Timor-Leste,2083,14.392
Timor-Leste,2084,14.302
Timor-Leste,2085,14.203
Timor-Leste,2086,14.127
Timor-Leste,2087,14.039
Timor-Leste,2088,13.886
Timor-Leste,2089,13.766
Timor-Leste,2090,13.638
Timor-Leste,2091,13.516
Timor-Leste,2092,13.385
Timor-Leste,2093,13.254
Timor-Leste,2094,13.116
Timor-Leste,2095,12.974
Timor-Leste,2096,12.856
Timor-Leste,2097,12.732
Timor-Leste,2098,12.569
Timor-Leste,2099,12.438
Timor-Leste,2100,12.312
Viet Nam,2020,746.573
Viet Nam,2021,748.394
Viet Nam,2022,747.291
Viet Nam,2023,727.849
Viet Nam,2024,718.486
Viet Nam,2025,709.258
Viet Nam,2026,690.618
Viet Nam,2027,672.959
Viet Nam,2028,686.825
Viet Nam,2029,679.057
Viet Nam,2030,670.658
Viet Nam,2031,670.707
Viet Nam,2032,669.696
Viet Nam,2033,643.491
Viet Nam,2034,634.739
Viet Nam,2035,626.624
Viet Nam,2036,613.122
Viet Nam,2037,601.304
Viet Nam,2038,609.827
Viet Nam,2039,606.538
Viet Nam,2040,604.923
Viet Nam,2041,609.286
Viet Nam,2042,614.493
Viet Nam,2043,611.247
Viet Nam,2044,614.776
Viet Nam,2045,617.915
Viet Nam,2046,622.586
Viet Nam,2047,626.799
Viet Nam,2048,626.019
Viet Nam,2049,627.193
Viet Nam,2050,627.316
Viet Nam,2051,626.202
Viet Nam,2052,624.199
Viet Nam,2053,623.393
Viet Nam,2054,619.996
Viet Nam,2055,615.659
Viet Nam,2056,610.045
Viet Nam,2057,603.83
Viet Nam,2058,600.277
Viet Nam,2059,593.989
Viet Nam,2060,587.381
Viet Nam,2061,580.487
Viet Nam,2062,573.616
Viet Nam,2063,569.246
Viet Nam,2064,563.296
Viet Nam,2065,557.557
Viet Nam,2066,552.794
Viet Nam,2067,548.451
Viet Nam,2068,544.688
Viet Nam,2069,541.178
Viet Nam,2070,538.009
Viet Nam,2071,536.171
Viet Nam,2072,534.782
Viet Nam,2073,533.001
Viet Nam,2074,531.907
Viet Nam,2075,530.917
Viet Nam,2076,531.003
Viet Nam,2077,531.209
Viet Nam,2078,530.576
Viet Nam,2079,530.19
Viet Nam,2080,529.328
Viet Nam,2081,528.903
Viet Nam,2082,528.125
Viet Nam,2083,525.909
Viet Nam,2084,523.752
Viet Nam,2085,520.973
Viet Nam,2086,517.442
Viet Nam,2087,513.607
Viet Nam,2088,511.372
Viet Nam,2089,507.394
Viet Nam,2090,503.044
Viet Nam,2091,498.524
Viet Nam,2092,493.976
Viet Nam,2093,491.127
Viet Nam,2094,486.725
Viet Nam,2095,482.159
Viet Nam,2096,478.345
Viet Nam,2097,474.566
Viet Nam,2098,471.027
Viet Nam,2099,467.721
Viet Nam,2100,464.917
LATIN AMERICA AND THE CARIBBEAN,2020,5060.609
LATIN AMERICA AND THE CARIBBEAN,2021,5032.84
LATIN AMERICA AND THE CARIBBEAN,2022,5001.584
LATIN AMERICA AND THE CARIBBEAN,2023,4979.003
LATIN AMERICA AND THE CARIBBEAN,2024,4945.53
LATIN AMERICA AND THE CARIBBEAN,2025,4910.244
LATIN AMERICA AND THE CARIBBEAN,2026,4872.337
LATIN AMERICA AND THE CARIBBEAN,2027,4832.782
LATIN AMERICA AND THE CARIBBEAN,2028,4804.96
LATIN AMERICA AND THE CARIBBEAN,2029,4767.59
LATIN AMERICA AND THE CARIBBEAN,2030,4729.688
LATIN AMERICA AND THE CARIBBEAN,2031,4697.187
LATIN AMERICA AND THE CARIBBEAN,2032,4663.939
LATIN AMERICA AND THE CARIBBEAN,2033,4627.312
LATIN AMERICA AND THE CARIBBEAN,2034,4592.312
LATIN AMERICA AND THE CARIBBEAN,2035,4556.381
LATIN AMERICA AND THE CARIBBEAN,2036,4527.163
LATIN AMERICA AND THE CARIBBEAN,2037,4497.008
LATIN AMERICA AND THE CARIBBEAN,2038,4456.649
LATIN AMERICA AND THE CARIBBEAN,2039,4422.656
LATIN AMERICA AND THE CARIBBEAN,2040,4388.506
LATIN AMERICA AND THE CARIBBEAN,2041,4357.795
LATIN AMERICA AND THE CARIBBEAN,2042,4327.13
LATIN AMERICA AND THE CARIBBEAN,2043,4299.071
LATIN AMERICA AND THE CARIBBEAN,2044,4269.541
LATIN AMERICA AND THE CARIBBEAN,2045,4240.173
LATIN AMERICA AND THE CARIBBEAN,2046,4217.26
LATIN AMERICA AND THE CARIBBEAN,2047,4194.152
LATIN AMERICA AND THE CARIBBEAN,2048,4166.791
LATIN AMERICA AND THE CARIBBEAN,2049,4141.469
LATIN AMERICA AND THE CARIBBEAN,2050,4114.583
LATIN AMERICA AND THE CARIBBEAN,2051,4093.759
LATIN AMERICA AND THE CARIBBEAN,2052,4071.471
LATIN AMERICA AND THE CARIBBEAN,2053,4039.286
LATIN AMERICA AND THE CARIBBEAN,2054,4011.483
LATIN AMERICA AND THE CARIBBEAN,2055,3982.162
LATIN AMERICA AND THE CARIBBEAN,2056,3954.714
LATIN AMERICA AND THE CARIBBEAN,2057,3926.371
LATIN AMERICA AND THE CARIBBEAN,2058,3901.561
LATIN AMERICA AND THE CARIBBEAN,2059,3872.76
LATIN AMERICA AND THE CARIBBEAN,2060,3842.964
LATIN AMERICA AND THE CARIBBEAN,2061,3817.911
LATIN AMERICA AND THE CARIBBEAN,2062,3792.256
LATIN AMERICA AND THE CARIBBEAN,2063,3765.161
LATIN AMERICA AND THE CARIBBEAN,2064,3737.793
LATIN AMERICA AND THE CARIBBEAN,2065,3709.195
LATIN AMERICA AND THE CARIBBEAN,2066,3685.999
LATIN AMERICA AND THE CARIBBEAN,2067,3662.147
LATIN AMERICA AND THE CARIBBEAN,2068,3634.306
LATIN AMERICA AND THE CARIBBEAN,2069,3608.025
LATIN AMERICA AND THE CARIBBEAN,2070,3580.855
LATIN AMERICA AND THE CARIBBEAN,2071,3558.208
LATIN AMERICA AND THE CARIBBEAN,2072,3535.312
LATIN AMERICA AND THE CARIBBEAN,2073,3512.675
LATIN AMERICA AND THE CARIBBEAN,2074,3488.937
LATIN AMERICA AND THE CARIBBEAN,2075,3464.172
LATIN AMERICA AND THE CARIBBEAN,2076,3445.279
LATIN AMERICA AND THE CARIBBEAN,2077,3425.937
LATIN AMERICA AND THE CARIBBEAN,2078,3402.403
LATIN AMERICA AND THE CARIBBEAN,2079,3380.529
LATIN AMERICA AND THE CARIBBEAN,2080,3357.351
LATIN AMERICA AND THE CARIBBEAN,2081,3338.936
LATIN AMERICA AND THE CARIBBEAN,2082,3320.043
LATIN AMERICA AND THE CARIBBEAN,2083,3299.564
LATIN AMERICA AND THE CARIBBEAN,2084,3278.475
LATIN AMERICA AND THE CARIBBEAN,2085,3255.847
LATIN AMERICA AND THE CARIBBEAN,2086,3238.24
LATIN AMERICA AND THE CARIBBEAN,2087,3219.927
LATIN AMERICA AND THE CARIBBEAN,2088,3198.613
LATIN AMERICA AND THE CARIBBEAN,2089,3177.619
LATIN AMERICA AND THE CARIBBEAN,2090,3155.119
LATIN AMERICA AND THE CARIBBEAN,2091,3136.87
LATIN AMERICA AND THE CARIBBEAN,2092,3118.117
LATIN AMERICA AND THE CARIBBEAN,2093,3098.88
LATIN AMERICA AND THE CARIBBEAN,2094,3078.358
LATIN AMERICA AND THE CARIBBEAN,2095,3056.386
LATIN AMERICA AND THE CARIBBEAN,2096,3039.462
LATIN AMERICA AND THE CARIBBEAN,2097,3022.11
LATIN AMERICA AND THE CARIBBEAN,2098,3002.595
LATIN AMERICA AND THE CARIBBEAN,2099,2983.244
LATIN AMERICA AND THE CARIBBEAN,2100,2962.692
Caribbean,2020,333.962
Caribbean,2021,329.125
Caribbean,2022,324.558
Caribbean,2023,325.946
Caribbean,2024,323.66
Caribbean,2025,321.431
Caribbean,2026,321.467
Caribbean,2027,321.249
Caribbean,2028,315.435
Caribbean,2029,313.473
Caribbean,2030,311.42
Caribbean,2031,309.204
Caribbean,2032,306.922
Caribbean,2033,305.325
