country,year,value
Haiti,2026,11.714
Haiti,2027,11.574
Haiti,2028,11.442
Haiti,2029,11.312
Haiti,2030,11.177
Haiti,2031,11.039
Haiti,2032,10.91
Haiti,2033,10.785
Haiti,2034,10.662
Haiti,2035,10.535
Haiti,2036,10.407
Haiti,2037,10.286
Haiti,2038,10.171
Haiti,2039,10.059
Haiti,2040,9.945
Haiti,2041,9.834
Haiti,2042,9.731
Haiti,2043,9.632
Haiti,2044,9.536
Haiti,2045,9.438
Haiti,2046,9.344
Haiti,2047,9.255
Haiti,2048,9.169
Haiti,2049,9.084
Haiti,2050,8.997
Haiti,2051,8.913
Haiti,2052,8.833
Haiti,2053,8.756
Haiti,2054,8.678
Haiti,2055,8.599
Haiti,2056,8.522
Haiti,2057,8.447
Haiti,2058,8.374
Haiti,2059,8.3
Haiti,2060,8.223
Haiti,2061,8.148
Haiti,2062,8.076
Haiti,2063,8.006
Haiti,2064,7.937
Haiti,2065,7.865
Haiti,2066,7.797
Haiti,2067,7.732
Haiti,2068,7.671
Haiti,2069,7.612
Haiti,2070,7.552
Haiti,2071,7.495
Haiti,2072,7.441
Haiti,2073,7.391
Haiti,2074,7.341
Haiti,2075,7.29
Haiti,2076,7.24
Haiti,2077,7.192
Haiti,2078,7.146
Haiti,2079,7.099
Haiti,2080,7.051
Haiti,2081,7.002
Haiti,2082,6.957
Haiti,2083,6.915
Haiti,2084,6.875
Haiti,2085,6.835
Haiti,2086,6.795
Haiti,2087,6.759
Haiti,2088,6.725
Haiti,2089,6.691
Haiti,2090,6.656
Haiti,2091,6.621
Haiti,2092,6.588
Haiti,2093,6.557
Haiti,2094,6.527
Haiti,2095,6.495
Haiti,2096,6.462
Haiti,2097,6.432
Haiti,2098,6.405
Haiti,2099,6.379
Haiti,2100,6.35
Jamaica,2020,9.071
Jamaica,2021,9.076
Jamaica,2022,9.082
Jamaica,2023,9.071
Jamaica,2024,9.034
Jamaica,2025,8.964
Jamaica,2026,8.868
Jamaica,2027,8.775
Jamaica,2028,8.688
Jamaica,2029,8.6
Jamaica,2030,8.504
Jamaica,2031,8.39
Jamaica,2032,8.281
Jamaica,2033,8.174
Jamaica,2034,8.065
Jamaica,2035,7.95
Jamaica,2036,7.821
Jamaica,2037,7.703
Jamaica,2038,7.595
Jamaica,2039,7.493
Jamaica,2040,7.392
Jamaica,2041,7.282
Jamaica,2042,7.186
Jamaica,2043,7.101
Jamaica,2044,7.023
Jamaica,2045,6.947
Jamaica,2046,6.863
Jamaica,2047,6.793
Jamaica,2048,6.735
Jamaica,2049,6.684
Jamaica,2050,6.634
Jamaica,2051,6.574
Jamaica,2052,6.528
Jamaica,2053,6.493
Jamaica,2054,6.464
Jamaica,2055,6.435
Jamaica,2056,6.392
Jamaica,2057,6.36
Jamaica,2058,6.334
Jamaica,2059,6.308
Jamaica,2060,6.277
Jamaica,2061,6.229
Jamaica,2062,6.189
Jamaica,2063,6.156
Jamaica,2064,6.123
Jamaica,2065,6.083
Jamaica,2066,6.027
Jamaica,2067,5.982
Jamaica,2068,5.945
Jamaica,2069,5.912
Jamaica,2070,5.876
Jamaica,2071,5.825
Jamaica,2072,5.787
Jamaica,2073,5.757
Jamaica,2074,5.732
Jamaica,2075,5.705
Jamaica,2076,5.661
Jamaica,2077,5.63
Jamaica,2078,5.611
Jamaica,2079,5.596
Jamaica,2080,5.58
Jamaica,2081,5.545
Jamaica,2082,5.524
Jamaica,2083,5.515
Jamaica,2084,5.51
Jamaica,2085,5.503
Jamaica,2086,5.474
Jamaica,2087,5.459
Jamaica,2088,5.455
Jamaica,2089,5.453
Jamaica,2090,5.446
Jamaica,2091,5.414
Jamaica,2092,5.396
Jamaica,2093,5.387
Jamaica,2094,5.381
Jamaica,2095,5.368
Jamaica,2096,5.329
Jamaica,2097,5.305
Jamaica,2098,5.29
Jamaica,2099,5.276
Jamaica,2100,5.256
Martinique,2020,5.787
Martinique,2021,5.452
Martinique,2022,5.19
Martinique,2023,5.039
Martinique,2024,5.001
Martinique,2025,5.076
Martinique,2026,5.194
Martinique,2027,5.304
Martinique,2028,5.362
Martinique,2029,5.369
Martinique,2030,5.317
Martinique,2031,5.26
Martinique,2032,5.218
Martinique,2033,5.216
Martinique,2034,5.245
Martinique,2035,5.304
Martinique,2036,5.376
Martinique,2037,5.457
Martinique,2038,5.531
Martinique,2039,5.599
Martinique,2040,5.656
Martinique,2041,5.712
Martinique,2042,5.754
Martinique,2043,5.777
Martinique,2044,5.776
Martinique,2045,5.745
Martinique,2046,5.704
Martinique,2047,5.651
Martinique,2048,5.587
Martinique,2049,5.51
Martinique,2050,5.419
Martinique,2051,5.327
Martinique,2052,5.242
Martinique,2053,5.167
Martinique,2054,5.102
Martinique,2055,5.049
Martinique,2056,5.007
Martinique,2057,4.98
Martinique,2058,4.969
Martinique,2059,4.971
Martinique,2060,4.986
Martinique,2061,5.009
Martinique,2062,5.046
Martinique,2063,5.09
Martinique,2064,5.139
Martinique,2065,5.187
Martinique,2066,5.238
Martinique,2067,5.293
Martinique,2068,5.349
Martinique,2069,5.404
Martinique,2070,5.447
Martinique,2071,5.487
Martinique,2072,5.524
Martinique,2073,5.549
Martinique,2074,5.559
Martinique,2075,5.553
Martinique,2076,5.54
Martinique,2077,5.518
Martinique,2078,5.488
Martinique,2079,5.45
Martinique,2080,5.398
Martinique,2081,5.341
Martinique,2082,5.282
Martinique,2083,5.223
Martinique,2084,5.167
Martinique,2085,5.106
Martinique,2086,5.051
Martinique,2087,5.003
Martinique,2088,4.96
Martinique,2089,4.924
Martinique,2090,4.895
Martinique,2091,4.872
Martinique,2092,4.859
Martinique,2093,4.857
Martinique,2094,4.867
Martinique,2095,4.879
Martinique,2096,4.895
Martinique,2097,4.921
Martinique,2098,4.953
Martinique,2099,4.983
Martinique,2100,5.003
Puerto Rico,2020,7.379
Puerto Rico,2021,6.91
Puerto Rico,2022,6.342
Puerto Rico,2023,5.736
Puerto Rico,2024,5.117
Puerto Rico,2025,4.518
Puerto Rico,2026,3.983
Puerto Rico,2027,3.565
Puerto Rico,2028,3.309
Puerto Rico,2029,3.239
Puerto Rico,2030,3.367
Puerto Rico,2031,3.594
Puerto Rico,2032,3.83
Puerto Rico,2033,4.004
Puerto Rico,2034,4.115
Puerto Rico,2035,4.154
Puerto Rico,2036,4.201
Puerto Rico,2037,4.242
Puerto Rico,2038,4.298
Puerto Rico,2039,4.358
Puerto Rico,2040,4.419
Puerto Rico,2041,4.491
Puerto Rico,2042,4.542
Puerto Rico,2043,4.563
Puerto Rico,2044,4.554
Puerto Rico,2045,4.514
Puerto Rico,2046,4.475
Puerto Rico,2047,4.423
Puerto Rico,2048,4.361
Puerto Rico,2049,4.291
Puerto Rico,2050,4.215
Puerto Rico,2051,4.154
Puerto Rico,2052,4.09
Puerto Rico,2053,4.027
Puerto Rico,2054,3.966
Puerto Rico,2055,3.91
Puerto Rico,2056,3.876
Puerto Rico,2057,3.842
Puerto Rico,2058,3.806
Puerto Rico,2059,3.769
Puerto Rico,2060,3.734
Puerto Rico,2061,3.722
Puerto Rico,2062,3.715
Puerto Rico,2063,3.715
Puerto Rico,2064,3.723
Puerto Rico,2065,3.739
Puerto Rico,2066,3.781
Puerto Rico,2067,3.824
Puerto Rico,2068,3.864
Puerto Rico,2069,3.901
Puerto Rico,2070,3.935
Puerto Rico,2071,3.989
Puerto Rico,2072,4.035
Puerto Rico,2073,4.071
Puerto Rico,2074,4.095
Puerto Rico,2075,4.107
Puerto Rico,2076,4.136
Puerto Rico,2077,4.153
Puerto Rico,2078,4.157
Puerto Rico,2079,4.148
Puerto Rico,2080,4.127
Puerto Rico,2081,4.126
Puerto Rico,2082,4.115
Puerto Rico,2083,4.095
Puerto Rico,2084,4.068
Puerto Rico,2085,4.035
Puerto Rico,2086,4.029
Puerto Rico,2087,4.017
Puerto Rico,2088,3.999
Puerto Rico,2089,3.979
Puerto Rico,2090,3.956
Puerto Rico,2091,3.967
Puerto Rico,2092,3.974
Puerto Rico,2093,3.977
Puerto Rico,2094,3.978
Puerto Rico,2095,3.978
Puerto Rico,2096,4.015
Puerto Rico,2097,4.048
Puerto Rico,2098,4.078
Puerto Rico,2099,4.106
Puerto Rico,2100,4.135
Saint Lucia,2020,6.944
Saint Lucia,2021,6.926
Saint Lucia,2022,6.916
Saint Lucia,2023,6.897
Saint Lucia,2024,6.865
Saint Lucia,2025,6.817
Saint Lucia,2026,6.77
Saint Lucia,2027,6.715
Saint Lucia,2028,6.653
Saint Lucia,2029,6.578
Saint Lucia,2030,6.489
Saint Lucia,2031,6.398
Saint Lucia,2032,6.298
Saint Lucia,2033,6.194
Saint Lucia,2034,6.081
Saint Lucia,2035,5.964
Saint Lucia,2036,5.851
Saint Lucia,2037,5.74
Saint Lucia,2038,5.634
Saint Lucia,2039,5.532
Saint Lucia,2040,5.436
Saint Lucia,2041,5.351
Saint Lucia,2042,5.27
Saint Lucia,2043,5.194
Saint Lucia,2044,5.123
Saint Lucia,2045,5.058
Saint Lucia,2046,5.005
Saint Lucia,2047,4.957
Saint Lucia,2048,4.916
Saint Lucia,2049,4.883
Saint Lucia,2050,4.854
Saint Lucia,2051,4.837
Saint Lucia,2052,4.825
Saint Lucia,2053,4.816
Saint Lucia,2054,4.809
Saint Lucia,2055,4.805
Saint Lucia,2056,4.808
Saint Lucia,2057,4.81
Saint Lucia,2058,4.812
Saint Lucia,2059,4.811
Saint Lucia,2060,4.806
Saint Lucia,2061,4.801
Saint Lucia,2062,4.799
Saint Lucia,2063,4.793
Saint Lucia,2064,4.783
Saint Lucia,2065,4.77
Saint Lucia,2066,4.762
Saint Lucia,2067,4.754
Saint Lucia,2068,4.744
Saint Lucia,2069,4.734
Saint Lucia,2070,4.725
Saint Lucia,2071,4.721
Saint Lucia,2072,4.718
Saint Lucia,2073,4.714
Saint Lucia,2074,4.713
Saint Lucia,2075,4.708
Saint Lucia,2076,4.715
Saint Lucia,2077,4.722
Saint Lucia,2078,4.731
Saint Lucia,2079,4.742
Saint Lucia,2080,4.755
Saint Lucia,2081,4.774
Saint Lucia,2082,4.794
Saint Lucia,2083,4.816
Saint Lucia,2084,4.838
Saint Lucia,2085,4.855
Saint Lucia,2086,4.877
Saint Lucia,2087,4.9
Saint Lucia,2088,4.924
Saint Lucia,2089,4.947
Saint Lucia,2090,4.969
Saint Lucia,2091,4.991
Saint Lucia,2092,5.012
Saint Lucia,2093,5.033
Saint Lucia,2094,5.049
Saint Lucia,2095,5.061
Saint Lucia,2096,5.079
Saint Lucia,2097,5.094
Saint Lucia,2098,5.109
Saint Lucia,2099,5.121
Saint Lucia,2100,5.126
Saint Vincent and the Grenadines,2020,9.041
Saint Vincent and the Grenadines,2021,9.017
Saint Vincent and the Grenadines,2022,8.969
Saint Vincent and the Grenadines,2023,8.877
Saint Vincent and the Grenadines,2024,8.738
Saint Vincent and the Grenadines,2025,8.55
Saint Vincent and the Grenadines,2026,8.346
Saint Vincent and the Grenadines,2027,8.165
Saint Vincent and the Grenadines,2028,8.026
Saint Vincent and the Grenadines,2029,7.918
Saint Vincent and the Grenadines,2030,7.85
Saint Vincent and the Grenadines,2031,7.787
Saint Vincent and the Grenadines,2032,7.727
Saint Vincent and the Grenadines,2033,7.664
Saint Vincent and the Grenadines,2034,7.591
Saint Vincent and the Grenadines,2035,7.509
Saint Vincent and the Grenadines,2036,7.423
Saint Vincent and the Grenadines,2037,7.339
Saint Vincent and the Grenadines,2038,7.262
Saint Vincent and the Grenadines,2039,7.188
Saint Vincent and the Grenadines,2040,7.111
Saint Vincent and the Grenadines,2041,7.032
Saint Vincent and the Grenadines,2042,6.959
Saint Vincent and the Grenadines,2043,6.888
Saint Vincent and the Grenadines,2044,6.821
Saint Vincent and the Grenadines,2045,6.754
Saint Vincent and the Grenadines,2046,6.687
Saint Vincent and the Grenadines,2047,6.621
Saint Vincent and the Grenadines,2048,6.562
Saint Vincent and the Grenadines,2049,6.509
Saint Vincent and the Grenadines,2050,6.458
Saint Vincent and the Grenadines,2051,6.403
Saint Vincent and the Grenadines,2052,6.353
Saint Vincent and the Grenadines,2053,6.311
Saint Vincent and the Grenadines,2054,6.264
Saint Vincent and the Grenadines,2055,6.227
Saint Vincent and the Grenadines,2056,6.177
Saint Vincent and the Grenadines,2057,6.138
Saint Vincent and the Grenadines,2058,6.101
Saint Vincent and the Grenadines,2059,6.069
Saint Vincent and the Grenadines,2060,6.036
Saint Vincent and the Grenadines,2061,5.997
Saint Vincent and the Grenadines,2062,5.964
Saint Vincent and the Grenadines,2063,5.938
Saint Vincent and the Grenadines,2064,5.916
Saint Vincent and the Grenadines,2065,5.886
Saint Vincent and the Grenadines,2066,5.856
Saint Vincent and the Grenadines,2067,5.829
Saint Vincent and the Grenadines,2068,5.807
Saint Vincent and the Grenadines,2069,5.788
Saint Vincent and the Grenadines,2070,5.768
Saint Vincent and the Grenadines,2071,5.739
Saint Vincent and the Grenadines,2072,5.718
Saint Vincent and the Grenadines,2073,5.701
Saint Vincent and the Grenadines,2074,5.684
Saint Vincent and the Grenadines,2075,5.668
Saint Vincent and the Grenadines,2076,5.648
Saint Vincent and the Grenadines,2077,5.63
Saint Vincent and the Grenadines,2078,5.617
Saint Vincent and the Grenadines,2079,5.609
Saint Vincent and the Grenadines,2080,5.596
Saint Vincent and the Grenadines,2081,5.574
Saint Vincent and the Grenadines,2082,5.558
Saint Vincent and the Grenadines,2083,5.55
Saint Vincent and the Grenadines,2084,5.543
Saint Vincent and the Grenadines,2085,5.533
Saint Vincent and the Grenadines,2086,5.517
Saint Vincent and the Grenadines,2087,5.509
Saint Vincent and the Grenadines,2088,5.5
Saint Vincent and the Grenadines,2089,5.502
Saint Vincent and the Grenadines,2090,5.498
Saint Vincent and the Grenadines,2091,5.487
Saint Vincent and the Grenadines,2092,5.48
Saint Vincent and the Grenadines,2093,5.481
Saint Vincent and the Grenadines,2094,5.481
Saint Vincent and the Grenadines,2095,5.482
Saint Vincent and the Grenadines,2096,5.463
Saint Vincent and the Grenadines,2097,5.459
Saint Vincent and the Grenadines,2098,5.455
Saint Vincent and the Grenadines,2099,5.454
Saint Vincent and the Grenadines,2100,5.452
Trinidad and Tobago,2020,8.1
Trinidad and Tobago,2021,8.051
Trinidad and Tobago,2022,7.979
Trinidad and Tobago,2023,7.884
Trinidad and Tobago,2024,7.764
Trinidad and Tobago,2025,7.619
Trinidad and Tobago,2026,7.464
Trinidad and Tobago,2027,7.302
Trinidad and Tobago,2028,7.139
Trinidad and Tobago,2029,6.974
Trinidad and Tobago,2030,6.812
Trinidad and Tobago,2031,6.655
Trinidad and Tobago,2032,6.511
Trinidad and Tobago,2033,6.381
Trinidad and Tobago,2034,6.267
Trinidad and Tobago,2035,6.172
Trinidad and Tobago,2036,6.092
Trinidad and Tobago,2037,6.029
Trinidad and Tobago,2038,5.981
Trinidad and Tobago,2039,5.947
Trinidad and Tobago,2040,5.928
Trinidad and Tobago,2041,5.921
Trinidad and Tobago,2042,5.923
Trinidad and Tobago,2043,5.931
Trinidad and Tobago,2044,5.942
Trinidad and Tobago,2045,5.954
Trinidad and Tobago,2046,5.969
Trinidad and Tobago,2047,5.983
Trinidad and Tobago,2048,5.992
Trinidad and Tobago,2049,5.994
Trinidad and Tobago,2050,5.987
Trinidad and Tobago,2051,5.976
Trinidad and Tobago,2052,5.96
Trinidad and Tobago,2053,5.937
Trinidad and Tobago,2054,5.907
Trinidad and Tobago,2055,5.868
Trinidad and Tobago,2056,5.826
Trinidad and Tobago,2057,5.782
Trinidad and Tobago,2058,5.738
Trinidad and Tobago,2059,5.694
Trinidad and Tobago,2060,5.648
Trinidad and Tobago,2061,5.604
Trinidad and Tobago,2062,5.566
Trinidad and Tobago,2063,5.531
Trinidad and Tobago,2064,5.502
Trinidad and Tobago,2065,5.476
Trinidad and Tobago,2066,5.458
Trinidad and Tobago,2067,5.446
Trinidad and Tobago,2068,5.44
Trinidad and Tobago,2069,5.44
Trinidad and Tobago,2070,5.445
Trinidad and Tobago,2071,5.454
Trinidad and Tobago,2072,5.467
Trinidad and Tobago,2073,5.484
Trinidad and Tobago,2074,5.501
Trinidad and Tobago,2075,5.517
Trinidad and Tobago,2076,5.532
Trinidad and Tobago,2077,5.548
Trinidad and Tobago,2078,5.566
Trinidad and Tobago,2079,5.582
Trinidad and Tobago,2080,5.593
Trinidad and Tobago,2081,5.601
Trinidad and Tobago,2082,5.607
Trinidad and Tobago,2083,5.609
Trinidad and Tobago,2084,5.606
Trinidad and Tobago,2085,5.596
Trinidad and Tobago,2086,5.583
Trinidad and Tobago,2087,5.571
Trinidad and Tobago,2088,5.558
Trinidad and Tobago,2089,5.544
Trinidad and Tobago,2090,5.528
Trinidad and Tobago,2091,5.513
Trinidad and Tobago,2092,5.5
Trinidad and Tobago,2093,5.489
Trinidad and Tobago,2094,5.477
Trinidad and Tobago,2095,5.466
Trinidad and Tobago,2096,5.457
Trinidad and Tobago,2097,5.452
Trinidad and Tobago,2098,5.449
Trinidad and Tobago,2099,5.448
Trinidad and Tobago,2100,5.447
United States Virgin Islands,2020,7.782
United States Virgin Islands,2021,7.607
United States Virgin Islands,2022,7.42
United States Virgin Islands,2023,7.234
United States Virgin Islands,2024,7.044
United States Virgin Islands,2025,6.847
United States Virgin Islands,2026,6.64
United States Virgin Islands,2027,6.465
United States Virgin Islands,2028,6.338
United States Virgin Islands,2029,6.25
United States Virgin Islands,2030,6.2
United States Virgin Islands,2031,6.161
United States Virgin Islands,2032,6.14
United States Virgin Islands,2033,6.129
United States Virgin Islands,2034,6.113
United States Virgin Islands,2035,6.093
United States Virgin Islands,2036,6.062
United States Virgin Islands,2037,6.053
United States Virgin Islands,2038,6.065
United States Virgin Islands,2039,6.088
United States Virgin Islands,2040,6.12
United States Virgin Islands,2041,6.133
United States Virgin Islands,2042,6.153
United States Virgin Islands,2043,6.169
United States Virgin Islands,2044,6.184
United States Virgin Islands,2045,6.174
United States Virgin Islands,2046,6.137
United States Virgin Islands,2047,6.113
United States Virgin Islands,2048,6.091
United States Virgin Islands,2049,6.064
United States Virgin Islands,2050,6.027
United States Virgin Islands,2051,5.968
United States Virgin Islands,2052,5.922
United States Virgin Islands,2053,5.895
United States Virgin Islands,2054,5.867
United States Virgin Islands,2055,5.844
United States Virgin Islands,2056,5.794
United States Virgin Islands,2057,5.762
United States Virgin Islands,2058,5.733
United States Virgin Islands,2059,5.7
United States Virgin Islands,2060,5.66
United States Virgin Islands,2061,5.587
United States Virgin Islands,2062,5.538
United States Virgin Islands,2063,5.49
United States Virgin Islands,2064,5.453
United States Virgin Islands,2065,5.409
United States Virgin Islands,2066,5.341
United States Virgin Islands,2067,5.297
United States Virgin Islands,2068,5.269
United States Virgin Islands,2069,5.249
United States Virgin Islands,2070,5.231
United States Virgin Islands,2071,5.185
United States Virgin Islands,2072,5.161
United States Virgin Islands,2073,5.149
United States Virgin Islands,2074,5.143
United States Virgin Islands,2075,5.129
United States Virgin Islands,2076,5.085
United States Virgin Islands,2077,5.054
United States Virgin Islands,2078,5.045
United States Virgin Islands,2079,5.031
United States Virgin Islands,2080,5.007
United States Virgin Islands,2081,4.959
United States Virgin Islands,2082,4.918
United States Virgin Islands,2083,4.899
United States Virgin Islands,2084,4.866
United States Virgin Islands,2085,4.833
United States Virgin Islands,2086,4.754
United States Virgin Islands,2087,4.692
United States Virgin Islands,2088,4.65
United States Virgin Islands,2089,4.602
United States Virgin Islands,2090,4.559
United States Virgin Islands,2091,4.463
United States Virgin Islands,2092,4.391
United States Virgin Islands,2093,4.345
United States Virgin Islands,2094,4.297
United States Virgin Islands,2095,4.25
United States Virgin Islands,2096,4.152
United States Virgin Islands,2097,4.087
United States Virgin Islands,2098,4.037
United States Virgin Islands,2099,4
United States Virgin Islands,2100,3.961
Central America,2020,10.318
Central America,2021,10.219
Central America,2022,10.118
Central America,2023,10.009
Central America,2024,9.892
Central America,2025,9.766
Central America,2026,9.642
Central America,2027,9.519
Central America,2028,9.399
Central America,2029,9.28
Central America,2030,9.161
Central America,2031,9.045
Central America,2032,8.93
Central America,2033,8.815
Central America,2034,8.699
Central America,2035,8.582
Central America,2036,8.47
Central America,2037,8.361
Central America,2038,8.254
Central America,2039,8.149
Central America,2040,8.046
Central America,2041,7.949
Central America,2042,7.855
Central America,2043,7.763
Central America,2044,7.673
Central America,2045,7.583
Central America,2046,7.501
Central America,2047,7.421
Central America,2048,7.344
Central America,2049,7.269
Central America,2050,7.196
Central America,2051,7.129
Central America,2052,7.065
Central America,2053,7.003
Central America,2054,6.941
Central America,2055,6.88
Central America,2056,6.825
Central America,2057,6.77
Central America,2058,6.716
Central America,2059,6.661
Central America,2060,6.605
Central America,2061,6.554
Central America,2062,6.505
Central America,2063,6.456
Central America,2064,6.408
Central America,2065,6.36
Central America,2066,6.318
Central America,2067,6.278
Central America,2068,6.238
Central America,2069,6.199
Central America,2070,6.16
Central America,2071,6.126
Central America,2072,6.094
Central America,2073,6.062
Central America,2074,6.03
Central America,2075,5.995
Central America,2076,5.967
Central America,2077,5.94
Central America,2078,5.913
Central America,2079,5.885
Central America,2080,5.856
Central America,2081,5.834
Central America,2082,5.812
Central America,2083,5.791
Central America,2084,5.77
Central America,2085,5.748
Central America,2086,5.731
Central America,2087,5.716
Central America,2088,5.7
Central America,2089,5.683
Central America,2090,5.663
Central America,2091,5.65
Central America,2092,5.637
Central America,2093,5.624
Central America,2094,5.609
Central America,2095,5.592
Central America,2096,5.582
Central America,2097,5.571
Central America,2098,5.56
Central America,2099,5.548
Central America,2100,5.532
Belize,2020,11.245
Belize,2021,11.134
Belize,2022,11.02
Belize,2023,10.887
Belize,2024,10.744
Belize,2025,10.596
Belize,2026,10.47
Belize,2027,10.351
Belize,2028,10.243
Belize,2029,10.145
Belize,2030,10.056
Belize,2031,9.989
Belize,2032,9.904
Belize,2033,9.8
Belize,2034,9.677
Belize,2035,9.538
Belize,2036,9.41
Belize,2037,9.273
Belize,2038,9.132
Belize,2039,8.99
Belize,2040,8.847
Belize,2041,8.72
Belize,2042,8.591
Belize,2043,8.461
Belize,2044,8.333
Belize,2045,8.209
Belize,2046,8.102
Belize,2047,7.995
Belize,2048,7.89
Belize,2049,7.787
Belize,2050,7.688
Belize,2051,7.603
Belize,2052,7.519
Belize,2053,7.435
Belize,2054,7.352
Belize,2055,7.272
Belize,2056,7.206
Belize,2057,7.139
Belize,2058,7.073
Belize,2059,7.006
Belize,2060,6.942
Belize,2061,6.89
Belize,2062,6.835
Belize,2063,6.779
Belize,2064,6.72
Belize,2065,6.661
Belize,2066,6.614
Belize,2067,6.566
Belize,2068,6.515
Belize,2069,6.465
Belize,2070,6.414
Belize,2071,6.376
Belize,2072,6.336
Belize,2073,6.293
Belize,2074,6.248
Belize,2075,6.204
Belize,2076,6.172
Belize,2077,6.138
Belize,2078,6.103
Belize,2079,6.068
Belize,2080,6.033
Belize,2081,6.011
Belize,2082,5.988
Belize,2083,5.962
Belize,2084,5.937
Belize,2085,5.91
Belize,2086,5.896
Belize,2087,5.881
Belize,2088,5.864
Belize,2089,5.845
Belize,2090,5.826
Belize,2091,5.819
Belize,2092,5.811
Belize,2093,5.799
Belize,2094,5.786
Belize,2095,5.772
Belize,2096,5.769
Belize,2097,5.763
Belize,2098,5.754
Belize,2099,5.742
Belize,2100,5.727
Costa Rica,2020,8.198
Costa Rica,2021,8.146
Costa Rica,2022,8.087
Costa Rica,2023,8.016
Costa Rica,2024,7.93
Costa Rica,2025,7.826
Costa Rica,2026,7.725
Costa Rica,2027,7.615
Costa Rica,2028,7.498
Costa Rica,2029,7.374
Costa Rica,2030,7.242
Costa Rica,2031,7.116
Costa Rica,2032,6.988
Costa Rica,2033,6.861
Costa Rica,2034,6.735
Costa Rica,2035,6.613
Costa Rica,2036,6.502
Costa Rica,2037,6.399
Costa Rica,2038,6.305
Costa Rica,2039,6.22
Costa Rica,2040,6.144
Costa Rica,2041,6.083
Costa Rica,2042,6.026
Costa Rica,2043,5.969
Costa Rica,2044,5.913
Costa Rica,2045,5.857
Costa Rica,2046,5.813
Costa Rica,2047,5.77
Costa Rica,2048,5.729
Costa Rica,2049,5.69
Costa Rica,2050,5.651
Costa Rica,2051,5.622
Costa Rica,2052,5.594
Costa Rica,2053,5.566
Costa Rica,2054,5.538
Costa Rica,2055,5.509
Costa Rica,2056,5.488
Costa Rica,2057,5.466
Costa Rica,2058,5.441
Costa Rica,2059,5.413
Costa Rica,2060,5.381
Costa Rica,2061,5.357
Costa Rica,2062,5.331
Costa Rica,2063,5.304
Costa Rica,2064,5.274
Costa Rica,2065,5.241
Costa Rica,2066,5.218
Costa Rica,2067,5.195
Costa Rica,2068,5.171
Costa Rica,2069,5.146
Costa Rica,2070,5.12
Costa Rica,2071,5.105
Costa Rica,2072,5.091
Costa Rica,2073,5.077
Costa Rica,2074,5.064
Costa Rica,2075,5.049
Costa Rica,2076,5.046
Costa Rica,2077,5.043
Costa Rica,2078,5.04
Costa Rica,2079,5.036
Costa Rica,2080,5.029
Costa Rica,2081,5.034
Costa Rica,2082,5.038
Costa Rica,2083,5.043
Costa Rica,2084,5.045
Costa Rica,2085,5.044
Costa Rica,2086,5.053
Costa Rica,2087,5.061
Costa Rica,2088,5.066
Costa Rica,2089,5.066
Costa Rica,2090,5.061
Costa Rica,2091,5.066
Costa Rica,2092,5.069
Costa Rica,2093,5.071
Costa Rica,2094,5.07
Costa Rica,2095,5.065
Costa Rica,2096,5.07
Costa Rica,2097,5.073
Costa Rica,2098,5.073
Costa Rica,2099,5.067
Costa Rica,2100,5.057
El Salvador,2020,9.752
El Salvador,2021,9.614
El Salvador,2022,9.504
El Salvador,2023,9.422
El Salvador,2024,9.359
El Salvador,2025,9.31
El Salvador,2026,9.253
El Salvador,2027,9.196
El Salvador,2028,9.13
