country,year,value
Haiti,2063,65.575
Haiti,2064,65.841
Haiti,2065,66.105
Haiti,2066,66.35
Haiti,2067,66.595
Haiti,2068,66.838
Haiti,2069,67.078
Haiti,2070,67.314
Haiti,2071,67.539
Haiti,2072,67.763
Haiti,2073,67.984
Haiti,2074,68.201
Haiti,2075,68.412
Haiti,2076,68.616
Haiti,2077,68.815
Haiti,2078,69.009
Haiti,2079,69.198
Haiti,2080,69.382
Haiti,2081,69.559
Haiti,2082,69.732
Haiti,2083,69.901
Haiti,2084,70.067
Haiti,2085,70.228
Haiti,2086,70.385
Haiti,2087,70.539
Haiti,2088,70.689
Haiti,2089,70.835
Haiti,2090,70.979
Haiti,2091,71.12
Haiti,2092,71.258
Haiti,2093,71.392
Haiti,2094,71.522
Haiti,2095,71.648
Haiti,2096,71.772
Haiti,2097,71.892
Haiti,2098,72.008
Haiti,2099,72.121
Haiti,2100,72.231
Jamaica,2020,59.727
Jamaica,2021,60.377
Jamaica,2022,60.992
Jamaica,2023,61.566
Jamaica,2024,62.097
Jamaica,2025,62.578
Jamaica,2026,63.041
Jamaica,2027,63.455
Jamaica,2028,63.828
Jamaica,2029,64.165
Jamaica,2030,64.47
Jamaica,2031,64.783
Jamaica,2032,65.068
Jamaica,2033,65.338
Jamaica,2034,65.612
Jamaica,2035,65.901
Jamaica,2036,66.231
Jamaica,2037,66.583
Jamaica,2038,66.948
Jamaica,2039,67.309
Jamaica,2040,67.656
Jamaica,2041,68.019
Jamaica,2042,68.375
Jamaica,2043,68.72
Jamaica,2044,69.05
Jamaica,2045,69.364
Jamaica,2046,69.692
Jamaica,2047,70.004
Jamaica,2048,70.3
Jamaica,2049,70.577
Jamaica,2050,70.831
Jamaica,2051,71.098
Jamaica,2052,71.349
Jamaica,2053,71.581
Jamaica,2054,71.794
Jamaica,2055,71.986
Jamaica,2056,72.202
Jamaica,2057,72.403
Jamaica,2058,72.587
Jamaica,2059,72.756
Jamaica,2060,72.908
Jamaica,2061,73.088
Jamaica,2062,73.255
Jamaica,2063,73.41
Jamaica,2064,73.552
Jamaica,2065,73.681
Jamaica,2066,73.838
Jamaica,2067,73.987
Jamaica,2068,74.128
Jamaica,2069,74.258
Jamaica,2070,74.377
Jamaica,2071,74.526
Jamaica,2072,74.668
Jamaica,2073,74.803
Jamaica,2074,74.925
Jamaica,2075,75.034
Jamaica,2076,75.175
Jamaica,2077,75.307
Jamaica,2078,75.424
Jamaica,2079,75.526
Jamaica,2080,75.611
Jamaica,2081,75.733
Jamaica,2082,75.844
Jamaica,2083,75.938
Jamaica,2084,76.018
Jamaica,2085,76.08
Jamaica,2086,76.189
Jamaica,2087,76.285
Jamaica,2088,76.366
Jamaica,2089,76.432
Jamaica,2090,76.484
Jamaica,2091,76.588
Jamaica,2092,76.682
Jamaica,2093,76.762
Jamaica,2094,76.83
Jamaica,2095,76.885
Jamaica,2096,76.993
Jamaica,2097,77.091
Jamaica,2098,77.177
Jamaica,2099,77.251
Jamaica,2100,77.314
Martinique,2020,71.362
Martinique,2021,71.478
Martinique,2022,71.842
Martinique,2023,72.353
Martinique,2024,72.845
Martinique,2025,73.236
Martinique,2026,73.68
Martinique,2027,73.997
Martinique,2028,74.226
Martinique,2029,74.445
Martinique,2030,74.692
Martinique,2031,74.88
Martinique,2032,75.084
Martinique,2033,75.28
Martinique,2034,75.414
Martinique,2035,75.46
Martinique,2036,75.425
Martinique,2037,75.316
Martinique,2038,75.163
Martinique,2039,75.02
Martinique,2040,74.919
Martinique,2041,74.866
Martinique,2042,74.849
Martinique,2043,74.86
Martinique,2044,74.875
Martinique,2045,74.881
Martinique,2046,74.882
Martinique,2047,74.865
Martinique,2048,74.843
Martinique,2049,74.839
Martinique,2050,74.861
Martinique,2051,74.881
Martinique,2052,74.92
Martinique,2053,74.977
Martinique,2054,75.049
Martinique,2055,75.137
Martinique,2056,75.23
Martinique,2057,75.333
Martinique,2058,75.44
Martinique,2059,75.541
Martinique,2060,75.635
Martinique,2061,75.724
Martinique,2062,75.794
Martinique,2063,75.851
Martinique,2064,75.894
Martinique,2065,75.924
Martinique,2066,75.939
Martinique,2067,75.935
Martinique,2068,75.918
Martinique,2069,75.891
Martinique,2070,75.865
Martinique,2071,75.84
Martinique,2072,75.809
Martinique,2073,75.785
Martinique,2074,75.776
Martinique,2075,75.778
Martinique,2076,75.79
Martinique,2077,75.815
Martinique,2078,75.852
Martinique,2079,75.902
Martinique,2080,75.965
Martinique,2081,76.036
Martinique,2082,76.118
Martinique,2083,76.209
Martinique,2084,76.309
Martinique,2085,76.42
Martinique,2086,76.513
Martinique,2087,76.617
Martinique,2088,76.734
Martinique,2089,76.854
Martinique,2090,76.967
Martinique,2091,77.069
Martinique,2092,77.169
Martinique,2093,77.25
Martinique,2094,77.309
Martinique,2095,77.355
Martinique,2096,77.4
Martinique,2097,77.412
Martinique,2098,77.41
Martinique,2099,77.411
Martinique,2100,77.43
Puerto Rico,2020,72.789
Puerto Rico,2021,72.954
Puerto Rico,2022,73.009
Puerto Rico,2023,73.037
Puerto Rico,2024,73.182
Puerto Rico,2025,73.525
Puerto Rico,2026,73.723
Puerto Rico,2027,74.185
Puerto Rico,2028,74.821
Puerto Rico,2029,75.5
Puerto Rico,2030,76.167
Puerto Rico,2031,77.063
Puerto Rico,2032,77.893
Puerto Rico,2033,78.647
Puerto Rico,2034,79.341
Puerto Rico,2035,79.968
Puerto Rico,2036,80.476
Puerto Rico,2037,80.907
Puerto Rico,2038,81.247
Puerto Rico,2039,81.464
Puerto Rico,2040,81.548
Puerto Rico,2041,81.533
Puerto Rico,2042,81.376
Puerto Rico,2043,81.133
Puerto Rico,2044,80.898
Puerto Rico,2045,80.735
Puerto Rico,2046,80.626
Puerto Rico,2047,80.59
Puerto Rico,2048,80.616
Puerto Rico,2049,80.669
Puerto Rico,2050,80.729
Puerto Rico,2051,80.789
Puerto Rico,2052,80.87
Puerto Rico,2053,80.966
Puerto Rico,2054,81.078
Puerto Rico,2055,81.206
Puerto Rico,2056,81.349
Puerto Rico,2057,81.498
Puerto Rico,2058,81.648
Puerto Rico,2059,81.796
Puerto Rico,2060,81.938
Puerto Rico,2061,82.053
Puerto Rico,2062,82.158
Puerto Rico,2063,82.247
Puerto Rico,2064,82.318
Puerto Rico,2065,82.374
Puerto Rico,2066,82.411
Puerto Rico,2067,82.429
Puerto Rico,2068,82.429
Puerto Rico,2069,82.416
Puerto Rico,2070,82.398
Puerto Rico,2071,82.374
Puerto Rico,2072,82.34
Puerto Rico,2073,82.296
Puerto Rico,2074,82.247
Puerto Rico,2075,82.197
Puerto Rico,2076,82.143
Puerto Rico,2077,82.081
Puerto Rico,2078,82.017
Puerto Rico,2079,81.958
Puerto Rico,2080,81.911
Puerto Rico,2081,81.861
Puerto Rico,2082,81.818
Puerto Rico,2083,81.784
Puerto Rico,2084,81.76
Puerto Rico,2085,81.747
Puerto Rico,2086,81.726
Puerto Rico,2087,81.713
Puerto Rico,2088,81.705
Puerto Rico,2089,81.699
Puerto Rico,2090,81.697
Puerto Rico,2091,81.675
Puerto Rico,2092,81.652
Puerto Rico,2093,81.627
Puerto Rico,2094,81.596
Puerto Rico,2095,81.56
Puerto Rico,2096,81.502
Puerto Rico,2097,81.435
Puerto Rico,2098,81.354
Puerto Rico,2099,81.257
Puerto Rico,2100,81.158
Saint Lucia,2020,66.227
Saint Lucia,2021,67.068
Saint Lucia,2022,67.861
Saint Lucia,2023,68.602
Saint Lucia,2024,69.294
Saint Lucia,2025,69.938
Saint Lucia,2026,70.52
Saint Lucia,2027,71.042
Saint Lucia,2028,71.516
Saint Lucia,2029,71.952
Saint Lucia,2030,72.347
Saint Lucia,2031,72.688
Saint Lucia,2032,72.992
Saint Lucia,2033,73.271
Saint Lucia,2034,73.555
Saint Lucia,2035,73.85
Saint Lucia,2036,74.128
Saint Lucia,2037,74.426
Saint Lucia,2038,74.741
Saint Lucia,2039,75.057
Saint Lucia,2040,75.379
Saint Lucia,2041,75.675
Saint Lucia,2042,75.973
Saint Lucia,2043,76.27
Saint Lucia,2044,76.566
Saint Lucia,2045,76.853
Saint Lucia,2046,77.101
Saint Lucia,2047,77.342
Saint Lucia,2048,77.572
Saint Lucia,2049,77.791
Saint Lucia,2050,77.996
Saint Lucia,2051,78.161
Saint Lucia,2052,78.313
Saint Lucia,2053,78.45
Saint Lucia,2054,78.575
Saint Lucia,2055,78.695
Saint Lucia,2056,78.782
Saint Lucia,2057,78.86
Saint Lucia,2058,78.931
Saint Lucia,2059,78.995
Saint Lucia,2060,79.053
Saint Lucia,2061,79.091
Saint Lucia,2062,79.118
Saint Lucia,2063,79.143
Saint Lucia,2064,79.172
Saint Lucia,2065,79.2
Saint Lucia,2066,79.206
Saint Lucia,2067,79.213
Saint Lucia,2068,79.225
Saint Lucia,2069,79.239
Saint Lucia,2070,79.258
Saint Lucia,2071,79.253
Saint Lucia,2072,79.249
Saint Lucia,2073,79.249
Saint Lucia,2074,79.254
Saint Lucia,2075,79.261
Saint Lucia,2076,79.24
Saint Lucia,2077,79.22
Saint Lucia,2078,79.199
Saint Lucia,2079,79.179
Saint Lucia,2080,79.157
Saint Lucia,2081,79.108
Saint Lucia,2082,79.062
Saint Lucia,2083,79.01
Saint Lucia,2084,78.96
Saint Lucia,2085,78.919
Saint Lucia,2086,78.854
Saint Lucia,2087,78.786
Saint Lucia,2088,78.714
Saint Lucia,2089,78.64
Saint Lucia,2090,78.577
Saint Lucia,2091,78.5
Saint Lucia,2092,78.421
Saint Lucia,2093,78.344
Saint Lucia,2094,78.277
Saint Lucia,2095,78.224
Saint Lucia,2096,78.152
Saint Lucia,2097,78.085
Saint Lucia,2098,78.025
Saint Lucia,2099,77.974
Saint Lucia,2100,77.944
Saint Vincent and the Grenadines,2020,61.545
Saint Vincent and the Grenadines,2021,62.058
Saint Vincent and the Grenadines,2022,62.56
Saint Vincent and the Grenadines,2023,63.068
Saint Vincent and the Grenadines,2024,63.576
Saint Vincent and the Grenadines,2025,64.079
Saint Vincent and the Grenadines,2026,64.547
Saint Vincent and the Grenadines,2027,65.016
Saint Vincent and the Grenadines,2028,65.474
Saint Vincent and the Grenadines,2029,65.903
Saint Vincent and the Grenadines,2030,66.286
Saint Vincent and the Grenadines,2031,66.653
Saint Vincent and the Grenadines,2032,66.979
Saint Vincent and the Grenadines,2033,67.273
Saint Vincent and the Grenadines,2034,67.563
Saint Vincent and the Grenadines,2035,67.867
Saint Vincent and the Grenadines,2036,68.184
Saint Vincent and the Grenadines,2037,68.511
Saint Vincent and the Grenadines,2038,68.847
Saint Vincent and the Grenadines,2039,69.159
Saint Vincent and the Grenadines,2040,69.45
Saint Vincent and the Grenadines,2041,69.723
Saint Vincent and the Grenadines,2042,69.977
Saint Vincent and the Grenadines,2043,70.212
Saint Vincent and the Grenadines,2044,70.438
Saint Vincent and the Grenadines,2045,70.664
Saint Vincent and the Grenadines,2046,70.897
Saint Vincent and the Grenadines,2047,71.126
Saint Vincent and the Grenadines,2048,71.357
Saint Vincent and the Grenadines,2049,71.578
Saint Vincent and the Grenadines,2050,71.783
Saint Vincent and the Grenadines,2051,71.997
Saint Vincent and the Grenadines,2052,72.203
Saint Vincent and the Grenadines,2053,72.398
Saint Vincent and the Grenadines,2054,72.586
Saint Vincent and the Grenadines,2055,72.759
Saint Vincent and the Grenadines,2056,72.947
Saint Vincent and the Grenadines,2057,73.122
Saint Vincent and the Grenadines,2058,73.286
Saint Vincent and the Grenadines,2059,73.44
Saint Vincent and the Grenadines,2060,73.584
Saint Vincent and the Grenadines,2061,73.739
Saint Vincent and the Grenadines,2062,73.882
Saint Vincent and the Grenadines,2063,74.015
Saint Vincent and the Grenadines,2064,74.145
Saint Vincent and the Grenadines,2065,74.26
Saint Vincent and the Grenadines,2066,74.387
Saint Vincent and the Grenadines,2067,74.505
Saint Vincent and the Grenadines,2068,74.62
Saint Vincent and the Grenadines,2069,74.72
Saint Vincent and the Grenadines,2070,74.816
Saint Vincent and the Grenadines,2071,74.919
Saint Vincent and the Grenadines,2072,75.019
Saint Vincent and the Grenadines,2073,75.107
Saint Vincent and the Grenadines,2074,75.187
Saint Vincent and the Grenadines,2075,75.262
Saint Vincent and the Grenadines,2076,75.339
Saint Vincent and the Grenadines,2077,75.42
Saint Vincent and the Grenadines,2078,75.495
Saint Vincent and the Grenadines,2079,75.559
Saint Vincent and the Grenadines,2080,75.614
Saint Vincent and the Grenadines,2081,75.684
Saint Vincent and the Grenadines,2082,75.752
Saint Vincent and the Grenadines,2083,75.799
Saint Vincent and the Grenadines,2084,75.846
Saint Vincent and the Grenadines,2085,75.889
Saint Vincent and the Grenadines,2086,75.945
Saint Vincent and the Grenadines,2087,75.991
Saint Vincent and the Grenadines,2088,76.037
Saint Vincent and the Grenadines,2089,76.075
Saint Vincent and the Grenadines,2090,76.108
Saint Vincent and the Grenadines,2091,76.156
Saint Vincent and the Grenadines,2092,76.198
Saint Vincent and the Grenadines,2093,76.232
Saint Vincent and the Grenadines,2094,76.259
Saint Vincent and the Grenadines,2095,76.278
Saint Vincent and the Grenadines,2096,76.325
Saint Vincent and the Grenadines,2097,76.357
Saint Vincent and the Grenadines,2098,76.392
Saint Vincent and the Grenadines,2099,76.419
Saint Vincent and the Grenadines,2100,76.441
Trinidad and Tobago,2020,67.42
Trinidad and Tobago,2021,67.64
Trinidad and Tobago,2022,67.828
Trinidad and Tobago,2023,68.006
Trinidad and Tobago,2024,68.192
Trinidad and Tobago,2025,68.403
Trinidad and Tobago,2026,68.611
Trinidad and Tobago,2027,68.842
Trinidad and Tobago,2028,69.097
Trinidad and Tobago,2029,69.378
Trinidad and Tobago,2030,69.682
Trinidad and Tobago,2031,69.976
Trinidad and Tobago,2032,70.297
Trinidad and Tobago,2033,70.637
Trinidad and Tobago,2034,70.984
Trinidad and Tobago,2035,71.329
Trinidad and Tobago,2036,71.647
Trinidad and Tobago,2037,71.967
Trinidad and Tobago,2038,72.28
Trinidad and Tobago,2039,72.576
Trinidad and Tobago,2040,72.851
Trinidad and Tobago,2041,73.09
Trinidad and Tobago,2042,73.309
Trinidad and Tobago,2043,73.505
Trinidad and Tobago,2044,73.679
Trinidad and Tobago,2045,73.831
Trinidad and Tobago,2046,73.96
Trinidad and Tobago,2047,74.065
Trinidad and Tobago,2048,74.153
Trinidad and Tobago,2049,74.228
Trinidad and Tobago,2050,74.297
Trinidad and Tobago,2051,74.358
Trinidad and Tobago,2052,74.41
Trinidad and Tobago,2053,74.458
Trinidad and Tobago,2054,74.507
Trinidad and Tobago,2055,74.562
Trinidad and Tobago,2056,74.616
Trinidad and Tobago,2057,74.673
Trinidad and Tobago,2058,74.736
Trinidad and Tobago,2059,74.804
Trinidad and Tobago,2060,74.879
Trinidad and Tobago,2061,74.948
Trinidad and Tobago,2062,75.023
Trinidad and Tobago,2063,75.103
Trinidad and Tobago,2064,75.186
Trinidad and Tobago,2065,75.269
Trinidad and Tobago,2066,75.339
Trinidad and Tobago,2067,75.409
Trinidad and Tobago,2068,75.477
Trinidad and Tobago,2069,75.537
Trinidad and Tobago,2070,75.589
Trinidad and Tobago,2071,75.634
Trinidad and Tobago,2072,75.668
Trinidad and Tobago,2073,75.694
Trinidad and Tobago,2074,75.712
Trinidad and Tobago,2075,75.724
Trinidad and Tobago,2076,75.738
Trinidad and Tobago,2077,75.745
Trinidad and Tobago,2078,75.744
Trinidad and Tobago,2079,75.737
Trinidad and Tobago,2080,75.73
Trinidad and Tobago,2081,75.733
Trinidad and Tobago,2082,75.729
Trinidad and Tobago,2083,75.725
Trinidad and Tobago,2084,75.725
Trinidad and Tobago,2085,75.732
Trinidad and Tobago,2086,75.74
Trinidad and Tobago,2087,75.752
Trinidad and Tobago,2088,75.77
Trinidad and Tobago,2089,75.794
Trinidad and Tobago,2090,75.825
Trinidad and Tobago,2091,75.847
Trinidad and Tobago,2092,75.874
Trinidad and Tobago,2093,75.906
Trinidad and Tobago,2094,75.942
Trinidad and Tobago,2095,75.982
Trinidad and Tobago,2096,76.01
Trinidad and Tobago,2097,76.04
Trinidad and Tobago,2098,76.07
Trinidad and Tobago,2099,76.101
Trinidad and Tobago,2100,76.13
United States Virgin Islands,2020,68.043
United States Virgin Islands,2021,68.36
United States Virgin Islands,2022,68.607
United States Virgin Islands,2023,68.815
United States Virgin Islands,2024,69.023
United States Virgin Islands,2025,69.246
United States Virgin Islands,2026,69.433
United States Virgin Islands,2027,69.654
United States Virgin Islands,2028,69.889
United States Virgin Islands,2029,70.118
United States Virgin Islands,2030,70.348
United States Virgin Islands,2031,70.621
United States Virgin Islands,2032,70.895
United States Virgin Islands,2033,71.158
United States Virgin Islands,2034,71.414
United States Virgin Islands,2035,71.663
United States Virgin Islands,2036,71.924
United States Virgin Islands,2037,72.188
United States Virgin Islands,2038,72.436
United States Virgin Islands,2039,72.643
United States Virgin Islands,2040,72.792
United States Virgin Islands,2041,72.958
United States Virgin Islands,2042,73.069
United States Virgin Islands,2043,73.137
United States Virgin Islands,2044,73.181
United States Virgin Islands,2045,73.222
United States Virgin Islands,2046,73.312
United States Virgin Islands,2047,73.389
United States Virgin Islands,2048,73.463
United States Virgin Islands,2049,73.537
United States Virgin Islands,2050,73.604
United States Virgin Islands,2051,73.712
United States Virgin Islands,2052,73.818
United States Virgin Islands,2053,73.934
United States Virgin Islands,2054,74.048
United States Virgin Islands,2055,74.16
United States Virgin Islands,2056,74.349
United States Virgin Islands,2057,74.54
United States Virgin Islands,2058,74.732
United States Virgin Islands,2059,74.918
United States Virgin Islands,2060,75.093
United States Virgin Islands,2061,75.33
United States Virgin Islands,2062,75.552
United States Virgin Islands,2063,75.766
United States Virgin Islands,2064,75.966
United States Virgin Islands,2065,76.15
United States Virgin Islands,2066,76.381
United States Virgin Islands,2067,76.595
United States Virgin Islands,2068,76.797
United States Virgin Islands,2069,76.993
United States Virgin Islands,2070,77.162
United States Virgin Islands,2071,77.399
United States Virgin Islands,2072,77.61
United States Virgin Islands,2073,77.82
United States Virgin Islands,2074,78.003
United States Virgin Islands,2075,78.175
United States Virgin Islands,2076,78.389
United States Virgin Islands,2077,78.6
United States Virgin Islands,2078,78.785
United States Virgin Islands,2079,78.96
United States Virgin Islands,2080,79.11
United States Virgin Islands,2081,79.31
United States Virgin Islands,2082,79.494
United States Virgin Islands,2083,79.678
United States Virgin Islands,2084,79.844
United States Virgin Islands,2085,79.997
United States Virgin Islands,2086,80.217
United States Virgin Islands,2087,80.43
United States Virgin Islands,2088,80.631
United States Virgin Islands,2089,80.817
United States Virgin Islands,2090,80.983
United States Virgin Islands,2091,81.223
United States Virgin Islands,2092,81.459
United States Virgin Islands,2093,81.686
United States Virgin Islands,2094,81.902
United States Virgin Islands,2095,82.102
United States Virgin Islands,2096,82.389
United States Virgin Islands,2097,82.669
United States Virgin Islands,2098,82.931
United States Virgin Islands,2099,83.178
United States Virgin Islands,2100,83.407
Central America,2020,55.35
Central America,2021,55.89
Central America,2022,56.41
Central America,2023,56.918
Central America,2024,57.424
Central America,2025,57.935
Central America,2026,58.429
Central America,2027,58.925
Central America,2028,59.421
Central America,2029,59.907
Central America,2030,60.382
Central America,2031,60.836
Central America,2032,61.279
Central America,2033,61.714
Central America,2034,62.148
Central America,2035,62.587
Central America,2036,63.008
Central America,2037,63.432
Central America,2038,63.858
Central America,2039,64.28
Central America,2040,64.696
Central America,2041,65.089
Central America,2042,65.476
Central America,2043,65.858
Central America,2044,66.236
Central America,2045,66.61
Central America,2046,66.959
Central America,2047,67.304
Central America,2048,67.643
Central America,2049,67.977
Central America,2050,68.306
Central America,2051,68.609
Central America,2052,68.907
Central America,2053,69.2
Central America,2054,69.488
Central America,2055,69.772
Central America,2056,70.033
Central America,2057,70.288
Central America,2058,70.539
Central America,2059,70.786
Central America,2060,71.031
Central America,2061,71.251
Central America,2062,71.467
Central America,2063,71.681
Central America,2064,71.892
Central America,2065,72.104
Central America,2066,72.291
Central America,2067,72.476
Central America,2068,72.659
Central America,2069,72.842
Central America,2070,73.027
Central America,2071,73.187
Central America,2072,73.344
Central America,2073,73.502
Central America,2074,73.659
Central America,2075,73.818
Central America,2076,73.95
Central America,2077,74.079
Central America,2078,74.207
Central America,2079,74.337
Central America,2080,74.469
Central America,2081,74.573
Central America,2082,74.676
Central America,2083,74.779
Central America,2084,74.885
Central America,2085,74.995
Central America,2086,75.078
Central America,2087,75.16
Central America,2088,75.243
Central America,2089,75.328
Central America,2090,75.42
Central America,2091,75.483
Central America,2092,75.547
Central America,2093,75.612
Central America,2094,75.683
Central America,2095,75.76
Central America,2096,75.809
Central America,2097,75.858
Central America,2098,75.91
Central America,2099,75.966
Central America,2100,76.031
Belize,2020,50.884
Belize,2021,51.588
Belize,2022,52.281
Belize,2023,52.965
Belize,2024,53.655
Belize,2025,54.355
Belize,2026,54.985
Belize,2027,55.626
Belize,2028,56.265
Belize,2029,56.882
Belize,2030,57.465
Belize,2031,57.983
Belize,2032,58.462
Belize,2033,58.919
Belize,2034,59.377
Belize,2035,59.848
Belize,2036,60.279
Belize,2037,60.715
Belize,2038,61.159
Belize,2039,61.608
Belize,2040,62.062
Belize,2041,62.47
Belize,2042,62.881
Belize,2043,63.297
Belize,2044,63.723
Belize,2045,64.16
Belize,2046,64.564
Belize,2047,64.977
Belize,2048,65.395
Belize,2049,65.813
Belize,2050,66.228
Belize,2051,66.599
Belize,2052,66.965
Belize,2053,67.327
Belize,2054,67.683
Belize,2055,68.04
Belize,2056,68.35
Belize,2057,68.656
Belize,2058,68.958
Belize,2059,69.258
Belize,2060,69.556
Belize,2061,69.812
Belize,2062,70.063
Belize,2063,70.313
Belize,2064,70.563
Belize,2065,70.816
Belize,2066,71.026
Belize,2067,71.236
Belize,2068,71.447
Belize,2069,71.66
Belize,2070,71.876
Belize,2071,72.052
Belize,2072,72.225
Belize,2073,72.401
Belize,2074,72.582
Belize,2075,72.768
Belize,2076,72.911
Belize,2077,73.056
Belize,2078,73.203
Belize,2079,73.353
Belize,2080,73.508
Belize,2081,73.621
Belize,2082,73.732
Belize,2083,73.846
