country,year,value
Caribbean,2068,541.896
Caribbean,2069,543.14
Caribbean,2070,544.218
Caribbean,2071,543.877
Caribbean,2072,544.406
Caribbean,2073,545.996
Caribbean,2074,548.085
Caribbean,2075,550.05
Caribbean,2076,551.131
Caribbean,2077,550.525
Caribbean,2078,547.278
Caribbean,2079,542.458
Caribbean,2080,537.947
Caribbean,2081,532.058
Caribbean,2082,527.503
Caribbean,2083,525.021
Caribbean,2084,523.843
Caribbean,2085,522.421
Caribbean,2086,520.056
Caribbean,2087,517.676
Caribbean,2088,514.903
Caribbean,2089,511.936
Caribbean,2090,509.187
Caribbean,2091,505.617
Caribbean,2092,502.552
Caribbean,2093,500.094
Caribbean,2094,498.05
Caribbean,2095,495.991
Caribbean,2096,493.147
Caribbean,2097,490.495
Caribbean,2098,487.934
Caribbean,2099,485.426
Caribbean,2100,482.928
Antigua and Barbuda,2020,0.822
Antigua and Barbuda,2021,0.86
Antigua and Barbuda,2022,0.903
Antigua and Barbuda,2023,0.951
Antigua and Barbuda,2024,1
Antigua and Barbuda,2025,1.049
Antigua and Barbuda,2026,1.094
Antigua and Barbuda,2027,1.133
Antigua and Barbuda,2028,1.164
Antigua and Barbuda,2029,1.187
Antigua and Barbuda,2030,1.21
Antigua and Barbuda,2031,1.229
Antigua and Barbuda,2032,1.243
Antigua and Barbuda,2033,1.25
Antigua and Barbuda,2034,1.252
Antigua and Barbuda,2035,1.254
Antigua and Barbuda,2036,1.251
Antigua and Barbuda,2037,1.248
Antigua and Barbuda,2038,1.246
Antigua and Barbuda,2039,1.243
Antigua and Barbuda,2040,1.24
Antigua and Barbuda,2041,1.233
Antigua and Barbuda,2042,1.231
Antigua and Barbuda,2043,1.234
Antigua and Barbuda,2044,1.241
Antigua and Barbuda,2045,1.248
Antigua and Barbuda,2046,1.254
Antigua and Barbuda,2047,1.258
Antigua and Barbuda,2048,1.259
Antigua and Barbuda,2049,1.258
Antigua and Barbuda,2050,1.259
Antigua and Barbuda,2051,1.258
Antigua and Barbuda,2052,1.26
Antigua and Barbuda,2053,1.268
Antigua and Barbuda,2054,1.281
Antigua and Barbuda,2055,1.291
Antigua and Barbuda,2056,1.297
Antigua and Barbuda,2057,1.308
Antigua and Barbuda,2058,1.323
Antigua and Barbuda,2059,1.342
Antigua and Barbuda,2060,1.36
Antigua and Barbuda,2061,1.377
Antigua and Barbuda,2062,1.381
Antigua and Barbuda,2063,1.366
Antigua and Barbuda,2064,1.339
Antigua and Barbuda,2065,1.315
Antigua and Barbuda,2066,1.29
Antigua and Barbuda,2067,1.268
Antigua and Barbuda,2068,1.255
Antigua and Barbuda,2069,1.247
Antigua and Barbuda,2070,1.238
Antigua and Barbuda,2071,1.226
Antigua and Barbuda,2072,1.225
Antigua and Barbuda,2073,1.24
Antigua and Barbuda,2074,1.264
Antigua and Barbuda,2075,1.287
Antigua and Barbuda,2076,1.309
Antigua and Barbuda,2077,1.328
Antigua and Barbuda,2078,1.339
Antigua and Barbuda,2079,1.345
Antigua and Barbuda,2080,1.351
Antigua and Barbuda,2081,1.356
Antigua and Barbuda,2082,1.357
Antigua and Barbuda,2083,1.352
Antigua and Barbuda,2084,1.341
Antigua and Barbuda,2085,1.331
Antigua and Barbuda,2086,1.317
Antigua and Barbuda,2087,1.306
Antigua and Barbuda,2088,1.298
Antigua and Barbuda,2089,1.292
Antigua and Barbuda,2090,1.284
Antigua and Barbuda,2091,1.275
Antigua and Barbuda,2092,1.267
Antigua and Barbuda,2093,1.257
Antigua and Barbuda,2094,1.247
Antigua and Barbuda,2095,1.238
Antigua and Barbuda,2096,1.228
Antigua and Barbuda,2097,1.22
Antigua and Barbuda,2098,1.216
Antigua and Barbuda,2099,1.213
Antigua and Barbuda,2100,1.21
Aruba,2020,1.412
Aruba,2021,1.446
Aruba,2022,1.491
Aruba,2023,1.55
Aruba,2024,1.613
Aruba,2025,1.67
Aruba,2026,1.724
Aruba,2027,1.744
Aruba,2028,1.713
Aruba,2029,1.651
Aruba,2030,1.594
Aruba,2031,1.528
Aruba,2032,1.476
Aruba,2033,1.451
Aruba,2034,1.44
Aruba,2035,1.423
Aruba,2036,1.401
Aruba,2037,1.377
Aruba,2038,1.352
Aruba,2039,1.326
Aruba,2040,1.301
Aruba,2041,1.274
Aruba,2042,1.245
Aruba,2043,1.212
Aruba,2044,1.177
Aruba,2045,1.148
Aruba,2046,1.121
Aruba,2047,1.093
Aruba,2048,1.06
Aruba,2049,1.028
Aruba,2050,1.001
Aruba,2051,0.966
Aruba,2052,0.975
Aruba,2053,1.051
Aruba,2054,1.165
Aruba,2055,1.273
Aruba,2056,1.381
Aruba,2057,1.457
Aruba,2058,1.482
Aruba,2059,1.474
Aruba,2060,1.472
Aruba,2061,1.463
Aruba,2062,1.455
Aruba,2063,1.447
Aruba,2064,1.438
Aruba,2065,1.423
Aruba,2066,1.4
Aruba,2067,1.382
Aruba,2068,1.374
Aruba,2069,1.37
Aruba,2070,1.365
Aruba,2071,1.361
Aruba,2072,1.341
Aruba,2073,1.294
Aruba,2074,1.235
Aruba,2075,1.179
Aruba,2076,1.119
Aruba,2077,1.085
Aruba,2078,1.093
Aruba,2079,1.125
Aruba,2080,1.155
Aruba,2081,1.185
Aruba,2082,1.21
Aruba,2083,1.223
Aruba,2084,1.229
Aruba,2085,1.238
Aruba,2086,1.245
Aruba,2087,1.255
Aruba,2088,1.266
Aruba,2089,1.279
Aruba,2090,1.289
Aruba,2091,1.296
Aruba,2092,1.303
Aruba,2093,1.308
Aruba,2094,1.311
Aruba,2095,1.312
Aruba,2096,1.312
Aruba,2097,1.308
Aruba,2098,1.299
Aruba,2099,1.285
Aruba,2100,1.272
Bahamas,2020,3.02
Bahamas,2021,3.184
Bahamas,2022,3.371
Bahamas,2023,3.588
Bahamas,2024,3.816
Bahamas,2025,4.038
Bahamas,2026,4.257
Bahamas,2027,4.407
Bahamas,2028,4.455
Bahamas,2029,4.444
Bahamas,2030,4.441
Bahamas,2031,4.408
Bahamas,2032,4.436
Bahamas,2033,4.561
Bahamas,2034,4.736
Bahamas,2035,4.892
Bahamas,2036,5.038
Bahamas,2037,5.113
Bahamas,2038,5.076
Bahamas,2039,4.975
Bahamas,2040,4.89
Bahamas,2041,4.79
Bahamas,2042,4.725
Bahamas,2043,4.712
Bahamas,2044,4.734
Bahamas,2045,4.755
Bahamas,2046,4.778
Bahamas,2047,4.793
Bahamas,2048,4.786
Bahamas,2049,4.776
Bahamas,2050,4.777
Bahamas,2051,4.759
Bahamas,2052,4.83
Bahamas,2053,5.029
Bahamas,2054,5.303
Bahamas,2055,5.564
Bahamas,2056,5.815
Bahamas,2057,6.002
Bahamas,2058,6.086
Bahamas,2059,6.105
Bahamas,2060,6.138
Bahamas,2061,6.149
Bahamas,2062,6.162
Bahamas,2063,6.181
Bahamas,2064,6.201
Bahamas,2065,6.207
Bahamas,2066,6.179
Bahamas,2067,6.17
Bahamas,2068,6.189
Bahamas,2069,6.221
Bahamas,2070,6.247
Bahamas,2071,6.271
Bahamas,2072,6.223
Bahamas,2073,6.061
Bahamas,2074,5.836
Bahamas,2075,5.628
Bahamas,2076,5.401
Bahamas,2077,5.263
Bahamas,2078,5.265
Bahamas,2079,5.353
Bahamas,2080,5.428
Bahamas,2081,5.499
Bahamas,2082,5.557
Bahamas,2083,5.582
Bahamas,2084,5.588
Bahamas,2085,5.606
Bahamas,2086,5.619
Bahamas,2087,5.634
Bahamas,2088,5.653
Bahamas,2089,5.675
Bahamas,2090,5.694
Bahamas,2091,5.702
Bahamas,2092,5.707
Bahamas,2093,5.702
Bahamas,2094,5.693
Bahamas,2095,5.683
Bahamas,2096,5.663
Bahamas,2097,5.645
Bahamas,2098,5.629
Bahamas,2099,5.614
Bahamas,2100,5.596
Barbados,2020,3.455
Barbados,2021,3.562
Barbados,2022,3.652
Barbados,2023,3.719
Barbados,2024,3.763
Barbados,2025,3.804
Barbados,2026,3.844
Barbados,2027,3.849
Barbados,2028,3.806
Barbados,2029,3.735
Barbados,2030,3.66
Barbados,2031,3.571
Barbados,2032,3.523
Barbados,2033,3.541
Barbados,2034,3.597
Barbados,2035,3.639
Barbados,2036,3.689
Barbados,2037,3.697
Barbados,2038,3.64
Barbados,2039,3.546
Barbados,2040,3.458
Barbados,2041,3.364
Barbados,2042,3.309
Barbados,2043,3.315
Barbados,2044,3.355
Barbados,2045,3.387
Barbados,2046,3.425
Barbados,2047,3.435
Barbados,2048,3.398
Barbados,2049,3.334
Barbados,2050,3.277
Barbados,2051,3.218
Barbados,2052,3.19
Barbados,2053,3.212
Barbados,2054,3.264
Barbados,2055,3.308
Barbados,2056,3.356
Barbados,2057,3.387
Barbados,2058,3.39
Barbados,2059,3.374
Barbados,2060,3.361
Barbados,2061,3.341
Barbados,2062,3.336
Barbados,2063,3.354
Barbados,2064,3.384
Barbados,2065,3.404
Barbados,2066,3.421
Barbados,2067,3.418
Barbados,2068,3.384
Barbados,2069,3.329
Barbados,2070,3.274
Barbados,2071,3.22
Barbados,2072,3.155
Barbados,2073,3.076
Barbados,2074,2.989
Barbados,2075,2.902
Barbados,2076,2.812
Barbados,2077,2.749
Barbados,2078,2.724
Barbados,2079,2.724
Barbados,2080,2.722
Barbados,2081,2.723
Barbados,2082,2.725
Barbados,2083,2.723
Barbados,2084,2.72
Barbados,2085,2.718
Barbados,2086,2.72
Barbados,2087,2.722
Barbados,2088,2.726
Barbados,2089,2.729
Barbados,2090,2.73
Barbados,2091,2.732
Barbados,2092,2.731
Barbados,2093,2.728
Barbados,2094,2.721
Barbados,2095,2.712
Barbados,2096,2.702
Barbados,2097,2.69
Barbados,2098,2.672
Barbados,2099,2.651
Barbados,2100,2.628
Cuba,2020,111.973
Cuba,2021,107.003
Cuba,2022,109.135
Cuba,2023,122.09
Cuba,2024,141.337
Cuba,2025,159.067
Cuba,2026,176.608
Cuba,2027,188.483
Cuba,2028,191.423
Cuba,2029,188.707
Cuba,2030,186.537
Cuba,2031,182.959
Cuba,2032,180.564
Cuba,2033,180.758
Cuba,2034,181.941
Cuba,2035,182.193
Cuba,2036,182.779
Cuba,2037,177.821
Cuba,2038,164.516
Cuba,2039,146.58
Cuba,2040,130.019
Cuba,2041,112.902
Cuba,2042,102.348
Cuba,2043,101.897
Cuba,2044,107.965
Cuba,2045,112.939
Cuba,2046,117.555
Cuba,2047,123.193
Cuba,2048,129.652
Cuba,2049,136.379
Cuba,2050,143.438
Cuba,2051,151.247
Cuba,2052,154.737
Cuba,2053,151.589
Cuba,2054,144.344
Cuba,2055,137.634
Cuba,2056,130.165
Cuba,2057,125.044
Cuba,2058,123.971
Cuba,2059,125.322
Cuba,2060,125.869
Cuba,2061,126.216
Cuba,2062,125.68
Cuba,2063,123.519
Cuba,2064,120.373
Cuba,2065,117.626
Cuba,2066,115.005
Cuba,2067,112.625
Cuba,2068,110.613
Cuba,2069,108.933
Cuba,2070,107.165
Cuba,2071,105.128
Cuba,2072,104.453
Cuba,2073,105.72
Cuba,2074,108.075
Cuba,2075,110.189
Cuba,2076,112.537
Cuba,2077,113.371
Cuba,2078,111.808
Cuba,2079,108.739
Cuba,2080,105.906
Cuba,2081,102.925
Cuba,2082,100.379
Cuba,2083,98.661
Cuba,2084,97.44
Cuba,2085,95.974
Cuba,2086,94.466
Cuba,2087,93.068
Cuba,2088,91.723
Cuba,2089,90.412
Cuba,2090,89.121
Cuba,2091,87.924
Cuba,2092,86.859
Cuba,2093,85.955
Cuba,2094,85.159
Cuba,2095,84.353
Cuba,2096,83.619
Cuba,2097,82.957
Cuba,2098,82.341
Cuba,2099,81.728
Cuba,2100,81.083
Curacao,2020,2.104
Curacao,2021,2.142
Curacao,2022,2.191
Curacao,2023,2.255
Curacao,2024,2.328
Curacao,2025,2.396
Curacao,2026,2.46
Curacao,2027,2.484
Curacao,2028,2.447
Curacao,2029,2.372
Curacao,2030,2.299
Curacao,2031,2.213
Curacao,2032,2.154
Curacao,2033,2.136
Curacao,2034,2.143
Curacao,2035,2.143
Curacao,2036,2.145
Curacao,2037,2.12
Curacao,2038,2.051
Curacao,2039,1.958
Curacao,2040,1.875
Curacao,2041,1.788
Curacao,2042,1.737
Curacao,2043,1.741
Curacao,2044,1.78
Curacao,2045,1.817
Curacao,2046,1.857
Curacao,2047,1.887
Curacao,2048,1.894
Curacao,2049,1.891
Curacao,2050,1.895
Curacao,2051,1.896
Curacao,2052,1.917
Curacao,2053,1.969
Curacao,2054,2.04
Curacao,2055,2.108
Curacao,2056,2.175
Curacao,2057,2.225
Curacao,2058,2.244
Curacao,2059,2.246
Curacao,2060,2.249
Curacao,2061,2.246
Curacao,2062,2.256
Curacao,2063,2.286
Curacao,2064,2.325
Curacao,2065,2.36
Curacao,2066,2.392
Curacao,2067,2.407
Curacao,2068,2.397
Curacao,2069,2.37
Curacao,2070,2.343
Curacao,2071,2.308
Curacao,2072,2.289
Curacao,2073,2.296
Curacao,2074,2.316
Curacao,2075,2.332
Curacao,2076,2.35
Curacao,2077,2.344
Curacao,2078,2.3
Curacao,2079,2.234
Curacao,2080,2.173
Curacao,2081,2.109
Curacao,2082,2.068
Curacao,2083,2.062
Curacao,2084,2.08
Curacao,2085,2.094
Curacao,2086,2.108
Curacao,2087,2.122
Curacao,2088,2.129
Curacao,2089,2.134
Curacao,2090,2.141
Curacao,2091,2.148
Curacao,2092,2.156
Curacao,2093,2.162
Curacao,2094,2.168
Curacao,2095,2.171
Curacao,2096,2.173
Curacao,2097,2.175
Curacao,2098,2.173
Curacao,2099,2.17
Curacao,2100,2.165
Dominican Republic,2020,70.239
Dominican Republic,2021,72.821
Dominican Republic,2022,75.351
Dominican Republic,2023,77.778
Dominican Republic,2024,80.138
Dominican Republic,2025,82.528
Dominican Republic,2026,84.698
Dominican Republic,2027,86.754
Dominican Republic,2028,88.638
Dominican Republic,2029,90.431
Dominican Republic,2030,92.276
Dominican Republic,2031,93.842
Dominican Republic,2032,95.504
Dominican Republic,2033,97.284
Dominican Republic,2034,99.142
Dominican Republic,2035,101.038
Dominican Republic,2036,102.695
Dominican Republic,2037,104.369
Dominican Republic,2038,106.013
Dominican Republic,2039,107.671
Dominican Republic,2040,109.434
Dominican Republic,2041,110.984
Dominican Republic,2042,112.671
Dominican Republic,2043,114.498
Dominican Republic,2044,116.453
Dominican Republic,2045,118.498
Dominican Republic,2046,120.288
Dominican Republic,2047,122.356
Dominican Republic,2048,124.759
Dominican Republic,2049,127.395
Dominican Republic,2050,129.987
Dominican Republic,2051,132.164
Dominican Republic,2052,134.649
Dominican Republic,2053,137.551
Dominican Republic,2054,140.612
Dominican Republic,2055,143.551
Dominican Republic,2056,146.204
Dominican Republic,2057,148.007
Dominican Republic,2058,148.505
Dominican Republic,2059,148.163
Dominican Republic,2060,147.91
Dominican Republic,2061,147.305
Dominican Republic,2062,146.869
Dominican Republic,2063,146.735
Dominican Republic,2064,146.79
Dominican Republic,2065,146.785
Dominican Republic,2066,146.511
Dominican Republic,2067,146.502
Dominican Republic,2068,146.814
Dominican Republic,2069,147.362
Dominican Republic,2070,147.936
Dominican Republic,2071,148.278
Dominican Republic,2072,148.953
Dominican Republic,2073,150.032
Dominican Republic,2074,151.347
Dominican Republic,2075,152.597
Dominican Republic,2076,153.589
Dominican Republic,2077,154.569
Dominican Republic,2078,155.472
Dominican Republic,2079,156.255
Dominican Republic,2080,156.959
Dominican Republic,2081,157.426
Dominican Republic,2082,157.507
Dominican Republic,2083,156.994
Dominican Republic,2084,156.057
Dominican Republic,2085,155.064
Dominican Republic,2086,153.804
Dominican Republic,2087,152.6
Dominican Republic,2088,151.505
Dominican Republic,2089,150.453
Dominican Republic,2090,149.296
Dominican Republic,2091,147.94
Dominican Republic,2092,146.714
Dominican Republic,2093,145.638
Dominican Republic,2094,144.643
Dominican Republic,2095,143.604
Dominican Republic,2096,142.45
Dominican Republic,2097,141.399
Dominican Republic,2098,140.452
Dominican Republic,2099,139.561
Dominican Republic,2100,138.641
Grenada,2020,1.011
Grenada,2021,1.077
Grenada,2022,1.123
Grenada,2023,1.141
Grenada,2024,1.139
Grenada,2025,1.142
Grenada,2026,1.14
Grenada,2027,1.13
Grenada,2028,1.108
Grenada,2029,1.079
Grenada,2030,1.052
Grenada,2031,1.018
Grenada,2032,1
Grenada,2033,1.006
Grenada,2034,1.024
Grenada,2035,1.044
Grenada,2036,1.066
Grenada,2037,1.077
Grenada,2038,1.067
Grenada,2039,1.05
Grenada,2040,1.038
Grenada,2041,1.019
Grenada,2042,1.039
Grenada,2043,1.115
Grenada,2044,1.226
Grenada,2045,1.328
Grenada,2046,1.429
Grenada,2047,1.5
Grenada,2048,1.524
Grenada,2049,1.522
Grenada,2050,1.523
Grenada,2051,1.515
Grenada,2052,1.516
Grenada,2053,1.53
Grenada,2054,1.552
Grenada,2055,1.567
Grenada,2056,1.574
Grenada,2057,1.568
Grenada,2058,1.542
Grenada,2059,1.503
Grenada,2060,1.468
Grenada,2061,1.433
Grenada,2062,1.388
Grenada,2063,1.327
Grenada,2064,1.259
Grenada,2065,1.196
Grenada,2066,1.128
Grenada,2067,1.097
Grenada,2068,1.121
Grenada,2069,1.182
Grenada,2070,1.238
Grenada,2071,1.292
Grenada,2072,1.337
Grenada,2073,1.363
Grenada,2074,1.376
Grenada,2075,1.395
Grenada,2076,1.409
Grenada,2077,1.419
Grenada,2078,1.425
Grenada,2079,1.426
Grenada,2080,1.425
Grenada,2081,1.418
Grenada,2082,1.407
Grenada,2083,1.392
Grenada,2084,1.374
Grenada,2085,1.354
Grenada,2086,1.331
Grenada,2087,1.306
Grenada,2088,1.277
Grenada,2089,1.248
Grenada,2090,1.219
Grenada,2091,1.188
Grenada,2092,1.162
Grenada,2093,1.141
Grenada,2094,1.125
Grenada,2095,1.109
Grenada,2096,1.093
Grenada,2097,1.082
Grenada,2098,1.078
Grenada,2099,1.079
Grenada,2100,1.08
Guadeloupe,2020,5.108
Guadeloupe,2021,5.146
Guadeloupe,2022,5.24
Guadeloupe,2023,5.412
Guadeloupe,2024,5.62
Guadeloupe,2025,5.803
Guadeloupe,2026,5.982
Guadeloupe,2027,6.087
Guadeloupe,2028,6.084
Guadeloupe,2029,6.015
Guadeloupe,2030,5.943
Guadeloupe,2031,5.842
Guadeloupe,2032,5.745
Guadeloupe,2033,5.666
Guadeloupe,2034,5.585
Guadeloupe,2035,5.483
Guadeloupe,2036,5.374
Guadeloupe,2037,5.212
Guadeloupe,2038,4.976
Guadeloupe,2039,4.694
Guadeloupe,2040,4.418
Guadeloupe,2041,4.138
Guadeloupe,2042,3.89
Guadeloupe,2043,3.693
Guadeloupe,2044,3.536
Guadeloupe,2045,3.38
Guadeloupe,2046,3.236
Guadeloupe,2047,3.11
Guadeloupe,2048,3.003
Guadeloupe,2049,2.918
Guadeloupe,2050,2.858
Guadeloupe,2051,2.826
Guadeloupe,2052,2.808
Guadeloupe,2053,2.798
Guadeloupe,2054,2.805
Guadeloupe,2055,2.829
Guadeloupe,2056,2.839
Guadeloupe,2057,2.981
Guadeloupe,2058,3.316
Guadeloupe,2059,3.764
Guadeloupe,2060,4.191
Guadeloupe,2061,4.631
Guadeloupe,2062,4.946
Guadeloupe,2063,5.056
Guadeloupe,2064,5.03
Guadeloupe,2065,5.009
Guadeloupe,2066,4.963
Guadeloupe,2067,4.931
Guadeloupe,2068,4.945
Guadeloupe,2069,4.976
Guadeloupe,2070,4.978
Guadeloupe,2071,4.986
Guadeloupe,2072,4.89
Guadeloupe,2073,4.639
Guadeloupe,2074,4.298
Guadeloupe,2075,3.973
Guadeloupe,2076,3.628
Guadeloupe,2077,3.415
Guadeloupe,2078,3.415
Guadeloupe,2079,3.548
Guadeloupe,2080,3.663
Guadeloupe,2081,3.796
Guadeloupe,2082,3.88
Guadeloupe,2083,3.868
Guadeloupe,2084,3.8
Guadeloupe,2085,3.759
Guadeloupe,2086,3.723
Guadeloupe,2087,3.725
Guadeloupe,2088,3.785
Guadeloupe,2089,3.883
Guadeloupe,2090,3.97
Guadeloupe,2091,4.054
Guadeloupe,2092,4.132
Guadeloupe,2093,4.197
Guadeloupe,2094,4.252
Guadeloupe,2095,4.301
Guadeloupe,2096,4.348
Guadeloupe,2097,4.37
Guadeloupe,2098,4.354
Guadeloupe,2099,4.306
Guadeloupe,2100,4.25
Haiti,2020,53.613
Haiti,2021,54.422
Haiti,2022,55.648
Haiti,2023,57.472
Haiti,2024,59.65
Haiti,2025,61.791
Haiti,2026,63.625
Haiti,2027,65.307
Haiti,2028,66.696
Haiti,2029,67.93
Haiti,2030,69.428
Haiti,2031,70.861
Haiti,2032,72.005
Haiti,2033,72.614
Haiti,2034,73.072
Haiti,2035,73.958
Haiti,2036,74.653
Haiti,2037,76.531
Haiti,2038,79.99
Haiti,2039,84.55
Haiti,2040,89.087
Haiti,2041,92.994
Haiti,2042,97.946
Haiti,2043,104.309
Haiti,2044,111.438
Haiti,2045,118.455
Haiti,2046,125.019
Haiti,2047,129.982
Haiti,2048,132.505
Haiti,2049,133.546
Haiti,2050,134.934
Haiti,2051,135.666
Haiti,2052,136.706
Haiti,2053,138.23
Haiti,2054,140.041
Haiti,2055,141.792
Haiti,2056,142.846
Haiti,2057,144.243
Haiti,2058,146.029
Haiti,2059,148.083
Haiti,2060,150.238
Haiti,2061,151.8
Haiti,2062,153.495
Haiti,2063,155.247
Haiti,2064,157.075
Haiti,2065,159.052
Haiti,2066,160.4
Haiti,2067,161.958
Haiti,2068,163.699
Haiti,2069,165.583
Haiti,2070,167.554
Haiti,2071,168.813
Haiti,2072,170.313
Haiti,2073,172.053
Haiti,2074,173.94
Haiti,2075,175.879
Haiti,2076,177.104
Haiti,2077,178.286
Haiti,2078,179.298
Haiti,2079,180.207
Haiti,2080,181.204
Haiti,2081,181.467
Haiti,2082,181.844
Haiti,2083,182.295
Haiti,2084,182.79
Haiti,2085,183.337
Haiti,2086,183.18
Haiti,2087,183.157
Haiti,2088,183.224
Haiti,2089,183.361
Haiti,2090,183.573
Haiti,2091,183.126
Haiti,2092,182.861
Haiti,2093,182.751
Haiti,2094,182.757
Haiti,2095,182.836
Haiti,2096,182.287
Haiti,2097,181.94
Haiti,2098,181.773
Haiti,2099,181.736
Haiti,2100,181.758
Jamaica,2020,22.122
Jamaica,2021,23.272
Jamaica,2022,24.25
Jamaica,2023,24.946
Jamaica,2024,25.475
Jamaica,2025,26.032
Jamaica,2026,26.482
Jamaica,2027,27.017
Jamaica,2028,27.688
Jamaica,2029,28.418
Jamaica,2030,29.083
Jamaica,2031,29.645
Jamaica,2032,30.077
Jamaica,2033,30.312
Jamaica,2034,30.411
Jamaica,2035,30.549
Jamaica,2036,30.69
Jamaica,2037,30.646
Jamaica,2038,30.315
Jamaica,2039,29.854
Jamaica,2040,29.458
Jamaica,2041,28.948
Jamaica,2042,28.998
Jamaica,2043,29.868
Jamaica,2044,31.235
Jamaica,2045,32.525
Jamaica,2046,33.788
Jamaica,2047,34.829
Jamaica,2048,35.469
Jamaica,2049,35.868
Jamaica,2050,36.324
Jamaica,2051,36.66
Jamaica,2052,37.118
Jamaica,2053,37.771
Jamaica,2054,38.507
Jamaica,2055,39.126
Jamaica,2056,39.562
Jamaica,2057,39.913
Jamaica,2058,40.149
Jamaica,2059,40.252
Jamaica,2060,40.3
Jamaica,2061,40.265
Jamaica,2062,39.837
Jamaica,2063,38.836
Jamaica,2064,37.481
Jamaica,2065,36.179
Jamaica,2066,34.808
Jamaica,2067,33.631
Jamaica,2068,32.758
Jamaica,2069,32.11
Jamaica,2070,31.441
Jamaica,2071,30.682
Jamaica,2072,30.318
Jamaica,2073,30.501
Jamaica,2074,31.023
Jamaica,2075,31.517
Jamaica,2076,32.002
Jamaica,2077,32.313
Jamaica,2078,32.31
Jamaica,2079,32.103
Jamaica,2080,31.935
Jamaica,2081,31.702
Jamaica,2082,31.455
Jamaica,2083,31.194
Jamaica,2084,30.908
Jamaica,2085,30.582
Jamaica,2086,30.175
Jamaica,2087,29.749
Jamaica,2088,29.294
Jamaica,2089,28.814
Jamaica,2090,28.319
Jamaica,2091,27.763
Jamaica,2092,27.238
Jamaica,2093,26.752
Jamaica,2094,26.29
Jamaica,2095,25.816
Jamaica,2096,25.31
Jamaica,2097,24.841
Jamaica,2098,24.412
Jamaica,2099,24.01
Jamaica,2100,23.606
Martinique,2020,5.328
Martinique,2021,5.411
Martinique,2022,5.535
Martinique,2023,5.717
Martinique,2024,5.921
Martinique,2025,6.098
Martinique,2026,6.266
Martinique,2027,6.354
Martinique,2028,6.327
Martinique,2029,6.222
Martinique,2030,6.114
Martinique,2031,5.975
Martinique,2032,5.822
Martinique,2033,5.659
Martinique,2034,5.478
Martinique,2035,5.285
Martinique,2036,5.088
Martinique,2037,4.854
Martinique,2038,4.565
Martinique,2039,4.249
Martinique,2040,3.941
Martinique,2041,3.627
