country,year,value
Eastern and South-Eastern Asia,2036,6.919
Eastern and South-Eastern Asia,2037,6.835
Eastern and South-Eastern Asia,2038,6.758
Eastern and South-Eastern Asia,2039,6.689
Eastern and South-Eastern Asia,2040,6.629
Eastern and South-Eastern Asia,2041,6.579
Eastern and South-Eastern Asia,2042,6.533
Eastern and South-Eastern Asia,2043,6.494
Eastern and South-Eastern Asia,2044,6.46
Eastern and South-Eastern Asia,2045,6.43
Eastern and South-Eastern Asia,2046,6.406
Eastern and South-Eastern Asia,2047,6.386
Eastern and South-Eastern Asia,2048,6.368
Eastern and South-Eastern Asia,2049,6.353
Eastern and South-Eastern Asia,2050,6.339
Eastern and South-Eastern Asia,2051,6.331
Eastern and South-Eastern Asia,2052,6.325
Eastern and South-Eastern Asia,2053,6.322
Eastern and South-Eastern Asia,2054,6.319
Eastern and South-Eastern Asia,2055,6.315
Eastern and South-Eastern Asia,2056,6.312
Eastern and South-Eastern Asia,2057,6.308
Eastern and South-Eastern Asia,2058,6.301
Eastern and South-Eastern Asia,2059,6.291
Eastern and South-Eastern Asia,2060,6.278
Eastern and South-Eastern Asia,2061,6.265
Eastern and South-Eastern Asia,2062,6.252
Eastern and South-Eastern Asia,2063,6.237
Eastern and South-Eastern Asia,2064,6.221
Eastern and South-Eastern Asia,2065,6.203
Eastern and South-Eastern Asia,2066,6.185
Eastern and South-Eastern Asia,2067,6.168
Eastern and South-Eastern Asia,2068,6.151
Eastern and South-Eastern Asia,2069,6.134
Eastern and South-Eastern Asia,2070,6.115
Eastern and South-Eastern Asia,2071,6.1
Eastern and South-Eastern Asia,2072,6.086
Eastern and South-Eastern Asia,2073,6.072
Eastern and South-Eastern Asia,2074,6.059
Eastern and South-Eastern Asia,2075,6.045
Eastern and South-Eastern Asia,2076,6.036
Eastern and South-Eastern Asia,2077,6.027
Eastern and South-Eastern Asia,2078,6.02
Eastern and South-Eastern Asia,2079,6.013
Eastern and South-Eastern Asia,2080,6.006
Eastern and South-Eastern Asia,2081,6.001
Eastern and South-Eastern Asia,2082,5.997
Eastern and South-Eastern Asia,2083,5.994
Eastern and South-Eastern Asia,2084,5.991
Eastern and South-Eastern Asia,2085,5.986
Eastern and South-Eastern Asia,2086,5.984
Eastern and South-Eastern Asia,2087,5.982
Eastern and South-Eastern Asia,2088,5.979
Eastern and South-Eastern Asia,2089,5.974
Eastern and South-Eastern Asia,2090,5.966
Eastern and South-Eastern Asia,2091,5.961
Eastern and South-Eastern Asia,2092,5.955
Eastern and South-Eastern Asia,2093,5.948
Eastern and South-Eastern Asia,2094,5.939
Eastern and South-Eastern Asia,2095,5.926
Eastern and South-Eastern Asia,2096,5.918
Eastern and South-Eastern Asia,2097,5.908
Eastern and South-Eastern Asia,2098,5.897
Eastern and South-Eastern Asia,2099,5.884
Eastern and South-Eastern Asia,2100,5.869
Eastern Asia,2020,6.762
Eastern Asia,2021,6.781
Eastern Asia,2022,6.805
Eastern Asia,2023,6.834
Eastern Asia,2024,6.863
Eastern Asia,2025,6.884
Eastern Asia,2026,6.893
Eastern Asia,2027,6.884
Eastern Asia,2028,6.858
Eastern Asia,2029,6.811
Eastern Asia,2030,6.745
Eastern Asia,2031,6.666
Eastern Asia,2032,6.577
Eastern Asia,2033,6.476
Eastern Asia,2034,6.365
Eastern Asia,2035,6.251
Eastern Asia,2036,6.149
Eastern Asia,2037,6.056
Eastern Asia,2038,5.973
Eastern Asia,2039,5.901
Eastern Asia,2040,5.839
Eastern Asia,2041,5.793
Eastern Asia,2042,5.755
Eastern Asia,2043,5.724
Eastern Asia,2044,5.702
Eastern Asia,2045,5.687
Eastern Asia,2046,5.679
Eastern Asia,2047,5.675
Eastern Asia,2048,5.673
Eastern Asia,2049,5.674
Eastern Asia,2050,5.675
Eastern Asia,2051,5.683
Eastern Asia,2052,5.694
Eastern Asia,2053,5.706
Eastern Asia,2054,5.719
Eastern Asia,2055,5.73
Eastern Asia,2056,5.741
Eastern Asia,2057,5.75
Eastern Asia,2058,5.755
Eastern Asia,2059,5.756
Eastern Asia,2060,5.754
Eastern Asia,2061,5.75
Eastern Asia,2062,5.746
Eastern Asia,2063,5.741
Eastern Asia,2064,5.733
Eastern Asia,2065,5.724
Eastern Asia,2066,5.716
Eastern Asia,2067,5.708
Eastern Asia,2068,5.699
Eastern Asia,2069,5.69
Eastern Asia,2070,5.68
Eastern Asia,2071,5.674
Eastern Asia,2072,5.67
Eastern Asia,2073,5.666
Eastern Asia,2074,5.662
Eastern Asia,2075,5.657
Eastern Asia,2076,5.66
Eastern Asia,2077,5.663
Eastern Asia,2078,5.667
Eastern Asia,2079,5.671
Eastern Asia,2080,5.676
Eastern Asia,2081,5.682
Eastern Asia,2082,5.689
Eastern Asia,2083,5.696
Eastern Asia,2084,5.703
Eastern Asia,2085,5.708
Eastern Asia,2086,5.715
Eastern Asia,2087,5.722
Eastern Asia,2088,5.728
Eastern Asia,2089,5.73
Eastern Asia,2090,5.729
Eastern Asia,2091,5.731
Eastern Asia,2092,5.732
Eastern Asia,2093,5.73
Eastern Asia,2094,5.725
Eastern Asia,2095,5.718
Eastern Asia,2096,5.714
Eastern Asia,2097,5.71
Eastern Asia,2098,5.702
Eastern Asia,2099,5.692
Eastern Asia,2100,5.68
China,2020,6.949
China,2021,6.974
China,2022,7.003
China,2023,7.035
China,2024,7.066
China,2025,7.088
China,2026,7.099
China,2027,7.093
China,2028,7.07
China,2029,7.028
China,2030,6.965
China,2031,6.885
China,2032,6.791
China,2033,6.683
China,2034,6.561
China,2035,6.435
China,2036,6.32
China,2037,6.214
China,2038,6.119
China,2039,6.037
China,2040,5.967
China,2041,5.913
China,2042,5.867
China,2043,5.831
China,2044,5.806
China,2045,5.788
China,2046,5.779
China,2047,5.774
China,2048,5.773
China,2049,5.775
China,2050,5.779
China,2051,5.789
China,2052,5.801
China,2053,5.815
China,2054,5.83
China,2055,5.843
China,2056,5.853
China,2057,5.861
China,2058,5.864
China,2059,5.863
China,2060,5.858
China,2061,5.85
China,2062,5.843
China,2063,5.836
China,2064,5.827
China,2065,5.817
China,2066,5.807
China,2067,5.797
China,2068,5.787
China,2069,5.776
China,2070,5.765
China,2071,5.757
China,2072,5.751
China,2073,5.745
China,2074,5.739
China,2075,5.733
China,2076,5.733
China,2077,5.734
China,2078,5.737
China,2079,5.74
China,2080,5.745
China,2081,5.749
China,2082,5.754
China,2083,5.761
China,2084,5.768
China,2085,5.773
China,2086,5.779
China,2087,5.786
China,2088,5.791
China,2089,5.792
China,2090,5.791
China,2091,5.792
China,2092,5.79
China,2093,5.787
China,2094,5.782
China,2095,5.773
China,2096,5.768
China,2097,5.761
China,2098,5.753
China,2099,5.743
China,2100,5.73
Hong Kong,2020,4.41
Hong Kong,2021,4.542
Hong Kong,2022,4.644
Hong Kong,2023,4.703
Hong Kong,2024,4.709
Hong Kong,2025,4.693
Hong Kong,2026,4.764
Hong Kong,2027,4.87
Hong Kong,2028,5.004
Hong Kong,2029,5.167
Hong Kong,2030,5.331
Hong Kong,2031,5.49
Hong Kong,2032,5.608
Hong Kong,2033,5.686
Hong Kong,2034,5.72
Hong Kong,2035,5.727
Hong Kong,2036,5.779
Hong Kong,2037,5.829
Hong Kong,2038,5.877
Hong Kong,2039,5.921
Hong Kong,2040,5.943
Hong Kong,2041,5.946
Hong Kong,2042,5.898
Hong Kong,2043,5.799
Hong Kong,2044,5.651
Hong Kong,2045,5.473
Hong Kong,2046,5.331
Hong Kong,2047,5.197
Hong Kong,2048,5.069
Hong Kong,2049,4.951
Hong Kong,2050,4.846
Hong Kong,2051,4.789
Hong Kong,2052,4.738
Hong Kong,2053,4.696
Hong Kong,2054,4.664
Hong Kong,2055,4.643
Hong Kong,2056,4.67
Hong Kong,2057,4.705
Hong Kong,2058,4.746
Hong Kong,2059,4.793
Hong Kong,2060,4.844
Hong Kong,2061,4.937
Hong Kong,2062,5.03
Hong Kong,2063,5.119
Hong Kong,2064,5.203
Hong Kong,2065,5.279
Hong Kong,2066,5.387
Hong Kong,2067,5.483
Hong Kong,2068,5.566
Hong Kong,2069,5.632
Hong Kong,2070,5.682
Hong Kong,2071,5.755
Hong Kong,2072,5.809
Hong Kong,2073,5.842
Hong Kong,2074,5.853
Hong Kong,2075,5.842
Hong Kong,2076,5.853
Hong Kong,2077,5.844
Hong Kong,2078,5.816
Hong Kong,2079,5.769
Hong Kong,2080,5.706
Hong Kong,2081,5.673
Hong Kong,2082,5.631
Hong Kong,2083,5.579
Hong Kong,2084,5.518
Hong Kong,2085,5.453
Hong Kong,2086,5.429
Hong Kong,2087,5.403
Hong Kong,2088,5.377
Hong Kong,2089,5.353
Hong Kong,2090,5.329
Hong Kong,2091,5.348
Hong Kong,2092,5.367
Hong Kong,2093,5.384
Hong Kong,2094,5.399
Hong Kong,2095,5.413
Hong Kong,2096,5.466
Hong Kong,2097,5.513
Hong Kong,2098,5.553
Hong Kong,2099,5.587
Hong Kong,2100,5.613
Macao,2020,4.196
Macao,2021,4.456
Macao,2022,4.713
Macao,2023,4.968
Macao,2024,5.217
Macao,2025,5.436
Macao,2026,5.688
Macao,2027,5.879
Macao,2028,6.006
Macao,2029,6.065
Macao,2030,6.068
Macao,2031,6.119
Macao,2032,6.13
Macao,2033,6.101
Macao,2034,6.035
Macao,2035,5.934
Macao,2036,5.878
Macao,2037,5.781
Macao,2038,5.648
Macao,2039,5.483
Macao,2040,5.301
Macao,2041,5.191
Macao,2042,5.073
Macao,2043,4.947
Macao,2044,4.821
Macao,2045,4.702
Macao,2046,4.673
Macao,2047,4.647
Macao,2048,4.627
Macao,2049,4.614
Macao,2050,4.61
Macao,2051,4.687
Macao,2052,4.761
Macao,2053,4.828
Macao,2054,4.89
Macao,2055,4.946
Macao,2056,5.066
Macao,2057,5.167
Macao,2058,5.249
Macao,2059,5.312
Macao,2060,5.352
Macao,2061,5.443
Macao,2062,5.506
Macao,2063,5.539
Macao,2064,5.542
Macao,2065,5.52
Macao,2066,5.552
Macao,2067,5.56
Macao,2068,5.545
Macao,2069,5.509
Macao,2070,5.456
Macao,2071,5.465
Macao,2072,5.456
Macao,2073,5.429
Macao,2074,5.386
Macao,2075,5.335
Macao,2076,5.352
Macao,2077,5.358
Macao,2078,5.355
Macao,2079,5.346
Macao,2080,5.331
Macao,2081,5.38
Macao,2082,5.419
Macao,2083,5.446
Macao,2084,5.462
Macao,2085,5.467
Macao,2086,5.533
Macao,2087,5.585
Macao,2088,5.619
Macao,2089,5.637
Macao,2090,5.639
Macao,2091,5.698
Macao,2092,5.737
Macao,2093,5.756
Macao,2094,5.757
Macao,2095,5.741
Macao,2096,5.778
Macao,2097,5.794
Macao,2098,5.788
Macao,2099,5.764
Macao,2100,5.724
Taiwan,2020,5.159
Taiwan,2021,5.014
Taiwan,2022,4.935
Taiwan,2023,4.928
Taiwan,2024,4.994
Taiwan,2025,5.092
Taiwan,2026,5.171
Taiwan,2027,5.219
Taiwan,2028,5.237
Taiwan,2029,5.218
Taiwan,2030,5.178
Taiwan,2031,5.151
Taiwan,2032,5.138
Taiwan,2033,5.135
Taiwan,2034,5.14
Taiwan,2035,5.15
Taiwan,2036,5.167
Taiwan,2037,5.181
Taiwan,2038,5.191
Taiwan,2039,5.197
Taiwan,2040,5.197
Taiwan,2041,5.202
Taiwan,2042,5.201
Taiwan,2043,5.194
Taiwan,2044,5.18
Taiwan,2045,5.155
Taiwan,2046,5.126
Taiwan,2047,5.088
Taiwan,2048,5.04
Taiwan,2049,4.981
Taiwan,2050,4.914
Taiwan,2051,4.854
Taiwan,2052,4.796
Taiwan,2053,4.741
Taiwan,2054,4.687
Taiwan,2055,4.64
Taiwan,2056,4.615
Taiwan,2057,4.603
Taiwan,2058,4.604
Taiwan,2059,4.618
Taiwan,2060,4.641
Taiwan,2061,4.679
Taiwan,2062,4.723
Taiwan,2063,4.771
Taiwan,2064,4.82
Taiwan,2065,4.868
Taiwan,2066,4.926
Taiwan,2067,4.985
Taiwan,2068,5.04
Taiwan,2069,5.091
Taiwan,2070,5.135
Taiwan,2071,5.187
Taiwan,2072,5.237
Taiwan,2073,5.283
Taiwan,2074,5.324
Taiwan,2075,5.356
Taiwan,2076,5.391
Taiwan,2077,5.421
Taiwan,2078,5.443
Taiwan,2079,5.455
Taiwan,2080,5.456
Taiwan,2081,5.462
Taiwan,2082,5.462
Taiwan,2083,5.454
Taiwan,2084,5.437
Taiwan,2085,5.412
Taiwan,2086,5.396
Taiwan,2087,5.378
Taiwan,2088,5.358
Taiwan,2089,5.336
Taiwan,2090,5.313
Taiwan,2091,5.305
Taiwan,2092,5.302
Taiwan,2093,5.304
Taiwan,2094,5.308
Taiwan,2095,5.314
Taiwan,2096,5.333
Taiwan,2097,5.357
Taiwan,2098,5.382
Taiwan,2099,5.406
Taiwan,2100,5.428
North Korea,2020,8.084
North Korea,2021,7.896
North Korea,2022,7.756
North Korea,2023,7.662
North Korea,2024,7.616
North Korea,2025,7.608
North Korea,2026,7.624
North Korea,2027,7.644
North Korea,2028,7.673
North Korea,2029,7.708
North Korea,2030,7.741
North Korea,2031,7.766
North Korea,2032,7.782
North Korea,2033,7.786
North Korea,2034,7.774
North Korea,2035,7.75
North Korea,2036,7.724
North Korea,2037,7.694
North Korea,2038,7.659
North Korea,2039,7.618
North Korea,2040,7.569
North Korea,2041,7.511
North Korea,2042,7.443
North Korea,2043,7.366
North Korea,2044,7.279
North Korea,2045,7.186
North Korea,2046,7.095
North Korea,2047,7.005
North Korea,2048,6.917
North Korea,2049,6.832
North Korea,2050,6.755
North Korea,2051,6.689
North Korea,2052,6.634
North Korea,2053,6.59
North Korea,2054,6.559
North Korea,2055,6.539
North Korea,2056,6.534
North Korea,2057,6.538
North Korea,2058,6.552
North Korea,2059,6.574
North Korea,2060,6.601
North Korea,2061,6.625
North Korea,2062,6.646
North Korea,2063,6.663
North Korea,2064,6.674
North Korea,2065,6.679
North Korea,2066,6.677
North Korea,2067,6.67
North Korea,2068,6.657
North Korea,2069,6.637
North Korea,2070,6.609
North Korea,2071,6.578
North Korea,2072,6.541
North Korea,2073,6.498
North Korea,2074,6.449
North Korea,2075,6.397
North Korea,2076,6.346
North Korea,2077,6.295
North Korea,2078,6.243
North Korea,2079,6.194
North Korea,2080,6.147
North Korea,2081,6.108
North Korea,2082,6.074
North Korea,2083,6.047
North Korea,2084,6.025
North Korea,2085,6.009
North Korea,2086,6.004
North Korea,2087,6.004
North Korea,2088,6.01
North Korea,2089,6.022
North Korea,2090,6.035
North Korea,2091,6.051
North Korea,2092,6.067
North Korea,2093,6.081
North Korea,2094,6.091
North Korea,2095,6.097
North Korea,2096,6.104
North Korea,2097,6.106
North Korea,2098,6.104
North Korea,2099,6.097
North Korea,2100,6.082
Japan,2020,5.308
Japan,2021,5.319
Japan,2022,5.326
Japan,2023,5.332
Japan,2024,5.333
Japan,2025,5.319
Japan,2026,5.289
Japan,2027,5.237
Japan,2028,5.162
Japan,2029,5.063
Japan,2030,4.953
Japan,2031,4.862
Japan,2032,4.782
Japan,2033,4.713
Japan,2034,4.657
Japan,2035,4.612
Japan,2036,4.588
Japan,2037,4.567
Japan,2038,4.553
Japan,2039,4.544
Japan,2040,4.54
Japan,2041,4.551
Japan,2042,4.567
Japan,2043,4.586
Japan,2044,4.608
Japan,2045,4.629
Japan,2046,4.661
Japan,2047,4.692
Japan,2048,4.721
Japan,2049,4.745
Japan,2050,4.764
Japan,2051,4.795
Japan,2052,4.824
Japan,2053,4.848
Japan,2054,4.866
Japan,2055,4.877
Japan,2056,4.899
Japan,2057,4.915
Japan,2058,4.924
Japan,2059,4.925
Japan,2060,4.918
Japan,2061,4.92
Japan,2062,4.918
Japan,2063,4.908
Japan,2064,4.891
Japan,2065,4.869
Japan,2066,4.859
Japan,2067,4.849
Japan,2068,4.839
Japan,2069,4.828
Japan,2070,4.814
Japan,2071,4.818
Japan,2072,4.825
Japan,2073,4.832
Japan,2074,4.836
Japan,2075,4.84
Japan,2076,4.862
Japan,2077,4.885
Japan,2078,4.906
Japan,2079,4.926
Japan,2080,4.943
Japan,2081,4.975
Japan,2082,5.005
Japan,2083,5.03
Japan,2084,5.051
Japan,2085,5.064
Japan,2086,5.092
Japan,2087,5.115
Japan,2088,5.131
Japan,2089,5.14
Japan,2090,5.14
Japan,2091,5.155
Japan,2092,5.163
Japan,2093,5.164
Japan,2094,5.158
Japan,2095,5.144
Japan,2096,5.145
Japan,2097,5.142
Japan,2098,5.134
Japan,2099,5.12
Japan,2100,5.098
Mongolia,2020,9.452
Mongolia,2021,9.885
Mongolia,2022,10.328
Mongolia,2023,10.782
Mongolia,2024,11.234
Mongolia,2025,11.634
Mongolia,2026,11.939
Mongolia,2027,12.139
Mongolia,2028,12.239
Mongolia,2029,12.231
Mongolia,2030,12.125
Mongolia,2031,11.944
Mongolia,2032,11.719
Mongolia,2033,11.449
Mongolia,2034,11.136
Mongolia,2035,10.806
Mongolia,2036,10.497
Mongolia,2037,10.211
Mongolia,2038,9.951
Mongolia,2039,9.725
Mongolia,2040,9.533
Mongolia,2041,9.374
Mongolia,2042,9.238
Mongolia,2043,9.127
Mongolia,2044,9.042
Mongolia,2045,8.981
Mongolia,2046,8.943
Mongolia,2047,8.92
Mongolia,2048,8.91
Mongolia,2049,8.912
Mongolia,2050,8.923
Mongolia,2051,8.941
Mongolia,2052,8.962
Mongolia,2053,8.985
Mongolia,2054,9.006
Mongolia,2055,9.025
Mongolia,2056,9.043
Mongolia,2057,9.057
Mongolia,2058,9.066
Mongolia,2059,9.067
Mongolia,2060,9.057
Mongolia,2061,9.036
Mongolia,2062,9.002
Mongolia,2063,8.955
Mongolia,2064,8.894
Mongolia,2065,8.82
Mongolia,2066,8.739
Mongolia,2067,8.651
Mongolia,2068,8.558
Mongolia,2069,8.461
Mongolia,2070,8.361
Mongolia,2071,8.264
Mongolia,2072,8.171
Mongolia,2073,8.082
Mongolia,2074,7.998
Mongolia,2075,7.921
Mongolia,2076,7.854
Mongolia,2077,7.795
Mongolia,2078,7.745
Mongolia,2079,7.703
Mongolia,2080,7.668
Mongolia,2081,7.638
Mongolia,2082,7.613
Mongolia,2083,7.591
Mongolia,2084,7.571
Mongolia,2085,7.553
Mongolia,2086,7.537
Mongolia,2087,7.522
Mongolia,2088,7.507
Mongolia,2089,7.489
Mongolia,2090,7.469
Mongolia,2091,7.45
Mongolia,2092,7.429
Mongolia,2093,7.405
Mongolia,2094,7.377
Mongolia,2095,7.344
Mongolia,2096,7.313
Mongolia,2097,7.278
Mongolia,2098,7.24
Mongolia,2099,7.197
Mongolia,2100,7.152
South Korea,2020,5.374
South Korea,2021,5.355
South Korea,2022,5.341
South Korea,2023,5.339
South Korea,2024,5.348
South Korea,2025,5.341
South Korea,2026,5.297
South Korea,2027,5.214
South Korea,2028,5.09
South Korea,2029,4.92
South Korea,2030,4.731
South Korea,2031,4.574
South Korea,2032,4.443
South Korea,2033,4.338
South Korea,2034,4.261
South Korea,2035,4.208
South Korea,2036,4.181
South Korea,2037,4.161
South Korea,2038,4.148
South Korea,2039,4.142
South Korea,2040,4.143
South Korea,2041,4.167
South Korea,2042,4.196
South Korea,2043,4.227
South Korea,2044,4.259
South Korea,2045,4.284
South Korea,2046,4.304
South Korea,2047,4.308
South Korea,2048,4.293
South Korea,2049,4.259
South Korea,2050,4.214
South Korea,2051,4.188
South Korea,2052,4.168
South Korea,2053,4.154
South Korea,2054,4.147
South Korea,2055,4.146
South Korea,2056,4.167
South Korea,2057,4.19
South Korea,2058,4.216
South Korea,2059,4.243
South Korea,2060,4.266
South Korea,2061,4.294
South Korea,2062,4.312
South Korea,2063,4.317
South Korea,2064,4.309
South Korea,2065,4.291
South Korea,2066,4.284
South Korea,2067,4.278
South Korea,2068,4.27
South Korea,2069,4.261
South Korea,2070,4.252
South Korea,2071,4.268
South Korea,2072,4.289
South Korea,2073,4.315
South Korea,2074,4.344
South Korea,2075,4.375
South Korea,2076,4.426
South Korea,2077,4.475
South Korea,2078,4.52
South Korea,2079,4.561
South Korea,2080,4.595
South Korea,2081,4.641
South Korea,2082,4.681
South Korea,2083,4.71
South Korea,2084,4.728
South Korea,2085,4.736
South Korea,2086,4.76
South Korea,2087,4.78
South Korea,2088,4.795
South Korea,2089,4.805
South Korea,2090,4.81
South Korea,2091,4.834
South Korea,2092,4.857
South Korea,2093,4.876
South Korea,2094,4.892
South Korea,2095,4.899
South Korea,2096,4.921
South Korea,2097,4.937
South Korea,2098,4.945
South Korea,2099,4.942
South Korea,2100,4.928
South Eastern Asia,2020,9.875
South Eastern Asia,2021,9.803
South Eastern Asia,2022,9.748
South Eastern Asia,2023,9.711
South Eastern Asia,2024,9.693
South Eastern Asia,2025,9.675
South Eastern Asia,2026,9.63
South Eastern Asia,2027,9.564
South Eastern Asia,2028,9.475
South Eastern Asia,2029,9.36
South Eastern Asia,2030,9.232
South Eastern Asia,2031,9.112
South Eastern Asia,2032,9.002
South Eastern Asia,2033,8.901
South Eastern Asia,2034,8.809
South Eastern Asia,2035,8.723
South Eastern Asia,2036,8.644
South Eastern Asia,2037,8.567
South Eastern Asia,2038,8.492
South Eastern Asia,2039,8.42
South Eastern Asia,2040,8.348
South Eastern Asia,2041,8.277
South Eastern Asia,2042,8.207
South Eastern Asia,2043,8.136
South Eastern Asia,2044,8.065
South Eastern Asia,2045,7.993
South Eastern Asia,2046,7.926
South Eastern Asia,2047,7.863
South Eastern Asia,2048,7.803
South Eastern Asia,2049,7.746
South Eastern Asia,2050,7.692
South Eastern Asia,2051,7.642
South Eastern Asia,2052,7.596
South Eastern Asia,2053,7.552
South Eastern Asia,2054,7.511
South Eastern Asia,2055,7.47
South Eastern Asia,2056,7.431
South Eastern Asia,2057,7.394
South Eastern Asia,2058,7.357
South Eastern Asia,2059,7.32
South Eastern Asia,2060,7.282
South Eastern Asia,2061,7.244
South Eastern Asia,2062,7.207
South Eastern Asia,2063,7.169
South Eastern Asia,2064,7.131
South Eastern Asia,2065,7.091
South Eastern Asia,2066,7.052
South Eastern Asia,2067,7.015
South Eastern Asia,2068,6.977
South Eastern Asia,2069,6.94
South Eastern Asia,2070,6.902
South Eastern Asia,2071,6.866
South Eastern Asia,2072,6.831
South Eastern Asia,2073,6.797
South Eastern Asia,2074,6.763
South Eastern Asia,2075,6.729
South Eastern Asia,2076,6.697
South Eastern Asia,2077,6.666
South Eastern Asia,2078,6.636
South Eastern Asia,2079,6.607
South Eastern Asia,2080,6.578
South Eastern Asia,2081,6.551
South Eastern Asia,2082,6.527
South Eastern Asia,2083,6.504
South Eastern Asia,2084,6.482
South Eastern Asia,2085,6.459
South Eastern Asia,2086,6.439
South Eastern Asia,2087,6.42
South Eastern Asia,2088,6.402
South Eastern Asia,2089,6.383
South Eastern Asia,2090,6.363
South Eastern Asia,2091,6.345
South Eastern Asia,2092,6.328
South Eastern Asia,2093,6.311
South Eastern Asia,2094,6.293
South Eastern Asia,2095,6.273
South Eastern Asia,2096,6.254
South Eastern Asia,2097,6.237
South Eastern Asia,2098,6.219
South Eastern Asia,2099,6.199
South Eastern Asia,2100,6.179
Brunei,2020,8.682
Brunei,2021,8.577
Brunei,2022,8.547
Brunei,2023,8.599
Brunei,2024,8.735
Brunei,2025,8.884
Brunei,2026,8.943
Brunei,2027,8.915
Brunei,2028,8.802
Brunei,2029,8.597
Brunei,2030,8.342
Brunei,2031,8.11
Brunei,2032,7.911
Brunei,2033,7.738
Brunei,2034,7.593
Brunei,2035,7.47
Brunei,2036,7.359
Brunei,2037,7.244
Brunei,2038,7.132
Brunei,2039,7.021
Brunei,2040,6.913
Brunei,2041,6.817
Brunei,2042,6.724
Brunei,2043,6.635
Brunei,2044,6.55
Brunei,2045,6.471
Brunei,2046,6.405
Brunei,2047,6.346
Brunei,2048,6.293
Brunei,2049,6.248
Brunei,2050,6.21
Brunei,2051,6.184
Brunei,2052,6.165
Brunei,2053,6.15
Brunei,2054,6.14
Brunei,2055,6.13
Brunei,2056,6.127
Brunei,2057,6.122
Brunei,2058,6.116
Brunei,2059,6.105
Brunei,2060,6.089
Brunei,2061,6.073
Brunei,2062,6.051
Brunei,2063,6.023
Brunei,2064,5.99
Brunei,2065,5.951
Brunei,2066,5.916
Brunei,2067,5.881
Brunei,2068,5.846
Brunei,2069,5.811
Brunei,2070,5.775
Brunei,2071,5.745
Brunei,2072,5.717
Brunei,2073,5.691
Brunei,2074,5.666
Brunei,2075,5.643
Brunei,2076,5.626
Brunei,2077,5.613
Brunei,2078,5.601
Brunei,2079,5.592
Brunei,2080,5.585
Brunei,2081,5.584
Brunei,2082,5.586
Brunei,2083,5.59
Brunei,2084,5.594
Brunei,2085,5.599
Brunei,2086,5.609
Brunei,2087,5.62
Brunei,2088,5.63
Brunei,2089,5.638
Brunei,2090,5.643
Brunei,2091,5.651
Brunei,2092,5.656
Brunei,2093,5.657
Brunei,2094,5.655
Brunei,2095,5.648
Brunei,2096,5.644
Brunei,2097,5.638
Brunei,2098,5.63
Brunei,2099,5.618
Brunei,2100,5.601
Cambodia,2020,11.33
Cambodia,2021,11.423
Cambodia,2022,11.491
Cambodia,2023,11.535
Cambodia,2024,11.549
Cambodia,2025,11.532
Cambodia,2026,11.488
Cambodia,2027,11.436
Cambodia,2028,11.372
Cambodia,2029,11.291
Cambodia,2030,11.192
Cambodia,2031,11.062
Cambodia,2032,10.919
Cambodia,2033,10.766
Cambodia,2034,10.602
Cambodia,2035,10.433
Cambodia,2036,10.257
Cambodia,2037,10.09
Cambodia,2038,9.934
Cambodia,2039,9.79
Cambodia,2040,9.66
Cambodia,2041,9.538
Cambodia,2042,9.433
Cambodia,2043,9.346
Cambodia,2044,9.276
Cambodia,2045,9.219
Cambodia,2046,9.163
Cambodia,2047,9.114
Cambodia,2048,9.073
Cambodia,2049,9.037
Cambodia,2050,9.001
Cambodia,2051,8.95
Cambodia,2052,8.897
Cambodia,2053,8.841
Cambodia,2054,8.779
Cambodia,2055,8.711
Cambodia,2056,8.631
Cambodia,2057,8.551
Cambodia,2058,8.471
Cambodia,2059,8.391
Cambodia,2060,8.31
Cambodia,2061,8.219
Cambodia,2062,8.13
Cambodia,2063,8.044
Cambodia,2064,7.961
Cambodia,2065,7.883
Cambodia,2066,7.803
Cambodia,2067,7.733
Cambodia,2068,7.672
Cambodia,2069,7.621
Cambodia,2070,7.577
Cambodia,2071,7.529
Cambodia,2072,7.486
Cambodia,2073,7.448
Cambodia,2074,7.415
Cambodia,2075,7.384
Cambodia,2076,7.341
Cambodia,2077,7.301
Cambodia,2078,7.264
Cambodia,2079,7.229
Cambodia,2080,7.194
Cambodia,2081,7.145
Cambodia,2082,7.1
Cambodia,2083,7.057
Cambodia,2084,7.014
Cambodia,2085,6.973
Cambodia,2086,6.92
Cambodia,2087,6.872
Cambodia,2088,6.828
Cambodia,2089,6.789
Cambodia,2090,6.751
Cambodia,2091,6.705
Cambodia,2092,6.663
Cambodia,2093,6.626
Cambodia,2094,6.593
Cambodia,2095,6.564
Cambodia,2096,6.526
Cambodia,2097,6.494
Cambodia,2098,6.467
Cambodia,2099,6.445
Cambodia,2100,6.426
Indonesia,2020,10.09
Indonesia,2021,9.993
Indonesia,2022,9.935
Indonesia,2023,9.918
Indonesia,2024,9.945
Indonesia,2025,9.98
Indonesia,2026,9.97
Indonesia,2027,9.918
Indonesia,2028,9.827
Indonesia,2029,9.693
Indonesia,2030,9.535
Indonesia,2031,9.385
Indonesia,2032,9.253
