country,year,value
Saint Lucia,2034,75.301
Saint Lucia,2035,75.54
Saint Lucia,2036,75.744
Saint Lucia,2037,75.922
Saint Lucia,2038,76.086
Saint Lucia,2039,76.215
Saint Lucia,2040,76.317
Saint Lucia,2041,76.381
Saint Lucia,2042,76.402
Saint Lucia,2043,76.4
Saint Lucia,2044,76.36
Saint Lucia,2045,76.279
Saint Lucia,2046,76.162
Saint Lucia,2047,76.005
Saint Lucia,2048,75.825
Saint Lucia,2049,75.617
Saint Lucia,2050,75.382
Saint Lucia,2051,75.119
Saint Lucia,2052,74.821
Saint Lucia,2053,74.507
Saint Lucia,2054,74.171
Saint Lucia,2055,73.826
Saint Lucia,2056,73.452
Saint Lucia,2057,73.066
Saint Lucia,2058,72.666
Saint Lucia,2059,72.265
Saint Lucia,2060,71.849
Saint Lucia,2061,71.427
Saint Lucia,2062,70.985
Saint Lucia,2063,70.551
Saint Lucia,2064,70.107
Saint Lucia,2065,69.667
Saint Lucia,2066,69.205
Saint Lucia,2067,68.737
Saint Lucia,2068,68.267
Saint Lucia,2069,67.795
Saint Lucia,2070,67.32
Saint Lucia,2071,66.817
Saint Lucia,2072,66.315
Saint Lucia,2073,65.795
Saint Lucia,2074,65.283
Saint Lucia,2075,64.758
Saint Lucia,2076,64.204
Saint Lucia,2077,63.657
Saint Lucia,2078,63.09
Saint Lucia,2079,62.528
Saint Lucia,2080,61.961
Saint Lucia,2081,61.375
Saint Lucia,2082,60.79
Saint Lucia,2083,60.206
Saint Lucia,2084,59.624
Saint Lucia,2085,59.043
Saint Lucia,2086,58.456
Saint Lucia,2087,57.875
Saint Lucia,2088,57.299
Saint Lucia,2089,56.736
Saint Lucia,2090,56.177
Saint Lucia,2091,55.625
Saint Lucia,2092,55.082
Saint Lucia,2093,54.558
Saint Lucia,2094,54.042
Saint Lucia,2095,53.551
Saint Lucia,2096,53.057
Saint Lucia,2097,52.572
Saint Lucia,2098,52.111
Saint Lucia,2099,51.662
Saint Lucia,2100,51.235
Saint Vincent and the Grenadines,2020,41.201
Saint Vincent and the Grenadines,2021,41.529
Saint Vincent and the Grenadines,2022,41.793
Saint Vincent and the Grenadines,2023,42.018
Saint Vincent and the Grenadines,2024,42.215
Saint Vincent and the Grenadines,2025,42.383
Saint Vincent and the Grenadines,2026,42.524
Saint Vincent and the Grenadines,2027,42.66
Saint Vincent and the Grenadines,2028,42.803
Saint Vincent and the Grenadines,2029,42.933
Saint Vincent and the Grenadines,2030,43.057
Saint Vincent and the Grenadines,2031,43.174
Saint Vincent and the Grenadines,2032,43.28
Saint Vincent and the Grenadines,2033,43.36
Saint Vincent and the Grenadines,2034,43.42
Saint Vincent and the Grenadines,2035,43.467
Saint Vincent and the Grenadines,2036,43.502
Saint Vincent and the Grenadines,2037,43.514
Saint Vincent and the Grenadines,2038,43.53
Saint Vincent and the Grenadines,2039,43.526
Saint Vincent and the Grenadines,2040,43.513
Saint Vincent and the Grenadines,2041,43.485
Saint Vincent and the Grenadines,2042,43.458
Saint Vincent and the Grenadines,2043,43.401
Saint Vincent and the Grenadines,2044,43.341
Saint Vincent and the Grenadines,2045,43.272
Saint Vincent and the Grenadines,2046,43.19
Saint Vincent and the Grenadines,2047,43.097
Saint Vincent and the Grenadines,2048,42.993
Saint Vincent and the Grenadines,2049,42.879
Saint Vincent and the Grenadines,2050,42.751
Saint Vincent and the Grenadines,2051,42.623
Saint Vincent and the Grenadines,2052,42.485
Saint Vincent and the Grenadines,2053,42.335
Saint Vincent and the Grenadines,2054,42.171
Saint Vincent and the Grenadines,2055,42
Saint Vincent and the Grenadines,2056,41.842
Saint Vincent and the Grenadines,2057,41.668
Saint Vincent and the Grenadines,2058,41.481
Saint Vincent and the Grenadines,2059,41.294
Saint Vincent and the Grenadines,2060,41.092
Saint Vincent and the Grenadines,2061,40.902
Saint Vincent and the Grenadines,2062,40.696
Saint Vincent and the Grenadines,2063,40.486
Saint Vincent and the Grenadines,2064,40.275
Saint Vincent and the Grenadines,2065,40.051
Saint Vincent and the Grenadines,2066,39.834
Saint Vincent and the Grenadines,2067,39.6
Saint Vincent and the Grenadines,2068,39.367
Saint Vincent and the Grenadines,2069,39.132
Saint Vincent and the Grenadines,2070,38.887
Saint Vincent and the Grenadines,2071,38.644
Saint Vincent and the Grenadines,2072,38.399
Saint Vincent and the Grenadines,2073,38.143
Saint Vincent and the Grenadines,2074,37.882
Saint Vincent and the Grenadines,2075,37.614
Saint Vincent and the Grenadines,2076,37.347
Saint Vincent and the Grenadines,2077,37.081
Saint Vincent and the Grenadines,2078,36.81
Saint Vincent and the Grenadines,2079,36.527
Saint Vincent and the Grenadines,2080,36.243
Saint Vincent and the Grenadines,2081,35.961
Saint Vincent and the Grenadines,2082,35.68
Saint Vincent and the Grenadines,2083,35.394
Saint Vincent and the Grenadines,2084,35.097
Saint Vincent and the Grenadines,2085,34.801
Saint Vincent and the Grenadines,2086,34.511
Saint Vincent and the Grenadines,2087,34.215
Saint Vincent and the Grenadines,2088,33.914
Saint Vincent and the Grenadines,2089,33.618
Saint Vincent and the Grenadines,2090,33.313
Saint Vincent and the Grenadines,2091,33.024
Saint Vincent and the Grenadines,2092,32.727
Saint Vincent and the Grenadines,2093,32.435
Saint Vincent and the Grenadines,2094,32.142
Saint Vincent and the Grenadines,2095,31.845
Saint Vincent and the Grenadines,2096,31.559
Saint Vincent and the Grenadines,2097,31.267
Saint Vincent and the Grenadines,2098,30.977
Saint Vincent and the Grenadines,2099,30.699
Saint Vincent and the Grenadines,2100,30.415
Trinidad and Tobago,2020,520.774
Trinidad and Tobago,2021,523.281
Trinidad and Tobago,2022,525.714
Trinidad and Tobago,2023,528.136
Trinidad and Tobago,2024,530.599
Trinidad and Tobago,2025,533.132
Trinidad and Tobago,2026,535.549
Trinidad and Tobago,2027,537.87
Trinidad and Tobago,2028,540.083
Trinidad and Tobago,2029,542.187
Trinidad and Tobago,2030,544.18
Trinidad and Tobago,2031,545.838
Trinidad and Tobago,2032,547.287
Trinidad and Tobago,2033,548.472
Trinidad and Tobago,2034,549.383
Trinidad and Tobago,2035,550.008
Trinidad and Tobago,2036,550.207
Trinidad and Tobago,2037,550.138
Trinidad and Tobago,2038,549.79
Trinidad and Tobago,2039,549.149
Trinidad and Tobago,2040,548.227
Trinidad and Tobago,2041,547.007
Trinidad and Tobago,2042,545.585
Trinidad and Tobago,2043,543.975
Trinidad and Tobago,2044,542.193
Trinidad and Tobago,2045,540.263
Trinidad and Tobago,2046,538.246
Trinidad and Tobago,2047,536.114
Trinidad and Tobago,2048,533.91
Trinidad and Tobago,2049,531.659
Trinidad and Tobago,2050,529.387
Trinidad and Tobago,2051,527.135
Trinidad and Tobago,2052,524.842
Trinidad and Tobago,2053,522.523
Trinidad and Tobago,2054,520.204
Trinidad and Tobago,2055,517.891
Trinidad and Tobago,2056,515.578
Trinidad and Tobago,2057,513.225
Trinidad and Tobago,2058,510.824
Trinidad and Tobago,2059,508.379
Trinidad and Tobago,2060,505.899
Trinidad and Tobago,2061,503.332
Trinidad and Tobago,2062,500.692
Trinidad and Tobago,2063,497.967
Trinidad and Tobago,2064,495.167
Trinidad and Tobago,2065,492.289
Trinidad and Tobago,2066,489.314
Trinidad and Tobago,2067,486.267
Trinidad and Tobago,2068,483.144
Trinidad and Tobago,2069,479.962
Trinidad and Tobago,2070,476.731
Trinidad and Tobago,2071,473.509
Trinidad and Tobago,2072,470.253
Trinidad and Tobago,2073,466.986
Trinidad and Tobago,2074,463.728
Trinidad and Tobago,2075,460.493
Trinidad and Tobago,2076,457.372
Trinidad and Tobago,2077,454.284
Trinidad and Tobago,2078,451.243
Trinidad and Tobago,2079,448.258
Trinidad and Tobago,2080,445.337
Trinidad and Tobago,2081,442.568
Trinidad and Tobago,2082,439.839
Trinidad and Tobago,2083,437.165
Trinidad and Tobago,2084,434.544
Trinidad and Tobago,2085,432.003
Trinidad and Tobago,2086,429.526
Trinidad and Tobago,2087,427.089
Trinidad and Tobago,2088,424.689
Trinidad and Tobago,2089,422.315
Trinidad and Tobago,2090,419.959
Trinidad and Tobago,2091,417.598
Trinidad and Tobago,2092,415.229
Trinidad and Tobago,2093,412.843
Trinidad and Tobago,2094,410.445
Trinidad and Tobago,2095,408.034
Trinidad and Tobago,2096,405.587
Trinidad and Tobago,2097,403.113
Trinidad and Tobago,2098,400.617
Trinidad and Tobago,2099,398.094
Trinidad and Tobago,2100,395.551
United States Virgin Islands,2020,37.255
United States Virgin Islands,2021,37.327
United States Virgin Islands,2022,37.335
United States Virgin Islands,2023,37.302
United States Virgin Islands,2024,37.261
United States Virgin Islands,2025,37.231
United States Virgin Islands,2026,37.175
United States Virgin Islands,2027,37.146
United States Virgin Islands,2028,37.116
United States Virgin Islands,2029,37.079
United States Virgin Islands,2030,37.021
United States Virgin Islands,2031,36.981
United States Virgin Islands,2032,36.902
United States Virgin Islands,2033,36.78
United States Virgin Islands,2034,36.624
United States Virgin Islands,2035,36.446
United States Virgin Islands,2036,36.256
United States Virgin Islands,2037,36.055
United States Virgin Islands,2038,35.841
United States Virgin Islands,2039,35.631
United States Virgin Islands,2040,35.4
United States Virgin Islands,2041,35.196
United States Virgin Islands,2042,34.97
United States Virgin Islands,2043,34.738
United States Virgin Islands,2044,34.495
United States Virgin Islands,2045,34.247
United States Virgin Islands,2046,34.022
United States Virgin Islands,2047,33.79
United States Virgin Islands,2048,33.548
United States Virgin Islands,2049,33.31
United States Virgin Islands,2050,33.073
United States Virgin Islands,2051,32.854
United States Virgin Islands,2052,32.634
United States Virgin Islands,2053,32.404
United States Virgin Islands,2054,32.173
United States Virgin Islands,2055,31.941
United States Virgin Islands,2056,31.723
United States Virgin Islands,2057,31.504
United States Virgin Islands,2058,31.273
United States Virgin Islands,2059,31.038
United States Virgin Islands,2060,30.796
United States Virgin Islands,2061,30.58
United States Virgin Islands,2062,30.352
United States Virgin Islands,2063,30.115
United States Virgin Islands,2064,29.879
United States Virgin Islands,2065,29.647
United States Virgin Islands,2066,29.421
United States Virgin Islands,2067,29.187
United States Virgin Islands,2068,28.955
United States Virgin Islands,2069,28.705
United States Virgin Islands,2070,28.455
United States Virgin Islands,2071,28.221
United States Virgin Islands,2072,27.97
United States Virgin Islands,2073,27.713
United States Virgin Islands,2074,27.441
United States Virgin Islands,2075,27.161
United States Virgin Islands,2076,26.892
United States Virgin Islands,2077,26.619
United States Virgin Islands,2078,26.325
United States Virgin Islands,2079,26.017
United States Virgin Islands,2080,25.697
United States Virgin Islands,2081,25.396
United States Virgin Islands,2082,25.079
United States Virgin Islands,2083,24.749
United States Virgin Islands,2084,24.4
United States Virgin Islands,2085,24.05
United States Virgin Islands,2086,23.706
United States Virgin Islands,2087,23.343
United States Virgin Islands,2088,22.969
United States Virgin Islands,2089,22.583
United States Virgin Islands,2090,22.184
United States Virgin Islands,2091,21.801
United States Virgin Islands,2092,21.407
United States Virgin Islands,2093,20.996
United States Virgin Islands,2094,20.583
United States Virgin Islands,2095,20.158
United States Virgin Islands,2096,19.751
United States Virgin Islands,2097,19.33
United States Virgin Islands,2098,18.901
United States Virgin Islands,2099,18.47
United States Virgin Islands,2100,18.04
Central America,2020,58407.567
Central America,2021,59475.49
Central America,2022,60522.207
Central America,2023,61548.192
Central America,2024,62561.654
Central America,2025,63565.563
Central America,2026,64549.053
Central America,2027,65528.622
Central America,2028,66507.241
Central America,2029,67482.013
Central America,2030,68452.547
Central America,2031,69413.223
Central America,2032,70360.773
Central America,2033,71293.212
Central America,2034,72211.982
Central America,2035,73117.315
Central America,2036,73995.29
Central America,2037,74857.267
Central America,2038,75702.973
Central America,2039,76531.909
Central America,2040,77344.188
Central America,2041,78127.551
Central America,2042,78889.899
Central America,2043,79631.113
Central America,2044,80352.273
Central America,2045,81054.015
Central America,2046,81723.749
Central America,2047,82372.251
Central America,2048,82999.757
Central America,2049,83606.851
Central America,2050,84194.604
Central America,2051,84750.355
Central America,2052,85285.211
Central America,2053,85799.62
Central America,2054,86294.172
Central America,2055,86769.852
Central America,2056,87216.706
Central America,2057,87642.109
Central America,2058,88047.681
Central America,2059,88435.496
Central America,2060,88807.121
Central America,2061,89148.704
Central America,2062,89471.3
Central America,2063,89775.929
Central America,2064,90063.66
Central America,2065,90335.772
Central America,2066,90576.333
Central America,2067,90797.917
Central America,2068,91000.545
Central America,2069,91185.123
Central America,2070,91353.027
Central America,2071,91487.945
Central America,2072,91602.827
Central America,2073,91699.054
Central America,2074,91778.209
Central America,2075,91841.705
Central America,2076,91870.886
Central America,2077,91880.814
Central America,2078,91872.992
Central America,2079,91849.232
Central America,2080,91811.557
Central America,2081,91737.79
Central America,2082,91646.761
Central America,2083,91539.997
Central America,2084,91419.218
Central America,2085,91286.597
Central America,2086,91122.625
Central America,2087,90942.628
Central America,2088,90748.565
Central America,2089,90543.423
Central America,2090,90330.665
Central America,2091,90088.089
Central America,2092,89833.786
Central America,2093,89570.678
Central America,2094,89301.39
Central America,2095,89028.49
Central America,2096,88729.33
Central America,2097,88421.873
Central America,2098,88108.328
Central America,2099,87791.485
Central America,2100,87474.427
Belize,2020,126.846
Belize,2021,130.218
Belize,2022,133.547
Belize,2023,136.806
Belize,2024,140.027
Belize,2025,143.201
Belize,2026,146.193
Belize,2027,149.211
Belize,2028,152.244
Belize,2029,155.271
Belize,2030,158.278
Belize,2031,161.211
Belize,2032,164.11
Belize,2033,166.987
Belize,2034,169.867
Belize,2035,172.741
Belize,2036,175.509
Belize,2037,178.285
Belize,2038,181.075
Belize,2039,183.871
Belize,2040,186.672
Belize,2041,189.359
Belize,2042,192.029
Belize,2043,194.653
Belize,2044,197.25
Belize,2045,199.795
Belize,2046,202.194
Belize,2047,204.557
Belize,2048,206.863
Belize,2049,209.125
Belize,2050,211.347
Belize,2051,213.435
Belize,2052,215.489
Belize,2053,217.492
Belize,2054,219.453
Belize,2055,221.368
Belize,2056,223.159
Belize,2057,224.914
Belize,2058,226.621
Belize,2059,228.294
Belize,2060,229.933
Belize,2061,231.45
Belize,2062,232.927
Belize,2063,234.368
Belize,2064,235.774
Belize,2065,237.148
Belize,2066,238.395
Belize,2067,239.608
Belize,2068,240.782
Belize,2069,241.925
Belize,2070,243.033
Belize,2071,244.014
Belize,2072,244.951
Belize,2073,245.855
Belize,2074,246.717
Belize,2075,247.538
Belize,2076,248.225
Belize,2077,248.866
Belize,2078,249.472
Belize,2079,250.044
Belize,2080,250.584
Belize,2081,250.985
Belize,2082,251.353
Belize,2083,251.691
Belize,2084,251.982
Belize,2085,252.255
Belize,2086,252.398
Belize,2087,252.517
Belize,2088,252.612
Belize,2089,252.67
Belize,2090,252.736
Belize,2091,252.665
Belize,2092,252.594
Belize,2093,252.497
Belize,2094,252.395
Belize,2095,252.29
Belize,2096,252.083
Belize,2097,251.861
Belize,2098,251.641
Belize,2099,251.432
Belize,2100,251.221
Costa Rica,2020,1892.397
Costa Rica,2021,1916.309
Costa Rica,2022,1939.461
Costa Rica,2023,1962.215
Costa Rica,2024,1984.682
Costa Rica,2025,2006.907
Costa Rica,2026,2028.355
Costa Rica,2027,2049.523
Costa Rica,2028,2070.519
Costa Rica,2029,2091.379
Costa Rica,2030,2112.143
Costa Rica,2031,2132.06
Costa Rica,2032,2151.49
Costa Rica,2033,2170.372
Costa Rica,2034,2188.758
Costa Rica,2035,2206.676
Costa Rica,2036,2223.02
Costa Rica,2037,2238.848
Costa Rica,2038,2253.978
Costa Rica,2039,2268.267
Costa Rica,2040,2281.628
Costa Rica,2041,2293.537
Costa Rica,2042,2304.472
Costa Rica,2043,2314.46
Costa Rica,2044,2323.622
Costa Rica,2045,2331.998
Costa Rica,2046,2338.899
Costa Rica,2047,2345.108
Costa Rica,2048,2350.72
Costa Rica,2049,2355.78
Costa Rica,2050,2360.331
Costa Rica,2051,2363.635
Costa Rica,2052,2366.409
Costa Rica,2053,2368.65
Costa Rica,2054,2370.404
Costa Rica,2055,2371.726
Costa Rica,2056,2371.97
Costa Rica,2057,2371.707
Costa Rica,2058,2371.011
Costa Rica,2059,2369.97
Costa Rica,2060,2368.657
Costa Rica,2061,2366.271
Costa Rica,2062,2363.496
Costa Rica,2063,2360.406
Costa Rica,2064,2357.05
Costa Rica,2065,2353.49
Costa Rica,2066,2348.731
Costa Rica,2067,2343.635
Costa Rica,2068,2338.209
Costa Rica,2069,2332.475
Costa Rica,2070,2326.428
Costa Rica,2071,2319.11
Costa Rica,2072,2311.416
Costa Rica,2073,2303.338
Costa Rica,2074,2294.933
Costa Rica,2075,2286.256
Costa Rica,2076,2276.455
Costa Rica,2077,2266.301
Costa Rica,2078,2255.885
Costa Rica,2079,2245.316
Costa Rica,2080,2234.696
Costa Rica,2081,2223.139
Costa Rica,2082,2211.46
Costa Rica,2083,2199.747
Costa Rica,2084,2188.099
Costa Rica,2085,2176.653
Costa Rica,2086,2164.594
Costa Rica,2087,2152.563
Costa Rica,2088,2140.7
Costa Rica,2089,2129.124
Costa Rica,2090,2117.929
Costa Rica,2091,2106.151
Costa Rica,2092,2094.625
Costa Rica,2093,2083.416
Costa Rica,2094,2072.554
Costa Rica,2095,2062.102
Costa Rica,2096,2051.144
Costa Rica,2097,2040.383
Costa Rica,2098,2029.868
Costa Rica,2099,2019.653
Costa Rica,2100,2009.793
El Salvador,2020,1978.893
El Salvador,2021,1999.557
El Salvador,2022,2019.465
El Salvador,2023,2038.964
El Salvador,2024,2057.619
El Salvador,2025,2075.411
El Salvador,2026,2096.011
El Salvador,2027,2115.643
El Salvador,2028,2134.351
El Salvador,2029,2152.36
El Salvador,2030,2169.769
El Salvador,2031,2188.909
El Salvador,2032,2207.374
El Salvador,2033,2225.485
El Salvador,2034,2243.472
El Salvador,2035,2261.528
El Salvador,2036,2281.331
El Salvador,2037,2300.751
El Salvador,2038,2319.499
El Salvador,2039,2337.477
El Salvador,2040,2354.574
El Salvador,2041,2372.16
El Salvador,2042,2388.519
El Salvador,2043,2403.575
El Salvador,2044,2417.408
El Salvador,2045,2430.063
El Salvador,2046,2442.938
El Salvador,2047,2454.536
El Salvador,2048,2464.857
El Salvador,2049,2473.883
El Salvador,2050,2481.694
El Salvador,2051,2489.788
El Salvador,2052,2496.614
El Salvador,2053,2502.221
El Salvador,2054,2506.679
El Salvador,2055,2510.055
El Salvador,2056,2513.837
El Salvador,2057,2516.5
El Salvador,2058,2518.102
El Salvador,2059,2518.718
El Salvador,2060,2518.434
El Salvador,2061,2518.617
El Salvador,2062,2517.762
El Salvador,2063,2515.898
El Salvador,2064,2513.09
El Salvador,2065,2509.4
El Salvador,2066,2506.068
El Salvador,2067,2501.677
El Salvador,2068,2496.23
El Salvador,2069,2489.778
El Salvador,2070,2482.367
El Salvador,2071,2475.088
El Salvador,2072,2466.679
El Salvador,2073,2457.137
El Salvador,2074,2446.49
El Salvador,2075,2434.79
El Salvador,2076,2423.036
El Salvador,2077,2410.076
El Salvador,2078,2395.955
El Salvador,2079,2380.738
El Salvador,2080,2364.52
El Salvador,2081,2348.259
El Salvador,2082,2330.923
El Salvador,2083,2312.565
El Salvador,2084,2293.265
El Salvador,2085,2273.142
El Salvador,2086,2253.421
El Salvador,2087,2232.787
El Salvador,2088,2211.335
El Salvador,2089,2189.212
El Salvador,2090,2166.598
El Salvador,2091,2144.745
El Salvador,2092,2122.273
El Salvador,2093,2099.266
El Salvador,2094,2075.819
El Salvador,2095,2052.044
El Salvador,2096,2029.111
El Salvador,2097,2005.672
El Salvador,2098,1981.807
El Salvador,2099,1957.643
El Salvador,2100,1933.279
Guatemala,2020,5176.126
Guatemala,2021,5332.91
Guatemala,2022,5488.36
Guatemala,2023,5640.921
Guatemala,2024,5791.051
Guatemala,2025,5938.799
Guatemala,2026,6084.873
Guatemala,2027,6230.203
Guatemala,2028,6376.024
Guatemala,2029,6522.356
Guatemala,2030,6669.323
Guatemala,2031,6816.591
Guatemala,2032,6964.059
Guatemala,2033,7112.036
Guatemala,2034,7260.87
Guatemala,2035,7410.812
Guatemala,2036,7560.185
Guatemala,2037,7710.01
Guatemala,2038,7859.962
Guatemala,2039,8009.878
Guatemala,2040,8159.677
Guatemala,2041,8308.723
Guatemala,2042,8456.619
Guatemala,2043,8603.423
Guatemala,2044,8749.487
Guatemala,2045,8894.926
Guatemala,2046,9037.685
Guatemala,2047,9179.556
Guatemala,2048,9320.358
Guatemala,2049,9459.826
Guatemala,2050,9597.921
Guatemala,2051,9733.356
Guatemala,2052,9866.624
Guatemala,2053,9997.723
Guatemala,2054,10126.863
Guatemala,2055,10254.14
Guatemala,2056,10377.318
Guatemala,2057,10498.496
Guatemala,2058,10617.688
Guatemala,2059,10734.782
Guatemala,2060,10849.764
Guatemala,2061,10960.586
Guatemala,2062,11068.779
Guatemala,2063,11174.363
Guatemala,2064,11277.473
Guatemala,2065,11378.202
Guatemala,2066,11473.972
Guatemala,2067,11566.956
Guatemala,2068,11657.245
Guatemala,2069,11744.949
Guatemala,2070,11830.169
Guatemala,2071,11910.007
Guatemala,2072,11986.815
Guatemala,2073,12060.623
Guatemala,2074,12131.533
Guatemala,2075,12199.688
Guatemala,2076,12262.042
Guatemala,2077,12321.019
Guatemala,2078,12376.772
Guatemala,2079,12429.607
Guatemala,2080,12479.847
Guatemala,2081,12523.706
Guatemala,2082,12564.641
Guatemala,2083,12602.763
Guatemala,2084,12638.139
Guatemala,2085,12670.906
Guatemala,2086,12698.344
Guatemala,2087,12722.386
Guatemala,2088,12743.469
Guatemala,2089,12762.288
Guatemala,2090,12779.389
Guatemala,2091,12790.569
Guatemala,2092,12799.797
Guatemala,2093,12807.285
Guatemala,2094,12813.048
Guatemala,2095,12817.315
Guatemala,2096,12817.326
Guatemala,2097,12814.931
Guatemala,2098,12810.361
Guatemala,2099,12804.275
Guatemala,2100,12797.487
Honduras,2020,3082.742
Honduras,2021,3163.719
Honduras,2022,3245.956
Honduras,2023,3328.471
Honduras,2024,3409.938
