country,year,value
Martinique,2091,1.205
Martinique,2092,1.205
Martinique,2093,1.199
Martinique,2094,1.189
Martinique,2095,1.175
Martinique,2096,1.165
Martinique,2097,1.151
Martinique,2098,1.133
Martinique,2099,1.111
Martinique,2100,1.086
Puerto Rico,2020,15.065
Puerto Rico,2021,14.979
Puerto Rico,2022,15.134
Puerto Rico,2023,15.491
Puerto Rico,2024,15.996
Puerto Rico,2025,16.549
Puerto Rico,2026,16.858
Puerto Rico,2027,17.446
Puerto Rico,2028,18.41
Puerto Rico,2029,19.576
Puerto Rico,2030,20.622
Puerto Rico,2031,21.531
Puerto Rico,2032,22.257
Puerto Rico,2033,22.742
Puerto Rico,2034,22.989
Puerto Rico,2035,23.121
Puerto Rico,2036,23.292
Puerto Rico,2037,22.928
Puerto Rico,2038,21.8
Puerto Rico,2039,20.127
Puerto Rico,2040,18.432
Puerto Rico,2041,16.794
Puerto Rico,2042,15.063
Puerto Rico,2043,13.269
Puerto Rico,2044,11.497
Puerto Rico,2045,9.718
Puerto Rico,2046,7.905
Puerto Rico,2047,6.817
Puerto Rico,2048,6.812
Puerto Rico,2049,7.506
Puerto Rico,2050,8.154
Puerto Rico,2051,8.965
Puerto Rico,2052,9.59
Puerto Rico,2053,9.797
Puerto Rico,2054,9.73
Puerto Rico,2055,9.758
Puerto Rico,2056,9.862
Puerto Rico,2057,9.966
Puerto Rico,2058,10.082
Puerto Rico,2059,10.177
Puerto Rico,2060,10.213
Puerto Rico,2061,10.269
Puerto Rico,2062,10.247
Puerto Rico,2063,10.113
Puerto Rico,2064,9.887
Puerto Rico,2065,9.625
Puerto Rico,2066,9.384
Puerto Rico,2067,9.136
Puerto Rico,2068,8.889
Puerto Rico,2069,8.63
Puerto Rico,2070,8.333
Puerto Rico,2071,8.068
Puerto Rico,2072,7.825
Puerto Rico,2073,7.613
Puerto Rico,2074,7.411
Puerto Rico,2075,7.189
Puerto Rico,2076,7.017
Puerto Rico,2077,6.854
Puerto Rico,2078,6.695
Puerto Rico,2079,6.53
Puerto Rico,2080,6.353
Puerto Rico,2081,6.226
Puerto Rico,2082,6.132
Puerto Rico,2083,6.075
Puerto Rico,2084,6.034
Puerto Rico,2085,5.972
Puerto Rico,2086,5.958
Puerto Rico,2087,5.953
Puerto Rico,2088,5.948
Puerto Rico,2089,5.929
Puerto Rico,2090,5.887
Puerto Rico,2091,5.889
Puerto Rico,2092,5.881
Puerto Rico,2093,5.851
Puerto Rico,2094,5.792
Puerto Rico,2095,5.705
Puerto Rico,2096,5.655
Puerto Rico,2097,5.593
Puerto Rico,2098,5.512
Puerto Rico,2099,5.405
Puerto Rico,2100,5.269
Saint Lucia,2020,1.603
Saint Lucia,2021,1.689
Saint Lucia,2022,1.74
Saint Lucia,2023,1.737
Saint Lucia,2024,1.697
Saint Lucia,2025,1.659
Saint Lucia,2026,1.619
Saint Lucia,2027,1.573
Saint Lucia,2028,1.523
Saint Lucia,2029,1.47
Saint Lucia,2030,1.413
Saint Lucia,2031,1.355
Saint Lucia,2032,1.299
Saint Lucia,2033,1.251
Saint Lucia,2034,1.208
Saint Lucia,2035,1.165
Saint Lucia,2036,1.123
Saint Lucia,2037,1.094
Saint Lucia,2038,1.084
Saint Lucia,2039,1.086
Saint Lucia,2040,1.088
Saint Lucia,2041,1.094
Saint Lucia,2042,1.098
Saint Lucia,2043,1.096
Saint Lucia,2044,1.091
Saint Lucia,2045,1.087
Saint Lucia,2046,1.085
Saint Lucia,2047,1.08
Saint Lucia,2048,1.071
Saint Lucia,2049,1.058
Saint Lucia,2050,1.044
Saint Lucia,2051,1.03
Saint Lucia,2052,1.015
Saint Lucia,2053,0.997
Saint Lucia,2054,0.978
Saint Lucia,2055,0.958
Saint Lucia,2056,0.939
Saint Lucia,2057,0.92
Saint Lucia,2058,0.903
Saint Lucia,2059,0.886
Saint Lucia,2060,0.87
Saint Lucia,2061,0.855
Saint Lucia,2062,0.84
Saint Lucia,2063,0.827
Saint Lucia,2064,0.814
Saint Lucia,2065,0.802
Saint Lucia,2066,0.791
Saint Lucia,2067,0.781
Saint Lucia,2068,0.773
Saint Lucia,2069,0.766
Saint Lucia,2070,0.759
Saint Lucia,2071,0.754
Saint Lucia,2072,0.749
Saint Lucia,2073,0.744
Saint Lucia,2074,0.74
Saint Lucia,2075,0.736
Saint Lucia,2076,0.733
Saint Lucia,2077,0.729
Saint Lucia,2078,0.725
Saint Lucia,2079,0.72
Saint Lucia,2080,0.714
Saint Lucia,2081,0.71
Saint Lucia,2082,0.705
Saint Lucia,2083,0.698
Saint Lucia,2084,0.691
Saint Lucia,2085,0.684
Saint Lucia,2086,0.677
Saint Lucia,2087,0.671
Saint Lucia,2088,0.664
Saint Lucia,2089,0.658
Saint Lucia,2090,0.651
Saint Lucia,2091,0.645
Saint Lucia,2092,0.64
Saint Lucia,2093,0.634
Saint Lucia,2094,0.628
Saint Lucia,2095,0.622
Saint Lucia,2096,0.617
Saint Lucia,2097,0.612
Saint Lucia,2098,0.608
Saint Lucia,2099,0.604
Saint Lucia,2100,0.599
Saint Vincent and the Grenadines,2020,0.812
Saint Vincent and the Grenadines,2021,0.806
Saint Vincent and the Grenadines,2022,0.81
Saint Vincent and the Grenadines,2023,0.829
Saint Vincent and the Grenadines,2024,0.858
Saint Vincent and the Grenadines,2025,0.883
Saint Vincent and the Grenadines,2026,0.909
Saint Vincent and the Grenadines,2027,0.926
Saint Vincent and the Grenadines,2028,0.927
Saint Vincent and the Grenadines,2029,0.917
Saint Vincent and the Grenadines,2030,0.907
Saint Vincent and the Grenadines,2031,0.899
Saint Vincent and the Grenadines,2032,0.884
Saint Vincent and the Grenadines,2033,0.863
Saint Vincent and the Grenadines,2034,0.838
Saint Vincent and the Grenadines,2035,0.811
Saint Vincent and the Grenadines,2036,0.783
Saint Vincent and the Grenadines,2037,0.763
Saint Vincent and the Grenadines,2038,0.756
Saint Vincent and the Grenadines,2039,0.757
Saint Vincent and the Grenadines,2040,0.756
Saint Vincent and the Grenadines,2041,0.757
Saint Vincent and the Grenadines,2042,0.755
Saint Vincent and the Grenadines,2043,0.746
Saint Vincent and the Grenadines,2044,0.734
Saint Vincent and the Grenadines,2045,0.722
Saint Vincent and the Grenadines,2046,0.712
Saint Vincent and the Grenadines,2047,0.703
Saint Vincent and the Grenadines,2048,0.697
Saint Vincent and the Grenadines,2049,0.693
Saint Vincent and the Grenadines,2050,0.688
Saint Vincent and the Grenadines,2051,0.684
Saint Vincent and the Grenadines,2052,0.679
Saint Vincent and the Grenadines,2053,0.672
Saint Vincent and the Grenadines,2054,0.665
Saint Vincent and the Grenadines,2055,0.657
Saint Vincent and the Grenadines,2056,0.65
Saint Vincent and the Grenadines,2057,0.643
Saint Vincent and the Grenadines,2058,0.635
Saint Vincent and the Grenadines,2059,0.627
Saint Vincent and the Grenadines,2060,0.619
Saint Vincent and the Grenadines,2061,0.612
Saint Vincent and the Grenadines,2062,0.604
Saint Vincent and the Grenadines,2063,0.597
Saint Vincent and the Grenadines,2064,0.589
Saint Vincent and the Grenadines,2065,0.581
Saint Vincent and the Grenadines,2066,0.574
Saint Vincent and the Grenadines,2067,0.566
Saint Vincent and the Grenadines,2068,0.559
Saint Vincent and the Grenadines,2069,0.553
Saint Vincent and the Grenadines,2070,0.545
Saint Vincent and the Grenadines,2071,0.539
Saint Vincent and the Grenadines,2072,0.533
Saint Vincent and the Grenadines,2073,0.526
Saint Vincent and the Grenadines,2074,0.52
Saint Vincent and the Grenadines,2075,0.513
Saint Vincent and the Grenadines,2076,0.507
Saint Vincent and the Grenadines,2077,0.501
Saint Vincent and the Grenadines,2078,0.495
Saint Vincent and the Grenadines,2079,0.489
Saint Vincent and the Grenadines,2080,0.483
Saint Vincent and the Grenadines,2081,0.477
Saint Vincent and the Grenadines,2082,0.472
Saint Vincent and the Grenadines,2083,0.467
Saint Vincent and the Grenadines,2084,0.461
Saint Vincent and the Grenadines,2085,0.456
Saint Vincent and the Grenadines,2086,0.451
Saint Vincent and the Grenadines,2087,0.446
Saint Vincent and the Grenadines,2088,0.441
Saint Vincent and the Grenadines,2089,0.436
Saint Vincent and the Grenadines,2090,0.43
Saint Vincent and the Grenadines,2091,0.425
Saint Vincent and the Grenadines,2092,0.42
Saint Vincent and the Grenadines,2093,0.415
Saint Vincent and the Grenadines,2094,0.41
Saint Vincent and the Grenadines,2095,0.405
Saint Vincent and the Grenadines,2096,0.4
Saint Vincent and the Grenadines,2097,0.395
Saint Vincent and the Grenadines,2098,0.39
Saint Vincent and the Grenadines,2099,0.386
Saint Vincent and the Grenadines,2100,0.38
Trinidad and Tobago,2020,10.58
Trinidad and Tobago,2021,10.105
Trinidad and Tobago,2022,9.675
Trinidad and Tobago,2023,9.325
Trinidad and Tobago,2024,9.04
Trinidad and Tobago,2025,8.763
Trinidad and Tobago,2026,8.504
Trinidad and Tobago,2027,8.346
Trinidad and Tobago,2028,8.326
Trinidad and Tobago,2029,8.4
Trinidad and Tobago,2030,8.484
Trinidad and Tobago,2031,8.596
Trinidad and Tobago,2032,8.727
Trinidad and Tobago,2033,8.865
Trinidad and Tobago,2034,9.005
Trinidad and Tobago,2035,9.147
Trinidad and Tobago,2036,9.302
Trinidad and Tobago,2037,9.417
Trinidad and Tobago,2038,9.469
Trinidad and Tobago,2039,9.471
Trinidad and Tobago,2040,9.461
Trinidad and Tobago,2041,9.449
Trinidad and Tobago,2042,9.388
Trinidad and Tobago,2043,9.267
Trinidad and Tobago,2044,9.1
Trinidad and Tobago,2045,8.922
Trinidad and Tobago,2046,8.738
Trinidad and Tobago,2047,8.544
Trinidad and Tobago,2048,8.347
Trinidad and Tobago,2049,8.148
Trinidad and Tobago,2050,7.944
Trinidad and Tobago,2051,7.744
Trinidad and Tobago,2052,7.565
Trinidad and Tobago,2053,7.421
Trinidad and Tobago,2054,7.304
Trinidad and Tobago,2055,7.189
Trinidad and Tobago,2056,7.085
Trinidad and Tobago,2057,7.005
Trinidad and Tobago,2058,6.955
Trinidad and Tobago,2059,6.926
Trinidad and Tobago,2060,6.9
Trinidad and Tobago,2061,6.887
Trinidad and Tobago,2062,6.88
Trinidad and Tobago,2063,6.878
Trinidad and Tobago,2064,6.877
Trinidad and Tobago,2065,6.876
Trinidad and Tobago,2066,6.881
Trinidad and Tobago,2067,6.876
Trinidad and Tobago,2068,6.854
Trinidad and Tobago,2069,6.819
Trinidad and Tobago,2070,6.78
Trinidad and Tobago,2071,6.742
Trinidad and Tobago,2072,6.691
Trinidad and Tobago,2073,6.624
Trinidad and Tobago,2074,6.545
Trinidad and Tobago,2075,6.462
Trinidad and Tobago,2076,6.377
Trinidad and Tobago,2077,6.291
Trinidad and Tobago,2078,6.204
Trinidad and Tobago,2079,6.117
Trinidad and Tobago,2080,6.028
Trinidad and Tobago,2081,5.941
Trinidad and Tobago,2082,5.861
Trinidad and Tobago,2083,5.79
Trinidad and Tobago,2084,5.727
Trinidad and Tobago,2085,5.664
Trinidad and Tobago,2086,5.606
Trinidad and Tobago,2087,5.557
Trinidad and Tobago,2088,5.518
Trinidad and Tobago,2089,5.485
Trinidad and Tobago,2090,5.451
Trinidad and Tobago,2091,5.426
Trinidad and Tobago,2092,5.402
Trinidad and Tobago,2093,5.379
Trinidad and Tobago,2094,5.354
Trinidad and Tobago,2095,5.329
Trinidad and Tobago,2096,5.309
Trinidad and Tobago,2097,5.288
Trinidad and Tobago,2098,5.264
Trinidad and Tobago,2099,5.235
Trinidad and Tobago,2100,5.204
United States Virgin Islands,2020,0.547
United States Virgin Islands,2021,0.601
United States Virgin Islands,2022,0.638
United States Virgin Islands,2023,0.646
United States Virgin Islands,2024,0.636
United States Virgin Islands,2025,0.628
United States Virgin Islands,2026,0.621
United States Virgin Islands,2027,0.615
United States Virgin Islands,2028,0.613
United States Virgin Islands,2029,0.613
United States Virgin Islands,2030,0.609
United States Virgin Islands,2031,0.605
United States Virgin Islands,2032,0.601
United States Virgin Islands,2033,0.6
United States Virgin Islands,2034,0.6
United States Virgin Islands,2035,0.598
United States Virgin Islands,2036,0.596
United States Virgin Islands,2037,0.595
United States Virgin Islands,2038,0.596
United States Virgin Islands,2039,0.598
United States Virgin Islands,2040,0.597
United States Virgin Islands,2041,0.6
United States Virgin Islands,2042,0.593
United States Virgin Islands,2043,0.574
United States Virgin Islands,2044,0.547
United States Virgin Islands,2045,0.52
United States Virgin Islands,2046,0.493
United States Virgin Islands,2047,0.472
United States Virgin Islands,2048,0.461
United States Virgin Islands,2049,0.458
United States Virgin Islands,2050,0.452
United States Virgin Islands,2051,0.448
United States Virgin Islands,2052,0.444
United States Virgin Islands,2053,0.438
United States Virgin Islands,2054,0.431
United States Virgin Islands,2055,0.425
United States Virgin Islands,2056,0.42
United States Virgin Islands,2057,0.416
United States Virgin Islands,2058,0.414
United States Virgin Islands,2059,0.413
United States Virgin Islands,2060,0.41
United States Virgin Islands,2061,0.409
United States Virgin Islands,2062,0.407
United States Virgin Islands,2063,0.402
United States Virgin Islands,2064,0.395
United States Virgin Islands,2065,0.387
United States Virgin Islands,2066,0.381
United States Virgin Islands,2067,0.374
United States Virgin Islands,2068,0.367
United States Virgin Islands,2069,0.358
United States Virgin Islands,2070,0.348
United States Virgin Islands,2071,0.339
United States Virgin Islands,2072,0.331
United States Virgin Islands,2073,0.324
United States Virgin Islands,2074,0.317
United States Virgin Islands,2075,0.308
United States Virgin Islands,2076,0.302
United States Virgin Islands,2077,0.295
United States Virgin Islands,2078,0.287
United States Virgin Islands,2079,0.278
United States Virgin Islands,2080,0.268
United States Virgin Islands,2081,0.26
United States Virgin Islands,2082,0.252
United States Virgin Islands,2083,0.244
United States Virgin Islands,2084,0.236
United States Virgin Islands,2085,0.226
United States Virgin Islands,2086,0.219
United States Virgin Islands,2087,0.212
United States Virgin Islands,2088,0.206
United States Virgin Islands,2089,0.201
United States Virgin Islands,2090,0.194
United States Virgin Islands,2091,0.19
United States Virgin Islands,2092,0.185
United States Virgin Islands,2093,0.18
United States Virgin Islands,2094,0.174
United States Virgin Islands,2095,0.168
United States Virgin Islands,2096,0.163
United States Virgin Islands,2097,0.158
United States Virgin Islands,2098,0.153
United States Virgin Islands,2099,0.147
United States Virgin Islands,2100,0.141
Central America,2020,1457.171
Central America,2021,1496.354
Central America,2022,1525.009
Central America,2023,1537.536
Central America,2024,1539.453
Central America,2025,1541.553
Central America,2026,1542.609
Central America,2027,1545.843
Central America,2028,1554.36
Central America,2029,1565.496
Central America,2030,1573.983
Central America,2031,1582.751
Central America,2032,1587.616
Central America,2033,1586.831
Central America,2034,1582.408
Central America,2035,1577.682
Central America,2036,1572.877
Central America,2037,1570.853
Central America,2038,1573.845
Central America,2039,1579.618
Central America,2040,1583.794
Central America,2041,1588.838
Central America,2042,1591.38
Central America,2043,1590.065
Central America,2044,1585.983
Central America,2045,1581.527
Central America,2046,1577.675
Central America,2047,1573.3
Central America,2048,1568.777
Central America,2049,1563.796
Central America,2050,1557.727
Central America,2051,1552.294
Central America,2052,1545.757
Central America,2053,1537.902
Central America,2054,1528.953
Central America,2055,1519.343
Central America,2056,1510.584
Central America,2057,1501.544
Central America,2058,1492.448
Central America,2059,1483.14
Central America,2060,1473.23
Central America,2061,1464.398
Central America,2062,1455.321
Central America,2063,1446.001
Central America,2064,1436.389
Central America,2065,1426.351
Central America,2066,1417.56
Central America,2067,1408.786
Central America,2068,1400.12
Central America,2069,1391.356
Central America,2070,1382.104
Central America,2071,1374.215
Central America,2072,1366.213
Central America,2073,1358.072
Central America,2074,1349.622
Central America,2075,1340.664
Central America,2076,1333.239
Central America,2077,1325.25
Central America,2078,1316.489
Central America,2079,1307.021
Central America,2080,1297.066
Central America,2081,1288.637
Central America,2082,1280.034
Central America,2083,1271.262
Central America,2084,1262.175
Central America,2085,1252.519
Central America,2086,1244.4
Central America,2087,1236.233
Central America,2088,1228.053
Central America,2089,1219.645
Central America,2090,1210.679
Central America,2091,1203.346
Central America,2092,1195.793
Central America,2093,1187.841
Central America,2094,1179.383
Central America,2095,1170.386
Central America,2096,1163.117
Central America,2097,1155.63
Central America,2098,1147.839
Central America,2099,1139.649
Central America,2100,1130.923
Belize,2020,3.441
Belize,2021,3.544
Belize,2022,3.638
Belize,2023,3.72
Belize,2024,3.794
Belize,2025,3.865
Belize,2026,3.925
Belize,2027,3.979
Belize,2028,4.025
Belize,2029,4.065
Belize,2030,4.101
Belize,2031,4.133
Belize,2032,4.143
Belize,2033,4.124
Belize,2034,4.089
Belize,2035,4.055
Belize,2036,4.015
Belize,2037,3.989
Belize,2038,3.988
Belize,2039,4.004
Belize,2040,4.018
Belize,2041,4.031
Belize,2042,4.043
Belize,2043,4.054
Belize,2044,4.064
Belize,2045,4.076
Belize,2046,4.087
Belize,2047,4.102
Belize,2048,4.126
Belize,2049,4.155
Belize,2050,4.182
Belize,2051,4.209
Belize,2052,4.225
Belize,2053,4.226
Belize,2054,4.215
Belize,2055,4.205
Belize,2056,4.193
Belize,2057,4.178
Belize,2058,4.161
Belize,2059,4.142
Belize,2060,4.122
Belize,2061,4.101
Belize,2062,4.079
Belize,2063,4.058
Belize,2064,4.037
Belize,2065,4.017
Belize,2066,3.997
Belize,2067,3.977
Belize,2068,3.958
Belize,2069,3.94
Belize,2070,3.923
Belize,2071,3.907
Belize,2072,3.89
Belize,2073,3.874
Belize,2074,3.858
Belize,2075,3.842
Belize,2076,3.828
Belize,2077,3.814
Belize,2078,3.8
Belize,2079,3.786
Belize,2080,3.773
Belize,2081,3.76
Belize,2082,3.746
Belize,2083,3.731
Belize,2084,3.714
Belize,2085,3.697
Belize,2086,3.681
Belize,2087,3.665
Belize,2088,3.648
Belize,2089,3.632
Belize,2090,3.616
Belize,2091,3.601
Belize,2092,3.585
Belize,2093,3.568
Belize,2094,3.55
Belize,2095,3.532
Belize,2096,3.516
Belize,2097,3.5
Belize,2098,3.484
Belize,2099,3.468
Belize,2100,3.453
Costa Rica,2020,43.758
Costa Rica,2021,43.477
Costa Rica,2022,43.144
Costa Rica,2023,42.811
Costa Rica,2024,42.453
Costa Rica,2025,42.028
Costa Rica,2026,41.607
Costa Rica,2027,41.035
Costa Rica,2028,40.257
Costa Rica,2029,39.367
Costa Rica,2030,38.5
Costa Rica,2031,37.632
Costa Rica,2032,36.987
Costa Rica,2033,36.696
Costa Rica,2034,36.646
Costa Rica,2035,36.574
Costa Rica,2036,36.53
Costa Rica,2037,36.549
Costa Rica,2038,36.617
Costa Rica,2039,36.707
Costa Rica,2040,36.802
Costa Rica,2041,36.943
Costa Rica,2042,36.983
Costa Rica,2043,36.865
Costa Rica,2044,36.63
Costa Rica,2045,36.383
Costa Rica,2046,36.154
Costa Rica,2047,35.856
Costa Rica,2048,35.478
Costa Rica,2049,35.039
Costa Rica,2050,34.576
Costa Rica,2051,34.131
Costa Rica,2052,33.673
Costa Rica,2053,33.21
Costa Rica,2054,32.747
Costa Rica,2055,32.272
Costa Rica,2056,31.823
Costa Rica,2057,31.432
Costa Rica,2058,31.128
Costa Rica,2059,30.88
Costa Rica,2060,30.625
Costa Rica,2061,30.42
Costa Rica,2062,30.215
Costa Rica,2063,29.995
Costa Rica,2064,29.764
Costa Rica,2065,29.537
Costa Rica,2066,29.362
Costa Rica,2067,29.191
Costa Rica,2068,29.023
Costa Rica,2069,28.853
Costa Rica,2070,28.674
Costa Rica,2071,28.536
Costa Rica,2072,28.397
Costa Rica,2073,28.256
Costa Rica,2074,28.109
Costa Rica,2075,27.947
Costa Rica,2076,27.823
Costa Rica,2077,27.681
Costa Rica,2078,27.511
Costa Rica,2079,27.315
Costa Rica,2080,27.104
Costa Rica,2081,26.929
Costa Rica,2082,26.744
Costa Rica,2083,26.545
Costa Rica,2084,26.332
Costa Rica,2085,26.105
Costa Rica,2086,25.913
Costa Rica,2087,25.724
Costa Rica,2088,25.537
Costa Rica,2089,25.346
Costa Rica,2090,25.144
Costa Rica,2091,24.98
Costa Rica,2092,24.824
Costa Rica,2093,24.674
Costa Rica,2094,24.524
Costa Rica,2095,24.363
Costa Rica,2096,24.246
Costa Rica,2097,24.13
Costa Rica,2098,24.009
Costa Rica,2099,23.88
Costa Rica,2100,23.741
El Salvador,2020,50.409
El Salvador,2021,52.431
El Salvador,2022,54.116
El Salvador,2023,55.28
El Salvador,2024,55.972
El Salvador,2025,56.529
El Salvador,2026,57.289
El Salvador,2027,57.26
El Salvador,2028,56.147
El Salvador,2029,54.334
El Salvador,2030,52.464
El Salvador,2031,50.583
El Salvador,2032,49.142
El Salvador,2033,48.503
El Salvador,2034,48.365
El Salvador,2035,48.063
El Salvador,2036,47.916
El Salvador,2037,47.781
El Salvador,2038,47.597
El Salvador,2039,47.383
El Salvador,2040,47.186
El Salvador,2041,47.116
El Salvador,2042,47.151
El Salvador,2043,47.338
El Salvador,2044,47.588
El Salvador,2045,47.761
El Salvador,2046,48.04
El Salvador,2047,48.155
El Salvador,2048,48.023
El Salvador,2049,47.695
El Salvador,2050,47.307
El Salvador,2051,46.996
El Salvador,2052,46.57
El Salvador,2053,46.013
El Salvador,2054,45.341
El Salvador,2055,44.59
El Salvador,2056,43.911
El Salvador,2057,43.203
El Salvador,2058,42.483
El Salvador,2059,41.736
El Salvador,2060,40.931
El Salvador,2061,40.225
El Salvador,2062,39.531
El Salvador,2063,38.862
El Salvador,2064,38.196
El Salvador,2065,37.49
El Salvador,2066,36.905
El Salvador,2067,36.345
El Salvador,2068,35.821
El Salvador,2069,35.304
El Salvador,2070,34.75
El Salvador,2071,34.324
El Salvador,2072,33.894
El Salvador,2073,33.453
El Salvador,2074,32.986
El Salvador,2075,32.477
El Salvador,2076,32.094
El Salvador,2077,31.689
El Salvador,2078,31.255
El Salvador,2079,30.778
El Salvador,2080,30.254
El Salvador,2081,29.847
El Salvador,2082,29.416
El Salvador,2083,28.955
El Salvador,2084,28.453
El Salvador,2085,27.902
El Salvador,2086,27.46
El Salvador,2087,27.001
El Salvador,2088,26.522
El Salvador,2089,26.01
El Salvador,2090,25.452
El Salvador,2091,25.001
El Salvador,2092,24.546
El Salvador,2093,24.085
El Salvador,2094,23.6
El Salvador,2095,23.07
El Salvador,2096,22.653
El Salvador,2097,22.237
El Salvador,2098,21.819
El Salvador,2099,21.38
El Salvador,2100,20.897
Guatemala,2020,150.266
Guatemala,2021,155.712
Guatemala,2022,160.584
Guatemala,2023,164.534
Guatemala,2024,167.853
Guatemala,2025,171.08
Guatemala,2026,174.082
Guatemala,2027,177.14
Guatemala,2028,180.489
Guatemala,2029,183.856
Guatemala,2030,186.927
Guatemala,2031,190.073
Guatemala,2032,191.823
Guatemala,2033,191.579
Guatemala,2034,190.101
Guatemala,2035,188.71
Guatemala,2036,187.17
Guatemala,2037,186.416
Guatemala,2038,187.08
Guatemala,2039,188.669
Guatemala,2040,190.016
Guatemala,2041,191.415
Guatemala,2042,192.915
Guatemala,2043,194.496
Guatemala,2044,196.132
Guatemala,2045,197.8
Guatemala,2046,199.592
Guatemala,2047,201.175
Guatemala,2048,202.447
Guatemala,2049,203.479
Guatemala,2050,204.453
Guatemala,2051,205.482
Guatemala,2052,206.271
Guatemala,2053,206.786
Guatemala,2054,207.092
Guatemala,2055,207.28
Guatemala,2056,207.481
Guatemala,2057,207.586
Guatemala,2058,207.642
Guatemala,2059,207.626
Guatemala,2060,207.486
Guatemala,2061,207.438
Guatemala,2062,207.188
Guatemala,2063,206.701
Guatemala,2064,206.049
Guatemala,2065,205.324
Guatemala,2066,204.704
Guatemala,2067,204.087
Guatemala,2068,203.547
Guatemala,2069,203.038
Guatemala,2070,202.437
Guatemala,2071,201.993
Guatemala,2072,201.453
Guatemala,2073,200.798
Guatemala,2074,200.054
Guatemala,2075,199.251
Guatemala,2076,198.616
Guatemala,2077,197.946
Guatemala,2078,197.268
Guatemala,2079,196.561
Guatemala,2080,195.769
Guatemala,2081,195.159
Guatemala,2082,194.453
Guatemala,2083,193.628
Guatemala,2084,192.698
Guatemala,2085,191.69
Guatemala,2086,190.879
Guatemala,2087,189.981
