country,year,value
Tajikistan,2025,1835.445
Tajikistan,2026,1864.141
Tajikistan,2027,1880.891
Tajikistan,2028,1886.779
Tajikistan,2029,1882.63
Tajikistan,2030,1869.738
Tajikistan,2031,1854.008
Tajikistan,2032,1839.421
Tajikistan,2033,1829.325
Tajikistan,2034,1824.268
Tajikistan,2035,1824.745
Tajikistan,2036,1829.337
Tajikistan,2037,1842.817
Tajikistan,2038,1864.817
Tajikistan,2039,1895.157
Tajikistan,2040,1932.938
Tajikistan,2041,1974.374
Tajikistan,2042,2019.814
Tajikistan,2043,2066.645
Tajikistan,2044,2113.606
Tajikistan,2045,2159.172
Tajikistan,2046,2202.847
Tajikistan,2047,2241.436
Tajikistan,2048,2273.419
Tajikistan,2049,2297.858
Tajikistan,2050,2314.19
Tajikistan,2051,2326.216
Tajikistan,2052,2331.751
Tajikistan,2053,2331.981
Tajikistan,2054,2327.268
Tajikistan,2055,2318.298
Tajikistan,2056,2308.142
Tajikistan,2057,2300.206
Tajikistan,2058,2296.107
Tajikistan,2059,2295.852
Tajikistan,2060,2299.286
Tajikistan,2061,2305.103
Tajikistan,2062,2314.981
Tajikistan,2063,2328.09
Tajikistan,2064,2344.204
Tajikistan,2065,2362.677
Tajikistan,2066,2382.29
Tajikistan,2067,2403.035
Tajikistan,2068,2423.538
Tajikistan,2069,2442.846
Tajikistan,2070,2459.92
Tajikistan,2071,2475.287
Tajikistan,2072,2486.689
Tajikistan,2073,2493.451
Tajikistan,2074,2495.258
Tajikistan,2075,2492.001
Tajikistan,2076,2486.265
Tajikistan,2077,2478.574
Tajikistan,2078,2469.761
Tajikistan,2079,2459.655
Tajikistan,2080,2448.207
Tajikistan,2081,2436.242
Tajikistan,2082,2425.275
Tajikistan,2083,2415.559
Tajikistan,2084,2407.009
Tajikistan,2085,2399.358
Tajikistan,2086,2392.56
Tajikistan,2087,2387.423
Tajikistan,2088,2383.482
Tajikistan,2089,2380.369
Tajikistan,2090,2377.561
Tajikistan,2091,2375.383
Tajikistan,2092,2373.43
Tajikistan,2093,2371.087
Tajikistan,2094,2367.849
Tajikistan,2095,2363.137
Tajikistan,2096,2358.315
Tajikistan,2097,2352.272
Tajikistan,2098,2344.587
Tajikistan,2099,2334.821
Tajikistan,2100,2322.672
Turkmenistan,2020,855.577
Turkmenistan,2021,898.229
Turkmenistan,2022,929.897
Turkmenistan,2023,946.935
Turkmenistan,2024,950.856
Turkmenistan,2025,943.165
Turkmenistan,2026,931.225
Turkmenistan,2027,917.71
Turkmenistan,2028,905.75
Turkmenistan,2029,894.391
Turkmenistan,2030,883.24
Turkmenistan,2031,872.259
Turkmenistan,2032,861.145
Turkmenistan,2033,849.709
Turkmenistan,2034,838.667
Turkmenistan,2035,828.434
Turkmenistan,2036,820.012
Turkmenistan,2037,813.856
Turkmenistan,2038,810.134
Turkmenistan,2039,808.807
Turkmenistan,2040,809.673
Turkmenistan,2041,812.616
Turkmenistan,2042,817.337
Turkmenistan,2043,823.296
Turkmenistan,2044,830.226
Turkmenistan,2045,837.734
Turkmenistan,2046,845.923
Turkmenistan,2047,853.862
Turkmenistan,2048,860.995
Turkmenistan,2049,866.945
Turkmenistan,2050,871.344
Turkmenistan,2051,875.056
Turkmenistan,2052,877.025
Turkmenistan,2053,877.113
Turkmenistan,2054,875.132
Turkmenistan,2055,871.006
Turkmenistan,2056,866.042
Turkmenistan,2057,859.879
Turkmenistan,2058,852.786
Turkmenistan,2059,844.766
Turkmenistan,2060,835.883
Turkmenistan,2061,827.037
Turkmenistan,2062,818.309
Turkmenistan,2063,809.933
Turkmenistan,2064,801.984
Turkmenistan,2065,794.501
Turkmenistan,2066,787.792
Turkmenistan,2067,782.087
Turkmenistan,2068,777.353
Turkmenistan,2069,773.546
Turkmenistan,2070,770.538
Turkmenistan,2071,768.294
Turkmenistan,2072,766.675
Turkmenistan,2073,765.444
Turkmenistan,2074,764.482
Turkmenistan,2075,763.626
Turkmenistan,2076,762.984
Turkmenistan,2077,762.471
Turkmenistan,2078,761.909
Turkmenistan,2079,761.103
Turkmenistan,2080,759.849
Turkmenistan,2081,758.309
Turkmenistan,2082,756.26
Turkmenistan,2083,753.579
Turkmenistan,2084,750.161
Turkmenistan,2085,745.928
Turkmenistan,2086,741.345
Turkmenistan,2087,736.455
Turkmenistan,2088,731.321
Turkmenistan,2089,725.861
Turkmenistan,2090,720.013
Turkmenistan,2091,714.209
Turkmenistan,2092,708.418
Turkmenistan,2093,702.648
Turkmenistan,2094,696.885
Turkmenistan,2095,691.11
Turkmenistan,2096,685.709
Turkmenistan,2097,680.652
Turkmenistan,2098,675.938
Turkmenistan,2099,671.54
Turkmenistan,2100,667.379
Uzbekistan,2020,4415.802
Uzbekistan,2021,4502.861
Uzbekistan,2022,4581.759
Uzbekistan,2023,4651.796
Uzbekistan,2024,4706.975
Uzbekistan,2025,4743.004
Uzbekistan,2026,4767.456
Uzbekistan,2027,4761.086
Uzbekistan,2028,4723.94
Uzbekistan,2029,4659.35
Uzbekistan,2030,4571.665
Uzbekistan,2031,4479.658
Uzbekistan,2032,4389.654
Uzbekistan,2033,4310.069
Uzbekistan,2034,4241.688
Uzbekistan,2035,4185.387
Uzbekistan,2036,4140.393
Uzbekistan,2037,4109.114
Uzbekistan,2038,4090.388
Uzbekistan,2039,4084.983
Uzbekistan,2040,4092.161
Uzbekistan,2041,4109.547
Uzbekistan,2042,4132.925
Uzbekistan,2043,4158.625
Uzbekistan,2044,4185.269
Uzbekistan,2045,4211.009
Uzbekistan,2046,4237.853
Uzbekistan,2047,4258.39
Uzbekistan,2048,4270.522
Uzbekistan,2049,4272.962
Uzbekistan,2050,4264.942
Uzbekistan,2051,4253.287
Uzbekistan,2052,4232.779
Uzbekistan,2053,4204.436
Uzbekistan,2054,4168.263
Uzbekistan,2055,4124.871
Uzbekistan,2056,4080.892
Uzbekistan,2057,4035.576
Uzbekistan,2058,3990.865
Uzbekistan,2059,3947.229
Uzbekistan,2060,3905.128
Uzbekistan,2061,3867.237
Uzbekistan,2062,3833.15
Uzbekistan,2063,3803.009
Uzbekistan,2064,3777.013
Uzbekistan,2065,3754.944
Uzbekistan,2066,3737.517
Uzbekistan,2067,3722.701
Uzbekistan,2068,3709.459
Uzbekistan,2069,3697.439
Uzbekistan,2070,3686.037
Uzbekistan,2071,3676.465
Uzbekistan,2072,3666.267
Uzbekistan,2073,3654.684
Uzbekistan,2074,3641.223
Uzbekistan,2075,3625.473
Uzbekistan,2076,3609.185
Uzbekistan,2077,3591.152
Uzbekistan,2078,3571.347
Uzbekistan,2079,3549.469
Uzbekistan,2080,3525.348
Uzbekistan,2081,3500.477
Uzbekistan,2082,3474.773
Uzbekistan,2083,3448.489
Uzbekistan,2084,3421.568
Uzbekistan,2085,3393.981
Uzbekistan,2086,3367.006
Uzbekistan,2087,3341.001
Uzbekistan,2088,3316.089
Uzbekistan,2089,3292.12
Uzbekistan,2090,3268.86
Uzbekistan,2091,3247.5
Uzbekistan,2092,3227.212
Uzbekistan,2093,3207.652
Uzbekistan,2094,3188.609
Uzbekistan,2095,3169.787
Uzbekistan,2096,3153.104
Uzbekistan,2097,3136.629
Uzbekistan,2098,3119.988
Uzbekistan,2099,3102.927
Uzbekistan,2100,3085.217
Southern Asia,2020,248594.265
Southern Asia,2021,246580.343
Southern Asia,2022,245111.83
Southern Asia,2023,244340.526
Southern Asia,2024,244138.63
Southern Asia,2025,244366.905
Southern Asia,2026,244866.878
Southern Asia,2027,245250.267
Southern Asia,2028,245305.809
Southern Asia,2029,245061.574
Southern Asia,2030,244519.452
Southern Asia,2031,244020.513
Southern Asia,2032,243428.147
Southern Asia,2033,242775.189
Southern Asia,2034,242004.176
Southern Asia,2035,241074.024
Southern Asia,2036,240186.872
Southern Asia,2037,239209.866
Southern Asia,2038,238128.722
Southern Asia,2039,236922.477
Southern Asia,2040,235568.8
Southern Asia,2041,234270.599
Southern Asia,2042,232867.833
Southern Asia,2043,231355.151
Southern Asia,2044,229727.84
Southern Asia,2045,227982.447
Southern Asia,2046,226336.825
Southern Asia,2047,224700.546
Southern Asia,2048,223088.222
Southern Asia,2049,221488.255
Southern Asia,2050,219885.842
Southern Asia,2051,218440.455
Southern Asia,2052,217046.107
Southern Asia,2053,215689.864
Southern Asia,2054,214359.882
Southern Asia,2055,213036.335
Southern Asia,2056,211858.18
Southern Asia,2057,210714.741
Southern Asia,2058,209580.891
Southern Asia,2059,208430.465
Southern Asia,2060,207233.142
Southern Asia,2061,206135.263
Southern Asia,2062,204983.601
Southern Asia,2063,203756.057
Southern Asia,2064,202438.586
Southern Asia,2065,201018.47
Southern Asia,2066,199668.415
Southern Asia,2067,198310.211
Southern Asia,2068,196946.682
Southern Asia,2069,195555.549
Southern Asia,2070,194114.622
Southern Asia,2071,192739.173
Southern Asia,2072,191331.614
Southern Asia,2073,189878.711
Southern Asia,2074,188373.727
Southern Asia,2075,186808.892
Southern Asia,2076,185308.981
Southern Asia,2077,183838.528
Southern Asia,2078,182402.429
Southern Asia,2079,180986.679
Southern Asia,2080,179574.173
Southern Asia,2081,178236.393
Southern Asia,2082,176949.727
Southern Asia,2083,175699.525
Southern Asia,2084,174468.679
Southern Asia,2085,173235.413
Southern Asia,2086,172064.377
Southern Asia,2087,170911.94
Southern Asia,2088,169759.373
Southern Asia,2089,168591.568
Southern Asia,2090,167392.866
Southern Asia,2091,166245.114
Southern Asia,2092,165134.345
Southern Asia,2093,164053.682
Southern Asia,2094,162981.739
Southern Asia,2095,161893.98
Southern Asia,2096,160845.029
Southern Asia,2097,159799.147
Southern Asia,2098,158735.643
Southern Asia,2099,157638.3
Southern Asia,2100,156490.863
Afghanistan,2020,7482.562
Afghanistan,2021,7518.992
Afghanistan,2022,7562.189
Afghanistan,2023,7613.978
Afghanistan,2024,7669.015
Afghanistan,2025,7722.582
Afghanistan,2026,7773.653
Afghanistan,2027,7826.437
Afghanistan,2028,7877.357
Afghanistan,2029,7924.792
Afghanistan,2030,7966.216
Afghanistan,2031,8003.629
Afghanistan,2032,8040.477
Afghanistan,2033,8075.191
Afghanistan,2034,8105.329
Afghanistan,2035,8128.324
Afghanistan,2036,8146.991
Afghanistan,2037,8165.515
Afghanistan,2038,8182.873
Afghanistan,2039,8196.769
Afghanistan,2040,8204.715
Afghanistan,2041,8208.83
Afghanistan,2042,8212.179
Afghanistan,2043,8213.429
Afghanistan,2044,8210.568
Afghanistan,2045,8201.373
Afghanistan,2046,8188.384
Afghanistan,2047,8174.177
Afghanistan,2048,8157.623
Afghanistan,2049,8136.753
Afghanistan,2050,8109.458
Afghanistan,2051,8079.235
Afghanistan,2052,8047.278
Afghanistan,2053,8012.878
Afghanistan,2054,7974.665
Afghanistan,2055,7931.107
Afghanistan,2056,7886.191
Afghanistan,2057,7842.823
Afghanistan,2058,7800.635
Afghanistan,2059,7757.89
Afghanistan,2060,7712.588
Afghanistan,2061,7667.104
Afghanistan,2062,7622.552
Afghanistan,2063,7577.622
Afghanistan,2064,7530.742
Afghanistan,2065,7480.062
Afghanistan,2066,7429.118
Afghanistan,2067,7378.524
Afghanistan,2068,7327.417
Afghanistan,2069,7274.218
Afghanistan,2070,7217.212
Afghanistan,2071,7160.233
Afghanistan,2072,7104.304
Afghanistan,2073,7048.864
Afghanistan,2074,6992.469
Afghanistan,2075,6933.496
Afghanistan,2076,6874.896
Afghanistan,2077,6818.426
Afghanistan,2078,6763.401
Afghanistan,2079,6708.318
Afghanistan,2080,6651.448
Afghanistan,2081,6594.845
Afghanistan,2082,6540.454
Afghanistan,2083,6487.421
Afghanistan,2084,6434.308
Afghanistan,2085,6379.444
Afghanistan,2086,6324.162
Afghanistan,2087,6271.528
Afghanistan,2088,6220.795
Afghanistan,2089,6170.44
Afghanistan,2090,6118.726
Afghanistan,2091,6065.655
Afghanistan,2092,6015.304
Afghanistan,2093,5966.819
Afghanistan,2094,5918.67
Afghanistan,2095,5869.113
Afghanistan,2096,5817.326
Afghanistan,2097,5768.41
Afghanistan,2098,5721.56
Afghanistan,2099,5675.23
Afghanistan,2100,5627.689
Bangladesh,2020,20729.52
Bangladesh,2021,20587.738
Bangladesh,2022,20468.462
Bangladesh,2023,20361.143
Bangladesh,2024,20260.765
Bangladesh,2025,20159.193
Bangladesh,2026,20040.907
Bangladesh,2027,19926.062
Bangladesh,2028,19807.836
Bangladesh,2029,19678.527
Bangladesh,2030,19530.222
Bangladesh,2031,19358.939
Bangladesh,2032,19178.429
Bangladesh,2033,18986.879
Bangladesh,2034,18779.912
Bangladesh,2035,18553.654
Bangladesh,2036,18311.065
Bangladesh,2037,18075.075
Bangladesh,2038,17847.58
Bangladesh,2039,17624.051
Bangladesh,2040,17399.404
Bangladesh,2041,17168.26
Bangladesh,2042,16947.945
Bangladesh,2043,16736.037
Bangladesh,2044,16529.091
Bangladesh,2045,16322.538
Bangladesh,2046,16113.842
Bangladesh,2047,15919.455
Bangladesh,2048,15737.375
Bangladesh,2049,15563.31
Bangladesh,2050,15392.146
Bangladesh,2051,15218.463
Bangladesh,2052,15059.744
Bangladesh,2053,14912.995
Bangladesh,2054,14772.699
Bangladesh,2055,14632.177
Bangladesh,2056,14484.256
Bangladesh,2057,14343.135
Bangladesh,2058,14204.84
Bangladesh,2059,14064.364
Bangladesh,2060,13916.253
Bangladesh,2061,13758.825
Bangladesh,2062,13610.147
Bangladesh,2063,13468.921
Bangladesh,2064,13329.994
Bangladesh,2065,13187.819
Bangladesh,2066,13038.186
Bangladesh,2067,12899.339
Bangladesh,2068,12768.905
Bangladesh,2069,12642.132
Bangladesh,2070,12513.639
Bangladesh,2071,12378.052
Bangladesh,2072,12253.401
Bangladesh,2073,12137.177
Bangladesh,2074,12024.528
Bangladesh,2075,11909.711
Bangladesh,2076,11787.318
Bangladesh,2077,11676.902
Bangladesh,2078,11575.742
Bangladesh,2079,11478.34
Bangladesh,2080,11378.42
Bangladesh,2081,11270.61
Bangladesh,2082,11172.422
Bangladesh,2083,11080.509
Bangladesh,2084,10989.623
Bangladesh,2085,10893.956
Bangladesh,2086,10789.997
Bangladesh,2087,10696.292
Bangladesh,2088,10610.213
Bangladesh,2089,10526.227
Bangladesh,2090,10438.198
Bangladesh,2091,10341.206
Bangladesh,2092,10252.897
Bangladesh,2093,10170.19
Bangladesh,2094,10087.921
Bangladesh,2095,10000.276
Bangladesh,2096,9903.593
Bangladesh,2097,9817.357
Bangladesh,2098,9739.05
Bangladesh,2099,9663.123
Bangladesh,2100,9583.338
Bhutan,2020,88.993
Bhutan,2021,87.784
Bhutan,2022,87.072
Bhutan,2023,86.899
Bhutan,2024,87.149
Bhutan,2025,87.697
Bhutan,2026,88.279
Bhutan,2027,88.619
Bhutan,2028,88.532
Bhutan,2029,88.047
Bhutan,2030,87.168
Bhutan,2031,86.136
Bhutan,2032,85.004
Bhutan,2033,83.859
Bhutan,2034,82.648
Bhutan,2035,81.356
Bhutan,2036,80.003
Bhutan,2037,78.636
Bhutan,2038,77.254
Bhutan,2039,75.859
Bhutan,2040,74.45
Bhutan,2041,73.057
Bhutan,2042,71.711
Bhutan,2043,70.419
Bhutan,2044,69.176
Bhutan,2045,67.977
Bhutan,2046,66.849
Bhutan,2047,65.842
Bhutan,2048,64.95
Bhutan,2049,64.159
Bhutan,2050,63.449
Bhutan,2051,62.807
Bhutan,2052,62.25
Bhutan,2053,61.753
Bhutan,2054,61.294
Bhutan,2055,60.836
Bhutan,2056,60.402
Bhutan,2057,59.975
Bhutan,2058,59.535
Bhutan,2059,59.057
Bhutan,2060,58.513
Bhutan,2061,57.947
Bhutan,2062,57.357
Bhutan,2063,56.737
Bhutan,2064,56.062
Bhutan,2065,55.319
Bhutan,2066,54.559
Bhutan,2067,53.798
Bhutan,2068,53.035
Bhutan,2069,52.254
Bhutan,2070,51.445
Bhutan,2071,50.644
Bhutan,2072,49.874
Bhutan,2073,49.13
Bhutan,2074,48.403
Bhutan,2075,47.675
Bhutan,2076,46.967
Bhutan,2077,46.316
Bhutan,2078,45.717
Bhutan,2079,45.156
Bhutan,2080,44.604
Bhutan,2081,44.071
Bhutan,2082,43.595
Bhutan,2083,43.165
Bhutan,2084,42.758
Bhutan,2085,42.345
Bhutan,2086,41.932
Bhutan,2087,41.552
Bhutan,2088,41.191
Bhutan,2089,40.825
Bhutan,2090,40.425
Bhutan,2091,40.008
Bhutan,2092,39.603
Bhutan,2093,39.193
Bhutan,2094,38.763
Bhutan,2095,38.284
Bhutan,2096,37.785
Bhutan,2097,37.303
Bhutan,2098,36.825
Bhutan,2099,36.337
Bhutan,2100,35.824
India,2020,170111.262
India,2021,167527.629
India,2022,165385.935
India,2023,163878.781
India,2024,162939.767
India,2025,162493.749
India,2026,162356.626
India,2027,162299.031
India,2028,162157.441
India,2029,161958.288
India,2030,161699.271
India,2031,161563.417
India,2032,161377.274
India,2033,161131.224
India,2034,160788.901
India,2035,160324.266
India,2036,159893.938
India,2037,159356.793
India,2038,158703.122
India,2039,157912.924
India,2040,156971.573
India,2041,156035.271
India,2042,154936.952
India,2043,153678.875
India,2044,152268.98
India,2045,150721.689
India,2046,149222.434
India,2047,147688.669
India,2048,146154.661
India,2049,144628.78
India,2050,143119.731
India,2051,141746.052
India,2052,140437.73
India,2053,139200.383
India,2054,138039.297
India,2055,136952.539
India,2056,136017.303
India,2057,135141.403
India,2058,134306.034
India,2059,133502.942
India,2060,132718.532
India,2061,132036.888
India,2062,131331.351
India,2063,130582.812
India,2064,129784.669
India,2065,128931.814
India,2066,128134.101
India,2067,127306.113
India,2068,126448.604
India,2069,125551.366
India,2070,124606.309
India,2071,123698.126
India,2072,122736.542
India,2073,121718.917
India,2074,120647.536
India,2075,119527.114
India,2076,118451.267
India,2077,117373.938
India,2078,116307.539
India,2079,115253.356
India,2080,114212.111
India,2081,113237.453
India,2082,112299.668
India,2083,111397.153
India,2084,110527.732
India,2085,109685.995
India,2086,108909.092
India,2087,108148.372
India,2088,107393.508
India,2089,106642.683
India,2090,105893.357
India,2091,105196.201
India,2092,104524.065
India,2093,103874.518
India,2094,103238.744
India,2095,102605.997
India,2096,102007.355
India,2097,101396.896
India,2098,100761.387
India,2099,100095.764
India,2100,99396.374
Iran,2020,9310.25
Iran,2021,9494.522
Iran,2022,9698.575
Iran,2023,9918.427
Iran,2024,10136.603
Iran,2025,10335.929
Iran,2026,10505.749
Iran,2027,10583.379
Iran,2028,10555.449
Iran,2029,10431.592
Iran,2030,10224.235
Iran,2031,9988.048
Iran,2032,9747.714
Iran,2033,9528.771
Iran,2034,9329.114
Iran,2035,9148.641
Iran,2036,8981.532
Iran,2037,8828.978
Iran,2038,8688.322
Iran,2039,8564.973
Iran,2040,8461.402
Iran,2041,8380.466
Iran,2042,8321.18
Iran,2043,8282.128
Iran,2044,8262.495
Iran,2045,8260.233
Iran,2046,8276.378
Iran,2047,8303.602
Iran,2048,8337.887
Iran,2049,8377.151
Iran,2050,8418.761
Iran,2051,8468.427
Iran,2052,8517.758
Iran,2053,8563.934
Iran,2054,8603.959
Iran,2055,8634.95
Iran,2056,8665.478
Iran,2057,8685.143
Iran,2058,8691.908
Iran,2059,8683.679
Iran,2060,8658.961
Iran,2061,8630.232
Iran,2062,8587.372
Iran,2063,8530.913
Iran,2064,8460.524
Iran,2065,8376.457
Iran,2066,8292.424
Iran,2067,8203.845
Iran,2068,8113.072
Iran,2069,8020.713
Iran,2070,7927.539
Iran,2071,7841.029
Iran,2072,7761.188
Iran,2073,7689.046
Iran,2074,7624.84
Iran,2075,7568.039
Iran,2076,7519.174
Iran,2077,7480.163
Iran,2078,7449.621
Iran,2079,7426.417
Iran,2080,7408.431
Iran,2081,7395.689
Iran,2082,7389.23
Iran,2083,7386.465
Iran,2084,7385.056
Iran,2085,7382.274
Iran,2086,7382.572
Iran,2087,7382.512
Iran,2088,7379.225
Iran,2089,7370.297
Iran,2090,7353.94
Iran,2091,7340.304
Iran,2092,7321.073
Iran,2093,7295.257
Iran,2094,7261.668
Iran,2095,7219.473
Iran,2096,7181.348
Iran,2097,7138.473
Iran,2098,7090.855
Iran,2099,7037.697
Iran,2100,6978.124
Maldives,2020,50.757
Maldives,2021,51.947
Maldives,2022,52.387
Maldives,2023,52.312
Maldives,2024,51.864
Maldives,2025,51.215
Maldives,2026,50.098
Maldives,2027,49.003
Maldives,2028,48.009
Maldives,2029,47.082
Maldives,2030,46.218
Maldives,2031,45.075
Maldives,2032,43.932
Maldives,2033,42.776
Maldives,2034,41.611
Maldives,2035,40.468
Maldives,2036,39.411
Maldives,2037,38.453
Maldives,2038,37.649
Maldives,2039,37.036
Maldives,2040,36.633
Maldives,2041,36.406
Maldives,2042,36.318
Maldives,2043,36.354
Maldives,2044,36.516
Maldives,2045,36.81
Maldives,2046,37.212
Maldives,2047,37.609
Maldives,2048,37.973
Maldives,2049,38.307
Maldives,2050,38.598
Maldives,2051,38.889
Maldives,2052,39.048
Maldives,2053,39.069
Maldives,2054,38.958
Maldives,2055,38.722
Maldives,2056,38.462
Maldives,2057,38.078
Maldives,2058,37.595
Maldives,2059,37.028
Maldives,2060,36.399
Maldives,2061,35.813
Maldives,2062,35.183
Maldives,2063,34.537
Maldives,2064,33.908
Maldives,2065,33.314
Maldives,2066,32.826
Maldives,2067,32.368
Maldives,2068,31.96
Maldives,2069,31.621
Maldives,2070,31.36
Maldives,2071,31.22
Maldives,2072,31.113
Maldives,2073,31.037
Maldives,2074,31.004
Maldives,2075,31.014
Maldives,2076,31.103
Maldives,2077,31.183
Maldives,2078,31.248
Maldives,2079,31.306
Maldives,2080,31.347
Maldives,2081,31.414
Maldives,2082,31.43
Maldives,2083,31.396
Maldives,2084,31.306
Maldives,2085,31.167
Maldives,2086,31.046
Maldives,2087,30.863
Maldives,2088,30.629
Maldives,2089,30.348
Maldives,2090,30.036
Maldives,2091,29.762
Maldives,2092,29.453
Maldives,2093,29.119
Maldives,2094,28.775
Maldives,2095,28.441
Maldives,2096,28.187
Maldives,2097,27.913
Maldives,2098,27.645
Maldives,2099,27.399
Maldives,2100,27.199
Nepal,2020,3941.247
Nepal,2021,3902.088
Nepal,2022,3870.786
Nepal,2023,3842.538
Nepal,2024,3814.889
Nepal,2025,3785.207
Nepal,2026,3771.569
Nepal,2027,3765.928
Nepal,2028,3766.711
Nepal,2029,3770.584
Nepal,2030,3773.323
Nepal,2031,3774.609
Nepal,2032,3763.785
Nepal,2033,3736.486
Nepal,2034,3692.726
Nepal,2035,3632.615
Nepal,2036,3561.865
Nepal,2037,3491.483
Nepal,2038,3424.496
Nepal,2039,3358.216
Nepal,2040,3290.46
Nepal,2041,3217.672
Nepal,2042,3148.208
Nepal,2043,3081.477
Nepal,2044,3016.941
Nepal,2045,2953.541
Nepal,2046,2888.5
Nepal,2047,2831.302
Nepal,2048,2781.539
Nepal,2049,2737.59
Nepal,2050,2697.308
Nepal,2051,2655.769
Nepal,2052,2620.495
Nepal,2053,2589.65
Nepal,2054,2561.245
Nepal,2055,2532.89
Nepal,2056,2500.892
Nepal,2057,2471.527
Nepal,2058,2443.27
Nepal,2059,2414.064
Nepal,2060,2381.769
Nepal,2061,2344.334
Nepal,2062,2308.404
Nepal,2063,2273.35
Nepal,2064,2237.466
Nepal,2065,2199.034
Nepal,2066,2156.333
Nepal,2067,2117.318
Nepal,2068,2081.726
