country,year,value
Viet Nam,2066,1449.519
Viet Nam,2067,1436.038
Viet Nam,2068,1411.267
Viet Nam,2069,1385.881
Viet Nam,2070,1357.033
Viet Nam,2071,1333.664
Viet Nam,2072,1320.328
Viet Nam,2073,1312.471
Viet Nam,2074,1302.071
Viet Nam,2075,1291.692
Viet Nam,2076,1276.632
Viet Nam,2077,1253.454
Viet Nam,2078,1225.473
Viet Nam,2079,1199.284
Viet Nam,2080,1173.119
Viet Nam,2081,1153.166
Viet Nam,2082,1142.473
Viet Nam,2083,1138.033
Viet Nam,2084,1133.465
Viet Nam,2085,1129.239
Viet Nam,2086,1128.688
Viet Nam,2087,1131.942
Viet Nam,2088,1137.596
Viet Nam,2089,1143.769
Viet Nam,2090,1150.183
Viet Nam,2091,1157.068
Viet Nam,2092,1162.885
Viet Nam,2093,1167.212
Viet Nam,2094,1170.945
Viet Nam,2095,1173.919
Viet Nam,2096,1176.036
Viet Nam,2097,1175.024
Viet Nam,2098,1171.305
Viet Nam,2099,1166.681
Viet Nam,2100,1161.017
LATIN AMERICA AND THE CARIBBEAN,2020,7804.89
LATIN AMERICA AND THE CARIBBEAN,2021,7917.575
LATIN AMERICA AND THE CARIBBEAN,2022,8055.909
LATIN AMERICA AND THE CARIBBEAN,2023,8211.035
LATIN AMERICA AND THE CARIBBEAN,2024,8363.287
LATIN AMERICA AND THE CARIBBEAN,2025,8512.9
LATIN AMERICA AND THE CARIBBEAN,2026,8664.73
LATIN AMERICA AND THE CARIBBEAN,2027,8821.66
LATIN AMERICA AND THE CARIBBEAN,2028,8979.177
LATIN AMERICA AND THE CARIBBEAN,2029,9134.438
LATIN AMERICA AND THE CARIBBEAN,2030,9290.452
LATIN AMERICA AND THE CARIBBEAN,2031,9419.221
LATIN AMERICA AND THE CARIBBEAN,2032,9511.165
LATIN AMERICA AND THE CARIBBEAN,2033,9578.501
LATIN AMERICA AND THE CARIBBEAN,2034,9643.203
LATIN AMERICA AND THE CARIBBEAN,2035,9697.656
LATIN AMERICA AND THE CARIBBEAN,2036,9762.601
LATIN AMERICA AND THE CARIBBEAN,2037,9850.84
LATIN AMERICA AND THE CARIBBEAN,2038,9949.875
LATIN AMERICA AND THE CARIBBEAN,2039,10036.661
LATIN AMERICA AND THE CARIBBEAN,2040,10115.91
LATIN AMERICA AND THE CARIBBEAN,2041,10177.001
LATIN AMERICA AND THE CARIBBEAN,2042,10211.748
LATIN AMERICA AND THE CARIBBEAN,2043,10226.349
LATIN AMERICA AND THE CARIBBEAN,2044,10236.026
LATIN AMERICA AND THE CARIBBEAN,2045,10238.577
LATIN AMERICA AND THE CARIBBEAN,2046,10230.829
LATIN AMERICA AND THE CARIBBEAN,2047,10211.558
LATIN AMERICA AND THE CARIBBEAN,2048,10182.617
LATIN AMERICA AND THE CARIBBEAN,2049,10148.871
LATIN AMERICA AND THE CARIBBEAN,2050,10111.416
LATIN AMERICA AND THE CARIBBEAN,2051,10067.997
LATIN AMERICA AND THE CARIBBEAN,2052,10016.103
LATIN AMERICA AND THE CARIBBEAN,2053,9959.732
LATIN AMERICA AND THE CARIBBEAN,2054,9901.719
LATIN AMERICA AND THE CARIBBEAN,2055,9837.86900000001
LATIN AMERICA AND THE CARIBBEAN,2056,9797.591
LATIN AMERICA AND THE CARIBBEAN,2057,9789.649
LATIN AMERICA AND THE CARIBBEAN,2058,9801.597
LATIN AMERICA AND THE CARIBBEAN,2059,9808.407
LATIN AMERICA AND THE CARIBBEAN,2060,9813.116
LATIN AMERICA AND THE CARIBBEAN,2061,9816.38
LATIN AMERICA AND THE CARIBBEAN,2062,9809.367
LATIN AMERICA AND THE CARIBBEAN,2063,9793.68499999999
LATIN AMERICA AND THE CARIBBEAN,2064,9776.576
LATIN AMERICA AND THE CARIBBEAN,2065,9756.481
LATIN AMERICA AND THE CARIBBEAN,2066,9731.415
LATIN AMERICA AND THE CARIBBEAN,2067,9692.705
LATIN AMERICA AND THE CARIBBEAN,2068,9643.147
LATIN AMERICA AND THE CARIBBEAN,2069,9589.558
LATIN AMERICA AND THE CARIBBEAN,2070,9530.239
LATIN AMERICA AND THE CARIBBEAN,2071,9474.025
LATIN AMERICA AND THE CARIBBEAN,2072,9416.117
LATIN AMERICA AND THE CARIBBEAN,2073,9355.81800000001
LATIN AMERICA AND THE CARIBBEAN,2074,9291.061
LATIN AMERICA AND THE CARIBBEAN,2075,9221.155
LATIN AMERICA AND THE CARIBBEAN,2076,9158.514
LATIN AMERICA AND THE CARIBBEAN,2077,9098.696
LATIN AMERICA AND THE CARIBBEAN,2078,9039.674
LATIN AMERICA AND THE CARIBBEAN,2079,8977.808
LATIN AMERICA AND THE CARIBBEAN,2080,8912.891
LATIN AMERICA AND THE CARIBBEAN,2081,8853.732
LATIN AMERICA AND THE CARIBBEAN,2082,8792.942
LATIN AMERICA AND THE CARIBBEAN,2083,8730.357
LATIN AMERICA AND THE CARIBBEAN,2084,8666.324
LATIN AMERICA AND THE CARIBBEAN,2085,8599.61799999999
LATIN AMERICA AND THE CARIBBEAN,2086,8542.247
LATIN AMERICA AND THE CARIBBEAN,2087,8488.015
LATIN AMERICA AND THE CARIBBEAN,2088,8435.199
LATIN AMERICA AND THE CARIBBEAN,2089,8380.399
LATIN AMERICA AND THE CARIBBEAN,2090,8322.447
LATIN AMERICA AND THE CARIBBEAN,2091,8274.715
LATIN AMERICA AND THE CARIBBEAN,2092,8230.384
LATIN AMERICA AND THE CARIBBEAN,2093,8187.019
LATIN AMERICA AND THE CARIBBEAN,2094,8141.272
LATIN AMERICA AND THE CARIBBEAN,2095,8092.671
LATIN AMERICA AND THE CARIBBEAN,2096,8050.095
LATIN AMERICA AND THE CARIBBEAN,2097,8003.759
LATIN AMERICA AND THE CARIBBEAN,2098,7953.718
LATIN AMERICA AND THE CARIBBEAN,2099,7901.465
LATIN AMERICA AND THE CARIBBEAN,2100,7845.585
Caribbean,2020,544.852
Caribbean,2021,541.84
Caribbean,2022,531.344
Caribbean,2023,516.972
Caribbean,2024,503.997
Caribbean,2025,490.048
Caribbean,2026,484.991
Caribbean,2027,494.357
Caribbean,2028,512.894
Caribbean,2029,529.984
Caribbean,2030,547.331
Caribbean,2031,563.022
Caribbean,2032,574.763
Caribbean,2033,583.491
Caribbean,2034,592.968
Caribbean,2035,602.95
Caribbean,2036,609.281
Caribbean,2037,610.444
Caribbean,2038,608.032
Caribbean,2039,605.348
Caribbean,2040,601.508
Caribbean,2041,599.322
Caribbean,2042,600.338
Caribbean,2043,603.134
Caribbean,2044,604.989
Caribbean,2045,606.502
Caribbean,2046,607.279
Caribbean,2047,606.755
Caribbean,2048,605.302
Caribbean,2049,603.935
Caribbean,2050,602.325
Caribbean,2051,601.426
Caribbean,2052,601.503
Caribbean,2053,602.079
Caribbean,2054,602.205
Caribbean,2055,601.767
Caribbean,2056,602.044
Caribbean,2057,603.285
Caribbean,2058,604.813
Caribbean,2059,605.982
Caribbean,2060,607.098
Caribbean,2061,606.309
Caribbean,2062,602.529
Caribbean,2063,596.701
Caribbean,2064,590.838
Caribbean,2065,584.389
Caribbean,2066,579.207
Caribbean,2067,576.045
Caribbean,2068,574.03
Caribbean,2069,571.49
Caribbean,2070,568.699
Caribbean,2071,565.857
Caribbean,2072,562.472
Caribbean,2073,558.599
Caribbean,2074,554.688
Caribbean,2075,550.586
Caribbean,2076,547.052
Caribbean,2077,543.976
Caribbean,2078,541.081
Caribbean,2079,538.001
Caribbean,2080,534.713
Caribbean,2081,531.61
Caribbean,2082,528.487
Caribbean,2083,525.219
Caribbean,2084,521.798
Caribbean,2085,518.118
Caribbean,2086,514.711
Caribbean,2087,511.332
Caribbean,2088,507.785
Caribbean,2089,504.005
Caribbean,2090,499.959
Caribbean,2091,496.219
Caribbean,2092,492.464
Caribbean,2093,488.565
Caribbean,2094,484.479
Caribbean,2095,480.147
Caribbean,2096,476.149
Caribbean,2097,472.151
Caribbean,2098,468.012
Caribbean,2099,463.703
Caribbean,2100,459.16
Antigua and Barbuda,2020,1.39
Antigua and Barbuda,2021,1.385
Antigua and Barbuda,2022,1.38
Antigua and Barbuda,2023,1.376
Antigua and Barbuda,2024,1.37
Antigua and Barbuda,2025,1.363
Antigua and Barbuda,2026,1.358
Antigua and Barbuda,2027,1.36
Antigua and Barbuda,2028,1.365
Antigua and Barbuda,2029,1.37
Antigua and Barbuda,2030,1.376
Antigua and Barbuda,2031,1.38
Antigua and Barbuda,2032,1.378
Antigua and Barbuda,2033,1.376
Antigua and Barbuda,2034,1.374
Antigua and Barbuda,2035,1.372
Antigua and Barbuda,2036,1.373
Antigua and Barbuda,2037,1.381
Antigua and Barbuda,2038,1.392
Antigua and Barbuda,2039,1.402
Antigua and Barbuda,2040,1.408
Antigua and Barbuda,2041,1.419
Antigua and Barbuda,2042,1.434
Antigua and Barbuda,2043,1.453
Antigua and Barbuda,2044,1.468
Antigua and Barbuda,2045,1.486
Antigua and Barbuda,2046,1.49
Antigua and Barbuda,2047,1.472
Antigua and Barbuda,2048,1.442
Antigua and Barbuda,2049,1.414
Antigua and Barbuda,2050,1.385
Antigua and Barbuda,2051,1.361
Antigua and Barbuda,2052,1.344
Antigua and Barbuda,2053,1.335
Antigua and Barbuda,2054,1.323
Antigua and Barbuda,2055,1.311
Antigua and Barbuda,2056,1.309
Antigua and Barbuda,2057,1.323
Antigua and Barbuda,2058,1.346
Antigua and Barbuda,2059,1.369
Antigua and Barbuda,2060,1.392
Antigua and Barbuda,2061,1.411
Antigua and Barbuda,2062,1.422
Antigua and Barbuda,2063,1.426
Antigua and Barbuda,2064,1.431
Antigua and Barbuda,2065,1.436
Antigua and Barbuda,2066,1.436
Antigua and Barbuda,2067,1.428
Antigua and Barbuda,2068,1.417
Antigua and Barbuda,2069,1.404
Antigua and Barbuda,2070,1.39
Antigua and Barbuda,2071,1.377
Antigua and Barbuda,2072,1.367
Antigua and Barbuda,2073,1.359
Antigua and Barbuda,2074,1.35
Antigua and Barbuda,2075,1.34
Antigua and Barbuda,2076,1.33
Antigua and Barbuda,2077,1.32
Antigua and Barbuda,2078,1.308
Antigua and Barbuda,2079,1.298
Antigua and Barbuda,2080,1.287
Antigua and Barbuda,2081,1.278
Antigua and Barbuda,2082,1.272
Antigua and Barbuda,2083,1.269
Antigua and Barbuda,2084,1.265
Antigua and Barbuda,2085,1.261
Antigua and Barbuda,2086,1.258
Antigua and Barbuda,2087,1.255
Antigua and Barbuda,2088,1.253
Antigua and Barbuda,2089,1.251
Antigua and Barbuda,2090,1.248
Antigua and Barbuda,2091,1.246
Antigua and Barbuda,2092,1.244
Antigua and Barbuda,2093,1.242
Antigua and Barbuda,2094,1.239
Antigua and Barbuda,2095,1.237
Antigua and Barbuda,2096,1.233
Antigua and Barbuda,2097,1.227
Antigua and Barbuda,2098,1.221
Antigua and Barbuda,2099,1.214
Antigua and Barbuda,2100,1.207
Aruba,2020,1.535
Aruba,2021,1.506
Aruba,2022,1.475
Aruba,2023,1.443
Aruba,2024,1.413
Aruba,2025,1.385
Aruba,2026,1.353
Aruba,2027,1.315
Aruba,2028,1.274
Aruba,2029,1.239
Aruba,2030,1.211
Aruba,2031,1.18
Aruba,2032,1.144
Aruba,2033,1.109
Aruba,2034,1.077
Aruba,2035,1.043
Aruba,2036,1.052
Aruba,2037,1.129
Aruba,2038,1.248
Aruba,2039,1.361
Aruba,2040,1.48
Aruba,2041,1.565
Aruba,2042,1.589
Aruba,2043,1.577
Aruba,2044,1.569
Aruba,2045,1.56
Aruba,2046,1.546
Aruba,2047,1.535
Aruba,2048,1.524
Aruba,2049,1.507
Aruba,2050,1.483
Aruba,2051,1.462
Aruba,2052,1.45
Aruba,2053,1.445
Aruba,2054,1.436
Aruba,2055,1.433
Aruba,2056,1.411
Aruba,2057,1.361
Aruba,2058,1.296
Aruba,2059,1.236
Aruba,2060,1.174
Aruba,2061,1.137
Aruba,2062,1.142
Aruba,2063,1.175
Aruba,2064,1.205
Aruba,2065,1.238
Aruba,2066,1.264
Aruba,2067,1.276
Aruba,2068,1.281
Aruba,2069,1.288
Aruba,2070,1.297
Aruba,2071,1.307
Aruba,2072,1.317
Aruba,2073,1.328
Aruba,2074,1.337
Aruba,2075,1.346
Aruba,2076,1.352
Aruba,2077,1.356
Aruba,2078,1.358
Aruba,2079,1.359
Aruba,2080,1.359
Aruba,2081,1.354
Aruba,2082,1.343
Aruba,2083,1.329
Aruba,2084,1.313
Aruba,2085,1.297
Aruba,2086,1.28
Aruba,2087,1.264
Aruba,2088,1.248
Aruba,2089,1.232
Aruba,2090,1.217
Aruba,2091,1.204
Aruba,2092,1.194
Aruba,2093,1.186
Aruba,2094,1.18
Aruba,2095,1.174
Aruba,2096,1.17
Aruba,2097,1.171
Aruba,2098,1.174
Aruba,2099,1.178
Aruba,2100,1.182
Bahamas,2020,5.79
Bahamas,2021,5.865
Bahamas,2022,5.818
Bahamas,2023,5.695
Bahamas,2024,5.586
Bahamas,2025,5.469
Bahamas,2026,5.383
Bahamas,2027,5.357
Bahamas,2028,5.37
Bahamas,2029,5.382
Bahamas,2030,5.408
Bahamas,2031,5.419
Bahamas,2032,5.405
Bahamas,2033,5.385
Bahamas,2034,5.378
Bahamas,2035,5.364
Bahamas,2036,5.438
Bahamas,2037,5.649
Bahamas,2038,5.943
Bahamas,2039,6.222
Bahamas,2040,6.513
Bahamas,2041,6.724
Bahamas,2042,6.811
Bahamas,2043,6.816
Bahamas,2044,6.832
Bahamas,2045,6.843
Bahamas,2046,6.845
Bahamas,2047,6.854
Bahamas,2048,6.866
Bahamas,2049,6.857
Bahamas,2050,6.827
Bahamas,2051,6.808
Bahamas,2052,6.818
Bahamas,2053,6.837
Bahamas,2054,6.851
Bahamas,2055,6.876
Bahamas,2056,6.816
Bahamas,2057,6.632
Bahamas,2058,6.376
Bahamas,2059,6.136
Bahamas,2060,5.886
Bahamas,2061,5.724
Bahamas,2062,5.712
Bahamas,2063,5.799
Bahamas,2064,5.871
Bahamas,2065,5.953
Bahamas,2066,6.012
Bahamas,2067,6.03
Bahamas,2068,6.025
Bahamas,2069,6.034
Bahamas,2070,6.047
Bahamas,2071,6.058
Bahamas,2072,6.07
Bahamas,2073,6.084
Bahamas,2074,6.093
Bahamas,2075,6.102
Bahamas,2076,6.101
Bahamas,2077,6.088
Bahamas,2078,6.069
Bahamas,2079,6.049
Bahamas,2080,6.026
Bahamas,2081,6.002
Bahamas,2082,5.977
Bahamas,2083,5.951
Bahamas,2084,5.925
Bahamas,2085,5.897
Bahamas,2086,5.872
Bahamas,2087,5.856
Bahamas,2088,5.845
Bahamas,2089,5.834
Bahamas,2090,5.823
Bahamas,2091,5.809
Bahamas,2092,5.794
Bahamas,2093,5.779
Bahamas,2094,5.764
Bahamas,2095,5.749
Bahamas,2096,5.731
Bahamas,2097,5.709
Bahamas,2098,5.686
Bahamas,2099,5.664
Bahamas,2100,5.641
Barbados,2020,4.096
Barbados,2021,4.098
Barbados,2022,4.03
Barbados,2023,3.921
Barbados,2024,3.82
Barbados,2025,3.714
Barbados,2026,3.645
Barbados,2027,3.643
Barbados,2028,3.681
Barbados,2029,3.711
Barbados,2030,3.749
Barbados,2031,3.756
Barbados,2032,3.712
Barbados,2033,3.637
Barbados,2034,3.572
Barbados,2035,3.503
Barbados,2036,3.467
Barbados,2037,3.486
Barbados,2038,3.536
Barbados,2039,3.581
Barbados,2040,3.629
Barbados,2041,3.659
Barbados,2042,3.658
Barbados,2043,3.636
Barbados,2044,3.617
Barbados,2045,3.594
Barbados,2046,3.584
Barbados,2047,3.6
Barbados,2048,3.626
Barbados,2049,3.643
Barbados,2050,3.659
Barbados,2051,3.653
Barbados,2052,3.612
Barbados,2053,3.55
Barbados,2054,3.488
Barbados,2055,3.427
Barbados,2056,3.355
Barbados,2057,3.268
Barbados,2058,3.173
Barbados,2059,3.079
Barbados,2060,2.982
Barbados,2061,2.912
Barbados,2062,2.882
Barbados,2063,2.88
Barbados,2064,2.876
Barbados,2065,2.876
Barbados,2066,2.876
Barbados,2067,2.872
Barbados,2068,2.865
Barbados,2069,2.861
Barbados,2070,2.861
Barbados,2071,2.862
Barbados,2072,2.864
Barbados,2073,2.865
Barbados,2074,2.864
Barbados,2075,2.863
Barbados,2076,2.861
Barbados,2077,2.855
Barbados,2078,2.846
Barbados,2079,2.835
Barbados,2080,2.823
Barbados,2081,2.808
Barbados,2082,2.788
Barbados,2083,2.764
Barbados,2084,2.738
Barbados,2085,2.709
Barbados,2086,2.682
Barbados,2087,2.652
Barbados,2088,2.62
Barbados,2089,2.587
Barbados,2090,2.553
Barbados,2091,2.524
Barbados,2092,2.496
Barbados,2093,2.472
Barbados,2094,2.447
Barbados,2095,2.422
Barbados,2096,2.403
Barbados,2097,2.389
Barbados,2098,2.378
Barbados,2099,2.367
Barbados,2100,2.355
Cuba,2020,201.584
Cuba,2021,196.044
Cuba,2022,181.398
Cuba,2023,161.602
Cuba,2024,143.101
Cuba,2025,124.003
Cuba,2026,111.849
Cuba,2027,110.924
Cuba,2028,117.397
Cuba,2029,122.788
Cuba,2030,128.134
Cuba,2031,134.408
Cuba,2032,141.126
Cuba,2033,147.836
Cuba,2034,155.097
Cuba,2035,163.414
Cuba,2036,167.135
Cuba,2037,163.727
Cuba,2038,155.822
Cuba,2039,148.375
Cuba,2040,140.145
Cuba,2041,134.383
Cuba,2042,133.01
Cuba,2043,134.313
Cuba,2044,134.728
Cuba,2045,135.073
Cuba,2046,134.467
Cuba,2047,132.051
Cuba,2048,128.531
Cuba,2049,125.457
Cuba,2050,122.572
Cuba,2051,119.973
Cuba,2052,117.742
Cuba,2053,115.846
Cuba,2054,113.869
Cuba,2055,111.616
Cuba,2056,110.751
Cuba,2057,111.929
Cuba,2058,114.318
Cuba,2059,116.532
Cuba,2060,118.97
Cuba,2061,119.845
Cuba,2062,118.184
Cuba,2063,114.87
Cuba,2064,111.784
Cuba,2065,108.528
Cuba,2066,105.752
Cuba,2067,103.857
Cuba,2068,102.52
Cuba,2069,100.957
Cuba,2070,99.273
Cuba,2071,97.776
Cuba,2072,96.347
Cuba,2073,94.935
Cuba,2074,93.535
Cuba,2075,92.157
Cuba,2076,91.032
Cuba,2077,90.027
Cuba,2078,89.126
Cuba,2079,88.254
Cuba,2080,87.388
Cuba,2081,86.637
Cuba,2082,85.939
Cuba,2083,85.281
Cuba,2084,84.63
Cuba,2085,83.943
Cuba,2086,83.33
Cuba,2087,82.668
Cuba,2088,81.93
Cuba,2089,81.144
Cuba,2090,80.304
Cuba,2091,79.577
Cuba,2092,78.829
Cuba,2093,78.06
Cuba,2094,77.263
Cuba,2095,76.413
Cuba,2096,75.664
Cuba,2097,74.892
Cuba,2098,74.081
Cuba,2099,73.225
Cuba,2100,72.321
Curaçao,2020,2.279
Curaçao,2021,2.252
Curaçao,2022,2.174
Curaçao,2023,2.07
Curaçao,2024,1.976
Curaçao,2025,1.881
Curaçao,2026,1.82
Curaçao,2027,1.821
Curaçao,2028,1.86
Curaçao,2029,1.898
Curaçao,2030,1.943
Curaçao,2031,1.974
Curaçao,2032,1.981
Curaçao,2033,1.973
Curaçao,2034,1.974
Curaçao,2035,1.976
Curaçao,2036,1.996
Curaçao,2037,2.049
Curaçao,2038,2.121
Curaçao,2039,2.191
Curaçao,2040,2.263
Curaçao,2041,2.314
Curaçao,2042,2.334
Curaçao,2043,2.333
Curaçao,2044,2.334
Curaçao,2045,2.331
Curaçao,2046,2.337
Curaçao,2047,2.365
Curaçao,2048,2.404
Curaçao,2049,2.439
Curaçao,2050,2.473
Curaçao,2051,2.488
Curaçao,2052,2.474
Curaçao,2053,2.442
Curaçao,2054,2.412
Curaçao,2055,2.375
Curaçao,2056,2.351
Curaçao,2057,2.356
Curaçao,2058,2.376
Curaçao,2059,2.391
Curaçao,2060,2.41
Curaçao,2061,2.402
Curaçao,2062,2.354
Curaçao,2063,2.283
Curaçao,2064,2.218
Curaçao,2065,2.15
Curaçao,2066,2.105
Curaçao,2067,2.097
Curaçao,2068,2.114
Curaçao,2069,2.128
Curaçao,2070,2.143
Curaçao,2071,2.156
Curaçao,2072,2.162
Curaçao,2073,2.165
Curaçao,2074,2.171
Curaçao,2075,2.179
Curaçao,2076,2.185
Curaçao,2077,2.19
Curaçao,2078,2.192
Curaçao,2079,2.196
Curaçao,2080,2.198
Curaçao,2081,2.198
Curaçao,2082,2.195
Curaçao,2083,2.191
Curaçao,2084,2.184
Curaçao,2085,2.177
Curaçao,2086,2.169
Curaçao,2087,2.161
Curaçao,2088,2.152
Curaçao,2089,2.142
Curaçao,2090,2.131
Curaçao,2091,2.121
Curaçao,2092,2.11
Curaçao,2093,2.1
Curaçao,2094,2.089
Curaçao,2095,2.079
Curaçao,2096,2.07
Curaçao,2097,2.063
Curaçao,2098,2.057
Curaçao,2099,2.051
Curaçao,2100,2.045
Dominican Republic,2020,118.793
Dominican Republic,2021,120.564
Dominican Republic,2022,122.25
Dominican Republic,2023,123.888
Dominican Republic,2024,125.555
Dominican Republic,2025,127.228
Dominican Republic,2026,129.007
Dominican Republic,2027,130.872
Dominican Republic,2028,132.816
Dominican Republic,2029,134.783
Dominican Republic,2030,136.747
Dominican Republic,2031,138.908
Dominican Republic,2032,141.358
Dominican Republic,2033,143.989
Dominican Republic,2034,146.516
Dominican Republic,2035,148.855
Dominican Republic,2036,151.447
Dominican Republic,2037,154.421
Dominican Republic,2038,157.502
Dominican Republic,2039,160.385
Dominican Republic,2040,163.239
Dominican Republic,2041,165.093
Dominican Republic,2042,165.444
Dominican Republic,2043,164.79
Dominican Republic,2044,164.146
Dominican Republic,2045,163.336
Dominican Republic,2046,162.643
Dominican Republic,2047,162.267
Dominican Republic,2048,162.089
Dominican Republic,2049,161.771
Dominican Republic,2050,161.362
Dominican Republic,2051,161.197
Dominican Republic,2052,161.317
Dominican Republic,2053,161.645
Dominican Republic,2054,161.964
Dominican Republic,2055,162.246
Dominican Republic,2056,162.838
Dominican Republic,2057,163.783
Dominican Republic,2058,164.929
Dominican Republic,2059,165.987
Dominican Republic,2060,166.956
Dominican Republic,2061,167.888
Dominican Republic,2062,168.66
Dominican Republic,2063,169.244
Dominican Republic,2064,169.715
Dominican Republic,2065,170.095
Dominican Republic,2066,170.065
Dominican Republic,2067,169.339
Dominican Republic,2068,168.116
Dominican Republic,2069,166.803
Dominican Republic,2070,165.331
Dominican Republic,2071,163.925
Dominican Republic,2072,162.595
Dominican Republic,2073,161.288
Dominican Republic,2074,159.85
Dominican Republic,2075,158.298
Dominican Republic,2076,156.914
Dominican Republic,2077,155.631
Dominican Republic,2078,154.4
Dominican Republic,2079,153.122
Dominican Republic,2080,151.798
Dominican Republic,2081,150.624
Dominican Republic,2082,149.504
Dominican Republic,2083,148.407
Dominican Republic,2084,147.274
Dominican Republic,2085,146.083
Dominican Republic,2086,145.033
Dominican Republic,2087,144.004
Dominican Republic,2088,142.967
Dominican Republic,2089,141.881
Dominican Republic,2090,140.745
Dominican Republic,2091,139.645
Dominican Republic,2092,138.4
Dominican Republic,2093,137.035
Dominican Republic,2094,135.625
Dominican Republic,2095,134.145
Dominican Republic,2096,132.811
Dominican Republic,2097,131.485
Dominican Republic,2098,130.148
Dominican Republic,2099,128.759
Dominican Republic,2100,127.31
Grenada,2020,1.263
Grenada,2021,1.274
Grenada,2022,1.262
Grenada,2023,1.239
Grenada,2024,1.221
Grenada,2025,1.2
Grenada,2026,1.219
Grenada,2027,1.302
Grenada,2028,1.423
Grenada,2029,1.538
Grenada,2030,1.657
Grenada,2031,1.74
Grenada,2032,1.768
Grenada,2033,1.76
Grenada,2034,1.756
Grenada,2035,1.746
Grenada,2036,1.742
Grenada,2037,1.756
Grenada,2038,1.778
Grenada,2039,1.789
Grenada,2040,1.798
Grenada,2041,1.788
Grenada,2042,1.757
Grenada,2043,1.71
Grenada,2044,1.666
Grenada,2045,1.624
Grenada,2046,1.57
Grenada,2047,1.501
Grenada,2048,1.425
Grenada,2049,1.352
Grenada,2050,1.274
Grenada,2051,1.237
Grenada,2052,1.262
Grenada,2053,1.325
Grenada,2054,1.385
Grenada,2055,1.448
Grenada,2056,1.5
Grenada,2057,1.527
