country,year,value
"China, Hong Kong SAR",2048,26.437
"China, Hong Kong SAR",2049,26.379
"China, Hong Kong SAR",2050,26.408
"China, Hong Kong SAR",2051,26.622
"China, Hong Kong SAR",2052,26.927
"China, Hong Kong SAR",2053,27.308
"China, Hong Kong SAR",2054,27.735
"China, Hong Kong SAR",2055,28.191
"China, Hong Kong SAR",2056,28.772
"China, Hong Kong SAR",2057,29.372
"China, Hong Kong SAR",2058,29.984
"China, Hong Kong SAR",2059,30.608
"China, Hong Kong SAR",2060,31.241
"China, Hong Kong SAR",2061,31.967
"China, Hong Kong SAR",2062,32.683
"China, Hong Kong SAR",2063,33.362
"China, Hong Kong SAR",2064,33.97
"China, Hong Kong SAR",2065,34.483
"China, Hong Kong SAR",2066,34.989
"China, Hong Kong SAR",2067,35.388
"China, Hong Kong SAR",2068,35.667
"China, Hong Kong SAR",2069,35.821
"China, Hong Kong SAR",2070,35.854
"China, Hong Kong SAR",2071,35.858
"China, Hong Kong SAR",2072,35.751
"China, Hong Kong SAR",2073,35.545
"China, Hong Kong SAR",2074,35.271
"China, Hong Kong SAR",2075,34.958
"China, Hong Kong SAR",2076,34.718
"China, Hong Kong SAR",2077,34.456
"China, Hong Kong SAR",2078,34.166
"China, Hong Kong SAR",2079,33.845
"China, Hong Kong SAR",2080,33.5
"China, Hong Kong SAR",2081,33.256
"China, Hong Kong SAR",2082,32.994
"China, Hong Kong SAR",2083,32.734
"China, Hong Kong SAR",2084,32.502
"China, Hong Kong SAR",2085,32.32
"China, Hong Kong SAR",2086,32.293
"China, Hong Kong SAR",2087,32.311
"China, Hong Kong SAR",2088,32.366
"China, Hong Kong SAR",2089,32.445
"China, Hong Kong SAR",2090,32.544
"China, Hong Kong SAR",2091,32.765
"China, Hong Kong SAR",2092,32.996
"China, Hong Kong SAR",2093,33.232
"China, Hong Kong SAR",2094,33.473
"China, Hong Kong SAR",2095,33.721
"China, Hong Kong SAR",2096,34.059
"China, Hong Kong SAR",2097,34.395
"China, Hong Kong SAR",2098,34.709
"China, Hong Kong SAR",2099,34.978
"China, Hong Kong SAR",2100,35.182
"China, Macao SAR",2020,21.813
"China, Macao SAR",2021,22.327
"China, Macao SAR",2022,22.98
"China, Macao SAR",2023,23.682
"China, Macao SAR",2024,24.327
"China, Macao SAR",2025,24.853
"China, Macao SAR",2026,25.461
"China, Macao SAR",2027,25.944
"China, Macao SAR",2028,26.286
"China, Macao SAR",2029,26.51
"China, Macao SAR",2030,26.632
"China, Macao SAR",2031,26.793
"China, Macao SAR",2032,26.858
"China, Macao SAR",2033,26.817
"China, Macao SAR",2034,26.668
"China, Macao SAR",2035,26.437
"China, Macao SAR",2036,26.334
"China, Macao SAR",2037,26.161
"China, Macao SAR",2038,25.933
"China, Macao SAR",2039,25.678
"China, Macao SAR",2040,25.425
"China, Macao SAR",2041,25.394
"China, Macao SAR",2042,25.366
"China, Macao SAR",2043,25.334
"China, Macao SAR",2044,25.295
"China, Macao SAR",2045,25.247
"China, Macao SAR",2046,25.389
"China, Macao SAR",2047,25.516
"China, Macao SAR",2048,25.645
"China, Macao SAR",2049,25.814
"China, Macao SAR",2050,26.048
"China, Macao SAR",2051,26.516
"China, Macao SAR",2052,27.038
"China, Macao SAR",2053,27.59
"China, Macao SAR",2054,28.144
"China, Macao SAR",2055,28.691
"China, Macao SAR",2056,29.397
"China, Macao SAR",2057,30.101
"China, Macao SAR",2058,30.758
"China, Macao SAR",2059,31.318
"China, Macao SAR",2060,31.751
"China, Macao SAR",2061,32.255
"China, Macao SAR",2062,32.622
"China, Macao SAR",2063,32.847
"China, Macao SAR",2064,32.947
"China, Macao SAR",2065,32.95
"China, Macao SAR",2066,33.062
"China, Macao SAR",2067,33.079
"China, Macao SAR",2068,33
"China, Macao SAR",2069,32.834
"China, Macao SAR",2070,32.6
"China, Macao SAR",2071,32.524
"China, Macao SAR",2072,32.387
"China, Macao SAR",2073,32.2
"China, Macao SAR",2074,31.992
"China, Macao SAR",2075,31.785
"China, Macao SAR",2076,31.777
"China, Macao SAR",2077,31.767
"China, Macao SAR",2078,31.752
"China, Macao SAR",2079,31.734
"China, Macao SAR",2080,31.726
"China, Macao SAR",2081,31.907
"China, Macao SAR",2082,32.093
"China, Macao SAR",2083,32.269
"China, Macao SAR",2084,32.416
"China, Macao SAR",2085,32.537
"China, Macao SAR",2086,32.81
"China, Macao SAR",2087,33.05
"China, Macao SAR",2088,33.244
"China, Macao SAR",2089,33.387
"China, Macao SAR",2090,33.482
"China, Macao SAR",2091,33.709
"China, Macao SAR",2092,33.885
"China, Macao SAR",2093,34.001
"China, Macao SAR",2094,34.049
"China, Macao SAR",2095,34.038
"China, Macao SAR",2096,34.152
"China, Macao SAR",2097,34.206
"China, Macao SAR",2098,34.196
"China, Macao SAR",2099,34.131
"China, Macao SAR",2100,34.024
"China, Taiwan Province of China",2020,23.539
"China, Taiwan Province of China",2021,23.129
"China, Taiwan Province of China",2022,22.944
"China, Taiwan Province of China",2023,22.933
"China, Taiwan Province of China",2024,23.006
"China, Taiwan Province of China",2025,23.119
"China, Taiwan Province of China",2026,23.35
"China, Taiwan Province of China",2027,23.631
"China, Taiwan Province of China",2028,23.941
"China, Taiwan Province of China",2029,24.258
"China, Taiwan Province of China",2030,24.557
"China, Taiwan Province of China",2031,24.82
"China, Taiwan Province of China",2032,25.035
"China, Taiwan Province of China",2033,25.217
"China, Taiwan Province of China",2034,25.384
"China, Taiwan Province of China",2035,25.546
"China, Taiwan Province of China",2036,25.694
"China, Taiwan Province of China",2037,25.821
"China, Taiwan Province of China",2038,25.929
"China, Taiwan Province of China",2039,26.012
"China, Taiwan Province of China",2040,26.067
"China, Taiwan Province of China",2041,26.066
"China, Taiwan Province of China",2042,26.043
"China, Taiwan Province of China",2043,26.012
"China, Taiwan Province of China",2044,25.991
"China, Taiwan Province of China",2045,25.995
"China, Taiwan Province of China",2046,26.025
"China, Taiwan Province of China",2047,26.089
"China, Taiwan Province of China",2048,26.182
"China, Taiwan Province of China",2049,26.286
"China, Taiwan Province of China",2050,26.391
"China, Taiwan Province of China",2051,26.526
"China, Taiwan Province of China",2052,26.652
"China, Taiwan Province of China",2053,26.783
"China, Taiwan Province of China",2054,26.932
"China, Taiwan Province of China",2055,27.1
"China, Taiwan Province of China",2056,27.27
"China, Taiwan Province of China",2057,27.444
"China, Taiwan Province of China",2058,27.643
"China, Taiwan Province of China",2059,27.887
"China, Taiwan Province of China",2060,28.187
"China, Taiwan Province of China",2061,28.517
"China, Taiwan Province of China",2062,28.898
"China, Taiwan Province of China",2063,29.319
"China, Taiwan Province of China",2064,29.759
"China, Taiwan Province of China",2065,30.197
"China, Taiwan Province of China",2066,30.615
"China, Taiwan Province of China",2067,31.019
"China, Taiwan Province of China",2068,31.403
"China, Taiwan Province of China",2069,31.755
"China, Taiwan Province of China",2070,32.061
"China, Taiwan Province of China",2071,32.289
"China, Taiwan Province of China",2072,32.459
"China, Taiwan Province of China",2073,32.575
"China, Taiwan Province of China",2074,32.641
"China, Taiwan Province of China",2075,32.657
"China, Taiwan Province of China",2076,32.596
"China, Taiwan Province of China",2077,32.482
"China, Taiwan Province of China",2078,32.34
"China, Taiwan Province of China",2079,32.198
"China, Taiwan Province of China",2080,32.074
"China, Taiwan Province of China",2081,31.941
"China, Taiwan Province of China",2082,31.831
"China, Taiwan Province of China",2083,31.744
"China, Taiwan Province of China",2084,31.671
"China, Taiwan Province of China",2085,31.603
"China, Taiwan Province of China",2086,31.536
"China, Taiwan Province of China",2087,31.472
"China, Taiwan Province of China",2088,31.428
"China, Taiwan Province of China",2089,31.416
"China, Taiwan Province of China",2090,31.439
"China, Taiwan Province of China",2091,31.472
"China, Taiwan Province of China",2092,31.53
"China, Taiwan Province of China",2093,31.622
"China, Taiwan Province of China",2094,31.749
"China, Taiwan Province of China",2095,31.907
"China, Taiwan Province of China",2096,32.062
"China, Taiwan Province of China",2097,32.238
"China, Taiwan Province of China",2098,32.437
"China, Taiwan Province of China",2099,32.651
"China, Taiwan Province of China",2100,32.868
Dem. People's Republic of Korea,2020,39.93
Dem. People's Republic of Korea,2021,39.359
Dem. People's Republic of Korea,2022,38.732
Dem. People's Republic of Korea,2023,38.134
Dem. People's Republic of Korea,2024,37.665
Dem. People's Republic of Korea,2025,37.375
Dem. People's Republic of Korea,2026,37.245
Dem. People's Republic of Korea,2027,37.291
Dem. People's Republic of Korea,2028,37.43
Dem. People's Republic of Korea,2029,37.543
Dem. People's Republic of Korea,2030,37.561
Dem. People's Republic of Korea,2031,37.56
Dem. People's Republic of Korea,2032,37.464
Dem. People's Republic of Korea,2033,37.308
Dem. People's Republic of Korea,2034,37.154
Dem. People's Republic of Korea,2035,37.03
Dem. People's Republic of Korea,2036,36.943
Dem. People's Republic of Korea,2037,36.866
Dem. People's Republic of Korea,2038,36.788
Dem. People's Republic of Korea,2039,36.693
Dem. People's Republic of Korea,2040,36.574
Dem. People's Republic of Korea,2041,36.477
Dem. People's Republic of Korea,2042,36.371
Dem. People's Republic of Korea,2043,36.238
Dem. People's Republic of Korea,2044,36.05
Dem. People's Republic of Korea,2045,35.797
Dem. People's Republic of Korea,2046,35.535
Dem. People's Republic of Korea,2047,35.211
Dem. People's Republic of Korea,2048,34.866
Dem. People's Republic of Korea,2049,34.555
Dem. People's Republic of Korea,2050,34.306
Dem. People's Republic of Korea,2051,34.165
Dem. People's Republic of Korea,2052,34.064
Dem. People's Republic of Korea,2053,34.001
Dem. People's Republic of Korea,2054,33.965
Dem. People's Republic of Korea,2055,33.949
Dem. People's Republic of Korea,2056,33.966
Dem. People's Republic of Korea,2057,34.002
Dem. People's Republic of Korea,2058,34.052
Dem. People's Republic of Korea,2059,34.112
Dem. People's Republic of Korea,2060,34.178
Dem. People's Republic of Korea,2061,34.272
Dem. People's Republic of Korea,2062,34.366
Dem. People's Republic of Korea,2063,34.449
Dem. People's Republic of Korea,2064,34.506
Dem. People's Republic of Korea,2065,34.528
Dem. People's Republic of Korea,2066,34.537
Dem. People's Republic of Korea,2067,34.506
Dem. People's Republic of Korea,2068,34.443
Dem. People's Republic of Korea,2069,34.357
Dem. People's Republic of Korea,2070,34.257
Dem. People's Republic of Korea,2071,34.17
Dem. People's Republic of Korea,2072,34.071
Dem. People's Republic of Korea,2073,33.958
Dem. People's Republic of Korea,2074,33.828
Dem. People's Republic of Korea,2075,33.682
Dem. People's Republic of Korea,2076,33.557
Dem. People's Republic of Korea,2077,33.418
Dem. People's Republic of Korea,2078,33.275
Dem. People's Republic of Korea,2079,33.144
Dem. People's Republic of Korea,2080,33.034
Dem. People's Republic of Korea,2081,32.977
Dem. People's Republic of Korea,2082,32.931
Dem. People's Republic of Korea,2083,32.901
Dem. People's Republic of Korea,2084,32.893
Dem. People's Republic of Korea,2085,32.91
Dem. People's Republic of Korea,2086,32.965
Dem. People's Republic of Korea,2087,33.039
Dem. People's Republic of Korea,2088,33.127
Dem. People's Republic of Korea,2089,33.22
Dem. People's Republic of Korea,2090,33.31
Dem. People's Republic of Korea,2091,33.413
Dem. People's Republic of Korea,2092,33.51
Dem. People's Republic of Korea,2093,33.596
Dem. People's Republic of Korea,2094,33.667
Dem. People's Republic of Korea,2095,33.718
Dem. People's Republic of Korea,2096,33.765
Dem. People's Republic of Korea,2097,33.793
Dem. People's Republic of Korea,2098,33.799
Dem. People's Republic of Korea,2099,33.786
Dem. People's Republic of Korea,2100,33.756
Japan,2020,27.236
Japan,2021,27.144
Japan,2022,27.084
Japan,2023,27.026
Japan,2024,26.926
Japan,2025,26.77
Japan,2026,26.648
Japan,2027,26.465
Japan,2028,26.24
Japan,2029,26.009
Japan,2030,25.789
Japan,2031,25.601
Japan,2032,25.416
Japan,2033,25.253
Japan,2034,25.129
Japan,2035,25.057
Japan,2036,25.063
Japan,2037,25.119
Japan,2038,25.229
Japan,2039,25.394
Japan,2040,25.614
Japan,2041,25.905
Japan,2042,26.258
Japan,2043,26.648
Japan,2044,27.037
Japan,2045,27.4
Japan,2046,27.757
Japan,2047,28.072
Japan,2048,28.349
Japan,2049,28.602
Japan,2050,28.839
Japan,2051,29.072
Japan,2052,29.279
Japan,2053,29.456
Japan,2054,29.601
Japan,2055,29.715
Japan,2056,29.815
Japan,2057,29.889
Japan,2058,29.934
Japan,2059,29.95
Japan,2060,29.939
Japan,2061,29.933
Japan,2062,29.905
Japan,2063,29.861
Japan,2064,29.813
Japan,2065,29.771
Japan,2066,29.766
Japan,2067,29.768
Japan,2068,29.779
Japan,2069,29.797
Japan,2070,29.826
Japan,2071,29.894
Japan,2072,29.97
Japan,2073,30.056
Japan,2074,30.156
Japan,2075,30.271
Japan,2076,30.422
Japan,2077,30.585
Japan,2078,30.756
Japan,2079,30.929
Japan,2080,31.104
Japan,2081,31.299
Japan,2082,31.492
Japan,2083,31.674
Japan,2084,31.831
Japan,2085,31.958
Japan,2086,32.076
Japan,2087,32.16
Japan,2088,32.212
Japan,2089,32.236
Japan,2090,32.239
Japan,2091,32.243
Japan,2092,32.227
Japan,2093,32.191
Japan,2094,32.139
Japan,2095,32.076
Japan,2096,32.031
Japan,2097,31.979
Japan,2098,31.922
Japan,2099,31.864
Japan,2100,31.812
Mongolia,2020,61.025
Mongolia,2021,61.595
Mongolia,2022,62.273
Mongolia,2023,62.923
Mongolia,2024,63.393
Mongolia,2025,63.609
Mongolia,2026,63.6
Mongolia,2027,63.436
Mongolia,2028,63.055
Mongolia,2029,62.421
Mongolia,2030,61.539
Mongolia,2031,60.631
Mongolia,2032,59.47
Mongolia,2033,58.154
Mongolia,2034,56.802
Mongolia,2035,55.491
Mongolia,2036,54.32
Mongolia,2037,53.169
Mongolia,2038,52.096
Mongolia,2039,51.144
Mongolia,2040,50.335
Mongolia,2041,49.737
Mongolia,2042,49.269
Mongolia,2043,48.917
Mongolia,2044,48.649
Mongolia,2045,48.443
Mongolia,2046,48.348
Mongolia,2047,48.308
Mongolia,2048,48.306
Mongolia,2049,48.316
Mongolia,2050,48.319
Mongolia,2051,48.367
Mongolia,2052,48.378
Mongolia,2053,48.365
Mongolia,2054,48.347
Mongolia,2055,48.332
Mongolia,2056,48.336
Mongolia,2057,48.329
Mongolia,2058,48.282
Mongolia,2059,48.161
Mongolia,2060,47.949
Mongolia,2061,47.689
Mongolia,2062,47.35
Mongolia,2063,46.938
Mongolia,2064,46.465
Mongolia,2065,45.942
Mongolia,2066,45.421
Mongolia,2067,44.859
Mongolia,2068,44.271
Mongolia,2069,43.674
Mongolia,2070,43.081
Mongolia,2071,42.546
Mongolia,2072,42.012
Mongolia,2073,41.503
Mongolia,2074,41.04
Mongolia,2075,40.639
Mongolia,2076,40.328
Mongolia,2077,40.066
Mongolia,2078,39.855
Mongolia,2079,39.698
Mongolia,2080,39.593
Mongolia,2081,39.567
Mongolia,2082,39.584
Mongolia,2083,39.629
Mongolia,2084,39.683
Mongolia,2085,39.731
Mongolia,2086,39.8
Mongolia,2087,39.855
Mongolia,2088,39.889
Mongolia,2089,39.896
Mongolia,2090,39.87
Mongolia,2091,39.832
Mongolia,2092,39.756
Mongolia,2093,39.648
Mongolia,2094,39.511
Mongolia,2095,39.35
Mongolia,2096,39.194
Mongolia,2097,39.012
Mongolia,2098,38.81
Mongolia,2099,38.599
Mongolia,2100,38.389
Republic of Korea,2020,23.83
Republic of Korea,2021,23.238
Republic of Korea,2022,22.883
Republic of Korea,2023,22.679
Republic of Korea,2024,22.508
Republic of Korea,2025,22.314
Republic of Korea,2026,22.247
Republic of Korea,2027,22.153
Republic of Korea,2028,22.038
Republic of Korea,2029,21.929
Republic of Korea,2030,21.834
Republic of Korea,2031,21.75
Republic of Korea,2032,21.653
Republic of Korea,2033,21.568
Republic of Korea,2034,21.516
Republic of Korea,2035,21.512
Republic of Korea,2036,21.6
Republic of Korea,2037,21.715
Republic of Korea,2038,21.859
Republic of Korea,2039,22.036
Republic of Korea,2040,22.243
Republic of Korea,2041,22.43
Republic of Korea,2042,22.675
Republic of Korea,2043,22.949
Republic of Korea,2044,23.214
Republic of Korea,2045,23.452
Republic of Korea,2046,23.728
Republic of Korea,2047,23.971
Republic of Korea,2048,24.183
Republic of Korea,2049,24.375
Republic of Korea,2050,24.55
Republic of Korea,2051,24.748
Republic of Korea,2052,24.901
Republic of Korea,2053,25.024
Republic of Korea,2054,25.134
Republic of Korea,2055,25.242
Republic of Korea,2056,25.326
Republic of Korea,2057,25.418
Republic of Korea,2058,25.518
Republic of Korea,2059,25.633
Republic of Korea,2060,25.769
Republic of Korea,2061,25.963
Republic of Korea,2062,26.193
Republic of Korea,2063,26.446
Republic of Korea,2064,26.704
Republic of Korea,2065,26.954
Republic of Korea,2066,27.252
Republic of Korea,2067,27.531
Republic of Korea,2068,27.793
Republic of Korea,2069,28.037
Republic of Korea,2070,28.259
Republic of Korea,2071,28.478
Republic of Korea,2072,28.659
Republic of Korea,2073,28.816
Republic of Korea,2074,28.972
Republic of Korea,2075,29.142
Republic of Korea,2076,29.334
Republic of Korea,2077,29.542
Republic of Korea,2078,29.761
Republic of Korea,2079,29.98
Republic of Korea,2080,30.195
Republic of Korea,2081,30.441
Republic of Korea,2082,30.692
Republic of Korea,2083,30.93
Republic of Korea,2084,31.131
Republic of Korea,2085,31.279
Republic of Korea,2086,31.42
Republic of Korea,2087,31.497
Republic of Korea,2088,31.523
Republic of Korea,2089,31.526
Republic of Korea,2090,31.522
Republic of Korea,2091,31.524
Republic of Korea,2092,31.523
Republic of Korea,2093,31.518
Republic of Korea,2094,31.506
Republic of Korea,2095,31.488
Republic of Korea,2096,31.504
Republic of Korea,2097,31.523
Republic of Korea,2098,31.545
Republic of Korea,2099,31.576
Republic of Korea,2100,31.627
South-Eastern Asia,2020,51.85
South-Eastern Asia,2021,51.103
South-Eastern Asia,2022,50.459
South-Eastern Asia,2023,49.885
South-Eastern Asia,2024,49.332
South-Eastern Asia,2025,48.782
South-Eastern Asia,2026,48.335
South-Eastern Asia,2027,47.887
South-Eastern Asia,2028,47.428
South-Eastern Asia,2029,46.955
South-Eastern Asia,2030,46.458
South-Eastern Asia,2031,45.979
South-Eastern Asia,2032,45.461
South-Eastern Asia,2033,44.928
South-Eastern Asia,2034,44.412
South-Eastern Asia,2035,43.932
South-Eastern Asia,2036,43.51
South-Eastern Asia,2037,43.119
South-Eastern Asia,2038,42.752
South-Eastern Asia,2039,42.396
South-Eastern Asia,2040,42.045
South-Eastern Asia,2041,41.741
South-Eastern Asia,2042,41.441
South-Eastern Asia,2043,41.145
South-Eastern Asia,2044,40.852
South-Eastern Asia,2045,40.56
South-Eastern Asia,2046,40.306
South-Eastern Asia,2047,40.045
South-Eastern Asia,2048,39.784
South-Eastern Asia,2049,39.534
South-Eastern Asia,2050,39.301
South-Eastern Asia,2051,39.111
South-Eastern Asia,2052,38.93
South-Eastern Asia,2053,38.754
South-Eastern Asia,2054,38.575
South-Eastern Asia,2055,38.389
South-Eastern Asia,2056,38.223
South-Eastern Asia,2057,38.046
South-Eastern Asia,2058,37.865
South-Eastern Asia,2059,37.685
South-Eastern Asia,2060,37.511
South-Eastern Asia,2061,37.366
South-Eastern Asia,2062,37.221
South-Eastern Asia,2063,37.075
South-Eastern Asia,2064,36.925
South-Eastern Asia,2065,36.77
South-Eastern Asia,2066,36.635
South-Eastern Asia,2067,36.491
South-Eastern Asia,2068,36.343
South-Eastern Asia,2069,36.193
South-Eastern Asia,2070,36.043
South-Eastern Asia,2071,35.916
South-Eastern Asia,2072,35.787
South-Eastern Asia,2073,35.658
South-Eastern Asia,2074,35.53
South-Eastern Asia,2075,35.403
South-Eastern Asia,2076,35.3
South-Eastern Asia,2077,35.194
South-Eastern Asia,2078,35.091
South-Eastern Asia,2079,34.996
South-Eastern Asia,2080,34.913
South-Eastern Asia,2081,34.858
South-Eastern Asia,2082,34.81
South-Eastern Asia,2083,34.767
South-Eastern Asia,2084,34.724
South-Eastern Asia,2085,34.678
South-Eastern Asia,2086,34.645
South-Eastern Asia,2087,34.606
South-Eastern Asia,2088,34.562
South-Eastern Asia,2089,34.517
South-Eastern Asia,2090,34.471
South-Eastern Asia,2091,34.438
South-Eastern Asia,2092,34.4
South-Eastern Asia,2093,34.359
South-Eastern Asia,2094,34.318
South-Eastern Asia,2095,34.275
South-Eastern Asia,2096,34.245
South-Eastern Asia,2097,34.21
South-Eastern Asia,2098,34.174
South-Eastern Asia,2099,34.136
South-Eastern Asia,2100,34.099
Brunei Darussalam,2020,45.564
Brunei Darussalam,2021,44.42
Brunei Darussalam,2022,43.549
Brunei Darussalam,2023,42.864
Brunei Darussalam,2024,42.214
Brunei Darussalam,2025,41.553
Brunei Darussalam,2026,41.116
Brunei Darussalam,2027,40.681
Brunei Darussalam,2028,40.216
Brunei Darussalam,2029,39.689
Brunei Darussalam,2030,39.083
Brunei Darussalam,2031,38.411
Brunei Darussalam,2032,37.634
Brunei Darussalam,2033,36.82
Brunei Darussalam,2034,36.052
Brunei Darussalam,2035,35.377
Brunei Darussalam,2036,34.824
Brunei Darussalam,2037,34.359
Brunei Darussalam,2038,33.965
Brunei Darussalam,2039,33.606
Brunei Darussalam,2040,33.272
Brunei Darussalam,2041,33.008
Brunei Darussalam,2042,32.77
Brunei Darussalam,2043,32.56
Brunei Darussalam,2044,32.373
Brunei Darussalam,2045,32.212
Brunei Darussalam,2046,32.113
Brunei Darussalam,2047,32.024
Brunei Darussalam,2048,31.945
Brunei Darussalam,2049,31.886
Brunei Darussalam,2050,31.841
Brunei Darussalam,2051,31.835
Brunei Darussalam,2052,31.834
Brunei Darussalam,2053,31.834
Brunei Darussalam,2054,31.839
Brunei Darussalam,2055,31.839
Brunei Darussalam,2056,31.855
Brunei Darussalam,2057,31.869
Brunei Darussalam,2058,31.873
Brunei Darussalam,2059,31.853
Brunei Darussalam,2060,31.798
Brunei Darussalam,2061,31.75
Brunei Darussalam,2062,31.663
Brunei Darussalam,2063,31.549
Brunei Darussalam,2064,31.432
Brunei Darussalam,2065,31.316
Brunei Darussalam,2066,31.231
Brunei Darussalam,2067,31.142
Brunei Darussalam,2068,31.054
Brunei Darussalam,2069,30.973
Brunei Darussalam,2070,30.901
Brunei Darussalam,2071,30.866
Brunei Darussalam,2072,30.839
Brunei Darussalam,2073,30.822
Brunei Darussalam,2074,30.802
Brunei Darussalam,2075,30.777
Brunei Darussalam,2076,30.779
Brunei Darussalam,2077,30.768
Brunei Darussalam,2078,30.759
Brunei Darussalam,2079,30.778
Brunei Darussalam,2080,30.831
Brunei Darussalam,2081,30.94
Brunei Darussalam,2082,31.08
Brunei Darussalam,2083,31.235
Brunei Darussalam,2084,31.386
Brunei Darussalam,2085,31.519
Brunei Darussalam,2086,31.652
Brunei Darussalam,2087,31.763
Brunei Darussalam,2088,31.857
Brunei Darussalam,2089,31.933
Brunei Darussalam,2090,31.995
Brunei Darussalam,2091,32.068
Brunei Darussalam,2092,32.119
Brunei Darussalam,2093,32.159
Brunei Darussalam,2094,32.178
Brunei Darussalam,2095,32.185
Brunei Darussalam,2096,32.199
Brunei Darussalam,2097,32.198
Brunei Darussalam,2098,32.186
Brunei Darussalam,2099,32.166
