country,year,value
Jamaica,2021,826.418
Jamaica,2022,822.015
Jamaica,2023,818.808
Jamaica,2024,815.983
Jamaica,2025,813.143
Jamaica,2026,809.396
Jamaica,2027,805.074
Jamaica,2028,799.744
Jamaica,2029,793.514
Jamaica,2030,786.296
Jamaica,2031,777.352
Jamaica,2032,768.284
Jamaica,2033,759.319
Jamaica,2034,750.241
Jamaica,2035,740.952
Jamaica,2036,730.912
Jamaica,2037,720.98
Jamaica,2038,711.195
Jamaica,2039,701.579
Jamaica,2040,692.091
Jamaica,2041,682.091
Jamaica,2042,672.55
Jamaica,2043,663.492
Jamaica,2044,654.871
Jamaica,2045,646.609
Jamaica,2046,637.963
Jamaica,2047,629.885
Jamaica,2048,622.305
Jamaica,2049,615.11
Jamaica,2050,608.18
Jamaica,2051,600.711
Jamaica,2052,593.637
Jamaica,2053,586.922
Jamaica,2054,580.49
Jamaica,2055,574.212
Jamaica,2056,567.045
Jamaica,2057,560.224
Jamaica,2058,553.667
Jamaica,2059,547.264
Jamaica,2060,540.903
Jamaica,2061,533.555
Jamaica,2062,526.506
Jamaica,2063,519.671
Jamaica,2064,512.916
Jamaica,2065,506.118
Jamaica,2066,498.47
Jamaica,2067,491.08
Jamaica,2068,483.941
Jamaica,2069,476.975
Jamaica,2070,470.085
Jamaica,2071,462.451
Jamaica,2072,455.196
Jamaica,2073,448.292
Jamaica,2074,441.668
Jamaica,2075,435.23
Jamaica,2076,428.074
Jamaica,2077,421.349
Jamaica,2078,415.046
Jamaica,2079,409.055
Jamaica,2080,403.242
Jamaica,2081,396.611
Jamaica,2082,390.408
Jamaica,2083,384.586
Jamaica,2084,379.04
Jamaica,2085,373.66
Jamaica,2086,367.326
Jamaica,2087,361.414
Jamaica,2088,355.867
Jamaica,2089,350.548
Jamaica,2090,345.329
Jamaica,2091,339.107
Jamaica,2092,333.259
Jamaica,2093,327.712
Jamaica,2094,322.354
Jamaica,2095,317.047
Jamaica,2096,310.796
Jamaica,2097,304.915
Jamaica,2098,299.345
Jamaica,2099,293.962
Jamaica,2100,288.656
Martinique,2020,73.186
Martinique,2021,72.371
Martinique,2022,70.986
Martinique,2023,69.283
Martinique,2024,67.733
Martinique,2025,66.519
Martinique,2026,65.069
Martinique,2027,64.248
Martinique,2028,63.984
Martinique,2029,63.995
Martinique,2030,64.169
Martinique,2031,64.711
Martinique,2032,65.164
Martinique,2033,65.419
Martinique,2034,65.563
Martinique,2035,65.593
Martinique,2036,65.531
Martinique,2037,65.444
Martinique,2038,65.385
Martinique,2039,65.314
Martinique,2040,65.208
Martinique,2041,64.989
Martinique,2042,64.707
Martinique,2043,64.319
Martinique,2044,63.817
Martinique,2045,63.197
Martinique,2046,62.449
Martinique,2047,61.663
Martinique,2048,60.826
Martinique,2049,59.913
Martinique,2050,58.927
Martinique,2051,57.962
Martinique,2052,57.007
Martinique,2053,56.089
Martinique,2054,55.212
Martinique,2055,54.376
Martinique,2056,53.621
Martinique,2057,52.96
Martinique,2058,52.402
Martinique,2059,51.946
Martinique,2060,51.573
Martinique,2061,51.265
Martinique,2062,51.055
Martinique,2063,50.906
Martinique,2064,50.796
Martinique,2065,50.705
Martinique,2066,50.616
Martinique,2067,50.546
Martinique,2068,50.466
Martinique,2069,50.375
Martinique,2070,50.232
Martinique,2071,50.031
Martinique,2072,49.809
Martinique,2073,49.541
Martinique,2074,49.209
Martinique,2075,48.818
Martinique,2076,48.366
Martinique,2077,47.876
Martinique,2078,47.356
Martinique,2079,46.802
Martinique,2080,46.204
Martinique,2081,45.58
Martinique,2082,44.959
Martinique,2083,44.347
Martinique,2084,43.742
Martinique,2085,43.134
Martinique,2086,42.576
Martinique,2087,42.045
Martinique,2088,41.539
Martinique,2089,41.059
Martinique,2090,40.612
Martinique,2091,40.206
Martinique,2092,39.843
Martinique,2093,39.538
Martinique,2094,39.29
Martinique,2095,39.064
Martinique,2096,38.833
Martinique,2097,38.659
Martinique,2098,38.501
Martinique,2099,38.32
Martinique,2100,38.079
Puerto Rico,2020,566.674
Puerto Rico,2021,541.587
Puerto Rico,2022,524.541
Puerto Rico,2023,511.721
Puerto Rico,2024,496.782
Puerto Rico,2025,475.781
Puerto Rico,2026,461.519
Puerto Rico,2027,441.246
Puerto Rico,2028,419.353
Puerto Rico,2029,400.468
Puerto Rico,2030,386.506
Puerto Rico,2031,372.39
Puerto Rico,2032,364.87
Puerto Rico,2033,362.649
Puerto Rico,2034,363.258
Puerto Rico,2035,365.827
Puerto Rico,2036,371.048
Puerto Rico,2037,375.499
Puerto Rico,2038,377.748
Puerto Rico,2039,378.391
Puerto Rico,2040,377.255
Puerto Rico,2041,373.894
Puerto Rico,2042,370.407
Puerto Rico,2043,367.072
Puerto Rico,2044,363.135
Puerto Rico,2045,358.222
Puerto Rico,2046,353.099
Puerto Rico,2047,347.458
Puerto Rico,2048,341.131
Puerto Rico,2049,334.125
Puerto Rico,2050,326.418
Puerto Rico,2051,318.951
Puerto Rico,2052,311.403
Puerto Rico,2053,304.053
Puerto Rico,2054,296.952
Puerto Rico,2055,290.06
Puerto Rico,2056,283.726
Puerto Rico,2057,278.089
Puerto Rico,2058,273.005
Puerto Rico,2059,268.244
Puerto Rico,2060,263.682
Puerto Rico,2061,260.015
Puerto Rico,2062,256.73
Puerto Rico,2063,253.741
Puerto Rico,2064,250.982
Puerto Rico,2065,248.279
Puerto Rico,2066,246.014
Puerto Rico,2067,244.07
Puerto Rico,2068,242.333
Puerto Rico,2069,240.628
Puerto Rico,2070,238.752
Puerto Rico,2071,237.014
Puerto Rico,2072,235.352
Puerto Rico,2073,233.592
Puerto Rico,2074,231.576
Puerto Rico,2075,229.137
Puerto Rico,2076,226.684
Puerto Rico,2077,224.215
Puerto Rico,2078,221.604
Puerto Rico,2079,218.692
Puerto Rico,2080,215.335
Puerto Rico,2081,212.155
Puerto Rico,2082,208.964
Puerto Rico,2083,205.713
Puerto Rico,2084,202.298
Puerto Rico,2085,198.618
Puerto Rico,2086,195.308
Puerto Rico,2087,192.135
Puerto Rico,2088,189.069
Puerto Rico,2089,185.998
Puerto Rico,2090,182.801
Puerto Rico,2091,180.114
Puerto Rico,2092,177.631
Puerto Rico,2093,175.269
Puerto Rico,2094,172.917
Puerto Rico,2095,170.462
Puerto Rico,2096,168.43
Puerto Rico,2097,166.574
Puerto Rico,2098,164.846
Puerto Rico,2099,163.111
Puerto Rico,2100,161.172
Saint Lucia,2020,40.546
Saint Lucia,2021,39.981
Saint Lucia,2022,39.511
Saint Lucia,2023,39.118
Saint Lucia,2024,38.778
Saint Lucia,2025,38.475
Saint Lucia,2026,38.196
Saint Lucia,2027,37.906
Saint Lucia,2028,37.569
Saint Lucia,2029,37.179
Saint Lucia,2030,36.745
Saint Lucia,2031,36.286
Saint Lucia,2032,35.798
Saint Lucia,2033,35.294
Saint Lucia,2034,34.756
Saint Lucia,2035,34.188
Saint Lucia,2036,33.645
Saint Lucia,2037,33.085
Saint Lucia,2038,32.52
Saint Lucia,2039,31.965
Saint Lucia,2040,31.406
Saint Lucia,2041,30.904
Saint Lucia,2042,30.416
Saint Lucia,2043,29.955
Saint Lucia,2044,29.508
Saint Lucia,2045,29.089
Saint Lucia,2046,28.734
Saint Lucia,2047,28.394
Saint Lucia,2048,28.072
Saint Lucia,2049,27.766
Saint Lucia,2050,27.473
Saint Lucia,2051,27.229
Saint Lucia,2052,26.995
Saint Lucia,2053,26.767
Saint Lucia,2054,26.548
Saint Lucia,2055,26.331
Saint Lucia,2056,26.141
Saint Lucia,2057,25.952
Saint Lucia,2058,25.757
Saint Lucia,2059,25.56
Saint Lucia,2060,25.356
Saint Lucia,2061,25.164
Saint Lucia,2062,24.973
Saint Lucia,2063,24.774
Saint Lucia,2064,24.556
Saint Lucia,2065,24.332
Saint Lucia,2066,24.129
Saint Lucia,2067,23.916
Saint Lucia,2068,23.695
Saint Lucia,2069,23.471
Saint Lucia,2070,23.244
Saint Lucia,2071,23.044
Saint Lucia,2072,22.848
Saint Lucia,2073,22.65
Saint Lucia,2074,22.452
Saint Lucia,2075,22.25
Saint Lucia,2076,22.084
Saint Lucia,2077,21.922
Saint Lucia,2078,21.758
Saint Lucia,2079,21.594
Saint Lucia,2080,21.436
Saint Lucia,2081,21.303
Saint Lucia,2082,21.167
Saint Lucia,2083,21.034
Saint Lucia,2084,20.899
Saint Lucia,2085,20.759
Saint Lucia,2086,20.639
Saint Lucia,2087,20.523
Saint Lucia,2088,20.41
Saint Lucia,2089,20.296
Saint Lucia,2090,20.174
Saint Lucia,2091,20.061
Saint Lucia,2092,19.951
Saint Lucia,2093,19.839
Saint Lucia,2094,19.722
Saint Lucia,2095,19.588
Saint Lucia,2096,19.477
Saint Lucia,2097,19.362
Saint Lucia,2098,19.245
Saint Lucia,2099,19.123
Saint Lucia,2100,18.989
Saint Vincent and the Grenadines,2020,29.672
Saint Vincent and the Grenadines,2021,29.255
Saint Vincent and the Grenadines,2022,28.927
Saint Vincent and the Grenadines,2023,28.658
Saint Vincent and the Grenadines,2024,28.41
Saint Vincent and the Grenadines,2025,28.171
Saint Vincent and the Grenadines,2026,27.973
Saint Vincent and the Grenadines,2027,27.738
Saint Vincent and the Grenadines,2028,27.472
Saint Vincent and the Grenadines,2029,27.188
Saint Vincent and the Grenadines,2030,26.896
Saint Vincent and the Grenadines,2031,26.57
Saint Vincent and the Grenadines,2032,26.269
Saint Vincent and the Grenadines,2033,25.992
Saint Vincent and the Grenadines,2034,25.735
Saint Vincent and the Grenadines,2035,25.482
Saint Vincent and the Grenadines,2036,25.233
Saint Vincent and the Grenadines,2037,24.984
Saint Vincent and the Grenadines,2038,24.721
Saint Vincent and the Grenadines,2039,24.463
Saint Vincent and the Grenadines,2040,24.194
Saint Vincent and the Grenadines,2041,23.91
Saint Vincent and the Grenadines,2042,23.638
Saint Vincent and the Grenadines,2043,23.366
Saint Vincent and the Grenadines,2044,23.103
Saint Vincent and the Grenadines,2045,22.838
Saint Vincent and the Grenadines,2046,22.567
Saint Vincent and the Grenadines,2047,22.304
Saint Vincent and the Grenadines,2048,22.042
Saint Vincent and the Grenadines,2049,21.789
Saint Vincent and the Grenadines,2050,21.546
Saint Vincent and the Grenadines,2051,21.288
Saint Vincent and the Grenadines,2052,21.041
Saint Vincent and the Grenadines,2053,20.805
Saint Vincent and the Grenadines,2054,20.573
Saint Vincent and the Grenadines,2055,20.353
Saint Vincent and the Grenadines,2056,20.117
Saint Vincent and the Grenadines,2057,19.894
Saint Vincent and the Grenadines,2058,19.676
Saint Vincent and the Grenadines,2059,19.468
Saint Vincent and the Grenadines,2060,19.261
Saint Vincent and the Grenadines,2061,19.043
Saint Vincent and the Grenadines,2062,18.835
Saint Vincent and the Grenadines,2063,18.637
Saint Vincent and the Grenadines,2064,18.439
Saint Vincent and the Grenadines,2065,18.246
Saint Vincent and the Grenadines,2066,18.045
Saint Vincent and the Grenadines,2067,17.847
Saint Vincent and the Grenadines,2068,17.657
Saint Vincent and the Grenadines,2069,17.473
Saint Vincent and the Grenadines,2070,17.291
Saint Vincent and the Grenadines,2071,17.097
Saint Vincent and the Grenadines,2072,16.909
Saint Vincent and the Grenadines,2073,16.729
Saint Vincent and the Grenadines,2074,16.552
Saint Vincent and the Grenadines,2075,16.378
Saint Vincent and the Grenadines,2076,16.193
Saint Vincent and the Grenadines,2077,16.013
Saint Vincent and the Grenadines,2078,15.838
Saint Vincent and the Grenadines,2079,15.669
Saint Vincent and the Grenadines,2080,15.503
Saint Vincent and the Grenadines,2081,15.325
Saint Vincent and the Grenadines,2082,15.152
Saint Vincent and the Grenadines,2083,14.995
Saint Vincent and the Grenadines,2084,14.835
Saint Vincent and the Grenadines,2085,14.679
Saint Vincent and the Grenadines,2086,14.508
Saint Vincent and the Grenadines,2087,14.35
Saint Vincent and the Grenadines,2088,14.19
Saint Vincent and the Grenadines,2089,14.04
Saint Vincent and the Grenadines,2090,13.885
Saint Vincent and the Grenadines,2091,13.724
Saint Vincent and the Grenadines,2092,13.571
Saint Vincent and the Grenadines,2093,13.425
Saint Vincent and the Grenadines,2094,13.284
Saint Vincent and the Grenadines,2095,13.146
Saint Vincent and the Grenadines,2096,12.989
Saint Vincent and the Grenadines,2097,12.845
Saint Vincent and the Grenadines,2098,12.699
Saint Vincent and the Grenadines,2099,12.565
Saint Vincent and the Grenadines,2100,12.426
Trinidad and Tobago,2020,335.349
Trinidad and Tobago,2021,333.576
Trinidad and Tobago,2022,331.263
Trinidad and Tobago,2023,328.331
Trinidad and Tobago,2024,324.736
Trinidad and Tobago,2025,320.496
Trinidad and Tobago,2026,315.997
Trinidad and Tobago,2027,311.188
Trinidad and Tobago,2028,306.175
Trinidad and Tobago,2029,300.991
Trinidad and Tobago,2030,295.691
Trinidad and Tobago,2031,290.796
Trinidad and Tobago,2032,286.004
Trinidad and Tobago,2033,281.461
Trinidad and Tobago,2034,277.202
Trinidad and Tobago,2035,273.273
Trinidad and Tobago,2036,269.993
Trinidad and Tobago,2037,267.014
Trinidad and Tobago,2038,264.366
Trinidad and Tobago,2039,262.055
Trinidad and Tobago,2040,260.06
Trinidad and Tobago,2041,258.462
Trinidad and Tobago,2042,257.036
Trinidad and Tobago,2043,255.728
Trinidad and Tobago,2044,254.503
Trinidad and Tobago,2045,253.329
Trinidad and Tobago,2046,252.136
Trinidad and Tobago,2047,250.915
Trinidad and Tobago,2048,249.599
Trinidad and Tobago,2049,248.151
Trinidad and Tobago,2050,246.536
Trinidad and Tobago,2051,244.721
Trinidad and Tobago,2052,242.806
Trinidad and Tobago,2053,240.746
Trinidad and Tobago,2054,238.527
Trinidad and Tobago,2055,236.128
Trinidad and Tobago,2056,233.649
Trinidad and Tobago,2057,231.119
Trinidad and Tobago,2058,228.562
Trinidad and Tobago,2059,225.982
Trinidad and Tobago,2060,223.363
Trinidad and Tobago,2061,220.883
Trinidad and Tobago,2062,218.473
Trinidad and Tobago,2063,216.151
Trinidad and Tobago,2064,213.903
Trinidad and Tobago,2065,211.747
Trinidad and Tobago,2066,209.814
Trinidad and Tobago,2067,207.982
Trinidad and Tobago,2068,206.268
Trinidad and Tobago,2069,204.682
Trinidad and Tobago,2070,203.217
Trinidad and Tobago,2071,201.832
Trinidad and Tobago,2072,200.562
Trinidad and Tobago,2073,199.369
Trinidad and Tobago,2074,198.227
Trinidad and Tobago,2075,197.104
Trinidad and Tobago,2076,195.913
Trinidad and Tobago,2077,194.736
Trinidad and Tobago,2078,193.572
Trinidad and Tobago,2079,192.399
Trinidad and Tobago,2080,191.189
Trinidad and Tobago,2081,189.822
Trinidad and Tobago,2082,188.493
Trinidad and Tobago,2083,187.153
Trinidad and Tobago,2084,185.756
Trinidad and Tobago,2085,184.277
Trinidad and Tobago,2086,182.788
Trinidad and Tobago,2087,181.279
Trinidad and Tobago,2088,179.741
Trinidad and Tobago,2089,178.168
Trinidad and Tobago,2090,176.553
Trinidad and Tobago,2091,175.012
Trinidad and Tobago,2092,173.492
Trinidad and Tobago,2093,171.999
Trinidad and Tobago,2094,170.525
Trinidad and Tobago,2095,169.068
Trinidad and Tobago,2096,167.733
Trinidad and Tobago,2097,166.439
Trinidad and Tobago,2098,165.187
Trinidad and Tobago,2099,163.959
Trinidad and Tobago,2100,162.743
United States Virgin Islands,2020,24.227
United States Virgin Islands,2021,23.894
United States Virgin Islands,2022,23.602
United States Virgin Islands,2023,23.309
United States Virgin Islands,2024,22.975
United States Virgin Islands,2025,22.59
United States Virgin Islands,2026,22.227
United States Virgin Islands,2027,21.82
United States Virgin Islands,2028,21.401
United States Virgin Islands,2029,21.006
United States Virgin Islands,2030,20.638
United States Virgin Islands,2031,20.255
United States Virgin Islands,2032,19.934
United States Virgin Islands,2033,19.684
United States Virgin Islands,2034,19.468
United States Virgin Islands,2035,19.287
United States Virgin Islands,2036,19.118
United States Virgin Islands,2037,18.948
United States Virgin Islands,2038,18.781
United States Virgin Islands,2039,18.614
United States Virgin Islands,2040,18.451
United States Virgin Islands,2041,18.233
United States Virgin Islands,2042,18.029
United States Virgin Islands,2043,17.842
United States Virgin Islands,2044,17.658
United States Virgin Islands,2045,17.467
United States Virgin Islands,2046,17.235
United States Virgin Islands,2047,17.014
United States Virgin Islands,2048,16.789
United States Virgin Islands,2049,16.554
United States Virgin Islands,2050,16.306
United States Virgin Islands,2051,16.02
United States Virgin Islands,2052,15.735
United States Virgin Islands,2053,15.455
United States Virgin Islands,2054,15.181
United States Virgin Islands,2055,14.914
United States Virgin Islands,2056,14.6
United States Virgin Islands,2057,14.307
United States Virgin Islands,2058,14.03
United States Virgin Islands,2059,13.763
United States Virgin Islands,2060,13.51
United States Virgin Islands,2061,13.218
United States Virgin Islands,2062,12.952
United States Virgin Islands,2063,12.699
United States Virgin Islands,2064,12.461
United States Virgin Islands,2065,12.223
United States Virgin Islands,2066,11.958
United States Virgin Islands,2067,11.714
United States Virgin Islands,2068,11.485
United States Virgin Islands,2069,11.265
United States Virgin Islands,2070,11.062
United States Virgin Islands,2071,10.821
United States Virgin Islands,2072,10.607
United States Virgin Islands,2073,10.402
United States Virgin Islands,2074,10.214
United States Virgin Islands,2075,10.027
United States Virgin Islands,2076,9.809
United States Virgin Islands,2077,9.604
United States Virgin Islands,2078,9.408
United States Virgin Islands,2079,9.213
United States Virgin Islands,2080,9.017
United States Virgin Islands,2081,8.789
United States Virgin Islands,2082,8.574
United States Virgin Islands,2083,8.36
United States Virgin Islands,2084,8.151
United States Virgin Islands,2085,7.945
United States Virgin Islands,2086,7.701
United States Virgin Islands,2087,7.468
United States Virgin Islands,2088,7.248
United States Virgin Islands,2089,7.034
United States Virgin Islands,2090,6.825
United States Virgin Islands,2091,6.581
United States Virgin Islands,2092,6.35
United States Virgin Islands,2093,6.132
United States Virgin Islands,2094,5.925
United States Virgin Islands,2095,5.719
United States Virgin Islands,2096,5.484
United States Virgin Islands,2097,5.265
United States Virgin Islands,2098,5.064
United States Virgin Islands,2099,4.873
United States Virgin Islands,2100,4.69
Central America,2020,58020.747
Central America,2021,57893.831
Central America,2022,57776.903
Central America,2023,57667.71
Central America,2024,57549.507
Central America,2025,57416.227
Central America,2026,57294.691
Central America,2027,57142.873
Central America,2028,56954.255
Central America,2029,56735.447
Central America,2030,56487.556
Central America,2031,56228.896
Central America,2032,55956.63
Central America,2033,55673.16
Central America,2034,55373.307
Central America,2035,55054.932
Central America,2036,54752.707
Central America,2037,54435.589
Central America,2038,54104.418
Central America,2039,53761.214
Central America,2040,53406.402
Central America,2041,53072.985
Central America,2042,52735.275
Central America,2043,52393.753
Central America,2044,52047.063
Central America,2045,51694.302
Central America,2046,51370.424
Central America,2047,51044.027
Central America,2048,50714.236
Central America,2049,50379.316
Central America,2050,50036.629
Central America,2051,49721.489
Central America,2052,49402.17
Central America,2053,49078.128
Central America,2054,48748.85
Central America,2055,48412.936
Central America,2056,48101.274
Central America,2057,47788.97
Central America,2058,47473.054
Central America,2059,47150.164
Central America,2060,46817.5
Central America,2061,46513.753
Central America,2062,46206.954
Central America,2063,45894.855
Central America,2064,45574.987
Central America,2065,45244.464
Central America,2066,44945.322
Central America,2067,44643.449
Central America,2068,44338.218
Central America,2069,44027.394
Central America,2070,43707.864
Central America,2071,43421.437
Central America,2072,43134.417
Central America,2073,42843.925
Central America,2074,42546.982
Central America,2075,42240.672
Central America,2076,41970.85
Central America,2077,41700.772
Central America,2078,41426.879
Central America,2079,41144.831
Central America,2080,40850.344
Central America,2081,40595.384
Central America,2082,40337.154
Central America,2083,40073.508
Central America,2084,39802.125
Central America,2085,39519.884
Central America,2086,39273.864
Central America,2087,39028.485
Central America,2088,38780.555
Central America,2089,38524.829
Central America,2090,38255.574
Central America,2091,38024.925
Central America,2092,37792.699
Central America,2093,37554.169
Central America,2094,37305.29
Central America,2095,37042.289
Central America,2096,36818.422
Central America,2097,36593.992
Central America,2098,36365.874
Central America,2099,36129.829
Central America,2100,35881.18
Belize,2020,139.905
Belize,2021,140.076
Belize,2022,140.381
Belize,2023,140.804
Belize,2024,141.28
Belize,2025,141.759
Belize,2026,142.521
Belize,2027,143.136
Belize,2028,143.565
Belize,2029,143.881
Belize,2030,144.117
Belize,2031,144.36
Belize,2032,144.547
Belize,2033,144.65
Belize,2034,144.636
Belize,2035,144.49
Belize,2036,144.435
Belize,2037,144.233
Belize,2038,143.868
Belize,2039,143.357
Belize,2040,142.706
Belize,2041,142.163
Belize,2042,141.531
Belize,2043,140.833
Belize,2044,140.076
Belize,2045,139.269
Belize,2046,138.623
Belize,2047,137.932
Belize,2048,137.207
Belize,2049,136.462
Belize,2050,135.698
Belize,2051,135.102
Belize,2052,134.495
Belize,2053,133.852
Belize,2054,133.194
Belize,2055,132.5
Belize,2056,131.975
Belize,2057,131.413
Belize,2058,130.81
Belize,2059,130.173
Belize,2060,129.509
Belize,2061,128.993
Belize,2062,128.451
Belize,2063,127.868
Belize,2064,127.243
Belize,2065,126.571
Belize,2066,126.062
Belize,2067,125.505
Belize,2068,124.897
Belize,2069,124.242
Belize,2070,123.547
Belize,2071,123.01
Belize,2072,122.446
Belize,2073,121.849
Belize,2074,121.205
Belize,2075,120.522
Belize,2076,120.029
Belize,2077,119.5
Belize,2078,118.931
Belize,2079,118.331
Belize,2080,117.695
Belize,2081,117.242
Belize,2082,116.772
Belize,2083,116.271
Belize,2084,115.739
Belize,2085,115.175
Belize,2086,114.794
Belize,2087,114.401
Belize,2088,113.972
Belize,2089,113.509
Belize,2090,112.998
Belize,2091,112.676
Belize,2092,112.327
Belize,2093,111.939
Belize,2094,111.509
Belize,2095,111.026
Belize,2096,110.718
Belize,2097,110.381
Belize,2098,110.01
Belize,2099,109.58
Belize,2100,109.097
Costa Rica,2020,1275.808
Costa Rica,2021,1271.622
Costa Rica,2022,1267.34
Costa Rica,2023,1262.193
Costa Rica,2024,1255.96
Costa Rica,2025,1248.507
Costa Rica,2026,1240.996
Costa Rica,2027,1232.343
Costa Rica,2028,1222.423
Costa Rica,2029,1211.304
Costa Rica,2030,1199.062
Costa Rica,2031,1187.37
Costa Rica,2032,1175.297
Costa Rica,2033,1162.983
Costa Rica,2034,1150.251
Costa Rica,2035,1137.061
Costa Rica,2036,1125.729
Costa Rica,2037,1114.046
Costa Rica,2038,1102.329
Costa Rica,2039,1090.864
Costa Rica,2040,1079.774
Costa Rica,2041,1070.26
Costa Rica,2042,1061.24
Costa Rica,2043,1052.667
Costa Rica,2044,1044.385
Costa Rica,2045,1036.302
Costa Rica,2046,1029.94
Costa Rica,2047,1023.662
Costa Rica,2048,1017.232
Costa Rica,2049,1010.596
