country,year,value
Guinea,2056,1195.929
Guinea,2057,1205.42
Guinea,2058,1214.326
Guinea,2059,1222.485
Guinea,2060,1229.753
Guinea,2061,1238.368
Guinea,2062,1246.291
Guinea,2063,1253.386
Guinea,2064,1259.655
Guinea,2065,1265.171
Guinea,2066,1272.225
Guinea,2067,1279.057
Guinea,2068,1285.542
Guinea,2069,1291.44
Guinea,2070,1296.441
Guinea,2071,1302.598
Guinea,2072,1308.065
Guinea,2073,1312.707
Guinea,2074,1316.506
Guinea,2075,1319.51
Guinea,2076,1323.824
Guinea,2077,1327.716
Guinea,2078,1331.086
Guinea,2079,1333.798
Guinea,2080,1335.696
Guinea,2081,1338.587
Guinea,2082,1340.944
Guinea,2083,1342.664
Guinea,2084,1343.672
Guinea,2085,1343.925
Guinea,2086,1345.188
Guinea,2087,1345.862
Guinea,2088,1345.889
Guinea,2089,1345.353
Guinea,2090,1344.384
Guinea,2091,1344.562
Guinea,2092,1345.014
Guinea,2093,1345.656
Guinea,2094,1346.064
Guinea,2095,1345.595
Guinea,2096,1345.429
Guinea,2097,1344.076
Guinea,2098,1341.351
Guinea,2099,1337.57
Guinea,2100,1333.399
Guinea-Bissau,2020,110.363
Guinea-Bissau,2021,112.686
Guinea-Bissau,2022,114.739
Guinea-Bissau,2023,116.482
Guinea-Bissau,2024,117.962
Guinea-Bissau,2025,119.275
Guinea-Bissau,2026,120.761
Guinea-Bissau,2027,122.154
Guinea-Bissau,2028,123.447
Guinea-Bissau,2029,124.64
Guinea-Bissau,2030,125.732
Guinea-Bissau,2031,127.002
Guinea-Bissau,2032,128.301
Guinea-Bissau,2033,129.615
Guinea-Bissau,2034,130.912
Guinea-Bissau,2035,132.142
Guinea-Bissau,2036,133.541
Guinea-Bissau,2037,134.969
Guinea-Bissau,2038,136.397
Guinea-Bissau,2039,137.789
Guinea-Bissau,2040,139.095
Guinea-Bissau,2041,140.574
Guinea-Bissau,2042,142.003
Guinea-Bissau,2043,143.356
Guinea-Bissau,2044,144.631
Guinea-Bissau,2045,145.832
Guinea-Bissau,2046,147.236
Guinea-Bissau,2047,148.659
Guinea-Bissau,2048,150.072
Guinea-Bissau,2049,151.416
Guinea-Bissau,2050,152.618
Guinea-Bissau,2051,153.94
Guinea-Bissau,2052,155.119
Guinea-Bissau,2053,156.124
Guinea-Bissau,2054,156.974
Guinea-Bissau,2055,157.708
Guinea-Bissau,2056,158.642
Guinea-Bissau,2057,159.527
Guinea-Bissau,2058,160.346
Guinea-Bissau,2059,161.077
Guinea-Bissau,2060,161.683
Guinea-Bissau,2061,162.452
Guinea-Bissau,2062,163.137
Guinea-Bissau,2063,163.723
Guinea-Bissau,2064,164.217
Guinea-Bissau,2065,164.631
Guinea-Bissau,2066,165.244
Guinea-Bissau,2067,165.865
Guinea-Bissau,2068,166.477
Guinea-Bissau,2069,167.038
Guinea-Bissau,2070,167.483
Guinea-Bissau,2071,168.062
Guinea-Bissau,2072,168.54
Guinea-Bissau,2073,168.898
Guinea-Bissau,2074,169.143
Guinea-Bissau,2075,169.301
Guinea-Bissau,2076,169.645
Guinea-Bissau,2077,169.964
Guinea-Bissau,2078,170.247
Guinea-Bissau,2079,170.46
Guinea-Bissau,2080,170.561
Guinea-Bissau,2081,170.787
Guinea-Bissau,2082,170.915
Guinea-Bissau,2083,170.932
Guinea-Bissau,2084,170.842
Guinea-Bissau,2085,170.669
Guinea-Bissau,2086,170.661
Guinea-Bissau,2087,170.629
Guinea-Bissau,2088,170.56
Guinea-Bissau,2089,170.428
Guinea-Bissau,2090,170.195
Guinea-Bissau,2091,170.066
Guinea-Bissau,2092,169.849
Guinea-Bissau,2093,169.53
Guinea-Bissau,2094,169.121
Guinea-Bissau,2095,168.643
Guinea-Bissau,2096,168.306
Guinea-Bissau,2097,167.953
Guinea-Bissau,2098,167.583
Guinea-Bissau,2099,167.173
Guinea-Bissau,2100,166.696
Liberia,2020,274.535
Liberia,2021,278.428
Liberia,2022,282.311
Liberia,2023,286.173
Liberia,2024,290.022
Liberia,2025,293.857
Liberia,2026,298.247
Liberia,2027,303.076
Liberia,2028,308.279
Liberia,2029,313.623
Liberia,2030,318.772
Liberia,2031,324.17
Liberia,2032,329.407
Liberia,2033,334.383
Liberia,2034,339.081
Liberia,2035,343.531
Liberia,2036,348.404
Liberia,2037,353.097
Liberia,2038,357.55
Liberia,2039,361.729
Liberia,2040,365.629
Liberia,2041,369.907
Liberia,2042,374.025
Liberia,2043,377.935
Liberia,2044,381.605
Liberia,2045,385.008
Liberia,2046,388.768
Liberia,2047,392.409
Liberia,2048,395.879
Liberia,2049,399.125
Liberia,2050,402.082
Liberia,2051,405.372
Liberia,2052,408.443
Liberia,2053,411.256
Liberia,2054,413.823
Liberia,2055,416.177
Liberia,2056,418.959
Liberia,2057,421.701
Liberia,2058,424.371
Liberia,2059,426.897
Liberia,2060,429.186
Liberia,2061,431.804
Liberia,2062,434.272
Liberia,2063,436.545
Liberia,2064,438.604
Liberia,2065,440.436
Liberia,2066,442.623
Liberia,2067,444.703
Liberia,2068,446.63
Liberia,2069,448.342
Liberia,2070,449.767
Liberia,2071,451.465
Liberia,2072,452.893
Liberia,2073,454.018
Liberia,2074,454.858
Liberia,2075,455.465
Liberia,2076,456.439
Liberia,2077,457.329
Liberia,2078,458.104
Liberia,2079,458.695
Liberia,2080,458.999
Liberia,2081,459.539
Liberia,2082,459.799
Liberia,2083,459.753
Liberia,2084,459.444
Liberia,2085,458.954
Liberia,2086,458.847
Liberia,2087,458.72
Liberia,2088,458.56
Liberia,2089,458.294
Liberia,2090,457.808
Liberia,2091,457.511
Liberia,2092,457.011
Liberia,2093,456.285
Liberia,2094,455.355
Liberia,2095,454.277
Liberia,2096,453.487
Liberia,2097,452.679
Liberia,2098,451.84
Liberia,2099,450.906
Liberia,2100,449.762
Mali,2020,1267.129
Mali,2021,1294.803
Mali,2022,1322.572
Mali,2023,1350.125
Mali,2024,1377.083
Mali,2025,1403.018
Mali,2026,1432.487
Mali,2027,1463.542
Mali,2028,1495.619
Mali,2029,1527.838
Mali,2030,1559.063
Mali,2031,1593.375
Mali,2032,1628.695
Mali,2033,1664.191
Mali,2034,1698.837
Mali,2035,1731.501
Mali,2036,1766.796
Mali,2037,1800.888
Mali,2038,1832.994
Mali,2039,1862.895
Mali,2040,1890.651
Mali,2041,1921.436
Mali,2042,1951.688
Mali,2043,1980.693
Mali,2044,2007.645
Mali,2045,2031.748
Mali,2046,2058.139
Mali,2047,2082.491
Mali,2048,2104.231
Mali,2049,2123.407
Mali,2050,2140.388
Mali,2051,2160.778
Mali,2052,2180.778
Mali,2053,2199.944
Mali,2054,2217.702
Mali,2055,2233.392
Mali,2056,2251.915
Mali,2057,2270.011
Mali,2058,2287.133
Mali,2059,2302.684
Mali,2060,2316.042
Mali,2061,2332.215
Mali,2062,2347.236
Mali,2063,2360.605
Mali,2064,2372.101
Mali,2065,2381.66
Mali,2066,2394.528
Mali,2067,2406.899
Mali,2068,2418.322
Mali,2069,2428.269
Mali,2070,2436.167
Mali,2071,2446.905
Mali,2072,2456.91
Mali,2073,2465.654
Mali,2074,2472.559
Mali,2075,2477.04
Mali,2076,2484.272
Mali,2077,2489.572
Mali,2078,2492.559
Mali,2079,2493.419
Mali,2080,2492.641
Mali,2081,2495.66
Mali,2082,2498.909
Mali,2083,2502.062
Mali,2084,2504.273
Mali,2085,2504.38
Mali,2086,2506.729
Mali,2087,2507.686
Mali,2088,2506.79
Mali,2089,2503.902
Mali,2090,2499.069
Mali,2091,2497.129
Mali,2092,2494.038
Mali,2093,2489.508
Mali,2094,2483.448
Mali,2095,2475.904
Mali,2096,2471.241
Mali,2097,2466.362
Mali,2098,2461.069
Mali,2099,2454.992
Mali,2100,2447.597
Mauritania,2020,247.782
Mauritania,2021,254.273
Mauritania,2022,260.12
Mauritania,2023,265.204
Mauritania,2024,269.682
Mauritania,2025,273.866
Mauritania,2026,278.748
Mauritania,2027,283.532
Mauritania,2028,288.174
Mauritania,2029,292.628
Mauritania,2030,296.836
Mauritania,2031,301.552
Mauritania,2032,306.277
Mauritania,2033,310.945
Mauritania,2034,315.483
Mauritania,2035,319.811
Mauritania,2036,324.701
Mauritania,2037,329.545
Mauritania,2038,334.279
Mauritania,2039,338.871
Mauritania,2040,343.305
Mauritania,2041,348.373
Mauritania,2042,353.508
Mauritania,2043,358.635
Mauritania,2044,363.646
Mauritania,2045,368.423
Mauritania,2046,373.736
Mauritania,2047,378.921
Mauritania,2048,383.899
Mauritania,2049,388.633
Mauritania,2050,393.119
Mauritania,2051,398.191
Mauritania,2052,403.17
Mauritania,2053,407.986
Mauritania,2054,412.562
Mauritania,2055,416.828
Mauritania,2056,421.59
Mauritania,2057,426.145
Mauritania,2058,430.427
Mauritania,2059,434.407
Mauritania,2060,438.084
Mauritania,2061,442.298
Mauritania,2062,446.34
Mauritania,2063,450.158
Mauritania,2064,453.726
Mauritania,2065,457.035
Mauritania,2066,460.897
Mauritania,2067,464.654
Mauritania,2068,468.264
Mauritania,2069,471.695
Mauritania,2070,474.916
Mauritania,2071,478.672
Mauritania,2072,482.427
Mauritania,2073,486.119
Mauritania,2074,489.648
Mauritania,2075,492.882
Mauritania,2076,496.53
Mauritania,2077,499.903
Mauritania,2078,502.948
Mauritania,2079,505.706
Mauritania,2080,508.258
Mauritania,2081,511.372
Mauritania,2082,514.496
Mauritania,2083,517.588
Mauritania,2084,520.532
Mauritania,2085,523.167
Mauritania,2086,526.125
Mauritania,2087,528.804
Mauritania,2088,531.152
Mauritania,2089,533.179
Mauritania,2090,534.932
Mauritania,2091,537.138
Mauritania,2092,539.162
Mauritania,2093,540.98
Mauritania,2094,542.576
Mauritania,2095,543.947
Mauritania,2096,545.718
Mauritania,2097,547.426
Mauritania,2098,549.053
Mauritania,2099,550.528
Mauritania,2100,551.734
Niger,2020,1583.517
Niger,2021,1642.12
Niger,2022,1700.472
Niger,2023,1757.846
Niger,2024,1814.266
Niger,2025,1870.116
Niger,2026,1931.781
Niger,2027,1995.18
Niger,2028,2059.621
Niger,2029,2124.303
Niger,2030,2188.349
Niger,2031,2257.415
Niger,2032,2327.96
Niger,2033,2399.138
Niger,2034,2470.112
Niger,2035,2540.004
Niger,2036,2614.45
Niger,2037,2689.502
Niger,2038,2764.232
Niger,2039,2837.818
Niger,2040,2909.501
Niger,2041,2985.192
Niger,2042,3060.19
Niger,2043,3133.632
Niger,2044,3205.034
Niger,2045,3274.116
Niger,2046,3347.091
Niger,2047,3419.182
Niger,2048,3489.628
Niger,2049,3557.848
Niger,2050,3623.383
Niger,2051,3692.554
Niger,2052,3760.369
Niger,2053,3826.148
Niger,2054,3889.49
Niger,2055,3950.131
Niger,2056,4014.549
Niger,2057,4077.92
Niger,2058,4139.571
Niger,2059,4198.799
Niger,2060,4254.915
Niger,2061,4314.635
Niger,2062,4372.229
Niger,2063,4427.123
Niger,2064,4479.178
Niger,2065,4528.473
Niger,2066,4582.156
Niger,2067,4634.813
Niger,2068,4685.906
Niger,2069,4734.684
Niger,2070,4780.28
Niger,2071,4829.581
Niger,2072,4876.804
Niger,2073,4921.354
Niger,2074,4962.852
Niger,2075,5001.026
Niger,2076,5043.203
Niger,2077,5083.105
Niger,2078,5120.243
Niger,2079,5154.284
Niger,2080,5185.009
Niger,2081,5219.76
Niger,2082,5252.171
Niger,2083,5281.88
Niger,2084,5308.75
Niger,2085,5332.757
Niger,2086,5361.174
Niger,2087,5388.016
Niger,2088,5412.995
Niger,2089,5435.765
Niger,2090,5455.899
Niger,2091,5479.922
Niger,2092,5502.861
Niger,2093,5524.291
Niger,2094,5543.312
Niger,2095,5558.726
Niger,2096,5576.842
Niger,2097,5591.041
Niger,2098,5600.783
Niger,2099,5606.552
Niger,2100,5609.559
Nigeria,2020,12059.424
Nigeria,2021,12343.275
Nigeria,2022,12604.426
Nigeria,2023,12838.72
Nigeria,2024,13051.3
Nigeria,2025,13252.138
Nigeria,2026,13486.61
Nigeria,2027,13723.638
Nigeria,2028,13960.99
Nigeria,2029,14194.338
Nigeria,2030,14418.244
Nigeria,2031,14668.811
Nigeria,2032,14924.472
Nigeria,2033,15181.327
Nigeria,2034,15433.931
Nigeria,2035,15675.645
Nigeria,2036,15943.171
Nigeria,2037,16209.467
Nigeria,2038,16469.885
Nigeria,2039,16720.243
Nigeria,2040,16956.519
Nigeria,2041,17218.233
Nigeria,2042,17474.207
Nigeria,2043,17719.878
Nigeria,2044,17951.513
Nigeria,2045,18165.878
Nigeria,2046,18403.775
Nigeria,2047,18632.767
Nigeria,2048,18848.554
Nigeria,2049,19047.63
Nigeria,2050,19227.272
Nigeria,2051,19430.944
Nigeria,2052,19620.63
Nigeria,2053,19793.414
Nigeria,2054,19949.946
Nigeria,2055,20092.592
Nigeria,2056,20264.681
Nigeria,2057,20438.092
Nigeria,2058,20609.605
Nigeria,2059,20771.949
Nigeria,2060,20915.785
Nigeria,2061,21080.238
Nigeria,2062,21230.071
Nigeria,2063,21361.939
Nigeria,2064,21476.97
Nigeria,2065,21578.572
Nigeria,2066,21711.198
Nigeria,2067,21842.576
Nigeria,2068,21970.041
Nigeria,2069,22088.192
Nigeria,2070,22190.179
Nigeria,2071,22315.484
Nigeria,2072,22430.844
Nigeria,2073,22533.028
Nigeria,2074,22620.647
Nigeria,2075,22693.261
Nigeria,2076,22794.129
Nigeria,2077,22888.239
Nigeria,2078,22972.898
Nigeria,2079,23045.045
Nigeria,2080,23101.376
Nigeria,2081,23182.643
Nigeria,2082,23255.87
Nigeria,2083,23318.084
Nigeria,2084,23366.084
Nigeria,2085,23396.627
Nigeria,2086,23450.121
Nigeria,2087,23490.511
Nigeria,2088,23515.391
Nigeria,2089,23524.67
Nigeria,2090,23519.652
Nigeria,2091,23541.127
Nigeria,2092,23556.44
Nigeria,2093,23563.953
Nigeria,2094,23561.599
Nigeria,2095,23547.068
Nigeria,2096,23556.126
Nigeria,2097,23561.26
Nigeria,2098,23560.723
Nigeria,2099,23552.007
Nigeria,2100,23531.893
Senegal,2020,969.007
Senegal,2021,991.143
Senegal,2022,1008.958
Senegal,2023,1022.388
Senegal,2024,1033.021
Senegal,2025,1043.288
Senegal,2026,1055.668
Senegal,2027,1069.302
Senegal,2028,1084.345
Senegal,2029,1100.157
Senegal,2030,1115.684
Senegal,2031,1131.569
Senegal,2032,1147.954
Senegal,2033,1164.715
Senegal,2034,1181.725
Senegal,2035,1198.781
Senegal,2036,1217.005
Senegal,2037,1235.773
Senegal,2038,1254.935
Senegal,2039,1274.236
Senegal,2040,1293.357
Senegal,2041,1313.35
Senegal,2042,1333.581
Senegal,2043,1353.806
Senegal,2044,1373.662
Senegal,2045,1392.731
Senegal,2046,1412.264
Senegal,2047,1430.848
Senegal,2048,1448.285
Senegal,2049,1464.675
Senegal,2050,1480.29
Senegal,2051,1496.762
Senegal,2052,1512.811
Senegal,2053,1528.327
Senegal,2054,1543.138
Senegal,2055,1557.066
Senegal,2056,1571.648
Senegal,2057,1585.47
Senegal,2058,1598.469
Senegal,2059,1610.768
Senegal,2060,1622.596
Senegal,2061,1635.569
Senegal,2062,1648.774
Senegal,2063,1662.136
Senegal,2064,1675.299
Senegal,2065,1687.755
Senegal,2066,1700.822
Senegal,2067,1713.212
Senegal,2068,1724.812
Senegal,2069,1735.74
Senegal,2070,1746.215
Senegal,2071,1757.845
Senegal,2072,1769.61
Senegal,2073,1781.408
Senegal,2074,1792.87
Senegal,2075,1803.485
Senegal,2076,1814.547
Senegal,2077,1824.658
Senegal,2078,1833.701
Senegal,2079,1841.831
Senegal,2080,1849.36
Senegal,2081,1857.924
Senegal,2082,1866.443
Senegal,2083,1874.824
Senegal,2084,1882.706
Senegal,2085,1889.587
Senegal,2086,1896.753
Senegal,2087,1902.866
Senegal,2088,1907.791
Senegal,2089,1911.636
Senegal,2090,1914.648
Senegal,2091,1918.514
Senegal,2092,1921.876
Senegal,2093,1924.684
Senegal,2094,1926.833
Senegal,2095,1928.2
Senegal,2096,1930.198
Senegal,2097,1931.71
Senegal,2098,1932.678
Senegal,2099,1933.062
Senegal,2100,1932.824
Sierra Leone,2020,424.584
Sierra Leone,2021,428.955
Sierra Leone,2022,433.87
Sierra Leone,2023,439.22
Sierra Leone,2024,444.519
Sierra Leone,2025,449.089
Sierra Leone,2026,453.861
Sierra Leone,2027,458.075
Sierra Leone,2028,461.566
Sierra Leone,2029,464.399
Sierra Leone,2030,466.747
Sierra Leone,2031,469.915
Sierra Leone,2032,472.992
Sierra Leone,2033,475.886
Sierra Leone,2034,478.468
Sierra Leone,2035,480.595
Sierra Leone,2036,483.337
Sierra Leone,2037,486.005
Sierra Leone,2038,488.488
Sierra Leone,2039,490.648
Sierra Leone,2040,492.336
Sierra Leone,2041,494.617
Sierra Leone,2042,496.632
Sierra Leone,2043,498.28
Sierra Leone,2044,499.535
Sierra Leone,2045,500.396
Sierra Leone,2046,501.945
Sierra Leone,2047,503.435
Sierra Leone,2048,504.778
Sierra Leone,2049,505.814
Sierra Leone,2050,506.353
Sierra Leone,2051,507.376
Sierra Leone,2052,508.015
Sierra Leone,2053,508.181
Sierra Leone,2054,507.885
Sierra Leone,2055,507.18
Sierra Leone,2056,507.147
Sierra Leone,2057,506.946
Sierra Leone,2058,506.525
Sierra Leone,2059,505.815
Sierra Leone,2060,504.736
Sierra Leone,2061,504.233
Sierra Leone,2062,503.565
Sierra Leone,2063,502.676
Sierra Leone,2064,501.515
Sierra Leone,2065,500.026
Sierra Leone,2066,499.112
Sierra Leone,2067,498.068
Sierra Leone,2068,496.839
Sierra Leone,2069,495.349
Sierra Leone,2070,493.515
Sierra Leone,2071,492.176
Sierra Leone,2072,490.603
Sierra Leone,2073,488.745
Sierra Leone,2074,486.589
Sierra Leone,2075,484.143
Sierra Leone,2076,482.242
Sierra Leone,2077,480.206
Sierra Leone,2078,477.998
Sierra Leone,2079,475.594
Sierra Leone,2080,472.96
Sierra Leone,2081,470.831
Sierra Leone,2082,468.635
Sierra Leone,2083,466.341
Sierra Leone,2084,463.905
Sierra Leone,2085,461.274
Sierra Leone,2086,459.094
Sierra Leone,2087,456.844
Sierra Leone,2088,454.489
Sierra Leone,2089,452.005
Sierra Leone,2090,449.363
Sierra Leone,2091,447.137
Sierra Leone,2092,444.889
Sierra Leone,2093,442.587
Sierra Leone,2094,440.18
Sierra Leone,2095,437.606
Sierra Leone,2096,435.338
Sierra Leone,2097,432.97
Sierra Leone,2098,430.465
Sierra Leone,2099,427.823
Sierra Leone,2100,425.065
Togo,2020,445.67
Togo,2021,451.895
Togo,2022,457.978
Togo,2023,463.913
Togo,2024,469.704
Togo,2025,475.355
Togo,2026,481.985
Togo,2027,489.128
Togo,2028,496.717
Togo,2029,504.529
Togo,2030,512.221
Togo,2031,520.716
Togo,2032,529.47
Togo,2033,538.333
Togo,2034,547.103
Togo,2035,555.534
Togo,2036,564.689
Togo,2037,573.623
Togo,2038,582.179
Togo,2039,590.281
Togo,2040,597.891
Togo,2041,606.243
Togo,2042,614.251
Togo,2043,621.795
Togo,2044,628.815
Togo,2045,635.289
Togo,2046,642.489
Togo,2047,649.331
Togo,2048,655.733
Togo,2049,661.662
Togo,2050,667.121
Togo,2051,673.385
Togo,2052,679.433
Togo,2053,685.203
Togo,2054,690.65
Togo,2055,695.73
Togo,2056,701.637
Togo,2057,707.503
Togo,2058,713.254
Togo,2059,718.762
Togo,2060,723.865
Togo,2061,729.669
Togo,2062,735.254
Togo,2063,740.528
Togo,2064,745.432
Togo,2065,749.915
Togo,2066,755.11
Togo,2067,760.075
Togo,2068,764.73
Togo,2069,768.993
Togo,2070,772.781
Togo,2071,777.188
Togo,2072,781.284
Togo,2073,784.988
Togo,2074,788.236
Togo,2075,790.974
Togo,2076,794.303
Togo,2077,797.254
Togo,2078,799.764
Togo,2079,801.807
Togo,2080,803.378
Togo,2081,805.591
Togo,2082,807.501
Togo,2083,809.072
Togo,2084,810.28
Togo,2085,811.112
Togo,2086,812.549
Togo,2087,813.875
Togo,2088,815.042
Togo,2089,815.924
Togo,2090,816.358
Togo,2091,817.196
Togo,2092,817.619
Togo,2093,817.575
Togo,2094,817.112
Togo,2095,816.334
Togo,2096,816.135
Togo,2097,815.885
Togo,2098,815.567
Togo,2099,815.054
Togo,2100,814.152
Northern Africa and Western Asia,2020,22249.97
Northern Africa and Western Asia,2021,22677.383
Northern Africa and Western Asia,2022,22949.627
Northern Africa and Western Asia,2023,23053.037
Northern Africa and Western Asia,2024,23041.448
Northern Africa and Western Asia,2025,23005.851
Northern Africa and Western Asia,2026,23014.701
Northern Africa and Western Asia,2027,22996.029
Northern Africa and Western Asia,2028,22954.295
Northern Africa and Western Asia,2029,22892.275
Northern Africa and Western Asia,2030,22812.472
Northern Africa and Western Asia,2031,22733.476
Northern Africa and Western Asia,2032,22658.706
Northern Africa and Western Asia,2033,22592.439
Northern Africa and Western Asia,2034,22537.526
Northern Africa and Western Asia,2035,22493.787
Northern Africa and Western Asia,2036,22484.534
Northern Africa and Western Asia,2037,22508.524
Northern Africa and Western Asia,2038,22564.496
Northern Africa and Western Asia,2039,22643.734
Northern Africa and Western Asia,2040,22731.872
Northern Africa and Western Asia,2041,22840.869
Northern Africa and Western Asia,2042,22965.052
Northern Africa and Western Asia,2043,23098.35
Northern Africa and Western Asia,2044,23233.38
Northern Africa and Western Asia,2045,23361.512
Northern Africa and Western Asia,2046,23500.596
Northern Africa and Western Asia,2047,23624.578
Northern Africa and Western Asia,2048,23727.307
Northern Africa and Western Asia,2049,23809.598
Northern Africa and Western Asia,2050,23876.4
Northern Africa and Western Asia,2051,23953.873
Northern Africa and Western Asia,2052,24012.545
Northern Africa and Western Asia,2053,24048.483
Northern Africa and Western Asia,2054,24062.569
Northern Africa and Western Asia,2055,24058.841
Northern Africa and Western Asia,2056,24064.051
Northern Africa and Western Asia,2057,24051.1
Northern Africa and Western Asia,2058,24017.988
Northern Africa and Western Asia,2059,23967.994
Northern Africa and Western Asia,2060,23907.48
Northern Africa and Western Asia,2061,23863.871
Northern Africa and Western Asia,2062,23817.475
Northern Africa and Western Asia,2063,23767.124
Northern Africa and Western Asia,2064,23712.06
Northern Africa and Western Asia,2065,23651.486
Northern Africa and Western Asia,2066,23607.286
Northern Africa and Western Asia,2067,23564.438
Northern Africa and Western Asia,2068,23520.94
Northern Africa and Western Asia,2069,23475.409
Northern Africa and Western Asia,2070,23426.383
Northern Africa and Western Asia,2071,23393.621
Northern Africa and Western Asia,2072,23361.712
Northern Africa and Western Asia,2073,23327.92
Northern Africa and Western Asia,2074,23290.922
Northern Africa and Western Asia,2075,23249.858
Northern Africa and Western Asia,2076,23223.766
Northern Africa and Western Asia,2077,23197.048
Northern Africa and Western Asia,2078,23166.41
Northern Africa and Western Asia,2079,23130.221
Northern Africa and Western Asia,2080,23087.578
Northern Africa and Western Asia,2081,23057.523
Northern Africa and Western Asia,2082,23023.068
Northern Africa and Western Asia,2083,22980.777
Northern Africa and Western Asia,2084,22929.756
Northern Africa and Western Asia,2085,22870.418
Northern Africa and Western Asia,2086,22823.441
Northern Africa and Western Asia,2087,22770.502
Northern Africa and Western Asia,2088,22708.335
Northern Africa and Western Asia,2089,22636.215
Northern Africa and Western Asia,2090,22554.871
Northern Africa and Western Asia,2091,22487.322
Northern Africa and Western Asia,2092,22412.71
Northern Africa and Western Asia,2093,22328.162
Northern Africa and Western Asia,2094,22234.283
Northern Africa and Western Asia,2095,22133.701
Northern Africa and Western Asia,2096,22051.489
Northern Africa and Western Asia,2097,21967.332
Northern Africa and Western Asia,2098,21879.011
Northern Africa and Western Asia,2099,21785.861
Northern Africa and Western Asia,2100,21687.86
Northern Africa,2020,11304.732
Northern Africa,2021,11611.109
Northern Africa,2022,11806.008
