country,year,value
Caribbean,2098,10038.733
Caribbean,2099,9951.267
Caribbean,2100,9859.591
Antigua and Barbuda,2020,31.696
Antigua and Barbuda,2021,31.894
Antigua and Barbuda,2022,32.058
Antigua and Barbuda,2023,32.188
Antigua and Barbuda,2024,32.28
Antigua and Barbuda,2025,32.337
Antigua and Barbuda,2026,32.362
Antigua and Barbuda,2027,32.352
Antigua and Barbuda,2028,32.313
Antigua and Barbuda,2029,32.272
Antigua and Barbuda,2030,32.221
Antigua and Barbuda,2031,32.179
Antigua and Barbuda,2032,32.142
Antigua and Barbuda,2033,32.104
Antigua and Barbuda,2034,32.063
Antigua and Barbuda,2035,32.017
Antigua and Barbuda,2036,31.98
Antigua and Barbuda,2037,31.943
Antigua and Barbuda,2038,31.904
Antigua and Barbuda,2039,31.859
Antigua and Barbuda,2040,31.811
Antigua and Barbuda,2041,31.769
Antigua and Barbuda,2042,31.729
Antigua and Barbuda,2043,31.687
Antigua and Barbuda,2044,31.631
Antigua and Barbuda,2045,31.569
Antigua and Barbuda,2046,31.512
Antigua and Barbuda,2047,31.45
Antigua and Barbuda,2048,31.379
Antigua and Barbuda,2049,31.299
Antigua and Barbuda,2050,31.208
Antigua and Barbuda,2051,31.126
Antigua and Barbuda,2052,31.045
Antigua and Barbuda,2053,30.959
Antigua and Barbuda,2054,30.865
Antigua and Barbuda,2055,30.769
Antigua and Barbuda,2056,30.679
Antigua and Barbuda,2057,30.593
Antigua and Barbuda,2058,30.501
Antigua and Barbuda,2059,30.4
Antigua and Barbuda,2060,30.291
Antigua and Barbuda,2061,30.18
Antigua and Barbuda,2062,30.063
Antigua and Barbuda,2063,29.945
Antigua and Barbuda,2064,29.827
Antigua and Barbuda,2065,29.724
Antigua and Barbuda,2066,29.634
Antigua and Barbuda,2067,29.56
Antigua and Barbuda,2068,29.492
Antigua and Barbuda,2069,29.434
Antigua and Barbuda,2070,29.368
Antigua and Barbuda,2071,29.305
Antigua and Barbuda,2072,29.25
Antigua and Barbuda,2073,29.196
Antigua and Barbuda,2074,29.125
Antigua and Barbuda,2075,29.03
Antigua and Barbuda,2076,28.936
Antigua and Barbuda,2077,28.825
Antigua and Barbuda,2078,28.705
Antigua and Barbuda,2079,28.569
Antigua and Barbuda,2080,28.416
Antigua and Barbuda,2081,28.278
Antigua and Barbuda,2082,28.127
Antigua and Barbuda,2083,27.98
Antigua and Barbuda,2084,27.822
Antigua and Barbuda,2085,27.665
Antigua and Barbuda,2086,27.526
Antigua and Barbuda,2087,27.392
Antigua and Barbuda,2088,27.257
Antigua and Barbuda,2089,27.116
Antigua and Barbuda,2090,26.976
Antigua and Barbuda,2091,26.852
Antigua and Barbuda,2092,26.728
Antigua and Barbuda,2093,26.606
Antigua and Barbuda,2094,26.48
Antigua and Barbuda,2095,26.356
Antigua and Barbuda,2096,26.247
Antigua and Barbuda,2097,26.142
Antigua and Barbuda,2098,26.04
Antigua and Barbuda,2099,25.931
Antigua and Barbuda,2100,25.803
Aruba,2020,34.441
Aruba,2021,34.34
Aruba,2022,34.255
Aruba,2023,34.159
Aruba,2024,34.013
Aruba,2025,33.808
Aruba,2026,33.596
Aruba,2027,33.335
Aruba,2028,33.037
Aruba,2029,32.727
Aruba,2030,32.422
Aruba,2031,32.127
Aruba,2032,31.837
Aruba,2033,31.554
Aruba,2034,31.282
Aruba,2035,31.037
Aruba,2036,30.822
Aruba,2037,30.641
Aruba,2038,30.48
Aruba,2039,30.334
Aruba,2040,30.19
Aruba,2041,30.074
Aruba,2042,29.964
Aruba,2043,29.875
Aruba,2044,29.801
Aruba,2045,29.754
Aruba,2046,29.735
Aruba,2047,29.741
Aruba,2048,29.769
Aruba,2049,29.825
Aruba,2050,29.905
Aruba,2051,30.012
Aruba,2052,30.143
Aruba,2053,30.286
Aruba,2054,30.382
Aruba,2055,30.416
Aruba,2056,30.375
Aruba,2057,30.288
Aruba,2058,30.149
Aruba,2059,29.999
Aruba,2060,29.835
Aruba,2061,29.659
Aruba,2062,29.478
Aruba,2063,29.295
Aruba,2064,29.116
Aruba,2065,28.93
Aruba,2066,28.758
Aruba,2067,28.6
Aruba,2068,28.451
Aruba,2069,28.304
Aruba,2070,28.158
Aruba,2071,28.029
Aruba,2072,27.903
Aruba,2073,27.783
Aruba,2074,27.695
Aruba,2075,27.625
Aruba,2076,27.605
Aruba,2077,27.617
Aruba,2078,27.644
Aruba,2079,27.668
Aruba,2080,27.661
Aruba,2081,27.668
Aruba,2082,27.656
Aruba,2083,27.62
Aruba,2084,27.571
Aruba,2085,27.508
Aruba,2086,27.457
Aruba,2087,27.397
Aruba,2088,27.331
Aruba,2089,27.253
Aruba,2090,27.155
Aruba,2091,27.066
Aruba,2092,26.969
Aruba,2093,26.862
Aruba,2094,26.746
Aruba,2095,26.609
Aruba,2096,26.49
Aruba,2097,26.366
Aruba,2098,26.245
Aruba,2099,26.123
Aruba,2100,25.998
Bahamas,2020,126.891
Bahamas,2021,128.209
Bahamas,2022,129.625
Bahamas,2023,131.06
Bahamas,2024,132.377
Bahamas,2025,133.521
Bahamas,2026,134.571
Bahamas,2027,135.47
Bahamas,2028,136.224
Bahamas,2029,136.862
Bahamas,2030,137.386
Bahamas,2031,137.707
Bahamas,2032,137.916
Bahamas,2033,138.041
Bahamas,2034,138.096
Bahamas,2035,138.103
Bahamas,2036,138.019
Bahamas,2037,137.916
Bahamas,2038,137.815
Bahamas,2039,137.761
Bahamas,2040,137.768
Bahamas,2041,137.801
Bahamas,2042,137.919
Bahamas,2043,138.083
Bahamas,2044,138.266
Bahamas,2045,138.439
Bahamas,2046,138.549
Bahamas,2047,138.662
Bahamas,2048,138.783
Bahamas,2049,138.927
Bahamas,2050,139.095
Bahamas,2051,139.219
Bahamas,2052,139.381
Bahamas,2053,139.527
Bahamas,2054,139.593
Bahamas,2055,139.511
Bahamas,2056,139.214
Bahamas,2057,138.802
Bahamas,2058,138.308
Bahamas,2059,137.787
Bahamas,2060,137.266
Bahamas,2061,136.636
Bahamas,2062,136.026
Bahamas,2063,135.439
Bahamas,2064,134.844
Bahamas,2065,134.245
Bahamas,2066,133.559
Bahamas,2067,132.919
Bahamas,2068,132.297
Bahamas,2069,131.683
Bahamas,2070,131.051
Bahamas,2071,130.345
Bahamas,2072,129.648
Bahamas,2073,128.99
Bahamas,2074,128.433
Bahamas,2075,128.008
Bahamas,2076,127.681
Bahamas,2077,127.499
Bahamas,2078,127.42
Bahamas,2079,127.343
Bahamas,2080,127.215
Bahamas,2081,127.029
Bahamas,2082,126.825
Bahamas,2083,126.585
Bahamas,2084,126.341
Bahamas,2085,126.092
Bahamas,2086,125.804
Bahamas,2087,125.534
Bahamas,2088,125.272
Bahamas,2089,125.01
Bahamas,2090,124.731
Bahamas,2091,124.41
Bahamas,2092,124.105
Bahamas,2093,123.81
Bahamas,2094,123.519
Bahamas,2095,123.217
Bahamas,2096,122.887
Bahamas,2097,122.587
Bahamas,2098,122.311
Bahamas,2099,122.048
Bahamas,2100,121.79
Barbados,2020,88.655
Barbados,2021,88.315
Barbados,2022,87.952
Barbados,2023,87.566
Barbados,2024,87.109
Barbados,2025,86.586
Barbados,2026,86.061
Barbados,2027,85.477
Barbados,2028,84.851
Barbados,2029,84.208
Barbados,2030,83.558
Barbados,2031,82.959
Barbados,2032,82.364
Barbados,2033,81.767
Barbados,2034,81.137
Barbados,2035,80.455
Barbados,2036,79.804
Barbados,2037,79.123
Barbados,2038,78.423
Barbados,2039,77.751
Barbados,2040,77.109
Barbados,2041,76.594
Barbados,2042,76.13
Barbados,2043,75.684
Barbados,2044,75.225
Barbados,2045,74.723
Barbados,2046,74.254
Barbados,2047,73.757
Barbados,2048,73.243
Barbados,2049,72.735
Barbados,2050,72.253
Barbados,2051,71.854
Barbados,2052,71.488
Barbados,2053,71.136
Barbados,2054,70.753
Barbados,2055,70.309
Barbados,2056,69.874
Barbados,2057,69.404
Barbados,2058,68.902
Barbados,2059,68.373
Barbados,2060,67.826
Barbados,2061,67.328
Barbados,2062,66.832
Barbados,2063,66.313
Barbados,2064,65.767
Barbados,2065,65.176
Barbados,2066,64.625
Barbados,2067,64.057
Barbados,2068,63.475
Barbados,2069,62.894
Barbados,2070,62.3
Barbados,2071,61.795
Barbados,2072,61.302
Barbados,2073,60.809
Barbados,2074,60.336
Barbados,2075,59.882
Barbados,2076,59.542
Barbados,2077,59.232
Barbados,2078,58.948
Barbados,2079,58.656
Barbados,2080,58.337
Barbados,2081,58.092
Barbados,2082,57.827
Barbados,2083,57.542
Barbados,2084,57.223
Barbados,2085,56.875
Barbados,2086,56.596
Barbados,2087,56.305
Barbados,2088,55.986
Barbados,2089,55.636
Barbados,2090,55.26
Barbados,2091,54.936
Barbados,2092,54.604
Barbados,2093,54.247
Barbados,2094,53.856
Barbados,2095,53.437
Barbados,2096,53.086
Barbados,2097,52.725
Barbados,2098,52.35
Barbados,2099,51.956
Barbados,2100,51.547
Cuba,2020,3533.632
Cuba,2021,3529.201
Cuba,2022,3523.158
Cuba,2023,3513.058
Cuba,2024,3495.328
Cuba,2025,3467.572
Cuba,2026,3429.849
Cuba,2027,3383.538
Cuba,2028,3331.735
Cuba,2029,3279.076
Cuba,2030,3228.613
Cuba,2031,3181.565
Cuba,2032,3137.869
Cuba,2033,3096.032
Cuba,2034,3053.562
Cuba,2035,3009.051
Cuba,2036,2965.123
Cuba,2037,2920.071
Cuba,2038,2876.479
Cuba,2039,2838.465
Cuba,2040,2808.165
Cuba,2041,2787.894
Cuba,2042,2775.409
Cuba,2043,2767.017
Cuba,2044,2757.34
Cuba,2045,2742.916
Cuba,2046,2727.977
Cuba,2047,2709.81
Cuba,2048,2687.932
Cuba,2049,2661.727
Cuba,2050,2630.608
Cuba,2051,2598.613
Cuba,2052,2562.149
Cuba,2053,2522.821
Cuba,2054,2484.052
Cuba,2055,2448.242
Cuba,2056,2417.486
Cuba,2057,2390.746
Cuba,2058,2366.971
Cuba,2059,2343.414
Cuba,2060,2317.468
Cuba,2061,2291.905
Cuba,2062,2266.373
Cuba,2063,2240.313
Cuba,2064,2213.994
Cuba,2065,2187.719
Cuba,2066,2164.604
Cuba,2067,2142.76
Cuba,2068,2121.84
Cuba,2069,2101.01
Cuba,2070,2079.077
Cuba,2071,2060.875
Cuba,2072,2043.434
Cuba,2073,2024.636
Cuba,2074,2003.149
Cuba,2075,1979.075
Cuba,2076,1957.213
Cuba,2077,1933.167
Cuba,2078,1908.066
Cuba,2079,1883.075
Cuba,2080,1858.406
Cuba,2081,1836.786
Cuba,2082,1816.436
Cuba,2083,1797.101
Cuba,2084,1777.826
Cuba,2085,1757.389
Cuba,2086,1740.418
Cuba,2087,1724.172
Cuba,2088,1707.444
Cuba,2089,1689.672
Cuba,2090,1670.988
Cuba,2091,1656.077
Cuba,2092,1641.209
Cuba,2093,1626.324
Cuba,2094,1611.04
Cuba,2095,1594.689
Cuba,2096,1581.517
Cuba,2097,1568.397
Cuba,2098,1554.566
Cuba,2099,1539.505
Cuba,2100,1523.093
Curaçao,2020,51.648
Curaçao,2021,51.663
Curaçao,2022,51.629
Curaçao,2023,51.517
Curaçao,2024,51.322
Curaçao,2025,51.067
Curaçao,2026,50.849
Curaçao,2027,50.608
Curaçao,2028,50.321
Curaçao,2029,49.997
Curaçao,2030,49.691
Curaçao,2031,49.589
Curaçao,2032,49.524
Curaçao,2033,49.437
Curaçao,2034,49.282
Curaçao,2035,49.065
Curaçao,2036,48.975
Curaçao,2037,48.835
Curaçao,2038,48.641
Curaçao,2039,48.42
Curaçao,2040,48.225
Curaçao,2041,48.23
Curaçao,2042,48.272
Curaçao,2043,48.298
Curaçao,2044,48.276
Curaçao,2045,48.204
Curaçao,2046,48.262
Curaçao,2047,48.297
Curaçao,2048,48.276
Curaçao,2049,48.204
Curaçao,2050,48.108
Curaçao,2051,48.164
Curaçao,2052,48.222
Curaçao,2053,48.23
Curaçao,2054,48.163
Curaçao,2055,48.04
Curaçao,2056,48.028
Curaçao,2057,47.989
Curaçao,2058,47.884
Curaçao,2059,47.72
Curaçao,2060,47.527
Curaçao,2061,47.484
Curaçao,2062,47.439
Curaçao,2063,47.338
Curaçao,2064,47.157
Curaçao,2065,46.916
Curaçao,2066,46.81
Curaçao,2067,46.664
Curaçao,2068,46.461
Curaçao,2069,46.204
Curaçao,2070,45.926
Curaçao,2071,45.813
Curaçao,2072,45.705
Curaçao,2073,45.55
Curaçao,2074,45.328
Curaçao,2075,45.067
Curaçao,2076,44.962
Curaçao,2077,44.837
Curaçao,2078,44.666
Curaçao,2079,44.466
Curaçao,2080,44.26
Curaçao,2081,44.253
Curaçao,2082,44.255
Curaçao,2083,44.225
Curaçao,2084,44.136
Curaçao,2085,44.004
Curaçao,2086,44.034
Curaçao,2087,44.038
Curaçao,2088,43.983
Curaçao,2089,43.865
Curaçao,2090,43.704
Curaçao,2091,43.709
Curaçao,2092,43.694
Curaçao,2093,43.618
Curaçao,2094,43.475
Curaçao,2095,43.284
Curaçao,2096,43.264
Curaçao,2097,43.224
Curaçao,2098,43.125
Curaçao,2099,42.975
Curaçao,2100,42.775
Dominican Republic,2020,3065.49
Dominican Republic,2021,3103.772
Dominican Republic,2022,3140.108
Dominican Republic,2023,3174.36
Dominican Republic,2024,3206.51
Dominican Republic,2025,3236.686
Dominican Republic,2026,3268.05
Dominican Republic,2027,3297.394
Dominican Republic,2028,3325.047
Dominican Republic,2029,3351.563
Dominican Republic,2030,3377.255
Dominican Republic,2031,3404.19
Dominican Republic,2032,3430.553
Dominican Republic,2033,3456.077
Dominican Republic,2034,3480.456
Dominican Republic,2035,3503.533
Dominican Republic,2036,3527.929
Dominican Republic,2037,3551.424
Dominican Republic,2038,3573.462
Dominican Republic,2039,3593.594
Dominican Republic,2040,3611.591
Dominican Republic,2041,3630.262
Dominican Republic,2042,3646.952
Dominican Republic,2043,3661.552
Dominican Republic,2044,3674.122
Dominican Republic,2045,3684.697
Dominican Republic,2046,3695.991
Dominican Republic,2047,3705.622
Dominican Republic,2048,3713.052
Dominican Republic,2049,3717.637
Dominican Republic,2050,3719.021
Dominican Republic,2051,3720.469
Dominican Republic,2052,3719.25
Dominican Republic,2053,3715.275
Dominican Republic,2054,3708.607
Dominican Republic,2055,3699.33
Dominican Republic,2056,3690.696
Dominican Republic,2057,3679.987
Dominican Republic,2058,3667.455
Dominican Republic,2059,3653.649
Dominican Republic,2060,3638.934
Dominican Republic,2061,3626.891
Dominican Republic,2062,3614.53
Dominican Republic,2063,3601.402
Dominican Republic,2064,3587.007
Dominican Republic,2065,3571.052
Dominican Republic,2066,3557.724
Dominican Republic,2067,3543.34
Dominican Republic,2068,3527.584
Dominican Republic,2069,3510.223
Dominican Republic,2070,3491.101
Dominican Republic,2071,3474.354
Dominican Republic,2072,3456.365
Dominican Republic,2073,3436.731
Dominican Republic,2074,3415.046
Dominican Republic,2075,3391.071
Dominican Republic,2076,3369.607
Dominican Republic,2077,3346.404
Dominican Republic,2078,3321.255
Dominican Republic,2079,3294.121
Dominican Republic,2080,3265.064
Dominican Republic,2081,3238.589
Dominican Republic,2082,3210.821
Dominican Republic,2083,3181.777
Dominican Republic,2084,3151.589
Dominican Republic,2085,3120.302
Dominican Republic,2086,3092.641
Dominican Republic,2087,3064.635
Dominican Republic,2088,3036.012
Dominican Republic,2089,3006.463
Dominican Republic,2090,2975.735
Dominican Republic,2091,2948.96
Dominican Republic,2092,2921.813
Dominican Republic,2093,2893.849
Dominican Republic,2094,2864.79
Dominican Republic,2095,2834.568
Dominican Republic,2096,2808.554
Dominican Republic,2097,2781.907
Dominican Republic,2098,2754.425
Dominican Republic,2099,2725.983
Dominican Republic,2100,2696.529
Grenada,2020,33.132
Grenada,2021,33.193
Grenada,2022,33.185
Grenada,2023,33.13
Grenada,2024,33.073
Grenada,2025,33.054
Grenada,2026,33.057
Grenada,2027,33.1
Grenada,2028,33.171
Grenada,2029,33.274
Grenada,2030,33.397
Grenada,2031,33.554
Grenada,2032,33.731
Grenada,2033,33.923
Grenada,2034,34.116
Grenada,2035,34.306
Grenada,2036,34.476
Grenada,2037,34.638
Grenada,2038,34.787
Grenada,2039,34.922
Grenada,2040,35.041
Grenada,2041,35.154
Grenada,2042,35.261
Grenada,2043,35.334
Grenada,2044,35.349
Grenada,2045,35.281
Grenada,2046,35.147
Grenada,2047,34.947
Grenada,2048,34.7
Grenada,2049,34.425
Grenada,2050,34.15
Grenada,2051,33.872
Grenada,2052,33.6
Grenada,2053,33.325
Grenada,2054,33.039
Grenada,2055,32.731
Grenada,2056,32.425
Grenada,2057,32.113
Grenada,2058,31.801
Grenada,2059,31.498
Grenada,2060,31.218
Grenada,2061,30.973
Grenada,2062,30.745
Grenada,2063,30.544
Grenada,2064,30.36
Grenada,2065,30.201
Grenada,2066,30.093
Grenada,2067,30.016
Grenada,2068,29.943
Grenada,2069,29.843
Grenada,2070,29.705
Grenada,2071,29.546
Grenada,2072,29.348
Grenada,2073,29.122
Grenada,2074,28.861
Grenada,2075,28.583
Grenada,2076,28.293
Grenada,2077,27.995
Grenada,2078,27.679
Grenada,2079,27.352
Grenada,2080,27.017
Grenada,2081,26.684
Grenada,2082,26.357
Grenada,2083,26.028
Grenada,2084,25.699
Grenada,2085,25.374
Grenada,2086,25.066
Grenada,2087,24.774
Grenada,2088,24.489
Grenada,2089,24.213
Grenada,2090,23.943
Grenada,2091,23.704
Grenada,2092,23.478
Grenada,2093,23.257
Grenada,2094,23.036
Grenada,2095,22.814
Grenada,2096,22.62
Grenada,2097,22.426
Grenada,2098,22.233
Grenada,2099,22.021
Grenada,2100,21.798
Guadeloupe,2020,120.206
Guadeloupe,2021,119.658
Guadeloupe,2022,119.265
Guadeloupe,2023,118.887
Guadeloupe,2024,118.337
Guadeloupe,2025,117.538
Guadeloupe,2026,116.927
Guadeloupe,2027,116.068
Guadeloupe,2028,114.983
Guadeloupe,2029,113.754
Guadeloupe,2030,112.402
Guadeloupe,2031,110.988
Guadeloupe,2032,109.471
Guadeloupe,2033,107.891
Guadeloupe,2034,106.278
Guadeloupe,2035,104.681
Guadeloupe,2036,103.329
Guadeloupe,2037,102.056
Guadeloupe,2038,100.848
Guadeloupe,2039,99.707
Guadeloupe,2040,98.622
Guadeloupe,2041,97.86
Guadeloupe,2042,97.197
Guadeloupe,2043,96.626
Guadeloupe,2044,96.148
Guadeloupe,2045,95.741
Guadeloupe,2046,95.636
Guadeloupe,2047,95.63
Guadeloupe,2048,95.709
Guadeloupe,2049,95.87
Guadeloupe,2050,96.071
Guadeloupe,2051,96.515
Guadeloupe,2052,97.009
Guadeloupe,2053,97.538
Guadeloupe,2054,98.064
Guadeloupe,2055,98.565
Guadeloupe,2056,99.231
Guadeloupe,2057,99.916
Guadeloupe,2058,100.512
Guadeloupe,2059,100.861
Guadeloupe,2060,100.833
Guadeloupe,2061,100.652
Guadeloupe,2062,100.161
Guadeloupe,2063,99.418
Guadeloupe,2064,98.526
Guadeloupe,2065,97.569
Guadeloupe,2066,96.745
Guadeloupe,2067,95.907
Guadeloupe,2068,95.055
Guadeloupe,2069,94.167
Guadeloupe,2070,93.224
Guadeloupe,2071,92.429
Guadeloupe,2072,91.626
Guadeloupe,2073,90.851
Guadeloupe,2074,90.155
Guadeloupe,2075,89.598
Guadeloupe,2076,89.331
Guadeloupe,2077,89.209
Guadeloupe,2078,89.169
Guadeloupe,2079,89.112
Guadeloupe,2080,88.965
Guadeloupe,2081,88.891
Guadeloupe,2082,88.732
Guadeloupe,2083,88.495
Guadeloupe,2084,88.227
Guadeloupe,2085,87.951
Guadeloupe,2086,87.848
Guadeloupe,2087,87.708
Guadeloupe,2088,87.493
Guadeloupe,2089,87.177
Guadeloupe,2090,86.77
Guadeloupe,2091,86.4
Guadeloupe,2092,85.937
Guadeloupe,2093,85.416
Guadeloupe,2094,84.856
Guadeloupe,2095,84.199
Guadeloupe,2096,83.577
Guadeloupe,2097,82.954
Guadeloupe,2098,82.274
Guadeloupe,2099,81.49
Guadeloupe,2100,80.581
Haiti,2020,3059.843
Haiti,2021,3117.299
Haiti,2022,3174.406
Haiti,2023,3230.868
Haiti,2024,3286.438
Haiti,2025,3341.02
Haiti,2026,3395.144
Haiti,2027,3448.737
Haiti,2028,3501.797
Haiti,2029,3554.523
Haiti,2030,3607.086
Haiti,2031,3660.071
Haiti,2032,3713.178
Haiti,2033,3766.158
Haiti,2034,3818.888
Haiti,2035,3871.236
Haiti,2036,3923.503
Haiti,2037,3975.723
Haiti,2038,4027.042
Haiti,2039,4076.481
Haiti,2040,4123.395
Haiti,2041,4167.548
Haiti,2042,4209.802
Haiti,2043,4249.423
Haiti,2044,4285.552
Haiti,2045,4317.786
Haiti,2046,4346.019
Haiti,2047,4371.026
Haiti,2048,4393.424
Haiti,2049,4414.311
Haiti,2050,4434.334
Haiti,2051,4453.203
Haiti,2052,4471.681
Haiti,2053,4489.363
Haiti,2054,4505.84
Haiti,2055,4520.902
Haiti,2056,4535.044
Haiti,2057,4548.492
Haiti,2058,4560.899
Haiti,2059,4571.923
Haiti,2060,4581.336
Haiti,2061,4589.772
Haiti,2062,4597.18
Haiti,2063,4603.365
Haiti,2064,4608.283
Haiti,2065,4611.902
Haiti,2066,4614.674
Haiti,2067,4616.756
Haiti,2068,4617.756
Haiti,2069,4617.37
Haiti,2070,4615.428
Haiti,2071,4612.229
Haiti,2072,4608.232
Haiti,2073,4603.062
Haiti,2074,4596.376
Haiti,2075,4587.966
Haiti,2076,4577.935
Haiti,2077,4566.923
Haiti,2078,4554.842
Haiti,2079,4541.692
Haiti,2080,4527.41
Haiti,2081,4512.059
Haiti,2082,4496.449
Haiti,2083,4480.183
Haiti,2084,4462.963
Haiti,2085,4444.646
Haiti,2086,4425.899
Haiti,2087,4406.91
Haiti,2088,4387.365
Haiti,2089,4367.024
Haiti,2090,4345.714
Haiti,2091,4324.296
Haiti,2092,4302.685
Haiti,2093,4280.592
Haiti,2094,4257.775
Haiti,2095,4234.073
Haiti,2096,4210.613
Haiti,2097,4187.075
Haiti,2098,4163.111
Haiti,2099,4138.386
Haiti,2100,4112.671
Jamaica,2020,896.55
Jamaica,2021,903.503
Jamaica,2022,908.426
Jamaica,2023,911.764
Jamaica,2024,914.266
Jamaica,2025,916.381
Jamaica,2026,918.34
Jamaica,2027,919.866
Jamaica,2028,920.923
Jamaica,2029,921.441
Jamaica,2030,921.427
Jamaica,2031,921.68
Jamaica,2032,921.599
Jamaica,2033,921.147
Jamaica,2034,920.33
Jamaica,2035,919.16
Jamaica,2036,918.443
Jamaica,2037,917.415
Jamaica,2038,916.056
Jamaica,2039,914.415
Jamaica,2040,912.532
Jamaica,2041,911.312
Jamaica,2042,909.933
Jamaica,2043,908.062
Jamaica,2044,905.296
Jamaica,2045,901.415
Jamaica,2046,897.385
Jamaica,2047,892.359
Jamaica,2048,886.424
Jamaica,2049,879.825
Jamaica,2050,872.753
Jamaica,2051,866.002
Jamaica,2052,858.913
Jamaica,2053,851.319
Jamaica,2054,842.998
Jamaica,2055,833.869
Jamaica,2056,824.899
Jamaica,2057,815.383
Jamaica,2058,805.319
Jamaica,2059,794.778
Jamaica,2060,783.851
Jamaica,2061,773.51
Jamaica,2062,762.934
Jamaica,2063,752.278
Jamaica,2064,741.813
Jamaica,2065,731.717
Jamaica,2066,722.96
Jamaica,2067,714.689
Jamaica,2068,706.692
Jamaica,2069,698.729
Jamaica,2070,690.643
Jamaica,2071,683.593
Jamaica,2072,676.583
Jamaica,2073,669.355
Jamaica,2074,661.623
Jamaica,2075,653.245
Jamaica,2076,645.303
Jamaica,2077,636.839
Jamaica,2078,627.885
Jamaica,2079,618.551
Jamaica,2080,608.908
Jamaica,2081,599.954
Jamaica,2082,590.857
Jamaica,2083,581.535
Jamaica,2084,571.945
Jamaica,2085,562.108
Jamaica,2086,553.037
Jamaica,2087,543.919
Jamaica,2088,534.706
Jamaica,2089,525.367
Jamaica,2090,515.886
Jamaica,2091,507.27
