country,year,value
EASTERN AND SOUTH-EASTERN ASIA,2077,12035.001
EASTERN AND SOUTH-EASTERN ASIA,2078,11950.934
EASTERN AND SOUTH-EASTERN ASIA,2079,11865.35
EASTERN AND SOUTH-EASTERN ASIA,2080,11778.444
EASTERN AND SOUTH-EASTERN ASIA,2081,11697.816
EASTERN AND SOUTH-EASTERN ASIA,2082,11615.991
EASTERN AND SOUTH-EASTERN ASIA,2083,11535.998
EASTERN AND SOUTH-EASTERN ASIA,2084,11458.716
EASTERN AND SOUTH-EASTERN ASIA,2085,11381.743
EASTERN AND SOUTH-EASTERN ASIA,2086,11313.701
EASTERN AND SOUTH-EASTERN ASIA,2087,11245.545
EASTERN AND SOUTH-EASTERN ASIA,2088,11177.949
EASTERN AND SOUTH-EASTERN ASIA,2089,11111.416
EASTERN AND SOUTH-EASTERN ASIA,2090,11045.333
EASTERN AND SOUTH-EASTERN ASIA,2091,10991.146
EASTERN AND SOUTH-EASTERN ASIA,2092,10935.472
EASTERN AND SOUTH-EASTERN ASIA,2093,10878.686
EASTERN AND SOUTH-EASTERN ASIA,2094,10820.646
EASTERN AND SOUTH-EASTERN ASIA,2095,10760.64
EASTERN AND SOUTH-EASTERN ASIA,2096,10712.39
EASTERN AND SOUTH-EASTERN ASIA,2097,10661.786
EASTERN AND SOUTH-EASTERN ASIA,2098,10608.367
EASTERN AND SOUTH-EASTERN ASIA,2099,10552.179
EASTERN AND SOUTH-EASTERN ASIA,2100,10492.87
Eastern Asia,2020,11026.878
Eastern Asia,2021,10900.534
Eastern Asia,2022,10766.198
Eastern Asia,2023,10623.979
Eastern Asia,2024,10438.978
Eastern Asia,2025,10238.745
Eastern Asia,2026,10092.279
Eastern Asia,2027,9966.314
Eastern Asia,2028,9892.438
Eastern Asia,2029,9890.097
Eastern Asia,2030,9936.908
Eastern Asia,2031,9993.869
Eastern Asia,2032,10056.319
Eastern Asia,2033,10122.105
Eastern Asia,2034,10182.973
Eastern Asia,2035,10234.713
Eastern Asia,2036,10292.486
Eastern Asia,2037,10347.773
Eastern Asia,2038,10358.837
Eastern Asia,2039,10306.347
Eastern Asia,2040,10206.389
Eastern Asia,2041,10108.968
Eastern Asia,2042,10003.769
Eastern Asia,2043,9865.381
Eastern Asia,2044,9687.682
Eastern Asia,2045,9484.629
Eastern Asia,2046,9283.044
Eastern Asia,2047,9073.2
Eastern Asia,2048,8884.079
Eastern Asia,2049,8732.092
Eastern Asia,2050,8606.263
Eastern Asia,2051,8484.517
Eastern Asia,2052,8365.003
Eastern Asia,2053,8260.649
Eastern Asia,2054,8174.871
Eastern Asia,2055,8103.783
Eastern Asia,2056,8043.731
Eastern Asia,2057,7990.608
Eastern Asia,2058,7944.832
Eastern Asia,2059,7905.243
Eastern Asia,2060,7870.473
Eastern Asia,2061,7842.92
Eastern Asia,2062,7818.666
Eastern Asia,2063,7797.068
Eastern Asia,2064,7776.927
Eastern Asia,2065,7756.144
Eastern Asia,2066,7739.317
Eastern Asia,2067,7723.285
Eastern Asia,2068,7699.027
Eastern Asia,2069,7661.77
Eastern Asia,2070,7614.096
Eastern Asia,2071,7572.105
Eastern Asia,2072,7527.854
Eastern Asia,2073,7479.189
Eastern Asia,2074,7426.058
Eastern Asia,2075,7368.984
Eastern Asia,2076,7317.65
Eastern Asia,2077,7263.72
Eastern Asia,2078,7208.136
Eastern Asia,2079,7151.696
Eastern Asia,2080,7094.377
Eastern Asia,2081,7041.193
Eastern Asia,2082,6988.119
Eastern Asia,2083,6937.65
Eastern Asia,2084,6890.024
Eastern Asia,2085,6842.638
Eastern Asia,2086,6801.654
Eastern Asia,2087,6761.432
Eastern Asia,2088,6722.32
Eastern Asia,2089,6684.373
Eastern Asia,2090,6646.82
Eastern Asia,2091,6618.324
Eastern Asia,2092,6589.148
Eastern Asia,2093,6558.774
Eastern Asia,2094,6526.326
Eastern Asia,2095,6491.308
Eastern Asia,2096,6465.097
Eastern Asia,2097,6437.365
Eastern Asia,2098,6407.478
Eastern Asia,2099,6375.209
Eastern Asia,2100,6340.144
China,2020,9596.055
China,2021,9483.509
China,2022,9362.501
China,2023,9241.676
China,2024,9088.74
China,2025,8926.716
China,2026,8815.559
China,2027,8725.422
China,2028,8680.554
China,2029,8696.135
China,2030,8753.144
China,2031,8820.667
China,2032,8894.359
China,2033,8966.389
China,2034,9026.91
China,2035,9074.625
China,2036,9127.24
China,2037,9175.361
China,2038,9188.105
China,2039,9151.441
China,2040,9076.243
China,2041,9001.129
China,2042,8918.83
China,2043,8800.331
China,2044,8636.61
China,2045,8443.574
China,2046,8252.253
China,2047,8052.793
China,2048,7872.54
China,2049,7727.588
China,2050,7607.501
China,2051,7490.299
China,2052,7374.833
China,2053,7274.555
China,2054,7193.256
China,2055,7127.073
China,2056,7070.694
China,2057,7020.873
China,2058,6980.025
China,2059,6947.782
China,2060,6921.912
China,2061,6902.116
China,2062,6885.695
China,2063,6871.218
China,2064,6856.878
China,2065,6841.039
China,2066,6828.676
China,2067,6817.189
China,2068,6796.782
China,2069,6762.494
China,2070,6717.51
China,2071,6677.473
China,2072,6634.91
China,2073,6589.333
China,2074,6541.47
China,2075,6491.192
China,2076,6445.529
China,2077,6397.308
China,2078,6347.752
China,2079,6297.606
China,2080,6246.858
China,2081,6199.325
China,2082,6151.976
China,2083,6106.868
China,2084,6063.965
China,2085,6020.928
China,2086,5983.256
China,2087,5946.264
China,2088,5910.38
China,2089,5875.765
China,2090,5841.766
China,2091,5815.669
China,2092,5788.776
China,2093,5761.056
China,2094,5731.849
China,2095,5700.614
China,2096,5677.017
China,2097,5651.887
China,2098,5624.803
China,2099,5595.628
China,2100,5564.057
"China, Hong Kong SAR",2020,43.37
"China, Hong Kong SAR",2021,41.938
"China, Hong Kong SAR",2022,40.7
"China, Hong Kong SAR",2023,39.086
"China, Hong Kong SAR",2024,36.789
"China, Hong Kong SAR",2025,34.046
"China, Hong Kong SAR",2026,31.747
"China, Hong Kong SAR",2027,29.314
"China, Hong Kong SAR",2028,28.283
"China, Hong Kong SAR",2029,29.407
"China, Hong Kong SAR",2030,31.896
"China, Hong Kong SAR",2031,33.981
"China, Hong Kong SAR",2032,36.379
"China, Hong Kong SAR",2033,37.987
"China, Hong Kong SAR",2034,38.134
"China, Hong Kong SAR",2035,37.391
"China, Hong Kong SAR",2036,36.977
"China, Hong Kong SAR",2037,36.537
"China, Hong Kong SAR",2038,36.621
"China, Hong Kong SAR",2039,37.604
"China, Hong Kong SAR",2040,39.142
"China, Hong Kong SAR",2041,40.521
"China, Hong Kong SAR",2042,41.955
"China, Hong Kong SAR",2043,43.053
"China, Hong Kong SAR",2044,43.551
"China, Hong Kong SAR",2045,43.645
"China, Hong Kong SAR",2046,43.752
"China, Hong Kong SAR",2047,43.769
"China, Hong Kong SAR",2048,43.945
"China, Hong Kong SAR",2049,44.432
"China, Hong Kong SAR",2050,45.046
"China, Hong Kong SAR",2051,45.509
"China, Hong Kong SAR",2052,45.991
"China, Hong Kong SAR",2053,45.953
"China, Hong Kong SAR",2054,45.12
"China, Hong Kong SAR",2055,43.762
"China, Hong Kong SAR",2056,42.435
"China, Hong Kong SAR",2057,41.086
"China, Hong Kong SAR",2058,39.881
"China, Hong Kong SAR",2059,38.962
"China, Hong Kong SAR",2060,38.243
"China, Hong Kong SAR",2061,37.496
"China, Hong Kong SAR",2062,36.792
"China, Hong Kong SAR",2063,36.236
"China, Hong Kong SAR",2064,35.855
"China, Hong Kong SAR",2065,35.622
"China, Hong Kong SAR",2066,35.467
"China, Hong Kong SAR",2067,35.411
"China, Hong Kong SAR",2068,35.489
"China, Hong Kong SAR",2069,35.704
"China, Hong Kong SAR",2070,36.024
"China, Hong Kong SAR",2071,36.406
"China, Hong Kong SAR",2072,36.866
"China, Hong Kong SAR",2073,37.382
"China, Hong Kong SAR",2074,37.938
"China, Hong Kong SAR",2075,38.513
"China, Hong Kong SAR",2076,39.108
"China, Hong Kong SAR",2077,39.735
"China, Hong Kong SAR",2078,40.324
"China, Hong Kong SAR",2079,40.835
"China, Hong Kong SAR",2080,41.267
"China, Hong Kong SAR",2081,41.681
"China, Hong Kong SAR",2082,42.091
"China, Hong Kong SAR",2083,42.396
"China, Hong Kong SAR",2084,42.548
"China, Hong Kong SAR",2085,42.572
"China, Hong Kong SAR",2086,42.566
"China, Hong Kong SAR",2087,42.55
"China, Hong Kong SAR",2088,42.425
"China, Hong Kong SAR",2089,42.153
"China, Hong Kong SAR",2090,41.767
"China, Hong Kong SAR",2091,41.373
"China, Hong Kong SAR",2092,40.987
"China, Hong Kong SAR",2093,40.588
"China, Hong Kong SAR",2094,40.174
"China, Hong Kong SAR",2095,39.755
"China, Hong Kong SAR",2096,39.362
"China, Hong Kong SAR",2097,39.004
"China, Hong Kong SAR",2098,38.716
"China, Hong Kong SAR",2099,38.518
"China, Hong Kong SAR",2100,38.393
"China, Macao SAR",2020,4.613
"China, Macao SAR",2021,4.399
"China, Macao SAR",2022,4.197
"China, Macao SAR",2023,3.981
"China, Macao SAR",2024,3.739
"China, Macao SAR",2025,3.495
"China, Macao SAR",2026,3.265
"China, Macao SAR",2027,3.051
"China, Macao SAR",2028,2.934
"China, Macao SAR",2029,2.957
"China, Macao SAR",2030,3.077
"China, Macao SAR",2031,3.196
"China, Macao SAR",2032,3.337
"China, Macao SAR",2033,3.505
"China, Macao SAR",2034,3.692
"China, Macao SAR",2035,3.891
"China, Macao SAR",2036,4.094
"China, Macao SAR",2037,4.316
"China, Macao SAR",2038,4.496
"China, Macao SAR",2039,4.605
"China, Macao SAR",2040,4.665
"China, Macao SAR",2041,4.717
"China, Macao SAR",2042,4.767
"China, Macao SAR",2043,4.802
"China, Macao SAR",2044,4.825
"China, Macao SAR",2045,4.834
"China, Macao SAR",2046,4.824
"China, Macao SAR",2047,4.813
"China, Macao SAR",2048,4.78
"China, Macao SAR",2049,4.718
"China, Macao SAR",2050,4.637
"China, Macao SAR",2051,4.548
"China, Macao SAR",2052,4.464
"China, Macao SAR",2053,4.388
"China, Macao SAR",2054,4.324
"China, Macao SAR",2055,4.27
"China, Macao SAR",2056,4.213
"China, Macao SAR",2057,4.167
"China, Macao SAR",2058,4.144
"China, Macao SAR",2059,4.148
"China, Macao SAR",2060,4.175
"China, Macao SAR",2061,4.202
"China, Macao SAR",2062,4.242
"China, Macao SAR",2063,4.297
"China, Macao SAR",2064,4.363
"China, Macao SAR",2065,4.439
"China, Macao SAR",2066,4.514
"China, Macao SAR",2067,4.6
"China, Macao SAR",2068,4.685
"China, Macao SAR",2069,4.765
"China, Macao SAR",2070,4.838
"China, Macao SAR",2071,4.907
"China, Macao SAR",2072,4.982
"China, Macao SAR",2073,5.044
"China, Macao SAR",2074,5.084
"China, Macao SAR",2075,5.108
"China, Macao SAR",2076,5.125
"China, Macao SAR",2077,5.145
"China, Macao SAR",2078,5.16
"China, Macao SAR",2079,5.165
"China, Macao SAR",2080,5.162
"China, Macao SAR",2081,5.151
"China, Macao SAR",2082,5.146
"China, Macao SAR",2083,5.141
"China, Macao SAR",2084,5.134
"China, Macao SAR",2085,5.125
"China, Macao SAR",2086,5.113
"China, Macao SAR",2087,5.109
"China, Macao SAR",2088,5.114
"China, Macao SAR",2089,5.126
"China, Macao SAR",2090,5.144
"China, Macao SAR",2091,5.161
"China, Macao SAR",2092,5.187
"China, Macao SAR",2093,5.219
"China, Macao SAR",2094,5.254
"China, Macao SAR",2095,5.292
"China, Macao SAR",2096,5.33
"China, Macao SAR",2097,5.376
"China, Macao SAR",2098,5.424
"China, Macao SAR",2099,5.469
"China, Macao SAR",2100,5.512
"China, Taiwan Province of China",2020,165.298
"China, Taiwan Province of China",2021,163.577
"China, Taiwan Province of China",2022,161.68
"China, Taiwan Province of China",2023,158.123
"China, Taiwan Province of China",2024,152.552
"China, Taiwan Province of China",2025,145.743
"China, Taiwan Province of China",2026,139.27
"China, Taiwan Province of China",2027,132.772
"China, Taiwan Province of China",2028,126.153
"China, Taiwan Province of China",2029,119.643
"China, Taiwan Province of China",2030,113.521
"China, Taiwan Province of China",2031,107.761
"China, Taiwan Province of China",2032,101.616
"China, Taiwan Province of China",2033,98.037
"China, Taiwan Province of China",2034,98.417
"China, Taiwan Province of China",2035,101.389
"China, Taiwan Province of China",2036,104.55
"China, Taiwan Province of China",2037,108.118
"China, Taiwan Province of China",2038,110.322
"China, Taiwan Province of China",2039,110.122
"China, Taiwan Province of China",2040,108.462
"China, Taiwan Province of China",2041,107.596
"China, Taiwan Province of China",2042,106.642
"China, Taiwan Province of China",2043,105.895
"China, Taiwan Province of China",2044,105.759
"China, Taiwan Province of China",2045,106.025
"China, Taiwan Province of China",2046,106.355
"China, Taiwan Province of China",2047,106.435
"China, Taiwan Province of China",2048,106.343
"China, Taiwan Province of China",2049,106.123
"China, Taiwan Province of China",2050,105.817
"China, Taiwan Province of China",2051,105.696
"China, Taiwan Province of China",2052,105.363
"China, Taiwan Province of China",2053,104.819
"China, Taiwan Province of China",2054,104.128
"China, Taiwan Province of China",2055,103.315
"China, Taiwan Province of China",2056,102.687
"China, Taiwan Province of China",2057,101.871
"China, Taiwan Province of China",2058,100.638
"China, Taiwan Province of China",2059,98.963
"China, Taiwan Province of China",2060,97.025
"China, Taiwan Province of China",2061,95.384
"China, Taiwan Province of China",2062,93.593
"China, Taiwan Province of China",2063,91.723
"China, Taiwan Province of China",2064,89.92
"China, Taiwan Province of China",2065,88.243
"China, Taiwan Province of China",2066,86.895
"China, Taiwan Province of China",2067,85.419
"China, Taiwan Province of China",2068,84.223
"China, Taiwan Province of China",2069,83.567
"China, Taiwan Province of China",2070,83.335
"China, Taiwan Province of China",2071,83.419
"China, Taiwan Province of China",2072,83.448
"China, Taiwan Province of China",2073,83.503
"China, Taiwan Province of China",2074,83.64
"China, Taiwan Province of China",2075,83.857
"China, Taiwan Province of China",2076,84.402
"China, Taiwan Province of China",2077,84.87
"China, Taiwan Province of China",2078,85.199
"China, Taiwan Province of China",2079,85.417
"China, Taiwan Province of China",2080,85.572
"China, Taiwan Province of China",2081,86.017
"China, Taiwan Province of China",2082,86.289
"China, Taiwan Province of China",2083,86.391
"China, Taiwan Province of China",2084,86.403
"China, Taiwan Province of China",2085,86.367
"China, Taiwan Province of China",2086,86.55
"China, Taiwan Province of China",2087,86.529
"China, Taiwan Province of China",2088,86.293
"China, Taiwan Province of China",2089,85.901
"China, Taiwan Province of China",2090,85.401
"China, Taiwan Province of China",2091,85.112
"China, Taiwan Province of China",2092,84.638
"China, Taiwan Province of China",2093,83.962
"China, Taiwan Province of China",2094,83.155
"China, Taiwan Province of China",2095,82.279
"China, Taiwan Province of China",2096,81.657
"China, Taiwan Province of China",2097,80.888
"China, Taiwan Province of China",2098,80.014
"China, Taiwan Province of China",2099,79.131
"China, Taiwan Province of China",2100,78.282
Dem. People's Republic of Korea,2020,202.825
Dem. People's Republic of Korea,2021,201.027
Dem. People's Republic of Korea,2022,198.833
Dem. People's Republic of Korea,2023,196.945
Dem. People's Republic of Korea,2024,195.858
Dem. People's Republic of Korea,2025,195.151
Dem. People's Republic of Korea,2026,194.255
Dem. People's Republic of Korea,2027,193.448
Dem. People's Republic of Korea,2028,191.237
Dem. People's Republic of Korea,2029,186.938
Dem. People's Republic of Korea,2030,181.477
Dem. People's Republic of Korea,2031,176.384
Dem. People's Republic of Korea,2032,171.187
Dem. People's Republic of Korea,2033,167.588
Dem. People's Republic of Korea,2034,166.536
Dem. People's Republic of Korea,2035,167.215
Dem. People's Republic of Korea,2036,167.808
Dem. People's Republic of Korea,2037,168.479
Dem. People's Republic of Korea,2038,169.452
Dem. People's Republic of Korea,2039,170.634
Dem. People's Republic of Korea,2040,171.954
Dem. People's Republic of Korea,2041,173.462
Dem. People's Republic of Korea,2042,175.131
Dem. People's Republic of Korea,2043,176.272
Dem. People's Republic of Korea,2044,176.567
Dem. People's Republic of Korea,2045,176.283
Dem. People's Republic of Korea,2046,175.974
Dem. People's Republic of Korea,2047,175.525
Dem. People's Republic of Korea,2048,174.936
Dem. People's Republic of Korea,2049,174.279
Dem. People's Republic of Korea,2050,173.522
Dem. People's Republic of Korea,2051,172.533
Dem. People's Republic of Korea,2052,171.456
Dem. People's Republic of Korea,2053,170.014
Dem. People's Republic of Korea,2054,168.088
Dem. People's Republic of Korea,2055,165.846
Dem. People's Republic of Korea,2056,163.553
Dem. People's Republic of Korea,2057,161.237
Dem. People's Republic of Korea,2058,158.919
Dem. People's Republic of Korea,2059,156.673
Dem. People's Republic of Korea,2060,154.543
Dem. People's Republic of Korea,2061,152.414
Dem. People's Republic of Korea,2062,150.347
Dem. People's Republic of Korea,2063,148.614
Dem. People's Republic of Korea,2064,147.352
Dem. People's Republic of Korea,2065,146.469
Dem. People's Republic of Korea,2066,145.628
Dem. People's Republic of Korea,2067,144.86
Dem. People's Republic of Korea,2068,144.446
Dem. People's Republic of Korea,2069,144.486
Dem. People's Republic of Korea,2070,144.831
Dem. People's Republic of Korea,2071,145.205
Dem. People's Republic of Korea,2072,145.646
Dem. People's Republic of Korea,2073,145.924
Dem. People's Republic of Korea,2074,145.907
Dem. People's Republic of Korea,2075,145.686
Dem. People's Republic of Korea,2076,145.467
Dem. People's Republic of Korea,2077,145.217
Dem. People's Republic of Korea,2078,144.777
Dem. People's Republic of Korea,2079,144.1
Dem. People's Republic of Korea,2080,143.236
Dem. People's Republic of Korea,2081,142.297
Dem. People's Republic of Korea,2082,141.304
Dem. People's Republic of Korea,2083,140.141
Dem. People's Republic of Korea,2084,138.783
Dem. People's Republic of Korea,2085,137.292
Dem. People's Republic of Korea,2086,135.792
Dem. People's Republic of Korea,2087,134.273
Dem. People's Republic of Korea,2088,132.736
Dem. People's Republic of Korea,2089,131.205
Dem. People's Republic of Korea,2090,129.705
Dem. People's Republic of Korea,2091,128.267
Dem. People's Republic of Korea,2092,126.86
Dem. People's Republic of Korea,2093,125.61
Dem. People's Republic of Korea,2094,124.588
Dem. People's Republic of Korea,2095,123.75
Dem. People's Republic of Korea,2096,123.012
Dem. People's Republic of Korea,2097,122.312
Dem. People's Republic of Korea,2098,121.787
Dem. People's Republic of Korea,2099,121.484
Dem. People's Republic of Korea,2100,121.327
Japan,2020,620.197
Japan,2021,620.423
Japan,2022,621.3
Japan,2023,619.487
Japan,2024,613.305
Japan,2025,604.636
Japan,2026,597.868
Japan,2027,591.283
Japan,2028,586.403
Japan,2029,584.193
Japan,2030,583.562
Japan,2031,582.699
Japan,2032,581.272
Japan,2033,579.936
Japan,2034,578.671
Japan,2035,576.954
Japan,2036,575.309
Japan,2037,574.085
Japan,2038,568.605
Japan,2039,556.777
Japan,2040,540.925
Japan,2041,525.733
Japan,2042,510.154
Japan,2043,496.743
Japan,2044,487.17
Japan,2045,480.174
Japan,2046,473.134
Japan,2047,466.39
Japan,2048,460.645
Japan,2049,455.911
Japan,2050,451.976
Japan,2051,449.115
Japan,2052,446.798
Japan,2053,444.989
Japan,2054,443.591
Japan,2055,442.458
Japan,2056,442.207
Japan,2057,442.225
Japan,2058,442.075
Japan,2059,441.502
Japan,2060,440.545
Japan,2061,440.153
Japan,2062,439.744
Japan,2063,439.128
Japan,2064,438.214
Japan,2065,436.924
Japan,2066,435.788
Japan,2067,434.572
Japan,2068,432.887
Japan,2069,430.472
Japan,2070,427.301
Japan,2071,424.379
Japan,2072,421.456
Japan,2073,417.926
Japan,2074,413.558
Japan,2075,408.563
Japan,2076,404.089
Japan,2077,399.59
Japan,2078,395.162
Japan,2079,390.876
Japan,2080,386.635
Japan,2081,382.969
Japan,2082,379.426
Japan,2083,376.263
Japan,2084,373.563
Japan,2085,371.14
Japan,2086,369.436
Japan,2087,367.913
Japan,2088,366.618
Japan,2089,365.504
Japan,2090,364.434
Japan,2091,364.069
Japan,2092,363.818
Japan,2093,363.495
Japan,2094,362.946
Japan,2095,362.094
Japan,2096,361.843
Japan,2097,361.618
Japan,2098,361.104
Japan,2099,360.101
Japan,2100,358.573
Mongolia,2020,25.36
Mongolia,2021,24.437
Mongolia,2022,23.532
Mongolia,2023,22.726
Mongolia,2024,22.064
Mongolia,2025,21.578
Mongolia,2026,21.23
Mongolia,2027,20.948
Mongolia,2028,21.158
Mongolia,2029,22.051
Mongolia,2030,23.428
Mongolia,2031,24.823
Mongolia,2032,26.255
Mongolia,2033,27.875
Mongolia,2034,29.684
Mongolia,2035,31.564
Mongolia,2036,33.416
Mongolia,2037,35.28
Mongolia,2038,36.68
Mongolia,2039,37.38
Mongolia,2040,37.571
Mongolia,2041,37.738
Mongolia,2042,37.831
Mongolia,2043,37.639
Mongolia,2044,37.118
Mongolia,2045,36.374
Mongolia,2046,35.573
Mongolia,2047,34.678
Mongolia,2048,33.9
Mongolia,2049,33.362
Mongolia,2050,32.993
Mongolia,2051,32.602
Mongolia,2052,32.214
Mongolia,2053,31.945
Mongolia,2054,31.829
Mongolia,2055,31.829
Mongolia,2056,31.879
Mongolia,2057,31.968
Mongolia,2058,32.124
Mongolia,2059,32.349
Mongolia,2060,32.626
Mongolia,2061,32.94
Mongolia,2062,33.276
Mongolia,2063,33.616
Mongolia,2064,33.945
Mongolia,2065,34.264
Mongolia,2066,34.584
Mongolia,2067,34.892
Mongolia,2068,35.179
Mongolia,2069,35.437
Mongolia,2070,35.661
Mongolia,2071,35.858
Mongolia,2072,36.034
Mongolia,2073,36.128
Mongolia,2074,36.112
Mongolia,2075,36.013
Mongolia,2076,35.893
Mongolia,2077,35.751
Mongolia,2078,35.561
Mongolia,2079,35.323
Mongolia,2080,35.051
Mongolia,2081,34.771
Mongolia,2082,34.479
Mongolia,2083,34.201
Mongolia,2084,33.955
Mongolia,2085,33.733
Mongolia,2086,33.524
Mongolia,2087,33.316
Mongolia,2088,33.155
Mongolia,2089,33.061
Mongolia,2090,33.013
Mongolia,2091,32.993
Mongolia,2092,32.98
Mongolia,2093,32.981
Mongolia,2094,32.992
Mongolia,2095,33.011
Mongolia,2096,33.059
Mongolia,2097,33.108
Mongolia,2098,33.148
Mongolia,2099,33.173
Mongolia,2100,33.183
Republic of Korea,2020,369.16
Republic of Korea,2021,361.224
Republic of Korea,2022,353.455
Republic of Korea,2023,341.955
Republic of Korea,2024,325.931
Republic of Korea,2025,307.38
Republic of Korea,2026,289.085
Republic of Korea,2027,270.076
Republic of Korea,2028,255.716
Republic of Korea,2029,248.773
Republic of Korea,2030,246.803
Republic of Korea,2031,244.358
Republic of Korea,2032,241.914
Republic of Korea,2033,240.788
Republic of Korea,2034,240.929
Republic of Korea,2035,241.684
Republic of Korea,2036,243.092
Republic of Korea,2037,245.597
Republic of Korea,2038,244.556
Republic of Korea,2039,237.784
Republic of Korea,2040,227.427
Republic of Korea,2041,218.072
Republic of Korea,2042,208.459
Republic of Korea,2043,200.646
Republic of Korea,2044,196.082
