country,year,value
Niger,2069,396.469
Niger,2070,416.389
Niger,2071,434.457
Niger,2072,453.791
Niger,2073,474.386
Niger,2074,496.234
Niger,2075,519.19
Niger,2076,539.718
Niger,2077,561.663
Niger,2078,585.147
Niger,2079,609.336
Niger,2080,633.734
Niger,2081,654.718
Niger,2082,677.437
Niger,2083,701.788
Niger,2084,727.78
Niger,2085,755.301
Niger,2086,779.712
Niger,2087,805.814
Niger,2088,833.604
Niger,2089,863.12
Niger,2090,894.179
Niger,2091,921.537
Niger,2092,950.681
Niger,2093,981.542
Niger,2094,1013.951
Niger,2095,1047.602
Niger,2096,1076.832
Niger,2097,1107.781
Niger,2098,1140.385
Niger,2099,1174.063
Niger,2100,1208.362
Nigeria,2020,558.088
Nigeria,2021,574.529
Nigeria,2022,592.351
Nigeria,2023,612.254
Nigeria,2024,633.422
Nigeria,2025,655.472
Nigeria,2026,671.981
Nigeria,2027,691.571
Nigeria,2028,714.761
Nigeria,2029,738.825
Nigeria,2030,762.772
Nigeria,2031,780.024
Nigeria,2032,801.154
Nigeria,2033,825.693
Nigeria,2034,856.52
Nigeria,2035,894.774
Nigeria,2036,929.185
Nigeria,2037,966.063
Nigeria,2038,1005.87
Nigeria,2039,1049.701
Nigeria,2040,1097.822
Nigeria,2041,1138.169
Nigeria,2042,1181.365
Nigeria,2043,1227.737
Nigeria,2044,1276.178
Nigeria,2045,1326.094
Nigeria,2046,1364.105
Nigeria,2047,1406.105
Nigeria,2048,1452.985
Nigeria,2049,1499.537
Nigeria,2050,1543.548
Nigeria,2051,1571.951
Nigeria,2052,1606.836
Nigeria,2053,1648.68
Nigeria,2054,1694.319
Nigeria,2055,1742.467
Nigeria,2056,1776.69
Nigeria,2057,1818.872
Nigeria,2058,1869.125
Nigeria,2059,1928.918
Nigeria,2060,1998.709
Nigeria,2061,2057.496
Nigeria,2062,2123.56
Nigeria,2063,2196.963
Nigeria,2064,2282.459
Nigeria,2065,2381.607
Nigeria,2066,2467.755
Nigeria,2067,2561.025
Nigeria,2068,2662.676
Nigeria,2069,2769.358
Nigeria,2070,2879.243
Nigeria,2071,2966.052
Nigeria,2072,3061.055
Nigeria,2073,3163.487
Nigeria,2074,3275.526
Nigeria,2075,3397.607
Nigeria,2076,3495.245
Nigeria,2077,3600.281
Nigeria,2078,3714.858
Nigeria,2079,3828.897
Nigeria,2080,3937.507
Nigeria,2081,4009.23
Nigeria,2082,4092.506
Nigeria,2083,4186.817
Nigeria,2084,4289.415
Nigeria,2085,4398.778
Nigeria,2086,4475.613
Nigeria,2087,4563.159
Nigeria,2088,4662.008
Nigeria,2089,4771.515
Nigeria,2090,4890.448
Nigeria,2091,4975.043
Nigeria,2092,5071.07
Nigeria,2093,5179.091
Nigeria,2094,5296.733
Nigeria,2095,5421.915
Nigeria,2096,5507.886
Nigeria,2097,5605.816
Nigeria,2098,5716.063
Nigeria,2099,5834.967
Nigeria,2100,5959.842
Senegal,2020,46.975
Senegal,2021,47.84
Senegal,2022,48.966
Senegal,2023,50.293
Senegal,2024,51.924
Senegal,2025,53.911
Senegal,2026,55.704
Senegal,2027,57.699
Senegal,2028,59.933
Senegal,2029,62.392
Senegal,2030,65.053
Senegal,2031,67.405
Senegal,2032,70.04
Senegal,2033,72.966
Senegal,2034,76.154
Senegal,2035,79.579
Senegal,2036,82.651
Senegal,2037,86.072
Senegal,2038,89.871
Senegal,2039,93.944
Senegal,2040,98.239
Senegal,2041,102.1
Senegal,2042,106.285
Senegal,2043,110.676
Senegal,2044,115.901
Senegal,2045,122.187
Senegal,2046,128.334
Senegal,2047,134.661
Senegal,2048,141.366
Senegal,2049,147.634
Senegal,2050,153.06
Senegal,2051,157.105
Senegal,2052,161.662
Senegal,2053,166.59
Senegal,2054,171.993
Senegal,2055,177.935
Senegal,2056,183.249
Senegal,2057,188.91
Senegal,2058,195
Senegal,2059,201.364
Senegal,2060,207.89
Senegal,2061,213.491
Senegal,2062,219.738
Senegal,2063,226.687
Senegal,2064,233.907
Senegal,2065,241.209
Senegal,2066,247.593
Senegal,2067,254.652
Senegal,2068,262.153
Senegal,2069,271.291
Senegal,2070,282.556
Senegal,2071,293.861
Senegal,2072,305.362
Senegal,2073,317.093
Senegal,2074,329.307
Senegal,2075,341.934
Senegal,2076,353.203
Senegal,2077,364.776
Senegal,2078,376.877
Senegal,2079,387.476
Senegal,2080,395.636
Senegal,2081,400.666
Senegal,2082,406.367
Senegal,2083,412.378
Senegal,2084,419.084
Senegal,2085,426.756
Senegal,2086,433.508
Senegal,2087,440.539
Senegal,2088,447.941
Senegal,2089,455.89
Senegal,2090,464.376
Senegal,2091,471.733
Senegal,2092,479.647
Senegal,2093,488.04
Senegal,2094,497.05
Senegal,2095,506.694
Senegal,2096,515.255
Senegal,2097,524.289
Senegal,2098,533.694
Senegal,2099,543.631
Senegal,2100,554.101
Sierra Leone,2020,20.925
Sierra Leone,2021,21.401
Sierra Leone,2022,21.949
Sierra Leone,2023,22.572
Sierra Leone,2024,23.307
Sierra Leone,2025,24.166
Sierra Leone,2026,24.964
Sierra Leone,2027,25.831
Sierra Leone,2028,26.786
Sierra Leone,2029,27.796
Sierra Leone,2030,28.855
Sierra Leone,2031,29.771
Sierra Leone,2032,30.788
Sierra Leone,2033,31.906
Sierra Leone,2034,33.134
Sierra Leone,2035,34.477
Sierra Leone,2036,35.676
Sierra Leone,2037,36.987
Sierra Leone,2038,38.428
Sierra Leone,2039,39.956
Sierra Leone,2040,41.558
Sierra Leone,2041,42.946
Sierra Leone,2042,44.461
Sierra Leone,2043,46.088
Sierra Leone,2044,47.952
Sierra Leone,2045,50.105
Sierra Leone,2046,52.08
Sierra Leone,2047,54.157
Sierra Leone,2048,56.375
Sierra Leone,2049,58.626
Sierra Leone,2050,60.864
Sierra Leone,2051,62.681
Sierra Leone,2052,64.665
Sierra Leone,2053,66.81
Sierra Leone,2054,69.115
Sierra Leone,2055,71.582
Sierra Leone,2056,73.638
Sierra Leone,2057,75.876
Sierra Leone,2058,78.335
Sierra Leone,2059,80.872
Sierra Leone,2060,83.426
Sierra Leone,2061,85.425
Sierra Leone,2062,87.662
Sierra Leone,2063,90.119
Sierra Leone,2064,92.922
Sierra Leone,2065,96.119
Sierra Leone,2066,98.87
Sierra Leone,2067,101.759
Sierra Leone,2068,104.776
Sierra Leone,2069,108.121
Sierra Leone,2070,111.848
Sierra Leone,2071,114.956
Sierra Leone,2072,118.202
Sierra Leone,2073,121.693
Sierra Leone,2074,124.887
Sierra Leone,2075,127.54
Sierra Leone,2076,128.964
Sierra Leone,2077,130.693
Sierra Leone,2078,132.634
Sierra Leone,2079,134.951
Sierra Leone,2080,137.71
Sierra Leone,2081,139.714
Sierra Leone,2082,141.881
Sierra Leone,2083,144.287
Sierra Leone,2084,146.727
Sierra Leone,2085,149.079
Sierra Leone,2086,150.314
Sierra Leone,2087,151.838
Sierra Leone,2088,153.644
Sierra Leone,2089,155.625
Sierra Leone,2090,157.721
Sierra Leone,2091,158.76
Sierra Leone,2092,160.068
Sierra Leone,2093,161.654
Sierra Leone,2094,163.458
Sierra Leone,2095,165.427
Sierra Leone,2096,166.333
Sierra Leone,2097,167.518
Sierra Leone,2098,169
Sierra Leone,2099,170.64
Sierra Leone,2100,172.344
Togo,2020,23.089
Togo,2021,23.701
Togo,2022,24.423
Togo,2023,25.26
Togo,2024,26.213
Togo,2025,27.276
Togo,2026,28.176
Togo,2027,29.208
Togo,2028,30.385
Togo,2029,31.689
Togo,2030,33.11
Togo,2031,34.329
Togo,2032,35.699
Togo,2033,37.216
Togo,2034,38.951
Togo,2035,40.934
Togo,2036,42.716
Togo,2037,44.624
Togo,2038,46.664
Togo,2039,48.884
Togo,2040,51.291
Togo,2041,53.359
Togo,2042,55.546
Togo,2043,57.859
Togo,2044,60.282
Togo,2045,62.795
Togo,2046,64.798
Togo,2047,66.934
Togo,2048,69.226
Togo,2049,71.512
Togo,2050,73.707
Togo,2051,75.205
Togo,2052,76.956
Togo,2053,79.023
Togo,2054,80.991
Togo,2055,82.683
Togo,2056,83.577
Togo,2057,84.864
Togo,2058,86.482
Togo,2059,88.705
Togo,2060,91.652
Togo,2061,94.339
Togo,2062,97.273
Togo,2063,100.464
Togo,2064,104.224
Togo,2065,108.644
Togo,2066,112.606
Togo,2067,116.771
Togo,2068,121.163
Togo,2069,125.721
Togo,2070,130.383
Togo,2071,134.059
Togo,2072,137.987
Togo,2073,142.213
Togo,2074,146.249
Togo,2075,149.867
Togo,2076,152.097
Togo,2077,154.701
Togo,2078,157.662
Togo,2079,160.769
Togo,2080,163.926
Togo,2081,165.959
Togo,2082,168.367
Togo,2083,171.142
Togo,2084,174.371
Togo,2085,178.061
Togo,2086,180.837
Togo,2087,183.978
Togo,2088,187.492
Togo,2089,191.434
Togo,2090,195.787
Togo,2091,199.124
Togo,2092,202.82
Togo,2093,206.883
Togo,2094,211.202
Togo,2095,215.688
Togo,2096,218.909
Togo,2097,222.502
Togo,2098,226.461
Togo,2099,230.619
Togo,2100,234.873
NORTHERN AFRICA AND WESTERN ASIA,2020,2571.923
NORTHERN AFRICA AND WESTERN ASIA,2021,2660.417
NORTHERN AFRICA AND WESTERN ASIA,2022,2755.489
NORTHERN AFRICA AND WESTERN ASIA,2023,2853.587
NORTHERN AFRICA AND WESTERN ASIA,2024,2963.739
NORTHERN AFRICA AND WESTERN ASIA,2025,3090.564
NORTHERN AFRICA AND WESTERN ASIA,2026,3211.474
NORTHERN AFRICA AND WESTERN ASIA,2027,3336.289
NORTHERN AFRICA AND WESTERN ASIA,2028,3468.699
NORTHERN AFRICA AND WESTERN ASIA,2029,3596.463
NORTHERN AFRICA AND WESTERN ASIA,2030,3714.184
NORTHERN AFRICA AND WESTERN ASIA,2031,3809.938
NORTHERN AFRICA AND WESTERN ASIA,2032,3916.382
NORTHERN AFRICA AND WESTERN ASIA,2033,4031.621
NORTHERN AFRICA AND WESTERN ASIA,2034,4156.95
NORTHERN AFRICA AND WESTERN ASIA,2035,4293.416
NORTHERN AFRICA AND WESTERN ASIA,2036,4419.679
NORTHERN AFRICA AND WESTERN ASIA,2037,4553.216
NORTHERN AFRICA AND WESTERN ASIA,2038,4692.105
NORTHERN AFRICA AND WESTERN ASIA,2039,4848.563
NORTHERN AFRICA AND WESTERN ASIA,2040,5026.358
NORTHERN AFRICA AND WESTERN ASIA,2041,5195.733
NORTHERN AFRICA AND WESTERN ASIA,2042,5368.796
NORTHERN AFRICA AND WESTERN ASIA,2043,5546.764
NORTHERN AFRICA AND WESTERN ASIA,2044,5722.124
NORTHERN AFRICA AND WESTERN ASIA,2045,5889.493
NORTHERN AFRICA AND WESTERN ASIA,2046,6027.5
NORTHERN AFRICA AND WESTERN ASIA,2047,6169.462
NORTHERN AFRICA AND WESTERN ASIA,2048,6313.1
NORTHERN AFRICA AND WESTERN ASIA,2049,6454.965
NORTHERN AFRICA AND WESTERN ASIA,2050,6592.232
NORTHERN AFRICA AND WESTERN ASIA,2051,6697.464
NORTHERN AFRICA AND WESTERN ASIA,2052,6802.665
NORTHERN AFRICA AND WESTERN ASIA,2053,6908.106
NORTHERN AFRICA AND WESTERN ASIA,2054,7002.581
NORTHERN AFRICA AND WESTERN ASIA,2055,7080.219
NORTHERN AFRICA AND WESTERN ASIA,2056,7118.796
NORTHERN AFRICA AND WESTERN ASIA,2057,7161.682
NORTHERN AFRICA AND WESTERN ASIA,2058,7210.289
NORTHERN AFRICA AND WESTERN ASIA,2059,7246.511
NORTHERN AFRICA AND WESTERN ASIA,2060,7262.624
NORTHERN AFRICA AND WESTERN ASIA,2061,7241.857
NORTHERN AFRICA AND WESTERN ASIA,2062,7234.166
NORTHERN AFRICA AND WESTERN ASIA,2063,7238.915
NORTHERN AFRICA AND WESTERN ASIA,2064,7254.244
NORTHERN AFRICA AND WESTERN ASIA,2065,7280.614
NORTHERN AFRICA AND WESTERN ASIA,2066,7295.208
NORTHERN AFRICA AND WESTERN ASIA,2067,7326.859
NORTHERN AFRICA AND WESTERN ASIA,2068,7372.795
NORTHERN AFRICA AND WESTERN ASIA,2069,7457.753
NORTHERN AFRICA AND WESTERN ASIA,2070,7592.05
NORTHERN AFRICA AND WESTERN ASIA,2071,7738.562
NORTHERN AFRICA AND WESTERN ASIA,2072,7892.975
NORTHERN AFRICA AND WESTERN ASIA,2073,8048.06
NORTHERN AFRICA AND WESTERN ASIA,2074,8252.584
NORTHERN AFRICA AND WESTERN ASIA,2075,8522.189
NORTHERN AFRICA AND WESTERN ASIA,2076,8799.721
NORTHERN AFRICA AND WESTERN ASIA,2077,9073.644
NORTHERN AFRICA AND WESTERN ASIA,2078,9354.863
NORTHERN AFRICA AND WESTERN ASIA,2079,9576.518
NORTHERN AFRICA AND WESTERN ASIA,2080,9703.537
NORTHERN AFRICA AND WESTERN ASIA,2081,9738.041
NORTHERN AFRICA AND WESTERN ASIA,2082,9783.567
NORTHERN AFRICA AND WESTERN ASIA,2083,9830.31
NORTHERN AFRICA AND WESTERN ASIA,2084,9860.146
NORTHERN AFRICA AND WESTERN ASIA,2085,9869.012
NORTHERN AFRICA AND WESTERN ASIA,2086,9835.568
NORTHERN AFRICA AND WESTERN ASIA,2087,9802.792
NORTHERN AFRICA AND WESTERN ASIA,2088,9769.96
NORTHERN AFRICA AND WESTERN ASIA,2089,9744.285
NORTHERN AFRICA AND WESTERN ASIA,2090,9729.284
NORTHERN AFRICA AND WESTERN ASIA,2091,9699.679
NORTHERN AFRICA AND WESTERN ASIA,2092,9676.643
NORTHERN AFRICA AND WESTERN ASIA,2093,9658.859
NORTHERN AFRICA AND WESTERN ASIA,2094,9662.434
NORTHERN AFRICA AND WESTERN ASIA,2095,9692.988
NORTHERN AFRICA AND WESTERN ASIA,2096,9721.91
NORTHERN AFRICA AND WESTERN ASIA,2097,9759.313
NORTHERN AFRICA AND WESTERN ASIA,2098,9803.989
NORTHERN AFRICA AND WESTERN ASIA,2099,9863.491
NORTHERN AFRICA AND WESTERN ASIA,2100,9938.189
Northern Africa,2020,1213.156
Northern Africa,2021,1258.561
Northern Africa,2022,1305.33
Northern Africa,2023,1353.398
Northern Africa,2024,1403.159
Northern Africa,2025,1454.872
Northern Africa,2026,1499.417
Northern Africa,2027,1546.243
Northern Africa,2028,1596.228
Northern Africa,2029,1644.712
Northern Africa,2030,1689.473
Northern Africa,2031,1723.358
Northern Africa,2032,1762.219
Northern Africa,2033,1806.35
Northern Africa,2034,1851.565
Northern Africa,2035,1896.434
Northern Africa,2036,1933.436
Northern Africa,2037,1975.874
Northern Africa,2038,2021.715
Northern Africa,2039,2082.11
Northern Africa,2040,2161.781
Northern Africa,2041,2243.961
Northern Africa,2042,2327.536
Northern Africa,2043,2412.812
Northern Africa,2044,2503.246
Northern Africa,2045,2599
Northern Africa,2046,2686.033
Northern Africa,2047,2773.984
Northern Africa,2048,2863.336
Northern Africa,2049,2945.206
Northern Africa,2050,3014.782
Northern Africa,2051,3062.459
Northern Africa,2052,3111.103
Northern Africa,2053,3159.907
Northern Africa,2054,3202.262
Northern Africa,2055,3235.671
Northern Africa,2056,3249.707
Northern Africa,2057,3265.631
Northern Africa,2058,3284.413
Northern Africa,2059,3298.099
Northern Africa,2060,3303.334
Northern Africa,2061,3291.483
Northern Africa,2062,3286.246
Northern Africa,2063,3287.531
Northern Africa,2064,3295.564
Northern Africa,2065,3311.709
Northern Africa,2066,3324.49
Northern Africa,2067,3347.638
Northern Africa,2068,3380.641
Northern Africa,2069,3433.502
Northern Africa,2070,3510.591
Northern Africa,2071,3594.778
Northern Africa,2072,3684.18
Northern Africa,2073,3772.395
Northern Africa,2074,3898.807
Northern Africa,2075,4077.684
Northern Africa,2076,4271.211
Northern Africa,2077,4459.972
Northern Africa,2078,4653.349
Northern Africa,2079,4803.093
Northern Africa,2080,4883.906
Northern Africa,2081,4903.061
Northern Africa,2082,4929.698
Northern Africa,2083,4956.8
Northern Africa,2084,4973.22
Northern Africa,2085,4977.725
Northern Africa,2086,4959.021
Northern Africa,2087,4939.997
Northern Africa,2088,4920.54
Northern Africa,2089,4908.148
Northern Africa,2090,4906.508
Northern Africa,2091,4900.352
Northern Africa,2092,4897.929
Northern Africa,2093,4898.965
Northern Africa,2094,4914.061
Northern Africa,2095,4947.004
Northern Africa,2096,4981.044
Northern Africa,2097,5020.022
Northern Africa,2098,5063.254
Northern Africa,2099,5116.108
Northern Africa,2100,5179.261
Algeria,2020,244.618
Algeria,2021,246.98
Algeria,2022,250.893
Algeria,2023,255.037
Algeria,2024,261.817
Algeria,2025,272.675
Algeria,2026,285.541
Algeria,2027,297.825
Algeria,2028,310.383
Algeria,2029,322.294
Algeria,2030,332.907
Algeria,2031,341.594
Algeria,2032,351.547
Algeria,2033,362.65
Algeria,2034,373.891
Algeria,2035,385.005
Algeria,2036,395.369
Algeria,2037,406.594
Algeria,2038,418.11
Algeria,2039,433.068
Algeria,2040,452.846
Algeria,2041,474.458
Algeria,2042,495.81
Algeria,2043,516.936
Algeria,2044,538.716
Algeria,2045,561.119
Algeria,2046,582.027
Algeria,2047,602.347
Algeria,2048,622.143
Algeria,2049,638.69
Algeria,2050,650.589
Algeria,2051,657.514
Algeria,2052,663.276
Algeria,2053,667.222
Algeria,2054,669.413
Algeria,2055,669.958
Algeria,2056,667.28
Algeria,2057,663.624
Algeria,2058,660.422
Algeria,2059,649.918
Algeria,2060,628.89
Algeria,2061,600.82
Algeria,2062,575.373
Algeria,2063,551.781
Algeria,2064,532.174
Algeria,2065,518.58
Algeria,2066,509.909
Algeria,2067,503.06
Algeria,2068,496.678
Algeria,2069,504.51
Algeria,2070,532.287
Algeria,2071,572.406
Algeria,2072,612.649
Algeria,2073,654.742
Algeria,2074,694.694
Algeria,2075,729.254
Algeria,2076,758.897
Algeria,2077,789.139
Algeria,2078,818.175
Algeria,2079,845.452
Algeria,2080,870.723
Algeria,2081,891.735
Algeria,2082,910.606
Algeria,2083,928.728
Algeria,2084,935.221
Algeria,2085,925.211
Algeria,2086,903.273
Algeria,2087,881.451
Algeria,2088,857.982
Algeria,2089,836.39
Algeria,2090,819.371
Algeria,2091,804.966
Algeria,2092,789.678
Algeria,2093,774.236
Algeria,2094,761.3
Algeria,2095,751.825
Algeria,2096,745.159
Algeria,2097,739.655
Algeria,2098,735.102
Algeria,2099,734.02
Algeria,2100,737.338
Egypt,2020,453.763
Egypt,2021,478.296
Egypt,2022,500.731
Egypt,2023,523.241
Egypt,2024,544.091
Egypt,2025,562.106
Egypt,2026,574.665
Egypt,2027,589.357
Egypt,2028,605.98
Egypt,2029,622.195
Egypt,2030,637.306
Egypt,2031,648.211
Egypt,2032,661.371
Egypt,2033,677.105
Egypt,2034,693.748
Egypt,2035,710.79
Egypt,2036,724.675
Egypt,2037,741.174
Egypt,2038,759.287
Egypt,2039,784.675
Egypt,2040,819.767
Egypt,2041,856.476
Egypt,2042,893.984
Egypt,2043,933.074
Egypt,2044,972.554
Egypt,2045,1011.56
Egypt,2046,1045.348
Egypt,2047,1079.678
Egypt,2048,1113.279
Egypt,2049,1149.991
Egypt,2050,1191.242
Egypt,2051,1227.886
Egypt,2052,1264.099
Egypt,2053,1302.508
Egypt,2054,1328.642
Egypt,2055,1336.08
Egypt,2056,1326.022
Egypt,2057,1319.302
Egypt,2058,1312.968
Egypt,2059,1314.333
Egypt,2060,1327.375
Egypt,2061,1341.403
Egypt,2062,1355.987
Egypt,2063,1373.798
Egypt,2064,1388.556
Egypt,2065,1397.087
Egypt,2066,1397.385
Egypt,2067,1404.75
Egypt,2068,1419.079
Egypt,2069,1437.367
Egypt,2070,1459.27
Egypt,2071,1480.959
Egypt,2072,1505.442
Egypt,2073,1526.292
Egypt,2074,1580.879
Egypt,2075,1684.543
Egypt,2076,1809.534
Egypt,2077,1928.7
Egypt,2078,2051.224
Egypt,2079,2140.467
Egypt,2080,2177.316
Egypt,2081,2172.837
Egypt,2082,2175.035
Egypt,2083,2177.732
Egypt,2084,2178.787
Egypt,2085,2180.262
Egypt,2086,2174.462
Egypt,2087,2167.681
Egypt,2088,2161.113
Egypt,2089,2157.739
Egypt,2090,2158.74
Egypt,2091,2157.775
Egypt,2092,2159.318
Egypt,2093,2162.598
Egypt,2094,2175.698
Egypt,2095,2201.852
Egypt,2096,2231.622
Egypt,2097,2262.906
Egypt,2098,2295.626
Egypt,2099,2332.387
Egypt,2100,2373.252
Libya,2020,25.794
Libya,2021,26.39
Libya,2022,27.26
Libya,2023,28.349
Libya,2024,29.84
Libya,2025,31.854
Libya,2026,34.074
Libya,2027,36.439
Libya,2028,38.898
Libya,2029,42.005
Libya,2030,45.974
Libya,2031,50.236
Libya,2032,54.495
Libya,2033,58.818
Libya,2034,63.031
Libya,2035,67.025
Libya,2036,70.525
Libya,2037,74.037
Libya,2038,77.484
Libya,2039,80.888
Libya,2040,84.251
Libya,2041,87.078
Libya,2042,89.832
Libya,2043,92.623
Libya,2044,94.688
Libya,2045,95.693
Libya,2046,95.611
Libya,2047,95.585
Libya,2048,95.442
Libya,2049,95.635
Libya,2050,96.384
Libya,2051,97.01
Libya,2052,97.525
Libya,2053,98.114
Libya,2054,98.151
Libya,2055,97.326
Libya,2056,95.636
Libya,2057,94.172
Libya,2058,92.822
Libya,2059,91.798
Libya,2060,91.242
Libya,2061,90.688
Libya,2062,90.281
Libya,2063,90.079
Libya,2064,90.146
Libya,2065,90.492
Libya,2066,90.775
Libya,2067,91.271
Libya,2068,91.86
Libya,2069,93.173
Libya,2070,95.46
Libya,2071,98.009
Libya,2072,100.511
Libya,2073,102.981
Libya,2074,105.424
Libya,2075,107.757
Libya,2076,109.546
Libya,2077,111.326
Libya,2078,113.181
Libya,2079,114.088
Libya,2080,113.594
Libya,2081,111.851
Libya,2082,110.207
Libya,2083,108.472
Libya,2084,106.977
Libya,2085,105.94
Libya,2086,104.908
Libya,2087,103.795
Libya,2088,102.682
Libya,2089,101.594
Libya,2090,100.509
Libya,2091,99.248
Libya,2092,98.112
Libya,2093,97.069
Libya,2094,96.195
Libya,2095,95.527
Libya,2096,94.862
Libya,2097,94.304
Libya,2098,93.82
Libya,2099,93.602
Libya,2100,93.726
Morocco,2020,254.292
Morocco,2021,266.094
Morocco,2022,278.575
Morocco,2023,291.278
Morocco,2024,303.114
Morocco,2025,313.612
Morocco,2026,321.102
Morocco,2027,328.899
Morocco,2028,337.164
Morocco,2029,343.783
Morocco,2030,347.758
Morocco,2031,348.597
Morocco,2032,350.116
Morocco,2033,351.98
Morocco,2034,355.151
Morocco,2035,360.082
Morocco,2036,364.906
Morocco,2037,370.309
Morocco,2038,376.428
Morocco,2039,383.688
Morocco,2040,392.104
Morocco,2041,400.228
Morocco,2042,408.85
Morocco,2043,417.312
Morocco,2044,428.744
Morocco,2045,444.27
Morocco,2046,460.621
Morocco,2047,476.841
Morocco,2048,493.87
Morocco,2049,506.706
Morocco,2050,512.74
Morocco,2051,512.98
Morocco,2052,513.79
Morocco,2053,513.632
Morocco,2054,516.225
Morocco,2055,523.441
Morocco,2056,531.617
Morocco,2057,538.97
Morocco,2058,547.038
Morocco,2059,549.858
Morocco,2060,544.402
Morocco,2061,532.842
Morocco,2062,522.706
Morocco,2063,512.398
Morocco,2064,506.42
Morocco,2065,507.302
Morocco,2066,511.742
Morocco,2067,516.082
Morocco,2068,521.248
Morocco,2069,526.463
Morocco,2070,530.887
Morocco,2071,534.356
Morocco,2072,538.578
Morocco,2073,542.227
Morocco,2074,550.038
Morocco,2075,563.981
Morocco,2076,580.286
Morocco,2077,595.819
Morocco,2078,612.043
Morocco,2079,621.683
Morocco,2080,620.919
Morocco,2081,612.53
Morocco,2082,605.078
Morocco,2083,596.946
Morocco,2084,590.291
Morocco,2085,586.73
Morocco,2086,584.299
Morocco,2087,581.015
Morocco,2088,577.391
Morocco,2089,573.681
Morocco,2090,569.668
Morocco,2091,565.101
Morocco,2092,560.91
Morocco,2093,556.856
Morocco,2094,553.189
Morocco,2095,550.01
Morocco,2096,547.031
Morocco,2097,544.301
Morocco,2098,541.67
Morocco,2099,539.562
Morocco,2100,538.056
Sudan,2020,140.626
Sudan,2021,144.404
Sudan,2022,148.814
Sudan,2023,153.79
Sudan,2024,159.452
Sudan,2025,165.837
Sudan,2026,171.433
Sudan,2027,177.483
Sudan,2028,183.953
Sudan,2029,191.304
Sudan,2030,199.663
Sudan,2031,207.051
Sudan,2032,214.96
Sudan,2033,223.587
Sudan,2034,231.937
Sudan,2035,239.545
Sudan,2036,245
Sudan,2037,251.357
Sudan,2038,258.478
Sudan,2039,266.539
Sudan,2040,275.61
Sudan,2041,283.317
Sudan,2042,291.746
Sudan,2043,300.952
Sudan,2044,311.057
Sudan,2045,322.011
Sudan,2046,331.211
Sudan,2047,341.612
Sudan,2048,353.621
Sudan,2049,365.129
Sudan,2050,375.238
Sudan,2051,382.319
Sudan,2052,391.162
Sudan,2053,401.107
Sudan,2054,415.062
Sudan,2055,434.253
Sudan,2056,453.792
Sudan,2057,473.981
Sudan,2058,495.322
Sudan,2059,517.239
Sudan,2060,539.194
Sudan,2061,557.669
Sudan,2062,577.503
Sudan,2063,598.474
Sudan,2064,620.139
Sudan,2065,642.201
Sudan,2066,660.333
Sudan,2067,679.469
Sudan,2068,699.716
Sudan,2069,719.882
Sudan,2070,739.283
Sudan,2071,753.589
Sudan,2072,769.28
Sudan,2073,786.35
Sudan,2074,803.785
Sudan,2075,821.019
Sudan,2076,833.354
Sudan,2077,847.265
Sudan,2078,862.676
Sudan,2079,879.542
Sudan,2080,897.669
Sudan,2081,911.619
Sudan,2082,927.242
Sudan,2083,944.582
Sudan,2084,963.383
Sudan,2085,983.293
Sudan,2086,998.713
Sudan,2087,1015.912
Sudan,2088,1034.7
Sudan,2089,1055.503
Sudan,2090,1078.229
Sudan,2091,1096.506
Sudan,2092,1116.339
Sudan,2093,1137.772
Sudan,2094,1159.932
Sudan,2095,1182.097
Sudan,2096,1198.291
Sudan,2097,1216.204
Sudan,2098,1235.658
Sudan,2099,1255.867
Sudan,2100,1276.22
Tunisia,2020,91.652
Tunisia,2021,93.763
Tunisia,2022,96.199
Tunisia,2023,98.608
Tunisia,2024,101.55
Tunisia,2025,105.347
