country,year,value
Cuba,2058,76.875
Cuba,2059,76.07
Cuba,2060,75.239
Cuba,2061,74.536
Cuba,2062,73.872
Cuba,2063,73.21
Cuba,2064,72.522
Cuba,2065,71.79
Cuba,2066,71.246
Cuba,2067,70.73
Cuba,2068,70.22
Cuba,2069,69.672
Cuba,2070,69.029
Cuba,2071,68.589
Cuba,2072,68.154
Cuba,2073,67.672
Cuba,2074,67.116
Cuba,2075,66.495
Cuba,2076,66.054
Cuba,2077,65.586
Cuba,2078,65.089
Cuba,2079,64.555
Cuba,2080,63.957
Cuba,2081,63.47
Cuba,2082,62.975
Cuba,2083,62.463
Cuba,2084,61.916
Cuba,2085,61.303
Cuba,2086,60.831
Cuba,2087,60.363
Cuba,2088,59.863
Cuba,2089,59.313
Cuba,2090,58.716
Cuba,2091,58.298
Cuba,2092,57.88
Cuba,2093,57.444
Cuba,2094,56.966
Cuba,2095,56.408
Cuba,2096,56.02
Cuba,2097,55.632
Cuba,2098,55.22
Cuba,2099,54.765
Cuba,2100,54.261
Curacao,2020,1.972
Curacao,2021,1.901
Curacao,2022,1.821
Curacao,2023,1.75
Curacao,2024,1.712
Curacao,2025,1.734
Curacao,2026,1.759
Curacao,2027,1.801
Curacao,2028,1.845
Curacao,2029,1.871
Curacao,2030,1.855
Curacao,2031,1.858
Curacao,2032,1.856
Curacao,2033,1.852
Curacao,2034,1.852
Curacao,2035,1.861
Curacao,2036,1.862
Curacao,2037,1.86
Curacao,2038,1.858
Curacao,2039,1.853
Curacao,2040,1.847
Curacao,2041,1.84
Curacao,2042,1.83
Curacao,2043,1.819
Curacao,2044,1.808
Curacao,2045,1.798
Curacao,2046,1.787
Curacao,2047,1.776
Curacao,2048,1.764
Curacao,2049,1.754
Curacao,2050,1.742
Curacao,2051,1.732
Curacao,2052,1.722
Curacao,2053,1.713
Curacao,2054,1.705
Curacao,2055,1.698
Curacao,2056,1.694
Curacao,2057,1.691
Curacao,2058,1.689
Curacao,2059,1.687
Curacao,2060,1.685
Curacao,2061,1.687
Curacao,2062,1.689
Curacao,2063,1.691
Curacao,2064,1.693
Curacao,2065,1.692
Curacao,2066,1.693
Curacao,2067,1.693
Curacao,2068,1.691
Curacao,2069,1.69
Curacao,2070,1.688
Curacao,2071,1.686
Curacao,2072,1.683
Curacao,2073,1.679
Curacao,2074,1.674
Curacao,2075,1.669
Curacao,2076,1.665
Curacao,2077,1.661
Curacao,2078,1.656
Curacao,2079,1.65
Curacao,2080,1.644
Curacao,2081,1.64
Curacao,2082,1.636
Curacao,2083,1.631
Curacao,2084,1.626
Curacao,2085,1.622
Curacao,2086,1.619
Curacao,2087,1.617
Curacao,2088,1.616
Curacao,2089,1.615
Curacao,2090,1.613
Curacao,2091,1.613
Curacao,2092,1.614
Curacao,2093,1.614
Curacao,2094,1.614
Curacao,2095,1.612
Curacao,2096,1.613
Curacao,2097,1.613
Curacao,2098,1.613
Curacao,2099,1.612
Curacao,2100,1.611
Dominican Republic,2020,200.715
Dominican Republic,2021,200.668
Dominican Republic,2022,200.318
Dominican Republic,2023,199.594
Dominican Republic,2024,198.428
Dominican Republic,2025,196.771
Dominican Republic,2026,194.987
Dominican Republic,2027,192.879
Dominican Republic,2028,190.631
Dominican Republic,2029,188.49
Dominican Republic,2030,186.761
Dominican Republic,2031,185.257
Dominican Republic,2032,183.825
Dominican Republic,2033,182.367
Dominican Republic,2034,180.753
Dominican Republic,2035,178.835
Dominican Republic,2036,177.584
Dominican Republic,2037,176.388
Dominican Republic,2038,175.158
Dominican Republic,2039,173.79
Dominican Republic,2040,172.168
Dominican Republic,2041,171.059
Dominican Republic,2042,169.95
Dominican Republic,2043,168.779
Dominican Republic,2044,167.482
Dominican Republic,2045,165.986
Dominican Republic,2046,164.872
Dominican Republic,2047,163.712
Dominican Republic,2048,162.444
Dominican Republic,2049,161
Dominican Republic,2050,159.308
Dominican Republic,2051,157.877
Dominican Republic,2052,156.367
Dominican Republic,2053,154.788
Dominican Republic,2054,153.166
Dominican Republic,2055,151.54
Dominican Republic,2056,150.211
Dominican Republic,2057,148.883
Dominican Republic,2058,147.504
Dominican Republic,2059,146.022
Dominican Republic,2060,144.377
Dominican Republic,2061,143.126
Dominican Republic,2062,141.868
Dominican Republic,2063,140.549
Dominican Republic,2064,139.108
Dominican Republic,2065,137.484
Dominican Republic,2066,136.2
Dominican Republic,2067,134.896
Dominican Republic,2068,133.558
Dominican Republic,2069,132.18
Dominican Republic,2070,130.758
Dominican Republic,2071,129.706
Dominican Republic,2072,128.663
Dominican Republic,2073,127.555
Dominican Republic,2074,126.297
Dominican Republic,2075,124.795
Dominican Republic,2076,123.638
Dominican Republic,2077,122.447
Dominican Republic,2078,121.213
Dominican Republic,2079,119.938
Dominican Republic,2080,118.633
Dominican Republic,2081,117.664
Dominican Republic,2082,116.699
Dominican Republic,2083,115.671
Dominican Republic,2084,114.508
Dominican Republic,2085,113.125
Dominican Republic,2086,112.088
Dominican Republic,2087,111.02
Dominican Republic,2088,109.898
Dominican Republic,2089,108.698
Dominican Republic,2090,107.399
Dominican Republic,2091,106.419
Dominican Republic,2092,105.429
Dominican Republic,2093,104.39
Dominican Republic,2094,103.26
Dominican Republic,2095,102.005
Dominican Republic,2096,101.112
Dominican Republic,2097,100.207
Dominican Republic,2098,99.242
Dominican Republic,2099,98.164
Dominican Republic,2100,96.919
Grenada,2020,1.83
Grenada,2021,1.819
Grenada,2022,1.803
Grenada,2023,1.784
Grenada,2024,1.76
Grenada,2025,1.733
Grenada,2026,1.704
Grenada,2027,1.671
Grenada,2028,1.638
Grenada,2029,1.603
Grenada,2030,1.568
Grenada,2031,1.533
Grenada,2032,1.5
Grenada,2033,1.469
Grenada,2034,1.441
Grenada,2035,1.42
Grenada,2036,1.406
Grenada,2037,1.396
Grenada,2038,1.39
Grenada,2039,1.384
Grenada,2040,1.376
Grenada,2041,1.378
Grenada,2042,1.383
Grenada,2043,1.388
Grenada,2044,1.39
Grenada,2045,1.385
Grenada,2046,1.384
Grenada,2047,1.38
Grenada,2048,1.376
Grenada,2049,1.368
Grenada,2050,1.357
Grenada,2051,1.344
Grenada,2052,1.329
Grenada,2053,1.311
Grenada,2054,1.292
Grenada,2055,1.274
Grenada,2056,1.255
Grenada,2057,1.233
Grenada,2058,1.212
Grenada,2059,1.192
Grenada,2060,1.172
Grenada,2061,1.154
Grenada,2062,1.138
Grenada,2063,1.122
Grenada,2064,1.106
Grenada,2065,1.092
Grenada,2066,1.082
Grenada,2067,1.073
Grenada,2068,1.065
Grenada,2069,1.057
Grenada,2070,1.047
Grenada,2071,1.043
Grenada,2072,1.04
Grenada,2073,1.036
Grenada,2074,1.03
Grenada,2075,1.022
Grenada,2076,1.016
Grenada,2077,1.008
Grenada,2078,1.001
Grenada,2079,0.992
Grenada,2080,0.982
Grenada,2081,0.973
Grenada,2082,0.963
Grenada,2083,0.953
Grenada,2084,0.941
Grenada,2085,0.929
Grenada,2086,0.918
Grenada,2087,0.907
Grenada,2088,0.896
Grenada,2089,0.883
Grenada,2090,0.87
Grenada,2091,0.859
Grenada,2092,0.849
Grenada,2093,0.837
Grenada,2094,0.826
Grenada,2095,0.814
Grenada,2096,0.806
Grenada,2097,0.798
Grenada,2098,0.791
Grenada,2099,0.781
Grenada,2100,0.773
Guadeloupe,2020,4.05
Guadeloupe,2021,4.217
Guadeloupe,2022,4.463
Guadeloupe,2023,4.702
Guadeloupe,2024,4.817
Guadeloupe,2025,4.668
Guadeloupe,2026,4.592
Guadeloupe,2027,4.482
Guadeloupe,2028,4.384
Guadeloupe,2029,4.358
Guadeloupe,2030,4.477
Guadeloupe,2031,4.578
Guadeloupe,2032,4.698
Guadeloupe,2033,4.813
Guadeloupe,2034,4.889
Guadeloupe,2035,4.886
Guadeloupe,2036,4.914
Guadeloupe,2037,4.924
Guadeloupe,2038,4.914
Guadeloupe,2039,4.884
Guadeloupe,2040,4.837
Guadeloupe,2041,4.762
Guadeloupe,2042,4.668
Guadeloupe,2043,4.564
Guadeloupe,2044,4.464
Guadeloupe,2045,4.383
Guadeloupe,2046,4.289
Guadeloupe,2047,4.197
Guadeloupe,2048,4.11
Guadeloupe,2049,4.031
Guadeloupe,2050,3.969
Guadeloupe,2051,3.929
Guadeloupe,2052,3.903
Guadeloupe,2053,3.885
Guadeloupe,2054,3.866
Guadeloupe,2055,3.84
Guadeloupe,2056,3.843
Guadeloupe,2057,3.855
Guadeloupe,2058,3.872
Guadeloupe,2059,3.887
Guadeloupe,2060,3.893
Guadeloupe,2061,3.916
Guadeloupe,2062,3.939
Guadeloupe,2063,3.96
Guadeloupe,2064,3.973
Guadeloupe,2065,3.976
Guadeloupe,2066,3.981
Guadeloupe,2067,3.981
Guadeloupe,2068,3.973
Guadeloupe,2069,3.957
Guadeloupe,2070,3.931
Guadeloupe,2071,3.9
Guadeloupe,2072,3.861
Guadeloupe,2073,3.815
Guadeloupe,2074,3.766
Guadeloupe,2075,3.719
Guadeloupe,2076,3.669
Guadeloupe,2077,3.617
Guadeloupe,2078,3.563
Guadeloupe,2079,3.511
Guadeloupe,2080,3.46
Guadeloupe,2081,3.421
Guadeloupe,2082,3.383
Guadeloupe,2083,3.348
Guadeloupe,2084,3.316
Guadeloupe,2085,3.286
Guadeloupe,2086,3.274
Guadeloupe,2087,3.267
Guadeloupe,2088,3.261
Guadeloupe,2089,3.252
Guadeloupe,2090,3.238
Guadeloupe,2091,3.236
Guadeloupe,2092,3.237
Guadeloupe,2093,3.238
Guadeloupe,2094,3.235
Guadeloupe,2095,3.226
Guadeloupe,2096,3.224
Guadeloupe,2097,3.221
Guadeloupe,2098,3.214
Guadeloupe,2099,3.201
Guadeloupe,2100,3.179
Haiti,2020,250.724
Haiti,2021,250.584
Haiti,2022,250.164
Haiti,2023,249.468
Haiti,2024,248.534
Haiti,2025,247.426
Haiti,2026,247.097
Haiti,2027,246.663
Haiti,2028,246.012
Haiti,2029,245.024
Haiti,2030,243.567
Haiti,2031,243.023
Haiti,2032,242.404
Haiti,2033,241.623
Haiti,2034,240.596
Haiti,2035,239.226
Haiti,2036,238.663
Haiti,2037,238.061
Haiti,2038,237.329
Haiti,2039,236.371
Haiti,2040,235.083
Haiti,2041,234.542
Haiti,2042,233.926
Haiti,2043,233.154
Haiti,2044,232.14
Haiti,2045,230.791
Haiti,2046,230.073
Haiti,2047,229.253
Haiti,2048,228.275
Haiti,2049,227.082
Haiti,2050,225.621
Haiti,2051,224.702
Haiti,2052,223.664
Haiti,2053,222.454
Haiti,2054,221.018
Haiti,2055,219.304
Haiti,2056,218.076
Haiti,2057,216.732
Haiti,2058,215.247
Haiti,2059,213.608
Haiti,2060,211.803
Haiti,2061,210.472
Haiti,2062,209.076
Haiti,2063,207.589
Haiti,2064,205.986
Haiti,2065,204.247
Haiti,2066,203.025
Haiti,2067,201.777
Haiti,2068,200.439
Haiti,2069,198.942
Haiti,2070,197.211
Haiti,2071,195.948
Haiti,2072,194.635
Haiti,2073,193.224
Haiti,2074,191.673
Haiti,2075,189.931
Haiti,2076,188.534
Haiti,2077,187.093
Haiti,2078,185.599
Haiti,2079,184.054
Haiti,2080,182.465
Haiti,2081,181.244
Haiti,2082,180.024
Haiti,2083,178.747
Haiti,2084,177.342
Haiti,2085,175.737
Haiti,2086,174.505
Haiti,2087,173.244
Haiti,2088,171.92
Haiti,2089,170.499
Haiti,2090,168.948
Haiti,2091,167.7
Haiti,2092,166.425
Haiti,2093,165.099
Haiti,2094,163.697
Haiti,2095,162.196
Haiti,2096,160.996
Haiti,2097,159.784
Haiti,2098,158.526
Haiti,2099,157.182
Haiti,2100,155.713
Jamaica,2020,47.274
Jamaica,2021,46.862
Jamaica,2022,46.238
Jamaica,2023,45.529
Jamaica,2024,44.919
Jamaica,2025,44.636
Jamaica,2026,44.201
Jamaica,2027,43.736
Jamaica,2028,43.219
Jamaica,2029,42.619
Jamaica,2030,41.902
Jamaica,2031,41.32
Jamaica,2032,40.719
Jamaica,2033,40.097
Jamaica,2034,39.451
Jamaica,2035,38.784
Jamaica,2036,38.279
Jamaica,2037,37.791
Jamaica,2038,37.296
Jamaica,2039,36.764
Jamaica,2040,36.164
Jamaica,2041,35.751
Jamaica,2042,35.358
Jamaica,2043,34.957
Jamaica,2044,34.527
Jamaica,2045,34.039
Jamaica,2046,33.722
Jamaica,2047,33.417
Jamaica,2048,33.1
Jamaica,2049,32.745
Jamaica,2050,32.328
Jamaica,2051,32.062
Jamaica,2052,31.795
Jamaica,2053,31.498
Jamaica,2054,31.138
Jamaica,2055,30.686
Jamaica,2056,30.347
Jamaica,2057,29.987
Jamaica,2058,29.593
Jamaica,2059,29.156
Jamaica,2060,28.668
Jamaica,2061,28.276
Jamaica,2062,27.872
Jamaica,2063,27.447
Jamaica,2064,26.993
Jamaica,2065,26.505
Jamaica,2066,26.143
Jamaica,2067,25.785
Jamaica,2068,25.411
Jamaica,2069,24.999
Jamaica,2070,24.525
Jamaica,2071,24.196
Jamaica,2072,23.872
Jamaica,2073,23.531
Jamaica,2074,23.157
Jamaica,2075,22.727
Jamaica,2076,22.435
Jamaica,2077,22.148
Jamaica,2078,21.848
Jamaica,2079,21.513
Jamaica,2080,21.122
Jamaica,2081,20.862
Jamaica,2082,20.604
Jamaica,2083,20.328
Jamaica,2084,20.007
Jamaica,2085,19.62
Jamaica,2086,19.35
Jamaica,2087,19.077
Jamaica,2088,18.782
Jamaica,2089,18.448
Jamaica,2090,18.058
Jamaica,2091,17.777
Jamaica,2092,17.493
Jamaica,2093,17.186
Jamaica,2094,16.842
Jamaica,2095,16.439
Jamaica,2096,16.152
Jamaica,2097,15.863
Jamaica,2098,15.558
Jamaica,2099,15.218
Jamaica,2100,14.83
Martinique,2020,3.25
Martinique,2021,3.391
Martinique,2022,3.59
Martinique,2023,3.781
Martinique,2024,3.87
Martinique,2025,3.748
Martinique,2026,3.673
Martinique,2027,3.568
Martinique,2028,3.469
Martinique,2029,3.43
Martinique,2030,3.513
Martinique,2031,3.575
Martinique,2032,3.653
Martinique,2033,3.729
Martinique,2034,3.776
Martinique,2035,3.765
Martinique,2036,3.785
Martinique,2037,3.791
Martinique,2038,3.783
Martinique,2039,3.757
Martinique,2040,3.712
Martinique,2041,3.652
Martinique,2042,3.573
Martinique,2043,3.487
Martinique,2044,3.4
Martinique,2045,3.325
Martinique,2046,3.24
Martinique,2047,3.153
Martinique,2048,3.07
Martinique,2049,2.996
Martinique,2050,2.937
Martinique,2051,2.898
Martinique,2052,2.871
Martinique,2053,2.849
Martinique,2054,2.828
Martinique,2055,2.799
Martinique,2056,2.798
Martinique,2057,2.804
Martinique,2058,2.814
Martinique,2059,2.821
Martinique,2060,2.815
Martinique,2061,2.827
Martinique,2062,2.838
Martinique,2063,2.847
Martinique,2064,2.852
Martinique,2065,2.85
Martinique,2066,2.852
Martinique,2067,2.852
Martinique,2068,2.844
Martinique,2069,2.83
Martinique,2070,2.805
Martinique,2071,2.78
Martinique,2072,2.749
Martinique,2073,2.712
Martinique,2074,2.669
Martinique,2075,2.626
Martinique,2076,2.583
Martinique,2077,2.538
Martinique,2078,2.49
Martinique,2079,2.443
Martinique,2080,2.397
Martinique,2081,2.359
Martinique,2082,2.323
Martinique,2083,2.29
Martinique,2084,2.258
Martinique,2085,2.226
Martinique,2086,2.212
Martinique,2087,2.201
Martinique,2088,2.191
Martinique,2089,2.179
Martinique,2090,2.161
Martinique,2091,2.159
Martinique,2092,2.158
Martinique,2093,2.157
Martinique,2094,2.154
Martinique,2095,2.143
Martinique,2096,2.141
Martinique,2097,2.14
Martinique,2098,2.135
Martinique,2099,2.123
Martinique,2100,2.102
Puerto Rico,2020,22.05
Puerto Rico,2021,18.866
Puerto Rico,2022,16.336
Puerto Rico,2023,14.619
Puerto Rico,2024,13.948
Puerto Rico,2025,14.649
Puerto Rico,2026,16.669
Puerto Rico,2027,19.401
Puerto Rico,2028,22.09
Puerto Rico,2029,23.726
Puerto Rico,2030,23.092
Puerto Rico,2031,22.885
Puerto Rico,2032,22.241
Puerto Rico,2033,21.503
Puerto Rico,2034,21.16
Puerto Rico,2035,21.801
Puerto Rico,2036,21.894
Puerto Rico,2037,21.95
Puerto Rico,2038,21.908
Puerto Rico,2039,21.686
Puerto Rico,2040,21.191
Puerto Rico,2041,20.66
Puerto Rico,2042,20.028
Puerto Rico,2043,19.362
Puerto Rico,2044,18.752
Puerto Rico,2045,18.304
Puerto Rico,2046,17.82
Puerto Rico,2047,17.352
Puerto Rico,2048,16.893
Puerto Rico,2049,16.437
Puerto Rico,2050,15.974
Puerto Rico,2051,15.651
Puerto Rico,2052,15.362
Puerto Rico,2053,15.088
Puerto Rico,2054,14.801
Puerto Rico,2055,14.459
Puerto Rico,2056,14.227
Puerto Rico,2057,14.016
Puerto Rico,2058,13.831
Puerto Rico,2059,13.679
Puerto Rico,2060,13.57
Puerto Rico,2061,13.563
Puerto Rico,2062,13.581
Puerto Rico,2063,13.6
Puerto Rico,2064,13.583
Puerto Rico,2065,13.494
Puerto Rico,2066,13.481
Puerto Rico,2067,13.45
Puerto Rico,2068,13.392
Puerto Rico,2069,13.302
Puerto Rico,2070,13.172
Puerto Rico,2071,13.052
Puerto Rico,2072,12.899
Puerto Rico,2073,12.717
Puerto Rico,2074,12.515
Puerto Rico,2075,12.303
Puerto Rico,2076,12.101
Puerto Rico,2077,11.877
Puerto Rico,2078,11.639
Puerto Rico,2079,11.396
Puerto Rico,2080,11.162
Puerto Rico,2081,10.974
Puerto Rico,2082,10.786
Puerto Rico,2083,10.593
Puerto Rico,2084,10.393
Puerto Rico,2085,10.181
Puerto Rico,2086,10.043
Puerto Rico,2087,9.91
Puerto Rico,2088,9.776
Puerto Rico,2089,9.635
Puerto Rico,2090,9.481
Puerto Rico,2091,9.405
Puerto Rico,2092,9.331
Puerto Rico,2093,9.252
Puerto Rico,2094,9.16
Puerto Rico,2095,9.048
Puerto Rico,2096,9.003
Puerto Rico,2097,8.952
Puerto Rico,2098,8.889
Puerto Rico,2099,8.81
Puerto Rico,2100,8.702
Saint Lucia,2020,2.211
Saint Lucia,2021,2.197
Saint Lucia,2022,2.175
Saint Lucia,2023,2.147
Saint Lucia,2024,2.123
Saint Lucia,2025,2.106
Saint Lucia,2026,2.075
Saint Lucia,2027,2.039
Saint Lucia,2028,2
Saint Lucia,2029,1.96
Saint Lucia,2030,1.925
Saint Lucia,2031,1.887
Saint Lucia,2032,1.846
Saint Lucia,2033,1.807
Saint Lucia,2034,1.769
Saint Lucia,2035,1.737
Saint Lucia,2036,1.708
Saint Lucia,2037,1.68
Saint Lucia,2038,1.655
Saint Lucia,2039,1.63
Saint Lucia,2040,1.602
Saint Lucia,2041,1.581
Saint Lucia,2042,1.562
Saint Lucia,2043,1.545
Saint Lucia,2044,1.528
Saint Lucia,2045,1.513
Saint Lucia,2046,1.502
Saint Lucia,2047,1.494
Saint Lucia,2048,1.486
Saint Lucia,2049,1.476
Saint Lucia,2050,1.466
Saint Lucia,2051,1.46
Saint Lucia,2052,1.452
Saint Lucia,2053,1.445
Saint Lucia,2054,1.436
Saint Lucia,2055,1.425
Saint Lucia,2056,1.414
Saint Lucia,2057,1.402
Saint Lucia,2058,1.389
Saint Lucia,2059,1.376
Saint Lucia,2060,1.363
Saint Lucia,2061,1.349
Saint Lucia,2062,1.335
Saint Lucia,2063,1.321
Saint Lucia,2064,1.306
Saint Lucia,2065,1.294
Saint Lucia,2066,1.282
Saint Lucia,2067,1.27
Saint Lucia,2068,1.259
Saint Lucia,2069,1.248
Saint Lucia,2070,1.235
Saint Lucia,2071,1.225
Saint Lucia,2072,1.216
Saint Lucia,2073,1.207
Saint Lucia,2074,1.197
Saint Lucia,2075,1.189
Saint Lucia,2076,1.182
Saint Lucia,2077,1.176
Saint Lucia,2078,1.17
Saint Lucia,2079,1.163
Saint Lucia,2080,1.156
Saint Lucia,2081,1.151
Saint Lucia,2082,1.145
Saint Lucia,2083,1.139
Saint Lucia,2084,1.132
Saint Lucia,2085,1.125
Saint Lucia,2086,1.119
Saint Lucia,2087,1.112
Saint Lucia,2088,1.106
Saint Lucia,2089,1.1
Saint Lucia,2090,1.092
Saint Lucia,2091,1.086
Saint Lucia,2092,1.08
Saint Lucia,2093,1.074
Saint Lucia,2094,1.068
Saint Lucia,2095,1.06
Saint Lucia,2096,1.053
Saint Lucia,2097,1.046
Saint Lucia,2098,1.039
Saint Lucia,2099,1.033
Saint Lucia,2100,1.025
Saint Vincent and the Grenadines,2020,1.616
Saint Vincent and the Grenadines,2021,1.584
Saint Vincent and the Grenadines,2022,1.545
Saint Vincent and the Grenadines,2023,1.509
Saint Vincent and the Grenadines,2024,1.483
Saint Vincent and the Grenadines,2025,1.48
Saint Vincent and the Grenadines,2026,1.475
Saint Vincent and the Grenadines,2027,1.474
Saint Vincent and the Grenadines,2028,1.473
Saint Vincent and the Grenadines,2029,1.465
Saint Vincent and the Grenadines,2030,1.443
Saint Vincent and the Grenadines,2031,1.427
Saint Vincent and the Grenadines,2032,1.41
Saint Vincent and the Grenadines,2033,1.391
Saint Vincent and the Grenadines,2034,1.373
Saint Vincent and the Grenadines,2035,1.358
Saint Vincent and the Grenadines,2036,1.343
Saint Vincent and the Grenadines,2037,1.329
Saint Vincent and the Grenadines,2038,1.313
Saint Vincent and the Grenadines,2039,1.297
Saint Vincent and the Grenadines,2040,1.279
Saint Vincent and the Grenadines,2041,1.265
Saint Vincent and the Grenadines,2042,1.251
Saint Vincent and the Grenadines,2043,1.236
Saint Vincent and the Grenadines,2044,1.221
Saint Vincent and the Grenadines,2045,1.206
Saint Vincent and the Grenadines,2046,1.193
Saint Vincent and the Grenadines,2047,1.18
Saint Vincent and the Grenadines,2048,1.168
Saint Vincent and the Grenadines,2049,1.155
Saint Vincent and the Grenadines,2050,1.14
Saint Vincent and the Grenadines,2051,1.129
Saint Vincent and the Grenadines,2052,1.116
Saint Vincent and the Grenadines,2053,1.104
Saint Vincent and the Grenadines,2054,1.092
Saint Vincent and the Grenadines,2055,1.078
Saint Vincent and the Grenadines,2056,1.068
Saint Vincent and the Grenadines,2057,1.057
Saint Vincent and the Grenadines,2058,1.046
Saint Vincent and the Grenadines,2059,1.035
Saint Vincent and the Grenadines,2060,1.022
Saint Vincent and the Grenadines,2061,1.012
Saint Vincent and the Grenadines,2062,1.003
Saint Vincent and the Grenadines,2063,0.993
Saint Vincent and the Grenadines,2064,0.982
Saint Vincent and the Grenadines,2065,0.97
Saint Vincent and the Grenadines,2066,0.961
Saint Vincent and the Grenadines,2067,0.951
Saint Vincent and the Grenadines,2068,0.941
Saint Vincent and the Grenadines,2069,0.93
Saint Vincent and the Grenadines,2070,0.919
Saint Vincent and the Grenadines,2071,0.909
Saint Vincent and the Grenadines,2072,0.9
Saint Vincent and the Grenadines,2073,0.891
Saint Vincent and the Grenadines,2074,0.88
Saint Vincent and the Grenadines,2075,0.87
Saint Vincent and the Grenadines,2076,0.862
Saint Vincent and the Grenadines,2077,0.852
Saint Vincent and the Grenadines,2078,0.844
Saint Vincent and the Grenadines,2079,0.834
Saint Vincent and the Grenadines,2080,0.824
Saint Vincent and the Grenadines,2081,0.815
Saint Vincent and the Grenadines,2082,0.807
Saint Vincent and the Grenadines,2083,0.798
Saint Vincent and the Grenadines,2084,0.789
Saint Vincent and the Grenadines,2085,0.779
Saint Vincent and the Grenadines,2086,0.772
Saint Vincent and the Grenadines,2087,0.765
Saint Vincent and the Grenadines,2088,0.757
Saint Vincent and the Grenadines,2089,0.749
Saint Vincent and the Grenadines,2090,0.739
Saint Vincent and the Grenadines,2091,0.731
Saint Vincent and the Grenadines,2092,0.723
Saint Vincent and the Grenadines,2093,0.715
Saint Vincent and the Grenadines,2094,0.707
Saint Vincent and the Grenadines,2095,0.698
Saint Vincent and the Grenadines,2096,0.69
Saint Vincent and the Grenadines,2097,0.684
Saint Vincent and the Grenadines,2098,0.676
Saint Vincent and the Grenadines,2099,0.668
Saint Vincent and the Grenadines,2100,0.66
Trinidad and Tobago,2020,18.537
Trinidad and Tobago,2021,18.143
Trinidad and Tobago,2022,17.695
Trinidad and Tobago,2023,17.229
Trinidad and Tobago,2024,16.784
Trinidad and Tobago,2025,16.411
Trinidad and Tobago,2026,16.04
Trinidad and Tobago,2027,15.689
Trinidad and Tobago,2028,15.362
Trinidad and Tobago,2029,15.064
