country,year,value
Benin,2023,29.096
Benin,2024,30.256
Benin,2025,31.483
Benin,2026,32.564
Benin,2027,33.621
Benin,2028,34.688
Benin,2029,35.835
Benin,2030,37.046
Benin,2031,38.209
Benin,2032,39.52
Benin,2033,40.948
Benin,2034,42.452
Benin,2035,44.039
Benin,2036,45.528
Benin,2037,47.112
Benin,2038,48.787
Benin,2039,50.568
Benin,2040,52.453
Benin,2041,54.236
Benin,2042,56.152
Benin,2043,58.187
Benin,2044,60.327
Benin,2045,62.554
Benin,2046,64.716
Benin,2047,67.11
Benin,2048,69.674
Benin,2049,72.326
Benin,2050,75.074
Benin,2051,77.592
Benin,2052,80.167
Benin,2053,82.799
Benin,2054,85.551
Benin,2055,88.419
Benin,2056,90.998
Benin,2057,93.609
Benin,2058,96.276
Benin,2059,99.061
Benin,2060,101.924
Benin,2061,104.657
Benin,2062,107.735
Benin,2063,111.044
Benin,2064,114.421
Benin,2065,117.878
Benin,2066,120.998
Benin,2067,124.193
Benin,2068,127.442
Benin,2069,130.8
Benin,2070,134.265
Benin,2071,137.264
Benin,2072,140.246
Benin,2073,143.235
Benin,2074,146.34
Benin,2075,149.523
Benin,2076,152.407
Benin,2077,155.569
Benin,2078,158.917
Benin,2079,162.351
Benin,2080,165.867
Benin,2081,169.006
Benin,2082,172.341
Benin,2083,175.806
Benin,2084,179.373
Benin,2085,183.023
Benin,2086,186.218
Benin,2087,189.576
Benin,2088,193.033
Benin,2089,196.577
Benin,2090,200.183
Benin,2091,203.301
Benin,2092,206.57
Benin,2093,209.921
Benin,2094,213.35
Benin,2095,216.839
Benin,2096,219.794
Benin,2097,222.877
Benin,2098,226.028
Benin,2099,229.256
Benin,2100,232.534
Burkina Faso,2020,35.713
Burkina Faso,2021,37.297
Burkina Faso,2022,39.099
Burkina Faso,2023,41.068
Burkina Faso,2024,43.155
Burkina Faso,2025,45.409
Burkina Faso,2026,47.386
Burkina Faso,2027,49.215
Burkina Faso,2028,51.034
Burkina Faso,2029,53.042
Burkina Faso,2030,55.16
Burkina Faso,2031,57.442
Burkina Faso,2032,60.316
Burkina Faso,2033,63.6
Burkina Faso,2034,66.956
Burkina Faso,2035,70.426
Burkina Faso,2036,73.655
Burkina Faso,2037,76.935
Burkina Faso,2038,80.285
Burkina Faso,2039,83.809
Burkina Faso,2040,87.533
Burkina Faso,2041,90.75
Burkina Faso,2042,93.742
Burkina Faso,2043,96.671
Burkina Faso,2044,99.843
Burkina Faso,2045,103.208
Burkina Faso,2046,106.441
Burkina Faso,2047,110.071
Burkina Faso,2048,114.039
Burkina Faso,2049,118.236
Burkina Faso,2050,122.683
Burkina Faso,2051,126.934
Burkina Faso,2052,131.541
Burkina Faso,2053,136.486
Burkina Faso,2054,141.723
Burkina Faso,2055,147.23
Burkina Faso,2056,152.556
Burkina Faso,2057,158.328
Burkina Faso,2058,164.483
Burkina Faso,2059,170.86
Burkina Faso,2060,177.399
Burkina Faso,2061,183.734
Burkina Faso,2062,190.674
Burkina Faso,2063,198.013
Burkina Faso,2064,205.488
Burkina Faso,2065,213.174
Burkina Faso,2066,219.831
Burkina Faso,2067,226.013
Burkina Faso,2068,231.938
Burkina Faso,2069,238.109
Burkina Faso,2070,244.434
Burkina Faso,2071,250.113
Burkina Faso,2072,256
Burkina Faso,2073,262.061
Burkina Faso,2074,268.29
Burkina Faso,2075,274.688
Burkina Faso,2076,280.464
Burkina Faso,2077,286.552
Burkina Faso,2078,292.898
Burkina Faso,2079,299.443
Burkina Faso,2080,306.135
Burkina Faso,2081,312.35
Burkina Faso,2082,319.074
Burkina Faso,2083,326.152
Burkina Faso,2084,333.38
Burkina Faso,2085,340.745
Burkina Faso,2086,347.372
Burkina Faso,2087,354.222
Burkina Faso,2088,361.217
Burkina Faso,2089,368.335
Burkina Faso,2090,375.527
Burkina Faso,2091,381.872
Burkina Faso,2092,388.327
Burkina Faso,2093,394.824
Burkina Faso,2094,401.394
Burkina Faso,2095,408.003
Burkina Faso,2096,413.668
Burkina Faso,2097,419.368
Burkina Faso,2098,425.06
Burkina Faso,2099,430.796
Burkina Faso,2100,436.509
Cabo Verde,2020,1.991
Cabo Verde,2021,2.107
Cabo Verde,2022,2.161
Cabo Verde,2023,2.183
Cabo Verde,2024,2.218
Cabo Verde,2025,2.257
Cabo Verde,2026,2.308
Cabo Verde,2027,2.4
Cabo Verde,2028,2.519
Cabo Verde,2029,2.639
Cabo Verde,2030,2.77
Cabo Verde,2031,2.879
Cabo Verde,2032,2.968
Cabo Verde,2033,3.052
Cabo Verde,2034,3.147
Cabo Verde,2035,3.243
Cabo Verde,2036,3.366
Cabo Verde,2037,3.547
Cabo Verde,2038,3.765
Cabo Verde,2039,3.973
Cabo Verde,2040,4.177
Cabo Verde,2041,4.36
Cabo Verde,2042,4.533
Cabo Verde,2043,4.694
Cabo Verde,2044,4.846
Cabo Verde,2045,4.989
Cabo Verde,2046,5.08
Cabo Verde,2047,5.119
Cabo Verde,2048,5.12
Cabo Verde,2049,5.115
Cabo Verde,2050,5.109
Cabo Verde,2051,5.04
Cabo Verde,2052,4.901
Cabo Verde,2053,4.721
Cabo Verde,2054,4.545
Cabo Verde,2055,4.364
Cabo Verde,2056,4.215
Cabo Verde,2057,4.137
Cabo Verde,2058,4.106
Cabo Verde,2059,4.072
Cabo Verde,2060,4.046
Cabo Verde,2061,4.023
Cabo Verde,2062,4.01
Cabo Verde,2063,4.009
Cabo Verde,2064,4.016
Cabo Verde,2065,4.025
Cabo Verde,2066,4.057
Cabo Verde,2067,4.132
Cabo Verde,2068,4.233
Cabo Verde,2069,4.331
Cabo Verde,2070,4.435
Cabo Verde,2071,4.498
Cabo Verde,2072,4.513
Cabo Verde,2073,4.497
Cabo Verde,2074,4.486
Cabo Verde,2075,4.471
Cabo Verde,2076,4.448
Cabo Verde,2077,4.43
Cabo Verde,2078,4.414
Cabo Verde,2079,4.394
Cabo Verde,2080,4.371
Cabo Verde,2081,4.337
Cabo Verde,2082,4.302
Cabo Verde,2083,4.267
Cabo Verde,2084,4.232
Cabo Verde,2085,4.197
Cabo Verde,2086,4.158
Cabo Verde,2087,4.128
Cabo Verde,2088,4.104
Cabo Verde,2089,4.079
Cabo Verde,2090,4.055
Cabo Verde,2091,4.029
Cabo Verde,2092,4.007
Cabo Verde,2093,3.987
Cabo Verde,2094,3.969
Cabo Verde,2095,3.95
Cabo Verde,2096,3.929
Cabo Verde,2097,3.911
Cabo Verde,2098,3.893
Cabo Verde,2099,3.876
Cabo Verde,2100,3.858
Côte d'Ivoire,2020,60.992
Côte d'Ivoire,2021,62.037
Côte d'Ivoire,2022,63.144
Côte d'Ivoire,2023,64.341
Côte d'Ivoire,2024,65.709
Côte d'Ivoire,2025,67.237
Côte d'Ivoire,2026,68.756
Côte d'Ivoire,2027,70.602
Côte d'Ivoire,2028,72.716
Côte d'Ivoire,2029,74.969
Côte d'Ivoire,2030,77.326
Côte d'Ivoire,2031,79.755
Côte d'Ivoire,2032,82.72
Côte d'Ivoire,2033,86.036
Côte d'Ivoire,2034,89.486
Côte d'Ivoire,2035,93.172
Côte d'Ivoire,2036,96.24
Côte d'Ivoire,2037,98.901
Côte d'Ivoire,2038,101.407
Côte d'Ivoire,2039,104.24
Côte d'Ivoire,2040,107.314
Côte d'Ivoire,2041,110.344
Côte d'Ivoire,2042,113.936
Côte d'Ivoire,2043,117.963
Côte d'Ivoire,2044,122.206
Côte d'Ivoire,2045,126.669
Côte d'Ivoire,2046,131.045
Côte d'Ivoire,2047,135.982
Côte d'Ivoire,2048,141.346
Côte d'Ivoire,2049,146.915
Côte d'Ivoire,2050,152.668
Côte d'Ivoire,2051,158.118
Côte d'Ivoire,2052,163.984
Côte d'Ivoire,2053,170.137
Côte d'Ivoire,2054,176.423
Côte d'Ivoire,2055,182.834
Côte d'Ivoire,2056,188.543
Côte d'Ivoire,2057,194.304
Côte d'Ivoire,2058,200.087
Côte d'Ivoire,2059,206.09
Côte d'Ivoire,2060,212.406
Côte d'Ivoire,2061,217.444
Côte d'Ivoire,2062,221.839
Côte d'Ivoire,2063,225.949
Côte d'Ivoire,2064,230.451
Côte d'Ivoire,2065,235.152
Côte d'Ivoire,2066,239.829
Côte d'Ivoire,2067,245.835
Côte d'Ivoire,2068,252.723
Côte d'Ivoire,2069,259.75
Côte d'Ivoire,2070,266.986
Côte d'Ivoire,2071,273.554
Côte d'Ivoire,2072,280.582
Côte d'Ivoire,2073,287.936
Côte d'Ivoire,2074,295.556
Côte d'Ivoire,2075,303.437
Côte d'Ivoire,2076,310.164
Côte d'Ivoire,2077,316.891
Côte d'Ivoire,2078,323.645
Côte d'Ivoire,2079,330.661
Côte d'Ivoire,2080,337.869
Côte d'Ivoire,2081,344.003
Côte d'Ivoire,2082,350.484
Côte d'Ivoire,2083,357.187
Côte d'Ivoire,2084,364.103
Côte d'Ivoire,2085,371.227
Côte d'Ivoire,2086,377.113
Côte d'Ivoire,2087,383.233
Côte d'Ivoire,2088,389.526
Côte d'Ivoire,2089,396.089
Côte d'Ivoire,2090,402.865
Côte d'Ivoire,2091,408.509
Côte d'Ivoire,2092,414.686
Côte d'Ivoire,2093,421.213
Côte d'Ivoire,2094,427.99
Côte d'Ivoire,2095,434.988
Côte d'Ivoire,2096,440.71
Côte d'Ivoire,2097,446.903
Côte d'Ivoire,2098,453.406
Côte d'Ivoire,2099,460.18
Côte d'Ivoire,2100,467.172
Gambia,2020,4.513
Gambia,2021,4.704
Gambia,2022,4.883
Gambia,2023,5.054
Gambia,2024,5.239
Gambia,2025,5.441
Gambia,2026,5.596
Gambia,2027,5.713
Gambia,2028,5.813
Gambia,2029,5.934
Gambia,2030,6.065
Gambia,2031,6.226
Gambia,2032,6.468
Gambia,2033,6.766
Gambia,2034,7.08
Gambia,2035,7.426
Gambia,2036,7.728
Gambia,2037,8.001
Gambia,2038,8.271
Gambia,2039,8.579
Gambia,2040,8.905
Gambia,2041,9.29
Gambia,2042,9.814
Gambia,2043,10.43
Gambia,2044,11.047
Gambia,2045,11.673
Gambia,2046,12.269
Gambia,2047,12.886
Gambia,2048,13.515
Gambia,2049,14.159
Gambia,2050,14.83
Gambia,2051,15.365
Gambia,2052,15.792
Gambia,2053,16.157
Gambia,2054,16.561
Gambia,2055,16.991
Gambia,2056,17.384
Gambia,2057,17.826
Gambia,2058,18.311
Gambia,2059,18.823
Gambia,2060,19.36
Gambia,2061,19.91
Gambia,2062,20.58
Gambia,2063,21.337
Gambia,2064,22.119
Gambia,2065,22.928
Gambia,2066,23.694
Gambia,2067,24.516
Gambia,2068,25.377
Gambia,2069,26.262
Gambia,2070,27.166
Gambia,2071,27.978
Gambia,2072,28.791
Gambia,2073,29.605
Gambia,2074,30.435
Gambia,2075,31.278
Gambia,2076,31.999
Gambia,2077,32.707
Gambia,2078,33.405
Gambia,2079,34.115
Gambia,2080,34.829
Gambia,2081,35.436
Gambia,2082,36.062
Gambia,2083,36.698
Gambia,2084,37.342
Gambia,2085,37.992
Gambia,2086,38.526
Gambia,2087,39.072
Gambia,2088,39.623
Gambia,2089,40.185
Gambia,2090,40.75
Gambia,2091,41.217
Gambia,2092,41.725
Gambia,2093,42.254
Gambia,2094,42.79
Gambia,2095,43.329
Gambia,2096,43.756
Gambia,2097,44.203
Gambia,2098,44.659
Gambia,2099,45.121
Gambia,2100,45.581
Ghana,2020,87.752
Ghana,2021,91.794
Ghana,2022,95.416
Ghana,2023,98.801
Ghana,2024,102.332
Ghana,2025,105.993
Ghana,2026,109.05
Ghana,2027,111.998
Ghana,2028,114.922
Ghana,2029,118.028
Ghana,2030,121.339
Ghana,2031,124.136
Ghana,2032,126.95
Ghana,2033,129.89
Ghana,2034,133.102
Ghana,2035,136.527
Ghana,2036,139.929
Ghana,2037,144.128
Ghana,2038,148.923
Ghana,2039,153.861
Ghana,2040,158.909
Ghana,2041,163.779
Ghana,2042,169.327
Ghana,2043,175.309
Ghana,2044,181.445
Ghana,2045,187.881
Ghana,2046,192.934
Ghana,2047,197.058
Ghana,2048,200.704
Ghana,2049,204.665
Ghana,2050,208.709
Ghana,2051,212.554
Ghana,2052,217.414
Ghana,2053,222.915
Ghana,2054,228.513
Ghana,2055,234.404
Ghana,2056,239.018
Ghana,2057,243.025
Ghana,2058,246.791
Ghana,2059,251.005
Ghana,2060,255.507
Ghana,2061,259.687
Ghana,2062,264.809
Ghana,2063,270.636
Ghana,2064,276.594
Ghana,2065,282.58
Ghana,2066,288.428
Ghana,2067,295.571
Ghana,2068,303.476
Ghana,2069,311.419
Ghana,2070,319.613
Ghana,2071,325.789
Ghana,2072,330.546
Ghana,2073,334.445
Ghana,2074,338.67
Ghana,2075,342.985
Ghana,2076,346.414
Ghana,2077,350.416
Ghana,2078,354.776
Ghana,2079,359.18
Ghana,2080,363.664
Ghana,2081,367.206
Ghana,2082,371.013
Ghana,2083,375.027
Ghana,2084,379.243
Ghana,2085,383.618
Ghana,2086,387.129
Ghana,2087,391.106
Ghana,2088,395.409
Ghana,2089,399.889
Ghana,2090,404.505
Ghana,2091,408.263
Ghana,2092,412.397
Ghana,2093,416.785
Ghana,2094,421.321
Ghana,2095,425.95
Ghana,2096,429.666
Ghana,2097,433.763
Ghana,2098,438.086
Ghana,2099,442.495
Ghana,2100,446.945
Guinea,2020,21.36
Guinea,2021,21.867
Guinea,2022,22.369
Guinea,2023,22.893
Guinea,2024,23.507
Guinea,2025,24.223
Guinea,2026,24.831
Guinea,2027,25.445
Guinea,2028,26.112
Guinea,2029,26.916
Guinea,2030,27.847
Guinea,2031,28.823
Guinea,2032,30.033
Guinea,2033,31.454
Guinea,2034,33.036
Guinea,2035,34.796
Guinea,2036,36.574
Guinea,2037,38.565
Guinea,2038,40.776
Guinea,2039,43.19
Guinea,2040,45.798
Guinea,2041,48.469
Guinea,2042,51.486
Guinea,2043,54.803
Guinea,2044,58.283
Guinea,2045,61.9
Guinea,2046,65.541
Guinea,2047,69.578
Guinea,2048,73.902
Guinea,2049,78.309
Guinea,2050,82.801
Guinea,2051,86.959
Guinea,2052,91.139
Guinea,2053,95.334
Guinea,2054,99.594
Guinea,2055,103.93
Guinea,2056,107.616
Guinea,2057,111.002
Guinea,2058,114.203
Guinea,2059,117.492
Guinea,2060,120.84
Guinea,2061,123.683
Guinea,2062,126.519
Guinea,2063,129.367
Guinea,2064,132.313
Guinea,2065,135.365
Guinea,2066,137.969
Guinea,2067,140.682
Guinea,2068,143.516
Guinea,2069,146.489
Guinea,2070,149.566
Guinea,2071,152.398
Guinea,2072,155.657
Guinea,2073,159.221
Guinea,2074,162.892
Guinea,2075,166.675
Guinea,2076,170.011
Guinea,2077,173.543
Guinea,2078,177.22
Guinea,2079,181.011
Guinea,2080,184.894
Guinea,2081,188.171
Guinea,2082,191.507
Guinea,2083,194.885
Guinea,2084,198.356
Guinea,2085,201.896
Guinea,2086,204.767
Guinea,2087,207.67
Guinea,2088,210.593
Guinea,2089,213.603
Guinea,2090,216.676
Guinea,2091,219.088
Guinea,2092,221.642
Guinea,2093,224.287
Guinea,2094,227.018
Guinea,2095,229.809
Guinea,2096,231.998
Guinea,2097,234.347
Guinea,2098,236.795
Guinea,2099,239.323
Guinea,2100,241.91
Guinea-Bissau,2020,3.544
Guinea-Bissau,2021,3.639
Guinea-Bissau,2022,3.724
Guinea-Bissau,2023,3.812
Guinea-Bissau,2024,3.916
Guinea-Bissau,2025,4.03
Guinea-Bissau,2026,4.173
Guinea-Bissau,2027,4.377
Guinea-Bissau,2028,4.62
Guinea-Bissau,2029,4.874
Guinea-Bissau,2030,5.148
Guinea-Bissau,2031,5.385
Guinea-Bissau,2032,5.587
Guinea-Bissau,2033,5.778
Guinea-Bissau,2034,5.992
Guinea-Bissau,2035,6.212
Guinea-Bissau,2036,6.472
Guinea-Bissau,2037,6.826
Guinea-Bissau,2038,7.237
Guinea-Bissau,2039,7.646
Guinea-Bissau,2040,8.068
Guinea-Bissau,2041,8.43
Guinea-Bissau,2042,8.747
Guinea-Bissau,2043,9.04
Guinea-Bissau,2044,9.35
Guinea-Bissau,2045,9.667
Guinea-Bissau,2046,9.962
Guinea-Bissau,2047,10.284
Guinea-Bissau,2048,10.622
Guinea-Bissau,2049,10.969
Guinea-Bissau,2050,11.332
Guinea-Bissau,2051,11.635
Guinea-Bissau,2052,11.908
Guinea-Bissau,2053,12.171
Guinea-Bissau,2054,12.463
Guinea-Bissau,2055,12.779
Guinea-Bissau,2056,13.08
Guinea-Bissau,2057,13.431
Guinea-Bissau,2058,13.823
Guinea-Bissau,2059,14.235
Guinea-Bissau,2060,14.662
Guinea-Bissau,2061,15.099
Guinea-Bissau,2062,15.625
Guinea-Bissau,2063,16.21
Guinea-Bissau,2064,16.803
Guinea-Bissau,2065,17.405
Guinea-Bissau,2066,17.954
Guinea-Bissau,2067,18.523
Guinea-Bissau,2068,19.099
Guinea-Bissau,2069,19.682
Guinea-Bissau,2070,20.274
Guinea-Bissau,2071,20.752
Guinea-Bissau,2072,21.178
Guinea-Bissau,2073,21.568
Guinea-Bissau,2074,21.97
Guinea-Bissau,2075,22.378
Guinea-Bissau,2076,22.696
Guinea-Bissau,2077,23.01
Guinea-Bissau,2078,23.322
Guinea-Bissau,2079,23.644
Guinea-Bissau,2080,23.973
Guinea-Bissau,2081,24.238
Guinea-Bissau,2082,24.538
Guinea-Bissau,2083,24.862
Guinea-Bissau,2084,25.198
Guinea-Bissau,2085,25.545
Guinea-Bissau,2086,25.827
Guinea-Bissau,2087,26.149
Guinea-Bissau,2088,26.499
Guinea-Bissau,2089,26.863
Guinea-Bissau,2090,27.242
Guinea-Bissau,2091,27.539
Guinea-Bissau,2092,27.854
Guinea-Bissau,2093,28.182
Guinea-Bissau,2094,28.525
Guinea-Bissau,2095,28.877
Guinea-Bissau,2096,29.159
Guinea-Bissau,2097,29.489
Guinea-Bissau,2098,29.848
Guinea-Bissau,2099,30.214
Guinea-Bissau,2100,30.59
Liberia,2020,11.472
Liberia,2021,11.881
Liberia,2022,12.304
Liberia,2023,12.747
Liberia,2024,13.222
Liberia,2025,13.721
Liberia,2026,14.216
Liberia,2027,14.784
Liberia,2028,15.405
Liberia,2029,16.049
Liberia,2030,16.718
Liberia,2031,17.356
Liberia,2032,18.028
Liberia,2033,18.73
Liberia,2034,19.448
Liberia,2035,20.173
Liberia,2036,20.874
Liberia,2037,21.649
Liberia,2038,22.463
Liberia,2039,23.285
Liberia,2040,24.135
Liberia,2041,24.814
Liberia,2042,25.368
Liberia,2043,25.849
Liberia,2044,26.399
Liberia,2045,27.02
Liberia,2046,27.525
Liberia,2047,27.992
Liberia,2048,28.474
Liberia,2049,29.03
Liberia,2050,29.617
Liberia,2051,30.402
Liberia,2052,31.614
Liberia,2053,33.106
Liberia,2054,34.607
Liberia,2055,36.146
Liberia,2056,37.605
Liberia,2057,39.093
Liberia,2058,40.599
Liberia,2059,42.138
Liberia,2060,43.705
Liberia,2061,45.068
Liberia,2062,46.34
Liberia,2063,47.543
Liberia,2064,48.763
Liberia,2065,49.995
Liberia,2066,51.014
Liberia,2067,51.967
Liberia,2068,52.876
Liberia,2069,53.809
Liberia,2070,54.765
Liberia,2071,55.577
Liberia,2072,56.424
Liberia,2073,57.3
Liberia,2074,58.209
Liberia,2075,59.131
Liberia,2076,60.024
Liberia,2077,61.124
Liberia,2078,62.355
Liberia,2079,63.602
Liberia,2080,64.874
Liberia,2081,65.994
Liberia,2082,67.132
Liberia,2083,68.279
Liberia,2084,69.457
Liberia,2085,70.656
Liberia,2086,71.681
Liberia,2087,72.732
Liberia,2088,73.792
Liberia,2089,74.867
Liberia,2090,75.948
Liberia,2091,76.858
Liberia,2092,77.804
Liberia,2093,78.763
Liberia,2094,79.731
Liberia,2095,80.7
Liberia,2096,81.502
Liberia,2097,82.364
Liberia,2098,83.253
Liberia,2099,84.151
Liberia,2100,85.054
Mali,2020,30.9
Mali,2021,32.131
Mali,2022,33.763
Mali,2023,35.709
Mali,2024,37.762
Mali,2025,39.909
Mali,2026,42.116
Mali,2027,44.646
Mali,2028,47.405
Mali,2029,50.241
Mali,2030,53.174
Mali,2031,55.779
Mali,2032,58.264
Mali,2033,60.693
Mali,2034,63.222
Mali,2035,65.824
Mali,2036,68.096
Mali,2037,70.33
Mali,2038,72.562
Mali,2039,74.922
Mali,2040,77.446
Mali,2041,79.524
Mali,2042,81.465
Mali,2043,83.405
Mali,2044,85.591
Mali,2045,87.982
Mali,2046,90.354
Mali,2047,93.214
Mali,2048,96.492
Mali,2049,100.074
Mali,2050,104.017
Mali,2051,107.782
Mali,2052,111.839
Mali,2053,116.259
Mali,2054,121.09
Mali,2055,126.247
Mali,2056,131.633
Mali,2057,138.05
Mali,2058,145.241
Mali,2059,152.63
Mali,2060,160.161
Mali,2061,167.607
Mali,2062,175.821
Mali,2063,184.512
Mali,2064,193.327
Mali,2065,202.399
Mali,2066,209.937
Mali,2067,216.405
Mali,2068,222.244
Mali,2069,228.41
Mali,2070,234.767
Mali,2071,240.265
Mali,2072,245.954
Mali,2073,251.828
Mali,2074,257.899
Mali,2075,264.136
Mali,2076,269.871
Mali,2077,276.295
Mali,2078,283.236
Mali,2079,290.388
Mali,2080,297.726
Mali,2081,304.412
Mali,2082,311.749
Mali,2083,319.528
Mali,2084,327.493
Mali,2085,335.643
Mali,2086,342.615
Mali,2087,349.582
Mali,2088,356.558
Mali,2089,363.705
Mali,2090,370.925
Mali,2091,377.015
Mali,2092,383.402
Mali,2093,389.935
Mali,2094,396.548
Mali,2095,403.252
Mali,2096,408.402
Mali,2097,413.38
Mali,2098,418.246
Mali,2099,423.281
Mali,2100,428.377
Mauritania,2020,10.663
Mauritania,2021,11.07
Mauritania,2022,11.508
Mauritania,2023,11.978
Mauritania,2024,12.485
Mauritania,2025,13.03
Mauritania,2026,13.539
Mauritania,2027,14.091
Mauritania,2028,14.689
Mauritania,2029,15.327
Mauritania,2030,16.002
Mauritania,2031,16.65
Mauritania,2032,17.374
Mauritania,2033,18.161
Mauritania,2034,18.98
Mauritania,2035,19.833
Mauritania,2036,20.623
Mauritania,2037,21.463
Mauritania,2038,22.342
Mauritania,2039,23.247
Mauritania,2040,24.171
Mauritania,2041,24.995
Mauritania,2042,25.85
Mauritania,2043,26.725
Mauritania,2044,27.625
Mauritania,2045,28.565
Mauritania,2046,29.299
Mauritania,2047,29.929
Mauritania,2048,30.508
Mauritania,2049,31.142
Mauritania,2050,31.812
Mauritania,2051,32.4
Mauritania,2052,33.088
Mauritania,2053,33.854
Mauritania,2054,34.664
Mauritania,2055,35.528
Mauritania,2056,36.285
Mauritania,2057,37.105
Mauritania,2058,37.989
Mauritania,2059,38.946
Mauritania,2060,39.973
Mauritania,2061,40.9
Mauritania,2062,41.921
Mauritania,2063,43.028
Mauritania,2064,44.192
Mauritania,2065,45.389
Mauritania,2066,46.546
Mauritania,2067,47.915
Mauritania,2068,49.421
Mauritania,2069,50.953
Mauritania,2070,52.537
Mauritania,2071,53.818
Mauritania,2072,54.963
Mauritania,2073,56.031
Mauritania,2074,57.163
Mauritania,2075,58.331
Mauritania,2076,59.293
Mauritania,2077,60.293
Mauritania,2078,61.323
Mauritania,2079,62.391
Mauritania,2080,63.494
Mauritania,2081,64.408
Mauritania,2082,65.401
Mauritania,2083,66.455
Mauritania,2084,67.556
Mauritania,2085,68.704
Mauritania,2086,69.656
Mauritania,2087,70.67
Mauritania,2088,71.737
Mauritania,2089,72.86
Mauritania,2090,74.026
Mauritania,2091,75.022
Mauritania,2092,76.131
Mauritania,2093,77.318
Mauritania,2094,78.551
Mauritania,2095,79.827
Mauritania,2096,80.885
Mauritania,2097,81.999
Mauritania,2098,83.156
Mauritania,2099,84.36
Mauritania,2100,85.598
Niger,2020,48.913
Niger,2021,50.264
Niger,2022,50.038
Niger,2023,48.974
Niger,2024,48.266
Niger,2025,47.58
Niger,2026,47.668
Niger,2027,49.315
Niger,2028,51.937
Niger,2029,54.444
Niger,2030,57.03
Niger,2031,59.219
Niger,2032,61.158
Niger,2033,62.986
Niger,2034,65.166
Niger,2035,67.816
Niger,2036,69.561
Niger,2037,70.375
Niger,2038,70.847
Niger,2039,71.815
Niger,2040,72.976
