country,year,value
Afghanistan,2056,55.093
Afghanistan,2057,55.461
Afghanistan,2058,55.826
Afghanistan,2059,56.18
Afghanistan,2060,56.517
Afghanistan,2061,56.802
Afghanistan,2062,57.081
Afghanistan,2063,57.351
Afghanistan,2064,57.603
Afghanistan,2065,57.832
Afghanistan,2066,58.001
Afghanistan,2067,58.161
Afghanistan,2068,58.309
Afghanistan,2069,58.446
Afghanistan,2070,58.569
Afghanistan,2071,58.64
Afghanistan,2072,58.711
Afghanistan,2073,58.778
Afghanistan,2074,58.837
Afghanistan,2075,58.884
Afghanistan,2076,58.88
Afghanistan,2077,58.879
Afghanistan,2078,58.88
Afghanistan,2079,58.885
Afghanistan,2080,58.894
Afghanistan,2081,58.865
Afghanistan,2082,58.852
Afghanistan,2083,58.848
Afghanistan,2084,58.848
Afghanistan,2085,58.845
Afghanistan,2086,58.796
Afghanistan,2087,58.759
Afghanistan,2088,58.729
Afghanistan,2089,58.703
Afghanistan,2090,58.674
Afghanistan,2091,58.594
Afghanistan,2092,58.527
Afghanistan,2093,58.467
Afghanistan,2094,58.412
Afghanistan,2095,58.357
Afghanistan,2096,58.248
Afghanistan,2097,58.154
Afghanistan,2098,58.07
Afghanistan,2099,57.991
Afghanistan,2100,57.911
Bangladesh,2020,51
Bangladesh,2021,51.624
Bangladesh,2022,52.269
Bangladesh,2023,52.921
Bangladesh,2024,53.56
Bangladesh,2025,54.174
Bangladesh,2026,54.732
Bangladesh,2027,55.274
Bangladesh,2028,55.792
Bangladesh,2029,56.272
Bangladesh,2030,56.705
Bangladesh,2031,57.065
Bangladesh,2032,57.384
Bangladesh,2033,57.67
Bangladesh,2034,57.936
Bangladesh,2035,58.188
Bangladesh,2036,58.392
Bangladesh,2037,58.586
Bangladesh,2038,58.774
Bangladesh,2039,58.959
Bangladesh,2040,59.142
Bangladesh,2041,59.3
Bangladesh,2042,59.462
Bangladesh,2043,59.619
Bangladesh,2044,59.759
Bangladesh,2045,59.872
Bangladesh,2046,59.944
Bangladesh,2047,59.998
Bangladesh,2048,60.033
Bangladesh,2049,60.045
Bangladesh,2050,60.032
Bangladesh,2051,59.98
Bangladesh,2052,59.912
Bangladesh,2053,59.829
Bangladesh,2054,59.733
Bangladesh,2055,59.62
Bangladesh,2056,59.483
Bangladesh,2057,59.339
Bangladesh,2058,59.187
Bangladesh,2059,59.025
Bangladesh,2060,58.849
Bangladesh,2061,58.654
Bangladesh,2062,58.457
Bangladesh,2063,58.255
Bangladesh,2064,58.041
Bangladesh,2065,57.808
Bangladesh,2066,57.56
Bangladesh,2067,57.309
Bangladesh,2068,57.053
Bangladesh,2069,56.789
Bangladesh,2070,56.515
Bangladesh,2071,56.239
Bangladesh,2072,55.967
Bangladesh,2073,55.698
Bangladesh,2074,55.437
Bangladesh,2075,55.178
Bangladesh,2076,54.936
Bangladesh,2077,54.713
Bangladesh,2078,54.501
Bangladesh,2079,54.289
Bangladesh,2080,54.066
Bangladesh,2081,53.858
Bangladesh,2082,53.656
Bangladesh,2083,53.455
Bangladesh,2084,53.248
Bangladesh,2085,53.026
Bangladesh,2086,52.82
Bangladesh,2087,52.617
Bangladesh,2088,52.414
Bangladesh,2089,52.203
Bangladesh,2090,51.978
Bangladesh,2091,51.776
Bangladesh,2092,51.578
Bangladesh,2093,51.382
Bangladesh,2094,51.185
Bangladesh,2095,50.981
Bangladesh,2096,50.81
Bangladesh,2097,50.652
Bangladesh,2098,50.5
Bangladesh,2099,50.347
Bangladesh,2100,50.181
Bhutan,2020,52.256
Bhutan,2021,52.969
Bhutan,2022,53.712
Bhutan,2023,54.456
Bhutan,2024,55.16
Bhutan,2025,55.802
Bhutan,2026,56.386
Bhutan,2027,56.908
Bhutan,2028,57.392
Bhutan,2029,57.871
Bhutan,2030,58.358
Bhutan,2031,58.777
Bhutan,2032,59.206
Bhutan,2033,59.633
Bhutan,2034,60.035
Bhutan,2035,60.395
Bhutan,2036,60.659
Bhutan,2037,60.892
Bhutan,2038,61.114
Bhutan,2039,61.351
Bhutan,2040,61.613
Bhutan,2041,61.843
Bhutan,2042,62.1
Bhutan,2043,62.368
Bhutan,2044,62.618
Bhutan,2045,62.831
Bhutan,2046,62.954
Bhutan,2047,63.051
Bhutan,2048,63.118
Bhutan,2049,63.15
Bhutan,2050,63.14
Bhutan,2051,63.044
Bhutan,2052,62.918
Bhutan,2053,62.76
Bhutan,2054,62.559
Bhutan,2055,62.308
Bhutan,2056,61.976
Bhutan,2057,61.612
Bhutan,2058,61.222
Bhutan,2059,60.814
Bhutan,2060,60.392
Bhutan,2061,59.933
Bhutan,2062,59.475
Bhutan,2063,59.028
Bhutan,2064,58.6
Bhutan,2065,58.192
Bhutan,2066,57.787
Bhutan,2067,57.418
Bhutan,2068,57.083
Bhutan,2069,56.777
Bhutan,2070,56.491
Bhutan,2071,56.212
Bhutan,2072,55.971
Bhutan,2073,55.765
Bhutan,2074,55.581
Bhutan,2075,55.407
Bhutan,2076,55.225
Bhutan,2077,55.069
Bhutan,2078,54.938
Bhutan,2079,54.829
Bhutan,2080,54.733
Bhutan,2081,54.627
Bhutan,2082,54.556
Bhutan,2083,54.503
Bhutan,2084,54.44
Bhutan,2085,54.34
Bhutan,2086,54.186
Bhutan,2087,54.024
Bhutan,2088,53.852
Bhutan,2089,53.678
Bhutan,2090,53.494
Bhutan,2091,53.292
Bhutan,2092,53.106
Bhutan,2093,52.93
Bhutan,2094,52.761
Bhutan,2095,52.589
Bhutan,2096,52.415
Bhutan,2097,52.259
Bhutan,2098,52.123
Bhutan,2099,52.001
Bhutan,2100,51.886
India,2020,52.027
India,2021,52.379
India,2022,52.753
India,2023,53.141
India,2024,53.532
India,2025,53.92
India,2026,54.259
India,2027,54.603
India,2028,54.949
India,2029,55.3
India,2030,55.655
India,2031,55.956
India,2032,56.265
India,2033,56.573
India,2034,56.868
India,2035,57.139
India,2036,57.329
India,2037,57.505
India,2038,57.67
India,2039,57.834
India,2040,58.002
India,2041,58.118
India,2042,58.241
India,2043,58.371
India,2044,58.507
India,2045,58.647
India,2046,58.726
India,2047,58.816
India,2048,58.912
India,2049,59.006
India,2050,59.091
India,2051,59.101
India,2052,59.113
India,2053,59.126
India,2054,59.139
India,2055,59.152
India,2056,59.102
India,2057,59.061
India,2058,59.026
India,2059,58.993
India,2060,58.958
India,2061,58.867
India,2062,58.784
India,2063,58.704
India,2064,58.626
India,2065,58.546
India,2066,58.408
India,2067,58.28
India,2068,58.159
India,2069,58.041
India,2070,57.925
India,2071,57.759
India,2072,57.608
India,2073,57.467
India,2074,57.334
India,2075,57.208
India,2076,57.033
India,2077,56.874
India,2078,56.735
India,2079,56.624
India,2080,56.542
India,2081,56.433
India,2082,56.365
India,2083,56.323
India,2084,56.292
India,2085,56.261
India,2086,56.184
India,2087,56.119
India,2088,56.061
India,2089,56.005
India,2090,55.947
India,2091,55.839
India,2092,55.741
India,2093,55.648
India,2094,55.555
India,2095,55.458
India,2096,55.319
India,2097,55.188
India,2098,55.063
India,2099,54.94
India,2100,54.818
Iran (Islamic Republic of,2020,58.188
Iran (Islamic Republic of,2021,58.182
Iran (Islamic Republic of,2022,58.18
Iran (Islamic Republic of,2023,58.165
Iran (Islamic Republic of,2024,58.107
Iran (Islamic Republic of,2025,58.001
Iran (Islamic Republic of,2026,57.942
Iran (Islamic Republic of,2027,57.817
Iran (Islamic Republic of,2028,57.673
Iran (Islamic Republic of,2029,57.567
Iran (Islamic Republic of,2030,57.524
Iran (Islamic Republic of,2031,57.479
Iran (Islamic Republic of,2032,57.505
Iran (Islamic Republic of,2033,57.578
Iran (Islamic Republic of,2034,57.655
Iran (Islamic Republic of,2035,57.715
Iran (Islamic Republic of,2036,57.755
Iran (Islamic Republic of,2037,57.79
Iran (Islamic Republic of,2038,57.83
Iran (Islamic Republic of,2039,57.9
Iran (Islamic Republic of,2040,58.013
Iran (Islamic Republic of,2041,58.148
Iran (Islamic Republic of,2042,58.325
Iran (Islamic Republic of,2043,58.503
Iran (Islamic Republic of,2044,58.63
Iran (Islamic Republic of,2045,58.671
Iran (Islamic Republic of,2046,58.633
Iran (Islamic Republic of,2047,58.529
Iran (Islamic Republic of,2048,58.348
Iran (Islamic Republic of,2049,58.079
Iran (Islamic Republic of,2050,57.719
Iran (Islamic Republic of,2051,57.277
Iran (Islamic Republic of,2052,56.769
Iran (Islamic Republic of,2053,56.207
Iran (Islamic Republic of,2054,55.615
Iran (Islamic Republic of,2055,55.011
Iran (Islamic Republic of,2056,54.42
Iran (Islamic Republic of,2057,53.836
Iran (Islamic Republic of,2058,53.28
Iran (Islamic Republic of,2059,52.783
Iran (Islamic Republic of,2060,52.369
Iran (Islamic Republic of,2061,52.069
Iran (Islamic Republic of,2062,51.864
Iran (Islamic Republic of,2063,51.742
Iran (Islamic Republic of,2064,51.687
Iran (Islamic Republic of,2065,51.687
Iran (Islamic Republic of,2066,51.774
Iran (Islamic Republic of,2067,51.929
Iran (Islamic Republic of,2068,52.132
Iran (Islamic Republic of,2069,52.358
Iran (Islamic Republic of,2070,52.589
Iran (Islamic Republic of,2071,52.839
Iran (Islamic Republic of,2072,53.104
Iran (Islamic Republic of,2073,53.368
Iran (Islamic Republic of,2074,53.613
Iran (Islamic Republic of,2075,53.824
Iran (Islamic Republic of,2076,53.993
Iran (Islamic Republic of,2077,54.141
Iran (Islamic Republic of,2078,54.26
Iran (Islamic Republic of,2079,54.341
Iran (Islamic Republic of,2080,54.374
Iran (Islamic Republic of,2081,54.352
Iran (Islamic Republic of,2082,54.309
Iran (Islamic Republic of,2083,54.227
Iran (Islamic Republic of,2084,54.087
Iran (Islamic Republic of,2085,53.875
Iran (Islamic Republic of,2086,53.618
Iran (Islamic Republic of,2087,53.318
Iran (Islamic Republic of,2088,52.985
Iran (Islamic Republic of,2089,52.643
Iran (Islamic Republic of,2090,52.311
Iran (Islamic Republic of,2091,52.044
Iran (Islamic Republic of,2092,51.805
Iran (Islamic Republic of,2093,51.588
Iran (Islamic Republic of,2094,51.383
Iran (Islamic Republic of,2095,51.186
Iran (Islamic Republic of,2096,51.067
Iran (Islamic Republic of,2097,50.972
Iran (Islamic Republic of,2098,50.894
Iran (Islamic Republic of,2099,50.826
Iran (Islamic Republic of,2100,50.762
Maldives,2020,63.708
Maldives,2021,64.871
Maldives,2022,65.476
Maldives,2023,65.651
Maldives,2024,65.545
Maldives,2025,65.265
Maldives,2026,65.013
Maldives,2027,64.686
Maldives,2028,64.362
Maldives,2029,64.104
Maldives,2030,63.941
Maldives,2031,64.084
Maldives,2032,64.298
Maldives,2033,64.571
Maldives,2034,64.882
Maldives,2035,65.207
Maldives,2036,65.437
Maldives,2037,65.688
Maldives,2038,65.936
Maldives,2039,66.149
Maldives,2040,66.307
Maldives,2041,66.319
Maldives,2042,66.276
Maldives,2043,66.18
Maldives,2044,66.048
Maldives,2045,65.88
Maldives,2046,65.614
Maldives,2047,65.321
Maldives,2048,64.974
Maldives,2049,64.53
Maldives,2050,63.964
Maldives,2051,63.248
Maldives,2052,62.434
Maldives,2053,61.543
Maldives,2054,60.594
Maldives,2055,59.598
Maldives,2056,58.534
Maldives,2057,57.443
Maldives,2058,56.361
Maldives,2059,55.335
Maldives,2060,54.392
Maldives,2061,53.522
Maldives,2062,52.75
Maldives,2063,52.092
Maldives,2064,51.561
Maldives,2065,51.16
Maldives,2066,50.88
Maldives,2067,50.745
Maldives,2068,50.731
Maldives,2069,50.804
Maldives,2070,50.933
Maldives,2071,51.113
Maldives,2072,51.362
Maldives,2073,51.64
Maldives,2074,51.89
Maldives,2075,52.07
Maldives,2076,52.16
Maldives,2077,52.2
Maldives,2078,52.197
Maldives,2079,52.159
Maldives,2080,52.077
Maldives,2081,51.914
Maldives,2082,51.742
Maldives,2083,51.562
Maldives,2084,51.382
Maldives,2085,51.19
Maldives,2086,50.977
Maldives,2087,50.802
Maldives,2088,50.653
Maldives,2089,50.515
Maldives,2090,50.375
Maldives,2091,50.239
Maldives,2092,50.138
Maldives,2093,50.062
Maldives,2094,50.006
Maldives,2095,49.972
Maldives,2096,49.971
Maldives,2097,49.995
Maldives,2098,50.039
Maldives,2099,50.1
Maldives,2100,50.176
Nepal,2020,45.643
Nepal,2021,46.837
Nepal,2022,48.05
Nepal,2023,49.254
Nepal,2024,50.427
Nepal,2025,51.555
Nepal,2026,52.343
Nepal,2027,53.147
Nepal,2028,53.941
Nepal,2029,54.693
Nepal,2030,55.389
Nepal,2031,55.995
Nepal,2032,56.541
Nepal,2033,57.04
Nepal,2034,57.517
Nepal,2035,57.977
Nepal,2036,58.377
Nepal,2037,58.771
Nepal,2038,59.158
Nepal,2039,59.529
Nepal,2040,59.878
Nepal,2041,60.184
Nepal,2042,60.48
Nepal,2043,60.771
Nepal,2044,61.067
Nepal,2045,61.371
Nepal,2046,61.646
Nepal,2047,61.941
Nepal,2048,62.242
Nepal,2049,62.532
Nepal,2050,62.797
Nepal,2051,63.012
Nepal,2052,63.214
Nepal,2053,63.392
Nepal,2054,63.536
Nepal,2055,63.636
Nepal,2056,63.672
Nepal,2057,63.678
Nepal,2058,63.643
Nepal,2059,63.555
Nepal,2060,63.404
Nepal,2061,63.175
Nepal,2062,62.902
Nepal,2063,62.585
Nepal,2064,62.221
Nepal,2065,61.806
Nepal,2066,61.332
Nepal,2067,60.831
Nepal,2068,60.317
Nepal,2069,59.812
Nepal,2070,59.326
Nepal,2071,58.862
Nepal,2072,58.438
Nepal,2073,58.048
Nepal,2074,57.683
Nepal,2075,57.333
Nepal,2076,57.013
Nepal,2077,56.732
Nepal,2078,56.479
Nepal,2079,56.242
Nepal,2080,56.008
Nepal,2081,55.785
Nepal,2082,55.586
Nepal,2083,55.4
Nepal,2084,55.22
Nepal,2085,55.032
Nepal,2086,54.831
Nepal,2087,54.647
Nepal,2088,54.465
Nepal,2089,54.264
Nepal,2090,54.024
Nepal,2091,53.732
Nepal,2092,53.43
Nepal,2093,53.12
Nepal,2094,52.811
Nepal,2095,52.5
Nepal,2096,52.184
Nepal,2097,51.898
Nepal,2098,51.633
Nepal,2099,51.375
Nepal,2100,51.112
Pakistan,2020,43.12
Pakistan,2021,43.497
Pakistan,2022,43.909
Pakistan,2023,44.334
Pakistan,2024,44.747
Pakistan,2025,45.136
Pakistan,2026,45.486
Pakistan,2027,45.812
Pakistan,2028,46.128
Pakistan,2029,46.451
Pakistan,2030,46.786
Pakistan,2031,47.061
Pakistan,2032,47.356
Pakistan,2033,47.67
Pakistan,2034,48
Pakistan,2035,48.342
Pakistan,2036,48.643
Pakistan,2037,48.963
Pakistan,2038,49.301
Pakistan,2039,49.662
Pakistan,2040,50.047
Pakistan,2041,50.389
Pakistan,2042,50.759
Pakistan,2043,51.144
Pakistan,2044,51.528
Pakistan,2045,51.899
Pakistan,2046,52.197
Pakistan,2047,52.494
Pakistan,2048,52.787
Pakistan,2049,53.073
Pakistan,2050,53.35
Pakistan,2051,53.563
Pakistan,2052,53.773
Pakistan,2053,53.979
Pakistan,2054,54.18
Pakistan,2055,54.374
Pakistan,2056,54.497
Pakistan,2057,54.626
Pakistan,2058,54.759
Pakistan,2059,54.896
Pakistan,2060,55.036
Pakistan,2061,55.121
Pakistan,2062,55.216
Pakistan,2063,55.323
Pakistan,2064,55.445
Pakistan,2065,55.584
Pakistan,2066,55.67
Pakistan,2067,55.783
Pakistan,2068,55.916
Pakistan,2069,56.063
Pakistan,2070,56.22
Pakistan,2071,56.324
Pakistan,2072,56.444
Pakistan,2073,56.577
Pakistan,2074,56.718
Pakistan,2075,56.865
Pakistan,2076,56.947
Pakistan,2077,57.042
Pakistan,2078,57.146
Pakistan,2079,57.251
Pakistan,2080,57.351
Pakistan,2081,57.376
Pakistan,2082,57.41
Pakistan,2083,57.446
Pakistan,2084,57.481
Pakistan,2085,57.51
Pakistan,2086,57.465
Pakistan,2087,57.425
Pakistan,2088,57.393
Pakistan,2089,57.374
Pakistan,2090,57.367
Pakistan,2091,57.304
Pakistan,2092,57.264
Pakistan,2093,57.243
Pakistan,2094,57.237
Pakistan,2095,57.242
Pakistan,2096,57.195
Pakistan,2097,57.17
Pakistan,2098,57.161
Pakistan,2099,57.165
Pakistan,2100,57.178
Sri Lanka,2020,54.524
Sri Lanka,2021,54.436
Sri Lanka,2022,54.374
Sri Lanka,2023,54.323
Sri Lanka,2024,54.264
Sri Lanka,2025,54.191
Sri Lanka,2026,54.172
Sri Lanka,2027,54.141
Sri Lanka,2028,54.104
Sri Lanka,2029,54.069
Sri Lanka,2030,54.039
Sri Lanka,2031,54.032
Sri Lanka,2032,54.042
Sri Lanka,2033,54.055
Sri Lanka,2034,54.054
Sri Lanka,2035,54.032
Sri Lanka,2036,54.031
Sri Lanka,2037,54.018
Sri Lanka,2038,53.991
Sri Lanka,2039,53.959
Sri Lanka,2040,53.927
Sri Lanka,2041,53.931
Sri Lanka,2042,53.946
Sri Lanka,2043,53.949
Sri Lanka,2044,53.907
Sri Lanka,2045,53.801
Sri Lanka,2046,53.683
Sri Lanka,2047,53.518
Sri Lanka,2048,53.319
Sri Lanka,2049,53.112
Sri Lanka,2050,52.917
Sri Lanka,2051,52.778
Sri Lanka,2052,52.657
Sri Lanka,2053,52.553
Sri Lanka,2054,52.469
Sri Lanka,2055,52.405
Sri Lanka,2056,52.419
Sri Lanka,2057,52.468
Sri Lanka,2058,52.534
Sri Lanka,2059,52.597
Sri Lanka,2060,52.644
Sri Lanka,2061,52.74
Sri Lanka,2062,52.832
Sri Lanka,2063,52.913
Sri Lanka,2064,52.981
Sri Lanka,2065,53.033
Sri Lanka,2066,53.141
Sri Lanka,2067,53.245
Sri Lanka,2068,53.325
Sri Lanka,2069,53.359
Sri Lanka,2070,53.333
Sri Lanka,2071,53.325
Sri Lanka,2072,53.277
Sri Lanka,2073,53.185
Sri Lanka,2074,53.049
Sri Lanka,2075,52.867
Sri Lanka,2076,52.726
Sri Lanka,2077,52.561
Sri Lanka,2078,52.364
Sri Lanka,2079,52.136
Sri Lanka,2080,51.877
Sri Lanka,2081,51.701
Sri Lanka,2082,51.519
Sri Lanka,2083,51.318
Sri Lanka,2084,51.087
Sri Lanka,2085,50.821
Sri Lanka,2086,50.652
Sri Lanka,2087,50.471
Sri Lanka,2088,50.273
Sri Lanka,2089,50.062
Sri Lanka,2090,49.836
Sri Lanka,2091,49.739
Sri Lanka,2092,49.651
Sri Lanka,2093,49.551
Sri Lanka,2094,49.421
Sri Lanka,2095,49.249
Sri Lanka,2096,49.196
Sri Lanka,2097,49.126
Sri Lanka,2098,49.025
Sri Lanka,2099,48.882
Sri Lanka,2100,48.688
EASTERN AND SOUTH-EASTERN ASIA,2020,60.606
EASTERN AND SOUTH-EASTERN ASIA,2021,60.571
EASTERN AND SOUTH-EASTERN ASIA,2022,60.486
EASTERN AND SOUTH-EASTERN ASIA,2023,60.376
EASTERN AND SOUTH-EASTERN ASIA,2024,60.27
EASTERN AND SOUTH-EASTERN ASIA,2025,60.184
EASTERN AND SOUTH-EASTERN ASIA,2026,60.078
EASTERN AND SOUTH-EASTERN ASIA,2027,59.991
EASTERN AND SOUTH-EASTERN ASIA,2028,59.912
EASTERN AND SOUTH-EASTERN ASIA,2029,59.824
EASTERN AND SOUTH-EASTERN ASIA,2030,59.717
EASTERN AND SOUTH-EASTERN ASIA,2031,59.552
EASTERN AND SOUTH-EASTERN ASIA,2032,59.39
EASTERN AND SOUTH-EASTERN ASIA,2033,59.22
EASTERN AND SOUTH-EASTERN ASIA,2034,59.031
EASTERN AND SOUTH-EASTERN ASIA,2035,58.817
EASTERN AND SOUTH-EASTERN ASIA,2036,58.554
EASTERN AND SOUTH-EASTERN ASIA,2037,58.286
EASTERN AND SOUTH-EASTERN ASIA,2038,58.015
EASTERN AND SOUTH-EASTERN ASIA,2039,57.746
EASTERN AND SOUTH-EASTERN ASIA,2040,57.481
EASTERN AND SOUTH-EASTERN ASIA,2041,57.199
EASTERN AND SOUTH-EASTERN ASIA,2042,56.929
EASTERN AND SOUTH-EASTERN ASIA,2043,56.681
EASTERN AND SOUTH-EASTERN ASIA,2044,56.472
EASTERN AND SOUTH-EASTERN ASIA,2045,56.312
EASTERN AND SOUTH-EASTERN ASIA,2046,56.173
EASTERN AND SOUTH-EASTERN ASIA,2047,56.088
EASTERN AND SOUTH-EASTERN ASIA,2048,56.037
EASTERN AND SOUTH-EASTERN ASIA,2049,55.991
EASTERN AND SOUTH-EASTERN ASIA,2050,55.928
EASTERN AND SOUTH-EASTERN ASIA,2051,55.836
EASTERN AND SOUTH-EASTERN ASIA,2052,55.752
EASTERN AND SOUTH-EASTERN ASIA,2053,55.651
EASTERN AND SOUTH-EASTERN ASIA,2054,55.501
EASTERN AND SOUTH-EASTERN ASIA,2055,55.285
EASTERN AND SOUTH-EASTERN ASIA,2056,54.987
EASTERN AND SOUTH-EASTERN ASIA,2057,54.637
EASTERN AND SOUTH-EASTERN ASIA,2058,54.272
EASTERN AND SOUTH-EASTERN ASIA,2059,53.947
EASTERN AND SOUTH-EASTERN ASIA,2060,53.691
EASTERN AND SOUTH-EASTERN ASIA,2061,53.478
EASTERN AND SOUTH-EASTERN ASIA,2062,53.347
EASTERN AND SOUTH-EASTERN ASIA,2063,53.275
EASTERN AND SOUTH-EASTERN ASIA,2064,53.228
EASTERN AND SOUTH-EASTERN ASIA,2065,53.181
EASTERN AND SOUTH-EASTERN ASIA,2066,53.128
EASTERN AND SOUTH-EASTERN ASIA,2067,53.098
EASTERN AND SOUTH-EASTERN ASIA,2068,53.086
EASTERN AND SOUTH-EASTERN ASIA,2069,53.084
EASTERN AND SOUTH-EASTERN ASIA,2070,53.084
EASTERN AND SOUTH-EASTERN ASIA,2071,53.09
EASTERN AND SOUTH-EASTERN ASIA,2072,53.113
EASTERN AND SOUTH-EASTERN ASIA,2073,53.137
EASTERN AND SOUTH-EASTERN ASIA,2074,53.15
EASTERN AND SOUTH-EASTERN ASIA,2075,53.145
EASTERN AND SOUTH-EASTERN ASIA,2076,53.136
EASTERN AND SOUTH-EASTERN ASIA,2077,53.122
EASTERN AND SOUTH-EASTERN ASIA,2078,53.098
EASTERN AND SOUTH-EASTERN ASIA,2079,53.054
EASTERN AND SOUTH-EASTERN ASIA,2080,52.986
EASTERN AND SOUTH-EASTERN ASIA,2081,52.889
EASTERN AND SOUTH-EASTERN ASIA,2082,52.785
EASTERN AND SOUTH-EASTERN ASIA,2083,52.677
EASTERN AND SOUTH-EASTERN ASIA,2084,52.568
EASTERN AND SOUTH-EASTERN ASIA,2085,52.446
EASTERN AND SOUTH-EASTERN ASIA,2086,52.328
EASTERN AND SOUTH-EASTERN ASIA,2087,52.224
EASTERN AND SOUTH-EASTERN ASIA,2088,52.12
EASTERN AND SOUTH-EASTERN ASIA,2089,52.01
EASTERN AND SOUTH-EASTERN ASIA,2090,51.894
EASTERN AND SOUTH-EASTERN ASIA,2091,51.81
EASTERN AND SOUTH-EASTERN ASIA,2092,51.738
EASTERN AND SOUTH-EASTERN ASIA,2093,51.675
EASTERN AND SOUTH-EASTERN ASIA,2094,51.612
EASTERN AND SOUTH-EASTERN ASIA,2095,51.541
EASTERN AND SOUTH-EASTERN ASIA,2096,51.501
EASTERN AND SOUTH-EASTERN ASIA,2097,51.467
EASTERN AND SOUTH-EASTERN ASIA,2098,51.431
EASTERN AND SOUTH-EASTERN ASIA,2099,51.386
EASTERN AND SOUTH-EASTERN ASIA,2100,51.328
Eastern Asia,2020,63.167
Eastern Asia,2021,63.019
Eastern Asia,2022,62.816
Eastern Asia,2023,62.588
Eastern Asia,2024,62.374
Eastern Asia,2025,62.188
Eastern Asia,2026,62.002
Eastern Asia,2027,61.845
Eastern Asia,2028,61.699
Eastern Asia,2029,61.545
Eastern Asia,2030,61.365
Eastern Asia,2031,61.122
Eastern Asia,2032,60.88
Eastern Asia,2033,60.625
Eastern Asia,2034,60.338
Eastern Asia,2035,60.009
Eastern Asia,2036,59.615
Eastern Asia,2037,59.205
Eastern Asia,2038,58.784
Eastern Asia,2039,58.364
Eastern Asia,2040,57.954
Eastern Asia,2041,57.538
Eastern Asia,2042,57.137
Eastern Asia,2043,56.766
Eastern Asia,2044,56.452
Eastern Asia,2045,56.206
Eastern Asia,2046,56.002
Eastern Asia,2047,55.873
Eastern Asia,2048,55.79
Eastern Asia,2049,55.716
Eastern Asia,2050,55.624
Eastern Asia,2051,55.509
Eastern Asia,2052,55.407
Eastern Asia,2053,55.276
Eastern Asia,2054,55.066
Eastern Asia,2055,54.75
Eastern Asia,2056,54.317
Eastern Asia,2057,53.794
Eastern Asia,2058,53.239
Eastern Asia,2059,52.744
Eastern Asia,2060,52.361
Eastern Asia,2061,52.063
Eastern Asia,2062,51.89
Eastern Asia,2063,51.807
Eastern Asia,2064,51.759
Eastern Asia,2065,51.709
Eastern Asia,2066,51.662
Eastern Asia,2067,51.643
Eastern Asia,2068,51.644
Eastern Asia,2069,51.658
Eastern Asia,2070,51.675
Eastern Asia,2071,51.713
Eastern Asia,2072,51.77
Eastern Asia,2073,51.825
Eastern Asia,2074,51.862
Eastern Asia,2075,51.873
Eastern Asia,2076,51.886
Eastern Asia,2077,51.886
Eastern Asia,2078,51.868
Eastern Asia,2079,51.827
Eastern Asia,2080,51.756
Eastern Asia,2081,51.656
Eastern Asia,2082,51.548
Eastern Asia,2083,51.438
Eastern Asia,2084,51.324
Eastern Asia,2085,51.19
Eastern Asia,2086,51.065
Eastern Asia,2087,50.954
Eastern Asia,2088,50.837
Eastern Asia,2089,50.709
Eastern Asia,2090,50.578
Eastern Asia,2091,50.499
Eastern Asia,2092,50.434
Eastern Asia,2093,50.381
Eastern Asia,2094,50.331
Eastern Asia,2095,50.272
Eastern Asia,2096,50.261
Eastern Asia,2097,50.256
Eastern Asia,2098,50.246
Eastern Asia,2099,50.223
Eastern Asia,2100,50.184
China,2020,63.695
China,2021,63.533
China,2022,63.308
China,2023,63.055
China,2024,62.821
China,2025,62.627
China,2026,62.441
China,2027,62.291
China,2028,62.158
China,2029,62.017
China,2030,61.849
China,2031,61.607
China,2032,61.368
China,2033,61.114
China,2034,60.826
China,2035,60.491
China,2036,60.08
China,2037,59.648
China,2038,59.205
China,2039,58.772
China,2040,58.359
China,2041,57.942
China,2042,57.55
China,2043,57.197
China,2044,56.906
China,2045,56.688
China,2046,56.508
China,2047,56.405
China,2048,56.351
China,2049,56.309
China,2050,56.248
China,2051,56.156
China,2052,56.077
China,2053,55.966
China,2054,55.76
China,2055,55.43
China,2056,54.953
China,2057,54.367
China,2058,53.743
China,2059,53.189
China,2060,52.768
China,2061,52.44
China,2062,52.256
China,2063,52.177
China,2064,52.14
China,2065,52.104
China,2066,52.064
China,2067,52.055
China,2068,52.068
China,2069,52.094
China,2070,52.124
China,2071,52.168
China,2072,52.226
China,2073,52.283
China,2074,52.321
China,2075,52.334
China,2076,52.343
China,2077,52.337
China,2078,52.312
China,2079,52.264
China,2080,52.191
China,2081,52.078
China,2082,51.959
China,2083,51.841
China,2084,51.721
China,2085,51.581
China,2086,51.44
China,2087,51.313
China,2088,51.179
China,2089,51.034
