country,year,value
Bahamas,2052,3.168
Bahamas,2053,3.174
Bahamas,2054,3.178
Bahamas,2055,3.182
Bahamas,2056,3.183
Bahamas,2057,3.185
Bahamas,2058,3.181
Bahamas,2059,3.169
Bahamas,2060,3.165
Bahamas,2061,3.17
Bahamas,2062,3.182
Bahamas,2063,3.192
Bahamas,2064,3.209
Bahamas,2065,3.192
Bahamas,2066,3.119
Bahamas,2067,3.017
Bahamas,2068,2.924
Bahamas,2069,2.827
Bahamas,2070,2.77
Bahamas,2071,2.769
Bahamas,2072,2.808
Bahamas,2073,2.842
Bahamas,2074,2.879
Bahamas,2075,2.908
Bahamas,2076,2.919
Bahamas,2077,2.92
Bahamas,2078,2.927
Bahamas,2079,2.936
Bahamas,2080,2.946
Bahamas,2081,2.953
Bahamas,2082,2.961
Bahamas,2083,2.969
Bahamas,2084,2.976
Bahamas,2085,2.979
Bahamas,2086,2.974
Bahamas,2087,2.966
Bahamas,2088,2.958
Bahamas,2089,2.95
Bahamas,2090,2.942
Bahamas,2091,2.931
Bahamas,2092,2.92
Bahamas,2093,2.909
Bahamas,2094,2.898
Bahamas,2095,2.89
Bahamas,2096,2.883
Bahamas,2097,2.88
Bahamas,2098,2.876
Bahamas,2099,2.873
Bahamas,2100,2.869
Barbados,2020,1.909
Barbados,2021,1.891
Barbados,2022,1.863
Barbados,2023,1.835
Barbados,2024,1.802
Barbados,2025,1.786
Barbados,2026,1.793
Barbados,2027,1.815
Barbados,2028,1.833
Barbados,2029,1.855
Barbados,2030,1.859
Barbados,2031,1.835
Barbados,2032,1.796
Barbados,2033,1.76
Barbados,2034,1.724
Barbados,2035,1.701
Barbados,2036,1.699
Barbados,2037,1.71
Barbados,2038,1.719
Barbados,2039,1.731
Barbados,2040,1.734
Barbados,2041,1.72
Barbados,2042,1.697
Barbados,2043,1.678
Barbados,2044,1.659
Barbados,2045,1.652
Barbados,2046,1.663
Barbados,2047,1.686
Barbados,2048,1.708
Barbados,2049,1.731
Barbados,2050,1.747
Barbados,2051,1.752
Barbados,2052,1.75
Barbados,2053,1.749
Barbados,2054,1.745
Barbados,2055,1.748
Barbados,2056,1.761
Barbados,2057,1.781
Barbados,2058,1.796
Barbados,2059,1.811
Barbados,2060,1.811
Barbados,2061,1.789
Barbados,2062,1.752
Barbados,2063,1.717
Barbados,2064,1.682
Barbados,2065,1.643
Barbados,2066,1.6
Barbados,2067,1.555
Barbados,2068,1.511
Barbados,2069,1.465
Barbados,2070,1.432
Barbados,2071,1.418
Barbados,2072,1.417
Barbados,2073,1.416
Barbados,2074,1.417
Barbados,2075,1.417
Barbados,2076,1.415
Barbados,2077,1.413
Barbados,2078,1.412
Barbados,2079,1.413
Barbados,2080,1.414
Barbados,2081,1.415
Barbados,2082,1.416
Barbados,2083,1.417
Barbados,2084,1.417
Barbados,2085,1.416
Barbados,2086,1.413
Barbados,2087,1.41
Barbados,2088,1.405
Barbados,2089,1.4
Barbados,2090,1.392
Barbados,2091,1.383
Barbados,2092,1.372
Barbados,2093,1.36
Barbados,2094,1.348
Barbados,2095,1.333
Barbados,2096,1.319
Barbados,2097,1.303
Barbados,2098,1.288
Barbados,2099,1.272
Barbados,2100,1.256
Cuba,2020,98.154
Cuba,2021,99.596
Cuba,2022,97.949
Cuba,2023,96.544
Cuba,2024,94.585
Cuba,2025,93.421
Cuba,2026,93.664
Cuba,2027,94.641
Cuba,2028,95.115
Cuba,2029,95.95
Cuba,2030,93.747
Cuba,2031,86.843
Cuba,2032,77.379
Cuba,2033,68.622
Cuba,2034,59.618
Cuba,2035,54.019
Cuba,2036,53.733
Cuba,2037,56.946
Cuba,2038,59.595
Cuba,2039,62.171
Cuba,2040,65.22
Cuba,2041,68.511
Cuba,2042,71.876
Cuba,2043,75.462
Cuba,2044,79.504
Cuba,2045,81.394
Cuba,2046,79.943
Cuba,2047,76.445
Cuba,2048,73.189
Cuba,2049,69.621
Cuba,2050,67.075
Cuba,2051,66.368
Cuba,2052,66.794
Cuba,2053,66.827
Cuba,2054,66.817
Cuba,2055,66.38
Cuba,2056,65.167
Cuba,2057,63.54
Cuba,2058,62.132
Cuba,2059,60.843
Cuba,2060,59.623
Cuba,2061,58.511
Cuba,2062,57.579
Cuba,2063,56.635
Cuba,2064,55.554
Cuba,2065,55.142
Cuba,2066,55.739
Cuba,2067,56.945
Cuba,2068,58.059
Cuba,2069,59.292
Cuba,2070,59.712
Cuba,2071,58.89
Cuba,2072,57.28
Cuba,2073,55.784
Cuba,2074,54.205
Cuba,2075,52.816
Cuba,2076,51.885
Cuba,2077,51.218
Cuba,2078,50.449
Cuba,2079,49.651
Cuba,2080,48.875
Cuba,2081,48.135
Cuba,2082,47.444
Cuba,2083,46.796
Cuba,2084,46.171
Cuba,2085,45.584
Cuba,2086,45.098
Cuba,2087,44.685
Cuba,2088,44.279
Cuba,2089,43.87
Cuba,2090,43.465
Cuba,2091,43.125
Cuba,2092,42.807
Cuba,2093,42.499
Cuba,2094,42.193
Cuba,2095,41.85
Cuba,2096,41.516
Cuba,2097,41.167
Cuba,2098,40.811
Cuba,2099,40.433
Cuba,2100,40.026
Curacao,2020,1.138
Curacao,2021,1.122
Curacao,2022,1.087
Curacao,2023,1.054
Curacao,2024,1.016
Curacao,2025,0.99
Curacao,2026,0.981
Curacao,2027,0.983
Curacao,2028,0.983
Curacao,2029,0.986
Curacao,2030,0.974
Curacao,2031,0.937
Curacao,2032,0.886
Curacao,2033,0.841
Curacao,2034,0.795
Curacao,2035,0.768
Curacao,2036,0.77
Curacao,2037,0.79
Curacao,2038,0.811
Curacao,2039,0.835
Curacao,2040,0.854
Curacao,2041,0.863
Curacao,2042,0.867
Curacao,2043,0.875
Curacao,2044,0.883
Curacao,2045,0.903
Curacao,2046,0.94
Curacao,2047,0.987
Curacao,2048,1.032
Curacao,2049,1.079
Curacao,2050,1.116
Curacao,2051,1.134
Curacao,2052,1.142
Curacao,2053,1.151
Curacao,2054,1.158
Curacao,2055,1.167
Curacao,2056,1.183
Curacao,2057,1.202
Curacao,2058,1.218
Curacao,2059,1.234
Curacao,2060,1.241
Curacao,2061,1.234
Curacao,2062,1.218
Curacao,2063,1.202
Curacao,2064,1.183
Curacao,2065,1.172
Curacao,2066,1.176
Curacao,2067,1.188
Curacao,2068,1.198
Curacao,2069,1.21
Curacao,2070,1.208
Curacao,2071,1.185
Curacao,2072,1.149
Curacao,2073,1.117
Curacao,2074,1.082
Curacao,2075,1.06
Curacao,2076,1.057
Curacao,2077,1.066
Curacao,2078,1.073
Curacao,2079,1.081
Curacao,2080,1.088
Curacao,2081,1.092
Curacao,2082,1.095
Curacao,2083,1.098
Curacao,2084,1.102
Curacao,2085,1.106
Curacao,2086,1.109
Curacao,2087,1.111
Curacao,2088,1.113
Curacao,2089,1.114
Curacao,2090,1.114
Curacao,2091,1.113
Curacao,2092,1.112
Curacao,2093,1.11
Curacao,2094,1.107
Curacao,2095,1.103
Curacao,2096,1.099
Curacao,2097,1.095
Curacao,2098,1.09
Curacao,2099,1.085
Curacao,2100,1.08
Dominican Republic,2020,46.063
Dominican Republic,2021,46.881
Dominican Republic,2022,47.664
Dominican Republic,2023,48.466
Dominican Republic,2024,49.269
Dominican Republic,2025,50.128
Dominican Republic,2026,50.98
Dominican Republic,2027,51.895
Dominican Republic,2028,52.828
Dominican Republic,2029,53.809
Dominican Republic,2030,54.752
Dominican Republic,2031,55.504
Dominican Republic,2032,56.243
Dominican Republic,2033,57.037
Dominican Republic,2034,57.843
Dominican Republic,2035,58.798
Dominican Republic,2036,59.86
Dominican Republic,2037,61.073
Dominican Republic,2038,62.309
Dominican Republic,2039,63.613
Dominican Republic,2040,64.794
Dominican Republic,2041,65.649
Dominican Republic,2042,66.409
Dominican Republic,2043,67.204
Dominican Republic,2044,67.932
Dominican Republic,2045,68.968
Dominican Republic,2046,70.371
Dominican Republic,2047,72.044
Dominican Republic,2048,73.628
Dominican Republic,2049,75.229
Dominican Republic,2050,76.38
Dominican Republic,2051,76.739
Dominican Republic,2052,76.668
Dominican Republic,2053,76.659
Dominican Republic,2054,76.635
Dominican Republic,2055,76.603
Dominican Republic,2056,76.522
Dominican Republic,2057,76.495
Dominican Republic,2058,76.448
Dominican Republic,2059,76.391
Dominican Republic,2060,76.436
Dominican Republic,2061,76.549
Dominican Republic,2062,76.798
Dominican Republic,2063,77.061
Dominican Republic,2064,77.325
Dominican Republic,2065,77.717
Dominican Republic,2066,78.22
Dominican Republic,2067,78.848
Dominican Republic,2068,79.455
Dominican Republic,2069,80.04
Dominican Republic,2070,80.583
Dominican Republic,2071,81
Dominican Republic,2072,81.363
Dominican Republic,2073,81.698
Dominican Republic,2074,82.014
Dominican Republic,2075,82.085
Dominican Republic,2076,81.78
Dominican Republic,2077,81.261
Dominican Republic,2078,80.726
Dominican Republic,2079,80.139
Dominican Republic,2080,79.535
Dominican Republic,2081,78.931
Dominican Republic,2082,78.361
Dominican Republic,2083,77.753
Dominican Republic,2084,77.108
Dominican Republic,2085,76.483
Dominican Republic,2086,75.896
Dominican Republic,2087,75.363
Dominican Republic,2088,74.825
Dominican Republic,2089,74.278
Dominican Republic,2090,73.742
Dominican Republic,2091,73.231
Dominican Republic,2092,72.756
Dominican Republic,2093,72.277
Dominican Republic,2094,71.783
Dominican Republic,2095,71.286
Dominican Republic,2096,70.813
Dominican Republic,2097,70.357
Dominican Republic,2098,69.893
Dominican Republic,2099,69.418
Dominican Republic,2100,68.883
Grenada,2020,0.636
Grenada,2021,0.623
Grenada,2022,0.607
Grenada,2023,0.592
Grenada,2024,0.575
Grenada,2025,0.566
Grenada,2026,0.569
Grenada,2027,0.58
Grenada,2028,0.591
Grenada,2029,0.607
Grenada,2030,0.614
Grenada,2031,0.602
Grenada,2032,0.584
Grenada,2033,0.569
Grenada,2034,0.553
Grenada,2035,0.559
Grenada,2036,0.595
Grenada,2037,0.652
Grenada,2038,0.705
Grenada,2039,0.759
Grenada,2040,0.799
Grenada,2041,0.815
Grenada,2042,0.817
Grenada,2043,0.822
Grenada,2044,0.825
Grenada,2045,0.829
Grenada,2046,0.832
Grenada,2047,0.837
Grenada,2048,0.839
Grenada,2049,0.839
Grenada,2050,0.833
Grenada,2051,0.817
Grenada,2052,0.796
Grenada,2053,0.777
Grenada,2054,0.76
Grenada,2055,0.738
Grenada,2056,0.705
Grenada,2057,0.67
Grenada,2058,0.636
Grenada,2059,0.602
Grenada,2060,0.587
Grenada,2061,0.601
Grenada,2062,0.634
Grenada,2063,0.664
Grenada,2064,0.696
Grenada,2065,0.722
Grenada,2066,0.734
Grenada,2067,0.738
Grenada,2068,0.745
Grenada,2069,0.752
Grenada,2070,0.757
Grenada,2071,0.759
Grenada,2072,0.758
Grenada,2073,0.757
Grenada,2074,0.755
Grenada,2075,0.75
Grenada,2076,0.741
Grenada,2077,0.729
Grenada,2078,0.718
Grenada,2079,0.706
Grenada,2080,0.694
Grenada,2081,0.678
Grenada,2082,0.661
Grenada,2083,0.645
Grenada,2084,0.63
Grenada,2085,0.616
Grenada,2086,0.604
Grenada,2087,0.595
Grenada,2088,0.587
Grenada,2089,0.578
Grenada,2090,0.573
Grenada,2091,0.57
Grenada,2092,0.57
Grenada,2093,0.57
Grenada,2094,0.571
Grenada,2095,0.572
Grenada,2096,0.573
Grenada,2097,0.573
Grenada,2098,0.574
Grenada,2099,0.574
Grenada,2100,0.574
Guadeloupe,2020,2.911
Guadeloupe,2021,2.885
Guadeloupe,2022,2.835
Guadeloupe,2023,2.785
Guadeloupe,2024,2.726
Guadeloupe,2025,2.661
Guadeloupe,2026,2.599
Guadeloupe,2027,2.533
Guadeloupe,2028,2.457
Guadeloupe,2029,2.38
Guadeloupe,2030,2.282
Guadeloupe,2031,2.151
Guadeloupe,2032,2.003
Guadeloupe,2033,1.861
Guadeloupe,2034,1.722
Guadeloupe,2035,1.594
Guadeloupe,2036,1.484
Guadeloupe,2037,1.391
Guadeloupe,2038,1.305
Guadeloupe,2039,1.227
Guadeloupe,2040,1.17
Guadeloupe,2041,1.14
Guadeloupe,2042,1.132
Guadeloupe,2043,1.137
Guadeloupe,2044,1.155
Guadeloupe,2045,1.191
Guadeloupe,2046,1.245
Guadeloupe,2047,1.317
Guadeloupe,2048,1.395
Guadeloupe,2049,1.471
Guadeloupe,2050,1.584
Guadeloupe,2051,1.749
Guadeloupe,2052,1.943
Guadeloupe,2053,2.13
Guadeloupe,2054,2.323
Guadeloupe,2055,2.461
Guadeloupe,2056,2.511
Guadeloupe,2057,2.505
Guadeloupe,2058,2.498
Guadeloupe,2059,2.476
Guadeloupe,2060,2.466
Guadeloupe,2061,2.483
Guadeloupe,2062,2.512
Guadeloupe,2063,2.528
Guadeloupe,2064,2.55
Guadeloupe,2065,2.509
Guadeloupe,2066,2.374
Guadeloupe,2067,2.186
Guadeloupe,2068,2.008
Guadeloupe,2069,1.819
Guadeloupe,2070,1.701
Guadeloupe,2071,1.699
Guadeloupe,2072,1.771
Guadeloupe,2073,1.832
Guadeloupe,2074,1.903
Guadeloupe,2075,1.947
Guadeloupe,2076,1.943
Guadeloupe,2077,1.909
Guadeloupe,2078,1.889
Guadeloupe,2079,1.871
Guadeloupe,2080,1.873
Guadeloupe,2081,1.905
Guadeloupe,2082,1.956
Guadeloupe,2083,2.002
Guadeloupe,2084,2.046
Guadeloupe,2085,2.086
Guadeloupe,2086,2.119
Guadeloupe,2087,2.147
Guadeloupe,2088,2.173
Guadeloupe,2089,2.197
Guadeloupe,2090,2.206
Guadeloupe,2091,2.196
Guadeloupe,2092,2.172
Guadeloupe,2093,2.146
Guadeloupe,2094,2.117
Guadeloupe,2095,2.081
Guadeloupe,2096,2.04
Guadeloupe,2097,1.995
Guadeloupe,2098,1.949
Guadeloupe,2099,1.901
Guadeloupe,2100,1.857
Haiti,2020,34.76
Haiti,2021,35.412
Haiti,2022,36.042
Haiti,2023,36.783
Haiti,2024,37.703
Haiti,2025,38.348
Haiti,2026,38.424
Haiti,2027,38.338
Haiti,2028,38.48
Haiti,2029,38.722
Haiti,2030,39.642
Haiti,2031,41.399
Haiti,2032,43.836
Haiti,2033,46.238
Haiti,2034,48.587
Haiti,2035,51.435
Haiti,2036,54.763
Haiti,2037,58.448
Haiti,2038,62.082
Haiti,2039,65.829
Haiti,2040,68.675
Haiti,2041,69.924
Haiti,2042,70.328
Haiti,2043,70.879
Haiti,2044,71.408
Haiti,2045,72.033
Haiti,2046,72.688
Haiti,2047,73.511
Haiti,2048,74.271
Haiti,2049,75.007
Haiti,2050,75.865
Haiti,2051,76.683
Haiti,2052,77.648
Haiti,2053,78.652
Haiti,2054,79.694
Haiti,2055,80.81
Haiti,2056,81.801
Haiti,2057,82.878
Haiti,2058,83.998
Haiti,2059,85.151
Haiti,2060,86.321
Haiti,2061,87.288
Haiti,2062,88.287
Haiti,2063,89.305
Haiti,2064,90.324
Haiti,2065,91.343
Haiti,2066,92.143
Haiti,2067,92.959
Haiti,2068,93.772
Haiti,2069,94.583
Haiti,2070,95.307
Haiti,2071,95.684
Haiti,2072,96.006
Haiti,2073,96.337
Haiti,2074,96.659
Haiti,2075,96.953
Haiti,2076,96.998
Haiti,2077,97.052
Haiti,2078,97.11
Haiti,2079,97.167
Haiti,2080,97.225
Haiti,2081,97.072
Haiti,2082,96.961
Haiti,2083,96.868
Haiti,2084,96.783
Haiti,2085,96.72
Haiti,2086,96.489
Haiti,2087,96.316
Haiti,2088,96.166
Haiti,2089,96.028
Haiti,2090,95.924
Haiti,2091,95.676
Haiti,2092,95.494
Haiti,2093,95.333
Haiti,2094,95.183
Haiti,2095,95.052
Haiti,2096,94.762
Haiti,2097,94.521
Haiti,2098,94.297
Haiti,2099,94.078
Haiti,2100,93.869
Jamaica,2020,14.743
Jamaica,2021,14.981
Jamaica,2022,15.131
Jamaica,2023,15.274
Jamaica,2024,15.402
Jamaica,2025,15.503
Jamaica,2026,15.537
Jamaica,2027,15.547
Jamaica,2028,15.573
Jamaica,2029,15.652
Jamaica,2030,15.598
Jamaica,2031,15.307
Jamaica,2032,14.927
Jamaica,2033,14.605
Jamaica,2034,14.268
Jamaica,2035,14.264
Jamaica,2036,14.727
Jamaica,2037,15.5
Jamaica,2038,16.238
Jamaica,2039,17.004
Jamaica,2040,17.675
Jamaica,2041,18.129
Jamaica,2042,18.472
Jamaica,2043,18.848
Jamaica,2044,19.22
Jamaica,2045,19.585
Jamaica,2046,19.918
Jamaica,2047,20.239
Jamaica,2048,20.512
Jamaica,2049,20.734
Jamaica,2050,20.908
Jamaica,2051,20.994
Jamaica,2052,21.024
Jamaica,2053,21.023
Jamaica,2054,21.022
Jamaica,2055,20.805
Jamaica,2056,20.244
Jamaica,2057,19.499
Jamaica,2058,18.791
Jamaica,2059,18.091
Jamaica,2060,17.465
Jamaica,2061,16.944
Jamaica,2062,16.534
Jamaica,2063,16.124
Jamaica,2064,15.698
Jamaica,2065,15.492
Jamaica,2066,15.582
Jamaica,2067,15.872
Jamaica,2068,16.153
Jamaica,2069,16.466
Jamaica,2070,16.666
Jamaica,2071,16.651
Jamaica,2072,16.513
Jamaica,2073,16.406
Jamaica,2074,16.298
Jamaica,2075,16.171
Jamaica,2076,16.013
Jamaica,2077,15.844
Jamaica,2078,15.66
Jamaica,2079,15.464
Jamaica,2080,15.248
Jamaica,2081,14.991
Jamaica,2082,14.723
Jamaica,2083,14.455
Jamaica,2084,14.182
Jamaica,2085,13.914
Jamaica,2086,13.644
Jamaica,2087,13.389
Jamaica,2088,13.136
Jamaica,2089,12.886
Jamaica,2090,12.646
Jamaica,2091,12.409
Jamaica,2092,12.189
Jamaica,2093,11.977
Jamaica,2094,11.769
Jamaica,2095,11.572
Jamaica,2096,11.384
Jamaica,2097,11.211
Jamaica,2098,11.042
Jamaica,2099,10.875
Jamaica,2100,10.716
Martinique,2020,2.924
Martinique,2021,2.892
Martinique,2022,2.845
Martinique,2023,2.793
Martinique,2024,2.731
Martinique,2025,2.648
Martinique,2026,2.548
Martinique,2027,2.43
Martinique,2028,2.307
Martinique,2029,2.184
Martinique,2030,2.056
Martinique,2031,1.921
Martinique,2032,1.787
Martinique,2033,1.656
Martinique,2034,1.524
Martinique,2035,1.424
Martinique,2036,1.374
Martinique,2037,1.357
Martinique,2038,1.343
Martinique,2039,1.337
Martinique,2040,1.328
Martinique,2041,1.308
Martinique,2042,1.283
Martinique,2043,1.272
Martinique,2044,1.271
Martinique,2045,1.279
Martinique,2046,1.295
Martinique,2047,1.322
Martinique,2048,1.352
Martinique,2049,1.373
Martinique,2050,1.441
Martinique,2051,1.577
Martinique,2052,1.751
Martinique,2053,1.916
Martinique,2054,2.088
Martinique,2055,2.197
Martinique,2056,2.207
Martinique,2057,2.154
Martinique,2058,2.104
Martinique,2059,2.04
Martinique,2060,1.992
Martinique,2061,1.979
Martinique,2062,1.983
Martinique,2063,1.976
Martinique,2064,1.971
Martinique,2065,1.924
Martinique,2066,1.813
Martinique,2067,1.666
Martinique,2068,1.527
Martinique,2069,1.379
Martinique,2070,1.285
Martinique,2071,1.279
Martinique,2072,1.327
Martinique,2073,1.368
Martinique,2074,1.416
Martinique,2075,1.442
Martinique,2076,1.429
Martinique,2077,1.391
Martinique,2078,1.364
Martinique,2079,1.339
Martinique,2080,1.327
Martinique,2081,1.339
Martinique,2082,1.365
Martinique,2083,1.387
Martinique,2084,1.407
Martinique,2085,1.425
Martinique,2086,1.445
Martinique,2087,1.461
Martinique,2088,1.476
Martinique,2089,1.489
Martinique,2090,1.491
Martinique,2091,1.481
Martinique,2092,1.459
Martinique,2093,1.437
Martinique,2094,1.413
Martinique,2095,1.381
Martinique,2096,1.343
Martinique,2097,1.302
Martinique,2098,1.259
Martinique,2099,1.215
Martinique,2100,1.173
Puerto Rico,2020,17.966
Puerto Rico,2021,17.846
Puerto Rico,2022,18.058
Puerto Rico,2023,18.355
Puerto Rico,2024,18.701
Puerto Rico,2025,18.916
Puerto Rico,2026,18.855
Puerto Rico,2027,18.692
Puerto Rico,2028,18.524
Puerto Rico,2029,18.292
Puerto Rico,2030,18.112
Puerto Rico,2031,18.194
Puerto Rico,2032,18.183
Puerto Rico,2033,17.996
Puerto Rico,2034,17.677
Puerto Rico,2035,17.284
Puerto Rico,2036,17.127
Puerto Rico,2037,16.937
Puerto Rico,2038,16.67
Puerto Rico,2039,16.315
Puerto Rico,2040,15.932
Puerto Rico,2041,15.779
Puerto Rico,2042,15.645
Puerto Rico,2043,15.465
Puerto Rico,2044,15.254
Puerto Rico,2045,15.021
Puerto Rico,2046,14.931
Puerto Rico,2047,14.837
Puerto Rico,2048,14.731
Puerto Rico,2049,14.609
Puerto Rico,2050,14.541
Puerto Rico,2051,14.727
Puerto Rico,2052,14.986
Puerto Rico,2053,15.201
Puerto Rico,2054,15.33
Puerto Rico,2055,15.672
Puerto Rico,2056,16.513
Puerto Rico,2057,17.53
Puerto Rico,2058,18.392
Puerto Rico,2059,19.113
Puerto Rico,2060,19.697
Puerto Rico,2061,20.273
Puerto Rico,2062,20.654
Puerto Rico,2063,20.892
Puerto Rico,2064,21.031
Puerto Rico,2065,20.619
Puerto Rico,2066,19.639
Puerto Rico,2067,18.154
Puerto Rico,2068,16.634
Puerto Rico,2069,15.061
Puerto Rico,2070,13.365
Puerto Rico,2071,11.759
Puerto Rico,2072,10.155
Puerto Rico,2073,8.509
Puerto Rico,2074,6.736
Puerto Rico,2075,5.628
Puerto Rico,2076,5.715
Puerto Rico,2077,6.45
Puerto Rico,2078,7.091
Puerto Rico,2079,7.771
Puerto Rico,2080,8.251
Puerto Rico,2081,8.524
Puerto Rico,2082,8.547
Puerto Rico,2083,8.612
Puerto Rico,2084,8.641
Puerto Rico,2085,8.644
Puerto Rico,2086,8.837
Puerto Rico,2087,9.004
Puerto Rico,2088,9.075
Puerto Rico,2089,9.059
Puerto Rico,2090,8.94
Puerto Rico,2091,8.894
Puerto Rico,2092,8.754
Puerto Rico,2093,8.54
Puerto Rico,2094,8.241
Puerto Rico,2095,7.909
Puerto Rico,2096,7.751
Puerto Rico,2097,7.577
Puerto Rico,2098,7.329
Puerto Rico,2099,7.006
Puerto Rico,2100,6.679
Saint Lucia,2020,1.076
Saint Lucia,2021,1.101
Saint Lucia,2022,1.115
Saint Lucia,2023,1.129
Saint Lucia,2024,1.143
Saint Lucia,2025,1.149
Saint Lucia,2026,1.143
Saint Lucia,2027,1.131
Saint Lucia,2028,1.12
Saint Lucia,2029,1.108
Saint Lucia,2030,1.101
Saint Lucia,2031,1.104
Saint Lucia,2032,1.112
Saint Lucia,2033,1.12
Saint Lucia,2034,1.127
Saint Lucia,2035,1.139
Saint Lucia,2036,1.157
Saint Lucia,2037,1.179
Saint Lucia,2038,1.203
Saint Lucia,2039,1.233
Saint Lucia,2040,1.25
Saint Lucia,2041,1.246
Saint Lucia,2042,1.233
Saint Lucia,2043,1.222
Saint Lucia,2044,1.205
Saint Lucia,2045,1.218
Saint Lucia,2046,1.278
Saint Lucia,2047,1.364
Saint Lucia,2048,1.441
Saint Lucia,2049,1.519
Saint Lucia,2050,1.565
Saint Lucia,2051,1.563
Saint Lucia,2052,1.53
Saint Lucia,2053,1.499
Saint Lucia,2054,1.467
Saint Lucia,2055,1.429
Saint Lucia,2056,1.384
Saint Lucia,2057,1.337
Saint Lucia,2058,1.287
Saint Lucia,2059,1.237
Saint Lucia,2060,1.189
Saint Lucia,2061,1.145
Saint Lucia,2062,1.107
Saint Lucia,2063,1.069
Saint Lucia,2064,1.032
Saint Lucia,2065,1.007
Saint Lucia,2066,0.999
Saint Lucia,2067,1.002
Saint Lucia,2068,1.006
Saint Lucia,2069,1.012
Saint Lucia,2070,1.016
Saint Lucia,2071,1.016
Saint Lucia,2072,1.013
Saint Lucia,2073,1.011
Saint Lucia,2074,1.011
Saint Lucia,2075,1.007
Saint Lucia,2076,0.999
Saint Lucia,2077,0.988
Saint Lucia,2078,0.976
Saint Lucia,2079,0.965
Saint Lucia,2080,0.951
Saint Lucia,2081,0.935
Saint Lucia,2082,0.919
Saint Lucia,2083,0.902
Saint Lucia,2084,0.884
Saint Lucia,2085,0.867
Saint Lucia,2086,0.851
Saint Lucia,2087,0.837
Saint Lucia,2088,0.823
Saint Lucia,2089,0.809
Saint Lucia,2090,0.796
Saint Lucia,2091,0.783
Saint Lucia,2092,0.772
Saint Lucia,2093,0.762
Saint Lucia,2094,0.752
Saint Lucia,2095,0.743
Saint Lucia,2096,0.735
Saint Lucia,2097,0.73
Saint Lucia,2098,0.724
Saint Lucia,2099,0.719
Saint Lucia,2100,0.715
Saint Vincent and the Grenadines,2020,0.721
Saint Vincent and the Grenadines,2021,0.713
Saint Vincent and the Grenadines,2022,0.694
Saint Vincent and the Grenadines,2023,0.676
Saint Vincent and the Grenadines,2024,0.658
Saint Vincent and the Grenadines,2025,0.646
Saint Vincent and the Grenadines,2026,0.642
Saint Vincent and the Grenadines,2027,0.645
Saint Vincent and the Grenadines,2028,0.646
Saint Vincent and the Grenadines,2029,0.647
Saint Vincent and the Grenadines,2030,0.649
Saint Vincent and the Grenadines,2031,0.651
Saint Vincent and the Grenadines,2032,0.655
