country,year,value
Haiti,2029,51.602
Haiti,2030,54.557
Haiti,2031,58.061
Haiti,2032,61.905
Haiti,2033,65.693
Haiti,2034,69.593
Haiti,2035,72.539
Haiti,2036,73.882
Haiti,2037,74.308
Haiti,2038,74.857
Haiti,2039,75.341
Haiti,2040,75.911
Haiti,2041,76.615
Haiti,2042,77.494
Haiti,2043,78.272
Haiti,2044,78.995
Haiti,2045,79.828
Haiti,2046,80.701
Haiti,2047,81.713
Haiti,2048,82.745
Haiti,2049,83.798
Haiti,2050,84.908
Haiti,2051,85.964
Haiti,2052,87.089
Haiti,2053,88.237
Haiti,2054,89.399
Haiti,2055,90.558
Haiti,2056,91.59
Haiti,2057,92.631
Haiti,2058,93.669
Haiti,2059,94.684
Haiti,2060,95.678
Haiti,2061,96.534
Haiti,2062,97.38
Haiti,2063,98.197
Haiti,2064,98.987
Haiti,2065,99.665
Haiti,2066,100.075
Haiti,2067,100.401
Haiti,2068,100.71
Haiti,2069,100.985
Haiti,2070,101.211
Haiti,2071,101.265
Haiti,2072,101.309
Haiti,2073,101.335
Haiti,2074,101.338
Haiti,2075,101.323
Haiti,2076,101.169
Haiti,2077,101.031
Haiti,2078,100.895
Haiti,2079,100.752
Haiti,2080,100.616
Haiti,2081,100.372
Haiti,2082,100.169
Haiti,2083,99.975
Haiti,2084,99.78
Haiti,2085,99.604
Haiti,2086,99.342
Haiti,2087,99.126
Haiti,2088,98.919
Haiti,2089,98.714
Haiti,2090,98.513
Haiti,2091,98.207
Haiti,2092,97.928
Haiti,2093,97.656
Haiti,2094,97.382
Haiti,2095,97.104
Haiti,2096,96.721
Haiti,2097,96.359
Haiti,2098,96.002
Haiti,2099,95.64
Haiti,2100,95.256
Jamaica,2020,16.472
Jamaica,2021,16.509
Jamaica,2022,16.511
Jamaica,2023,16.524
Jamaica,2024,16.591
Jamaica,2025,16.525
Jamaica,2026,16.213
Jamaica,2027,15.81
Jamaica,2028,15.467
Jamaica,2029,15.106
Jamaica,2030,15.088
Jamaica,2031,15.559
Jamaica,2032,16.358
Jamaica,2033,17.124
Jamaica,2034,17.927
Jamaica,2035,18.628
Jamaica,2036,19.092
Jamaica,2037,19.435
Jamaica,2038,19.817
Jamaica,2039,20.197
Jamaica,2040,20.567
Jamaica,2041,20.903
Jamaica,2042,21.226
Jamaica,2043,21.499
Jamaica,2044,21.721
Jamaica,2045,21.891
Jamaica,2046,21.971
Jamaica,2047,21.988
Jamaica,2048,21.973
Jamaica,2049,21.958
Jamaica,2050,21.72
Jamaica,2051,21.132
Jamaica,2052,20.353
Jamaica,2053,19.608
Jamaica,2054,18.866
Jamaica,2055,18.202
Jamaica,2056,17.656
Jamaica,2057,17.227
Jamaica,2058,16.797
Jamaica,2059,16.35
Jamaica,2060,16.129
Jamaica,2061,16.211
Jamaica,2062,16.498
Jamaica,2063,16.78
Jamaica,2064,17.099
Jamaica,2065,17.301
Jamaica,2066,17.279
Jamaica,2067,17.126
Jamaica,2068,17.007
Jamaica,2069,16.887
Jamaica,2070,16.746
Jamaica,2071,16.58
Jamaica,2072,16.402
Jamaica,2073,16.205
Jamaica,2074,15.994
Jamaica,2075,15.761
Jamaica,2076,15.494
Jamaica,2077,15.213
Jamaica,2078,14.931
Jamaica,2079,14.644
Jamaica,2080,14.361
Jamaica,2081,14.081
Jamaica,2082,13.815
Jamaica,2083,13.551
Jamaica,2084,13.29
Jamaica,2085,13.037
Jamaica,2086,12.792
Jamaica,2087,12.562
Jamaica,2088,12.34
Jamaica,2089,12.125
Jamaica,2090,11.919
Jamaica,2091,11.722
Jamaica,2092,11.541
Jamaica,2093,11.365
Jamaica,2094,11.192
Jamaica,2095,11.027
Jamaica,2096,10.876
Jamaica,2097,10.734
Jamaica,2098,10.593
Jamaica,2099,10.452
Jamaica,2100,10.299
Martinique,2020,2.71
Martinique,2021,2.598
Martinique,2022,2.478
Martinique,2023,2.357
Martinique,2024,2.234
Martinique,2025,2.103
Martinique,2026,1.968
Martinique,2027,1.831
Martinique,2028,1.696
Martinique,2029,1.56
Martinique,2030,1.458
Martinique,2031,1.405
Martinique,2032,1.387
Martinique,2033,1.373
Martinique,2034,1.368
Martinique,2035,1.359
Martinique,2036,1.338
Martinique,2037,1.312
Martinique,2038,1.3
Martinique,2039,1.3
Martinique,2040,1.307
Martinique,2041,1.324
Martinique,2042,1.351
Martinique,2043,1.381
Martinique,2044,1.403
Martinique,2045,1.471
Martinique,2046,1.609
Martinique,2047,1.785
Martinique,2048,1.952
Martinique,2049,2.125
Martinique,2050,2.236
Martinique,2051,2.246
Martinique,2052,2.191
Martinique,2053,2.14
Martinique,2054,2.075
Martinique,2055,2.025
Martinique,2056,2.011
Martinique,2057,2.015
Martinique,2058,2.008
Martinique,2059,2.002
Martinique,2060,1.954
Martinique,2061,1.842
Martinique,2062,1.693
Martinique,2063,1.552
Martinique,2064,1.402
Martinique,2065,1.307
Martinique,2066,1.3
Martinique,2067,1.348
Martinique,2068,1.39
Martinique,2069,1.439
Martinique,2070,1.465
Martinique,2071,1.452
Martinique,2072,1.414
Martinique,2073,1.386
Martinique,2074,1.36
Martinique,2075,1.347
Martinique,2076,1.359
Martinique,2077,1.385
Martinique,2078,1.407
Martinique,2079,1.427
Martinique,2080,1.446
Martinique,2081,1.465
Martinique,2082,1.482
Martinique,2083,1.496
Martinique,2084,1.509
Martinique,2085,1.511
Martinique,2086,1.501
Martinique,2087,1.48
Martinique,2088,1.457
Martinique,2089,1.432
Martinique,2090,1.399
Martinique,2091,1.361
Martinique,2092,1.319
Martinique,2093,1.275
Martinique,2094,1.231
Martinique,2095,1.189
Martinique,2096,1.157
Martinique,2097,1.131
Martinique,2098,1.105
Martinique,2099,1.079
Martinique,2100,1.058
Puerto Rico,2020,19.401
Puerto Rico,2021,19.046
Puerto Rico,2022,18.796
Puerto Rico,2023,18.701
Puerto Rico,2024,18.622
Puerto Rico,2025,18.61
Puerto Rico,2026,18.648
Puerto Rico,2027,18.776
Puerto Rico,2028,18.854
Puerto Rico,2029,18.907
Puerto Rico,2030,18.78
Puerto Rico,2031,18.362
Puerto Rico,2032,17.886
Puerto Rico,2033,17.515
Puerto Rico,2034,17.271
Puerto Rico,2035,17.108
Puerto Rico,2036,16.681
Puerto Rico,2037,16.314
Puerto Rico,2038,16.076
Puerto Rico,2039,15.966
Puerto Rico,2040,15.902
Puerto Rico,2041,15.636
Puerto Rico,2042,15.403
Puerto Rico,2043,15.289
Puerto Rico,2044,15.291
Puerto Rico,2045,15.387
Puerto Rico,2046,15.41
Puerto Rico,2047,15.545
Puerto Rico,2048,15.761
Puerto Rico,2049,16.017
Puerto Rico,2050,16.528
Puerto Rico,2051,17.211
Puerto Rico,2052,18.112
Puerto Rico,2053,18.99
Puerto Rico,2054,19.858
Puerto Rico,2055,20.622
Puerto Rico,2056,21.042
Puerto Rico,2057,21.295
Puerto Rico,2058,21.529
Puerto Rico,2059,21.79
Puerto Rico,2060,21.531
Puerto Rico,2061,20.361
Puerto Rico,2062,18.714
Puerto Rico,2063,17.159
Puerto Rico,2064,15.672
Puerto Rico,2065,14.103
Puerto Rico,2066,12.299
Puerto Rico,2067,10.538
Puerto Rico,2068,8.862
Puerto Rico,2069,7.182
Puerto Rico,2070,6.216
Puerto Rico,2071,6.132
Puerto Rico,2072,6.748
Puerto Rico,2073,7.399
Puerto Rico,2074,8.225
Puerto Rico,2075,8.884
Puerto Rico,2076,8.995
Puerto Rico,2077,8.884
Puerto Rico,2078,8.946
Puerto Rico,2079,9.103
Puerto Rico,2080,9.272
Puerto Rico,2081,9.298
Puerto Rico,2082,9.338
Puerto Rico,2083,9.407
Puerto Rico,2084,9.518
Puerto Rico,2085,9.564
Puerto Rico,2086,9.35
Puerto Rico,2087,9.079
Puerto Rico,2088,8.859
Puerto Rico,2089,8.682
Puerto Rico,2090,8.509
Puerto Rico,2091,8.184
Puerto Rico,2092,7.879
Puerto Rico,2093,7.625
Puerto Rico,2094,7.423
Puerto Rico,2095,7.254
Puerto Rico,2096,6.96
Puerto Rico,2097,6.709
Puerto Rico,2098,6.526
Puerto Rico,2099,6.414
Puerto Rico,2100,6.324
Saint Lucia,2020,1.212
Saint Lucia,2021,1.205
Saint Lucia,2022,1.191
Saint Lucia,2023,1.178
Saint Lucia,2024,1.165
Saint Lucia,2025,1.158
Saint Lucia,2026,1.159
Saint Lucia,2027,1.167
Saint Lucia,2028,1.174
Saint Lucia,2029,1.182
Saint Lucia,2030,1.195
Saint Lucia,2031,1.212
Saint Lucia,2032,1.233
Saint Lucia,2033,1.257
Saint Lucia,2034,1.288
Saint Lucia,2035,1.306
Saint Lucia,2036,1.301
Saint Lucia,2037,1.286
Saint Lucia,2038,1.274
Saint Lucia,2039,1.256
Saint Lucia,2040,1.27
Saint Lucia,2041,1.33
Saint Lucia,2042,1.418
Saint Lucia,2043,1.497
Saint Lucia,2044,1.578
Saint Lucia,2045,1.627
Saint Lucia,2046,1.623
Saint Lucia,2047,1.587
Saint Lucia,2048,1.554
Saint Lucia,2049,1.52
Saint Lucia,2050,1.48
Saint Lucia,2051,1.433
Saint Lucia,2052,1.383
Saint Lucia,2053,1.331
Saint Lucia,2054,1.278
Saint Lucia,2055,1.228
Saint Lucia,2056,1.182
Saint Lucia,2057,1.141
Saint Lucia,2058,1.102
Saint Lucia,2059,1.063
Saint Lucia,2060,1.037
Saint Lucia,2061,1.028
Saint Lucia,2062,1.031
Saint Lucia,2063,1.034
Saint Lucia,2064,1.04
Saint Lucia,2065,1.045
Saint Lucia,2066,1.044
Saint Lucia,2067,1.04
Saint Lucia,2068,1.038
Saint Lucia,2069,1.037
Saint Lucia,2070,1.033
Saint Lucia,2071,1.024
Saint Lucia,2072,1.012
Saint Lucia,2073,1
Saint Lucia,2074,0.988
Saint Lucia,2075,0.973
Saint Lucia,2076,0.957
Saint Lucia,2077,0.939
Saint Lucia,2078,0.921
Saint Lucia,2079,0.903
Saint Lucia,2080,0.886
Saint Lucia,2081,0.87
Saint Lucia,2082,0.855
Saint Lucia,2083,0.84
Saint Lucia,2084,0.825
Saint Lucia,2085,0.812
Saint Lucia,2086,0.799
Saint Lucia,2087,0.787
Saint Lucia,2088,0.776
Saint Lucia,2089,0.765
Saint Lucia,2090,0.756
Saint Lucia,2091,0.749
Saint Lucia,2092,0.743
Saint Lucia,2093,0.737
Saint Lucia,2094,0.732
Saint Lucia,2095,0.727
Saint Lucia,2096,0.723
Saint Lucia,2097,0.719
Saint Lucia,2098,0.716
Saint Lucia,2099,0.713
Saint Lucia,2100,0.71
Saint Vincent and the Grenadines,2020,0.689
Saint Vincent and the Grenadines,2021,0.685
Saint Vincent and the Grenadines,2022,0.688
Saint Vincent and the Grenadines,2023,0.688
Saint Vincent and the Grenadines,2024,0.689
Saint Vincent and the Grenadines,2025,0.691
Saint Vincent and the Grenadines,2026,0.693
Saint Vincent and the Grenadines,2027,0.695
Saint Vincent and the Grenadines,2028,0.699
Saint Vincent and the Grenadines,2029,0.705
Saint Vincent and the Grenadines,2030,0.708
Saint Vincent and the Grenadines,2031,0.704
Saint Vincent and the Grenadines,2032,0.697
Saint Vincent and the Grenadines,2033,0.692
Saint Vincent and the Grenadines,2034,0.687
Saint Vincent and the Grenadines,2035,0.686
Saint Vincent and the Grenadines,2036,0.69
Saint Vincent and the Grenadines,2037,0.697
Saint Vincent and the Grenadines,2038,0.706
Saint Vincent and the Grenadines,2039,0.716
Saint Vincent and the Grenadines,2040,0.722
Saint Vincent and the Grenadines,2041,0.72
Saint Vincent and the Grenadines,2042,0.715
Saint Vincent and the Grenadines,2043,0.711
Saint Vincent and the Grenadines,2044,0.706
Saint Vincent and the Grenadines,2045,0.711
Saint Vincent and the Grenadines,2046,0.729
Saint Vincent and the Grenadines,2047,0.756
Saint Vincent and the Grenadines,2048,0.78
Saint Vincent and the Grenadines,2049,0.805
Saint Vincent and the Grenadines,2050,0.821
Saint Vincent and the Grenadines,2051,0.821
Saint Vincent and the Grenadines,2052,0.812
Saint Vincent and the Grenadines,2053,0.805
Saint Vincent and the Grenadines,2054,0.798
Saint Vincent and the Grenadines,2055,0.786
Saint Vincent and the Grenadines,2056,0.766
Saint Vincent and the Grenadines,2057,0.742
Saint Vincent and the Grenadines,2058,0.719
Saint Vincent and the Grenadines,2059,0.694
Saint Vincent and the Grenadines,2060,0.676
Saint Vincent and the Grenadines,2061,0.67
Saint Vincent and the Grenadines,2062,0.671
Saint Vincent and the Grenadines,2063,0.672
Saint Vincent and the Grenadines,2064,0.673
Saint Vincent and the Grenadines,2065,0.671
Saint Vincent and the Grenadines,2066,0.663
Saint Vincent and the Grenadines,2067,0.652
Saint Vincent and the Grenadines,2068,0.643
Saint Vincent and the Grenadines,2069,0.634
Saint Vincent and the Grenadines,2070,0.627
Saint Vincent and the Grenadines,2071,0.621
Saint Vincent and the Grenadines,2072,0.618
Saint Vincent and the Grenadines,2073,0.614
Saint Vincent and the Grenadines,2074,0.61
Saint Vincent and the Grenadines,2075,0.606
Saint Vincent and the Grenadines,2076,0.6
Saint Vincent and the Grenadines,2077,0.593
Saint Vincent and the Grenadines,2078,0.587
Saint Vincent and the Grenadines,2079,0.581
Saint Vincent and the Grenadines,2080,0.574
Saint Vincent and the Grenadines,2081,0.567
Saint Vincent and the Grenadines,2082,0.561
Saint Vincent and the Grenadines,2083,0.554
Saint Vincent and the Grenadines,2084,0.547
Saint Vincent and the Grenadines,2085,0.54
Saint Vincent and the Grenadines,2086,0.533
Saint Vincent and the Grenadines,2087,0.527
Saint Vincent and the Grenadines,2088,0.52
Saint Vincent and the Grenadines,2089,0.513
Saint Vincent and the Grenadines,2090,0.507
Saint Vincent and the Grenadines,2091,0.5
Saint Vincent and the Grenadines,2092,0.494
Saint Vincent and the Grenadines,2093,0.488
Saint Vincent and the Grenadines,2094,0.482
Saint Vincent and the Grenadines,2095,0.477
Saint Vincent and the Grenadines,2096,0.47
Saint Vincent and the Grenadines,2097,0.465
Saint Vincent and the Grenadines,2098,0.459
Saint Vincent and the Grenadines,2099,0.454
Saint Vincent and the Grenadines,2100,0.448
Trinidad and Tobago,2020,7.851
Trinidad and Tobago,2021,7.86
Trinidad and Tobago,2022,8.061
Trinidad and Tobago,2023,8.245
Trinidad and Tobago,2024,8.464
Trinidad and Tobago,2025,8.66
Trinidad and Tobago,2026,8.767
Trinidad and Tobago,2027,8.853
Trinidad and Tobago,2028,8.965
Trinidad and Tobago,2029,9.053
Trinidad and Tobago,2030,9.316
Trinidad and Tobago,2031,9.819
Trinidad and Tobago,2032,10.466
Trinidad and Tobago,2033,11.061
Trinidad and Tobago,2034,11.662
Trinidad and Tobago,2035,12.024
Trinidad and Tobago,2036,11.991
Trinidad and Tobago,2037,11.718
Trinidad and Tobago,2038,11.467
Trinidad and Tobago,2039,11.207
Trinidad and Tobago,2040,10.892
Trinidad and Tobago,2041,10.506
Trinidad and Tobago,2042,10.094
Trinidad and Tobago,2043,9.672
Trinidad and Tobago,2044,9.246
Trinidad and Tobago,2045,8.865
Trinidad and Tobago,2046,8.54
Trinidad and Tobago,2047,8.276
Trinidad and Tobago,2048,8.028
Trinidad and Tobago,2049,7.793
Trinidad and Tobago,2050,7.657
Trinidad and Tobago,2051,7.639
Trinidad and Tobago,2052,7.716
Trinidad and Tobago,2053,7.805
Trinidad and Tobago,2054,7.912
Trinidad and Tobago,2055,8.042
Trinidad and Tobago,2056,8.171
Trinidad and Tobago,2057,8.31
Trinidad and Tobago,2058,8.458
Trinidad and Tobago,2059,8.612
Trinidad and Tobago,2060,8.73
Trinidad and Tobago,2061,8.778
Trinidad and Tobago,2062,8.786
Trinidad and Tobago,2063,8.791
Trinidad and Tobago,2064,8.79
Trinidad and Tobago,2065,8.746
Trinidad and Tobago,2066,8.63
Trinidad and Tobago,2067,8.475
Trinidad and Tobago,2068,8.318
Trinidad and Tobago,2069,8.155
Trinidad and Tobago,2070,7.985
Trinidad and Tobago,2071,7.797
Trinidad and Tobago,2072,7.611
Trinidad and Tobago,2073,7.427
Trinidad and Tobago,2074,7.244
Trinidad and Tobago,2075,7.086
Trinidad and Tobago,2076,6.948
Trinidad and Tobago,2077,6.839
Trinidad and Tobago,2078,6.738
Trinidad and Tobago,2079,6.646
Trinidad and Tobago,2080,6.578
Trinidad and Tobago,2081,6.531
Trinidad and Tobago,2082,6.507
Trinidad and Tobago,2083,6.492
Trinidad and Tobago,2084,6.483
Trinidad and Tobago,2085,6.483
Trinidad and Tobago,2086,6.482
Trinidad and Tobago,2087,6.487
Trinidad and Tobago,2088,6.495
Trinidad and Tobago,2089,6.505
Trinidad and Tobago,2090,6.505
Trinidad and Tobago,2091,6.486
Trinidad and Tobago,2092,6.457
Trinidad and Tobago,2093,6.427
Trinidad and Tobago,2094,6.395
Trinidad and Tobago,2095,6.351
Trinidad and Tobago,2096,6.288
Trinidad and Tobago,2097,6.215
Trinidad and Tobago,2098,6.14
Trinidad and Tobago,2099,6.063
Trinidad and Tobago,2100,5.984
United States Virgin Islands,2020,0.667
United States Virgin Islands,2021,0.65
United States Virgin Islands,2022,0.629
United States Virgin Islands,2023,0.608
United States Virgin Islands,2024,0.587
United States Virgin Islands,2025,0.566
United States Virgin Islands,2026,0.547
United States Virgin Islands,2027,0.53
United States Virgin Islands,2028,0.513
United States Virgin Islands,2029,0.495
United States Virgin Islands,2030,0.479
United States Virgin Islands,2031,0.462
United States Virgin Islands,2032,0.447
United States Virgin Islands,2033,0.434
United States Virgin Islands,2034,0.424
United States Virgin Islands,2035,0.411
United States Virgin Islands,2036,0.393
United States Virgin Islands,2037,0.373
United States Virgin Islands,2038,0.356
United States Virgin Islands,2039,0.336
United States Virgin Islands,2040,0.337
United States Virgin Islands,2041,0.369
United States Virgin Islands,2042,0.421
United States Virgin Islands,2043,0.469
United States Virgin Islands,2044,0.521
United States Virgin Islands,2045,0.557
United States Virgin Islands,2046,0.565
United States Virgin Islands,2047,0.556
United States Virgin Islands,2048,0.55
United States Virgin Islands,2049,0.543
United States Virgin Islands,2050,0.537
United States Virgin Islands,2051,0.535
United States Virgin Islands,2052,0.534
United States Virgin Islands,2053,0.531
United States Virgin Islands,2054,0.527
United States Virgin Islands,2055,0.524
United States Virgin Islands,2056,0.522
United States Virgin Islands,2057,0.523
United States Virgin Islands,2058,0.522
United States Virgin Islands,2059,0.52
United States Virgin Islands,2060,0.518
United States Virgin Islands,2061,0.519
United States Virgin Islands,2062,0.521
United States Virgin Islands,2063,0.522
United States Virgin Islands,2064,0.524
United States Virgin Islands,2065,0.517
United States Virgin Islands,2066,0.498
United States Virgin Islands,2067,0.471
United States Virgin Islands,2068,0.445
United States Virgin Islands,2069,0.418
United States Virgin Islands,2070,0.397
United States Virgin Islands,2071,0.387
United States Virgin Islands,2072,0.384
United States Virgin Islands,2073,0.379
United States Virgin Islands,2074,0.375
United States Virgin Islands,2075,0.371
United States Virgin Islands,2076,0.365
United States Virgin Islands,2077,0.359
United States Virgin Islands,2078,0.353
United States Virgin Islands,2079,0.348
United States Virgin Islands,2080,0.343
United States Virgin Islands,2081,0.341
United States Virgin Islands,2082,0.34
United States Virgin Islands,2083,0.339
United States Virgin Islands,2084,0.337
United States Virgin Islands,2085,0.334
United States Virgin Islands,2086,0.329
United States Virgin Islands,2087,0.322
United States Virgin Islands,2088,0.316
United States Virgin Islands,2089,0.31
United States Virgin Islands,2090,0.302
United States Virgin Islands,2091,0.294
United States Virgin Islands,2092,0.286
United States Virgin Islands,2093,0.277
United States Virgin Islands,2094,0.268
United States Virgin Islands,2095,0.259
United States Virgin Islands,2096,0.252
United States Virgin Islands,2097,0.245
United States Virgin Islands,2098,0.238
United States Virgin Islands,2099,0.231
United States Virgin Islands,2100,0.223
Central America,2020,837.386
Central America,2021,861.03
Central America,2022,887.442
Central America,2023,913.232
Central America,2024,939.713
Central America,2025,962.263
Central America,2026,977.395
Central America,2027,988.934
Central America,2028,1001.638
Central America,2029,1014.43
Central America,2030,1029.086
Central America,2031,1046.077
Central America,2032,1065.322
Central America,2033,1084.785
Central America,2034,1105.195
Central America,2035,1125.145
Central America,2036,1143.091
Central America,2037,1161.058
Central America,2038,1179.411
Central America,2039,1196.445
Central America,2040,1220.03
Central America,2041,1252.882
Central America,2042,1291.328
Central America,2043,1328.162
Central America,2044,1365.694
Central America,2045,1393.916
Central America,2046,1406.991
Central America,2047,1410.91
Central America,2048,1415.538
Central America,2049,1418.531
Central America,2050,1423.684
Central America,2051,1433.168
Central America,2052,1445.383
Central America,2053,1455.675
Central America,2054,1465.427
Central America,2055,1471.682
Central America,2056,1472.464
Central America,2057,1470.281
Central America,2058,1468.251
Central America,2059,1465.2
Central America,2060,1464.909
Central America,2061,1469.276
Central America,2062,1476.656
Central America,2063,1482.917
Central America,2064,1488.864
Central America,2065,1492.537
Central America,2066,1492.749
Central America,2067,1490.807
Central America,2068,1488.854
Central America,2069,1486.289
Central America,2070,1483.23
Central America,2071,1480.379
Central America,2072,1477.432
Central America,2073,1473.744
Central America,2074,1469.39
Central America,2075,1463.906
Central America,2076,1457.755
Central America,2077,1450.898
Central America,2078,1443.671
Central America,2079,1435.872
Central America,2080,1427.712
Central America,2081,1420.242
Central America,2082,1412.896
Central America,2083,1405.198
Central America,2084,1397.086
Central America,2085,1388.581
Central America,2086,1380.688
Central America,2087,1372.865
Central America,2088,1364.907
Central America,2089,1356.647
Central America,2090,1348.201
Central America,2091,1340.821
Central America,2092,1333.744
Central America,2093,1326.452
Central America,2094,1318.784
Central America,2095,1310.783
Central America,2096,1303.812
Central America,2097,1296.921
Central America,2098,1289.837
Central America,2099,1282.466
Central America,2100,1274.365
Belize,2020,1.707
Belize,2021,1.758
Belize,2022,1.817
Belize,2023,1.875
Belize,2024,1.938
Belize,2025,1.987
Belize,2026,2.01
Belize,2027,2.022
Belize,2028,2.041
Belize,2029,2.061
Belize,2030,2.101
Belize,2031,2.167
Belize,2032,2.254
Belize,2033,2.34
Belize,2034,2.43
Belize,2035,2.521
Belize,2036,2.605
Belize,2037,2.689
Belize,2038,2.776
Belize,2039,2.864
Belize,2040,2.958
Belize,2041,3.054
Belize,2042,3.154
Belize,2043,3.252
Belize,2044,3.349
Belize,2045,3.439
Belize,2046,3.514
Belize,2047,3.582
Belize,2048,3.646
Belize,2049,3.706
Belize,2050,3.76
Belize,2051,3.803
Belize,2052,3.84
Belize,2053,3.874
Belize,2054,3.908
Belize,2055,3.922
Belize,2056,3.907
Belize,2057,3.876
Belize,2058,3.846
Belize,2059,3.814
Belize,2060,3.795
Belize,2061,3.796
Belize,2062,3.813
Belize,2063,3.828
Belize,2064,3.845
Belize,2065,3.861
Belize,2066,3.874
Belize,2067,3.887
Belize,2068,3.902
Belize,2069,3.916
Belize,2070,3.937
Belize,2071,3.964
Belize,2072,3.996
Belize,2073,4.026
Belize,2074,4.056
Belize,2075,4.076
Belize,2076,4.08
Belize,2077,4.075
Belize,2078,4.07
Belize,2079,4.063
Belize,2080,4.053
Belize,2081,4.041
Belize,2082,4.027
Belize,2083,4.012
