country,year,value
Guinea,2093,10755.712
Guinea,2094,10804.634
Guinea,2095,10849.839
Guinea,2096,10895.996
Guinea,2097,10938.566
Guinea,2098,10977.403
Guinea,2099,11012.898
Guinea,2100,11045.569
Guinea-Bissau,2020,492.119
Guinea-Bissau,2021,505.509
Guinea-Bissau,2022,519.236
Guinea-Bissau,2023,533.348
Guinea-Bissau,2024,547.896
Guinea-Bissau,2025,562.865
Guinea-Bissau,2026,577.85
Guinea-Bissau,2027,593.235
Guinea-Bissau,2028,608.912
Guinea-Bissau,2029,624.668
Guinea-Bissau,2030,640.377
Guinea-Bissau,2031,655.624
Guinea-Bissau,2032,670.861
Guinea-Bissau,2033,686.083
Guinea-Bissau,2034,701.326
Guinea-Bissau,2035,716.612
Guinea-Bissau,2036,731.551
Guinea-Bissau,2037,746.583
Guinea-Bissau,2038,761.665
Guinea-Bissau,2039,776.766
Guinea-Bissau,2040,791.873
Guinea-Bissau,2041,806.768
Guinea-Bissau,2042,821.668
Guinea-Bissau,2043,836.621
Guinea-Bissau,2044,851.712
Guinea-Bissau,2045,866.972
Guinea-Bissau,2046,882.12
Guinea-Bissau,2047,897.495
Guinea-Bissau,2048,913
Guinea-Bissau,2049,928.485
Guinea-Bissau,2050,943.858
Guinea-Bissau,2051,959.164
Guinea-Bissau,2052,974.363
Guinea-Bissau,2053,989.386
Guinea-Bissau,2054,1004.185
Guinea-Bissau,2055,1018.697
Guinea-Bissau,2056,1032.915
Guinea-Bissau,2057,1046.886
Guinea-Bissau,2058,1060.559
Guinea-Bissau,2059,1073.866
Guinea-Bissau,2060,1086.747
Guinea-Bissau,2061,1099.37
Guinea-Bissau,2062,1111.597
Guinea-Bissau,2063,1123.473
Guinea-Bissau,2064,1135.086
Guinea-Bissau,2065,1146.476
Guinea-Bissau,2066,1157.689
Guinea-Bissau,2067,1168.771
Guinea-Bissau,2068,1179.689
Guinea-Bissau,2069,1190.371
Guinea-Bissau,2070,1200.804
Guinea-Bissau,2071,1211.207
Guinea-Bissau,2072,1221.392
Guinea-Bissau,2073,1231.368
Guinea-Bissau,2074,1241.146
Guinea-Bissau,2075,1250.72
Guinea-Bissau,2076,1260.194
Guinea-Bissau,2077,1269.538
Guinea-Bissau,2078,1278.687
Guinea-Bissau,2079,1287.533
Guinea-Bissau,2080,1296.021
Guinea-Bissau,2081,1304.417
Guinea-Bissau,2082,1312.48
Guinea-Bissau,2083,1320.207
Guinea-Bissau,2084,1327.629
Guinea-Bissau,2085,1334.738
Guinea-Bissau,2086,1341.735
Guinea-Bissau,2087,1348.492
Guinea-Bissau,2088,1354.937
Guinea-Bissau,2089,1360.969
Guinea-Bissau,2090,1366.537
Guinea-Bissau,2091,1371.99
Guinea-Bissau,2092,1377.027
Guinea-Bissau,2093,1381.665
Guinea-Bissau,2094,1385.96
Guinea-Bissau,2095,1389.921
Guinea-Bissau,2096,1393.777
Guinea-Bissau,2097,1397.382
Guinea-Bissau,2098,1400.712
Guinea-Bissau,2099,1403.703
Guinea-Bissau,2100,1406.315
Liberia,2020,1224.127
Liberia,2021,1259.198
Liberia,2022,1295.019
Liberia,2023,1331.429
Liberia,2024,1368.244
Liberia,2025,1405.317
Liberia,2026,1441.716
Liberia,2027,1478.659
Liberia,2028,1515.92
Liberia,2029,1553.253
Liberia,2030,1590.552
Liberia,2031,1627.618
Liberia,2032,1664.748
Liberia,2033,1702.126
Liberia,2034,1740.072
Liberia,2035,1778.775
Liberia,2036,1817.916
Liberia,2037,1857.778
Liberia,2038,1898.355
Liberia,2039,1939.617
Liberia,2040,1981.492
Liberia,2041,2023.813
Liberia,2042,2066.776
Liberia,2043,2110.028
Liberia,2044,2153.07
Liberia,2045,2195.565
Liberia,2046,2237.426
Liberia,2047,2278.816
Liberia,2048,2319.658
Liberia,2049,2359.89
Liberia,2050,2399.467
Liberia,2051,2438.567
Liberia,2052,2476.996
Liberia,2053,2514.816
Liberia,2054,2552.137
Liberia,2055,2589.023
Liberia,2056,2625.574
Liberia,2057,2661.813
Liberia,2058,2697.718
Liberia,2059,2733.272
Liberia,2060,2768.442
Liberia,2061,2803.67
Liberia,2062,2838.592
Liberia,2063,2873.169
Liberia,2064,2907.396
Liberia,2065,2941.225
Liberia,2066,2975.065
Liberia,2067,3008.629
Liberia,2068,3041.717
Liberia,2069,3074.041
Liberia,2070,3105.405
Liberia,2071,3136.608
Liberia,2072,3166.86
Liberia,2073,3196.178
Liberia,2074,3224.627
Liberia,2075,3252.211
Liberia,2076,3279.581
Liberia,2077,3306.206
Liberia,2078,3331.969
Liberia,2079,3356.712
Liberia,2080,3380.328
Liberia,2081,3404.027
Liberia,2082,3426.641
Liberia,2083,3448.18
Liberia,2084,3468.735
Liberia,2085,3488.305
Liberia,2086,3507.874
Liberia,2087,3526.635
Liberia,2088,3544.462
Liberia,2089,3561.16
Liberia,2090,3576.616
Liberia,2091,3592.192
Liberia,2092,3606.636
Liberia,2093,3619.994
Liberia,2094,3632.351
Liberia,2095,3643.743
Liberia,2096,3655.148
Liberia,2097,3665.798
Liberia,2098,3675.605
Liberia,2099,3684.401
Liberia,2100,3692.03
Mali,2020,4541.066
Mali,2021,4698.213
Mali,2022,4863.595
Mali,2023,5036.338
Mali,2024,5214.747
Mali,2025,5397.697
Mali,2026,5579.723
Mali,2027,5767
Mali,2028,5959.25
Mali,2029,6156.493
Mali,2030,6358.725
Mali,2031,6560.259
Mali,2032,6767.617
Mali,2033,6980.694
Mali,2034,7199.446
Mali,2035,7423.864
Mali,2036,7650.719
Mali,2037,7883.209
Mali,2038,8121.236
Mali,2039,8364.78
Mali,2040,8613.555
Mali,2041,8863.039
Mali,2042,9118.072
Mali,2043,9377.862
Mali,2044,9641.199
Mali,2045,9907.145
Mali,2046,10173.84
Mali,2047,10442.449
Mali,2048,10712.372
Mali,2049,10982.898
Mali,2050,11253.145
Mali,2051,11520.066
Mali,2052,11786.706
Mali,2053,12051.855
Mali,2054,12313.876
Mali,2055,12571.681
Mali,2056,12823.444
Mali,2057,13071.479
Mali,2058,13316.161
Mali,2059,13558.379
Mali,2060,13798.588
Mali,2061,14036.568
Mali,2062,14272.435
Mali,2063,14506.086
Mali,2064,14737.347
Mali,2065,14965.86
Mali,2066,15191.931
Mali,2067,15415.64
Mali,2068,15636.149
Mali,2069,15852.377
Mali,2070,16063.49
Mali,2071,16271.448
Mali,2072,16475.047
Mali,2073,16673.485
Mali,2074,16865.691
Mali,2075,17050.896
Mali,2076,17234.763
Mali,2077,17411.216
Mali,2078,17580.629
Mali,2079,17743.692
Mali,2080,17900.514
Mali,2081,18055.296
Mali,2082,18204.908
Mali,2083,18348.382
Mali,2084,18484.306
Mali,2085,18611.933
Mali,2086,18738.485
Mali,2087,18857.56
Mali,2088,18969.641
Mali,2089,19075.572
Mali,2090,19175.754
Mali,2091,19277.026
Mali,2092,19372.924
Mali,2093,19463.216
Mali,2094,19547.43
Mali,2095,19625.215
Mali,2096,19702.416
Mali,2097,19774.197
Mali,2098,19840.393
Mali,2099,19900.435
Mali,2100,19953.479
Mauritania,2020,1137.851
Mauritania,2021,1169.799
Mauritania,2022,1202.156
Mauritania,2023,1235.088
Mauritania,2024,1268.867
Mauritania,2025,1303.591
Mauritania,2026,1338.249
Mauritania,2027,1373.927
Mauritania,2028,1410.395
Mauritania,2029,1447.278
Mauritania,2030,1484.343
Mauritania,2031,1521.132
Mauritania,2032,1558.32
Mauritania,2033,1595.795
Mauritania,2034,1633.483
Mauritania,2035,1671.344
Mauritania,2036,1709.092
Mauritania,2037,1747.088
Mauritania,2038,1785.371
Mauritania,2039,1824.075
Mauritania,2040,1863.261
Mauritania,2041,1902.626
Mauritania,2042,1942.668
Mauritania,2043,1983.211
Mauritania,2044,2024.044
Mauritania,2045,2065.041
Mauritania,2046,2106.308
Mauritania,2047,2147.855
Mauritania,2048,2189.633
Mauritania,2049,2231.628
Mauritania,2050,2273.813
Mauritania,2051,2316.24
Mauritania,2052,2358.962
Mauritania,2053,2401.821
Mauritania,2054,2444.63
Mauritania,2055,2487.253
Mauritania,2056,2530.019
Mauritania,2057,2572.743
Mauritania,2058,2615.244
Mauritania,2059,2657.332
Mauritania,2060,2698.868
Mauritania,2061,2740.236
Mauritania,2062,2781.173
Mauritania,2063,2821.72
Mauritania,2064,2861.992
Mauritania,2065,2902.045
Mauritania,2066,2942.305
Mauritania,2067,2982.458
Mauritania,2068,3022.411
Mauritania,2069,3062.08
Mauritania,2070,3101.405
Mauritania,2071,3140.731
Mauritania,2072,3179.981
Mauritania,2073,3218.999
Mauritania,2074,3257.617
Mauritania,2075,3295.712
Mauritania,2076,3334.123
Mauritania,2077,3372.072
Mauritania,2078,3409.575
Mauritania,2079,3446.705
Mauritania,2080,3483.458
Mauritania,2081,3520.336
Mauritania,2082,3557.063
Mauritania,2083,3593.407
Mauritania,2084,3629.062
Mauritania,2085,3663.824
Mauritania,2086,3698.822
Mauritania,2087,3733.083
Mauritania,2088,3766.6
Mauritania,2089,3799.407
Mauritania,2090,3831.489
Mauritania,2091,3863.976
Mauritania,2092,3895.865
Mauritania,2093,3927.028
Mauritania,2094,3957.329
Mauritania,2095,3986.65
Mauritania,2096,4016.169
Mauritania,2097,4044.955
Mauritania,2098,4072.973
Mauritania,2099,4100.14
Mauritania,2100,4126.34
Niger,2020,5097.272
Niger,2021,5308.175
Niger,2022,5529.858
Niger,2023,5762.479
Niger,2024,6006.299
Niger,2025,6261.383
Niger,2026,6521.719
Niger,2027,6794.648
Niger,2028,7079.379
Niger,2029,7374.838
Niger,2030,7680.503
Niger,2031,7991.257
Niger,2032,8313.457
Niger,2033,8647.301
Niger,2034,8993.53
Niger,2035,9352.624
Niger,2036,9719.529
Niger,2037,10100.201
Niger,2038,10493.925
Niger,2039,10899.851
Niger,2040,11317.406
Niger,2041,11742.706
Niger,2042,12180.191
Niger,2043,12629.166
Niger,2044,13088.93
Niger,2045,13558.853
Niger,2046,14035.08
Niger,2047,14521.652
Niger,2048,15017.756
Niger,2049,15522.493
Niger,2050,16035.088
Niger,2051,16552.678
Niger,2052,17078.005
Niger,2053,17610.226
Niger,2054,18148.579
Niger,2055,18692.32
Niger,2056,19238.763
Niger,2057,19790.862
Niger,2058,20347.497
Niger,2059,20907.38
Niger,2060,21469.55
Niger,2061,22034.044
Niger,2062,22600.283
Niger,2063,23168.003
Niger,2064,23737.319
Niger,2065,24307.897
Niger,2066,24879.722
Niger,2067,25452.859
Niger,2068,26025.732
Niger,2069,26596.465
Niger,2070,27163.665
Niger,2071,27730.962
Niger,2072,28294.743
Niger,2073,28853.996
Niger,2074,29407.887
Niger,2075,29955.595
Niger,2076,30503.104
Niger,2077,31044.347
Niger,2078,31578.282
Niger,2079,32103.756
Niger,2080,32619.786
Niger,2081,33135.672
Niger,2082,33642.097
Niger,2083,34138.426
Niger,2084,34624.061
Niger,2085,35098.319
Niger,2086,35572.895
Niger,2087,36036.367
Niger,2088,36487.955
Niger,2089,36927.078
Niger,2090,37353.188
Niger,2091,37779.199
Niger,2092,38193.846
Niger,2093,38596.203
Niger,2094,38985.251
Niger,2095,39360.099
Niger,2096,39739.845
Niger,2097,40105.891
Niger,2098,40457.434
Niger,2099,40794.537
Niger,2100,41117.723
Nigeria,2020,47558.494
Nigeria,2021,48906.919
Nigeria,2022,50291.724
Nigeria,2023,51718.875
Nigeria,2024,53196.611
Nigeria,2025,54725.803
Nigeria,2026,56249.479
Nigeria,2027,57828.327
Nigeria,2028,59456.148
Nigeria,2029,61121.065
Nigeria,2030,62814.371
Nigeria,2031,64490.22
Nigeria,2032,66203.341
Nigeria,2033,67953.551
Nigeria,2034,69742.118
Nigeria,2035,71568.343
Nigeria,2036,73391.565
Nigeria,2037,75257.03
Nigeria,2038,77163.857
Nigeria,2039,79110.799
Nigeria,2040,81094.845
Nigeria,2041,83081.059
Nigeria,2042,85108.036
Nigeria,2043,87170.717
Nigeria,2044,89261.977
Nigeria,2045,91374.787
Nigeria,2046,93478.833
Nigeria,2047,95608.97
Nigeria,2048,97758.048
Nigeria,2049,99915.199
Nigeria,2050,102071.145
Nigeria,2051,104210.431
Nigeria,2052,106345.957
Nigeria,2053,108477.851
Nigeria,2054,110607.813
Nigeria,2055,112733.391
Nigeria,2056,114823.184
Nigeria,2057,116918.132
Nigeria,2058,119007.294
Nigeria,2059,121074.611
Nigeria,2060,123109.912
Nigeria,2061,125115.172
Nigeria,2062,127090.392
Nigeria,2063,129042.016
Nigeria,2064,130981.761
Nigeria,2065,132913.691
Nigeria,2066,134824.002
Nigeria,2067,136733.071
Nigeria,2068,138632.315
Nigeria,2069,140508.407
Nigeria,2070,142351.921
Nigeria,2071,144176.34
Nigeria,2072,145974.466
Nigeria,2073,147743.374
Nigeria,2074,149480.938
Nigeria,2075,151183.355
Nigeria,2076,152869.27
Nigeria,2077,154525.194
Nigeria,2078,156145.918
Nigeria,2079,157725.048
Nigeria,2080,159257.163
Nigeria,2081,160773.086
Nigeria,2082,162250.975
Nigeria,2083,163686.968
Nigeria,2084,165076.712
Nigeria,2085,166416.575
Nigeria,2086,167750.528
Nigeria,2087,169040.556
Nigeria,2088,170286.199
Nigeria,2089,171487.148
Nigeria,2090,172641.451
Nigeria,2091,173788.154
Nigeria,2092,174896.226
Nigeria,2093,175963.103
Nigeria,2094,176985.466
Nigeria,2095,177960.21
Nigeria,2096,178925.929
Nigeria,2097,179854.696
Nigeria,2098,180742.816
Nigeria,2099,181585.341
Nigeria,2100,182377.735
Senegal,2020,4117.61
Senegal,2021,4239.912
Senegal,2022,4363.896
Senegal,2023,4490.844
Senegal,2024,4622.277
Senegal,2025,4758.567
Senegal,2026,4896.944
Senegal,2027,5040.284
Senegal,2028,5186.869
Senegal,2029,5333.876
Senegal,2030,5479.629
Senegal,2031,5624.379
Senegal,2032,5768.082
Senegal,2033,5911.262
Senegal,2034,6055.171
Senegal,2035,6200.536
Senegal,2036,6347.334
Senegal,2037,6495.372
Senegal,2038,6644.55
Senegal,2039,6794.717
Senegal,2040,6945.779
Senegal,2041,7098.36
Senegal,2042,7252.275
Senegal,2043,7407.396
Senegal,2044,7563.551
Senegal,2045,7720.635
Senegal,2046,7880.725
Senegal,2047,8041.283
Senegal,2048,8202.476
Senegal,2049,8364.604
Senegal,2050,8527.611
Senegal,2051,8693.073
Senegal,2052,8859.25
Senegal,2053,9025.09
Senegal,2054,9188.928
Senegal,2055,9349.636
Senegal,2056,9510.503
Senegal,2057,9668.036
Senegal,2058,9822.246
Senegal,2059,9973.3
Senegal,2060,10121.265
Senegal,2061,10268.56
Senegal,2062,10412.975
Senegal,2063,10555.073
Senegal,2064,10695.672
Senegal,2065,10835.332
Senegal,2066,10978.361
Senegal,2067,11120.38
Senegal,2068,11261.366
Senegal,2069,11401.275
Senegal,2070,11539.909
Senegal,2071,11680.763
Senegal,2072,11820.856
Senegal,2073,11959.661
Senegal,2074,12096.342
Senegal,2075,12230.34
Senegal,2076,12367.207
Senegal,2077,12501.149
Senegal,2078,12632.216
Senegal,2079,12760.596
Senegal,2080,12886.179
Senegal,2081,13014.012
Senegal,2082,13139.396
Senegal,2083,13261.684
Senegal,2084,13379.919
Senegal,2085,13493.513
Senegal,2086,13610.201
Senegal,2087,13722.368
Senegal,2088,13830.237
Senegal,2089,13934.223
Senegal,2090,14034.419
Senegal,2091,14138.86
Senegal,2092,14239.855
Senegal,2093,14337.09
Senegal,2094,14430.029
Senegal,2095,14518.236
Senegal,2096,14610.823
Senegal,2097,14699.253
Senegal,2098,14783.457
Senegal,2099,14863.372
Senegal,2100,14938.689
Sierra Leone,2020,1966.6
Sierra Leone,2021,2017.64
Sierra Leone,2022,2070.964
Sierra Leone,2023,2125.89
Sierra Leone,2024,2181.328
Sierra Leone,2025,2236.643
Sierra Leone,2026,2290.904
Sierra Leone,2027,2345.1
Sierra Leone,2028,2399.301
Sierra Leone,2029,2453.762
Sierra Leone,2030,2508.552
Sierra Leone,2031,2562.157
Sierra Leone,2032,2615.989
Sierra Leone,2033,2669.933
Sierra Leone,2034,2723.798
Sierra Leone,2035,2777.406
Sierra Leone,2036,2829.564
Sierra Leone,2037,2881.63
Sierra Leone,2038,2933.422
Sierra Leone,2039,2984.712
Sierra Leone,2040,3035.323
Sierra Leone,2041,3084.595
Sierra Leone,2042,3133.163
Sierra Leone,2043,3181.029
Sierra Leone,2044,3228.257
Sierra Leone,2045,3274.819
Sierra Leone,2046,3319.951
Sierra Leone,2047,3364.571
Sierra Leone,2048,3408.39
Sierra Leone,2049,3450.984
Sierra Leone,2050,3492.085
Sierra Leone,2051,3531.767
Sierra Leone,2052,3570.084
Sierra Leone,2053,3606.926
Sierra Leone,2054,3642.164
Sierra Leone,2055,3675.691
Sierra Leone,2056,3707.548
Sierra Leone,2057,3737.837
Sierra Leone,2058,3766.697
Sierra Leone,2059,3794.364
Sierra Leone,2060,3820.94
Sierra Leone,2061,3846.819
Sierra Leone,2062,3871.819
Sierra Leone,2063,3895.723
Sierra Leone,2064,3918.206
Sierra Leone,2065,3939.072
Sierra Leone,2066,3958.917
Sierra Leone,2067,3977.456
Sierra Leone,2068,3994.648
Sierra Leone,2069,4010.503
Sierra Leone,2070,4024.995
Sierra Leone,2071,4039.004
Sierra Leone,2072,4051.851
Sierra Leone,2073,4063.498
Sierra Leone,2074,4073.906
Sierra Leone,2075,4083.021
Sierra Leone,2076,4091.732
Sierra Leone,2077,4099.399
Sierra Leone,2078,4105.917
Sierra Leone,2079,4111.159
Sierra Leone,2080,4115.009
Sierra Leone,2081,4118.347
Sierra Leone,2082,4120.589
Sierra Leone,2083,4121.679
Sierra Leone,2084,4121.577
Sierra Leone,2085,4120.237
Sierra Leone,2086,4118.495
Sierra Leone,2087,4115.794
Sierra Leone,2088,4112.075
Sierra Leone,2089,4107.243
Sierra Leone,2090,4101.24
Sierra Leone,2091,4094.644
Sierra Leone,2092,4087.243
Sierra Leone,2093,4079.01
Sierra Leone,2094,4069.957
Sierra Leone,2095,4060.076
Sierra Leone,2096,4049.656
Sierra Leone,2097,4038.732
Sierra Leone,2098,4027.256
Sierra Leone,2099,4015.211
Sierra Leone,2100,4002.596
Togo,2020,2040.068
Togo,2021,2096.905
Togo,2022,2155.199
Togo,2023,2214.673
Togo,2024,2274.839
Togo,2025,2335.32
Togo,2026,2394.878
Togo,2027,2454.989
Togo,2028,2515.496
Togo,2029,2576.239
Togo,2030,2637.145
Togo,2031,2697.394
Togo,2032,2758.118
Togo,2033,2819.373
Togo,2034,2881.3
Togo,2035,2943.998
Togo,2036,3007.2
Togo,2037,3071.303
Togo,2038,3136.473
Togo,2039,3202.966
Togo,2040,3270.848
Togo,2041,3340.008
Togo,2042,3410.603
Togo,2043,3482.294
Togo,2044,3554.527
Togo,2045,3626.882
Togo,2046,3699.531
Togo,2047,3772.339
Togo,2048,3844.994
Togo,2049,3917.104
Togo,2050,3988.327
Togo,2051,4058.994
Togo,2052,4128.828
Togo,2053,4197.753
Togo,2054,4265.724
Togo,2055,4332.688
Togo,2056,4398.958
Togo,2057,4464.436
Togo,2058,4529.241
Togo,2059,4593.555
Togo,2060,4657.487
Togo,2061,4721.664
Togo,2062,4785.654
Togo,2063,4849.44
Togo,2064,4913.024
Togo,2065,4976.35
Togo,2066,5040.081
Togo,2067,5103.748
Togo,2068,5167.12
Togo,2069,5229.901
Togo,2070,5291.822
Togo,2071,5353.772
Togo,2072,5415.023
Togo,2073,5475.375
Togo,2074,5534.571
Togo,2075,5592.408
Togo,2076,5650.104
Togo,2077,5706.529
Togo,2078,5761.602
Togo,2079,5815.233
Togo,2080,5867.299
Togo,2081,5919.321
Togo,2082,5969.881
Togo,2083,6018.91
Togo,2084,6066.356
Togo,2085,6112.137
Togo,2086,6157.715
Togo,2087,6201.961
Togo,2088,6244.741
Togo,2089,6285.878
Togo,2090,6325.255
Togo,2091,6364.778
Togo,2092,6402.691
Togo,2093,6439.021
Togo,2094,6473.857
Togo,2095,6507.197
Togo,2096,6540.198
Togo,2097,6572.041
Togo,2098,6602.58
Togo,2099,6631.493
Togo,2100,6658.458
Northern Africa and Western Asia,2020,131869.301
Northern Africa and Western Asia,2021,133747.097
Northern Africa and Western Asia,2022,135575.983
Northern Africa and Western Asia,2023,137384.542
Northern Africa and Western Asia,2024,139220.147
Northern Africa and Western Asia,2025,141099.367
Northern Africa and Western Asia,2026,142999.505
Northern Africa and Western Asia,2027,144932.495
Northern Africa and Western Asia,2028,146875.224
Northern Africa and Western Asia,2029,148771.39
Northern Africa and Western Asia,2030,150584.92
Northern Africa and Western Asia,2031,152378.52
Northern Africa and Western Asia,2032,154099.44
Northern Africa and Western Asia,2033,155740.522
Northern Africa and Western Asia,2034,157302.504
Northern Africa and Western Asia,2035,158784.986
Northern Africa and Western Asia,2036,160217.428
Northern Africa and Western Asia,2037,161577.314
Northern Africa and Western Asia,2038,162865.702
Northern Africa and Western Asia,2039,164092.659
Northern Africa and Western Asia,2040,165269.869
Northern Africa and Western Asia,2041,166471.794
Northern Africa and Western Asia,2042,167640.232
Northern Africa and Western Asia,2043,168783.351
Northern Africa and Western Asia,2044,169916.858
Northern Africa and Western Asia,2045,171053.112
Northern Africa and Western Asia,2046,172293.032
Northern Africa and Western Asia,2047,173539.246
Northern Africa and Western Asia,2048,174792.154
Northern Africa and Western Asia,2049,176051.672
Northern Africa and Western Asia,2050,177313.544
Northern Africa and Western Asia,2051,178685.525
Northern Africa and Western Asia,2052,180058.542
Northern Africa and Western Asia,2053,181407.642
Northern Africa and Western Asia,2054,182698.213
Northern Africa and Western Asia,2055,183903.97
Northern Africa and Western Asia,2056,185152.163
Northern Africa and Western Asia,2057,186320.011
Northern Africa and Western Asia,2058,187378.915
Northern Africa and Western Asia,2059,188290.768
Northern Africa and Western Asia,2060,189031.418
Northern Africa and Western Asia,2061,189731.883
Northern Africa and Western Asia,2062,190272.403
Northern Africa and Western Asia,2063,190677.028
Northern Africa and Western Asia,2064,190987.821
Northern Africa and Western Asia,2065,191233.258
Northern Africa and Western Asia,2066,191548.134
Northern Africa and Western Asia,2067,191816.513
Northern Africa and Western Asia,2068,192042.597
Northern Africa and Western Asia,2069,192230.938
Northern Africa and Western Asia,2070,192384.265
Northern Africa and Western Asia,2071,192642.712
Northern Africa and Western Asia,2072,192894.847
Northern Africa and Western Asia,2073,193133.823
Northern Africa and Western Asia,2074,193350.221
Northern Africa and Western Asia,2075,193534.619
Northern Africa and Western Asia,2076,193818.784
Northern Africa and Western Asia,2077,194095.978
Northern Africa and Western Asia,2078,194349.73
Northern Africa and Western Asia,2079,194559.3
Northern Africa and Western Asia,2080,194707.317
Northern Africa and Western Asia,2081,194932.489
Northern Africa and Western Asia,2082,195119.886
Northern Africa and Western Asia,2083,195254.374
Northern Africa and Western Asia,2084,195320.184
Northern Africa and Western Asia,2085,195304.087
Northern Africa and Western Asia,2086,195363.765
Northern Africa and Western Asia,2087,195366.146
Northern Africa and Western Asia,2088,195301.069
Northern Africa and Western Asia,2089,195160.505
Northern Africa and Western Asia,2090,194937.376
Northern Africa and Western Asia,2091,194821.631
Northern Africa and Western Asia,2092,194648.572
Northern Africa and Western Asia,2093,194410.542
Northern Africa and Western Asia,2094,194102.14
Northern Africa and Western Asia,2095,193718.672
Northern Africa and Western Asia,2096,193472
Northern Africa and Western Asia,2097,193176.969
Northern Africa and Western Asia,2098,192825.828
Northern Africa and Western Asia,2099,192411.414
