country,year,value
Jamaica,2091,6.867
Jamaica,2092,6.845
Jamaica,2093,6.834
Jamaica,2094,6.825
Jamaica,2095,6.806
Jamaica,2096,6.76
Jamaica,2097,6.73
Jamaica,2098,6.712
Jamaica,2099,6.694
Jamaica,2100,6.667
Martinique,2020,8.256
Martinique,2021,7.819
Martinique,2022,7.505
Martinique,2023,7.347
Martinique,2024,7.328
Martinique,2025,7.421
Martinique,2026,7.542
Martinique,2027,7.645
Martinique,2028,7.687
Martinique,2029,7.675
Martinique,2030,7.619
Martinique,2031,7.56
Martinique,2032,7.536
Martinique,2033,7.567
Martinique,2034,7.639
Martinique,2035,7.74
Martinique,2036,7.844
Martinique,2037,7.961
Martinique,2038,8.072
Martinique,2039,8.175
Martinique,2040,8.261
Martinique,2041,8.328
Martinique,2042,8.378
Martinique,2043,8.401
Martinique,2044,8.393
Martinique,2045,8.35
Martinique,2046,8.278
Martinique,2047,8.191
Martinique,2048,8.095
Martinique,2049,7.982
Martinique,2050,7.856
Martinique,2051,7.715
Martinique,2052,7.59
Martinique,2053,7.488
Martinique,2054,7.402
Martinique,2055,7.333
Martinique,2056,7.263
Martinique,2057,7.221
Martinique,2058,7.203
Martinique,2059,7.203
Martinique,2060,7.218
Martinique,2061,7.233
Martinique,2062,7.266
Martinique,2063,7.312
Martinique,2064,7.366
Martinique,2065,7.419
Martinique,2066,7.463
Martinique,2067,7.514
Martinique,2068,7.57
Martinique,2069,7.622
Martinique,2070,7.661
Martinique,2071,7.684
Martinique,2072,7.704
Martinique,2073,7.715
Martinique,2074,7.711
Martinique,2075,7.686
Martinique,2076,7.644
Martinique,2077,7.597
Martinique,2078,7.546
Martinique,2079,7.482
Martinique,2080,7.407
Martinique,2081,7.319
Martinique,2082,7.239
Martinique,2083,7.162
Martinique,2084,7.089
Martinique,2085,7.014
Martinique,2086,6.937
Martinique,2087,6.877
Martinique,2088,6.837
Martinique,2089,6.809
Martinique,2090,6.787
Martinique,2091,6.765
Martinique,2092,6.765
Martinique,2093,6.782
Martinique,2094,6.811
Martinique,2095,6.842
Martinique,2096,6.866
Martinique,2097,6.909
Martinique,2098,6.96
Martinique,2099,7.012
Martinique,2100,7.053
Puerto Rico,2020,9.694
Puerto Rico,2021,9.033
Puerto Rico,2022,8.265
Puerto Rico,2023,7.455
Puerto Rico,2024,6.648
Puerto Rico,2025,5.891
Puerto Rico,2026,5.248
Puerto Rico,2027,4.792
Puerto Rico,2028,4.556
Puerto Rico,2029,4.54
Puerto Rico,2030,4.725
Puerto Rico,2031,5.009
Puerto Rico,2032,5.291
Puerto Rico,2033,5.503
Puerto Rico,2034,5.648
Puerto Rico,2035,5.729
Puerto Rico,2036,5.808
Puerto Rico,2037,5.879
Puerto Rico,2038,5.961
Puerto Rico,2039,6.038
Puerto Rico,2040,6.1
Puerto Rico,2041,6.15
Puerto Rico,2042,6.171
Puerto Rico,2043,6.159
Puerto Rico,2044,6.115
Puerto Rico,2045,6.041
Puerto Rico,2046,5.961
Puerto Rico,2047,5.87
Puerto Rico,2048,5.774
Puerto Rico,2049,5.673
Puerto Rico,2050,5.57
Puerto Rico,2051,5.476
Puerto Rico,2052,5.384
Puerto Rico,2053,5.299
Puerto Rico,2054,5.219
Puerto Rico,2055,5.146
Puerto Rico,2056,5.088
Puerto Rico,2057,5.034
Puerto Rico,2058,4.982
Puerto Rico,2059,4.934
Puerto Rico,2060,4.891
Puerto Rico,2061,4.865
Puerto Rico,2062,4.852
Puerto Rico,2063,4.852
Puerto Rico,2064,4.864
Puerto Rico,2065,4.886
Puerto Rico,2066,4.925
Puerto Rico,2067,4.969
Puerto Rico,2068,5.014
Puerto Rico,2069,5.058
Puerto Rico,2070,5.098
Puerto Rico,2071,5.149
Puerto Rico,2072,5.193
Puerto Rico,2073,5.23
Puerto Rico,2074,5.256
Puerto Rico,2075,5.269
Puerto Rico,2076,5.289
Puerto Rico,2077,5.3
Puerto Rico,2078,5.3
Puerto Rico,2079,5.289
Puerto Rico,2080,5.266
Puerto Rico,2081,5.253
Puerto Rico,2082,5.236
Puerto Rico,2083,5.214
Puerto Rico,2084,5.189
Puerto Rico,2085,5.16
Puerto Rico,2086,5.147
Puerto Rico,2087,5.135
Puerto Rico,2088,5.123
Puerto Rico,2089,5.111
Puerto Rico,2090,5.099
Puerto Rico,2091,5.108
Puerto Rico,2092,5.121
Puerto Rico,2093,5.137
Puerto Rico,2094,5.156
Puerto Rico,2095,5.175
Puerto Rico,2096,5.215
Puerto Rico,2097,5.26
Puerto Rico,2098,5.308
Puerto Rico,2099,5.357
Puerto Rico,2100,5.403
Saint Lucia,2020,8.585
Saint Lucia,2021,8.561
Saint Lucia,2022,8.539
Saint Lucia,2023,8.506
Saint Lucia,2024,8.461
Saint Lucia,2025,8.4
Saint Lucia,2026,8.34
Saint Lucia,2027,8.27
Saint Lucia,2028,8.187
Saint Lucia,2029,8.089
Saint Lucia,2030,7.975
Saint Lucia,2031,7.859
Saint Lucia,2032,7.734
Saint Lucia,2033,7.604
Saint Lucia,2034,7.466
Saint Lucia,2035,7.323
Saint Lucia,2036,7.188
Saint Lucia,2037,7.056
Saint Lucia,2038,6.928
Saint Lucia,2039,6.809
Saint Lucia,2040,6.696
Saint Lucia,2041,6.593
Saint Lucia,2042,6.5
Saint Lucia,2043,6.41
Saint Lucia,2044,6.329
Saint Lucia,2045,6.252
Saint Lucia,2046,6.19
Saint Lucia,2047,6.136
Saint Lucia,2048,6.091
Saint Lucia,2049,6.051
Saint Lucia,2050,6.021
Saint Lucia,2051,6
Saint Lucia,2052,5.987
Saint Lucia,2053,5.978
Saint Lucia,2054,5.971
Saint Lucia,2055,5.964
Saint Lucia,2056,5.966
Saint Lucia,2057,5.966
Saint Lucia,2058,5.964
Saint Lucia,2059,5.959
Saint Lucia,2060,5.952
Saint Lucia,2061,5.946
Saint Lucia,2062,5.937
Saint Lucia,2063,5.924
Saint Lucia,2064,5.905
Saint Lucia,2065,5.885
Saint Lucia,2066,5.87
Saint Lucia,2067,5.854
Saint Lucia,2068,5.838
Saint Lucia,2069,5.82
Saint Lucia,2070,5.805
Saint Lucia,2071,5.797
Saint Lucia,2072,5.788
Saint Lucia,2073,5.782
Saint Lucia,2074,5.774
Saint Lucia,2075,5.767
Saint Lucia,2076,5.769
Saint Lucia,2077,5.772
Saint Lucia,2078,5.78
Saint Lucia,2079,5.789
Saint Lucia,2080,5.8
Saint Lucia,2081,5.819
Saint Lucia,2082,5.838
Saint Lucia,2083,5.86
Saint Lucia,2084,5.876
Saint Lucia,2085,5.896
Saint Lucia,2086,5.921
Saint Lucia,2087,5.946
Saint Lucia,2088,5.969
Saint Lucia,2089,5.991
Saint Lucia,2090,6.011
Saint Lucia,2091,6.033
Saint Lucia,2092,6.056
Saint Lucia,2093,6.077
Saint Lucia,2094,6.095
Saint Lucia,2095,6.108
Saint Lucia,2096,6.128
Saint Lucia,2097,6.146
Saint Lucia,2098,6.159
Saint Lucia,2099,6.171
Saint Lucia,2100,6.179
Saint Vincent and the Grenadines,2020,10.294
Saint Vincent and the Grenadines,2021,10.236
Saint Vincent and the Grenadines,2022,10.176
Saint Vincent and the Grenadines,2023,10.089
Saint Vincent and the Grenadines,2024,9.975
Saint Vincent and the Grenadines,2025,9.845
Saint Vincent and the Grenadines,2026,9.711
Saint Vincent and the Grenadines,2027,9.594
Saint Vincent and the Grenadines,2028,9.501
Saint Vincent and the Grenadines,2029,9.425
Saint Vincent and the Grenadines,2030,9.358
Saint Vincent and the Grenadines,2031,9.292
Saint Vincent and the Grenadines,2032,9.225
Saint Vincent and the Grenadines,2033,9.157
Saint Vincent and the Grenadines,2034,9.087
Saint Vincent and the Grenadines,2035,9.004
Saint Vincent and the Grenadines,2036,8.917
Saint Vincent and the Grenadines,2037,8.841
Saint Vincent and the Grenadines,2038,8.761
Saint Vincent and the Grenadines,2039,8.688
Saint Vincent and the Grenadines,2040,8.611
Saint Vincent and the Grenadines,2041,8.529
Saint Vincent and the Grenadines,2042,8.457
Saint Vincent and the Grenadines,2043,8.387
Saint Vincent and the Grenadines,2044,8.32
Saint Vincent and the Grenadines,2045,8.249
Saint Vincent and the Grenadines,2046,8.176
Saint Vincent and the Grenadines,2047,8.118
Saint Vincent and the Grenadines,2048,8.059
Saint Vincent and the Grenadines,2049,8.004
Saint Vincent and the Grenadines,2050,7.951
Saint Vincent and the Grenadines,2051,7.894
Saint Vincent and the Grenadines,2052,7.842
Saint Vincent and the Grenadines,2053,7.797
Saint Vincent and the Grenadines,2054,7.752
Saint Vincent and the Grenadines,2055,7.707
Saint Vincent and the Grenadines,2056,7.656
Saint Vincent and the Grenadines,2057,7.61
Saint Vincent and the Grenadines,2058,7.574
Saint Vincent and the Grenadines,2059,7.539
Saint Vincent and the Grenadines,2060,7.506
Saint Vincent and the Grenadines,2061,7.461
Saint Vincent and the Grenadines,2062,7.426
Saint Vincent and the Grenadines,2063,7.4
Saint Vincent and the Grenadines,2064,7.37
Saint Vincent and the Grenadines,2065,7.341
Saint Vincent and the Grenadines,2066,7.303
Saint Vincent and the Grenadines,2067,7.275
Saint Vincent and the Grenadines,2068,7.252
Saint Vincent and the Grenadines,2069,7.23
Saint Vincent and the Grenadines,2070,7.202
Saint Vincent and the Grenadines,2071,7.171
Saint Vincent and the Grenadines,2072,7.144
Saint Vincent and the Grenadines,2073,7.122
Saint Vincent and the Grenadines,2074,7.101
Saint Vincent and the Grenadines,2075,7.08
Saint Vincent and the Grenadines,2076,7.05
Saint Vincent and the Grenadines,2077,7.031
Saint Vincent and the Grenadines,2078,7.011
Saint Vincent and the Grenadines,2079,6.995
Saint Vincent and the Grenadines,2080,6.979
Saint Vincent and the Grenadines,2081,6.956
Saint Vincent and the Grenadines,2082,6.937
Saint Vincent and the Grenadines,2083,6.926
Saint Vincent and the Grenadines,2084,6.91
Saint Vincent and the Grenadines,2085,6.898
Saint Vincent and the Grenadines,2086,6.871
Saint Vincent and the Grenadines,2087,6.861
Saint Vincent and the Grenadines,2088,6.854
Saint Vincent and the Grenadines,2089,6.85
Saint Vincent and the Grenadines,2090,6.834
Saint Vincent and the Grenadines,2091,6.82
Saint Vincent and the Grenadines,2092,6.811
Saint Vincent and the Grenadines,2093,6.803
Saint Vincent and the Grenadines,2094,6.797
Saint Vincent and the Grenadines,2095,6.779
Saint Vincent and the Grenadines,2096,6.763
Saint Vincent and the Grenadines,2097,6.751
Saint Vincent and the Grenadines,2098,6.745
Saint Vincent and the Grenadines,2099,6.738
Saint Vincent and the Grenadines,2100,6.729
Trinidad and Tobago,2020,9.96
Trinidad and Tobago,2021,9.898
Trinidad and Tobago,2022,9.805
Trinidad and Tobago,2023,9.683
Trinidad and Tobago,2024,9.533
Trinidad and Tobago,2025,9.355
Trinidad and Tobago,2026,9.169
Trinidad and Tobago,2027,8.976
Trinidad and Tobago,2028,8.783
Trinidad and Tobago,2029,8.59
Trinidad and Tobago,2030,8.4
Trinidad and Tobago,2031,8.221
Trinidad and Tobago,2032,8.058
Trinidad and Tobago,2033,7.915
Trinidad and Tobago,2034,7.791
Trinidad and Tobago,2035,7.688
Trinidad and Tobago,2036,7.605
Trinidad and Tobago,2037,7.542
Trinidad and Tobago,2038,7.497
Trinidad and Tobago,2039,7.47
Trinidad and Tobago,2040,7.458
Trinidad and Tobago,2041,7.459
Trinidad and Tobago,2042,7.469
Trinidad and Tobago,2043,7.486
Trinidad and Tobago,2044,7.506
Trinidad and Tobago,2045,7.526
Trinidad and Tobago,2046,7.546
Trinidad and Tobago,2047,7.563
Trinidad and Tobago,2048,7.574
Trinidad and Tobago,2049,7.577
Trinidad and Tobago,2050,7.568
Trinidad and Tobago,2051,7.553
Trinidad and Tobago,2052,7.53
Trinidad and Tobago,2053,7.5
Trinidad and Tobago,2054,7.461
Trinidad and Tobago,2055,7.413
Trinidad and Tobago,2056,7.36
Trinidad and Tobago,2057,7.305
Trinidad and Tobago,2058,7.251
Trinidad and Tobago,2059,7.197
Trinidad and Tobago,2060,7.142
Trinidad and Tobago,2061,7.089
Trinidad and Tobago,2062,7.043
Trinidad and Tobago,2063,7.003
Trinidad and Tobago,2064,6.97
Trinidad and Tobago,2065,6.942
Trinidad and Tobago,2066,6.92
Trinidad and Tobago,2067,6.906
Trinidad and Tobago,2068,6.901
Trinidad and Tobago,2069,6.902
Trinidad and Tobago,2070,6.909
Trinidad and Tobago,2071,6.916
Trinidad and Tobago,2072,6.929
Trinidad and Tobago,2073,6.945
Trinidad and Tobago,2074,6.963
Trinidad and Tobago,2075,6.98
Trinidad and Tobago,2076,6.991
Trinidad and Tobago,2077,7.005
Trinidad and Tobago,2078,7.019
Trinidad and Tobago,2079,7.031
Trinidad and Tobago,2080,7.038
Trinidad and Tobago,2081,7.038
Trinidad and Tobago,2082,7.035
Trinidad and Tobago,2083,7.028
Trinidad and Tobago,2084,7.015
Trinidad and Tobago,2085,6.997
Trinidad and Tobago,2086,6.973
Trinidad and Tobago,2087,6.95
Trinidad and Tobago,2088,6.928
Trinidad and Tobago,2089,6.905
Trinidad and Tobago,2090,6.881
Trinidad and Tobago,2091,6.857
Trinidad and Tobago,2092,6.836
Trinidad and Tobago,2093,6.817
Trinidad and Tobago,2094,6.799
Trinidad and Tobago,2095,6.781
Trinidad and Tobago,2096,6.766
Trinidad and Tobago,2097,6.755
Trinidad and Tobago,2098,6.748
Trinidad and Tobago,2099,6.743
Trinidad and Tobago,2100,6.739
United States Virgin Islands,2020,10.137
United States Virgin Islands,2021,10.088
United States Virgin Islands,2022,9.989
United States Virgin Islands,2023,9.83
United States Virgin Islands,2024,9.61
United States Virgin Islands,2025,9.343
United States Virgin Islands,2026,9.049
United States Virgin Islands,2027,8.813
United States Virgin Islands,2028,8.648
United States Virgin Islands,2029,8.549
United States Virgin Islands,2030,8.499
United States Virgin Islands,2031,8.449
United States Virgin Islands,2032,8.424
United States Virgin Islands,2033,8.4
United States Virgin Islands,2034,8.375
United States Virgin Islands,2035,8.344
United States Virgin Islands,2036,8.305
United States Virgin Islands,2037,8.289
United States Virgin Islands,2038,8.298
United States Virgin Islands,2039,8.316
United States Virgin Islands,2040,8.339
United States Virgin Islands,2041,8.34
United States Virgin Islands,2042,8.343
United States Virgin Islands,2043,8.344
United States Virgin Islands,2044,8.329
United States Virgin Islands,2045,8.296
United States Virgin Islands,2046,8.232
United States Virgin Islands,2047,8.174
United States Virgin Islands,2048,8.118
United States Virgin Islands,2049,8.066
United States Virgin Islands,2050,7.994
United States Virgin Islands,2051,7.9
United States Virgin Islands,2052,7.826
United States Virgin Islands,2053,7.768
United States Virgin Islands,2054,7.71
United States Virgin Islands,2055,7.658
United States Virgin Islands,2056,7.579
United States Virgin Islands,2057,7.504
United States Virgin Islands,2058,7.44
United States Virgin Islands,2059,7.366
United States Virgin Islands,2060,7.292
United States Virgin Islands,2061,7.185
United States Virgin Islands,2062,7.094
United States Virgin Islands,2063,7.017
United States Virgin Islands,2064,6.943
United States Virgin Islands,2065,6.865
United States Virgin Islands,2066,6.766
United States Virgin Islands,2067,6.69
United States Virgin Islands,2068,6.637
United States Virgin Islands,2069,6.593
United States Virgin Islands,2070,6.554
United States Virgin Islands,2071,6.487
United States Virgin Islands,2072,6.44
United States Virgin Islands,2073,6.409
United States Virgin Islands,2074,6.376
United States Virgin Islands,2075,6.339
United States Virgin Islands,2076,6.274
United States Virgin Islands,2077,6.225
United States Virgin Islands,2078,6.192
United States Virgin Islands,2079,6.164
United States Virgin Islands,2080,6.121
United States Virgin Islands,2081,6.05
United States Virgin Islands,2082,5.995
United States Virgin Islands,2083,5.945
United States Virgin Islands,2084,5.903
United States Virgin Islands,2085,5.832
United States Virgin Islands,2086,5.743
United States Virgin Islands,2087,5.668
United States Virgin Islands,2088,5.603
United States Virgin Islands,2089,5.545
United States Virgin Islands,2090,5.472
United States Virgin Islands,2091,5.372
United States Virgin Islands,2092,5.281
United States Virgin Islands,2093,5.222
United States Virgin Islands,2094,5.167
United States Virgin Islands,2095,5.091
United States Virgin Islands,2096,4.985
United States Virgin Islands,2097,4.91
United States Virgin Islands,2098,4.859
United States Virgin Islands,2099,4.801
United States Virgin Islands,2100,4.734
Central America,2020,13.116
Central America,2021,12.982
Central America,2022,12.845
Central America,2023,12.699
Central America,2024,12.545
Central America,2025,12.384
Central America,2026,12.224
Central America,2027,12.067
Central America,2028,11.915
Central America,2029,11.764
Central America,2030,11.613
Central America,2031,11.466
Central America,2032,11.319
Central America,2033,11.171
Central America,2034,11.023
Central America,2035,10.874
Central America,2036,10.731
Central America,2037,10.591
Central America,2038,10.455
Central America,2039,10.322
Central America,2040,10.191
Central America,2041,10.066
Central America,2042,9.945
Central America,2043,9.827
Central America,2044,9.712
Central America,2045,9.598
Central America,2046,9.491
Central America,2047,9.387
Central America,2048,9.288
Central America,2049,9.191
Central America,2050,9.097
Central America,2051,9.008
Central America,2052,8.922
Central America,2053,8.839
Central America,2054,8.758
Central America,2055,8.677
Central America,2056,8.601
Central America,2057,8.526
Central America,2058,8.451
Central America,2059,8.377
Central America,2060,8.301
Central America,2061,8.23
Central America,2062,8.162
Central America,2063,8.095
Central America,2064,8.029
Central America,2065,7.963
Central America,2066,7.903
Central America,2067,7.845
Central America,2068,7.79
Central America,2069,7.735
Central America,2070,7.68
Central America,2071,7.631
Central America,2072,7.583
Central America,2073,7.537
Central America,2074,7.49
Central America,2075,7.442
Central America,2076,7.4
Central America,2077,7.359
Central America,2078,7.32
Central America,2079,7.28
Central America,2080,7.24
Central America,2081,7.206
Central America,2082,7.174
Central America,2083,7.144
Central America,2084,7.113
Central America,2085,7.082
Central America,2086,7.057
Central America,2087,7.033
Central America,2088,7.009
Central America,2089,6.985
Central America,2090,6.958
Central America,2091,6.937
Central America,2092,6.918
Central America,2093,6.899
Central America,2094,6.879
Central America,2095,6.857
Central America,2096,6.841
Central America,2097,6.826
Central America,2098,6.81
Central America,2099,6.793
Central America,2100,6.774
Belize,2020,13.744
Belize,2021,13.575
Belize,2022,13.407
Belize,2023,13.234
Belize,2024,13.067
Belize,2025,12.909
Belize,2026,12.78
Belize,2027,12.66
Belize,2028,12.548
Belize,2029,12.443
Belize,2030,12.342
Belize,2031,12.259
Belize,2032,12.155
Belize,2033,12.026
Belize,2034,11.879
Belize,2035,11.716
Belize,2036,11.563
Belize,2037,11.403
Belize,2038,11.238
Belize,2039,11.071
Belize,2040,10.905
Belize,2041,10.754
Belize,2042,10.602
Belize,2043,10.452
Belize,2044,10.302
Belize,2045,10.159
Belize,2046,10.032
Belize,2047,9.907
Belize,2048,9.783
Belize,2049,9.664
Belize,2050,9.547
Belize,2051,9.447
Belize,2052,9.346
Belize,2053,9.247
Belize,2054,9.149
Belize,2055,9.055
Belize,2056,8.974
Belize,2057,8.893
Belize,2058,8.812
Belize,2059,8.732
Belize,2060,8.653
Belize,2061,8.588
Belize,2062,8.519
Belize,2063,8.447
Belize,2064,8.374
Belize,2065,8.3
Belize,2066,8.24
Belize,2067,8.176
Belize,2068,8.112
Belize,2069,8.048
Belize,2070,7.984
Belize,2071,7.932
Belize,2072,7.879
Belize,2073,7.823
Belize,2074,7.766
Belize,2075,7.709
Belize,2076,7.665
Belize,2077,7.619
Belize,2078,7.572
Belize,2079,7.526
Belize,2080,7.481
Belize,2081,7.448
Belize,2082,7.414
Belize,2083,7.379
Belize,2084,7.344
Belize,2085,7.31
Belize,2086,7.287
Belize,2087,7.263
Belize,2088,7.239
Belize,2089,7.213
Belize,2090,7.187
Belize,2091,7.174
Belize,2092,7.158
Belize,2093,7.141
Belize,2094,7.122
Belize,2095,7.102
Belize,2096,7.094
Belize,2097,7.083
Belize,2098,7.069
Belize,2099,7.05
Belize,2100,7.031
Costa Rica,2020,10.04
Costa Rica,2021,9.974
Costa Rica,2022,9.898
Costa Rica,2023,9.805
Costa Rica,2024,9.695
Costa Rica,2025,9.567
Costa Rica,2026,9.441
Costa Rica,2027,9.305
Costa Rica,2028,9.161
Costa Rica,2029,9.009
Costa Rica,2030,8.849
Costa Rica,2031,8.697
Costa Rica,2032,8.543
Costa Rica,2033,8.391
Costa Rica,2034,8.242
Costa Rica,2035,8.097
Costa Rica,2036,7.967
Costa Rica,2037,7.848
Costa Rica,2038,7.739
Costa Rica,2039,7.641
Costa Rica,2040,7.552
Costa Rica,2041,7.479
Costa Rica,2042,7.41
Costa Rica,2043,7.341
Costa Rica,2044,7.274
Costa Rica,2045,7.208
Costa Rica,2046,7.153
Costa Rica,2047,7.102
Costa Rica,2048,7.053
Costa Rica,2049,7.005
Costa Rica,2050,6.958
Costa Rica,2051,6.922
Costa Rica,2052,6.887
Costa Rica,2053,6.853
Costa Rica,2054,6.818
Costa Rica,2055,6.781
Costa Rica,2056,6.753
Costa Rica,2057,6.724
Costa Rica,2058,6.692
Costa Rica,2059,6.656
Costa Rica,2060,6.616
Costa Rica,2061,6.585
Costa Rica,2062,6.552
Costa Rica,2063,6.517
Costa Rica,2064,6.48
Costa Rica,2065,6.441
Costa Rica,2066,6.413
Costa Rica,2067,6.384
Costa Rica,2068,6.356
Costa Rica,2069,6.326
Costa Rica,2070,6.297
Costa Rica,2071,6.28
Costa Rica,2072,6.264
Costa Rica,2073,6.248
Costa Rica,2074,6.233
Costa Rica,2075,6.218
Costa Rica,2076,6.214
Costa Rica,2077,6.212
Costa Rica,2078,6.209
Costa Rica,2079,6.205
Costa Rica,2080,6.198
Costa Rica,2081,6.203
Costa Rica,2082,6.209
Costa Rica,2083,6.214
Costa Rica,2084,6.217
Costa Rica,2085,6.216
Costa Rica,2086,6.225
Costa Rica,2087,6.233
Costa Rica,2088,6.237
Costa Rica,2089,6.236
Costa Rica,2090,6.23
Costa Rica,2091,6.234
Costa Rica,2092,6.236
Costa Rica,2093,6.237
Costa Rica,2094,6.235
Costa Rica,2095,6.229
Costa Rica,2096,6.233
Costa Rica,2097,6.235
Costa Rica,2098,6.233
Costa Rica,2099,6.226
Costa Rica,2100,6.213
El Salvador,2020,13.523
El Salvador,2021,13.347
El Salvador,2022,13.22
El Salvador,2023,13.134
El Salvador,2024,13.075
El Salvador,2025,13.026
El Salvador,2026,12.935
El Salvador,2027,12.847
El Salvador,2028,12.75
El Salvador,2029,12.64
El Salvador,2030,12.508
El Salvador,2031,12.333
El Salvador,2032,12.16
El Salvador,2033,11.992
El Salvador,2034,11.821
El Salvador,2035,11.642
El Salvador,2036,11.431
El Salvador,2037,11.231
El Salvador,2038,11.042
El Salvador,2039,10.861
El Salvador,2040,10.684
El Salvador,2041,10.488
El Salvador,2042,10.309
El Salvador,2043,10.145
El Salvador,2044,9.994
El Salvador,2045,9.852
El Salvador,2046,9.695
El Salvador,2047,9.556
El Salvador,2048,9.434
El Salvador,2049,9.324
El Salvador,2050,9.223
El Salvador,2051,9.105
El Salvador,2052,9.002
El Salvador,2053,8.911
El Salvador,2054,8.827
El Salvador,2055,8.746
El Salvador,2056,8.645
El Salvador,2057,8.557
El Salvador,2058,8.477
El Salvador,2059,8.402
El Salvador,2060,8.327
El Salvador,2061,8.231
El Salvador,2062,8.145
El Salvador,2063,8.068
El Salvador,2064,7.995
El Salvador,2065,7.921
El Salvador,2066,7.827
El Salvador,2067,7.743
El Salvador,2068,7.669
El Salvador,2069,7.599
El Salvador,2070,7.529
El Salvador,2071,7.441
El Salvador,2072,7.365
El Salvador,2073,7.3
El Salvador,2074,7.24
El Salvador,2075,7.183
El Salvador,2076,7.108
El Salvador,2077,7.047
El Salvador,2078,6.997
El Salvador,2079,6.954
El Salvador,2080,6.914
El Salvador,2081,6.856
El Salvador,2082,6.812
El Salvador,2083,6.78
El Salvador,2084,6.755
El Salvador,2085,6.732
El Salvador,2086,6.688
El Salvador,2087,6.657
El Salvador,2088,6.635
El Salvador,2089,6.619
El Salvador,2090,6.602
El Salvador,2091,6.56
El Salvador,2092,6.531
El Salvador,2093,6.512
El Salvador,2094,6.497
