country,year,value
Democratic Republic of Congo,2048,57666.623
Democratic Republic of Congo,2049,59273.704
Democratic Republic of Congo,2050,60907.617
Democratic Republic of Congo,2051,62531.595
Democratic Republic of Congo,2052,64180.793
Democratic Republic of Congo,2053,65854.84
Democratic Republic of Congo,2054,67553.297
Democratic Republic of Congo,2055,69274.64
Democratic Republic of Congo,2056,70975.352
Democratic Republic of Congo,2057,72698.902
Democratic Republic of Congo,2058,74443.065
Democratic Republic of Congo,2059,76204.12
Democratic Republic of Congo,2060,77978.623
Democratic Republic of Congo,2061,79724.921
Democratic Republic of Congo,2062,81484.703
Democratic Republic of Congo,2063,83255.815
Democratic Republic of Congo,2064,85036.545
Democratic Republic of Congo,2065,86825.703
Democratic Republic of Congo,2066,88583.331
Democratic Republic of Congo,2067,90349.068
Democratic Republic of Congo,2068,92121.763
Democratic Republic of Congo,2069,93900.646
Democratic Republic of Congo,2070,95684.804
Democratic Republic of Congo,2071,97432.678
Democratic Republic of Congo,2072,99186.187
Democratic Republic of Congo,2073,100943.604
Democratic Republic of Congo,2074,102702.51
Democratic Republic of Congo,2075,104460.869
Democratic Republic of Congo,2076,106178.528
Democratic Republic of Congo,2077,107894.167
Democratic Republic of Congo,2078,109606.721
Democratic Republic of Congo,2079,111315.704
Democratic Republic of Congo,2080,113020.264
Democratic Republic of Congo,2081,114673.392
Democratic Republic of Congo,2082,116322.905
Democratic Republic of Congo,2083,117966.267
Democratic Republic of Congo,2084,119599.348
Democratic Republic of Congo,2085,121219.175
Democratic Republic of Congo,2086,122786.382
Democratic Republic of Congo,2087,124336.402
Democratic Republic of Congo,2088,125870.394
Democratic Republic of Congo,2089,127390.617
Democratic Republic of Congo,2090,128897.554
Democratic Republic of Congo,2091,130342.3
Democratic Republic of Congo,2092,131773.625
Democratic Republic of Congo,2093,133189.471
Democratic Republic of Congo,2094,134585.708
Democratic Republic of Congo,2095,135958.813
Democratic Republic of Congo,2096,137265.964
Democratic Republic of Congo,2097,138549.3
Democratic Republic of Congo,2098,139808.455
Democratic Republic of Congo,2099,141045.266
Democratic Republic of Congo,2100,142262.109
Equatorial Guinea,2020,355.417
Equatorial Guinea,2021,366.639
Equatorial Guinea,2022,378.738
Equatorial Guinea,2023,391.626
Equatorial Guinea,2024,405.248
Equatorial Guinea,2025,419.501
Equatorial Guinea,2026,432.999
Equatorial Guinea,2027,447.172
Equatorial Guinea,2028,461.916
Equatorial Guinea,2029,477.152
Equatorial Guinea,2030,492.824
Equatorial Guinea,2031,507.936
Equatorial Guinea,2032,523.521
Equatorial Guinea,2033,539.565
Equatorial Guinea,2034,556.117
Equatorial Guinea,2035,573.207
Equatorial Guinea,2036,590.068
Equatorial Guinea,2037,607.555
Equatorial Guinea,2038,625.621
Equatorial Guinea,2039,644.191
Equatorial Guinea,2040,663.179
Equatorial Guinea,2041,681.702
Equatorial Guinea,2042,700.649
Equatorial Guinea,2043,719.985
Equatorial Guinea,2044,739.665
Equatorial Guinea,2045,759.644
Equatorial Guinea,2046,779.06
Equatorial Guinea,2047,798.808
Equatorial Guinea,2048,818.828
Equatorial Guinea,2049,839.101
Equatorial Guinea,2050,859.591
Equatorial Guinea,2051,879.582
Equatorial Guinea,2052,899.851
Equatorial Guinea,2053,920.368
Equatorial Guinea,2054,941.09
Equatorial Guinea,2055,961.99
Equatorial Guinea,2056,982.318
Equatorial Guinea,2057,1002.864
Equatorial Guinea,2058,1023.6
Equatorial Guinea,2059,1044.5
Equatorial Guinea,2060,1065.516
Equatorial Guinea,2061,1085.768
Equatorial Guinea,2062,1106.198
Equatorial Guinea,2063,1126.748
Equatorial Guinea,2064,1147.36
Equatorial Guinea,2065,1167.994
Equatorial Guinea,2066,1187.794
Equatorial Guinea,2067,1207.657
Equatorial Guinea,2068,1227.555
Equatorial Guinea,2069,1247.431
Equatorial Guinea,2070,1267.282
Equatorial Guinea,2071,1286.278
Equatorial Guinea,2072,1305.278
Equatorial Guinea,2073,1324.262
Equatorial Guinea,2074,1343.202
Equatorial Guinea,2075,1362.083
Equatorial Guinea,2076,1380.057
Equatorial Guinea,2077,1398.031
Equatorial Guinea,2078,1415.961
Equatorial Guinea,2079,1433.804
Equatorial Guinea,2080,1451.504
Equatorial Guinea,2081,1468.328
Equatorial Guinea,2082,1485.056
Equatorial Guinea,2083,1501.661
Equatorial Guinea,2084,1518.139
Equatorial Guinea,2085,1534.492
Equatorial Guinea,2086,1549.955
Equatorial Guinea,2087,1565.332
Equatorial Guinea,2088,1580.6
Equatorial Guinea,2089,1595.709
Equatorial Guinea,2090,1610.624
Equatorial Guinea,2091,1624.638
Equatorial Guinea,2092,1638.498
Equatorial Guinea,2093,1652.193
Equatorial Guinea,2094,1665.697
Equatorial Guinea,2095,1679.011
Equatorial Guinea,2096,1691.447
Equatorial Guinea,2097,1703.74
Equatorial Guinea,2098,1715.843
Equatorial Guinea,2099,1727.742
Equatorial Guinea,2100,1739.424
Gabon,2020,661.672
Gabon,2021,676.69
Gabon,2022,692.729
Gabon,2023,709.647
Gabon,2024,727.202
Gabon,2025,745.368
Gabon,2026,765.056
Gabon,2027,785.023
Gabon,2028,805.61
Gabon,2029,827.248
Gabon,2030,850.046
Gabon,2031,872.883
Gabon,2032,896.784
Gabon,2033,921.656
Gabon,2034,947.007
Gabon,2035,972.332
Gabon,2036,996.952
Gabon,2037,1021.398
Gabon,2038,1045.581
Gabon,2039,1069.533
Gabon,2040,1093.385
Gabon,2041,1116.644
Gabon,2042,1139.858
Gabon,2043,1162.97
Gabon,2044,1186.012
Gabon,2045,1209.012
Gabon,2046,1231.448
Gabon,2047,1253.963
Gabon,2048,1276.537
Gabon,2049,1299.159
Gabon,2050,1321.87
Gabon,2051,1344.22
Gabon,2052,1366.72
Gabon,2053,1389.38
Gabon,2054,1412.211
Gabon,2055,1435.243
Gabon,2056,1457.994
Gabon,2057,1480.948
Gabon,2058,1504.115
Gabon,2059,1527.474
Gabon,2060,1550.991
Gabon,2061,1574.161
Gabon,2062,1597.429
Gabon,2063,1620.792
Gabon,2064,1644.231
Gabon,2065,1667.693
Gabon,2066,1690.654
Gabon,2067,1713.548
Gabon,2068,1736.382
Gabon,2069,1759.163
Gabon,2070,1781.849
Gabon,2071,1803.882
Gabon,2072,1825.823
Gabon,2073,1847.646
Gabon,2074,1869.297
Gabon,2075,1890.779
Gabon,2076,1911.704
Gabon,2077,1932.477
Gabon,2078,1953.075
Gabon,2079,1973.526
Gabon,2080,1993.86
Gabon,2081,2013.749
Gabon,2082,2033.558
Gabon,2083,2053.275
Gabon,2084,2072.866
Gabon,2085,2092.344
Gabon,2086,2111.358
Gabon,2087,2130.187
Gabon,2088,2148.842
Gabon,2089,2167.36
Gabon,2090,2185.731
Gabon,2091,2203.244
Gabon,2092,2220.621
Gabon,2093,2237.819
Gabon,2094,2254.775
Gabon,2095,2271.43
Gabon,2096,2287.333
Gabon,2097,2302.835
Gabon,2098,2317.92
Gabon,2099,2332.594
Gabon,2100,2346.93
Sao Tome and Principe,2020,61.543
Sao Tome and Principe,2021,63.254
Sao Tome and Principe,2022,65.008
Sao Tome and Principe,2023,66.831
Sao Tome and Principe,2024,68.718
Sao Tome and Principe,2025,70.654
Sao Tome and Principe,2026,72.712
Sao Tome and Principe,2027,74.808
Sao Tome and Principe,2028,76.937
Sao Tome and Principe,2029,79.088
Sao Tome and Principe,2030,81.249
Sao Tome and Principe,2031,83.41
Sao Tome and Principe,2032,85.59
Sao Tome and Principe,2033,87.767
Sao Tome and Principe,2034,89.953
Sao Tome and Principe,2035,92.153
Sao Tome and Principe,2036,94.413
Sao Tome and Principe,2037,96.68
Sao Tome and Principe,2038,98.971
Sao Tome and Principe,2039,101.298
Sao Tome and Principe,2040,103.665
Sao Tome and Principe,2041,106.111
Sao Tome and Principe,2042,108.585
Sao Tome and Principe,2043,111.113
Sao Tome and Principe,2044,113.697
Sao Tome and Principe,2045,116.329
Sao Tome and Principe,2046,119.001
Sao Tome and Principe,2047,121.723
Sao Tome and Principe,2048,124.496
Sao Tome and Principe,2049,127.302
Sao Tome and Principe,2050,130.135
Sao Tome and Principe,2051,132.975
Sao Tome and Principe,2052,135.838
Sao Tome and Principe,2053,138.716
Sao Tome and Principe,2054,141.608
Sao Tome and Principe,2055,144.537
Sao Tome and Principe,2056,147.46
Sao Tome and Principe,2057,150.401
Sao Tome and Principe,2058,153.37
Sao Tome and Principe,2059,156.357
Sao Tome and Principe,2060,159.352
Sao Tome and Principe,2061,162.359
Sao Tome and Principe,2062,165.366
Sao Tome and Principe,2063,168.383
Sao Tome and Principe,2064,171.413
Sao Tome and Principe,2065,174.457
Sao Tome and Principe,2066,177.491
Sao Tome and Principe,2067,180.541
Sao Tome and Principe,2068,183.599
Sao Tome and Principe,2069,186.672
Sao Tome and Principe,2070,189.743
Sao Tome and Principe,2071,192.797
Sao Tome and Principe,2072,195.851
Sao Tome and Principe,2073,198.898
Sao Tome and Principe,2074,201.948
Sao Tome and Principe,2075,204.998
Sao Tome and Principe,2076,208.028
Sao Tome and Principe,2077,211.049
Sao Tome and Principe,2078,214.068
Sao Tome and Principe,2079,217.09
Sao Tome and Principe,2080,220.111
Sao Tome and Principe,2081,223.095
Sao Tome and Principe,2082,226.057
Sao Tome and Principe,2083,229.015
Sao Tome and Principe,2084,231.967
Sao Tome and Principe,2085,234.898
Sao Tome and Principe,2086,237.771
Sao Tome and Principe,2087,240.625
Sao Tome and Principe,2088,243.47
Sao Tome and Principe,2089,246.286
Sao Tome and Principe,2090,249.081
Sao Tome and Principe,2091,251.799
Sao Tome and Principe,2092,254.483
Sao Tome and Principe,2093,257.125
Sao Tome and Principe,2094,259.754
Sao Tome and Principe,2095,262.342
Sao Tome and Principe,2096,264.859
Sao Tome and Principe,2097,267.335
Sao Tome and Principe,2098,269.788
Sao Tome and Principe,2099,272.216
Sao Tome and Principe,2100,274.618
Southern Africa,2020,23837.327
Southern Africa,2021,24212.529
Southern Africa,2022,24593.47
Southern Africa,2023,24984.832
Southern Africa,2024,25388.173
Southern Africa,2025,25801.023
Southern Africa,2026,26204.582
Southern Africa,2027,26615.444
Southern Africa,2028,27032.403
Southern Africa,2029,27450.952
Southern Africa,2030,27866.721
Southern Africa,2031,28267.05
Southern Africa,2032,28663.496
Southern Africa,2033,29054.002
Southern Africa,2034,29437.797
Southern Africa,2035,29814.964
Southern Africa,2036,30174.082
Southern Africa,2037,30527.175
Southern Africa,2038,30873.581
Southern Africa,2039,31213.815
Southern Africa,2040,31548.819
Southern Africa,2041,31868.626
Southern Africa,2042,32185.254
Southern Africa,2043,32497.779
Southern Africa,2044,32805.465
Southern Africa,2045,33108.37
Southern Africa,2046,33400.503
Southern Africa,2047,33687.986
Southern Africa,2048,33971.177
Southern Africa,2049,34250.861
Southern Africa,2050,34527.371
Southern Africa,2051,34790.673
Southern Africa,2052,35051.089
Southern Africa,2053,35308.222
Southern Africa,2054,35560.846
Southern Africa,2055,35807.894
Southern Africa,2056,36039.664
Southern Africa,2057,36265.706
Southern Africa,2058,36485.665
Southern Africa,2059,36699.258
Southern Africa,2060,36906.306
Southern Africa,2061,37097.637
Southern Africa,2062,37282.46
Southern Africa,2063,37460.673
Southern Africa,2064,37632.362
Southern Africa,2065,37797.587
Southern Africa,2066,37947.3
Southern Africa,2067,38091.649
Southern Africa,2068,38230.17
Southern Africa,2069,38362.496
Southern Africa,2070,38488.67
Southern Africa,2071,38603.233
Southern Africa,2072,38712.432
Southern Africa,2073,38816.53
Southern Africa,2074,38916.293
Southern Africa,2075,39012.505
Southern Africa,2076,39100.608
Southern Africa,2077,39185.955
Southern Africa,2078,39268.523
Southern Africa,2079,39348.254
Southern Africa,2080,39425.217
Southern Africa,2081,39495.402
Southern Africa,2082,39563.334
Southern Africa,2083,39628.609
Southern Africa,2084,39690.897
Southern Africa,2085,39749.983
Southern Africa,2086,39801.525
Southern Africa,2087,39849.713
Southern Africa,2088,39894.407
Southern Africa,2089,39935.54
Southern Africa,2090,39972.964
Southern Africa,2091,39999.893
Southern Africa,2092,40023.276
Southern Africa,2093,40042.915
Southern Africa,2094,40058.533
Southern Africa,2095,40069.996
Southern Africa,2096,40071.085
Southern Africa,2097,40068.422
Southern Africa,2098,40061.848
Southern Africa,2099,40051.513
Southern Africa,2100,40037.685
Botswana,2020,801.112
Botswana,2021,819.948
Botswana,2022,838.666
Botswana,2023,857.407
Botswana,2024,876.446
Botswana,2025,895.975
Botswana,2026,915.618
Botswana,2027,935.497
Botswana,2028,955.66
Botswana,2029,976.09
Botswana,2030,996.629
Botswana,2031,1016.391
Botswana,2032,1036.252
Botswana,2033,1056.097
Botswana,2034,1075.755
Botswana,2035,1095.107
Botswana,2036,1113.715
Botswana,2037,1132.063
Botswana,2038,1150.082
Botswana,2039,1167.819
Botswana,2040,1185.381
Botswana,2041,1202.402
Botswana,2042,1219.335
Botswana,2043,1236.157
Botswana,2044,1252.863
Botswana,2045,1269.461
Botswana,2046,1285.672
Botswana,2047,1301.796
Botswana,2048,1317.844
Botswana,2049,1333.821
Botswana,2050,1349.724
Botswana,2051,1365.201
Botswana,2052,1380.543
Botswana,2053,1395.773
Botswana,2054,1410.861
Botswana,2055,1425.757
Botswana,2056,1439.913
Botswana,2057,1453.868
Botswana,2058,1467.583
Botswana,2059,1481
Botswana,2060,1494.072
Botswana,2061,1506.327
Botswana,2062,1518.224
Botswana,2063,1529.753
Botswana,2064,1540.931
Botswana,2065,1551.797
Botswana,2066,1561.887
Botswana,2067,1571.697
Botswana,2068,1581.215
Botswana,2069,1590.439
Botswana,2070,1599.396
Botswana,2071,1607.765
Botswana,2072,1615.913
Botswana,2073,1623.838
Botswana,2074,1631.548
Botswana,2075,1639.066
Botswana,2076,1646.209
Botswana,2077,1653.147
Botswana,2078,1659.922
Botswana,2079,1666.527
Botswana,2080,1673.021
Botswana,2081,1679.045
Botswana,2082,1684.944
Botswana,2083,1690.692
Botswana,2084,1696.269
Botswana,2085,1701.646
Botswana,2086,1706.474
Botswana,2087,1711.086
Botswana,2088,1715.47
Botswana,2089,1719.622
Botswana,2090,1723.548
Botswana,2091,1726.885
Botswana,2092,1729.987
Botswana,2093,1732.854
Botswana,2094,1735.496
Botswana,2095,1737.918
Botswana,2096,1739.733
Botswana,2097,1741.332
Botswana,2098,1742.733
Botswana,2099,1743.939
Botswana,2100,1744.958
Eswatini,2020,360.38
Eswatini,2021,365.977
Eswatini,2022,372.648
Eswatini,2023,380.183
Eswatini,2024,387.979
Eswatini,2025,395.535
Eswatini,2026,403.791
Eswatini,2027,411.606
Eswatini,2028,419.231
Eswatini,2029,427.157
Eswatini,2030,435.771
Eswatini,2031,445.642
Eswatini,2032,456.46
Eswatini,2033,467.94
Eswatini,2034,479.594
Eswatini,2035,491.054
Eswatini,2036,501.866
Eswatini,2037,512.465
Eswatini,2038,522.828
Eswatini,2039,533.066
Eswatini,2040,543.321
Eswatini,2041,553.329
Eswatini,2042,563.408
Eswatini,2043,573.537
Eswatini,2044,583.693
Eswatini,2045,593.906
Eswatini,2046,603.894
Eswatini,2047,613.961
Eswatini,2048,624.108
Eswatini,2049,634.333
Eswatini,2050,644.598
Eswatini,2051,654.547
Eswatini,2052,664.512
Eswatini,2053,674.509
Eswatini,2054,684.495
Eswatini,2055,694.444
Eswatini,2056,703.818
Eswatini,2057,713.139
Eswatini,2058,722.371
Eswatini,2059,731.476
Eswatini,2060,740.402
Eswatini,2061,748.66
Eswatini,2062,756.779
Eswatini,2063,764.72
Eswatini,2064,772.477
Eswatini,2065,780.045
Eswatini,2066,787.039
Eswatini,2067,793.897
Eswatini,2068,800.6
Eswatini,2069,807.166
Eswatini,2070,813.611
Eswatini,2071,819.59
Eswatini,2072,825.5
Eswatini,2073,831.335
Eswatini,2074,837.076
Eswatini,2075,842.737
Eswatini,2076,848.041
Eswatini,2077,853.27
Eswatini,2078,858.418
Eswatini,2079,863.498
Eswatini,2080,868.515
Eswatini,2081,873.091
Eswatini,2082,877.616
Eswatini,2083,882.067
Eswatini,2084,886.42
Eswatini,2085,890.626
Eswatini,2086,894.354
Eswatini,2087,897.952
Eswatini,2088,901.411
Eswatini,2089,904.731
Eswatini,2090,907.897
Eswatini,2091,910.528
Eswatini,2092,913.052
Eswatini,2093,915.452
Eswatini,2094,917.719
Eswatini,2095,919.852
Eswatini,2096,921.543
Eswatini,2097,923.144
Eswatini,2098,924.641
Eswatini,2099,926.062
Eswatini,2100,927.423
Lesotho,2020,718.708
Lesotho,2021,725.389
Lesotho,2022,732.356
Lesotho,2023,739.557
Lesotho,2024,747.013
Lesotho,2025,754.842
Lesotho,2026,762.779
Lesotho,2027,771.069
Lesotho,2028,779.701
Lesotho,2029,788.781
Lesotho,2030,798.35
Lesotho,2031,807.399
Lesotho,2032,817.006
Lesotho,2033,827.146
Lesotho,2034,837.573
Lesotho,2035,848.042
Lesotho,2036,857.898
Lesotho,2037,867.695
Lesotho,2038,877.429
Lesotho,2039,887.175
Lesotho,2040,897.002
Lesotho,2041,906.097
Lesotho,2042,915.331
Lesotho,2043,924.655
Lesotho,2044,933.988
Lesotho,2045,943.274
Lesotho,2046,951.813
Lesotho,2047,960.359
Lesotho,2048,968.89
Lesotho,2049,977.392
Lesotho,2050,985.874
Lesotho,2051,993.699
Lesotho,2052,1001.526
Lesotho,2053,1009.366
Lesotho,2054,1017.214
Lesotho,2055,1025.058
Lesotho,2056,1032.115
Lesotho,2057,1039.184
Lesotho,2058,1046.259
Lesotho,2059,1053.288
Lesotho,2060,1060.235
Lesotho,2061,1066.332
Lesotho,2062,1072.36
Lesotho,2063,1078.316
Lesotho,2064,1084.179
Lesotho,2065,1089.916
Lesotho,2066,1094.775
Lesotho,2067,1099.57
Lesotho,2068,1104.281
Lesotho,2069,1108.88
Lesotho,2070,1113.335
Lesotho,2071,1117.008
Lesotho,2072,1120.553
Lesotho,2073,1123.992
Lesotho,2074,1127.345
Lesotho,2075,1130.631
Lesotho,2076,1133.112
Lesotho,2077,1135.564
Lesotho,2078,1137.971
Lesotho,2079,1140.284
Lesotho,2080,1142.452
Lesotho,2081,1143.81
Lesotho,2082,1145.096
Lesotho,2083,1146.288
Lesotho,2084,1147.362
Lesotho,2085,1148.307
Lesotho,2086,1148.554
Lesotho,2087,1148.682
Lesotho,2088,1148.693
Lesotho,2089,1148.633
Lesotho,2090,1148.507
Lesotho,2091,1147.549
Lesotho,2092,1146.59
Lesotho,2093,1145.603
Lesotho,2094,1144.524
Lesotho,2095,1143.3
Lesotho,2096,1141.336
Lesotho,2097,1139.254
Lesotho,2098,1137.032
Lesotho,2099,1134.702
Lesotho,2100,1132.301
Namibia,2020,815.5
Namibia,2021,831.809
Namibia,2022,848.61
Namibia,2023,866.127
Namibia,2024,884.547
Namibia,2025,903.875
Namibia,2026,923.806
Namibia,2027,944.518
Namibia,2028,966.048
Namibia,2029,988.202
Namibia,2030,1010.724
Namibia,2031,1033.222
Namibia,2032,1055.892
Namibia,2033,1078.705
Namibia,2034,1101.647
Namibia,2035,1124.684
Namibia,2036,1147.342
Namibia,2037,1170.088
Namibia,2038,1192.846
Namibia,2039,1215.552
Namibia,2040,1238.195
Namibia,2041,1260.495
Namibia,2042,1282.726
Namibia,2043,1304.89
Namibia,2044,1327.034
Namibia,2045,1349.224
Namibia,2046,1371.115
Namibia,2047,1393.063
Namibia,2048,1415.059
Namibia,2049,1437.107
Namibia,2050,1459.195
Namibia,2051,1480.909
Namibia,2052,1502.686
Namibia,2053,1524.511
Namibia,2054,1546.34
Namibia,2055,1568.162
Namibia,2056,1589.66
Namibia,2057,1611.073
Namibia,2058,1632.437
Namibia,2059,1653.767
Namibia,2060,1675.039
Namibia,2061,1695.837
Namibia,2062,1716.478
Namibia,2063,1736.968
Namibia,2064,1757.328
Namibia,2065,1777.519
Namibia,2066,1796.873
Namibia,2067,1816.079
Namibia,2068,1835.059
Namibia,2069,1853.717
Namibia,2070,1872.006
Namibia,2071,1889.619
Namibia,2072,1906.801
Namibia,2073,1923.579
Namibia,2074,1940.057
Namibia,2075,1956.301
Namibia,2076,1971.867
Namibia,2077,1987.212
Namibia,2078,2002.323
Namibia,2079,2017.182
Namibia,2080,2031.772
Namibia,2081,2045.699
Namibia,2082,2059.386
Namibia,2083,2072.804
Namibia,2084,2085.941
Namibia,2085,2098.801
Namibia,2086,2111.175
Namibia,2087,2123.198
Namibia,2088,2134.923
Namibia,2089,2146.402
Namibia,2090,2157.655
Namibia,2091,2168.223
Namibia,2092,2178.522
Namibia,2093,2188.558
Namibia,2094,2198.285
Namibia,2095,2207.666
Namibia,2096,2216.236
Namibia,2097,2224.42
Namibia,2098,2232.215
Namibia,2099,2239.646
Namibia,2100,2246.742
South Africa,2020,21141.627
South Africa,2021,21469.406
South Africa,2022,21801.19
South Africa,2023,22141.558
South Africa,2024,22492.188
South Africa,2025,22850.796
South Africa,2026,23198.588
South Africa,2027,23552.754
South Africa,2028,23911.763
South Africa,2029,24270.722
South Africa,2030,24625.247
South Africa,2031,24964.396
South Africa,2032,25297.886
South Africa,2033,25624.114
South Africa,2034,25943.228
South Africa,2035,26256.077
South Africa,2036,26553.261
South Africa,2037,26844.864
South Africa,2038,27130.396
South Africa,2039,27410.203
South Africa,2040,27684.92
South Africa,2041,27946.303
South Africa,2042,28204.454
South Africa,2043,28458.54
South Africa,2044,28707.887
South Africa,2045,28952.505
South Africa,2046,29188.009
