country,year,value
Guadeloupe,2065,91.265
Guadeloupe,2066,91.383
Guadeloupe,2067,91.501
Guadeloupe,2068,91.618
Guadeloupe,2069,91.735
Guadeloupe,2070,91.851
Guadeloupe,2071,91.967
Guadeloupe,2072,92.082
Guadeloupe,2073,92.197
Guadeloupe,2074,92.311
Guadeloupe,2075,92.425
Guadeloupe,2076,92.539
Guadeloupe,2077,92.654
Guadeloupe,2078,92.769
Guadeloupe,2079,92.884
Guadeloupe,2080,93
Guadeloupe,2081,93.116
Guadeloupe,2082,93.232
Guadeloupe,2083,93.347
Guadeloupe,2084,93.462
Guadeloupe,2085,93.577
Guadeloupe,2086,93.69
Guadeloupe,2087,93.803
Guadeloupe,2088,93.916
Guadeloupe,2089,94.029
Guadeloupe,2090,94.141
Guadeloupe,2091,94.253
Guadeloupe,2092,94.365
Guadeloupe,2093,94.476
Guadeloupe,2094,94.588
Guadeloupe,2095,94.7
Guadeloupe,2096,94.812
Guadeloupe,2097,94.924
Guadeloupe,2098,95.036
Guadeloupe,2099,95.148
Haiti,2020,66.506
Haiti,2021,66.808
Haiti,2022,67.095
Haiti,2023,67.373
Haiti,2024,67.647
Haiti,2025,67.917
Haiti,2026,68.184
Haiti,2027,68.446
Haiti,2028,68.703
Haiti,2029,68.953
Haiti,2030,69.197
Haiti,2031,69.436
Haiti,2032,69.67
Haiti,2033,69.898
Haiti,2034,70.121
Haiti,2035,70.339
Haiti,2036,70.552
Haiti,2037,70.761
Haiti,2038,70.965
Haiti,2039,71.165
Haiti,2040,71.36
Haiti,2041,71.552
Haiti,2042,71.74
Haiti,2043,71.925
Haiti,2044,72.106
Haiti,2045,72.285
Haiti,2046,72.462
Haiti,2047,72.636
Haiti,2048,72.808
Haiti,2049,72.979
Haiti,2050,73.147
Haiti,2051,73.315
Haiti,2052,73.48
Haiti,2053,73.645
Haiti,2054,73.807
Haiti,2055,73.968
Haiti,2056,74.126
Haiti,2057,74.282
Haiti,2058,74.436
Haiti,2059,74.587
Haiti,2060,74.736
Haiti,2061,74.884
Haiti,2062,75.031
Haiti,2063,75.176
Haiti,2064,75.322
Haiti,2065,75.466
Haiti,2066,75.608
Haiti,2067,75.749
Haiti,2068,75.887
Haiti,2069,76.024
Haiti,2070,76.159
Haiti,2071,76.293
Haiti,2072,76.426
Haiti,2073,76.56
Haiti,2074,76.693
Haiti,2075,76.827
Haiti,2076,76.961
Haiti,2077,77.094
Haiti,2078,77.227
Haiti,2079,77.359
Haiti,2080,77.49
Haiti,2081,77.618
Haiti,2082,77.745
Haiti,2083,77.87
Haiti,2084,77.994
Haiti,2085,78.117
Haiti,2086,78.239
Haiti,2087,78.362
Haiti,2088,78.486
Haiti,2089,78.611
Haiti,2090,78.736
Haiti,2091,78.861
Haiti,2092,78.986
Haiti,2093,79.111
Haiti,2094,79.234
Haiti,2095,79.355
Haiti,2096,79.475
Haiti,2097,79.593
Haiti,2098,79.709
Haiti,2099,79.824
Jamaica,2020,76.249
Jamaica,2021,76.384
Jamaica,2022,76.521
Jamaica,2023,76.659
Jamaica,2024,76.797
Jamaica,2025,76.932
Jamaica,2026,77.064
Jamaica,2027,77.194
Jamaica,2028,77.324
Jamaica,2029,77.452
Jamaica,2030,77.579
Jamaica,2031,77.704
Jamaica,2032,77.829
Jamaica,2033,77.952
Jamaica,2034,78.075
Jamaica,2035,78.197
Jamaica,2036,78.319
Jamaica,2037,78.44
Jamaica,2038,78.561
Jamaica,2039,78.682
Jamaica,2040,78.802
Jamaica,2041,78.921
Jamaica,2042,79.04
Jamaica,2043,79.159
Jamaica,2044,79.278
Jamaica,2045,79.396
Jamaica,2046,79.514
Jamaica,2047,79.632
Jamaica,2048,79.75
Jamaica,2049,79.869
Jamaica,2050,79.987
Jamaica,2051,80.104
Jamaica,2052,80.221
Jamaica,2053,80.337
Jamaica,2054,80.453
Jamaica,2055,80.567
Jamaica,2056,80.681
Jamaica,2057,80.794
Jamaica,2058,80.907
Jamaica,2059,81.019
Jamaica,2060,81.131
Jamaica,2061,81.243
Jamaica,2062,81.355
Jamaica,2063,81.467
Jamaica,2064,81.579
Jamaica,2065,81.691
Jamaica,2066,81.802
Jamaica,2067,81.914
Jamaica,2068,82.024
Jamaica,2069,82.135
Jamaica,2070,82.245
Jamaica,2071,82.355
Jamaica,2072,82.466
Jamaica,2073,82.577
Jamaica,2074,82.689
Jamaica,2075,82.801
Jamaica,2076,82.913
Jamaica,2077,83.024
Jamaica,2078,83.135
Jamaica,2079,83.244
Jamaica,2080,83.353
Jamaica,2081,83.46
Jamaica,2082,83.567
Jamaica,2083,83.672
Jamaica,2084,83.777
Jamaica,2085,83.881
Jamaica,2086,83.985
Jamaica,2087,84.089
Jamaica,2088,84.194
Jamaica,2089,84.299
Jamaica,2090,84.405
Jamaica,2091,84.511
Jamaica,2092,84.617
Jamaica,2093,84.722
Jamaica,2094,84.827
Jamaica,2095,84.932
Jamaica,2096,85.036
Jamaica,2097,85.139
Jamaica,2098,85.242
Jamaica,2099,85.344
Martinique,2020,85.767
Martinique,2021,85.908
Martinique,2022,86.044
Martinique,2023,86.178
Martinique,2024,86.311
Martinique,2025,86.445
Martinique,2026,86.58
Martinique,2027,86.715
Martinique,2028,86.849
Martinique,2029,86.984
Martinique,2030,87.118
Martinique,2031,87.251
Martinique,2032,87.384
Martinique,2033,87.517
Martinique,2034,87.648
Martinique,2035,87.779
Martinique,2036,87.908
Martinique,2037,88.036
Martinique,2038,88.162
Martinique,2039,88.288
Martinique,2040,88.412
Martinique,2041,88.536
Martinique,2042,88.66
Martinique,2043,88.784
Martinique,2044,88.908
Martinique,2045,89.032
Martinique,2046,89.155
Martinique,2047,89.278
Martinique,2048,89.4
Martinique,2049,89.521
Martinique,2050,89.642
Martinique,2051,89.762
Martinique,2052,89.881
Martinique,2053,90.001
Martinique,2054,90.121
Martinique,2055,90.241
Martinique,2056,90.361
Martinique,2057,90.48
Martinique,2058,90.599
Martinique,2059,90.718
Martinique,2060,90.837
Martinique,2061,90.954
Martinique,2062,91.072
Martinique,2063,91.189
Martinique,2064,91.305
Martinique,2065,91.422
Martinique,2066,91.537
Martinique,2067,91.652
Martinique,2068,91.767
Martinique,2069,91.881
Martinique,2070,91.995
Martinique,2071,92.109
Martinique,2072,92.224
Martinique,2073,92.339
Martinique,2074,92.454
Martinique,2075,92.57
Martinique,2076,92.686
Martinique,2077,92.802
Martinique,2078,92.917
Martinique,2079,93.032
Martinique,2080,93.147
Martinique,2081,93.26
Martinique,2082,93.373
Martinique,2083,93.486
Martinique,2084,93.599
Martinique,2085,93.711
Martinique,2086,93.823
Martinique,2087,93.934
Martinique,2088,94.046
Martinique,2089,94.157
Martinique,2090,94.269
Martinique,2091,94.381
Martinique,2092,94.494
Martinique,2093,94.607
Martinique,2094,94.72
Martinique,2095,94.833
Martinique,2096,94.948
Martinique,2097,95.062
Martinique,2098,95.177
Martinique,2099,95.293
Puerto Rico,2020,83.617
Puerto Rico,2021,83.738
Puerto Rico,2022,83.859
Puerto Rico,2023,83.98
Puerto Rico,2024,84.101
Puerto Rico,2025,84.221
Puerto Rico,2026,84.341
Puerto Rico,2027,84.462
Puerto Rico,2028,84.582
Puerto Rico,2029,84.703
Puerto Rico,2030,84.823
Puerto Rico,2031,84.942
Puerto Rico,2032,85.059
Puerto Rico,2033,85.175
Puerto Rico,2034,85.289
Puerto Rico,2035,85.402
Puerto Rico,2036,85.514
Puerto Rico,2037,85.627
Puerto Rico,2038,85.739
Puerto Rico,2039,85.852
Puerto Rico,2040,85.965
Puerto Rico,2041,86.079
Puerto Rico,2042,86.192
Puerto Rico,2043,86.306
Puerto Rico,2044,86.418
Puerto Rico,2045,86.531
Puerto Rico,2046,86.643
Puerto Rico,2047,86.755
Puerto Rico,2048,86.867
Puerto Rico,2049,86.979
Puerto Rico,2050,87.091
Puerto Rico,2051,87.203
Puerto Rico,2052,87.314
Puerto Rico,2053,87.425
Puerto Rico,2054,87.536
Puerto Rico,2055,87.646
Puerto Rico,2056,87.756
Puerto Rico,2057,87.866
Puerto Rico,2058,87.976
Puerto Rico,2059,88.086
Puerto Rico,2060,88.196
Puerto Rico,2061,88.306
Puerto Rico,2062,88.415
Puerto Rico,2063,88.524
Puerto Rico,2064,88.633
Puerto Rico,2065,88.741
Puerto Rico,2066,88.849
Puerto Rico,2067,88.957
Puerto Rico,2068,89.065
Puerto Rico,2069,89.173
Puerto Rico,2070,89.281
Puerto Rico,2071,89.388
Puerto Rico,2072,89.496
Puerto Rico,2073,89.602
Puerto Rico,2074,89.709
Puerto Rico,2075,89.815
Puerto Rico,2076,89.921
Puerto Rico,2077,90.028
Puerto Rico,2078,90.135
Puerto Rico,2079,90.242
Puerto Rico,2080,90.35
Puerto Rico,2081,90.458
Puerto Rico,2082,90.565
Puerto Rico,2083,90.672
Puerto Rico,2084,90.779
Puerto Rico,2085,90.885
Puerto Rico,2086,90.991
Puerto Rico,2087,91.098
Puerto Rico,2088,91.205
Puerto Rico,2089,91.312
Puerto Rico,2090,91.42
Puerto Rico,2091,91.528
Puerto Rico,2092,91.636
Puerto Rico,2093,91.743
Puerto Rico,2094,91.85
Puerto Rico,2095,91.957
Puerto Rico,2096,92.063
Puerto Rico,2097,92.168
Puerto Rico,2098,92.273
Puerto Rico,2099,92.377
Saint Lucia,2020,77.722
Saint Lucia,2021,77.86
Saint Lucia,2022,77.995
Saint Lucia,2023,78.13
Saint Lucia,2024,78.264
Saint Lucia,2025,78.398
Saint Lucia,2026,78.532
Saint Lucia,2027,78.665
Saint Lucia,2028,78.799
Saint Lucia,2029,78.932
Saint Lucia,2030,79.064
Saint Lucia,2031,79.195
Saint Lucia,2032,79.324
Saint Lucia,2033,79.452
Saint Lucia,2034,79.578
Saint Lucia,2035,79.703
Saint Lucia,2036,79.827
Saint Lucia,2037,79.951
Saint Lucia,2038,80.075
Saint Lucia,2039,80.199
Saint Lucia,2040,80.322
Saint Lucia,2041,80.446
Saint Lucia,2042,80.568
Saint Lucia,2043,80.689
Saint Lucia,2044,80.809
Saint Lucia,2045,80.927
Saint Lucia,2046,81.045
Saint Lucia,2047,81.163
Saint Lucia,2048,81.28
Saint Lucia,2049,81.397
Saint Lucia,2050,81.515
Saint Lucia,2051,81.633
Saint Lucia,2052,81.751
Saint Lucia,2053,81.87
Saint Lucia,2054,81.988
Saint Lucia,2055,82.106
Saint Lucia,2056,82.224
Saint Lucia,2057,82.342
Saint Lucia,2058,82.459
Saint Lucia,2059,82.576
Saint Lucia,2060,82.692
Saint Lucia,2061,82.808
Saint Lucia,2062,82.923
Saint Lucia,2063,83.037
Saint Lucia,2064,83.15
Saint Lucia,2065,83.262
Saint Lucia,2066,83.374
Saint Lucia,2067,83.486
Saint Lucia,2068,83.597
Saint Lucia,2069,83.707
Saint Lucia,2070,83.817
Saint Lucia,2071,83.927
Saint Lucia,2072,84.035
Saint Lucia,2073,84.142
Saint Lucia,2074,84.249
Saint Lucia,2075,84.355
Saint Lucia,2076,84.462
Saint Lucia,2077,84.569
Saint Lucia,2078,84.677
Saint Lucia,2079,84.786
Saint Lucia,2080,84.895
Saint Lucia,2081,85.004
Saint Lucia,2082,85.114
Saint Lucia,2083,85.222
Saint Lucia,2084,85.329
Saint Lucia,2085,85.436
Saint Lucia,2086,85.542
Saint Lucia,2087,85.649
Saint Lucia,2088,85.756
Saint Lucia,2089,85.863
Saint Lucia,2090,85.971
Saint Lucia,2091,86.079
Saint Lucia,2092,86.186
Saint Lucia,2093,86.293
Saint Lucia,2094,86.399
Saint Lucia,2095,86.503
Saint Lucia,2096,86.607
Saint Lucia,2097,86.71
Saint Lucia,2098,86.812
Saint Lucia,2099,86.912
Saint Vincent and the Grenadines,2020,75.263
Saint Vincent and the Grenadines,2021,75.4
Saint Vincent and the Grenadines,2022,75.541
Saint Vincent and the Grenadines,2023,75.681
Saint Vincent and the Grenadines,2024,75.82
Saint Vincent and the Grenadines,2025,75.957
Saint Vincent and the Grenadines,2026,76.092
Saint Vincent and the Grenadines,2027,76.224
Saint Vincent and the Grenadines,2028,76.355
Saint Vincent and the Grenadines,2029,76.485
Saint Vincent and the Grenadines,2030,76.614
Saint Vincent and the Grenadines,2031,76.741
Saint Vincent and the Grenadines,2032,76.867
Saint Vincent and the Grenadines,2033,76.993
Saint Vincent and the Grenadines,2034,77.117
Saint Vincent and the Grenadines,2035,77.242
Saint Vincent and the Grenadines,2036,77.366
Saint Vincent and the Grenadines,2037,77.49
Saint Vincent and the Grenadines,2038,77.614
Saint Vincent and the Grenadines,2039,77.738
Saint Vincent and the Grenadines,2040,77.862
Saint Vincent and the Grenadines,2041,77.985
Saint Vincent and the Grenadines,2042,78.109
Saint Vincent and the Grenadines,2043,78.231
Saint Vincent and the Grenadines,2044,78.353
Saint Vincent and the Grenadines,2045,78.473
Saint Vincent and the Grenadines,2046,78.593
Saint Vincent and the Grenadines,2047,78.712
Saint Vincent and the Grenadines,2048,78.83
Saint Vincent and the Grenadines,2049,78.947
Saint Vincent and the Grenadines,2050,79.063
Saint Vincent and the Grenadines,2051,79.178
Saint Vincent and the Grenadines,2052,79.292
Saint Vincent and the Grenadines,2053,79.405
Saint Vincent and the Grenadines,2054,79.518
Saint Vincent and the Grenadines,2055,79.63
Saint Vincent and the Grenadines,2056,79.743
Saint Vincent and the Grenadines,2057,79.856
Saint Vincent and the Grenadines,2058,79.97
Saint Vincent and the Grenadines,2059,80.085
Saint Vincent and the Grenadines,2060,80.2
Saint Vincent and the Grenadines,2061,80.316
Saint Vincent and the Grenadines,2062,80.431
Saint Vincent and the Grenadines,2063,80.546
Saint Vincent and the Grenadines,2064,80.66
Saint Vincent and the Grenadines,2065,80.772
Saint Vincent and the Grenadines,2066,80.884
Saint Vincent and the Grenadines,2067,80.995
Saint Vincent and the Grenadines,2068,81.105
Saint Vincent and the Grenadines,2069,81.215
Saint Vincent and the Grenadines,2070,81.325
Saint Vincent and the Grenadines,2071,81.435
Saint Vincent and the Grenadines,2072,81.546
Saint Vincent and the Grenadines,2073,81.657
Saint Vincent and the Grenadines,2074,81.769
Saint Vincent and the Grenadines,2075,81.881
Saint Vincent and the Grenadines,2076,81.992
Saint Vincent and the Grenadines,2077,82.104
Saint Vincent and the Grenadines,2078,82.214
Saint Vincent and the Grenadines,2079,82.324
Saint Vincent and the Grenadines,2080,82.432
Saint Vincent and the Grenadines,2081,82.54
Saint Vincent and the Grenadines,2082,82.647
Saint Vincent and the Grenadines,2083,82.753
Saint Vincent and the Grenadines,2084,82.859
Saint Vincent and the Grenadines,2085,82.965
Saint Vincent and the Grenadines,2086,83.071
Saint Vincent and the Grenadines,2087,83.178
Saint Vincent and the Grenadines,2088,83.285
Saint Vincent and the Grenadines,2089,83.393
Saint Vincent and the Grenadines,2090,83.501
Saint Vincent and the Grenadines,2091,83.609
Saint Vincent and the Grenadines,2092,83.716
Saint Vincent and the Grenadines,2093,83.823
Saint Vincent and the Grenadines,2094,83.928
Saint Vincent and the Grenadines,2095,84.033
Saint Vincent and the Grenadines,2096,84.137
Saint Vincent and the Grenadines,2097,84.24
Saint Vincent and the Grenadines,2098,84.342
Saint Vincent and the Grenadines,2099,84.442
Trinidad and Tobago,2020,76.352
Trinidad and Tobago,2021,76.479
Trinidad and Tobago,2022,76.604
Trinidad and Tobago,2023,76.729
Trinidad and Tobago,2024,76.855
Trinidad and Tobago,2025,76.981
Trinidad and Tobago,2026,77.109
Trinidad and Tobago,2027,77.237
Trinidad and Tobago,2028,77.365
Trinidad and Tobago,2029,77.492
Trinidad and Tobago,2030,77.618
Trinidad and Tobago,2031,77.743
Trinidad and Tobago,2032,77.867
Trinidad and Tobago,2033,77.99
Trinidad and Tobago,2034,78.112
Trinidad and Tobago,2035,78.232
Trinidad and Tobago,2036,78.352
Trinidad and Tobago,2037,78.472
Trinidad and Tobago,2038,78.591
Trinidad and Tobago,2039,78.711
Trinidad and Tobago,2040,78.831
Trinidad and Tobago,2041,78.951
Trinidad and Tobago,2042,79.07
Trinidad and Tobago,2043,79.189
Trinidad and Tobago,2044,79.308
Trinidad and Tobago,2045,79.427
Trinidad and Tobago,2046,79.544
Trinidad and Tobago,2047,79.661
Trinidad and Tobago,2048,79.778
Trinidad and Tobago,2049,79.895
Trinidad and Tobago,2050,80.011
Trinidad and Tobago,2051,80.127
Trinidad and Tobago,2052,80.243
Trinidad and Tobago,2053,80.359
Trinidad and Tobago,2054,80.475
Trinidad and Tobago,2055,80.591
Trinidad and Tobago,2056,80.707
Trinidad and Tobago,2057,80.822
Trinidad and Tobago,2058,80.937
Trinidad and Tobago,2059,81.052
Trinidad and Tobago,2060,81.167
Trinidad and Tobago,2061,81.28
Trinidad and Tobago,2062,81.393
Trinidad and Tobago,2063,81.506
Trinidad and Tobago,2064,81.619
Trinidad and Tobago,2065,81.731
Trinidad and Tobago,2066,81.843
Trinidad and Tobago,2067,81.955
Trinidad and Tobago,2068,82.066
Trinidad and Tobago,2069,82.178
Trinidad and Tobago,2070,82.29
Trinidad and Tobago,2071,82.402
Trinidad and Tobago,2072,82.515
Trinidad and Tobago,2073,82.627
Trinidad and Tobago,2074,82.739
Trinidad and Tobago,2075,82.852
Trinidad and Tobago,2076,82.963
Trinidad and Tobago,2077,83.074
Trinidad and Tobago,2078,83.184
Trinidad and Tobago,2079,83.293
Trinidad and Tobago,2080,83.402
Trinidad and Tobago,2081,83.51
Trinidad and Tobago,2082,83.617
Trinidad and Tobago,2083,83.725
Trinidad and Tobago,2084,83.833
Trinidad and Tobago,2085,83.941
Trinidad and Tobago,2086,84.048
Trinidad and Tobago,2087,84.156
Trinidad and Tobago,2088,84.262
Trinidad and Tobago,2089,84.369
Trinidad and Tobago,2090,84.475
Trinidad and Tobago,2091,84.581
Trinidad and Tobago,2092,84.687
Trinidad and Tobago,2093,84.794
Trinidad and Tobago,2094,84.901
Trinidad and Tobago,2095,85.008
Trinidad and Tobago,2096,85.116
Trinidad and Tobago,2097,85.225
Trinidad and Tobago,2098,85.334
Trinidad and Tobago,2099,85.444
United States Virgin Islands,2020,83.218
United States Virgin Islands,2021,83.339
United States Virgin Islands,2022,83.463
United States Virgin Islands,2023,83.588
United States Virgin Islands,2024,83.714
United States Virgin Islands,2025,83.841
United States Virgin Islands,2026,83.968
United States Virgin Islands,2027,84.095
United States Virgin Islands,2028,84.221
United States Virgin Islands,2029,84.345
United States Virgin Islands,2030,84.468
United States Virgin Islands,2031,84.59
United States Virgin Islands,2032,84.711
United States Virgin Islands,2033,84.832
United States Virgin Islands,2034,84.952
United States Virgin Islands,2035,85.072
United States Virgin Islands,2036,85.192
United States Virgin Islands,2037,85.31
United States Virgin Islands,2038,85.427
United States Virgin Islands,2039,85.544
United States Virgin Islands,2040,85.66
United States Virgin Islands,2041,85.777
United States Virgin Islands,2042,85.894
United States Virgin Islands,2043,86.012
United States Virgin Islands,2044,86.131
United States Virgin Islands,2045,86.25
United States Virgin Islands,2046,86.37
United States Virgin Islands,2047,86.489
United States Virgin Islands,2048,86.607
United States Virgin Islands,2049,86.725
United States Virgin Islands,2050,86.842
United States Virgin Islands,2051,86.958
United States Virgin Islands,2052,87.074
United States Virgin Islands,2053,87.19
United States Virgin Islands,2054,87.306
United States Virgin Islands,2055,87.422
United States Virgin Islands,2056,87.537
United States Virgin Islands,2057,87.652
United States Virgin Islands,2058,87.765
United States Virgin Islands,2059,87.878
United States Virgin Islands,2060,87.991
United States Virgin Islands,2061,88.103
United States Virgin Islands,2062,88.215
United States Virgin Islands,2063,88.328
United States Virgin Islands,2064,88.441
United States Virgin Islands,2065,88.554
United States Virgin Islands,2066,88.668
United States Virgin Islands,2067,88.783
United States Virgin Islands,2068,88.897
United States Virgin Islands,2069,89.012
United States Virgin Islands,2070,89.126
United States Virgin Islands,2071,89.239
United States Virgin Islands,2072,89.353
United States Virgin Islands,2073,89.465
United States Virgin Islands,2074,89.578
United States Virgin Islands,2075,89.69
United States Virgin Islands,2076,89.802
United States Virgin Islands,2077,89.915
United States Virgin Islands,2078,90.028
United States Virgin Islands,2079,90.141
United States Virgin Islands,2080,90.255
United States Virgin Islands,2081,90.369
United States Virgin Islands,2082,90.482
United States Virgin Islands,2083,90.595
United States Virgin Islands,2084,90.708
United States Virgin Islands,2085,90.82
United States Virgin Islands,2086,90.932
United States Virgin Islands,2087,91.045
United States Virgin Islands,2088,91.158
United States Virgin Islands,2089,91.271
United States Virgin Islands,2090,91.385
United States Virgin Islands,2091,91.499
United States Virgin Islands,2092,91.613
United States Virgin Islands,2093,91.726
United States Virgin Islands,2094,91.839
United States Virgin Islands,2095,91.952
United States Virgin Islands,2096,92.064
United States Virgin Islands,2097,92.175
United States Virgin Islands,2098,92.286
United States Virgin Islands,2099,92.396
Central America,2020,78.043
Central America,2021,78.146
Central America,2022,78.262
Central America,2023,78.39
Central America,2024,78.529
Central America,2025,78.683
Central America,2026,78.854
Central America,2027,79.043
Central America,2028,79.245
Central America,2029,79.457
Central America,2030,79.673
Central America,2031,79.884
Central America,2032,80.084
Central America,2033,80.269
Central America,2034,80.438
Central America,2035,80.59
Central America,2036,80.729
Central America,2037,80.861
Central America,2038,80.992
Central America,2039,81.123
Central America,2040,81.255
Central America,2041,81.39
Central America,2042,81.525
Central America,2043,81.658
Central America,2044,81.791
Central America,2045,81.922
Central America,2046,82.053
Central America,2047,82.182
Central America,2048,82.31
Central America,2049,82.438
Central America,2050,82.564
Central America,2051,82.69
Central America,2052,82.816
Central America,2053,82.942
Central America,2054,83.067
Central America,2055,83.192
Central America,2056,83.317
Central America,2057,83.44
Central America,2058,83.563
Central America,2059,83.685
Central America,2060,83.805
Central America,2061,83.925
Central America,2062,84.043
Central America,2063,84.16
Central America,2064,84.276
Central America,2065,84.392
Central America,2066,84.507
Central America,2067,84.62
Central America,2068,84.734
Central America,2069,84.846
Central America,2070,84.959
Central America,2071,85.071
Central America,2072,85.184
Central America,2073,85.297
Central America,2074,85.41
Central America,2075,85.523
Central America,2076,85.635
Central America,2077,85.747
Central America,2078,85.858
Central America,2079,85.968
Central America,2080,86.077
Central America,2081,86.186
Central America,2082,86.294
Central America,2083,86.402
Central America,2084,86.51
Central America,2085,86.618
Central America,2086,86.727
Central America,2087,86.835
Central America,2088,86.944
