country,year,value
Curaçao,2037,-0.182
Curaçao,2038,-0.213
Curaçao,2039,-0.244
Curaçao,2040,-0.275
Curaçao,2041,-0.305
Curaçao,2042,-0.334
Curaçao,2043,-0.362
Curaçao,2044,-0.39
Curaçao,2045,-0.414
Curaçao,2046,-0.437
Curaçao,2047,-0.458
Curaçao,2048,-0.476
Curaçao,2049,-0.491
Curaçao,2050,-0.503
Curaçao,2051,-0.512
Curaçao,2052,-0.518
Curaçao,2053,-0.52
Curaçao,2054,-0.521
Curaçao,2055,-0.518
Curaçao,2056,-0.513
Curaçao,2057,-0.506
Curaçao,2058,-0.498
Curaçao,2059,-0.488
Curaçao,2060,-0.478
Curaçao,2061,-0.467
Curaçao,2062,-0.456
Curaçao,2063,-0.446
Curaçao,2064,-0.435
Curaçao,2065,-0.427
Curaçao,2066,-0.42
Curaçao,2067,-0.415
Curaçao,2068,-0.411
Curaçao,2069,-0.41
Curaçao,2070,-0.411
Curaçao,2071,-0.414
Curaçao,2072,-0.42
Curaçao,2073,-0.427
Curaçao,2074,-0.436
Curaçao,2075,-0.446
Curaçao,2076,-0.459
Curaçao,2077,-0.472
Curaçao,2078,-0.487
Curaçao,2079,-0.502
Curaçao,2080,-0.519
Curaçao,2081,-0.535
Curaçao,2082,-0.551
Curaçao,2083,-0.566
Curaçao,2084,-0.581
Curaçao,2085,-0.594
Curaçao,2086,-0.605
Curaçao,2087,-0.616
Curaçao,2088,-0.626
Curaçao,2089,-0.636
Curaçao,2090,-0.644
Curaçao,2091,-0.65
Curaçao,2092,-0.655
Curaçao,2093,-0.66
Curaçao,2094,-0.662
Curaçao,2095,-0.663
Curaçao,2096,-0.662
Curaçao,2097,-0.661
Curaçao,2098,-0.658
Curaçao,2099,-0.653
Dominican Republic,2020,136.923
Dominican Republic,2021,133.947
Dominican Republic,2022,130.776
Dominican Republic,2023,127.511
Dominican Republic,2024,124.214
Dominican Republic,2025,120.94
Dominican Republic,2026,117.708
Dominican Republic,2027,114.506
Dominican Republic,2028,111.329
Dominican Republic,2029,108.188
Dominican Republic,2030,105.094
Dominican Republic,2031,102.048
Dominican Republic,2032,99.041
Dominican Republic,2033,96.061
Dominican Republic,2034,93.103
Dominican Republic,2035,90.167
Dominican Republic,2036,87.249
Dominican Republic,2037,84.343
Dominican Republic,2038,81.445
Dominican Republic,2039,78.542
Dominican Republic,2040,75.624
Dominican Republic,2041,72.675
Dominican Republic,2042,69.692
Dominican Republic,2043,66.674
Dominican Republic,2044,63.626
Dominican Republic,2045,60.551
Dominican Republic,2046,57.46
Dominican Republic,2047,54.368
Dominican Republic,2048,51.291
Dominican Republic,2049,48.241
Dominican Republic,2050,45.228
Dominican Republic,2051,42.259
Dominican Republic,2052,39.335
Dominican Republic,2053,36.454
Dominican Republic,2054,33.615
Dominican Republic,2055,30.821
Dominican Republic,2056,28.061
Dominican Republic,2057,25.334
Dominican Republic,2058,22.635
Dominican Republic,2059,19.966
Dominican Republic,2060,17.333
Dominican Republic,2061,14.744
Dominican Republic,2062,12.205
Dominican Republic,2063,9.718
Dominican Republic,2064,7.281
Dominican Republic,2065,4.886
Dominican Republic,2066,2.52
Dominican Republic,2067,0.175
Dominican Republic,2068,-2.157
Dominican Republic,2069,-4.476
Dominican Republic,2070,-6.778
Dominican Republic,2071,-9.057
Dominican Republic,2072,-11.301
Dominican Republic,2073,-13.505
Dominican Republic,2074,-15.662
Dominican Republic,2075,-17.775
Dominican Republic,2076,-19.848
Dominican Republic,2077,-21.886
Dominican Republic,2078,-23.892
Dominican Republic,2079,-25.866
Dominican Republic,2080,-27.804
Dominican Republic,2081,-29.705
Dominican Republic,2082,-31.564
Dominican Republic,2083,-33.375
Dominican Republic,2084,-35.131
Dominican Republic,2085,-36.828
Dominican Republic,2086,-38.459
Dominican Republic,2087,-40.025
Dominican Republic,2088,-41.522
Dominican Republic,2089,-42.953
Dominican Republic,2090,-44.318
Dominican Republic,2091,-45.622
Dominican Republic,2092,-46.868
Dominican Republic,2093,-48.059
Dominican Republic,2094,-49.2
Dominican Republic,2095,-50.291
Dominican Republic,2096,-51.334
Dominican Republic,2097,-52.329
Dominican Republic,2098,-53.278
Dominican Republic,2099,-54.178
Grenada,2020,0.71
Grenada,2021,0.676
Grenada,2022,0.639
Grenada,2023,0.601
Grenada,2024,0.561
Grenada,2025,0.523
Grenada,2026,0.486
Grenada,2027,0.45
Grenada,2028,0.417
Grenada,2029,0.388
Grenada,2030,0.362
Grenada,2031,0.339
Grenada,2032,0.318
Grenada,2033,0.299
Grenada,2034,0.282
Grenada,2035,0.265
Grenada,2036,0.25
Grenada,2037,0.235
Grenada,2038,0.221
Grenada,2039,0.208
Grenada,2040,0.194
Grenada,2041,0.18
Grenada,2042,0.165
Grenada,2043,0.149
Grenada,2044,0.132
Grenada,2045,0.113
Grenada,2046,0.093
Grenada,2047,0.071
Grenada,2048,0.048
Grenada,2049,0.025
Grenada,2050,-0.001
Grenada,2051,-0.026
Grenada,2052,-0.053
Grenada,2053,-0.078
Grenada,2054,-0.104
Grenada,2055,-0.13
Grenada,2056,-0.155
Grenada,2057,-0.179
Grenada,2058,-0.203
Grenada,2059,-0.227
Grenada,2060,-0.25
Grenada,2061,-0.271
Grenada,2062,-0.292
Grenada,2063,-0.31
Grenada,2064,-0.328
Grenada,2065,-0.346
Grenada,2066,-0.361
Grenada,2067,-0.376
Grenada,2068,-0.391
Grenada,2069,-0.405
Grenada,2070,-0.417
Grenada,2071,-0.43
Grenada,2072,-0.441
Grenada,2073,-0.451
Grenada,2074,-0.459
Grenada,2075,-0.467
Grenada,2076,-0.473
Grenada,2077,-0.479
Grenada,2078,-0.484
Grenada,2079,-0.487
Grenada,2080,-0.49
Grenada,2081,-0.491
Grenada,2082,-0.493
Grenada,2083,-0.494
Grenada,2084,-0.494
Grenada,2085,-0.495
Grenada,2086,-0.495
Grenada,2087,-0.495
Grenada,2088,-0.496
Grenada,2089,-0.497
Grenada,2090,-0.498
Grenada,2091,-0.5
Grenada,2092,-0.502
Grenada,2093,-0.504
Grenada,2094,-0.507
Grenada,2095,-0.51
Grenada,2096,-0.513
Grenada,2097,-0.517
Grenada,2098,-0.521
Grenada,2099,-0.525
Guadeloupe,2020,1.175
Guadeloupe,2021,1.108
Guadeloupe,2022,1.057
Guadeloupe,2023,1.022
Guadeloupe,2024,1.001
Guadeloupe,2025,0.992
Guadeloupe,2026,0.991
Guadeloupe,2027,0.996
Guadeloupe,2028,0.999
Guadeloupe,2029,0.997
Guadeloupe,2030,0.982
Guadeloupe,2031,0.952
Guadeloupe,2032,0.905
Guadeloupe,2033,0.841
Guadeloupe,2034,0.757
Guadeloupe,2035,0.656
Guadeloupe,2036,0.538
Guadeloupe,2037,0.403
Guadeloupe,2038,0.261
Guadeloupe,2039,0.113
Guadeloupe,2040,-0.036
Guadeloupe,2041,-0.183
Guadeloupe,2042,-0.324
Guadeloupe,2043,-0.458
Guadeloupe,2044,-0.58
Guadeloupe,2045,-0.689
Guadeloupe,2046,-0.78
Guadeloupe,2047,-0.858
Guadeloupe,2048,-0.921
Guadeloupe,2049,-0.97
Guadeloupe,2050,-1.003
Guadeloupe,2051,-1.021
Guadeloupe,2052,-1.025
Guadeloupe,2053,-1.017
Guadeloupe,2054,-0.998
Guadeloupe,2055,-0.97
Guadeloupe,2056,-0.934
Guadeloupe,2057,-0.891
Guadeloupe,2058,-0.842
Guadeloupe,2059,-0.791
Guadeloupe,2060,-0.736
Guadeloupe,2061,-0.683
Guadeloupe,2062,-0.628
Guadeloupe,2063,-0.573
Guadeloupe,2064,-0.52
Guadeloupe,2065,-0.471
Guadeloupe,2066,-0.426
Guadeloupe,2067,-0.384
Guadeloupe,2068,-0.347
Guadeloupe,2069,-0.314
Guadeloupe,2070,-0.287
Guadeloupe,2071,-0.265
Guadeloupe,2072,-0.246
Guadeloupe,2073,-0.232
Guadeloupe,2074,-0.223
Guadeloupe,2075,-0.217
Guadeloupe,2076,-0.214
Guadeloupe,2077,-0.215
Guadeloupe,2078,-0.22
Guadeloupe,2079,-0.229
Guadeloupe,2080,-0.241
Guadeloupe,2081,-0.256
Guadeloupe,2082,-0.277
Guadeloupe,2083,-0.299
Guadeloupe,2084,-0.327
Guadeloupe,2085,-0.357
Guadeloupe,2086,-0.391
Guadeloupe,2087,-0.428
Guadeloupe,2088,-0.468
Guadeloupe,2089,-0.509
Guadeloupe,2090,-0.553
Guadeloupe,2091,-0.599
Guadeloupe,2092,-0.646
Guadeloupe,2093,-0.695
Guadeloupe,2094,-0.745
Guadeloupe,2095,-0.797
Guadeloupe,2096,-0.85
Guadeloupe,2097,-0.904
Guadeloupe,2098,-0.961
Guadeloupe,2099,-1.018
Haiti,2020,173.388
Haiti,2021,171.859
Haiti,2022,170.178
Haiti,2023,168.364
Haiti,2024,166.436
Haiti,2025,164.414
Haiti,2026,162.316
Haiti,2027,160.152
Haiti,2028,157.936
Haiti,2029,155.679
Haiti,2030,153.394
Haiti,2031,151.082
Haiti,2032,148.74
Haiti,2033,146.357
Haiti,2034,143.934
Haiti,2035,141.469
Haiti,2036,138.959
Haiti,2037,136.398
Haiti,2038,133.781
Haiti,2039,131.101
Haiti,2040,128.356
Haiti,2041,125.539
Haiti,2042,122.651
Haiti,2043,119.688
Haiti,2044,116.646
Haiti,2045,113.516
Haiti,2046,110.294
Haiti,2047,106.98
Haiti,2048,103.576
Haiti,2049,100.082
Haiti,2050,96.499
Haiti,2051,92.826
Haiti,2052,89.072
Haiti,2053,85.248
Haiti,2054,81.37
Haiti,2055,77.448
Haiti,2056,73.493
Haiti,2057,69.516
Haiti,2058,65.535
Haiti,2059,61.564
Haiti,2060,57.62
Haiti,2061,53.714
Haiti,2062,49.848
Haiti,2063,46.03
Haiti,2064,42.27
Haiti,2065,38.572
Haiti,2066,34.934
Haiti,2067,31.358
Haiti,2068,27.844
Haiti,2069,24.403
Haiti,2070,21.046
Haiti,2071,17.785
Haiti,2072,14.627
Haiti,2073,11.577
Haiti,2074,8.636
Haiti,2075,5.806
Haiti,2076,3.082
Haiti,2077,0.453
Haiti,2078,-2.092
Haiti,2079,-4.562
Haiti,2080,-6.964
Haiti,2081,-9.306
Haiti,2082,-11.59
Haiti,2083,-13.817
Haiti,2084,-15.992
Haiti,2085,-18.116
Haiti,2086,-20.187
Haiti,2087,-22.202
Haiti,2088,-24.16
Haiti,2089,-26.06
Haiti,2090,-27.906
Haiti,2091,-29.697
Haiti,2092,-31.436
Haiti,2093,-33.125
Haiti,2094,-34.765
Haiti,2095,-36.357
Haiti,2096,-37.901
Haiti,2097,-39.397
Haiti,2098,-40.846
Haiti,2099,-42.247
Jamaica,2020,23.926
Jamaica,2021,23.266
Jamaica,2022,22.544
Jamaica,2023,21.775
Jamaica,2024,20.965
Jamaica,2025,20.119
Jamaica,2026,19.244
Jamaica,2027,18.349
Jamaica,2028,17.439
Jamaica,2029,16.524
Jamaica,2030,15.608
Jamaica,2031,14.691
Jamaica,2032,13.771
Jamaica,2033,12.849
Jamaica,2034,11.931
Jamaica,2035,11.017
Jamaica,2036,10.115
Jamaica,2037,9.224
Jamaica,2038,8.349
Jamaica,2039,7.491
Jamaica,2040,6.653
Jamaica,2041,5.84
Jamaica,2042,5.047
Jamaica,2043,4.274
Jamaica,2044,3.521
Jamaica,2045,2.786
Jamaica,2046,2.068
Jamaica,2047,1.364
Jamaica,2048,0.671
Jamaica,2049,-0.01
Jamaica,2050,-0.684
Jamaica,2051,-1.352
Jamaica,2052,-2.013
Jamaica,2053,-2.666
Jamaica,2054,-3.313
Jamaica,2055,-3.951
Jamaica,2056,-4.579
Jamaica,2057,-5.199
Jamaica,2058,-5.806
Jamaica,2059,-6.401
Jamaica,2060,-6.986
Jamaica,2061,-7.559
Jamaica,2062,-8.124
Jamaica,2063,-8.68
Jamaica,2064,-9.228
Jamaica,2065,-9.766
Jamaica,2066,-10.298
Jamaica,2067,-10.821
Jamaica,2068,-11.333
Jamaica,2069,-11.832
Jamaica,2070,-12.316
Jamaica,2071,-12.781
Jamaica,2072,-13.226
Jamaica,2073,-13.646
Jamaica,2074,-14.04
Jamaica,2075,-14.403
Jamaica,2076,-14.735
Jamaica,2077,-15.033
Jamaica,2078,-15.3
Jamaica,2079,-15.535
Jamaica,2080,-15.736
Jamaica,2081,-15.901
Jamaica,2082,-16.036
Jamaica,2083,-16.141
Jamaica,2084,-16.217
Jamaica,2085,-16.269
Jamaica,2086,-16.294
Jamaica,2087,-16.296
Jamaica,2088,-16.279
Jamaica,2089,-16.248
Jamaica,2090,-16.206
Jamaica,2091,-16.158
Jamaica,2092,-16.107
Jamaica,2093,-16.055
Jamaica,2094,-16.005
Jamaica,2095,-15.957
Jamaica,2096,-15.913
Jamaica,2097,-15.872
Jamaica,2098,-15.834
Jamaica,2099,-15.8
Martinique,2020,0.062
Martinique,2021,-0.004
Martinique,2022,-0.051
Martinique,2023,-0.085
Martinique,2024,-0.111
Martinique,2025,-0.132
Martinique,2026,-0.148
Martinique,2027,-0.162
Martinique,2028,-0.175
Martinique,2029,-0.192
Martinique,2030,-0.218
Martinique,2031,-0.255
Martinique,2032,-0.304
Martinique,2033,-0.365
Martinique,2034,-0.441
Martinique,2035,-0.532
Martinique,2036,-0.639
Martinique,2037,-0.757
Martinique,2038,-0.886
Martinique,2039,-1.019
Martinique,2040,-1.155
Martinique,2041,-1.291
Martinique,2042,-1.423
Martinique,2043,-1.549
Martinique,2044,-1.664
Martinique,2045,-1.766
Martinique,2046,-1.855
Martinique,2047,-1.928
Martinique,2048,-1.988
Martinique,2049,-2.033
Martinique,2050,-2.064
Martinique,2051,-2.08
Martinique,2052,-2.082
Martinique,2053,-2.072
Martinique,2054,-2.05
Martinique,2055,-2.018
Martinique,2056,-1.976
Martinique,2057,-1.926
Martinique,2058,-1.867
Martinique,2059,-1.803
Martinique,2060,-1.735
Martinique,2061,-1.664
Martinique,2062,-1.591
Martinique,2063,-1.516
Martinique,2064,-1.441
Martinique,2065,-1.369
Martinique,2066,-1.301
Martinique,2067,-1.239
Martinique,2068,-1.18
Martinique,2069,-1.128
Martinique,2070,-1.083
Martinique,2071,-1.045
Martinique,2072,-1.014
Martinique,2073,-0.988
Martinique,2074,-0.969
Martinique,2075,-0.955
Martinique,2076,-0.947
Martinique,2077,-0.944
Martinique,2078,-0.946
Martinique,2079,-0.952
Martinique,2080,-0.962
Martinique,2081,-0.975
Martinique,2082,-0.991
Martinique,2083,-1.007
Martinique,2084,-1.025
Martinique,2085,-1.043
Martinique,2086,-1.06
Martinique,2087,-1.076
Martinique,2088,-1.092
Martinique,2089,-1.107
Martinique,2090,-1.121
Martinique,2091,-1.136
Martinique,2092,-1.151
Martinique,2093,-1.166
Martinique,2094,-1.184
Martinique,2095,-1.202
Martinique,2096,-1.223
Martinique,2097,-1.244
Martinique,2098,-1.269
Martinique,2099,-1.294
Puerto Rico,2020,-9.668
Puerto Rico,2021,-10.446
Puerto Rico,2022,-10.853
Puerto Rico,2023,-11.011
Puerto Rico,2024,-10.993
Puerto Rico,2025,-10.872
Puerto Rico,2026,-10.703
Puerto Rico,2027,-10.526
Puerto Rico,2028,-10.385
Puerto Rico,2029,-10.331
Puerto Rico,2030,-10.403
Puerto Rico,2031,-10.626
Puerto Rico,2032,-10.98
Puerto Rico,2033,-11.443
Puerto Rico,2034,-12.007
Puerto Rico,2035,-12.658
Puerto Rico,2036,-13.38
Puerto Rico,2037,-14.145
Puerto Rico,2038,-14.925
Puerto Rico,2039,-15.696
Puerto Rico,2040,-16.441
Puerto Rico,2041,-17.148
Puerto Rico,2042,-17.816
Puerto Rico,2043,-18.446
Puerto Rico,2044,-19.027
Puerto Rico,2045,-19.556
Puerto Rico,2046,-20.033
Puerto Rico,2047,-20.464
Puerto Rico,2048,-20.847
Puerto Rico,2049,-21.184
Puerto Rico,2050,-21.47
Puerto Rico,2051,-21.7
Puerto Rico,2052,-21.873
Puerto Rico,2053,-21.991
Puerto Rico,2054,-22.054
Puerto Rico,2055,-22.063
Puerto Rico,2056,-22.021
Puerto Rico,2057,-21.936
Puerto Rico,2058,-21.812
Puerto Rico,2059,-21.659
Puerto Rico,2060,-21.486
Puerto Rico,2061,-21.299
Puerto Rico,2062,-21.101
Puerto Rico,2063,-20.9
Puerto Rico,2064,-20.699
Puerto Rico,2065,-20.506
Puerto Rico,2066,-20.319
Puerto Rico,2067,-20.138
Puerto Rico,2068,-19.962
Puerto Rico,2069,-19.793
Puerto Rico,2070,-19.631
Puerto Rico,2071,-19.475
Puerto Rico,2072,-19.327
Puerto Rico,2073,-19.184
Puerto Rico,2074,-19.049
Puerto Rico,2075,-18.92
Puerto Rico,2076,-18.799
Puerto Rico,2077,-18.686
Puerto Rico,2078,-18.58
Puerto Rico,2079,-18.484
Puerto Rico,2080,-18.4
Puerto Rico,2081,-18.329
Puerto Rico,2082,-18.271
Puerto Rico,2083,-18.227
Puerto Rico,2084,-18.198
Puerto Rico,2085,-18.181
Puerto Rico,2086,-18.18
Puerto Rico,2087,-18.191
Puerto Rico,2088,-18.212
Puerto Rico,2089,-18.24
Puerto Rico,2090,-18.269
Puerto Rico,2091,-18.295
Puerto Rico,2092,-18.316
Puerto Rico,2093,-18.328
Puerto Rico,2094,-18.33
Puerto Rico,2095,-18.319
Puerto Rico,2096,-18.296
Puerto Rico,2097,-18.26
Puerto Rico,2098,-18.21
Puerto Rico,2099,-18.146
Saint Lucia,2020,0.793
Saint Lucia,2021,0.743
Saint Lucia,2022,0.689
Saint Lucia,2023,0.633
Saint Lucia,2024,0.575
Saint Lucia,2025,0.516
Saint Lucia,2026,0.456
Saint Lucia,2027,0.395
Saint Lucia,2028,0.334
Saint Lucia,2029,0.274
Saint Lucia,2030,0.213
Saint Lucia,2031,0.153
Saint Lucia,2032,0.093
Saint Lucia,2033,0.033
Saint Lucia,2034,-0.025
Saint Lucia,2035,-0.083
Saint Lucia,2036,-0.139
Saint Lucia,2037,-0.194
Saint Lucia,2038,-0.248
Saint Lucia,2039,-0.301
Saint Lucia,2040,-0.351
Saint Lucia,2041,-0.401
Saint Lucia,2042,-0.449
Saint Lucia,2043,-0.495
Saint Lucia,2044,-0.542
Saint Lucia,2045,-0.586
Saint Lucia,2046,-0.629
Saint Lucia,2047,-0.672
Saint Lucia,2048,-0.713
Saint Lucia,2049,-0.753
Saint Lucia,2050,-0.792
Saint Lucia,2051,-0.83
Saint Lucia,2052,-0.866
Saint Lucia,2053,-0.902
Saint Lucia,2054,-0.936
Saint Lucia,2055,-0.968
Saint Lucia,2056,-0.999
Saint Lucia,2057,-1.026
Saint Lucia,2058,-1.053
Saint Lucia,2059,-1.079
Saint Lucia,2060,-1.102
Saint Lucia,2061,-1.124
Saint Lucia,2062,-1.145
Saint Lucia,2063,-1.165
Saint Lucia,2064,-1.184
Saint Lucia,2065,-1.203
Saint Lucia,2066,-1.22
Saint Lucia,2067,-1.238
Saint Lucia,2068,-1.254
Saint Lucia,2069,-1.27
Saint Lucia,2070,-1.286
Saint Lucia,2071,-1.3
Saint Lucia,2072,-1.315
Saint Lucia,2073,-1.329
Saint Lucia,2074,-1.341
Saint Lucia,2075,-1.353
Saint Lucia,2076,-1.363
Saint Lucia,2077,-1.373
Saint Lucia,2078,-1.38
Saint Lucia,2079,-1.386
Saint Lucia,2080,-1.39
Saint Lucia,2081,-1.39
Saint Lucia,2082,-1.389
Saint Lucia,2083,-1.384
Saint Lucia,2084,-1.376
Saint Lucia,2085,-1.367
Saint Lucia,2086,-1.353
Saint Lucia,2087,-1.337
Saint Lucia,2088,-1.319
Saint Lucia,2089,-1.298
Saint Lucia,2090,-1.275
Saint Lucia,2091,-1.25
Saint Lucia,2092,-1.224
Saint Lucia,2093,-1.197
Saint Lucia,2094,-1.17
Saint Lucia,2095,-1.141
Saint Lucia,2096,-1.113
Saint Lucia,2097,-1.083
Saint Lucia,2098,-1.054
Saint Lucia,2099,-1.024
Saint Vincent and the Grenadines,2020,0.505
Saint Vincent and the Grenadines,2021,0.487
Saint Vincent and the Grenadines,2022,0.469
Saint Vincent and the Grenadines,2023,0.451
Saint Vincent and the Grenadines,2024,0.433
Saint Vincent and the Grenadines,2025,0.412
Saint Vincent and the Grenadines,2026,0.39
Saint Vincent and the Grenadines,2027,0.367
Saint Vincent and the Grenadines,2028,0.342
Saint Vincent and the Grenadines,2029,0.317
Saint Vincent and the Grenadines,2030,0.29
Saint Vincent and the Grenadines,2031,0.263
Saint Vincent and the Grenadines,2032,0.235
Saint Vincent and the Grenadines,2033,0.205
Saint Vincent and the Grenadines,2034,0.175
Saint Vincent and the Grenadines,2035,0.145
Saint Vincent and the Grenadines,2036,0.115
Saint Vincent and the Grenadines,2037,0.084
Saint Vincent and the Grenadines,2038,0.054
Saint Vincent and the Grenadines,2039,0.023
Saint Vincent and the Grenadines,2040,-0.006
Saint Vincent and the Grenadines,2041,-0.035
Saint Vincent and the Grenadines,2042,-0.063
Saint Vincent and the Grenadines,2043,-0.09
Saint Vincent and the Grenadines,2044,-0.115
Saint Vincent and the Grenadines,2045,-0.141
Saint Vincent and the Grenadines,2046,-0.165
Saint Vincent and the Grenadines,2047,-0.187
Saint Vincent and the Grenadines,2048,-0.208
Saint Vincent and the Grenadines,2049,-0.229
Saint Vincent and the Grenadines,2050,-0.248
Saint Vincent and the Grenadines,2051,-0.266
Saint Vincent and the Grenadines,2052,-0.282
Saint Vincent and the Grenadines,2053,-0.298
Saint Vincent and the Grenadines,2054,-0.312
Saint Vincent and the Grenadines,2055,-0.326
Saint Vincent and the Grenadines,2056,-0.338
Saint Vincent and the Grenadines,2057,-0.351
Saint Vincent and the Grenadines,2058,-0.362
Saint Vincent and the Grenadines,2059,-0.374
Saint Vincent and the Grenadines,2060,-0.384
Saint Vincent and the Grenadines,2061,-0.396
Saint Vincent and the Grenadines,2062,-0.407
Saint Vincent and the Grenadines,2063,-0.417
Saint Vincent and the Grenadines,2064,-0.427
Saint Vincent and the Grenadines,2065,-0.438
Saint Vincent and the Grenadines,2066,-0.448
Saint Vincent and the Grenadines,2067,-0.458
Saint Vincent and the Grenadines,2068,-0.468
Saint Vincent and the Grenadines,2069,-0.478
Saint Vincent and the Grenadines,2070,-0.488
Saint Vincent and the Grenadines,2071,-0.497
Saint Vincent and the Grenadines,2072,-0.506
Saint Vincent and the Grenadines,2073,-0.516
Saint Vincent and the Grenadines,2074,-0.524
Saint Vincent and the Grenadines,2075,-0.532
Saint Vincent and the Grenadines,2076,-0.539
Saint Vincent and the Grenadines,2077,-0.546
Saint Vincent and the Grenadines,2078,-0.553
Saint Vincent and the Grenadines,2079,-0.56
Saint Vincent and the Grenadines,2080,-0.566
Saint Vincent and the Grenadines,2081,-0.57
Saint Vincent and the Grenadines,2082,-0.575
Saint Vincent and the Grenadines,2083,-0.58
Saint Vincent and the Grenadines,2084,-0.583
Saint Vincent and the Grenadines,2085,-0.587
Saint Vincent and the Grenadines,2086,-0.589
Saint Vincent and the Grenadines,2087,-0.591
Saint Vincent and the Grenadines,2088,-0.591
Saint Vincent and the Grenadines,2089,-0.591
Saint Vincent and the Grenadines,2090,-0.591
Saint Vincent and the Grenadines,2091,-0.59
Saint Vincent and the Grenadines,2092,-0.588
Saint Vincent and the Grenadines,2093,-0.585
Saint Vincent and the Grenadines,2094,-0.581
Saint Vincent and the Grenadines,2095,-0.578
Saint Vincent and the Grenadines,2096,-0.574
Saint Vincent and the Grenadines,2097,-0.568
Saint Vincent and the Grenadines,2098,-0.563
Saint Vincent and the Grenadines,2099,-0.557
Trinidad and Tobago,2020,5.031
Trinidad and Tobago,2021,4.391
Trinidad and Tobago,2022,3.769
Trinidad and Tobago,2023,3.169
Trinidad and Tobago,2024,2.602
Trinidad and Tobago,2025,2.076
Trinidad and Tobago,2026,1.593
Trinidad and Tobago,2027,1.15
Trinidad and Tobago,2028,0.742
Trinidad and Tobago,2029,0.367
Trinidad and Tobago,2030,0.024
Trinidad and Tobago,2031,-0.291
Trinidad and Tobago,2032,-0.582
Trinidad and Tobago,2033,-0.856
Trinidad and Tobago,2034,-1.118
Trinidad and Tobago,2035,-1.375
Trinidad and Tobago,2036,-1.627
Trinidad and Tobago,2037,-1.879
Trinidad and Tobago,2038,-2.133
Trinidad and Tobago,2039,-2.388
Trinidad and Tobago,2040,-2.651
Trinidad and Tobago,2041,-2.921
Trinidad and Tobago,2042,-3.196
Trinidad and Tobago,2043,-3.474
Trinidad and Tobago,2044,-3.752
Trinidad and Tobago,2045,-4.031
Trinidad and Tobago,2046,-4.305
Trinidad and Tobago,2047,-4.576
Trinidad and Tobago,2048,-4.838
Trinidad and Tobago,2049,-5.09
Trinidad and Tobago,2050,-5.33
Trinidad and Tobago,2051,-5.555
Trinidad and Tobago,2052,-5.767
Trinidad and Tobago,2053,-5.966
Trinidad and Tobago,2054,-6.149
Trinidad and Tobago,2055,-6.32
Trinidad and Tobago,2056,-6.477
Trinidad and Tobago,2057,-6.623
Trinidad and Tobago,2058,-6.758
Trinidad and Tobago,2059,-6.883
Trinidad and Tobago,2060,-6.998
Trinidad and Tobago,2061,-7.106
Trinidad and Tobago,2062,-7.207
Trinidad and Tobago,2063,-7.3
Trinidad and Tobago,2064,-7.383
Trinidad and Tobago,2065,-7.457
Trinidad and Tobago,2066,-7.521
Trinidad and Tobago,2067,-7.572
Trinidad and Tobago,2068,-7.608
Trinidad and Tobago,2069,-7.63
Trinidad and Tobago,2070,-7.636
Trinidad and Tobago,2071,-7.626
Trinidad and Tobago,2072,-7.599
Trinidad and Tobago,2073,-7.557
Trinidad and Tobago,2074,-7.502
Trinidad and Tobago,2075,-7.433
Trinidad and Tobago,2076,-7.351
Trinidad and Tobago,2077,-7.258
Trinidad and Tobago,2078,-7.156
Trinidad and Tobago,2079,-7.047
Trinidad and Tobago,2080,-6.935
Trinidad and Tobago,2081,-6.821
Trinidad and Tobago,2082,-6.708
Trinidad and Tobago,2083,-6.598
Trinidad and Tobago,2084,-6.494
Trinidad and Tobago,2085,-6.398
Trinidad and Tobago,2086,-6.312
Trinidad and Tobago,2087,-6.238
Trinidad and Tobago,2088,-6.175
Trinidad and Tobago,2089,-6.122
Trinidad and Tobago,2090,-6.08
Trinidad and Tobago,2091,-6.047
Trinidad and Tobago,2092,-6.02
Trinidad and Tobago,2093,-6.001
Trinidad and Tobago,2094,-5.987
Trinidad and Tobago,2095,-5.976
Trinidad and Tobago,2096,-5.969
Trinidad and Tobago,2097,-5.966
Trinidad and Tobago,2098,-5.966
Trinidad and Tobago,2099,-5.969
United States Virgin Islands,2020,0.239
United States Virgin Islands,2021,0.201
United States Virgin Islands,2022,0.167
United States Virgin Islands,2023,0.134
United States Virgin Islands,2024,0.103
United States Virgin Islands,2025,0.071
United States Virgin Islands,2026,0.04
United States Virgin Islands,2027,0.011
United States Virgin Islands,2028,-0.016
United States Virgin Islands,2029,-0.041
United States Virgin Islands,2030,-0.066
United States Virgin Islands,2031,-0.089
United States Virgin Islands,2032,-0.111
United States Virgin Islands,2033,-0.134
United States Virgin Islands,2034,-0.156
United States Virgin Islands,2035,-0.18
United States Virgin Islands,2036,-0.204
United States Virgin Islands,2037,-0.226
United States Virgin Islands,2038,-0.248
United States Virgin Islands,2039,-0.27
