country,year,value
Eastern and South-Eastern Asia,2049,18618.148
Eastern and South-Eastern Asia,2050,19249.659
Eastern and South-Eastern Asia,2051,19527.746
Eastern and South-Eastern Asia,2052,19681.362
Eastern and South-Eastern Asia,2053,19909.023
Eastern and South-Eastern Asia,2054,20276.044
Eastern and South-Eastern Asia,2055,20324.47
Eastern and South-Eastern Asia,2056,19685.507
Eastern and South-Eastern Asia,2057,18812.847
Eastern and South-Eastern Asia,2058,18164.912
Eastern and South-Eastern Asia,2059,17686.394
Eastern and South-Eastern Asia,2060,17515.629
Eastern and South-Eastern Asia,2061,17499.359
Eastern and South-Eastern Asia,2062,17687.526
Eastern and South-Eastern Asia,2063,17856.518
Eastern and South-Eastern Asia,2064,17949.016
Eastern and South-Eastern Asia,2065,18502.772
Eastern and South-Eastern Asia,2066,19494.14
Eastern and South-Eastern Asia,2067,20789.152
Eastern and South-Eastern Asia,2068,21984.285
Eastern and South-Eastern Asia,2069,23258.056
Eastern and South-Eastern Asia,2070,23835.927
Eastern and South-Eastern Asia,2071,23153.583
Eastern and South-Eastern Asia,2072,21968.52
Eastern and South-Eastern Asia,2073,21046.632
Eastern and South-Eastern Asia,2074,20262.061
Eastern and South-Eastern Asia,2075,19780.152
Eastern and South-Eastern Asia,2076,19430.289
Eastern and South-Eastern Asia,2077,19275.66
Eastern and South-Eastern Asia,2078,19145.526
Eastern and South-Eastern Asia,2079,19101.473
Eastern and South-Eastern Asia,2080,19087.408
Eastern and South-Eastern Asia,2081,18833.774
Eastern and South-Eastern Asia,2082,18604.011
Eastern and South-Eastern Asia,2083,18482.965
Eastern and South-Eastern Asia,2084,18457.401
Eastern and South-Eastern Asia,2085,18547.73
Eastern and South-Eastern Asia,2086,18538.621
Eastern and South-Eastern Asia,2087,18623.117
Eastern and South-Eastern Asia,2088,18762.249
Eastern and South-Eastern Asia,2089,18952.447
Eastern and South-Eastern Asia,2090,19238.601
Eastern and South-Eastern Asia,2091,19402.143
Eastern and South-Eastern Asia,2092,19631.099
Eastern and South-Eastern Asia,2093,19902.147
Eastern and South-Eastern Asia,2094,20236.198
Eastern and South-Eastern Asia,2095,20509.294
Eastern and South-Eastern Asia,2096,20426.208
Eastern and South-Eastern Asia,2097,20288.838
Eastern and South-Eastern Asia,2098,20233.315
Eastern and South-Eastern Asia,2099,20258.314
Eastern and South-Eastern Asia,2100,20270.8
Eastern Asia,2020,4752.372
Eastern Asia,2021,4813.824
Eastern Asia,2022,4848.944
Eastern Asia,2023,4930.16
Eastern Asia,2024,5051.203
Eastern Asia,2025,5253.07
Eastern Asia,2026,5537.442
Eastern Asia,2027,5869.998
Eastern Asia,2028,6175.392
Eastern Asia,2029,6424.722
Eastern Asia,2030,6855.814
Eastern Asia,2031,7518.199
Eastern Asia,2032,8270.044
Eastern Asia,2033,8949.195
Eastern Asia,2034,9639.829
Eastern Asia,2035,10017.215
Eastern Asia,2036,9951.155
Eastern Asia,2037,9705.68
Eastern Asia,2038,9593.153
Eastern Asia,2039,9557.344
Eastern Asia,2040,9749.791
Eastern Asia,2041,10143.571
Eastern Asia,2042,10671.228
Eastern Asia,2043,11150.684
Eastern Asia,2044,11576.761
Eastern Asia,2045,12171.082
Eastern Asia,2046,12910.543
Eastern Asia,2047,13749.602
Eastern Asia,2048,14497.919
Eastern Asia,2049,15191.974
Eastern Asia,2050,15721.576
Eastern Asia,2051,15913.396
Eastern Asia,2052,15982.295
Eastern Asia,2053,16120.075
Eastern Asia,2054,16386.153
Eastern Asia,2055,16342.053
Eastern Asia,2056,15653.022
Eastern Asia,2057,14738.194
Eastern Asia,2058,14037.893
Eastern Asia,2059,13502.223
Eastern Asia,2060,13235.908
Eastern Asia,2061,13110.949
Eastern Asia,2062,13171.688
Eastern Asia,2063,13213.492
Eastern Asia,2064,13163.328
Eastern Asia,2065,13613.618
Eastern Asia,2066,14602.74
Eastern Asia,2067,15921.184
Eastern Asia,2068,17111.669
Eastern Asia,2069,18363.12
Eastern Asia,2070,18866.619
Eastern Asia,2071,18098.962
Eastern Asia,2072,16800.667
Eastern Asia,2073,15763.936
Eastern Asia,2074,14850.669
Eastern Asia,2075,14257.104
Eastern Asia,2076,13883.661
Eastern Asia,2077,13721.452
Eastern Asia,2078,13560.861
Eastern Asia,2079,13463.992
Eastern Asia,2080,13387.736
Eastern Asia,2081,13131.131
Eastern Asia,2082,12894.829
Eastern Asia,2083,12744.904
Eastern Asia,2084,12663.357
Eastern Asia,2085,12687.579
Eastern Asia,2086,12677.833
Eastern Asia,2087,12755.401
Eastern Asia,2088,12864.246
Eastern Asia,2089,13004.874
Eastern Asia,2090,13198.776
Eastern Asia,2091,13293.71
Eastern Asia,2092,13427.679
Eastern Asia,2093,13591.377
Eastern Asia,2094,13794.303
Eastern Asia,2095,13959.743
Eastern Asia,2096,13891.566
Eastern Asia,2097,13788.189
Eastern Asia,2098,13733.751
Eastern Asia,2099,13730.37
Eastern Asia,2100,13696.568
China,2020,3272.336
China,2021,3309.603
China,2022,3319.392
China,2023,3370.413
China,2024,3461.195
China,2025,3604.687
China,2026,3814.047
China,2027,4051.587
China,2028,4262.879
China,2029,4408.678
China,2030,4772.914
China,2031,5449.205
China,2032,6241.664
China,2033,6942.964
China,2034,7645.168
China,2035,8011.796
China,2036,7934.061
China,2037,7663.014
China,2038,7522.73
China,2039,7453.191
China,2040,7610.031
China,2041,7991.28
China,2042,8500.946
China,2043,8951.55
China,2044,9338.195
China,2045,9884.962
China,2046,10597.953
China,2047,11404.835
China,2048,12117.717
China,2049,12778.06
China,2050,13253.46
China,2051,13388.642
China,2052,13384.882
China,2053,13449.296
China,2054,13630.27
China,2055,13547.829
China,2056,12920.698
China,2057,12104.401
China,2058,11484.014
China,2059,11021.569
China,2060,10797.462
China,2061,10697.215
China,2062,10758.988
China,2063,10802.553
China,2064,10746.661
China,2065,11205.941
China,2066,12251.476
China,2067,13635.265
China,2068,14878.745
China,2069,16177.656
China,2070,16706.925
China,2071,15954.643
China,2072,14651.906
China,2073,13610.841
China,2074,12691.128
China,2075,12092.169
China,2076,11734.721
China,2077,11587.645
China,2078,11435.393
China,2079,11338.931
China,2080,11274.367
China,2081,11065.44
China,2082,10884.394
China,2083,10781.161
China,2084,10741.539
China,2085,10794.506
China,2086,10810.06
China,2087,10899.02
China,2088,11017.28
China,2089,11165.94
China,2090,11357.53
China,2091,11450.429
China,2092,11572.772
China,2093,11722.757
China,2094,11907.473
China,2095,12067.751
China,2096,12027.804
China,2097,11961.857
China,2098,11938.516
China,2099,11963.831
China,2100,11952.086
Hong Kong,2020,37.724
Hong Kong,2021,35.295
Hong Kong,2022,31.885
Hong Kong,2023,29.305
Hong Kong,2024,26.863
Hong Kong,2025,27.395
Hong Kong,2026,31.666
Hong Kong,2027,38.18
Hong Kong,2028,44.22
Hong Kong,2029,50.388
Hong Kong,2030,55.47
Hong Kong,2031,58.318
Hong Kong,2032,60.43
Hong Kong,2033,63.029
Hong Kong,2034,65.726
Hong Kong,2035,69.205
Hong Kong,2036,73.09
Hong Kong,2037,77.504
Hong Kong,2038,81.632
Hong Kong,2039,85.628
Hong Kong,2040,89.279
Hong Kong,2041,91.445
Hong Kong,2042,93.287
Hong Kong,2043,95.385
Hong Kong,2044,97.974
Hong Kong,2045,99.036
Hong Kong,2046,96.767
Hong Kong,2047,93.295
Hong Kong,2048,90.464
Hong Kong,2049,87.912
Hong Kong,2050,86.568
Hong Kong,2051,86.056
Hong Kong,2052,86.578
Hong Kong,2053,87.153
Hong Kong,2054,87.978
Hong Kong,2055,88.871
Hong Kong,2056,88.927
Hong Kong,2057,89.139
Hong Kong,2058,89.633
Hong Kong,2059,90.219
Hong Kong,2060,91.381
Hong Kong,2061,92.612
Hong Kong,2062,94.347
Hong Kong,2063,96.115
Hong Kong,2064,98.117
Hong Kong,2065,99.198
Hong Kong,2066,98.133
Hong Kong,2067,96.322
Hong Kong,2068,94.766
Hong Kong,2069,93.121
Hong Kong,2070,92.262
Hong Kong,2071,91.974
Hong Kong,2072,92.375
Hong Kong,2073,92.568
Hong Kong,2074,92.821
Hong Kong,2075,92.118
Hong Kong,2076,89.358
Hong Kong,2077,85.816
Hong Kong,2078,82.727
Hong Kong,2079,80.079
Hong Kong,2080,76.985
Hong Kong,2081,72.729
Hong Kong,2082,68.345
Hong Kong,2083,64.293
Hong Kong,2084,60.171
Hong Kong,2085,58.176
Hong Kong,2086,58.917
Hong Kong,2087,61.597
Hong Kong,2088,64.175
Hong Kong,2089,67.135
Hong Kong,2090,69.073
Hong Kong,2091,68.852
Hong Kong,2092,67.839
Hong Kong,2093,67.35
Hong Kong,2094,66.92
Hong Kong,2095,67.595
Hong Kong,2096,69.543
Hong Kong,2097,72.524
Hong Kong,2098,75.37
Hong Kong,2099,78.346
Hong Kong,2100,80.69
Macao,2020,1.361
Macao,2021,1.321
Macao,2022,1.27
Macao,2023,1.26
Macao,2024,1.274
Macao,2025,1.411
Macao,2026,1.683
Macao,2027,2.051
Macao,2028,2.41
Macao,2029,2.769
Macao,2030,3.154
Macao,2031,3.528
Macao,2032,3.931
Macao,2033,4.344
Macao,2034,4.774
Macao,2035,5.186
Macao,2036,5.486
Macao,2037,5.772
Macao,2038,6.065
Macao,2039,6.349
Macao,2040,6.686
Macao,2041,7.006
Macao,2042,7.362
Macao,2043,7.725
Macao,2044,8.142
Macao,2045,8.363
Macao,2046,8.173
Macao,2047,7.828
Macao,2048,7.558
Macao,2049,7.303
Macao,2050,7.236
Macao,2051,7.34
Macao,2052,7.584
Macao,2053,7.836
Macao,2054,8.177
Macao,2055,8.3
Macao,2056,7.982
Macao,2057,7.507
Macao,2058,7.141
Macao,2059,6.776
Macao,2060,6.833
Macao,2061,7.422
Macao,2062,8.367
Macao,2063,9.222
Macao,2064,10.053
Macao,2065,10.769
Macao,2066,11.193
Macao,2067,11.508
Macao,2068,11.859
Macao,2069,12.253
Macao,2070,12.41
Macao,2071,12.104
Macao,2072,11.587
Macao,2073,11.114
Macao,2074,10.65
Macao,2075,10.237
Macao,2076,9.821
Macao,2077,9.458
Macao,2078,9.114
Macao,2079,8.813
Macao,2080,8.503
Macao,2081,8.085
Macao,2082,7.682
Macao,2083,7.34
Macao,2084,7.029
Macao,2085,6.888
Macao,2086,6.932
Macao,2087,7.143
Macao,2088,7.362
Macao,2089,7.593
Macao,2090,7.887
Macao,2091,8.195
Macao,2092,8.56
Macao,2093,8.943
Macao,2094,9.346
Macao,2095,9.691
Macao,2096,9.868
Macao,2097,9.991
Macao,2098,10.133
Macao,2099,10.278
Macao,2100,10.402
Taiwan,2020,89.217
Taiwan,2021,88.778
Taiwan,2022,87.757
Taiwan,2023,88.062
Taiwan,2024,89.54
Taiwan,2025,93.002
Taiwan,2026,97.638
Taiwan,2027,103.802
Taiwan,2028,110.163
Taiwan,2029,116.272
Taiwan,2030,125.886
Taiwan,2031,139.037
Taiwan,2032,154.766
Taiwan,2033,169.793
Taiwan,2034,184.959
Taiwan,2035,197.418
Taiwan,2036,203.911
Taiwan,2037,208.426
Taiwan,2038,213.797
Taiwan,2039,219.457
Taiwan,2040,225.916
Taiwan,2041,230.92
Taiwan,2042,236.278
Taiwan,2043,241.752
Taiwan,2044,247.922
Taiwan,2045,252.267
Taiwan,2046,250.901
Taiwan,2047,248.04
Taiwan,2048,246.849
Taiwan,2049,247.491
Taiwan,2050,247.556
Taiwan,2051,243.429
Taiwan,2052,239.091
Taiwan,2053,235.907
Taiwan,2054,232.693
Taiwan,2055,235.493
Taiwan,2056,244.085
Taiwan,2057,257.231
Taiwan,2058,269.26
Taiwan,2059,281.445
Taiwan,2060,289.696
Taiwan,2061,289.195
Taiwan,2062,285.487
Taiwan,2063,283.507
Taiwan,2064,283.231
Taiwan,2065,280.287
Taiwan,2066,270.459
Taiwan,2067,258.669
Taiwan,2068,248.281
Taiwan,2069,238.194
Taiwan,2070,233.27
Taiwan,2071,233.298
Taiwan,2072,237.518
Taiwan,2073,241.053
Taiwan,2074,244.671
Taiwan,2075,247.227
Taiwan,2076,245.745
Taiwan,2077,243.413
Taiwan,2078,241.81
Taiwan,2079,240.943
Taiwan,2080,237.961
Taiwan,2081,229.856
Taiwan,2082,220.111
Taiwan,2083,211.538
Taiwan,2084,204.081
Taiwan,2085,196.607
Taiwan,2086,187.237
Taiwan,2087,178.231
Taiwan,2088,170.059
Taiwan,2089,162.004
Taiwan,2090,158.383
Taiwan,2091,159.746
Taiwan,2092,165.021
Taiwan,2093,170.033
Taiwan,2094,175.599
Taiwan,2095,179.418
Taiwan,2096,178.95
Taiwan,2097,177.184
Taiwan,2098,176.441
Taiwan,2099,176.126
Taiwan,2100,176.463
North Korea,2020,61.12
North Korea,2021,64.471
North Korea,2022,67.297
North Korea,2023,69.088
North Korea,2024,69.717
North Korea,2025,70.46
North Korea,2026,73.08
North Korea,2027,75.461
North Korea,2028,78.054
North Korea,2029,82.409
North Korea,2030,80.9
North Korea,2031,72.242
North Korea,2032,60.646
North Korea,2033,51.603
North Korea,2034,42.455
North Korea,2035,44.644
North Korea,2036,61.303
North Korea,2037,83.437
North Korea,2038,101.735
North Korea,2039,119.233
North Korea,2040,126.953
North Korea,2041,123.726
North Korea,2042,115.523
North Korea,2043,109.924
North Korea,2044,104.359
North Korea,2045,107.603
North Korea,2046,122.194
North Korea,2047,141.219
North Korea,2048,156.046
North Korea,2049,167.955
North Korea,2050,176.661
North Korea,2051,182.408
North Korea,2052,186.107
North Korea,2053,190.2
North Korea,2054,196.149
North Korea,2055,194.372
North Korea,2056,180.988
North Korea,2057,162.787
North Korea,2058,148.199
North Korea,2059,135.196
North Korea,2060,130.954
North Korea,2061,136.366
North Korea,2062,146.689
North Korea,2063,155.416
North Korea,2064,164.103
North Korea,2065,170.421
North Korea,2066,172.298
North Korea,2067,172.775
North Korea,2068,174.323
North Korea,2069,176.306
North Korea,2070,180.191
North Korea,2071,184.788
North Korea,2072,190.386
North Korea,2073,195.798
North Korea,2074,201.628
North Korea,2075,206.08
North Korea,2076,206.341
North Korea,2077,205.519
North Korea,2078,205.576
North Korea,2079,206.261
North Korea,2080,207.894
North Korea,2081,208.113
North Korea,2082,208.717
North Korea,2083,209.939
North Korea,2084,212.426
North Korea,2085,213.192
North Korea,2086,208.484
North Korea,2087,202.467
North Korea,2088,198.18
North Korea,2089,195.181
North Korea,2090,194.551
North Korea,2091,194.175
North Korea,2092,195.397
North Korea,2093,197.086
North Korea,2094,199.432
North Korea,2095,202.842
North Korea,2096,204.827
North Korea,2097,207.544
North Korea,2098,210.856
North Korea,2099,214.924
North Korea,2100,218.77
Japan,2020,1068.968
Japan,2021,1085.896
Japan,2022,1107.085
Japan,2023,1130.109
Japan,2024,1150.709
Japan,2025,1194.495
Japan,2026,1253.464
Japan,2027,1328.824
Japan,2028,1400.316
Japan,2029,1476.61
Japan,2030,1516.701
Japan,2031,1483.43
Japan,2032,1421.92
Japan,2033,1375.229
Japan,2034,1339.037
Japan,2035,1306.43
Japan,2036,1258.853
Japan,2037,1214.211
Japan,2038,1176.229
Japan,2039,1143.818
Japan,2040,1130.242
Japan,2041,1126.286
Japan,2042,1138.586
Japan,2043,1155.34
Japan,2044,1178.931
Japan,2045,1204.874
Japan,2046,1216.429
Japan,2047,1232.072
Japan,2048,1251.209
Japan,2049,1267.82
Japan,2050,1306.153
Japan,2051,1360.894
Japan,2052,1432.219
Japan,2053,1500.478
Japan,2054,1575.137
Japan,2055,1608.975
Japan,2056,1564.606
Japan,2057,1486.946
Japan,2058,1421.913
Japan,2059,1360.414
Japan,2060,1317.38
Japan,2061,1288.374
Japan,2062,1275.308
Japan,2063,1260.333
Japan,2064,1247.244
Japan,2065,1232.994
Japan,2066,1204.001
Japan,2067,1175.67
Japan,2068,1152.775
Japan,2069,1134.266
Japan,2070,1116.82
Japan,2071,1090.629
Japan,2072,1067.619
Japan,2073,1047.733
Japan,2074,1029.185
Japan,2075,1018.541
Japan,2076,1011.185
Japan,2077,1012.105
Japan,2078,1014.593
Japan,2079,1019.752
Japan,2080,1022.312
Japan,2081,1012.435
Japan,2082,1001.769
Japan,2083,994.37
Japan,2084,988.41
Japan,2085,986.19
Japan,2086,982.766
Japan,2087,983.932
Japan,2088,985.353
Japan,2089,986.613
Japan,2090,988.979
Japan,2091,986.859
Japan,2092,986.481
Japan,2093,986.941
Japan,2094,989.027
Japan,2095,984.125
Japan,2096,963.497
Japan,2097,938.157
Japan,2098,915.23
Japan,2099,892.61
Japan,2100,873.875
Mongolia,2020,2.598
Mongolia,2021,2.722
Mongolia,2022,2.839
Mongolia,2023,2.945
Mongolia,2024,3.066
Mongolia,2025,3.105
Mongolia,2026,3.102
Mongolia,2027,3.052
Mongolia,2028,3.053
Mongolia,2029,3.092
Mongolia,2030,3.221
Mongolia,2031,3.492
Mongolia,2032,3.8
Mongolia,2033,4.101
Mongolia,2034,4.4
Mongolia,2035,4.742
Mongolia,2036,5.207
Mongolia,2037,5.693
Mongolia,2038,6.126
Mongolia,2039,6.478
Mongolia,2040,6.984
Mongolia,2041,7.789
Mongolia,2042,8.66
Mongolia,2043,9.414
Mongolia,2044,10.114
Mongolia,2045,10.589
Mongolia,2046,10.88
Mongolia,2047,11.041
Mongolia,2048,11.235
Mongolia,2049,11.431
Mongolia,2050,11.76
Mongolia,2051,12.289
Mongolia,2052,12.869
Mongolia,2053,13.407
Mongolia,2054,13.944
Mongolia,2055,14.413
Mongolia,2056,14.798
Mongolia,2057,15.132
Mongolia,2058,15.531
Mongolia,2059,16.012
Mongolia,2060,16.522
Mongolia,2061,16.995
Mongolia,2062,17.471
Mongolia,2063,17.902
Mongolia,2064,18.177
Mongolia,2065,19.003
Mongolia,2066,20.527
Mongolia,2067,22.344
Mongolia,2068,23.879
Mongolia,2069,25.322
Mongolia,2070,26.05
Mongolia,2071,25.714
Mongolia,2072,24.911
Mongolia,2073,24.338
Mongolia,2074,23.962
Mongolia,2075,23.536
Mongolia,2076,22.753
Mongolia,2077,21.891
Mongolia,2078,21.268
Mongolia,2079,20.942
Mongolia,2080,20.666
Mongolia,2081,20.124
Mongolia,2082,19.616
Mongolia,2083,19.369
Mongolia,2084,19.317
Mongolia,2085,19.894
Mongolia,2086,21.019
Mongolia,2087,22.576
Mongolia,2088,24.069
Mongolia,2089,25.475
Mongolia,2090,27.31
Mongolia,2091,29.451
Mongolia,2092,31.881
Mongolia,2093,34.156
Mongolia,2094,36.378
Mongolia,2095,38.183
Mongolia,2096,39
Mongolia,2097,39.501
Mongolia,2098,40.147
Mongolia,2099,40.973
Mongolia,2100,41.456
South Korea,2020,219.048
South Korea,2021,225.738
South Korea,2022,231.419
South Korea,2023,238.978
South Korea,2024,248.839
South Korea,2025,258.515
South Korea,2026,262.762
South Korea,2027,267.041
South Korea,2028,274.297
South Korea,2029,284.504
South Korea,2030,297.568
South Korea,2031,308.947
South Korea,2032,322.887
South Korea,2033,338.132
South Korea,2034,353.31
South Korea,2035,377.794
South Korea,2036,409.244
South Korea,2037,447.623
South Korea,2038,484.839
South Korea,2039,523.19
South Korea,2040,553.7
South Korea,2041,565.119
South Korea,2042,570.586
South Korea,2043,579.594
South Korea,2044,591.124
South Korea,2045,603.388
South Korea,2046,607.246
South Korea,2047,611.272
South Korea,2048,616.841
South Korea,2049,624.002
South Korea,2050,632.182
South Korea,2051,632.338
South Korea,2052,632.965
South Korea,2053,635.798
South Korea,2054,641.805
South Korea,2055,643.8
South Korea,2056,630.938
South Korea,2057,615.051
South Korea,2058,602.202
South Korea,2059,590.592
South Korea,2060,585.68
South Korea,2061,582.77
South Korea,2062,585.031
South Korea,2063,588.444
South Korea,2064,595.742
South Korea,2065,595.005
South Korea,2066,574.653
South Korea,2067,548.631
South Korea,2068,527.041
South Korea,2069,506.002
South Korea,2070,498.691
South Korea,2071,505.812
South Korea,2072,524.365
South Korea,2073,540.491
South Korea,2074,556.624
South Korea,2075,567.196
South Korea,2076,563.737
South Korea,2077,555.605
South Korea,2078,550.38
South Korea,2079,548.271
South Korea,2080,539.048
South Korea,2081,514.349
South Korea,2082,484.195
South Korea,2083,456.894
South Korea,2084,430.384
South Korea,2085,412.126
South Korea,2086,402.418
South Korea,2087,400.435
South Korea,2088,397.768
South Korea,2089,394.933
South Korea,2090,395.063
South Korea,2091,396.003
South Korea,2092,399.728
South Korea,2093,404.111
South Korea,2094,410.128
South Korea,2095,410.138
South Korea,2096,398.077
South Korea,2097,381.431
South Korea,2098,367.058
South Korea,2099,353.282
South Korea,2100,342.826
South Eastern Asia,2020,970.615
South Eastern Asia,2021,988.562
South Eastern Asia,2022,999.436
South Eastern Asia,2023,1017.444
South Eastern Asia,2024,1043.22
South Eastern Asia,2025,1075.886
South Eastern Asia,2026,1118.586
South Eastern Asia,2027,1164.953
South Eastern Asia,2028,1215.113
South Eastern Asia,2029,1267.555
South Eastern Asia,2030,1342.536
South Eastern Asia,2031,1448.054
South Eastern Asia,2032,1565.531
South Eastern Asia,2033,1675.402
South Eastern Asia,2034,1778.661
South Eastern Asia,2035,1892.175
South Eastern Asia,2036,2023.267
South Eastern Asia,2037,2159.194
South Eastern Asia,2038,2287.499
South Eastern Asia,2039,2412.089
South Eastern Asia,2040,2529.298
South Eastern Asia,2041,2633.669
South Eastern Asia,2042,2731.233
South Eastern Asia,2043,2828.545
South Eastern Asia,2044,2925.884
South Eastern Asia,2045,3029.363
South Eastern Asia,2046,3129.052
South Eastern Asia,2047,3229.031
South Eastern Asia,2048,3327.152
South Eastern Asia,2049,3426.174
South Eastern Asia,2050,3528.083
South Eastern Asia,2051,3614.35
South Eastern Asia,2052,3699.067
South Eastern Asia,2053,3788.948
South Eastern Asia,2054,3889.891
South Eastern Asia,2055,3982.417
South Eastern Asia,2056,4032.485
South Eastern Asia,2057,4074.653
South Eastern Asia,2058,4127.019
South Eastern Asia,2059,4184.171
South Eastern Asia,2060,4279.721
South Eastern Asia,2061,4388.41
South Eastern Asia,2062,4515.838
South Eastern Asia,2063,4643.026
South Eastern Asia,2064,4785.688
South Eastern Asia,2065,4889.154
South Eastern Asia,2066,4891.4
South Eastern Asia,2067,4867.968
South Eastern Asia,2068,4872.616
South Eastern Asia,2069,4894.936
South Eastern Asia,2070,4969.308
South Eastern Asia,2071,5054.621
South Eastern Asia,2072,5167.853
South Eastern Asia,2073,5282.696
South Eastern Asia,2074,5411.392
South Eastern Asia,2075,5523.048
South Eastern Asia,2076,5546.628
South Eastern Asia,2077,5554.208
South Eastern Asia,2078,5584.665
South Eastern Asia,2079,5637.481
South Eastern Asia,2080,5699.672
South Eastern Asia,2081,5702.643
South Eastern Asia,2082,5709.182
South Eastern Asia,2083,5738.061
South Eastern Asia,2084,5794.044
South Eastern Asia,2085,5860.151
South Eastern Asia,2086,5860.788
South Eastern Asia,2087,5867.716
South Eastern Asia,2088,5898.003
South Eastern Asia,2089,5947.573
South Eastern Asia,2090,6039.825
South Eastern Asia,2091,6108.433
South Eastern Asia,2092,6203.42
South Eastern Asia,2093,6310.77
South Eastern Asia,2094,6441.895
South Eastern Asia,2095,6549.551
South Eastern Asia,2096,6534.642
South Eastern Asia,2097,6500.649
South Eastern Asia,2098,6499.564
South Eastern Asia,2099,6527.944
South Eastern Asia,2100,6574.232
Brunei,2020,0.45
Brunei,2021,0.446
Brunei,2022,0.434
Brunei,2023,0.433
Brunei,2024,0.444
Brunei,2025,0.468
Brunei,2026,0.503
Brunei,2027,0.548
Brunei,2028,0.596
Brunei,2029,0.648
Brunei,2030,0.719
Brunei,2031,0.811
Brunei,2032,0.917
Brunei,2033,1.02
Brunei,2034,1.118
Brunei,2035,1.227
Brunei,2036,1.339
Brunei,2037,1.459
Brunei,2038,1.578
Brunei,2039,1.701
Brunei,2040,1.816
Brunei,2041,1.9
Brunei,2042,1.982
Brunei,2043,2.07
Brunei,2044,2.164
Brunei,2045,2.28
Brunei,2046,2.396
Brunei,2047,2.526
Brunei,2048,2.656
Brunei,2049,2.791
Brunei,2050,2.924
Brunei,2051,3.017
Brunei,2052,3.106
Brunei,2053,3.208
Brunei,2054,3.322
Brunei,2055,3.439
Brunei,2056,3.508
