country,year,value
Lao People's Democratic Republic,2037,69.511
Lao People's Democratic Republic,2038,69.391
Lao People's Democratic Republic,2039,69.27
Lao People's Democratic Republic,2040,69.029
Lao People's Democratic Republic,2041,69.162
Lao People's Democratic Republic,2042,69.668
Lao People's Democratic Republic,2043,70.353
Lao People's Democratic Republic,2044,70.87
Lao People's Democratic Republic,2045,71.313
Lao People's Democratic Republic,2046,71.63
Lao People's Democratic Republic,2047,71.479
Lao People's Democratic Republic,2048,70.99
Lao People's Democratic Republic,2049,70.446
Lao People's Democratic Republic,2050,69.798
Lao People's Democratic Republic,2051,69.319
Lao People's Democratic Republic,2052,68.877
Lao People's Democratic Republic,2053,68.427
Lao People's Democratic Republic,2054,67.862
Lao People's Democratic Republic,2055,67.207
Lao People's Democratic Republic,2056,66.724
Lao People's Democratic Republic,2057,66.231
Lao People's Democratic Republic,2058,65.71
Lao People's Democratic Republic,2059,65.123
Lao People's Democratic Republic,2060,64.471
Lao People's Democratic Republic,2061,64.028
Lao People's Democratic Republic,2062,63.626
Lao People's Democratic Republic,2063,63.226
Lao People's Democratic Republic,2064,62.757
Lao People's Democratic Republic,2065,62.23
Lao People's Democratic Republic,2066,61.864
Lao People's Democratic Republic,2067,61.458
Lao People's Democratic Republic,2068,60.997
Lao People's Democratic Republic,2069,60.474
Lao People's Democratic Republic,2070,59.892
Lao People's Democratic Republic,2071,59.448
Lao People's Democratic Republic,2072,58.945
Lao People's Democratic Republic,2073,58.376
Lao People's Democratic Republic,2074,57.745
Lao People's Democratic Republic,2075,57.053
Lao People's Democratic Republic,2076,56.51
Lao People's Democratic Republic,2077,55.933
Lao People's Democratic Republic,2078,55.314
Lao People's Democratic Republic,2079,54.636
Lao People's Democratic Republic,2080,53.901
Lao People's Democratic Republic,2081,53.342
Lao People's Democratic Republic,2082,52.798
Lao People's Democratic Republic,2083,52.245
Lao People's Democratic Republic,2084,51.638
Lao People's Democratic Republic,2085,50.983
Lao People's Democratic Republic,2086,50.491
Lao People's Democratic Republic,2087,49.993
Lao People's Democratic Republic,2088,49.474
Lao People's Democratic Republic,2089,48.906
Lao People's Democratic Republic,2090,48.291
Lao People's Democratic Republic,2091,47.843
Lao People's Democratic Republic,2092,47.393
Lao People's Democratic Republic,2093,46.921
Lao People's Democratic Republic,2094,46.396
Lao People's Democratic Republic,2095,45.823
Lao People's Democratic Republic,2096,45.408
Lao People's Democratic Republic,2097,44.975
Lao People's Democratic Republic,2098,44.508
Lao People's Democratic Republic,2099,43.988
Lao People's Democratic Republic,2100,43.418
Malaysia,2020,283.259
Malaysia,2021,282.397
Malaysia,2022,282.741
Malaysia,2023,283.669
Malaysia,2024,283.949
Malaysia,2025,283.918
Malaysia,2026,282.929
Malaysia,2027,280.452
Malaysia,2028,276.968
Malaysia,2029,273.607
Malaysia,2030,270.429
Malaysia,2031,266.622
Malaysia,2032,261.934
Malaysia,2033,256.914
Malaysia,2034,252.156
Malaysia,2035,247.358
Malaysia,2036,244.439
Malaysia,2037,244.364
Malaysia,2038,246.264
Malaysia,2039,248.145
Malaysia,2040,250.224
Malaysia,2041,252.711
Malaysia,2042,255.444
Malaysia,2043,258.304
Malaysia,2044,261.326
Malaysia,2045,264.506
Malaysia,2046,266.879
Malaysia,2047,267.993
Malaysia,2048,268.189
Malaysia,2049,268.314
Malaysia,2050,268.235
Malaysia,2051,267.664
Malaysia,2052,266.523
Malaysia,2053,264.933
Malaysia,2054,263.108
Malaysia,2055,261.044
Malaysia,2056,258.769
Malaysia,2057,256.282
Malaysia,2058,253.641
Malaysia,2059,250.913
Malaysia,2060,248.125
Malaysia,2061,245.37
Malaysia,2062,242.597
Malaysia,2063,239.881
Malaysia,2064,237.245
Malaysia,2065,234.658
Malaysia,2066,232.51
Malaysia,2067,230.861
Malaysia,2068,229.615
Malaysia,2069,228.481
Malaysia,2070,227.458
Malaysia,2071,226.8
Malaysia,2072,226.446
Malaysia,2073,226.327
Malaysia,2074,226.298
Malaysia,2075,226.326
Malaysia,2076,226.497
Malaysia,2077,226.759
Malaysia,2078,227.074
Malaysia,2079,227.393
Malaysia,2080,227.685
Malaysia,2081,227.733
Malaysia,2082,227.393
Malaysia,2083,226.756
Malaysia,2084,226.072
Malaysia,2085,225.289
Malaysia,2086,224.302
Malaysia,2087,223.033
Malaysia,2088,221.554
Malaysia,2089,220.014
Malaysia,2090,218.385
Malaysia,2091,216.746
Malaysia,2092,215.068
Malaysia,2093,213.386
Malaysia,2094,211.704
Malaysia,2095,209.986
Malaysia,2096,208.484
Malaysia,2097,207.199
Malaysia,2098,206.08
Malaysia,2099,204.989
Malaysia,2100,203.909
Myanmar,2020,440.655
Myanmar,2021,444.189
Myanmar,2022,449.057
Myanmar,2023,454.72
Myanmar,2024,459.935
Myanmar,2025,464.346
Myanmar,2026,470.18
Myanmar,2027,477.121
Myanmar,2028,484.256
Myanmar,2029,490.58
Myanmar,2030,496.685
Myanmar,2031,499.597
Myanmar,2032,497.214
Myanmar,2033,491.161
Myanmar,2034,485.04
Myanmar,2035,478.505
Myanmar,2036,471.641
Myanmar,2037,464.3
Myanmar,2038,456.786
Myanmar,2039,448.909
Myanmar,2040,440.456
Myanmar,2041,434.763
Myanmar,2042,432.747
Myanmar,2043,433.154
Myanmar,2044,433.357
Myanmar,2045,433.845
Myanmar,2046,434.381
Myanmar,2047,434.142
Myanmar,2048,433.425
Myanmar,2049,433.018
Myanmar,2050,432.7
Myanmar,2051,432.622
Myanmar,2052,432.524
Myanmar,2053,432.321
Myanmar,2054,431.925
Myanmar,2055,431.336
Myanmar,2056,430.623
Myanmar,2057,429.476
Myanmar,2058,427.923
Myanmar,2059,426.158
Myanmar,2060,424.213
Myanmar,2061,421.893
Myanmar,2062,418.855
Myanmar,2063,415.296
Myanmar,2064,411.591
Myanmar,2065,407.684
Myanmar,2066,404.005
Myanmar,2067,400.504
Myanmar,2068,397.103
Myanmar,2069,393.592
Myanmar,2070,390.023
Myanmar,2071,386.733
Myanmar,2072,383.57
Myanmar,2073,380.513
Myanmar,2074,377.484
Myanmar,2075,374.472
Myanmar,2076,371.888
Myanmar,2077,369.614
Myanmar,2078,367.556
Myanmar,2079,365.504
Myanmar,2080,363.453
Myanmar,2081,361.742
Myanmar,2082,360.196
Myanmar,2083,358.733
Myanmar,2084,357.248
Myanmar,2085,355.753
Myanmar,2086,354.274
Myanmar,2087,352.578
Myanmar,2088,350.707
Myanmar,2089,348.794
Myanmar,2090,346.81
Myanmar,2091,344.844
Myanmar,2092,342.761
Myanmar,2093,340.569
Myanmar,2094,338.3
Myanmar,2095,335.944
Myanmar,2096,333.651
Myanmar,2097,331.326
Myanmar,2098,328.959
Myanmar,2099,326.544
Myanmar,2100,324.088
Philippines,2020,920.062
Philippines,2021,941.197
Philippines,2022,952.042
Philippines,2023,956.019
Philippines,2024,960.368
Philippines,2025,964.711
Philippines,2026,967.342
Philippines,2027,970.235
Philippines,2028,973.183
Philippines,2029,975.019
Philippines,2030,975.206
Philippines,2031,979.579
Philippines,2032,988.234
Philippines,2033,999.467
Philippines,2034,1009.034
Philippines,2035,1016.78
Philippines,2036,1027.503
Philippines,2037,1041.27
Philippines,2038,1055.714
Philippines,2039,1069.154
Philippines,2040,1084.039
Philippines,2041,1087.717
Philippines,2042,1072.467
Philippines,2043,1045.615
Philippines,2044,1020.018
Philippines,2045,992.048
Philippines,2046,975.428
Philippines,2047,976.42
Philippines,2048,988.546
Philippines,2049,998.091
Philippines,2050,1007.701
Philippines,2051,1016.121
Philippines,2052,1019.723
Philippines,2053,1020.091
Philippines,2054,1021.359
Philippines,2055,1022.625
Philippines,2056,1024.302
Philippines,2057,1025.163
Philippines,2058,1025.11
Philippines,2059,1024.254
Philippines,2060,1022.747
Philippines,2061,1020.915
Philippines,2062,1017.234
Philippines,2063,1012.139
Philippines,2064,1006.438
Philippines,2065,999.903
Philippines,2066,994.808
Philippines,2067,990.451
Philippines,2068,986.349
Philippines,2069,981.482
Philippines,2070,975.99
Philippines,2071,971.564
Philippines,2072,966.903
Philippines,2073,961.875
Philippines,2074,956.413
Philippines,2075,950.577
Philippines,2076,945.38
Philippines,2077,939.292
Philippines,2078,932.483
Philippines,2079,925.325
Philippines,2080,917.699
Philippines,2081,911.522
Philippines,2082,905.7
Philippines,2083,899.971
Philippines,2084,893.811
Philippines,2085,887.256
Philippines,2086,881.972
Philippines,2087,876.738
Philippines,2088,871.4
Philippines,2089,865.738
Philippines,2090,859.715
Philippines,2091,854.765
Philippines,2092,849.585
Philippines,2093,844.074
Philippines,2094,838.183
Philippines,2095,831.855
Philippines,2096,826.671
Philippines,2097,821.313
Philippines,2098,815.66
Philippines,2099,809.602
Philippines,2100,803.129
Singapore,2020,39.863
Singapore,2021,39.858
Singapore,2022,39.809
Singapore,2023,39.68
Singapore,2024,39.576
Singapore,2025,39.57
Singapore,2026,38.918
Singapore,2027,37.302
Singapore,2028,35.129
Singapore,2029,33.061
Singapore,2030,30.901
Singapore,2031,29.343
Singapore,2032,28.896
Singapore,2033,29.18
Singapore,2034,29.421
Singapore,2035,29.829
Singapore,2036,29.866
Singapore,2037,29.288
Singapore,2038,28.388
Singapore,2039,27.68
Singapore,2040,26.972
Singapore,2041,26.764
Singapore,2042,27.416
Singapore,2043,28.612
Singapore,2044,29.75
Singapore,2045,30.973
Singapore,2046,31.761
Singapore,2047,31.895
Singapore,2048,31.611
Singapore,2049,31.423
Singapore,2050,31.216
Singapore,2051,30.982
Singapore,2052,30.849
Singapore,2053,30.773
Singapore,2054,30.645
Singapore,2055,30.486
Singapore,2056,30.232
Singapore,2057,29.912
Singapore,2058,29.559
Singapore,2059,29.225
Singapore,2060,28.898
Singapore,2061,28.535
Singapore,2062,28.182
Singapore,2063,27.853
Singapore,2064,27.554
Singapore,2065,27.28
Singapore,2066,27.017
Singapore,2067,26.828
Singapore,2068,26.712
Singapore,2069,26.639
Singapore,2070,26.595
Singapore,2071,26.566
Singapore,2072,26.615
Singapore,2073,26.727
Singapore,2074,26.87
Singapore,2075,27.037
Singapore,2076,27.168
Singapore,2077,27.299
Singapore,2078,27.436
Singapore,2079,27.596
Singapore,2080,27.766
Singapore,2081,27.859
Singapore,2082,27.901
Singapore,2083,27.908
Singapore,2084,27.924
Singapore,2085,27.94
Singapore,2086,27.887
Singapore,2087,27.8
Singapore,2088,27.7
Singapore,2089,27.613
Singapore,2090,27.528
Singapore,2091,27.389
Singapore,2092,27.253
Singapore,2093,27.131
Singapore,2094,27.031
Singapore,2095,26.941
Singapore,2096,26.814
Singapore,2097,26.712
Singapore,2098,26.639
Singapore,2099,26.59
Singapore,2100,26.554
Thailand,2020,476.599
Thailand,2021,484.237
Thailand,2022,486.031
Thailand,2023,483.687
Thailand,2024,481.872
Thailand,2025,480.141
Thailand,2026,475.956
Thailand,2027,468.024
Thailand,2028,457.644
Thailand,2029,446.865
Thailand,2030,435.135
Thailand,2031,425.637
Thailand,2032,419.543
Thailand,2033,415.601
Thailand,2034,411.013
Thailand,2035,406.31
Thailand,2036,401.782
Thailand,2037,396.601
Thailand,2038,391.008
Thailand,2039,385.588
Thailand,2040,380.17
Thailand,2041,375.335
Thailand,2042,370.697
Thailand,2043,366.131
Thailand,2044,361.491
Thailand,2045,356.865
Thailand,2046,352.232
Thailand,2047,346.878
Thailand,2048,341.081
Thailand,2049,335.37
Thailand,2050,329.618
Thailand,2051,324.539
Thailand,2052,319.978
Thailand,2053,315.799
Thailand,2054,311.629
Thailand,2055,307.465
Thailand,2056,303.89
Thailand,2057,300.653
Thailand,2058,297.651
Thailand,2059,294.711
Thailand,2060,291.794
Thailand,2061,289.318
Thailand,2062,287.018
Thailand,2063,284.821
Thailand,2064,282.657
Thailand,2065,280.498
Thailand,2066,278.442
Thailand,2067,276.126
Thailand,2068,273.615
Thailand,2069,271.107
Thailand,2070,268.522
Thailand,2071,266.242
Thailand,2072,264.022
Thailand,2073,261.818
Thailand,2074,259.553
Thailand,2075,257.203
Thailand,2076,255.177
Thailand,2077,253.145
Thailand,2078,251.078
Thailand,2079,248.963
Thailand,2080,246.789
Thailand,2081,244.968
Thailand,2082,243.091
Thailand,2083,241.157
Thailand,2084,239.188
Thailand,2085,237.173
Thailand,2086,235.511
Thailand,2087,233.9
Thailand,2088,232.338
Thailand,2089,230.768
Thailand,2090,229.137
Thailand,2091,227.793
Thailand,2092,226.46
Thailand,2093,225.105
Thailand,2094,223.702
Thailand,2095,222.205
Thailand,2096,221.027
Thailand,2097,219.883
Thailand,2098,218.735
Thailand,2099,217.536
Thailand,2100,216.254
Timor-Leste,2020,11.051
Timor-Leste,2021,11.404
Timor-Leste,2022,11.598
Timor-Leste,2023,11.687
Timor-Leste,2024,11.769
Timor-Leste,2025,11.786
Timor-Leste,2026,11.982
Timor-Leste,2027,12.406
Timor-Leste,2028,12.955
Timor-Leste,2029,13.447
Timor-Leste,2030,13.944
Timor-Leste,2031,14.278
Timor-Leste,2032,14.333
Timor-Leste,2033,14.202
Timor-Leste,2034,14.098
Timor-Leste,2035,13.997
Timor-Leste,2036,13.897
Timor-Leste,2037,13.788
Timor-Leste,2038,13.689
Timor-Leste,2039,13.575
Timor-Leste,2040,13.417
Timor-Leste,2041,13.496
Timor-Leste,2042,13.903
Timor-Leste,2043,14.51
Timor-Leste,2044,15.083
Timor-Leste,2045,15.677
Timor-Leste,2046,16.153
Timor-Leste,2047,16.388
Timor-Leste,2048,16.46
Timor-Leste,2049,16.547
Timor-Leste,2050,16.616
Timor-Leste,2051,16.699
Timor-Leste,2052,16.798
Timor-Leste,2053,16.895
Timor-Leste,2054,16.951
Timor-Leste,2055,16.977
Timor-Leste,2056,17
Timor-Leste,2057,16.988
Timor-Leste,2058,16.947
Timor-Leste,2059,16.887
Timor-Leste,2060,16.812
Timor-Leste,2061,16.75
Timor-Leste,2062,16.676
Timor-Leste,2063,16.592
Timor-Leste,2064,16.496
Timor-Leste,2065,16.391
Timor-Leste,2066,16.323
Timor-Leste,2067,16.27
Timor-Leste,2068,16.226
Timor-Leste,2069,16.174
Timor-Leste,2070,16.111
Timor-Leste,2071,16.104
Timor-Leste,2072,16.135
Timor-Leste,2073,16.184
Timor-Leste,2074,16.22
Timor-Leste,2075,16.248
Timor-Leste,2076,16.29
Timor-Leste,2077,16.306
Timor-Leste,2078,16.297
Timor-Leste,2079,16.275
Timor-Leste,2080,16.24
Timor-Leste,2081,16.213
Timor-Leste,2082,16.159
Timor-Leste,2083,16.08
Timor-Leste,2084,15.983
Timor-Leste,2085,15.87
Timor-Leste,2086,15.768
Timor-Leste,2087,15.646
Timor-Leste,2088,15.507
Timor-Leste,2089,15.354
Timor-Leste,2090,15.187
Timor-Leste,2091,15.045
Timor-Leste,2092,14.901
Timor-Leste,2093,14.754
Timor-Leste,2094,14.597
Timor-Leste,2095,14.431
Timor-Leste,2096,14.3
Timor-Leste,2097,14.183
Timor-Leste,2098,14.073
Timor-Leste,2099,13.954
Timor-Leste,2100,13.83
Viet Nam,2020,871.019
Viet Nam,2021,861.32
Viet Nam,2022,825.723
Viet Nam,2023,774.025
Viet Nam,2024,724.067
Viet Nam,2025,671.641
Viet Nam,2026,633.021
Viet Nam,2027,615.237
Viet Nam,2028,611.636
Viet Nam,2029,606.14
Viet Nam,2030,601.21
Viet Nam,2031,601.613
Viet Nam,2032,606.982
Viet Nam,2033,615.773
Viet Nam,2034,626.257
Viet Nam,2035,638.513
Viet Nam,2036,650.719
Viet Nam,2037,659.289
Viet Nam,2038,665.341
Viet Nam,2039,671.691
Viet Nam,2040,677.362
Viet Nam,2041,684.587
Viet Nam,2042,692.921
Viet Nam,2043,701.09
Viet Nam,2044,707.862
Viet Nam,2045,714.137
Viet Nam,2046,716.333
Viet Nam,2047,710.942
Viet Nam,2048,700.357
Viet Nam,2049,689.199
Viet Nam,2050,676.207
Viet Nam,2051,666.615
Viet Nam,2052,661.453
Viet Nam,2053,658.658
Viet Nam,2054,654.41
Viet Nam,2055,649.912
Viet Nam,2056,644.115
Viet Nam,2057,634.259
Viet Nam,2058,621.864
Viet Nam,2059,609.978
Viet Nam,2060,597.895
Viet Nam,2061,589.228
Viet Nam,2062,584.071
Viet Nam,2063,581.28
Viet Nam,2064,578.202
Viet Nam,2065,575.044
Viet Nam,2066,574.66
Viet Nam,2067,576.23
Viet Nam,2068,578.959
Viet Nam,2069,581.628
Viet Nam,2070,584.258
Viet Nam,2071,587.754
Viet Nam,2072,590.52
Viet Nam,2073,592.447
Viet Nam,2074,593.977
Viet Nam,2075,595
Viet Nam,2076,596.016
Viet Nam,2077,595.49
Viet Nam,2078,593.552
Viet Nam,2079,590.932
Viet Nam,2080,587.548
Viet Nam,2081,584.268
Viet Nam,2082,579.928
Viet Nam,2083,574.6
Viet Nam,2084,568.653
Viet Nam,2085,562.046
Viet Nam,2086,556.323
Viet Nam,2087,550.652
Viet Nam,2088,544.908
Viet Nam,2089,538.827
Viet Nam,2090,532.344
Viet Nam,2091,527.471
Viet Nam,2092,523.302
Viet Nam,2093,519.418
Viet Nam,2094,515.265
Viet Nam,2095,510.917
Viet Nam,2096,508.5
Viet Nam,2097,506.725
Viet Nam,2098,505.293
Viet Nam,2099,503.727
Viet Nam,2100,502.029
LATIN AMERICA AND THE CARIBBEAN,2020,5290.526
LATIN AMERICA AND THE CARIBBEAN,2021,5315.361
LATIN AMERICA AND THE CARIBBEAN,2022,5330.046
LATIN AMERICA AND THE CARIBBEAN,2023,5336.246
LATIN AMERICA AND THE CARIBBEAN,2024,5339.126
LATIN AMERICA AND THE CARIBBEAN,2025,5338.683
LATIN AMERICA AND THE CARIBBEAN,2026,5333.752
LATIN AMERICA AND THE CARIBBEAN,2027,5317.481
LATIN AMERICA AND THE CARIBBEAN,2028,5292.494
LATIN AMERICA AND THE CARIBBEAN,2029,5264.653
LATIN AMERICA AND THE CARIBBEAN,2030,5233.98
LATIN AMERICA AND THE CARIBBEAN,2031,5204.044
LATIN AMERICA AND THE CARIBBEAN,2032,5171.391
LATIN AMERICA AND THE CARIBBEAN,2033,5137.272
LATIN AMERICA AND THE CARIBBEAN,2034,5101.276
LATIN AMERICA AND THE CARIBBEAN,2035,5061.966
LATIN AMERICA AND THE CARIBBEAN,2036,5037.197
LATIN AMERICA AND THE CARIBBEAN,2037,5027.957
LATIN AMERICA AND THE CARIBBEAN,2038,5028.075
LATIN AMERICA AND THE CARIBBEAN,2039,5025.312
LATIN AMERICA AND THE CARIBBEAN,2040,5021.527
LATIN AMERICA AND THE CARIBBEAN,2041,5019.765
LATIN AMERICA AND THE CARIBBEAN,2042,5011.77
LATIN AMERICA AND THE CARIBBEAN,2043,4998.612
LATIN AMERICA AND THE CARIBBEAN,2044,4984.518
LATIN AMERICA AND THE CARIBBEAN,2045,4968.898
LATIN AMERICA AND THE CARIBBEAN,2046,4953.211
LATIN AMERICA AND THE CARIBBEAN,2047,4930.358
LATIN AMERICA AND THE CARIBBEAN,2048,4901.81
LATIN AMERICA AND THE CARIBBEAN,2049,4870.946
LATIN AMERICA AND THE CARIBBEAN,2050,4837.123
LATIN AMERICA AND THE CARIBBEAN,2051,4806.856
LATIN AMERICA AND THE CARIBBEAN,2052,4775.305
LATIN AMERICA AND THE CARIBBEAN,2053,4742.081
LATIN AMERICA AND THE CARIBBEAN,2054,4706.234
LATIN AMERICA AND THE CARIBBEAN,2055,4667.692
LATIN AMERICA AND THE CARIBBEAN,2056,4634.83
LATIN AMERICA AND THE CARIBBEAN,2057,4602.62
LATIN AMERICA AND THE CARIBBEAN,2058,4570.238
LATIN AMERICA AND THE CARIBBEAN,2059,4536.134
LATIN AMERICA AND THE CARIBBEAN,2060,4500.445
LATIN AMERICA AND THE CARIBBEAN,2061,4469.508
LATIN AMERICA AND THE CARIBBEAN,2062,4437.169
LATIN AMERICA AND THE CARIBBEAN,2063,4403.453
LATIN AMERICA AND THE CARIBBEAN,2064,4368.693
LATIN AMERICA AND THE CARIBBEAN,2065,4332.488
LATIN AMERICA AND THE CARIBBEAN,2066,4302.824
LATIN AMERICA AND THE CARIBBEAN,2067,4274.141
LATIN AMERICA AND THE CARIBBEAN,2068,4245.622
LATIN AMERICA AND THE CARIBBEAN,2069,4215.768
LATIN AMERICA AND THE CARIBBEAN,2070,4184.24
LATIN AMERICA AND THE CARIBBEAN,2071,4159.591
LATIN AMERICA AND THE CARIBBEAN,2072,4136.037
LATIN AMERICA AND THE CARIBBEAN,2073,4112.521
LATIN AMERICA AND THE CARIBBEAN,2074,4087.562
LATIN AMERICA AND THE CARIBBEAN,2075,4061.087
LATIN AMERICA AND THE CARIBBEAN,2076,4039.108
LATIN AMERICA AND THE CARIBBEAN,2077,4014.817
LATIN AMERICA AND THE CARIBBEAN,2078,3988.324
LATIN AMERICA AND THE CARIBBEAN,2079,3960.472
LATIN AMERICA AND THE CARIBBEAN,2080,3930.654
LATIN AMERICA AND THE CARIBBEAN,2081,3906.152
LATIN AMERICA AND THE CARIBBEAN,2082,3880.785
LATIN AMERICA AND THE CARIBBEAN,2083,3854.084
LATIN AMERICA AND THE CARIBBEAN,2084,3825.614
LATIN AMERICA AND THE CARIBBEAN,2085,3795.045
LATIN AMERICA AND THE CARIBBEAN,2086,3770.296
