country,year,value
Malaysia,2068,493.783
Malaysia,2069,494.303
Malaysia,2070,492.548
Malaysia,2071,487.375
Malaysia,2072,483.091
Malaysia,2073,479.78
Malaysia,2074,475.274
Malaysia,2075,468.857
Malaysia,2076,459.849
Malaysia,2077,451.996
Malaysia,2078,444.611
Malaysia,2079,441.092
Malaysia,2080,443.017
Malaysia,2081,446.916
Malaysia,2082,450.97
Malaysia,2083,455.425
Malaysia,2084,460.948
Malaysia,2085,467.508
Malaysia,2086,473.11
Malaysia,2087,479.196
Malaysia,2088,485.712
Malaysia,2089,491.08
Malaysia,2090,494.552
Malaysia,2091,495.144
Malaysia,2092,496.057
Malaysia,2093,497.038
Malaysia,2094,497.332
Malaysia,2095,496.685
Malaysia,2096,493.896
Malaysia,2097,491.204
Malaysia,2098,488.504
Malaysia,2099,485.545
Malaysia,2100,482.252
Myanmar,2020,196.997
Myanmar,2021,216.219
Myanmar,2022,234.574
Myanmar,2023,253.334
Myanmar,2024,268.706
Myanmar,2025,279.197
Myanmar,2026,284.583
Myanmar,2027,291.518
Myanmar,2028,299.568
Myanmar,2029,308.272
Myanmar,2030,317.595
Myanmar,2031,324.425
Myanmar,2032,331.918
Myanmar,2033,340.021
Myanmar,2034,350.228
Myanmar,2035,363.027
Myanmar,2036,373.936
Myanmar,2037,385.134
Myanmar,2038,397.044
Myanmar,2039,408.721
Myanmar,2040,419.719
Myanmar,2041,426.546
Myanmar,2042,434.26
Myanmar,2043,442.882
Myanmar,2044,451.941
Myanmar,2045,461.186
Myanmar,2046,466.223
Myanmar,2047,472.224
Myanmar,2048,479.498
Myanmar,2049,486.667
Myanmar,2050,493.06
Myanmar,2051,494.6
Myanmar,2052,497.652
Myanmar,2053,502.334
Myanmar,2054,507.947
Myanmar,2055,514.122
Myanmar,2056,516.2
Myanmar,2057,519.911
Myanmar,2058,525.381
Myanmar,2059,532.559
Myanmar,2060,541.243
Myanmar,2061,546.182
Myanmar,2062,552.602
Myanmar,2063,560.55
Myanmar,2064,570.468
Myanmar,2065,582.356
Myanmar,2066,590.421
Myanmar,2067,599.142
Myanmar,2068,608.168
Myanmar,2069,619.871
Myanmar,2070,634.91
Myanmar,2071,645.838
Myanmar,2072,656.832
Myanmar,2073,668.99
Myanmar,2074,676.747
Myanmar,2075,677.572
Myanmar,2076,668.452
Myanmar,2077,661.84
Myanmar,2078,657.525
Myanmar,2079,652.87
Myanmar,2080,646.808
Myanmar,2081,634.784
Myanmar,2082,624.73
Myanmar,2083,616.155
Myanmar,2084,612.434
Myanmar,2085,614.711
Myanmar,2086,615.592
Myanmar,2087,617.363
Myanmar,2088,620.664
Myanmar,2089,624.708
Myanmar,2090,628.785
Myanmar,2091,627.986
Myanmar,2092,628.858
Myanmar,2093,631.181
Myanmar,2094,634.629
Myanmar,2095,638.906
Myanmar,2096,638.612
Myanmar,2097,639.455
Myanmar,2098,641.451
Myanmar,2099,643.987
Myanmar,2100,646.58
Philippines,2020,362.889
Philippines,2021,381.516
Philippines,2022,400.676
Philippines,2023,420.373
Philippines,2024,441.33
Philippines,2025,463.683
Philippines,2026,482.963
Philippines,2027,503.654
Philippines,2028,525.881
Philippines,2029,547.509
Philippines,2030,567.376
Philippines,2031,583.009
Philippines,2032,599.723
Philippines,2033,617.096
Philippines,2034,636.754
Philippines,2035,659.033
Philippines,2036,678.38
Philippines,2037,698.716
Philippines,2038,720.967
Philippines,2039,741.098
Philippines,2040,757.074
Philippines,2041,766.284
Philippines,2042,777.859
Philippines,2043,790.941
Philippines,2044,808.206
Philippines,2045,830.459
Philippines,2046,850.415
Philippines,2047,871.87
Philippines,2048,895.932
Philippines,2049,918.877
Philippines,2050,938.665
Philippines,2051,951.506
Philippines,2052,967.916
Philippines,2053,987.24
Philippines,2054,1010.706
Philippines,2055,1038.545
Philippines,2056,1063.37
Philippines,2057,1089.673
Philippines,2058,1116.723
Philippines,2059,1150.254
Philippines,2060,1191.842
Philippines,2061,1230.68
Philippines,2062,1269.857
Philippines,2063,1310.866
Philippines,2064,1346.377
Philippines,2065,1372.403
Philippines,2066,1384.609
Philippines,2067,1399.943
Philippines,2068,1417.688
Philippines,2069,1434.748
Philippines,2070,1449.753
Philippines,2071,1455.691
Philippines,2072,1464.021
Philippines,2073,1474.412
Philippines,2074,1488.745
Philippines,2075,1507.345
Philippines,2076,1520.901
Philippines,2077,1534.873
Philippines,2078,1547.736
Philippines,2079,1568.545
Philippines,2080,1599.919
Philippines,2081,1627.802
Philippines,2082,1655.99
Philippines,2083,1689.176
Philippines,2084,1702.658
Philippines,2085,1685.223
Philippines,2086,1642.085
Philippines,2087,1605.854
Philippines,2088,1570.39
Philippines,2089,1553.855
Philippines,2090,1565.005
Philippines,2091,1585.632
Philippines,2092,1604.403
Philippines,2093,1624.793
Philippines,2094,1643.492
Philippines,2095,1657.105
Philippines,2096,1660.598
Philippines,2097,1667.544
Philippines,2098,1676.492
Philippines,2099,1685.925
Philippines,2100,1695.075
Singapore,2020,43.053
Singapore,2021,49.941
Singapore,2022,56.716
Singapore,2023,63.657
Singapore,2024,69.391
Singapore,2025,73.196
Singapore,2026,75.515
Singapore,2027,77.928
Singapore,2028,80.221
Singapore,2029,82.294
Singapore,2030,84.163
Singapore,2031,85.411
Singapore,2032,86.578
Singapore,2033,87.824
Singapore,2034,88.4
Singapore,2035,87.965
Singapore,2036,86.678
Singapore,2037,85.483
Singapore,2038,84.115
Singapore,2039,83.752
Singapore,2040,84.922
Singapore,2041,86.743
Singapore,2042,88.388
Singapore,2043,90.152
Singapore,2044,91.203
Singapore,2045,91.064
Singapore,2046,89.961
Singapore,2047,89.096
Singapore,2048,88.241
Singapore,2049,87.76
Singapore,2050,87.854
Singapore,2051,88.074
Singapore,2052,88.289
Singapore,2053,88.631
Singapore,2054,88.643
Singapore,2055,88.074
Singapore,2056,87.05
Singapore,2057,86.179
Singapore,2058,85.237
Singapore,2059,85.017
Singapore,2060,85.876
Singapore,2061,87.261
Singapore,2062,88.4
Singapore,2063,89.325
Singapore,2064,90.109
Singapore,2065,90.667
Singapore,2066,90.819
Singapore,2067,90.979
Singapore,2068,91.424
Singapore,2069,90.126
Singapore,2070,86.214
Singapore,2071,80.71
Singapore,2072,75.502
Singapore,2073,70.035
Singapore,2074,66.326
Singapore,2075,65.429
Singapore,2076,66.282
Singapore,2077,66.922
Singapore,2078,67.834
Singapore,2079,68.097
Singapore,2080,67.119
Singapore,2081,65.496
Singapore,2082,64.263
Singapore,2083,63
Singapore,2084,62.834
Singapore,2085,64.34
Singapore,2086,66.859
Singapore,2087,69.212
Singapore,2088,71.676
Singapore,2089,73.354
Singapore,2090,73.704
Singapore,2091,73.207
Singapore,2092,72.88
Singapore,2093,72.506
Singapore,2094,72.172
Singapore,2095,71.989
Singapore,2096,71.89
Singapore,2097,71.69
Singapore,2098,71.416
Singapore,2099,71.011
Singapore,2100,70.435
Thailand,2020,488.45
Thailand,2021,514.826
Thailand,2022,542.108
Thailand,2023,569.858
Thailand,2024,601.13
Thailand,2025,636.665
Thailand,2026,671.085
Thailand,2027,705.625
Thailand,2028,741.21
Thailand,2029,772.259
Thailand,2030,795.869
Thailand,2031,810.688
Thailand,2032,826.54
Thailand,2033,842.02
Thailand,2034,859.312
Thailand,2035,879.155
Thailand,2036,895.57
Thailand,2037,910.966
Thailand,2038,926.228
Thailand,2039,937.336
Thailand,2040,941.911
Thailand,2041,937.859
Thailand,2042,934.225
Thailand,2043,930.312
Thailand,2044,925.714
Thailand,2045,920.108
Thailand,2046,909.603
Thailand,2047,899.261
Thailand,2048,889.782
Thailand,2049,877.54
Thailand,2050,860.737
Thailand,2051,838.06
Thailand,2052,817.824
Thailand,2053,799.786
Thailand,2054,783.871
Thailand,2055,770.246
Thailand,2056,756.354
Thailand,2057,744.095
Thailand,2058,731.804
Thailand,2059,730.224
Thailand,2060,743.603
Thailand,2061,763.423
Thailand,2062,782.4
Thailand,2063,802.12
Thailand,2064,817.528
Thailand,2065,825.219
Thailand,2066,824.773
Thailand,2067,825.982
Thailand,2068,828.352
Thailand,2069,825.603
Thailand,2070,815.316
Thailand,2071,797.829
Thailand,2072,781.155
Thailand,2073,763.948
Thailand,2074,750.587
Thailand,2075,743.207
Thailand,2076,737.499
Thailand,2077,731.326
Thailand,2078,725.392
Thailand,2079,719.203
Thailand,2080,712.051
Thailand,2081,702.814
Thailand,2082,694.412
Thailand,2083,686.31
Thailand,2084,678.967
Thailand,2085,672.573
Thailand,2086,665.227
Thailand,2087,658.258
Thailand,2088,651.774
Thailand,2089,644.823
Thailand,2090,636.787
Thailand,2091,626.836
Thailand,2092,617.658
Thailand,2093,608.819
Thailand,2094,600.811
Thailand,2095,593.861
Thailand,2096,586.663
Thailand,2097,579.963
Thailand,2098,573.618
Thailand,2099,568.041
Thailand,2100,563.293
Timor,2020,3.805
Timor,2021,3.558
Timor,2022,3.381
Timor,2023,3.23
Timor,2024,3.237
Timor,2025,3.453
Timor,2026,3.761
Timor,2027,4.04
Timor,2028,4.319
Timor,2029,4.591
Timor,2030,4.848
Timor,2031,5.053
Timor,2032,5.276
Timor,2033,5.513
Timor,2034,5.742
Timor,2035,5.953
Timor,2036,6.099
Timor,2037,6.241
Timor,2038,6.361
Timor,2039,6.537
Timor,2040,6.793
Timor,2041,7.014
Timor,2042,7.255
Timor,2043,7.588
Timor,2044,7.641
Timor,2045,7.264
Timor,2046,6.614
Timor,2047,6.098
Timor,2048,5.615
Timor,2049,5.553
Timor,2050,6.076
Timor,2051,6.88
Timor,2052,7.633
Timor,2053,8.414
Timor,2054,9.103
Timor,2055,9.637
Timor,2056,10.022
Timor,2057,10.468
Timor,2058,10.928
Timor,2059,11.507
Timor,2060,12.251
Timor,2061,12.976
Timor,2062,13.703
Timor,2063,14.489
Timor,2064,15.105
Timor,2065,15.454
Timor,2066,15.539
Timor,2067,15.687
Timor,2068,15.822
Timor,2069,16.217
Timor,2070,16.985
Timor,2071,17.815
Timor,2072,18.596
Timor,2073,19.41
Timor,2074,19.972
Timor,2075,20.139
Timor,2076,19.926
Timor,2077,19.835
Timor,2078,19.85
Timor,2079,19.843
Timor,2080,19.777
Timor,2081,19.565
Timor,2082,19.413
Timor,2083,19.259
Timor,2084,19.502
Timor,2085,20.3
Timor,2086,21.283
Timor,2087,22.229
Timor,2088,23.219
Timor,2089,24.019
Timor,2090,24.498
Timor,2091,24.627
Timor,2092,24.838
Timor,2093,25.085
Timor,2094,25.35
Timor,2095,25.637
Timor,2096,25.766
Timor,2097,25.905
Timor,2098,26.064
Timor,2099,26.208
Timor,2100,26.308
Vietnam,2020,362.48
Vietnam,2021,410.378
Vietnam,2022,456.648
Vietnam,2023,502.876
Vietnam,2024,547.027
Vietnam,2025,587.883
Vietnam,2026,624.448
Vietnam,2027,661.119
Vietnam,2028,697.839
Vietnam,2029,730.559
Vietnam,2030,758.138
Vietnam,2031,778.476
Vietnam,2032,799.799
Vietnam,2033,822.012
Vietnam,2034,841.979
Vietnam,2035,858.907
Vietnam,2036,870.987
Vietnam,2037,883.417
Vietnam,2038,895.732
Vietnam,2039,911.744
Vietnam,2040,933.297
Vietnam,2041,953.883
Vietnam,2042,975.017
Vietnam,2043,997.936
Vietnam,2044,1018.329
Vietnam,2045,1034.401
Vietnam,2046,1044.141
Vietnam,2047,1056.181
Vietnam,2048,1069.304
Vietnam,2049,1087.126
Vietnam,2050,1111.501
Vietnam,2051,1135.5
Vietnam,2052,1159.205
Vietnam,2053,1182.674
Vietnam,2054,1207.996
Vietnam,2055,1235.701
Vietnam,2056,1259.515
Vietnam,2057,1280.692
Vietnam,2058,1297.616
Vietnam,2059,1316.387
Vietnam,2060,1339.001
Vietnam,2061,1355.936
Vietnam,2062,1370.957
Vietnam,2063,1389.959
Vietnam,2064,1378.988
Vietnam,2065,1323.735
Vietnam,2066,1238.261
Vietnam,2067,1160.629
Vietnam,2068,1084.085
Vietnam,2069,1028.485
Vietnam,2070,1004.909
Vietnam,2071,999.15
Vietnam,2072,991.746
Vietnam,2073,985.175
Vietnam,2074,989.37
Vietnam,2075,1006.788
Vietnam,2076,1029.947
Vietnam,2077,1055.391
Vietnam,2078,1083.806
Vietnam,2079,1109.701
Vietnam,2080,1130.145
Vietnam,2081,1143.713
Vietnam,2082,1158.867
Vietnam,2083,1173.473
Vietnam,2084,1189.933
Vietnam,2085,1209.416
Vietnam,2086,1225.744
Vietnam,2087,1240.966
Vietnam,2088,1256.904
Vietnam,2089,1262.87
Vietnam,2090,1253.872
Vietnam,2091,1232.205
Vietnam,2092,1211.818
Vietnam,2093,1189.959
Vietnam,2094,1172.81
Vietnam,2095,1163.984
Vietnam,2096,1157.332
Vietnam,2097,1149.406
Vietnam,2098,1142.425
Vietnam,2099,1131.132
Vietnam,2100,1112.791
Latin America and the Caribbean,2020,3214.768
Latin America and the Caribbean,2021,3366.342
Latin America and the Caribbean,2022,3522.538
Latin America and the Caribbean,2023,3688.097
Latin America and the Caribbean,2024,3842.635
Latin America and the Caribbean,2025,3976.967
Latin America and the Caribbean,2026,4082.277
Latin America and the Caribbean,2027,4196.574
Latin America and the Caribbean,2028,4312.878
Latin America and the Caribbean,2029,4454.17
Latin America and the Caribbean,2030,4630.189
Latin America and the Caribbean,2031,4803.882
Latin America and the Caribbean,2032,4976.542
Latin America and the Caribbean,2033,5155.307
Latin America and the Caribbean,2034,5314.89
Latin America and the Caribbean,2035,5442.486
Latin America and the Caribbean,2036,5526.35
Latin America and the Caribbean,2037,5622.397
Latin America and the Caribbean,2038,5727.546
Latin America and the Caribbean,2039,5835.762
Latin America and the Caribbean,2040,5945.682
Latin America and the Caribbean,2041,6032.42
Latin America and the Caribbean,2042,6126.948
Latin America and the Caribbean,2043,6227.823
Latin America and the Caribbean,2044,6347.746
Latin America and the Caribbean,2045,6491.144
Latin America and the Caribbean,2046,6622.497
Latin America and the Caribbean,2047,6758.423
Latin America and the Caribbean,2048,6898.788
Latin America and the Caribbean,2049,7049.516
Latin America and the Caribbean,2050,7210.598
Latin America and the Caribbean,2051,7347.314
Latin America and the Caribbean,2052,7489.879
Latin America and the Caribbean,2053,7640.811
Latin America and the Caribbean,2054,7776.105
Latin America and the Caribbean,2055,7884.111
Latin America and the Caribbean,2056,7945.302
Latin America and the Caribbean,2057,8014.669
Latin America and the Caribbean,2058,8085.606
Latin America and the Caribbean,2059,8172.08
Latin America and the Caribbean,2060,8279.724
Latin America and the Caribbean,2061,8367.708
Latin America and the Caribbean,2062,8455.122
Latin America and the Caribbean,2063,8544.797
Latin America and the Caribbean,2064,8623.94
Latin America and the Caribbean,2065,8684.267
Latin America and the Caribbean,2066,8701.541
Latin America and the Caribbean,2067,8724.77
Latin America and the Caribbean,2068,8751.391
Latin America and the Caribbean,2069,8772.675
Latin America and the Caribbean,2070,8784.43200000001
Latin America and the Caribbean,2071,8760.948
Latin America and the Caribbean,2072,8743.669
Latin America and the Caribbean,2073,8732.368
Latin America and the Caribbean,2074,8718.957
Latin America and the Caribbean,2075,8699.76
Latin America and the Caribbean,2076,8652.472
Latin America and the Caribbean,2077,8613.612
Latin America and the Caribbean,2078,8578.029
Latin America and the Caribbean,2079,8565.677
Latin America and the Caribbean,2080,8584.236
Latin America and the Caribbean,2081,8597.914
Latin America and the Caribbean,2082,8614.902
Latin America and the Caribbean,2083,8636.05
Latin America and the Caribbean,2084,8657.46
Latin America and the Caribbean,2085,8674.585
Latin America and the Caribbean,2086,8665.623
Latin America and the Caribbean,2087,8663.861
Latin America and the Caribbean,2088,8666.876
Latin America and the Caribbean,2089,8664.2
Latin America and the Caribbean,2090,8650.097
Latin America and the Caribbean,2091,8606.904
Latin America and the Caribbean,2092,8569.207
Latin America and the Caribbean,2093,8533.68
Latin America and the Caribbean,2094,8499.171
Latin America and the Caribbean,2095,8465.018
Latin America and the Caribbean,2096,8412.137
Latin America and the Caribbean,2097,8363.426
Latin America and the Caribbean,2098,8316.579
Latin America and the Caribbean,2099,8274.062
Latin America and the Caribbean,2100,8236.068
Caribbean,2020,248.526
Caribbean,2021,256.302
Caribbean,2022,264.927
Caribbean,2023,275.065
Caribbean,2024,283.379
Caribbean,2025,288.491
Caribbean,2026,290.629
Caribbean,2027,293.817
Caribbean,2028,296.387
Caribbean,2029,305.589
Caribbean,2030,324.411
Caribbean,2031,347
Caribbean,2032,368.047
Caribbean,2033,389.41
Caribbean,2034,405.092
Caribbean,2035,412.044
Caribbean,2036,411.608
Caribbean,2037,412.283
Caribbean,2038,412.706
Caribbean,2039,414.22
Caribbean,2040,417.684
Caribbean,2041,419.924
Caribbean,2042,422.161
Caribbean,2043,425.918
Caribbean,2044,425.067
Caribbean,2045,416.92
Caribbean,2046,403.14
Caribbean,2047,391.318
Caribbean,2048,379.451
Caribbean,2049,376.028
Caribbean,2050,385.011
Caribbean,2051,399.729
Caribbean,2052,413.287
Caribbean,2053,426.991
Caribbean,2054,439.988
Caribbean,2055,451.214
Caribbean,2056,459
Caribbean,2057,467.953
Caribbean,2058,478.145
Caribbean,2059,485.372
Caribbean,2060,487.735
Caribbean,2061,484.669
Caribbean,2062,482.554
Caribbean,2063,480.559
Caribbean,2064,480.39
Caribbean,2065,483
Caribbean,2066,484.941
Caribbean,2067,486.927
Caribbean,2068,489.455
Caribbean,2069,491.646
Caribbean,2070,492.821
Caribbean,2071,491.267
Caribbean,2072,490.594
Caribbean,2073,490.465
Caribbean,2074,491.163
Caribbean,2075,492.796
Caribbean,2076,492.927
Caribbean,2077,493.36
Caribbean,2078,493.995
Caribbean,2079,495.595
Caribbean,2080,498.269
Caribbean,2081,499.257
Caribbean,2082,500.58
Caribbean,2083,502.566
Caribbean,2084,503.11
Caribbean,2085,501.155
Caribbean,2086,495.626
Caribbean,2087,490.918
Caribbean,2088,486.481
Caribbean,2089,483.382
Caribbean,2090,482.189
Caribbean,2091,480.215
Caribbean,2092,478.529
Caribbean,2093,477.376
Caribbean,2094,476.277
Caribbean,2095,474.786
Caribbean,2096,471.251
Caribbean,2097,468.42
Caribbean,2098,466.065
Caribbean,2099,464.263
Caribbean,2100,462.992
Antigua and Barbuda,2020,0.537
Antigua and Barbuda,2021,0.551
Antigua and Barbuda,2022,0.568
Antigua and Barbuda,2023,0.587
Antigua and Barbuda,2024,0.614
Antigua and Barbuda,2025,0.648
Antigua and Barbuda,2026,0.683
Antigua and Barbuda,2027,0.72
Antigua and Barbuda,2028,0.756
Antigua and Barbuda,2029,0.796
Antigua and Barbuda,2030,0.841
Antigua and Barbuda,2031,0.884
Antigua and Barbuda,2032,0.926
Antigua and Barbuda,2033,0.969
Antigua and Barbuda,2034,1.007
Antigua and Barbuda,2035,1.038
Antigua and Barbuda,2036,1.056
Antigua and Barbuda,2037,1.077
Antigua and Barbuda,2038,1.097
Antigua and Barbuda,2039,1.114
Antigua and Barbuda,2040,1.124
Antigua and Barbuda,2041,1.122
Antigua and Barbuda,2042,1.123
Antigua and Barbuda,2043,1.125
Antigua and Barbuda,2044,1.128
Antigua and Barbuda,2045,1.128
Antigua and Barbuda,2046,1.123
Antigua and Barbuda,2047,1.119
Antigua and Barbuda,2048,1.116
Antigua and Barbuda,2049,1.118
Antigua and Barbuda,2050,1.125
Antigua and Barbuda,2051,1.129
Antigua and Barbuda,2052,1.135
Antigua and Barbuda,2053,1.142
Antigua and Barbuda,2054,1.15
Antigua and Barbuda,2055,1.154
Antigua and Barbuda,2056,1.152
Antigua and Barbuda,2057,1.152
Antigua and Barbuda,2058,1.153
Antigua and Barbuda,2059,1.159
Antigua and Barbuda,2060,1.17
Antigua and Barbuda,2061,1.178
Antigua and Barbuda,2062,1.188
Antigua and Barbuda,2063,1.195
Antigua and Barbuda,2064,1.208
Antigua and Barbuda,2065,1.227
Antigua and Barbuda,2066,1.243
Antigua and Barbuda,2067,1.258
Antigua and Barbuda,2068,1.277
Antigua and Barbuda,2069,1.283
Antigua and Barbuda,2070,1.272
Antigua and Barbuda,2071,1.245
Antigua and Barbuda,2072,1.223
Antigua and Barbuda,2073,1.202
Antigua and Barbuda,2074,1.186
Antigua and Barbuda,2075,1.176
Antigua and Barbuda,2076,1.166
Antigua and Barbuda,2077,1.157
Antigua and Barbuda,2078,1.148
Antigua and Barbuda,2079,1.15
Antigua and Barbuda,2080,1.166
Antigua and Barbuda,2081,1.187
Antigua and Barbuda,2082,1.209
Antigua and Barbuda,2083,1.232
Antigua and Barbuda,2084,1.251
Antigua and Barbuda,2085,1.263
Antigua and Barbuda,2086,1.268
Antigua and Barbuda,2087,1.274
Antigua and Barbuda,2088,1.281
Antigua and Barbuda,2089,1.284
Antigua and Barbuda,2090,1.281
Antigua and Barbuda,2091,1.27
Antigua and Barbuda,2092,1.26
Antigua and Barbuda,2093,1.249
Antigua and Barbuda,2094,1.24
Antigua and Barbuda,2095,1.234
Antigua and Barbuda,2096,1.227
Antigua and Barbuda,2097,1.22
Antigua and Barbuda,2098,1.213
Antigua and Barbuda,2099,1.206
Antigua and Barbuda,2100,1.199
Aruba,2020,0.932
Aruba,2021,0.968
Aruba,2022,1.009
Aruba,2023,1.054
Aruba,2024,1.1
Aruba,2025,1.148
Aruba,2026,1.188
Aruba,2027,1.227
Aruba,2028,1.262
Aruba,2029,1.306
Aruba,2030,1.363
Aruba,2031,1.415
Aruba,2032,1.464
Aruba,2033,1.517
Aruba,2034,1.539
Aruba,2035,1.517
Aruba,2036,1.457
Aruba,2037,1.405
Aruba,2038,1.354
Aruba,2039,1.318
Aruba,2040,1.3
Aruba,2041,1.286
Aruba,2042,1.268
Aruba,2043,1.252
Aruba,2044,1.235
Aruba,2045,1.218
Aruba,2046,1.191
Aruba,2047,1.167
Aruba,2048,1.149
Aruba,2049,1.127
Aruba,2050,1.101
Aruba,2051,1.066
Aruba,2052,1.037
Aruba,2053,1.018
Aruba,2054,0.997
Aruba,2055,0.97
Aruba,2056,0.936
Aruba,2057,0.908
Aruba,2058,0.878
Aruba,2059,0.891
Aruba,2060,0.966
Aruba,2061,1.07
Aruba,2062,1.167
Aruba,2063,1.268
Aruba,2064,1.341
Aruba,2065,1.367
Aruba,2066,1.356
Aruba,2067,1.354
Aruba,2068,1.354
Aruba,2069,1.351
Aruba,2070,1.348
Aruba,2071,1.335
Aruba,2072,1.32
Aruba,2073,1.302
Aruba,2074,1.29
Aruba,2075,1.286
Aruba,2076,1.279
Aruba,2077,1.274
Aruba,2078,1.273
Aruba,2079,1.258
Aruba,2080,1.216
Aruba,2081,1.157
Aruba,2082,1.104
Aruba,2083,1.051
Aruba,2084,1.023
Aruba,2085,1.033
Aruba,2086,1.062
Aruba,2087,1.089
Aruba,2088,1.118
Aruba,2089,1.143
Aruba,2090,1.158
Aruba,2091,1.161
Aruba,2092,1.17
Aruba,2093,1.179
Aruba,2094,1.19
Aruba,2095,1.204
Aruba,2096,1.213
Aruba,2097,1.222
Aruba,2098,1.231
Aruba,2099,1.24
Aruba,2100,1.247
Bahamas,2020,1.713
Bahamas,2021,1.792
Bahamas,2022,1.88
Bahamas,2023,1.976
Bahamas,2024,2.096
Bahamas,2025,2.246
Bahamas,2026,2.402
Bahamas,2027,2.557
Bahamas,2028,2.705
