country,year,value
Saint Vincent and the Grenadines,2062,6.611
Saint Vincent and the Grenadines,2063,6.538
Saint Vincent and the Grenadines,2064,6.469
Saint Vincent and the Grenadines,2065,6.408
Saint Vincent and the Grenadines,2066,6.331
Saint Vincent and the Grenadines,2067,6.255
Saint Vincent and the Grenadines,2068,6.189
Saint Vincent and the Grenadines,2069,6.128
Saint Vincent and the Grenadines,2070,6.074
Saint Vincent and the Grenadines,2071,5.999
Saint Vincent and the Grenadines,2072,5.93
Saint Vincent and the Grenadines,2073,5.866
Saint Vincent and the Grenadines,2074,5.808
Saint Vincent and the Grenadines,2075,5.756
Saint Vincent and the Grenadines,2076,5.682
Saint Vincent and the Grenadines,2077,5.615
Saint Vincent and the Grenadines,2078,5.554
Saint Vincent and the Grenadines,2079,5.499
Saint Vincent and the Grenadines,2080,5.446
Saint Vincent and the Grenadines,2081,5.377
Saint Vincent and the Grenadines,2082,5.313
Saint Vincent and the Grenadines,2083,5.257
Saint Vincent and the Grenadines,2084,5.204
Saint Vincent and the Grenadines,2085,5.156
Saint Vincent and the Grenadines,2086,5.088
Saint Vincent and the Grenadines,2087,5.027
Saint Vincent and the Grenadines,2088,4.969
Saint Vincent and the Grenadines,2089,4.919
Saint Vincent and the Grenadines,2090,4.873
Saint Vincent and the Grenadines,2091,4.809
Saint Vincent and the Grenadines,2092,4.751
Saint Vincent and the Grenadines,2093,4.697
Saint Vincent and the Grenadines,2094,4.654
Saint Vincent and the Grenadines,2095,4.615
Saint Vincent and the Grenadines,2096,4.555
Saint Vincent and the Grenadines,2097,4.5
Saint Vincent and the Grenadines,2098,4.449
Saint Vincent and the Grenadines,2099,4.406
Saint Vincent and the Grenadines,2100,4.364
Trinidad and Tobago,2020,111.915
Trinidad and Tobago,2021,113.362
Trinidad and Tobago,2022,114.525
Trinidad and Tobago,2023,115.393
Trinidad and Tobago,2024,115.937
Trinidad and Tobago,2025,116.069
Trinidad and Tobago,2026,115.698
Trinidad and Tobago,2027,114.899
Trinidad and Tobago,2028,113.765
Trinidad and Tobago,2029,112.279
Trinidad and Tobago,2030,110.437
Trinidad and Tobago,2031,108.3
Trinidad and Tobago,2032,106.026
Trinidad and Tobago,2033,103.704
Trinidad and Tobago,2034,101.334
Trinidad and Tobago,2035,98.972
Trinidad and Tobago,2036,96.679
Trinidad and Tobago,2037,94.565
Trinidad and Tobago,2038,92.638
Trinidad and Tobago,2039,90.914
Trinidad and Tobago,2040,89.426
Trinidad and Tobago,2041,88.156
Trinidad and Tobago,2042,87.131
Trinidad and Tobago,2043,86.313
Trinidad and Tobago,2044,85.698
Trinidad and Tobago,2045,85.284
Trinidad and Tobago,2046,84.978
Trinidad and Tobago,2047,84.783
Trinidad and Tobago,2048,84.667
Trinidad and Tobago,2049,84.621
Trinidad and Tobago,2050,84.605
Trinidad and Tobago,2051,84.501
Trinidad and Tobago,2052,84.35
Trinidad and Tobago,2053,84.14
Trinidad and Tobago,2054,83.867
Trinidad and Tobago,2055,83.495
Trinidad and Tobago,2056,82.937
Trinidad and Tobago,2057,82.282
Trinidad and Tobago,2058,81.558
Trinidad and Tobago,2059,80.756
Trinidad and Tobago,2060,79.863
Trinidad and Tobago,2061,78.845
Trinidad and Tobago,2062,77.806
Trinidad and Tobago,2063,76.767
Trinidad and Tobago,2064,75.725
Trinidad and Tobago,2065,74.689
Trinidad and Tobago,2066,73.638
Trinidad and Tobago,2067,72.651
Trinidad and Tobago,2068,71.738
Trinidad and Tobago,2069,70.901
Trinidad and Tobago,2070,70.145
Trinidad and Tobago,2071,69.402
Trinidad and Tobago,2072,68.759
Trinidad and Tobago,2073,68.202
Trinidad and Tobago,2074,67.733
Trinidad and Tobago,2075,67.347
Trinidad and Tobago,2076,66.921
Trinidad and Tobago,2077,66.558
Trinidad and Tobago,2078,66.249
Trinidad and Tobago,2079,65.98
Trinidad and Tobago,2080,65.732
Trinidad and Tobago,2081,65.402
Trinidad and Tobago,2082,65.092
Trinidad and Tobago,2083,64.795
Trinidad and Tobago,2084,64.502
Trinidad and Tobago,2085,64.191
Trinidad and Tobago,2086,63.787
Trinidad and Tobago,2087,63.358
Trinidad and Tobago,2088,62.902
Trinidad and Tobago,2089,62.418
Trinidad and Tobago,2090,61.894
Trinidad and Tobago,2091,61.304
Trinidad and Tobago,2092,60.711
Trinidad and Tobago,2093,60.135
Trinidad and Tobago,2094,59.567
Trinidad and Tobago,2095,59.009
Trinidad and Tobago,2096,58.421
Trinidad and Tobago,2097,57.854
Trinidad and Tobago,2098,57.317
Trinidad and Tobago,2099,56.802
Trinidad and Tobago,2100,56.309
United States Virgin Islands,2020,8.454
United States Virgin Islands,2021,8.497
United States Virgin Islands,2022,8.518
United States Virgin Islands,2023,8.513
United States Virgin Islands,2024,8.489
United States Virgin Islands,2025,8.439
United States Virgin Islands,2026,8.296
United States Virgin Islands,2027,8.124
United States Virgin Islands,2028,7.936
United States Virgin Islands,2029,7.723
United States Virgin Islands,2030,7.487
United States Virgin Islands,2031,7.222
United States Virgin Islands,2032,6.994
United States Virgin Islands,2033,6.817
United States Virgin Islands,2034,6.687
United States Virgin Islands,2035,6.614
United States Virgin Islands,2036,6.525
United States Virgin Islands,2037,6.453
United States Virgin Islands,2038,6.39
United States Virgin Islands,2039,6.338
United States Virgin Islands,2040,6.296
United States Virgin Islands,2041,6.215
United States Virgin Islands,2042,6.152
United States Virgin Islands,2043,6.11
United States Virgin Islands,2044,6.091
United States Virgin Islands,2045,6.085
United States Virgin Islands,2046,6.034
United States Virgin Islands,2047,5.987
United States Virgin Islands,2048,5.939
United States Virgin Islands,2049,5.891
United States Virgin Islands,2050,5.847
United States Virgin Islands,2051,5.742
United States Virgin Islands,2052,5.645
United States Virgin Islands,2053,5.557
United States Virgin Islands,2054,5.474
United States Virgin Islands,2055,5.398
United States Virgin Islands,2056,5.274
United States Virgin Islands,2057,5.166
United States Virgin Islands,2058,5.071
United States Virgin Islands,2059,4.992
United States Virgin Islands,2060,4.925
United States Virgin Islands,2061,4.815
United States Virgin Islands,2062,4.712
United States Virgin Islands,2063,4.619
United States Virgin Islands,2064,4.537
United States Virgin Islands,2065,4.462
United States Virgin Islands,2066,4.337
United States Virgin Islands,2067,4.23
United States Virgin Islands,2068,4.135
United States Virgin Islands,2069,4.05
United States Virgin Islands,2070,3.979
United States Virgin Islands,2071,3.87
United States Virgin Islands,2072,3.774
United States Virgin Islands,2073,3.696
United States Virgin Islands,2074,3.636
United States Virgin Islands,2075,3.589
United States Virgin Islands,2076,3.501
United States Virgin Islands,2077,3.426
United States Virgin Islands,2078,3.366
United States Virgin Islands,2079,3.313
United States Virgin Islands,2080,3.272
United States Virgin Islands,2081,3.19
United States Virgin Islands,2082,3.117
United States Virgin Islands,2083,3.052
United States Virgin Islands,2084,2.999
United States Virgin Islands,2085,2.957
United States Virgin Islands,2086,2.868
United States Virgin Islands,2087,2.786
United States Virgin Islands,2088,2.716
United States Virgin Islands,2089,2.656
United States Virgin Islands,2090,2.603
United States Virgin Islands,2091,2.505
United States Virgin Islands,2092,2.417
United States Virgin Islands,2093,2.337
United States Virgin Islands,2094,2.271
United States Virgin Islands,2095,2.213
United States Virgin Islands,2096,2.111
United States Virgin Islands,2097,2.02
United States Virgin Islands,2098,1.943
United States Virgin Islands,2099,1.879
United States Virgin Islands,2100,1.824
Central America,2020,19344.24
Central America,2021,19287.608
Central America,2022,19247.418
Central America,2023,19228.479
Central America,2024,19232.073
Central America,2025,19257.343
Central America,2026,19281.845
Central America,2027,19295.858
Central America,2028,19292.672
Central America,2029,19272.343
Central America,2030,19232.652
Central America,2031,19175.975
Central America,2032,19113.462
Central America,2033,19048.886
Central America,2034,18980.659
Central America,2035,18907.274
Central America,2036,18826.762
Central America,2037,18739.191
Central America,2038,18644.458
Central America,2039,18542.496
Central America,2040,18432.864
Central America,2041,18319.753
Central America,2042,18204.733
Central America,2043,18088.902
Central America,2044,17972.145
Central America,2045,17854.185
Central America,2046,17737.334
Central America,2047,17620.546
Central America,2048,17503.704
Central America,2049,17386.499
Central America,2050,17268.267
Central America,2051,17153.239
Central America,2052,17040.448
Central America,2053,16929.543
Central America,2054,16819.771
Central America,2055,16710.203
Central America,2056,16605.368
Central America,2057,16501.766
Central America,2058,16398.814
Central America,2059,16296.113
Central America,2060,16192.149
Central America,2061,16090.427
Central America,2062,15987.114
Central America,2063,15881.866
Central America,2064,15773.888
Central America,2065,15661.874
Central America,2066,15552.884
Central America,2067,15444.264
Central America,2068,15336.254
Central America,2069,15227.785
Central America,2070,15117.633
Central America,2071,15014.135
Central America,2072,14912.024
Central America,2073,14810.593
Central America,2074,14709.073
Central America,2075,14606.155
Central America,2076,14510.296
Central America,2077,14414.47
Central America,2078,14318.022
Central America,2079,14220.081
Central America,2080,14119.091
Central America,2081,14024.99
Central America,2082,13931.133
Central America,2083,13837.011
Central America,2084,13741.393
Central America,2085,13642.968
Central America,2086,13552.792
Central America,2087,13464.218
Central America,2088,13376.776
Central America,2089,13289.317
Central America,2090,13199.776
Central America,2091,13118.279
Central America,2092,13037.149
Central America,2093,12954.919
Central America,2094,12870.158
Central America,2095,12781.225
Central America,2096,12700.59
Central America,2097,12620.264
Central America,2098,12539.763
Central America,2099,12457.963
Central America,2100,12373.112
Belize,2020,46.666
Belize,2021,46.356
Belize,2022,46.117
Belize,2023,45.972
Belize,2024,45.938
Belize,2025,46.036
Belize,2026,46.321
Belize,2027,46.607
Belize,2028,46.838
Belize,2029,47.009
Belize,2030,47.133
Belize,2031,47.384
Belize,2032,47.644
Belize,2033,47.908
Belize,2034,48.173
Belize,2035,48.436
Belize,2036,48.76
Belize,2037,48.991
Belize,2038,49.115
Belize,2039,49.128
Belize,2040,49.023
Belize,2041,48.941
Belize,2042,48.8
Belize,2043,48.61
Belize,2044,48.368
Belize,2045,48.077
Belize,2046,47.858
Belize,2047,47.612
Belize,2048,47.339
Belize,2049,47.045
Belize,2050,46.732
Belize,2051,46.511
Belize,2052,46.284
Belize,2053,46.034
Belize,2054,45.775
Belize,2055,45.494
Belize,2056,45.312
Belize,2057,45.118
Belize,2058,44.908
Belize,2059,44.679
Belize,2060,44.432
Belize,2061,44.279
Belize,2062,44.115
Belize,2063,43.93
Belize,2064,43.727
Belize,2065,43.504
Belize,2066,43.369
Belize,2067,43.21
Belize,2068,43.023
Belize,2069,42.805
Belize,2070,42.551
Belize,2071,42.393
Belize,2072,42.214
Belize,2073,42.013
Belize,2074,41.782
Belize,2075,41.529
Belize,2076,41.372
Belize,2077,41.193
Belize,2078,40.986
Belize,2079,40.754
Belize,2080,40.492
Belize,2081,40.328
Belize,2082,40.152
Belize,2083,39.953
Belize,2084,39.734
Belize,2085,39.493
Belize,2086,39.355
Belize,2087,39.207
Belize,2088,39.035
Belize,2089,38.845
Belize,2090,38.629
Belize,2091,38.517
Belize,2092,38.396
Belize,2093,38.255
Belize,2094,38.091
Belize,2095,37.9
Belize,2096,37.816
Belize,2097,37.717
Belize,2098,37.599
Belize,2099,37.452
Belize,2100,37.281
Costa Rica,2020,427.892
Costa Rica,2021,427.457
Costa Rica,2022,427.693
Costa Rica,2023,428.134
Costa Rica,2024,428.875
Costa Rica,2025,429.75
Costa Rica,2026,430.661
Costa Rica,2027,430.935
Costa Rica,2028,430.494
Costa Rica,2029,429.271
Costa Rica,2030,427.099
Costa Rica,2031,424.427
Costa Rica,2032,421.054
Costa Rica,2033,417.164
Costa Rica,2034,412.723
Costa Rica,2035,407.727
Costa Rica,2036,402.704
Costa Rica,2037,397.492
Costa Rica,2038,392.16
Costa Rica,2039,386.68
Costa Rica,2040,381.136
Costa Rica,2041,376.271
Costa Rica,2042,371.753
Costa Rica,2043,367.579
Costa Rica,2044,363.768
Costa Rica,2045,360.333
Costa Rica,2046,357.605
Costa Rica,2047,354.98
Costa Rica,2048,352.341
Costa Rica,2049,349.677
Costa Rica,2050,346.954
Costa Rica,2051,344.706
Costa Rica,2052,342.53
Costa Rica,2053,340.416
Costa Rica,2054,338.303
Costa Rica,2055,336.131
Costa Rica,2056,334.424
Costa Rica,2057,332.732
Costa Rica,2058,330.998
Costa Rica,2059,329.182
Costa Rica,2060,327.213
Costa Rica,2061,325.628
Costa Rica,2062,323.9
Costa Rica,2063,321.977
Costa Rica,2064,319.823
Costa Rica,2065,317.384
Costa Rica,2066,315.354
Costa Rica,2067,313.185
Costa Rica,2068,310.858
Costa Rica,2069,308.343
Costa Rica,2070,305.634
Costa Rica,2071,303.436
Costa Rica,2072,301.196
Costa Rica,2073,298.918
Costa Rica,2074,296.568
Costa Rica,2075,294.114
Costa Rica,2076,292.228
Costa Rica,2077,290.383
Costa Rica,2078,288.525
Costa Rica,2079,286.616
Costa Rica,2080,284.603
Costa Rica,2081,283.148
Costa Rica,2082,281.724
Costa Rica,2083,280.27
Costa Rica,2084,278.726
Costa Rica,2085,277.02
Costa Rica,2086,275.857
Costa Rica,2087,274.703
Costa Rica,2088,273.493
Costa Rica,2089,272.166
Costa Rica,2090,270.666
Costa Rica,2091,269.642
Costa Rica,2092,268.53
Costa Rica,2093,267.28
Costa Rica,2094,265.828
Costa Rica,2095,264.127
Costa Rica,2096,262.916
Costa Rica,2097,261.658
Costa Rica,2098,260.308
Costa Rica,2099,258.827
Costa Rica,2100,257.187
El Salvador,2020,695.336
El Salvador,2021,686.878
El Salvador,2022,679.993
El Salvador,2023,673.904
El Salvador,2024,668.935
El Salvador,2025,665.206
El Salvador,2026,660.769
El Salvador,2027,657.638
El Salvador,2028,655.966
El Salvador,2029,655.78
El Salvador,2030,656.85
El Salvador,2031,655.873
El Salvador,2032,654.2
El Salvador,2033,651.874
El Salvador,2034,649.061
El Salvador,2035,645.647
El Salvador,2036,639.726
El Salvador,2037,633.13
El Salvador,2038,626.257
El Salvador,2039,619.102
El Salvador,2040,611.655
El Salvador,2041,602.273
El Salvador,2042,592.767
El Salvador,2043,583.441
El Salvador,2044,574.457
El Salvador,2045,565.946
El Salvador,2046,556.247
El Salvador,2047,546.908
El Salvador,2048,538.082
El Salvador,2049,529.918
El Salvador,2050,522.501
El Salvador,2051,514.23
El Salvador,2052,506.475
El Salvador,2053,499.338
El Salvador,2054,492.94
El Salvador,2055,487.319
El Salvador,2056,480.771
El Salvador,2057,474.526
El Salvador,2058,468.684
El Salvador,2059,463.351
El Salvador,2060,458.516
El Salvador,2061,452.553
El Salvador,2062,446.705
El Salvador,2063,441.114
El Salvador,2064,435.884
El Salvador,2065,431.005
El Salvador,2066,424.948
El Salvador,2067,418.923
El Salvador,2068,413.099
El Salvador,2069,407.59
El Salvador,2070,402.404
El Salvador,2071,396.104
El Salvador,2072,389.85
El Salvador,2073,383.824
El Salvador,2074,378.136
El Salvador,2075,372.813
El Salvador,2076,366.517
El Salvador,2077,360.342
El Salvador,2078,354.454
El Salvador,2079,348.973
El Salvador,2080,343.954
El Salvador,2081,338.029
El Salvador,2082,332.295
El Salvador,2083,326.907
El Salvador,2084,321.984
El Salvador,2085,317.557
El Salvador,2086,312.184
El Salvador,2087,307.054
El Salvador,2088,302.308
El Salvador,2089,298.051
El Salvador,2090,294.281
El Salvador,2091,289.455
El Salvador,2092,284.8
El Salvador,2093,280.428
El Salvador,2094,276.425
El Salvador,2095,272.787
El Salvador,2096,268.062
El Salvador,2097,263.472
El Salvador,2098,259.144
El Salvador,2099,255.171
El Salvador,2100,251.566
Guatemala,2020,2329.476
Guatemala,2021,2317.407
Guatemala,2022,2309.611
Guatemala,2023,2307.878
Guatemala,2024,2311.851
Guatemala,2025,2322.083
Guatemala,2026,2336.524
Guatemala,2027,2353.238
Guatemala,2028,2370.375
Guatemala,2029,2388.348
Guatemala,2030,2406.8
Guatemala,2031,2424.208
Guatemala,2032,2440.725
Guatemala,2033,2456.133
Guatemala,2034,2470.097
Guatemala,2035,2482.027
Guatemala,2036,2491.274
Guatemala,2037,2499.043
Guatemala,2038,2505.484
Guatemala,2039,2510.171
Guatemala,2040,2512.842
Guatemala,2041,2514.059
Guatemala,2042,2514.373
Guatemala,2043,2513.939
Guatemala,2044,2512.768
Guatemala,2045,2510.72
Guatemala,2046,2507.358
Guatemala,2047,2502.99
Guatemala,2048,2497.527
Guatemala,2049,2490.765
Guatemala,2050,2482.621
Guatemala,2051,2474.263
Guatemala,2052,2466.042
Guatemala,2053,2458.027
Guatemala,2054,2450.122
Guatemala,2055,2442.239
Guatemala,2056,2434.781
Guatemala,2057,2427.131
Guatemala,2058,2419.025
Guatemala,2059,2410.319
Guatemala,2060,2400.861
Guatemala,2061,2391.979
Guatemala,2062,2383.09
Guatemala,2063,2374.137
Guatemala,2064,2364.963
Guatemala,2065,2355.354
Guatemala,2066,2346.431
Guatemala,2067,2337.087
Guatemala,2068,2327.168
Guatemala,2069,2316.522
Guatemala,2070,2304.933
Guatemala,2071,2293.973
Guatemala,2072,2282.651
Guatemala,2073,2270.92
Guatemala,2074,2258.579
Guatemala,2075,2245.422
Guatemala,2076,2233.265
Guatemala,2077,2220.884
Guatemala,2078,2208.195
Guatemala,2079,2195.034
Guatemala,2080,2181.193
Guatemala,2081,2168.589
Guatemala,2082,2155.923
Guatemala,2083,2143.017
Guatemala,2084,2129.605
Guatemala,2085,2115.531
Guatemala,2086,2103.128
Guatemala,2087,2090.885
Guatemala,2088,2078.696
Guatemala,2089,2066.438
Guatemala,2090,2053.801
Guatemala,2091,2042.37
Guatemala,2092,2030.718
Guatemala,2093,2018.572
Guatemala,2094,2005.58
Guatemala,2095,1991.51
Guatemala,2096,1979.193
Guatemala,2097,1967.348
Guatemala,2098,1955.852
Guatemala,2099,1944.493
Guatemala,2100,1932.976
Honduras,2020,1243.054
Honduras,2021,1235.621
Honduras,2022,1227.498
Honduras,2023,1218.55
Honduras,2024,1208.325
Honduras,2025,1197.314
Honduras,2026,1188.556
Honduras,2027,1183.154
Honduras,2028,1181.232
Honduras,2029,1182.94
Honduras,2030,1188.307
Honduras,2031,1195.578
Honduras,2032,1202.717
Honduras,2033,1208.75
Honduras,2034,1213.753
Honduras,2035,1217.359
Honduras,2036,1219.815
Honduras,2037,1221.113
Honduras,2038,1221.541
Honduras,2039,1220.893
Honduras,2040,1218.953
Honduras,2041,1216.131
Honduras,2042,1212.227
Honduras,2043,1207.381
Honduras,2044,1201.531
Honduras,2045,1194.677
Honduras,2046,1187.801
Honduras,2047,1180.499
Honduras,2048,1172.882
Honduras,2049,1165
Honduras,2050,1156.884
Honduras,2051,1149.215
Honduras,2052,1141.418
Honduras,2053,1133.425
Honduras,2054,1125.195
Honduras,2055,1116.759
Honduras,2056,1109.319
Honduras,2057,1102.111
Honduras,2058,1095.118
Honduras,2059,1088.363
Honduras,2060,1081.806
Honduras,2061,1076.036
Honduras,2062,1070.098
Honduras,2063,1063.869
Honduras,2064,1057.258
Honduras,2065,1050.202
Honduras,2066,1043.995
Honduras,2067,1037.829
Honduras,2068,1031.716
Honduras,2069,1025.616
Honduras,2070,1019.442
Honduras,2071,1014.025
Honduras,2072,1008.273
Honduras,2073,1002.085
Honduras,2074,995.384
Honduras,2075,988.092
Honduras,2076,981.592
Honduras,2077,974.974
Honduras,2078,968.258
Honduras,2079,961.4
Honduras,2080,954.316
Honduras,2081,948.101
Honduras,2082,941.639
Honduras,2083,934.856
Honduras,2084,927.672
Honduras,2085,920.043
Honduras,2086,913.474
Honduras,2087,907.021
Honduras,2088,900.664
Honduras,2089,894.326
Honduras,2090,887.938
Honduras,2091,882.679
Honduras,2092,877.446
Honduras,2093,872.129
Honduras,2094,866.64
Honduras,2095,860.848
Honduras,2096,856.005
Honduras,2097,851.167
Honduras,2098,846.224
Honduras,2099,841.038
Honduras,2100,835.483
Mexico,2020,13423.149
Mexico,2021,13386.44
Mexico,2022,13360.282
Mexico,2023,13349.381
Mexico,2024,13355.211
Mexico,2025,13376.166
Mexico,2026,13390.94
Mexico,2027,13390.6
Mexico,2028,13370.185
Mexico,2029,13329.449
Mexico,2030,13267.127
Mexico,2031,13190.879
Mexico,2032,13112.236
Mexico,2033,13035.584
Mexico,2034,12959.52
Mexico,2035,12883.549
Mexico,2036,12806.794
Mexico,2037,12726.704
Mexico,2038,12642.277
Mexico,2039,12554.098
Mexico,2040,12462.066
Mexico,2041,12369.487
Mexico,2042,12276.645
Mexico,2043,12184.113
Mexico,2044,12091.628
Mexico,2045,11998.906
Mexico,2046,11908.524
Mexico,2047,11819.279
Mexico,2048,11731.081
Mexico,2049,11643.675
Mexico,2050,11556.483
Mexico,2051,11472.204
Mexico,2052,11389.743
Mexico,2053,11308.715
Mexico,2054,11228.502
Mexico,2055,11148.364
Mexico,2056,11071.489
Mexico,2057,10995.88
Mexico,2058,10921.214
Mexico,2059,10847.139
Mexico,2060,10772.491
Mexico,2061,10699.108
Mexico,2062,10624.792
Mexico,2063,10549.294
Mexico,2064,10472.069
Mexico,2065,10392.158
Mexico,2066,10313.695
Mexico,2067,10236.064
Mexico,2068,10159.477
Mexico,2069,10082.989
Mexico,2070,10005.72
Mexico,2071,9933.333
Mexico,2072,9863.13
Mexico,2073,9794.482
Mexico,2074,9726.849
Mexico,2075,9659.271
Mexico,2076,9596.479
Mexico,2077,9533.946
Mexico,2078,9471.001
Mexico,2079,9406.967
Mexico,2080,9340.663
Mexico,2081,9278.539
Mexico,2082,9216.81
Mexico,2083,9155.216
Mexico,2084,9092.876
Mexico,2085,9028.797
Mexico,2086,8969.697
Mexico,2087,8911.833
Mexico,2088,8854.846
Mexico,2089,8797.792
Mexico,2090,8739.131
Mexico,2091,8685.849
Mexico,2092,8633.229
Mexico,2093,8580.182
Mexico,2094,8525.772
Mexico,2095,8468.833
Mexico,2096,8416.979
Mexico,2097,8364.931
Mexico,2098,8312.403
Mexico,2099,8258.623
Mexico,2100,8202.333
Nicaragua,2020,743.559
Nicaragua,2021,748.004
Nicaragua,2022,752.481
Nicaragua,2023,756.799
Nicaragua,2024,761.012
Nicaragua,2025,764.94
Nicaragua,2026,768.617
Nicaragua,2027,771.283
Nicaragua,2028,772.976
Nicaragua,2029,773.61
Nicaragua,2030,772.974
Nicaragua,2031,770.768
Nicaragua,2032,767.427
Nicaragua,2033,763.192
Nicaragua,2034,758.054
Nicaragua,2035,752.102
Nicaragua,2036,745.799
Nicaragua,2037,739.577
Nicaragua,2038,733.59
Nicaragua,2039,727.859
Nicaragua,2040,722.5
Nicaragua,2041,717.686
Nicaragua,2042,713.2
Nicaragua,2043,708.94
