country,year,value
China,2044,7037.239
China,2045,7009.812
China,2046,6988.95
China,2047,6972.216
China,2048,6957.885
China,2049,6943.333
China,2050,6926.575
China,2051,6911.62
China,2052,6896.886
China,2053,6877.458
China,2054,6845.954
China,2055,6801.017
China,2056,6757.509
China,2057,6713.504
China,2058,6667.806
China,2059,6620.932
China,2060,6572.77
China,2061,6523.174
China,2062,6473.99
China,2063,6425.208
China,2064,6376.37
China,2065,6326.811
China,2066,6278.564
China,2067,6232.095
China,2068,6187.076
China,2069,6143.146
China,2070,6099.587
China,2071,6060.301
China,2072,6022.725
China,2073,5986.553
China,2074,5952.175
China,2075,5919.346
China,2076,5890.975
China,2077,5863.58
China,2078,5836.345
China,2079,5807.838
China,2080,5777.338
China,2081,5748.479
China,2082,5721.123
China,2083,5694.994
China,2084,5668.733
China,2085,5639.951
China,2086,5613.148
China,2087,5587.472
China,2088,5559.726
China,2089,5527.298
China,2090,5490.112
China,2091,5457.823
China,2092,5425.13
China,2093,5391.508
China,2094,5356.001
China,2095,5317.729
China,2096,5284.432
China,2097,5251.153
China,2098,5216.985
China,2099,5181.615
China,2100,5144.904
Hong Kong,2020,30.91
Hong Kong,2021,31.259
Hong Kong,2022,31.487
Hong Kong,2023,31.781
Hong Kong,2024,32.739
Hong Kong,2025,34.475
Hong Kong,2026,36.14
Hong Kong,2027,37.605
Hong Kong,2028,38.821
Hong Kong,2029,39.468
Hong Kong,2030,39.516
Hong Kong,2031,39.795
Hong Kong,2032,39.93
Hong Kong,2033,40.009
Hong Kong,2034,40.323
Hong Kong,2035,40.913
Hong Kong,2036,41.441
Hong Kong,2037,41.76
Hong Kong,2038,41.741
Hong Kong,2039,41.033
Hong Kong,2040,39.622
Hong Kong,2041,38.43
Hong Kong,2042,37.151
Hong Kong,2043,35.857
Hong Kong,2044,34.812
Hong Kong,2045,34.088
Hong Kong,2046,33.45
Hong Kong,2047,32.765
Hong Kong,2048,32.148
Hong Kong,2049,31.702
Hong Kong,2050,31.459
Hong Kong,2051,31.402
Hong Kong,2052,31.358
Hong Kong,2053,31.385
Hong Kong,2054,31.548
Hong Kong,2055,31.858
Hong Kong,2056,32.333
Hong Kong,2057,32.795
Hong Kong,2058,33.268
Hong Kong,2059,33.785
Hong Kong,2060,34.347
Hong Kong,2061,35.041
Hong Kong,2062,35.664
Hong Kong,2063,36.213
Hong Kong,2064,36.691
Hong Kong,2065,37.103
Hong Kong,2066,37.612
Hong Kong,2067,38.001
Hong Kong,2068,38.265
Hong Kong,2069,38.398
Hong Kong,2070,38.406
Hong Kong,2071,38.5
Hong Kong,2072,38.466
Hong Kong,2073,38.301
Hong Kong,2074,38.004
Hong Kong,2075,37.597
Hong Kong,2076,37.306
Hong Kong,2077,36.917
Hong Kong,2078,36.466
Hong Kong,2079,36.01
Hong Kong,2080,35.578
Hong Kong,2081,35.29
Hong Kong,2082,34.946
Hong Kong,2083,34.603
Hong Kong,2084,34.349
Hong Kong,2085,34.212
Hong Kong,2086,34.233
Hong Kong,2087,34.219
Hong Kong,2088,34.221
Hong Kong,2089,34.3
Hong Kong,2090,34.47
Hong Kong,2091,34.797
Hong Kong,2092,35.08
Hong Kong,2093,35.347
Hong Kong,2094,35.638
Hong Kong,2095,35.96
Hong Kong,2096,36.424
Hong Kong,2097,36.812
Hong Kong,2098,37.129
Hong Kong,2099,37.38
Hong Kong,2100,37.576
Macao,2020,2.846
Macao,2021,3.068
Macao,2022,3.276
Macao,2023,3.452
Macao,2024,3.568
Macao,2025,3.622
Macao,2026,3.701
Macao,2027,3.752
Macao,2028,3.776
Macao,2029,3.787
Macao,2030,3.791
Macao,2031,3.806
Macao,2032,3.79
Macao,2033,3.748
Macao,2034,3.68
Macao,2035,3.592
Macao,2036,3.531
Macao,2037,3.451
Macao,2038,3.361
Macao,2039,3.283
Macao,2040,3.225
Macao,2041,3.195
Macao,2042,3.154
Macao,2043,3.116
Macao,2044,3.106
Macao,2045,3.128
Macao,2046,3.18
Macao,2047,3.222
Macao,2048,3.265
Macao,2049,3.32
Macao,2050,3.393
Macao,2051,3.492
Macao,2052,3.577
Macao,2053,3.652
Macao,2054,3.722
Macao,2055,3.792
Macao,2056,3.884
Macao,2057,3.955
Macao,2058,4.007
Macao,2059,4.041
Macao,2060,4.062
Macao,2061,4.105
Macao,2062,4.126
Macao,2063,4.13
Macao,2064,4.124
Macao,2065,4.115
Macao,2066,4.131
Macao,2067,4.126
Macao,2068,4.109
Macao,2069,4.091
Macao,2070,4.078
Macao,2071,4.094
Macao,2072,4.092
Macao,2073,4.083
Macao,2074,4.083
Macao,2075,4.097
Macao,2076,4.138
Macao,2077,4.164
Macao,2078,4.185
Macao,2079,4.21
Macao,2080,4.245
Macao,2081,4.306
Macao,2082,4.352
Macao,2083,4.388
Macao,2084,4.425
Macao,2085,4.465
Macao,2086,4.531
Macao,2087,4.579
Macao,2088,4.614
Macao,2089,4.645
Macao,2090,4.675
Macao,2091,4.732
Macao,2092,4.768
Macao,2093,4.789
Macao,2094,4.803
Macao,2095,4.814
Macao,2096,4.853
Macao,2097,4.872
Macao,2098,4.877
Macao,2099,4.879
Macao,2100,4.884
Taiwan,2020,101.454
Taiwan,2021,104.254
Taiwan,2022,107.124
Taiwan,2023,109.627
Taiwan,2024,110.182
Taiwan,2025,108.531
Taiwan,2026,107.571
Taiwan,2027,106.723
Taiwan,2028,105.91
Taiwan,2029,105.644
Taiwan,2030,106.037
Taiwan,2031,106.25
Taiwan,2032,106.261
Taiwan,2033,106.183
Taiwan,2034,106.024
Taiwan,2035,105.799
Taiwan,2036,105.584
Taiwan,2037,105.192
Taiwan,2038,104.644
Taiwan,2039,103.992
Taiwan,2040,103.26
Taiwan,2041,102.488
Taiwan,2042,101.523
Taiwan,2043,100.323
Taiwan,2044,98.782
Taiwan,2045,96.926
Taiwan,2046,95.159
Taiwan,2047,93.307
Taiwan,2048,91.429
Taiwan,2049,89.667
Taiwan,2050,88.094
Taiwan,2051,86.652
Taiwan,2052,85.213
Taiwan,2053,83.979
Taiwan,2054,83.272
Taiwan,2055,83.155
Taiwan,2056,83.128
Taiwan,2057,83.11
Taiwan,2058,83.18
Taiwan,2059,83.365
Taiwan,2060,83.665
Taiwan,2061,84.095
Taiwan,2062,84.487
Taiwan,2063,84.834
Taiwan,2064,85.127
Taiwan,2065,85.373
Taiwan,2066,85.703
Taiwan,2067,85.917
Taiwan,2068,86.03
Taiwan,2069,86.1
Taiwan,2070,86.156
Taiwan,2071,86.217
Taiwan,2072,86.125
Taiwan,2073,85.91
Taiwan,2074,85.591
Taiwan,2075,85.174
Taiwan,2076,84.765
Taiwan,2077,84.226
Taiwan,2078,83.569
Taiwan,2079,82.828
Taiwan,2080,82.033
Taiwan,2081,81.317
Taiwan,2082,80.504
Taiwan,2083,79.631
Taiwan,2084,78.781
Taiwan,2085,78.015
Taiwan,2086,77.358
Taiwan,2087,76.645
Taiwan,2088,75.99
Taiwan,2089,75.553
Taiwan,2090,75.369
Taiwan,2091,75.264
Taiwan,2092,75.125
Taiwan,2093,75.019
Taiwan,2094,75.023
Taiwan,2095,75.154
Taiwan,2096,75.374
Taiwan,2097,75.543
Taiwan,2098,75.694
Taiwan,2099,75.869
Taiwan,2100,76.081
North Korea,2020,169.677
North Korea,2021,170.218
North Korea,2022,170.87
North Korea,2023,171.852
North Korea,2024,173.024
North Korea,2025,174.271
North Korea,2026,175.724
North Korea,2027,177.219
North Korea,2028,178.444
North Korea,2029,178.906
North Korea,2030,178.504
North Korea,2031,178.213
North Korea,2032,177.792
North Korea,2033,177.173
North Korea,2034,176.43
North Korea,2035,175.57
North Korea,2036,174.585
North Korea,2037,173.409
North Korea,2038,171.962
North Korea,2039,170.059
North Korea,2040,167.691
North Korea,2041,165.391
North Korea,2042,163.057
North Korea,2043,160.697
North Korea,2044,158.386
North Korea,2045,156.17
North Korea,2046,154.065
North Korea,2047,152.05
North Korea,2048,150.249
North Korea,2049,148.861
North Korea,2050,147.926
North Korea,2051,147.085
North Korea,2052,146.373
North Korea,2053,145.913
North Korea,2054,145.855
North Korea,2055,146.185
North Korea,2056,146.496
North Korea,2057,146.849
North Korea,2058,147.156
North Korea,2059,147.214
North Korea,2060,146.969
North Korea,2061,146.7
North Korea,2062,146.397
North Korea,2063,145.965
North Korea,2064,145.317
North Korea,2065,144.429
North Korea,2066,143.453
North Korea,2067,142.407
North Korea,2068,141.243
North Korea,2069,139.904
North Korea,2070,138.387
North Korea,2071,136.868
North Korea,2072,135.332
North Korea,2073,133.778
North Korea,2074,132.228
North Korea,2075,130.704
North Korea,2076,129.25
North Korea,2077,127.85
North Korea,2078,126.571
North Korea,2079,125.508
North Korea,2080,124.674
North Korea,2081,123.914
North Korea,2082,123.235
North Korea,2083,122.689
North Korea,2084,122.348
North Korea,2085,122.203
North Korea,2086,122.101
North Korea,2087,122.032
North Korea,2088,121.963
North Korea,2089,121.806
North Korea,2090,121.524
North Korea,2091,121.279
North Korea,2092,121.015
North Korea,2093,120.67
North Korea,2094,120.176
North Korea,2095,119.511
North Korea,2096,118.867
North Korea,2097,118.177
North Korea,2098,117.39
North Korea,2099,116.44
North Korea,2100,115.315
Japan,2020,568.136
Japan,2021,566.675
Japan,2022,564.268
Japan,2023,559.359
Japan,2024,548.88
Japan,2025,532.628
Japan,2026,518.074
Japan,2027,503.386
Japan,2028,489.332
Japan,2029,478.499
Japan,2030,471.463
Japan,2031,464.681
Japan,2032,457.938
Japan,2033,451.953
Japan,2034,446.989
Japan,2035,443.059
Japan,2036,440.279
Japan,2037,437.875
Japan,2038,435.905
Japan,2039,434.431
Japan,2040,433.403
Japan,2041,433.109
Japan,2042,432.916
Japan,2043,432.709
Japan,2044,432.245
Japan,2045,431.397
Japan,2046,431.146
Japan,2047,430.712
Japan,2048,429.991
Japan,2049,428.989
Japan,2050,427.685
Japan,2051,426.905
Japan,2052,425.669
Japan,2053,423.86
Japan,2054,421.302
Japan,2055,417.977
Japan,2056,415.29
Japan,2057,412.147
Japan,2058,408.465
Japan,2059,404.118
Japan,2060,399.126
Japan,2061,394.9
Japan,2062,390.434
Japan,2063,385.83
Japan,2064,381.35
Japan,2065,377.089
Japan,2066,373.537
Japan,2067,369.97
Japan,2068,366.645
Japan,2069,363.841
Japan,2070,361.51
Japan,2071,359.965
Japan,2072,358.485
Japan,2073,357.077
Japan,2074,355.823
Japan,2075,354.742
Japan,2076,354.529
Japan,2077,354.203
Japan,2078,353.767
Japan,2079,353.176
Japan,2080,352.353
Japan,2081,352.273
Japan,2082,351.953
Japan,2083,351.31
Japan,2084,350.265
Japan,2085,348.781
Japan,2086,348.033
Japan,2087,346.952
Japan,2088,345.46
Japan,2089,343.493
Japan,2090,341.049
Japan,2091,339.379
Japan,2092,337.388
Japan,2093,335.088
Japan,2094,332.523
Japan,2095,329.694
Japan,2096,327.688
Japan,2097,325.473
Japan,2098,323.08
Japan,2099,320.58
Japan,2100,317.975
Mongolia,2020,32.059
Mongolia,2021,33.89
Mongolia,2022,35.637
Mongolia,2023,37.108
Mongolia,2024,37.952
Mongolia,2025,38.105
Mongolia,2026,38.26
Mongolia,2027,38.298
Mongolia,2028,38.111
Mongolia,2029,37.628
Mongolia,2030,36.867
Mongolia,2031,36.072
Mongolia,2032,35.229
Mongolia,2033,34.416
Mongolia,2034,33.802
Mongolia,2035,33.429
Mongolia,2036,33.043
Mongolia,2037,32.676
Mongolia,2038,32.392
Mongolia,2039,32.243
Mongolia,2040,32.234
Mongolia,2041,32.282
Mongolia,2042,32.379
Mongolia,2043,32.534
Mongolia,2044,32.75
Mongolia,2045,33.018
Mongolia,2046,33.328
Mongolia,2047,33.662
Mongolia,2048,34.006
Mongolia,2049,34.337
Mongolia,2050,34.646
Mongolia,2051,34.965
Mongolia,2052,35.275
Mongolia,2053,35.564
Mongolia,2054,35.819
Mongolia,2055,36.032
Mongolia,2056,36.224
Mongolia,2057,36.382
Mongolia,2058,36.481
Mongolia,2059,36.477
Mongolia,2060,36.364
Mongolia,2061,36.24
Mongolia,2062,36.088
Mongolia,2063,35.898
Mongolia,2064,35.66
Mongolia,2065,35.378
Mongolia,2066,35.095
Mongolia,2067,34.805
Mongolia,2068,34.52
Mongolia,2069,34.262
Mongolia,2070,34.038
Mongolia,2071,33.822
Mongolia,2072,33.62
Mongolia,2073,33.452
Mongolia,2074,33.344
Mongolia,2075,33.3
Mongolia,2076,33.266
Mongolia,2077,33.248
Mongolia,2078,33.248
Mongolia,2079,33.263
Mongolia,2080,33.287
Mongolia,2081,33.32
Mongolia,2082,33.362
Mongolia,2083,33.403
Mongolia,2084,33.434
Mongolia,2085,33.449
Mongolia,2086,33.468
Mongolia,2087,33.48
Mongolia,2088,33.476
Mongolia,2089,33.444
Mongolia,2090,33.379
Mongolia,2091,33.32
Mongolia,2092,33.248
Mongolia,2093,33.153
Mongolia,2094,33.021
Mongolia,2095,32.852
Mongolia,2096,32.698
Mongolia,2097,32.534
Mongolia,2098,32.361
Mongolia,2099,32.181
Mongolia,2100,31.996
South Korea,2020,234.238
South Korea,2021,235.117
South Korea,2022,236.06
South Korea,2023,235.385
South Korea,2024,229.963
South Korea,2025,219.453
South Korea,2026,210.469
South Korea,2027,201.599
South Korea,2028,193.344
South Korea,2029,187.858
South Korea,2030,185.596
South Korea,2031,183.295
South Korea,2032,180.921
South Korea,2033,178.983
South Korea,2034,177.546
South Korea,2035,176.593
South Korea,2036,176.337
South Korea,2037,176.131
South Korea,2038,176.079
South Korea,2039,176.391
South Korea,2040,177.022
South Korea,2041,177.909
South Korea,2042,178.573
South Korea,2043,178.514
South Korea,2044,176.738
South Korea,2045,173.159
South Korea,2046,170.309
South Korea,2047,167.303
South Korea,2048,164.33
South Korea,2049,162.118
South Korea,2050,160.85
South Korea,2051,159.736
South Korea,2052,158.422
South Korea,2053,157.244
South Korea,2054,156.523
South Korea,2055,156.27
South Korea,2056,156.217
South Korea,2057,156.014
South Korea,2058,155.448
South Korea,2059,154.028
South Korea,2060,151.7
South Korea,2061,149.878
South Korea,2062,147.959
South Korea,2063,145.937
South Korea,2064,143.993
South Korea,2065,142.211
South Korea,2066,140.807
South Korea,2067,139.322
South Korea,2068,138.004
South Korea,2069,137.237
South Korea,2070,137.073
South Korea,2071,137.237
South Korea,2072,137.307
South Korea,2073,137.333
South Korea,2074,137.292
South Korea,2075,137.17
South Korea,2076,137.425
South Korea,2077,137.531
South Korea,2078,137.416
South Korea,2079,136.941
South Korea,2080,136.079
South Korea,2081,135.628
South Korea,2082,135.001
South Korea,2083,134.187
South Korea,2084,133.287
South Korea,2085,132.365
South Korea,2086,131.782
South Korea,2087,131.015
South Korea,2088,130.205
South Korea,2089,129.528
South Korea,2090,128.982
South Korea,2091,128.715
South Korea,2092,128.303
South Korea,2093,127.712
South Korea,2094,126.852
South Korea,2095,125.723
South Korea,2096,125.017
South Korea,2097,124.198
South Korea,2098,123.279
South Korea,2099,122.321
South Korea,2100,121.353
South Eastern Asia,2020,5750.002
South Eastern Asia,2021,5800.747
South Eastern Asia,2022,5846.307
South Eastern Asia,2023,5877.519
South Eastern Asia,2024,5870.689
South Eastern Asia,2025,5822.411
South Eastern Asia,2026,5782.342
South Eastern Asia,2027,5741.905
South Eastern Asia,2028,5701.006
South Eastern Asia,2029,5669.602
South Eastern Asia,2030,5649.614
South Eastern Asia,2031,5627.491
South Eastern Asia,2032,5602.596
South Eastern Asia,2033,5577.573
South Eastern Asia,2034,5553.298
South Eastern Asia,2035,5529.498
South Eastern Asia,2036,5508.429
South Eastern Asia,2037,5486.599
South Eastern Asia,2038,5462.568
South Eastern Asia,2039,5433.346
South Eastern Asia,2040,5398.447
South Eastern Asia,2041,5367.652
South Eastern Asia,2042,5336.791
South Eastern Asia,2043,5306.233
South Eastern Asia,2044,5277.946
South Eastern Asia,2045,5252.164
South Eastern Asia,2046,5228.596
South Eastern Asia,2047,5204.869
South Eastern Asia,2048,5181.627
South Eastern Asia,2049,5159.389
South Eastern Asia,2050,5137.89
South Eastern Asia,2051,5118.39
South Eastern Asia,2052,5098.632
South Eastern Asia,2053,5078.168
South Eastern Asia,2054,5056.129
South Eastern Asia,2055,5032.074
South Eastern Asia,2056,5009.633
South Eastern Asia,2057,4986.589
South Eastern Asia,2058,4962.249
South Eastern Asia,2059,4935.797
South Eastern Asia,2060,4906.963
South Eastern Asia,2061,4879.428
South Eastern Asia,2062,4851.307
South Eastern Asia,2063,4822.395
South Eastern Asia,2064,4792.74
South Eastern Asia,2065,4762.252
South Eastern Asia,2066,4732.985
South Eastern Asia,2067,4703.374
South Eastern Asia,2068,4673.486
South Eastern Asia,2069,4643.473
South Eastern Asia,2070,4613.231
South Eastern Asia,2071,4584.524
South Eastern Asia,2072,4555.806
South Eastern Asia,2073,4527.018
South Eastern Asia,2074,4498.111
South Eastern Asia,2075,4468.965
South Eastern Asia,2076,4441.62
South Eastern Asia,2077,4414.48
South Eastern Asia,2078,4387.74
South Eastern Asia,2079,4361.816
South Eastern Asia,2080,4336.525
South Eastern Asia,2081,4312.87
South Eastern Asia,2082,4289.295
South Eastern Asia,2083,4265.625
South Eastern Asia,2084,4241.63
South Eastern Asia,2085,4217.065
South Eastern Asia,2086,4194.146
South Eastern Asia,2087,4171.149
South Eastern Asia,2088,4147.803
South Eastern Asia,2089,4123.729
South Eastern Asia,2090,4098.561
South Eastern Asia,2091,4074.997
South Eastern Asia,2092,4051.277
South Eastern Asia,2093,4026.947
South Eastern Asia,2094,4001.561
South Eastern Asia,2095,3974.902
South Eastern Asia,2096,3950.232
South Eastern Asia,2097,3925.396
South Eastern Asia,2098,3900.291
South Eastern Asia,2099,3874.961
South Eastern Asia,2100,3849.212
Brunei,2020,3.35
Brunei,2021,3.466
Brunei,2022,3.575
Brunei,2023,3.651
Brunei,2024,3.633
Brunei,2025,3.513
Brunei,2026,3.413
Brunei,2027,3.315
Brunei,2028,3.22
Brunei,2029,3.159
Brunei,2030,3.135
Brunei,2031,3.102
Brunei,2032,3.064
Brunei,2033,3.027
Brunei,2034,2.987
Brunei,2035,2.945
Brunei,2036,2.908
Brunei,2037,2.873
Brunei,2038,2.838
Brunei,2039,2.804
Brunei,2040,2.769
Brunei,2041,2.739
Brunei,2042,2.71
Brunei,2043,2.683
Brunei,2044,2.659
Brunei,2045,2.639
Brunei,2046,2.623
Brunei,2047,2.607
Brunei,2048,2.593
Brunei,2049,2.582
Brunei,2050,2.574
Brunei,2051,2.568
Brunei,2052,2.561
Brunei,2053,2.554
Brunei,2054,2.544
Brunei,2055,2.53
Brunei,2056,2.519
Brunei,2057,2.506
Brunei,2058,2.49
Brunei,2059,2.469
Brunei,2060,2.443
Brunei,2061,2.418
Brunei,2062,2.392
Brunei,2063,2.366
Brunei,2064,2.34
Brunei,2065,2.314
Brunei,2066,2.29
Brunei,2067,2.265
Brunei,2068,2.241
Brunei,2069,2.218
Brunei,2070,2.196
Brunei,2071,2.177
Brunei,2072,2.158
Brunei,2073,2.14
Brunei,2074,2.123
Brunei,2075,2.108
Brunei,2076,2.094
Brunei,2077,2.081
Brunei,2078,2.07
Brunei,2079,2.059
Brunei,2080,2.049
Brunei,2081,2.041
Brunei,2082,2.034
Brunei,2083,2.026
Brunei,2084,2.018
Brunei,2085,2.009
Brunei,2086,2.002
Brunei,2087,1.994
Brunei,2088,1.985
Brunei,2089,1.974
Brunei,2090,1.961
Brunei,2091,1.949
Brunei,2092,1.936
Brunei,2093,1.923
Brunei,2094,1.908
Brunei,2095,1.892
Brunei,2096,1.878
Brunei,2097,1.863
Brunei,2098,1.848
Brunei,2099,1.832
Brunei,2100,1.815
Cambodia,2020,173.958
Cambodia,2021,175.332
Cambodia,2022,176.812
Cambodia,2023,178.046
Cambodia,2024,178.968
Cambodia,2025,179.541
Cambodia,2026,179.776
Cambodia,2027,179.844
Cambodia,2028,179.634
Cambodia,2029,178.942
Cambodia,2030,177.744
Cambodia,2031,176.415
Cambodia,2032,175.093
Cambodia,2033,173.765
Cambodia,2034,172.471
Cambodia,2035,171.23
Cambodia,2036,169.917
Cambodia,2037,168.747
Cambodia,2038,167.839
Cambodia,2039,167.401
Cambodia,2040,167.433
Cambodia,2041,167.358
Cambodia,2042,167.416
Cambodia,2043,167.604
Cambodia,2044,167.849
Cambodia,2045,168.081
Cambodia,2046,168.212
Cambodia,2047,168.405
Cambodia,2048,168.496
Cambodia,2049,168.216
Cambodia,2050,167.492
Cambodia,2051,166.664
Cambodia,2052,165.872
Cambodia,2053,165.018
Cambodia,2054,164.026
Cambodia,2055,162.864
Cambodia,2056,161.556
Cambodia,2057,160.301
Cambodia,2058,159.038
Cambodia,2059,157.673
Cambodia,2060,156.182
Cambodia,2061,154.619
Cambodia,2062,153.181
Cambodia,2063,151.88
Cambodia,2064,150.777
Cambodia,2065,149.854
Cambodia,2066,148.819
Cambodia,2067,147.914
Cambodia,2068,147.111
Cambodia,2069,146.335
Cambodia,2070,145.535
Cambodia,2071,144.627
Cambodia,2072,143.84
Cambodia,2073,143.082
Cambodia,2074,142.22
Cambodia,2075,141.204
Cambodia,2076,140.033
Cambodia,2077,138.984
Cambodia,2078,137.983
Cambodia,2079,136.927
Cambodia,2080,135.767
Cambodia,2081,134.439
Cambodia,2082,133.242
Cambodia,2083,132.109
Cambodia,2084,130.975
Cambodia,2085,129.811
Cambodia,2086,128.495
Cambodia,2087,127.322
Cambodia,2088,126.249
Cambodia,2089,125.205
Cambodia,2090,124.146
Cambodia,2091,122.948
Cambodia,2092,121.906
Cambodia,2093,120.965
Cambodia,2094,120.058
Cambodia,2095,119.141
Cambodia,2096,118.098
Cambodia,2097,117.202
Cambodia,2098,116.39
Cambodia,2099,115.57
Cambodia,2100,114.689
Indonesia,2020,2404.302
Indonesia,2021,2441.051
Indonesia,2022,2474.413
Indonesia,2023,2499.001
Indonesia,2024,2497.76
Indonesia,2025,2468.209
Indonesia,2026,2444.683
Indonesia,2027,2421.837
Indonesia,2028,2399.453
Indonesia,2029,2384.158
Indonesia,2030,2377.221
Indonesia,2031,2368.59
Indonesia,2032,2358.888
Indonesia,2033,2349.625
Indonesia,2034,2340.795
Indonesia,2035,2332.216
Indonesia,2036,2325.311
Indonesia,2037,2318.712
Indonesia,2038,2312.142
Indonesia,2039,2305.149
Indonesia,2040,2297.491
Indonesia,2041,2291.129
Indonesia,2042,2284.81
Indonesia,2043,2278.287
Indonesia,2044,2271.347
Indonesia,2045,2263.791
Indonesia,2046,2256.959
Indonesia,2047,2249.884
Indonesia,2048,2242.25
Indonesia,2049,2233.583
Indonesia,2050,2223.68
Indonesia,2051,2214.232
Indonesia,2052,2204.525
Indonesia,2053,2194.193
Indonesia,2054,2182.751
Indonesia,2055,2170.072
Indonesia,2056,2157.764
Indonesia,2057,2145.383
Indonesia,2058,2132.859
Indonesia,2059,2120.253
Indonesia,2060,2107.521
Indonesia,2061,2095.026
Indonesia,2062,2082.657
Indonesia,2063,2070.404
Indonesia,2064,2058.227
Indonesia,2065,2046.038
Indonesia,2066,2034.158
Indonesia,2067,2022.557
Indonesia,2068,2011.214
Indonesia,2069,2000.123
Indonesia,2070,1989.163
Indonesia,2071,1978.488
Indonesia,2072,1968.071
Indonesia,2073,1957.705
Indonesia,2074,1947.048
Indonesia,2075,1935.933
Indonesia,2076,1925.248
Indonesia,2077,1914.781
Indonesia,2078,1904.412
Indonesia,2079,1894.063
Indonesia,2080,1883.571
Indonesia,2081,1873.516
Indonesia,2082,1863.546
Indonesia,2083,1853.42
Indonesia,2084,1842.806
Indonesia,2085,1831.556
Indonesia,2086,1820.917
Indonesia,2087,1810.341
Indonesia,2088,1799.643
Indonesia,2089,1788.605
Indonesia,2090,1777.066
Indonesia,2091,1766.128
Indonesia,2092,1755.322
Indonesia,2093,1744.43
Indonesia,2094,1733.155
Indonesia,2095,1721.33
Indonesia,2096,1710.304
Indonesia,2097,1699.517
Indonesia,2098,1688.884
Indonesia,2099,1678.38
Indonesia,2100,1667.837
Laos,2020,77.915
