country,year,value
Haiti,2083,27.08
Haiti,2084,26.977
Haiti,2085,26.877
Haiti,2086,26.793
Haiti,2087,26.711
Haiti,2088,26.629
Haiti,2089,26.549
Haiti,2090,26.47
Haiti,2091,26.401
Haiti,2092,26.332
Haiti,2093,26.263
Haiti,2094,26.195
Haiti,2095,26.127
Haiti,2096,26.069
Haiti,2097,26.011
Haiti,2098,25.953
Haiti,2099,25.896
Haiti,2100,25.84
Jamaica,2020,33.457
Jamaica,2021,33.161
Jamaica,2022,32.985
Jamaica,2023,32.869
Jamaica,2024,32.729
Jamaica,2025,32.518
Jamaica,2026,32.248
Jamaica,2027,31.917
Jamaica,2028,31.542
Jamaica,2029,31.162
Jamaica,2030,30.799
Jamaica,2031,30.421
Jamaica,2032,30.059
Jamaica,2033,29.708
Jamaica,2034,29.359
Jamaica,2035,29.01
Jamaica,2036,28.654
Jamaica,2037,28.309
Jamaica,2038,27.974
Jamaica,2039,27.654
Jamaica,2040,27.348
Jamaica,2041,27.041
Jamaica,2042,26.754
Jamaica,2043,26.492
Jamaica,2044,26.263
Jamaica,2045,26.069
Jamaica,2046,25.893
Jamaica,2047,25.757
Jamaica,2048,25.654
Jamaica,2049,25.573
Jamaica,2050,25.505
Jamaica,2051,25.435
Jamaica,2052,25.378
Jamaica,2053,25.335
Jamaica,2054,25.312
Jamaica,2055,25.306
Jamaica,2056,25.286
Jamaica,2057,25.284
Jamaica,2058,25.295
Jamaica,2059,25.313
Jamaica,2060,25.334
Jamaica,2061,25.322
Jamaica,2062,25.319
Jamaica,2063,25.317
Jamaica,2064,25.306
Jamaica,2065,25.276
Jamaica,2066,25.201
Jamaica,2067,25.114
Jamaica,2068,25.019
Jamaica,2069,24.924
Jamaica,2070,24.833
Jamaica,2071,24.709
Jamaica,2072,24.596
Jamaica,2073,24.496
Jamaica,2074,24.417
Jamaica,2075,24.361
Jamaica,2076,24.29
Jamaica,2077,24.25
Jamaica,2078,24.238
Jamaica,2079,24.246
Jamaica,2080,24.266
Jamaica,2081,24.258
Jamaica,2082,24.268
Jamaica,2083,24.295
Jamaica,2084,24.338
Jamaica,2085,24.39
Jamaica,2086,24.399
Jamaica,2087,24.423
Jamaica,2088,24.46
Jamaica,2089,24.503
Jamaica,2090,24.548
Jamaica,2091,24.535
Jamaica,2092,24.53
Jamaica,2093,24.531
Jamaica,2094,24.538
Jamaica,2095,24.546
Jamaica,2096,24.491
Jamaica,2097,24.447
Jamaica,2098,24.415
Jamaica,2099,24.395
Jamaica,2100,24.384
Martinique,2020,22.469
Martinique,2021,22.409
Martinique,2022,22.076
Martinique,2023,21.649
Martinique,2024,21.405
Martinique,2025,21.478
Martinique,2026,21.529
Martinique,2027,21.962
Martinique,2028,22.654
Martinique,2029,23.362
Martinique,2030,23.944
Martinique,2031,24.575
Martinique,2032,25.071
Martinique,2033,25.466
Martinique,2034,25.873
Martinique,2035,26.342
Martinique,2036,26.811
Martinique,2037,27.285
Martinique,2038,27.735
Martinique,2039,28.108
Martinique,2040,28.364
Martinique,2041,28.444
Martinique,2042,28.423
Martinique,2043,28.304
Martinique,2044,28.108
Martinique,2045,27.85
Martinique,2046,27.5
Martinique,2047,27.121
Martinique,2048,26.72
Martinique,2049,26.308
Martinique,2050,25.902
Martinique,2051,25.539
Martinique,2052,25.194
Martinique,2053,24.878
Martinique,2054,24.591
Martinique,2055,24.33
Martinique,2056,24.107
Martinique,2057,23.912
Martinique,2058,23.765
Martinique,2059,23.704
Martinique,2060,23.754
Martinique,2061,23.884
Martinique,2062,24.124
Martinique,2063,24.437
Martinique,2064,24.783
Martinique,2065,25.128
Martinique,2066,25.45
Martinique,2067,25.756
Martinique,2068,26.038
Martinique,2069,26.314
Martinique,2070,26.559
Martinique,2071,26.737
Martinique,2072,26.893
Martinique,2073,27.001
Martinique,2074,27.038
Martinique,2075,26.995
Martinique,2076,26.84
Martinique,2077,26.615
Martinique,2078,26.339
Martinique,2079,26.057
Martinique,2080,25.79
Martinique,2081,25.526
Martinique,2082,25.294
Martinique,2083,25.087
Martinique,2084,24.899
Martinique,2085,24.723
Martinique,2086,24.568
Martinique,2087,24.424
Martinique,2088,24.316
Martinique,2089,24.252
Martinique,2090,24.236
Martinique,2091,24.254
Martinique,2092,24.318
Martinique,2093,24.42
Martinique,2094,24.563
Martinique,2095,24.733
Martinique,2096,24.908
Martinique,2097,25.107
Martinique,2098,25.323
Martinique,2099,25.539
Martinique,2100,25.732
Puerto Rico,2020,23.351
Puerto Rico,2021,21.975
Puerto Rico,2022,20.721
Puerto Rico,2023,19.583
Puerto Rico,2024,18.479
Puerto Rico,2025,17.384
Puerto Rico,2026,16.978
Puerto Rico,2027,16.355
Puerto Rico,2028,15.725
Puerto Rico,2029,15.359
Puerto Rico,2030,15.357
Puerto Rico,2031,15.415
Puerto Rico,2032,15.914
Puerto Rico,2033,16.684
Puerto Rico,2034,17.427
Puerto Rico,2035,17.98
Puerto Rico,2036,18.551
Puerto Rico,2037,18.926
Puerto Rico,2038,19.123
Puerto Rico,2039,19.263
Puerto Rico,2040,19.416
Puerto Rico,2041,19.533
Puerto Rico,2042,19.643
Puerto Rico,2043,19.721
Puerto Rico,2044,19.727
Puerto Rico,2045,19.647
Puerto Rico,2046,19.563
Puerto Rico,2047,19.417
Puerto Rico,2048,19.211
Puerto Rico,2049,18.965
Puerto Rico,2050,18.701
Puerto Rico,2051,18.503
Puerto Rico,2052,18.283
Puerto Rico,2053,18.053
Puerto Rico,2054,17.829
Puerto Rico,2055,17.632
Puerto Rico,2056,17.512
Puerto Rico,2057,17.437
Puerto Rico,2058,17.392
Puerto Rico,2059,17.355
Puerto Rico,2060,17.324
Puerto Rico,2061,17.39
Puerto Rico,2062,17.46
Puerto Rico,2063,17.541
Puerto Rico,2064,17.66
Puerto Rico,2065,17.837
Puerto Rico,2066,18.135
Puerto Rico,2067,18.487
Puerto Rico,2068,18.881
Puerto Rico,2069,19.306
Puerto Rico,2070,19.76
Puerto Rico,2071,20.308
Puerto Rico,2072,20.897
Puerto Rico,2073,21.485
Puerto Rico,2074,22.018
Puerto Rico,2075,22.465
Puerto Rico,2076,22.896
Puerto Rico,2077,23.228
Puerto Rico,2078,23.43
Puerto Rico,2079,23.491
Puerto Rico,2080,23.422
Puerto Rico,2081,23.332
Puerto Rico,2082,23.11
Puerto Rico,2083,22.791
Puerto Rico,2084,22.45
Puerto Rico,2085,22.148
Puerto Rico,2086,21.996
Puerto Rico,2087,21.893
Puerto Rico,2088,21.817
Puerto Rico,2089,21.74
Puerto Rico,2090,21.662
Puerto Rico,2091,21.708
Puerto Rico,2092,21.769
Puerto Rico,2093,21.828
Puerto Rico,2094,21.89
Puerto Rico,2095,21.969
Puerto Rico,2096,22.186
Puerto Rico,2097,22.42
Puerto Rico,2098,22.643
Puerto Rico,2099,22.838
Puerto Rico,2100,23.008
Saint Lucia,2020,24.199
Saint Lucia,2021,23.898
Saint Lucia,2022,23.707
Saint Lucia,2023,23.586
Saint Lucia,2024,23.475
Saint Lucia,2025,23.336
Saint Lucia,2026,23.172
Saint Lucia,2027,22.991
Saint Lucia,2028,22.778
Saint Lucia,2029,22.542
Saint Lucia,2030,22.301
Saint Lucia,2031,22.05
Saint Lucia,2032,21.789
Saint Lucia,2033,21.514
Saint Lucia,2034,21.231
Saint Lucia,2035,20.949
Saint Lucia,2036,20.692
Saint Lucia,2037,20.434
Saint Lucia,2038,20.182
Saint Lucia,2039,19.944
Saint Lucia,2040,19.715
Saint Lucia,2041,19.528
Saint Lucia,2042,19.354
Saint Lucia,2043,19.207
Saint Lucia,2044,19.079
Saint Lucia,2045,18.988
Saint Lucia,2046,18.956
Saint Lucia,2047,18.947
Saint Lucia,2048,18.96
Saint Lucia,2049,18.996
Saint Lucia,2050,19.032
Saint Lucia,2051,19.099
Saint Lucia,2052,19.169
Saint Lucia,2053,19.243
Saint Lucia,2054,19.338
Saint Lucia,2055,19.469
Saint Lucia,2056,19.63
Saint Lucia,2057,19.822
Saint Lucia,2058,20.031
Saint Lucia,2059,20.241
Saint Lucia,2060,20.436
Saint Lucia,2061,20.635
Saint Lucia,2062,20.826
Saint Lucia,2063,21.001
Saint Lucia,2064,21.159
Saint Lucia,2065,21.289
Saint Lucia,2066,21.414
Saint Lucia,2067,21.508
Saint Lucia,2068,21.577
Saint Lucia,2069,21.638
Saint Lucia,2070,21.681
Saint Lucia,2071,21.72
Saint Lucia,2072,21.753
Saint Lucia,2073,21.776
Saint Lucia,2074,21.798
Saint Lucia,2075,21.835
Saint Lucia,2076,21.898
Saint Lucia,2077,21.979
Saint Lucia,2078,22.063
Saint Lucia,2079,22.147
Saint Lucia,2080,22.261
Saint Lucia,2081,22.377
Saint Lucia,2082,22.499
Saint Lucia,2083,22.635
Saint Lucia,2084,22.772
Saint Lucia,2085,22.894
Saint Lucia,2086,23.035
Saint Lucia,2087,23.167
Saint Lucia,2088,23.296
Saint Lucia,2089,23.417
Saint Lucia,2090,23.531
Saint Lucia,2091,23.639
Saint Lucia,2092,23.732
Saint Lucia,2093,23.824
Saint Lucia,2094,23.903
Saint Lucia,2095,23.964
Saint Lucia,2096,24.032
Saint Lucia,2097,24.082
Saint Lucia,2098,24.132
Saint Lucia,2099,24.166
Saint Lucia,2100,24.197
Saint Vincent and the Grenadines,2020,32.539
Saint Vincent and the Grenadines,2021,31.957
Saint Vincent and the Grenadines,2022,31.576
Saint Vincent and the Grenadines,2023,31.302
Saint Vincent and the Grenadines,2024,31.011
Saint Vincent and the Grenadines,2025,30.637
Saint Vincent and the Grenadines,2026,30.37
Saint Vincent and the Grenadines,2027,29.996
Saint Vincent and the Grenadines,2028,29.584
Saint Vincent and the Grenadines,2029,29.18
Saint Vincent and the Grenadines,2030,28.868
Saint Vincent and the Grenadines,2031,28.555
Saint Vincent and the Grenadines,2032,28.304
Saint Vincent and the Grenadines,2033,28.097
Saint Vincent and the Grenadines,2034,27.887
Saint Vincent and the Grenadines,2035,27.647
Saint Vincent and the Grenadines,2036,27.4
Saint Vincent and the Grenadines,2037,27.141
Saint Vincent and the Grenadines,2038,26.859
Saint Vincent and the Grenadines,2039,26.607
Saint Vincent and the Grenadines,2040,26.367
Saint Vincent and the Grenadines,2041,26.137
Saint Vincent and the Grenadines,2042,25.936
Saint Vincent and the Grenadines,2043,25.741
Saint Vincent and the Grenadines,2044,25.561
Saint Vincent and the Grenadines,2045,25.397
Saint Vincent and the Grenadines,2046,25.246
Saint Vincent and the Grenadines,2047,25.093
Saint Vincent and the Grenadines,2048,24.953
Saint Vincent and the Grenadines,2049,24.826
Saint Vincent and the Grenadines,2050,24.702
Saint Vincent and the Grenadines,2051,24.577
Saint Vincent and the Grenadines,2052,24.459
Saint Vincent and the Grenadines,2053,24.35
Saint Vincent and the Grenadines,2054,24.243
Saint Vincent and the Grenadines,2055,24.153
Saint Vincent and the Grenadines,2056,24.061
Saint Vincent and the Grenadines,2057,23.978
Saint Vincent and the Grenadines,2058,23.902
Saint Vincent and the Grenadines,2059,23.851
Saint Vincent and the Grenadines,2060,23.829
Saint Vincent and the Grenadines,2061,23.815
Saint Vincent and the Grenadines,2062,23.829
Saint Vincent and the Grenadines,2063,23.862
Saint Vincent and the Grenadines,2064,23.904
Saint Vincent and the Grenadines,2065,23.934
Saint Vincent and the Grenadines,2066,23.956
Saint Vincent and the Grenadines,2067,23.968
Saint Vincent and the Grenadines,2068,23.987
Saint Vincent and the Grenadines,2069,24.003
Saint Vincent and the Grenadines,2070,24.022
Saint Vincent and the Grenadines,2071,24.016
Saint Vincent and the Grenadines,2072,24.01
Saint Vincent and the Grenadines,2073,24.004
Saint Vincent and the Grenadines,2074,24.016
Saint Vincent and the Grenadines,2075,24.031
Saint Vincent and the Grenadines,2076,24.055
Saint Vincent and the Grenadines,2077,24.082
Saint Vincent and the Grenadines,2078,24.126
Saint Vincent and the Grenadines,2079,24.175
Saint Vincent and the Grenadines,2080,24.213
Saint Vincent and the Grenadines,2081,24.228
Saint Vincent and the Grenadines,2082,24.232
Saint Vincent and the Grenadines,2083,24.246
Saint Vincent and the Grenadines,2084,24.277
Saint Vincent and the Grenadines,2085,24.295
Saint Vincent and the Grenadines,2086,24.313
Saint Vincent and the Grenadines,2087,24.335
Saint Vincent and the Grenadines,2088,24.354
Saint Vincent and the Grenadines,2089,24.398
Saint Vincent and the Grenadines,2090,24.432
Saint Vincent and the Grenadines,2091,24.46
Saint Vincent and the Grenadines,2092,24.483
Saint Vincent and the Grenadines,2093,24.531
Saint Vincent and the Grenadines,2094,24.558
Saint Vincent and the Grenadines,2095,24.62
Saint Vincent and the Grenadines,2096,24.627
Saint Vincent and the Grenadines,2097,24.664
Saint Vincent and the Grenadines,2098,24.683
Saint Vincent and the Grenadines,2099,24.725
Saint Vincent and the Grenadines,2100,24.751
Trinidad and Tobago,2020,28.705
Trinidad and Tobago,2021,28.415
Trinidad and Tobago,2022,28.067
Trinidad and Tobago,2023,27.67
Trinidad and Tobago,2024,27.245
Trinidad and Tobago,2025,26.808
Trinidad and Tobago,2026,26.389
Trinidad and Tobago,2027,25.974
Trinidad and Tobago,2028,25.559
Trinidad and Tobago,2029,25.142
Trinidad and Tobago,2030,24.726
Trinidad and Tobago,2031,24.361
Trinidad and Tobago,2032,24.003
Trinidad and Tobago,2033,23.672
Trinidad and Tobago,2034,23.386
Trinidad and Tobago,2035,23.157
Trinidad and Tobago,2036,23.015
Trinidad and Tobago,2037,22.921
Trinidad and Tobago,2038,22.872
Trinidad and Tobago,2039,22.858
Trinidad and Tobago,2040,22.871
Trinidad and Tobago,2041,22.925
Trinidad and Tobago,2042,22.993
Trinidad and Tobago,2043,23.081
Trinidad and Tobago,2044,23.195
Trinidad and Tobago,2045,23.337
Trinidad and Tobago,2046,23.502
Trinidad and Tobago,2047,23.689
Trinidad and Tobago,2048,23.882
Trinidad and Tobago,2049,24.054
Trinidad and Tobago,2050,24.189
Trinidad and Tobago,2051,24.288
Trinidad and Tobago,2052,24.353
Trinidad and Tobago,2053,24.379
Trinidad and Tobago,2054,24.368
Trinidad and Tobago,2055,24.326
Trinidad and Tobago,2056,24.262
Trinidad and Tobago,2057,24.168
Trinidad and Tobago,2058,24.05
Trinidad and Tobago,2059,23.92
Trinidad and Tobago,2060,23.785
Trinidad and Tobago,2061,23.664
Trinidad and Tobago,2062,23.542
Trinidad and Tobago,2063,23.428
Trinidad and Tobago,2064,23.331
Trinidad and Tobago,2065,23.259
Trinidad and Tobago,2066,23.228
Trinidad and Tobago,2067,23.219
Trinidad and Tobago,2068,23.234
Trinidad and Tobago,2069,23.272
Trinidad and Tobago,2070,23.337
Trinidad and Tobago,2071,23.428
Trinidad and Tobago,2072,23.54
Trinidad and Tobago,2073,23.67
Trinidad and Tobago,2074,23.807
Trinidad and Tobago,2075,23.943
Trinidad and Tobago,2076,24.084
Trinidad and Tobago,2077,24.218
Trinidad and Tobago,2078,24.343
Trinidad and Tobago,2079,24.458
Trinidad and Tobago,2080,24.559
Trinidad and Tobago,2081,24.638
Trinidad and Tobago,2082,24.705
Trinidad and Tobago,2083,24.756
Trinidad and Tobago,2084,24.787
Trinidad and Tobago,2085,24.798
Trinidad and Tobago,2086,24.796
Trinidad and Tobago,2087,24.775
Trinidad and Tobago,2088,24.74
Trinidad and Tobago,2089,24.697
Trinidad and Tobago,2090,24.655
Trinidad and Tobago,2091,24.614
Trinidad and Tobago,2092,24.575
Trinidad and Tobago,2093,24.539
Trinidad and Tobago,2094,24.51
Trinidad and Tobago,2095,24.491
Trinidad and Tobago,2096,24.483
Trinidad and Tobago,2097,24.485
Trinidad and Tobago,2098,24.499
Trinidad and Tobago,2099,24.524
Trinidad and Tobago,2100,24.56
United States Virgin Islands,2020,30.086
United States Virgin Islands,2021,29.786
United States Virgin Islands,2022,29.456
United States Virgin Islands,2023,29.088
United States Virgin Islands,2024,28.704
United States Virgin Islands,2025,28.336
United States Virgin Islands,2026,28.078
United States Virgin Islands,2027,27.786
United States Virgin Islands,2028,27.516
United States Virgin Islands,2029,27.338
United States Virgin Islands,2030,27.26
United States Virgin Islands,2031,27.207
United States Virgin Islands,2032,27.282
United States Virgin Islands,2033,27.475
United States Virgin Islands,2034,27.659
United States Virgin Islands,2035,27.83
United States Virgin Islands,2036,27.968
United States Virgin Islands,2037,28.054
United States Virgin Islands,2038,28.126
United States Virgin Islands,2039,28.181
United States Virgin Islands,2040,28.266
United States Virgin Islands,2041,28.244
United States Virgin Islands,2042,28.242
United States Virgin Islands,2043,28.239
United States Virgin Islands,2044,28.229
United States Virgin Islands,2045,28.169
United States Virgin Islands,2046,28.025
United States Virgin Islands,2047,27.885
United States Virgin Islands,2048,27.729
United States Virgin Islands,2049,27.54
United States Virgin Islands,2050,27.319
United States Virgin Islands,2051,27.053
United States Virgin Islands,2052,26.744
United States Virgin Islands,2053,26.441
United States Virgin Islands,2054,26.172
United States Virgin Islands,2055,25.957
United States Virgin Islands,2056,25.706
United States Virgin Islands,2057,25.53
United States Virgin Islands,2058,25.411
United States Virgin Islands,2059,25.296
United States Virgin Islands,2060,25.193
United States Virgin Islands,2061,25.001
United States Virgin Islands,2062,24.85
United States Virgin Islands,2063,24.702
United States Virgin Islands,2064,24.589
United States Virgin Islands,2065,24.491
United States Virgin Islands,2066,24.36
United States Virgin Islands,2067,24.26
United States Virgin Islands,2068,24.201
United States Virgin Islands,2069,24.176
United States Virgin Islands,2070,24.241
United States Virgin Islands,2071,24.228
United States Virgin Islands,2072,24.344
United States Virgin Islands,2073,24.487
United States Virgin Islands,2074,24.672
United States Virgin Islands,2075,24.836
United States Virgin Islands,2076,24.904
United States Virgin Islands,2077,24.987
United States Virgin Islands,2078,25.062
United States Virgin Islands,2079,25.124
United States Virgin Islands,2080,25.183
United States Virgin Islands,2081,25.095
United States Virgin Islands,2082,24.985
United States Virgin Islands,2083,24.891
United States Virgin Islands,2084,24.771
United States Virgin Islands,2085,24.694
United States Virgin Islands,2086,24.463
United States Virgin Islands,2087,24.254
United States Virgin Islands,2088,24.092
United States Virgin Islands,2089,23.929
United States Virgin Islands,2090,23.81
United States Virgin Islands,2091,23.553
United States Virgin Islands,2092,23.32
United States Virgin Islands,2093,23.14
United States Virgin Islands,2094,23.007
United States Virgin Islands,2095,22.917
United States Virgin Islands,2096,22.702
United States Virgin Islands,2097,22.573
United States Virgin Islands,2098,22.473
United States Virgin Islands,2099,22.449
United States Virgin Islands,2100,22.493
Central America,2020,38.849
Central America,2021,38.266
Central America,2022,37.737
Central America,2023,37.242
Central America,2024,36.751
Central America,2025,36.249
Central America,2026,35.769
Central America,2027,35.279
Central America,2028,34.785
Central America,2029,34.3
Central America,2030,33.832
Central America,2031,33.389
Central America,2032,32.959
Central America,2033,32.543
Central America,2034,32.138
Central America,2035,31.743
Central America,2036,31.377
Central America,2037,31.02
Central America,2038,30.673
Central America,2039,30.337
Central America,2040,30.013
Central America,2041,29.714
Central America,2042,29.425
Central America,2043,29.148
Central America,2044,28.881
Central America,2045,28.625
Central America,2046,28.392
Central America,2047,28.169
Central America,2048,27.954
Central America,2049,27.749
Central America,2050,27.552
Central America,2051,27.376
Central America,2052,27.205
Central America,2053,27.041
Central America,2054,26.888
Central America,2055,26.746
Central America,2056,26.621
Central America,2057,26.507
Central America,2058,26.4
Central America,2059,26.297
Central America,2060,26.195
Central America,2061,26.104
Central America,2062,26.013
Central America,2063,25.923
Central America,2064,25.837
Central America,2065,25.755
Central America,2066,25.688
Central America,2067,25.623
Central America,2068,25.56
Central America,2069,25.499
Central America,2070,25.439
Central America,2071,25.386
Central America,2072,25.333
Central America,2073,25.281
Central America,2074,25.233
Central America,2075,25.191
Central America,2076,25.158
Central America,2077,25.13
Central America,2078,25.106
Central America,2079,25.085
Central America,2080,25.065
Central America,2081,25.054
Central America,2082,25.043
Central America,2083,25.032
Central America,2084,25.024
Central America,2085,25.018
Central America,2086,25.017
Central America,2087,25.019
Central America,2088,25.021
Central America,2089,25.024
Central America,2090,25.026
Central America,2091,25.031
Central America,2092,25.034
Central America,2093,25.037
Central America,2094,25.039
Central America,2095,25.042
Central America,2096,25.048
Central America,2097,25.054
Central America,2098,25.06
Central America,2099,25.068
Central America,2100,25.076
Belize,2020,43.05
Belize,2021,42.201
Belize,2022,41.535
Belize,2023,40.987
Belize,2024,40.454
Belize,2025,39.886
Belize,2026,39.411
Belize,2027,38.882
Belize,2028,38.317
Belize,2029,37.761
Belize,2030,37.229
Belize,2031,36.719
Belize,2032,36.228
Belize,2033,35.743
Belize,2034,35.238
Belize,2035,34.709
Belize,2036,34.216
Belize,2037,33.704
Belize,2038,33.178
Belize,2039,32.651
Belize,2040,32.129
Belize,2041,31.66
Belize,2042,31.195
Belize,2043,30.74
Belize,2044,30.302
Belize,2045,29.888
Belize,2046,29.534
Belize,2047,29.2
Belize,2048,28.885
Belize,2049,28.589
Belize,2050,28.308
Belize,2051,28.07
Belize,2052,27.849
Belize,2053,27.636
Belize,2054,27.438
Belize,2055,27.25
Belize,2056,27.103
Belize,2057,26.96
Belize,2058,26.824
Belize,2059,26.693
Belize,2060,26.574
Belize,2061,26.484
Belize,2062,26.398
Belize,2063,26.315
Belize,2064,26.233
Belize,2065,26.148
Belize,2066,26.087
Belize,2067,26.022
Belize,2068,25.948
Belize,2069,25.869
Belize,2070,25.782
Belize,2071,25.707
Belize,2072,25.623
Belize,2073,25.534
Belize,2074,25.443
Belize,2075,25.355
Belize,2076,25.296
Belize,2077,25.235
Belize,2078,25.176
Belize,2079,25.119
Belize,2080,25.066
Belize,2081,25.036
Belize,2082,25.007
Belize,2083,24.98
Belize,2084,24.958
Belize,2085,24.941
Belize,2086,24.95
Belize,2087,24.961
Belize,2088,24.973
Belize,2089,24.984
Belize,2090,24.996
Belize,2091,25.028
Belize,2092,25.054
Belize,2093,25.074
Belize,2094,25.092
Belize,2095,25.106
Belize,2096,25.134
Belize,2097,25.156
Belize,2098,25.172
Belize,2099,25.181
Belize,2100,25.186
