country,year,value
Bangladesh,2074,4.775
Bangladesh,2075,4.754
Bangladesh,2076,4.732
Bangladesh,2077,4.709
Bangladesh,2078,4.687
Bangladesh,2079,4.667
Bangladesh,2080,4.653
Bangladesh,2081,4.639
Bangladesh,2082,4.624
Bangladesh,2083,4.609
Bangladesh,2084,4.597
Bangladesh,2085,4.592
Bangladesh,2086,4.587
Bangladesh,2087,4.579
Bangladesh,2088,4.57
Bangladesh,2089,4.563
Bangladesh,2090,4.562
Bangladesh,2091,4.559
Bangladesh,2092,4.553
Bangladesh,2093,4.547
Bangladesh,2094,4.544
Bangladesh,2095,4.547
Bangladesh,2096,4.547
Bangladesh,2097,4.545
Bangladesh,2098,4.541
Bangladesh,2099,4.539
Bangladesh,2100,4.542
Bhutan,2020,9.314
Bhutan,2021,9.085
Bhutan,2022,8.886
Bhutan,2023,8.7
Bhutan,2024,8.516
Bhutan,2025,8.313
Bhutan,2026,8.081
Bhutan,2027,7.907
Bhutan,2028,7.805
Bhutan,2029,7.764
Bhutan,2030,7.779
Bhutan,2031,7.779
Bhutan,2032,7.79
Bhutan,2033,7.78
Bhutan,2034,7.747
Bhutan,2035,7.677
Bhutan,2036,7.541
Bhutan,2037,7.415
Bhutan,2038,7.304
Bhutan,2039,7.198
Bhutan,2040,7.085
Bhutan,2041,6.931
Bhutan,2042,6.792
Bhutan,2043,6.668
Bhutan,2044,6.55
Bhutan,2045,6.432
Bhutan,2046,6.278
Bhutan,2047,6.146
Bhutan,2048,6.032
Bhutan,2049,5.93
Bhutan,2050,5.832
Bhutan,2051,5.703
Bhutan,2052,5.601
Bhutan,2053,5.525
Bhutan,2054,5.466
Bhutan,2055,5.417
Bhutan,2056,5.339
Bhutan,2057,5.288
Bhutan,2058,5.258
Bhutan,2059,5.241
Bhutan,2060,5.228
Bhutan,2061,5.181
Bhutan,2062,5.154
Bhutan,2063,5.142
Bhutan,2064,5.137
Bhutan,2065,5.129
Bhutan,2066,5.081
Bhutan,2067,5.049
Bhutan,2068,5.03
Bhutan,2069,5.015
Bhutan,2070,4.994
Bhutan,2071,4.931
Bhutan,2072,4.886
Bhutan,2073,4.855
Bhutan,2074,4.832
Bhutan,2075,4.807
Bhutan,2076,4.74
Bhutan,2077,4.694
Bhutan,2078,4.666
Bhutan,2079,4.647
Bhutan,2080,4.628
Bhutan,2081,4.567
Bhutan,2082,4.531
Bhutan,2083,4.516
Bhutan,2084,4.513
Bhutan,2085,4.513
Bhutan,2086,4.47
Bhutan,2087,4.453
Bhutan,2088,4.457
Bhutan,2089,4.473
Bhutan,2090,4.49
Bhutan,2091,4.461
Bhutan,2092,4.457
Bhutan,2093,4.472
Bhutan,2094,4.496
Bhutan,2095,4.52
Bhutan,2096,4.491
Bhutan,2097,4.485
Bhutan,2098,4.497
Bhutan,2099,4.517
Bhutan,2100,4.533
India,2020,9.041
India,2021,8.967
India,2022,8.872
India,2023,8.744
India,2024,8.582
India,2025,8.382
India,2026,8.17
India,2027,7.975
India,2028,7.816
India,2029,7.69
India,2030,7.598
India,2031,7.532
India,2032,7.476
India,2033,7.418
India,2034,7.363
India,2035,7.308
India,2036,7.257
India,2037,7.209
India,2038,7.164
India,2039,7.12
India,2040,7.075
India,2041,7.033
India,2042,6.989
India,2043,6.943
India,2044,6.894
India,2045,6.842
India,2046,6.789
India,2047,6.731
India,2048,6.669
India,2049,6.601
India,2050,6.528
India,2051,6.453
India,2052,6.378
India,2053,6.305
India,2054,6.233
India,2055,6.162
India,2056,6.095
India,2057,6.032
India,2058,5.974
India,2059,5.919
India,2060,5.868
India,2061,5.824
India,2062,5.784
India,2063,5.748
India,2064,5.715
India,2065,5.687
India,2066,5.662
India,2067,5.64
India,2068,5.617
India,2069,5.593
India,2070,5.569
India,2071,5.545
India,2072,5.522
India,2073,5.499
India,2074,5.475
India,2075,5.451
India,2076,5.428
India,2077,5.403
India,2078,5.377
India,2079,5.349
India,2080,5.318
India,2081,5.288
India,2082,5.258
India,2083,5.23
India,2084,5.202
India,2085,5.173
India,2086,5.148
India,2087,5.124
India,2088,5.103
India,2089,5.083
India,2090,5.065
India,2091,5.05
India,2092,5.036
India,2093,5.024
India,2094,5.011
India,2095,4.998
India,2096,4.987
India,2097,4.978
India,2098,4.97
India,2099,4.964
India,2100,4.958
Iran,2020,6.755
Iran,2021,6.83
Iran,2022,6.922
Iran,2023,7.015
Iran,2024,7.099
Iran,2025,7.162
Iran,2026,7.23
Iran,2027,7.306
Iran,2028,7.405
Iran,2029,7.524
Iran,2030,7.671
Iran,2031,7.805
Iran,2032,7.885
Iran,2033,7.881
Iran,2034,7.8
Iran,2035,7.635
Iran,2036,7.417
Iran,2037,7.189
Iran,2038,6.979
Iran,2039,6.784
Iran,2040,6.604
Iran,2041,6.442
Iran,2042,6.291
Iran,2043,6.148
Iran,2044,6.019
Iran,2045,5.905
Iran,2046,5.808
Iran,2047,5.727
Iran,2048,5.663
Iran,2049,5.616
Iran,2050,5.584
Iran,2051,5.569
Iran,2052,5.563
Iran,2053,5.566
Iran,2054,5.575
Iran,2055,5.591
Iran,2056,5.614
Iran,2057,5.639
Iran,2058,5.666
Iran,2059,5.693
Iran,2060,5.718
Iran,2061,5.744
Iran,2062,5.765
Iran,2063,5.781
Iran,2064,5.79
Iran,2065,5.791
Iran,2066,5.788
Iran,2067,5.776
Iran,2068,5.757
Iran,2069,5.728
Iran,2070,5.691
Iran,2071,5.649
Iran,2072,5.603
Iran,2073,5.556
Iran,2074,5.507
Iran,2075,5.456
Iran,2076,5.405
Iran,2077,5.358
Iran,2078,5.316
Iran,2079,5.28
Iran,2080,5.248
Iran,2081,5.22
Iran,2082,5.198
Iran,2083,5.182
Iran,2084,5.171
Iran,2085,5.164
Iran,2086,5.161
Iran,2087,5.162
Iran,2088,5.166
Iran,2089,5.171
Iran,2090,5.177
Iran,2091,5.186
Iran,2092,5.194
Iran,2093,5.201
Iran,2094,5.205
Iran,2095,5.206
Iran,2096,5.209
Iran,2097,5.208
Iran,2098,5.203
Iran,2099,5.194
Iran,2100,5.179
Maldives,2020,6.978
Maldives,2021,7.308
Maldives,2022,7.623
Maldives,2023,7.867
Maldives,2024,8.049
Maldives,2025,8.169
Maldives,2026,8.234
Maldives,2027,8.248
Maldives,2028,8.218
Maldives,2029,8.137
Maldives,2030,7.999
Maldives,2031,7.844
Maldives,2032,7.663
Maldives,2033,7.473
Maldives,2034,7.273
Maldives,2035,7.071
Maldives,2036,6.877
Maldives,2037,6.671
Maldives,2038,6.452
Maldives,2039,6.224
Maldives,2040,5.989
Maldives,2041,5.774
Maldives,2042,5.576
Maldives,2043,5.403
Maldives,2044,5.255
Maldives,2045,5.133
Maldives,2046,5.055
Maldives,2047,4.998
Maldives,2048,4.962
Maldives,2049,4.945
Maldives,2050,4.949
Maldives,2051,4.985
Maldives,2052,5.026
Maldives,2053,5.064
Maldives,2054,5.101
Maldives,2055,5.136
Maldives,2056,5.181
Maldives,2057,5.212
Maldives,2058,5.225
Maldives,2059,5.221
Maldives,2060,5.198
Maldives,2061,5.177
Maldives,2062,5.139
Maldives,2063,5.087
Maldives,2064,5.02
Maldives,2065,4.941
Maldives,2066,4.87
Maldives,2067,4.793
Maldives,2068,4.713
Maldives,2069,4.63
Maldives,2070,4.548
Maldives,2071,4.485
Maldives,2072,4.427
Maldives,2073,4.376
Maldives,2074,4.329
Maldives,2075,4.292
Maldives,2076,4.279
Maldives,2077,4.273
Maldives,2078,4.274
Maldives,2079,4.28
Maldives,2080,4.29
Maldives,2081,4.323
Maldives,2082,4.356
Maldives,2083,4.388
Maldives,2084,4.417
Maldives,2085,4.442
Maldives,2086,4.482
Maldives,2087,4.515
Maldives,2088,4.539
Maldives,2089,4.553
Maldives,2090,4.555
Maldives,2091,4.569
Maldives,2092,4.571
Maldives,2093,4.564
Maldives,2094,4.544
Maldives,2095,4.515
Maldives,2096,4.499
Maldives,2097,4.475
Maldives,2098,4.444
Maldives,2099,4.407
Maldives,2100,4.368
Nepal,2020,9.689
Nepal,2021,9.411
Nepal,2022,9.148
Nepal,2023,8.898
Nepal,2024,8.67
Nepal,2025,8.466
Nepal,2026,8.277
Nepal,2027,8.105
Nepal,2028,7.947
Nepal,2029,7.797
Nepal,2030,7.652
Nepal,2031,7.475
Nepal,2032,7.328
Nepal,2033,7.225
Nepal,2034,7.168
Nepal,2035,7.166
Nepal,2036,7.156
Nepal,2037,7.134
Nepal,2038,7.082
Nepal,2039,7.008
Nepal,2040,6.912
Nepal,2041,6.768
Nepal,2042,6.615
Nepal,2043,6.469
Nepal,2044,6.331
Nepal,2045,6.206
Nepal,2046,6.058
Nepal,2047,5.912
Nepal,2048,5.772
Nepal,2049,5.644
Nepal,2050,5.533
Nepal,2051,5.405
Nepal,2052,5.288
Nepal,2053,5.184
Nepal,2054,5.1
Nepal,2055,5.04
Nepal,2056,4.967
Nepal,2057,4.902
Nepal,2058,4.847
Nepal,2059,4.806
Nepal,2060,4.784
Nepal,2061,4.742
Nepal,2062,4.702
Nepal,2063,4.665
Nepal,2064,4.634
Nepal,2065,4.616
Nepal,2066,4.572
Nepal,2067,4.525
Nepal,2068,4.48
Nepal,2069,4.441
Nepal,2070,4.412
Nepal,2071,4.357
Nepal,2072,4.303
Nepal,2073,4.256
Nepal,2074,4.22
Nepal,2075,4.201
Nepal,2076,4.159
Nepal,2077,4.121
Nepal,2078,4.089
Nepal,2079,4.07
Nepal,2080,4.07
Nepal,2081,4.045
Nepal,2082,4.022
Nepal,2083,4.007
Nepal,2084,4.003
Nepal,2085,4.018
Nepal,2086,4.003
Nepal,2087,3.99
Nepal,2088,3.984
Nepal,2089,3.989
Nepal,2090,4.014
Nepal,2091,4.003
Nepal,2092,3.994
Nepal,2093,3.989
Nepal,2094,3.995
Nepal,2095,4.02
Nepal,2096,4.006
Nepal,2097,3.993
Nepal,2098,3.985
Nepal,2099,3.99
Nepal,2100,4.015
Pakistan,2020,10.075
Pakistan,2021,10.002
Pakistan,2022,9.949
Pakistan,2023,9.91
Pakistan,2024,9.88
Pakistan,2025,9.855
Pakistan,2026,9.837
Pakistan,2027,9.828
Pakistan,2028,9.83
Pakistan,2029,9.843
Pakistan,2030,9.869
Pakistan,2031,9.887
Pakistan,2032,9.885
Pakistan,2033,9.852
Pakistan,2034,9.789
Pakistan,2035,9.694
Pakistan,2036,9.576
Pakistan,2037,9.454
Pakistan,2038,9.337
Pakistan,2039,9.225
Pakistan,2040,9.117
Pakistan,2041,9.011
Pakistan,2042,8.907
Pakistan,2043,8.802
Pakistan,2044,8.7
Pakistan,2045,8.599
Pakistan,2046,8.501
Pakistan,2047,8.413
Pakistan,2048,8.334
Pakistan,2049,8.263
Pakistan,2050,8.2
Pakistan,2051,8.145
Pakistan,2052,8.096
Pakistan,2053,8.054
Pakistan,2054,8.016
Pakistan,2055,7.984
Pakistan,2056,7.955
Pakistan,2057,7.923
Pakistan,2058,7.885
Pakistan,2059,7.842
Pakistan,2060,7.791
Pakistan,2061,7.737
Pakistan,2062,7.679
Pakistan,2063,7.62
Pakistan,2064,7.56
Pakistan,2065,7.499
Pakistan,2066,7.436
Pakistan,2067,7.371
Pakistan,2068,7.304
Pakistan,2069,7.234
Pakistan,2070,7.161
Pakistan,2071,7.088
Pakistan,2072,7.019
Pakistan,2073,6.954
Pakistan,2074,6.895
Pakistan,2075,6.842
Pakistan,2076,6.792
Pakistan,2077,6.745
Pakistan,2078,6.698
Pakistan,2079,6.653
Pakistan,2080,6.607
Pakistan,2081,6.563
Pakistan,2082,6.521
Pakistan,2083,6.481
Pakistan,2084,6.444
Pakistan,2085,6.409
Pakistan,2086,6.374
Pakistan,2087,6.34
Pakistan,2088,6.306
Pakistan,2089,6.271
Pakistan,2090,6.236
Pakistan,2091,6.199
Pakistan,2092,6.162
Pakistan,2093,6.123
Pakistan,2094,6.083
Pakistan,2095,6.041
Pakistan,2096,5.998
Pakistan,2097,5.956
Pakistan,2098,5.916
Pakistan,2099,5.878
Pakistan,2100,5.841
Sri Lanka,2020,7.642
Sri Lanka,2021,7.602
Sri Lanka,2022,7.559
Sri Lanka,2023,7.513
Sri Lanka,2024,7.454
Sri Lanka,2025,7.374
Sri Lanka,2026,7.27
Sri Lanka,2027,7.175
Sri Lanka,2028,7.094
Sri Lanka,2029,7.024
Sri Lanka,2030,6.966
Sri Lanka,2031,6.895
Sri Lanka,2032,6.824
Sri Lanka,2033,6.742
Sri Lanka,2034,6.649
Sri Lanka,2035,6.537
Sri Lanka,2036,6.406
Sri Lanka,2037,6.293
Sri Lanka,2038,6.205
Sri Lanka,2039,6.137
Sri Lanka,2040,6.085
Sri Lanka,2041,6.033
Sri Lanka,2042,5.998
Sri Lanka,2043,5.975
Sri Lanka,2044,5.959
Sri Lanka,2045,5.948
Sri Lanka,2046,5.925
Sri Lanka,2047,5.912
Sri Lanka,2048,5.907
Sri Lanka,2049,5.902
Sri Lanka,2050,5.895
Sri Lanka,2051,5.87
Sri Lanka,2052,5.85
Sri Lanka,2053,5.831
Sri Lanka,2054,5.81
Sri Lanka,2055,5.78
Sri Lanka,2056,5.73
Sri Lanka,2057,5.685
Sri Lanka,2058,5.643
Sri Lanka,2059,5.6
Sri Lanka,2060,5.551
Sri Lanka,2061,5.485
Sri Lanka,2062,5.428
Sri Lanka,2063,5.379
Sri Lanka,2064,5.334
Sri Lanka,2065,5.288
Sri Lanka,2066,5.229
Sri Lanka,2067,5.182
Sri Lanka,2068,5.146
Sri Lanka,2069,5.117
Sri Lanka,2070,5.089
Sri Lanka,2071,5.049
Sri Lanka,2072,5.022
Sri Lanka,2073,5.005
Sri Lanka,2074,4.994
Sri Lanka,2075,4.984
Sri Lanka,2076,4.957
Sri Lanka,2077,4.942
Sri Lanka,2078,4.935
Sri Lanka,2079,4.929
Sri Lanka,2080,4.92
Sri Lanka,2081,4.893
Sri Lanka,2082,4.874
Sri Lanka,2083,4.86
Sri Lanka,2084,4.846
Sri Lanka,2085,4.826
Sri Lanka,2086,4.786
Sri Lanka,2087,4.754
Sri Lanka,2088,4.729
Sri Lanka,2089,4.704
Sri Lanka,2090,4.674
Sri Lanka,2091,4.625
Sri Lanka,2092,4.587
Sri Lanka,2093,4.557
Sri Lanka,2094,4.531
Sri Lanka,2095,4.502
Sri Lanka,2096,4.456
Sri Lanka,2097,4.423
Sri Lanka,2098,4.401
Sri Lanka,2099,4.384
Sri Lanka,2100,4.367
Eastern and South-Eastern Asia,2020,6.087
Eastern and South-Eastern Asia,2021,6.062
Eastern and South-Eastern Asia,2022,6.051
Eastern and South-Eastern Asia,2023,6.052
Eastern and South-Eastern Asia,2024,6.064
Eastern and South-Eastern Asia,2025,6.089
Eastern and South-Eastern Asia,2026,6.119
Eastern and South-Eastern Asia,2027,6.138
Eastern and South-Eastern Asia,2028,6.137
Eastern and South-Eastern Asia,2029,6.117
Eastern and South-Eastern Asia,2030,6.077
Eastern and South-Eastern Asia,2031,6.023
Eastern and South-Eastern Asia,2032,5.961
Eastern and South-Eastern Asia,2033,5.895
Eastern and South-Eastern Asia,2034,5.824
Eastern and South-Eastern Asia,2035,5.747
Eastern and South-Eastern Asia,2036,5.673
Eastern and South-Eastern Asia,2037,5.601
Eastern and South-Eastern Asia,2038,5.536
Eastern and South-Eastern Asia,2039,5.476
Eastern and South-Eastern Asia,2040,5.423
Eastern and South-Eastern Asia,2041,5.381
Eastern and South-Eastern Asia,2042,5.344
Eastern and South-Eastern Asia,2043,5.311
Eastern and South-Eastern Asia,2044,5.283
Eastern and South-Eastern Asia,2045,5.26
Eastern and South-Eastern Asia,2046,5.244
Eastern and South-Eastern Asia,2047,5.23
Eastern and South-Eastern Asia,2048,5.217
Eastern and South-Eastern Asia,2049,5.204
Eastern and South-Eastern Asia,2050,5.19
Eastern and South-Eastern Asia,2051,5.181
Eastern and South-Eastern Asia,2052,5.174
Eastern and South-Eastern Asia,2053,5.168
Eastern and South-Eastern Asia,2054,5.165
Eastern and South-Eastern Asia,2055,5.163
Eastern and South-Eastern Asia,2056,5.165
Eastern and South-Eastern Asia,2057,5.166
Eastern and South-Eastern Asia,2058,5.165
Eastern and South-Eastern Asia,2059,5.161
Eastern and South-Eastern Asia,2060,5.155
Eastern and South-Eastern Asia,2061,5.148
Eastern and South-Eastern Asia,2062,5.14
Eastern and South-Eastern Asia,2063,5.131
Eastern and South-Eastern Asia,2064,5.121
Eastern and South-Eastern Asia,2065,5.108
Eastern and South-Eastern Asia,2066,5.096
Eastern and South-Eastern Asia,2067,5.084
Eastern and South-Eastern Asia,2068,5.072
Eastern and South-Eastern Asia,2069,5.059
Eastern and South-Eastern Asia,2070,5.044
Eastern and South-Eastern Asia,2071,5.032
Eastern and South-Eastern Asia,2072,5.021
Eastern and South-Eastern Asia,2073,5.01
Eastern and South-Eastern Asia,2074,4.998
Eastern and South-Eastern Asia,2075,4.986
Eastern and South-Eastern Asia,2076,4.978
Eastern and South-Eastern Asia,2077,4.971
Eastern and South-Eastern Asia,2078,4.964
Eastern and South-Eastern Asia,2079,4.957
Eastern and South-Eastern Asia,2080,4.951
Eastern and South-Eastern Asia,2081,4.947
Eastern and South-Eastern Asia,2082,4.943
Eastern and South-Eastern Asia,2083,4.94
Eastern and South-Eastern Asia,2084,4.938
Eastern and South-Eastern Asia,2085,4.934
Eastern and South-Eastern Asia,2086,4.932
Eastern and South-Eastern Asia,2087,4.931
Eastern and South-Eastern Asia,2088,4.928
Eastern and South-Eastern Asia,2089,4.924
Eastern and South-Eastern Asia,2090,4.918
Eastern and South-Eastern Asia,2091,4.915
Eastern and South-Eastern Asia,2092,4.91
Eastern and South-Eastern Asia,2093,4.905
Eastern and South-Eastern Asia,2094,4.898
Eastern and South-Eastern Asia,2095,4.889
Eastern and South-Eastern Asia,2096,4.882
Eastern and South-Eastern Asia,2097,4.875
Eastern and South-Eastern Asia,2098,4.866
Eastern and South-Eastern Asia,2099,4.855
Eastern and South-Eastern Asia,2100,4.842
Eastern Asia,2020,5.315
Eastern Asia,2021,5.311
Eastern Asia,2022,5.32
Eastern Asia,2023,5.338
Eastern Asia,2024,5.363
Eastern Asia,2025,5.396
Eastern Asia,2026,5.434
Eastern Asia,2027,5.462
Eastern Asia,2028,5.472
Eastern Asia,2029,5.466
Eastern Asia,2030,5.443
Eastern Asia,2031,5.408
Eastern Asia,2032,5.359
Eastern Asia,2033,5.3
Eastern Asia,2034,5.23
Eastern Asia,2035,5.148
Eastern Asia,2036,5.065
Eastern Asia,2037,4.984
Eastern Asia,2038,4.912
Eastern Asia,2039,4.848
Eastern Asia,2040,4.792
Eastern Asia,2041,4.75
Eastern Asia,2042,4.716
Eastern Asia,2043,4.689
Eastern Asia,2044,4.669
Eastern Asia,2045,4.658
Eastern Asia,2046,4.656
Eastern Asia,2047,4.657
Eastern Asia,2048,4.659
Eastern Asia,2049,4.66
Eastern Asia,2050,4.659
Eastern Asia,2051,4.663
Eastern Asia,2052,4.668
Eastern Asia,2053,4.676
Eastern Asia,2054,4.686
Eastern Asia,2055,4.697
Eastern Asia,2056,4.713
Eastern Asia,2057,4.727
Eastern Asia,2058,4.738
Eastern Asia,2059,4.745
Eastern Asia,2060,4.748
Eastern Asia,2061,4.749
Eastern Asia,2062,4.75
Eastern Asia,2063,4.75
Eastern Asia,2064,4.747
Eastern Asia,2065,4.743
Eastern Asia,2066,4.739
Eastern Asia,2067,4.735
Eastern Asia,2068,4.73
Eastern Asia,2069,4.724
Eastern Asia,2070,4.716
Eastern Asia,2071,4.712
Eastern Asia,2072,4.708
Eastern Asia,2073,4.705
Eastern Asia,2074,4.701
Eastern Asia,2075,4.696
Eastern Asia,2076,4.697
Eastern Asia,2077,4.698
Eastern Asia,2078,4.7
Eastern Asia,2079,4.702
Eastern Asia,2080,4.705
Eastern Asia,2081,4.71
Eastern Asia,2082,4.716
Eastern Asia,2083,4.722
Eastern Asia,2084,4.728
Eastern Asia,2085,4.732
Eastern Asia,2086,4.738
Eastern Asia,2087,4.744
Eastern Asia,2088,4.748
Eastern Asia,2089,4.75
Eastern Asia,2090,4.748
Eastern Asia,2091,4.751
Eastern Asia,2092,4.752
Eastern Asia,2093,4.75
Eastern Asia,2094,4.747
Eastern Asia,2095,4.741
Eastern Asia,2096,4.738
Eastern Asia,2097,4.734
Eastern Asia,2098,4.727
Eastern Asia,2099,4.718
Eastern Asia,2100,4.706
China,2020,5.449
China,2021,5.45
China,2022,5.465
China,2023,5.488
China,2024,5.518
China,2025,5.554
China,2026,5.594
China,2027,5.624
China,2028,5.638
China,2029,5.636
China,2030,5.619
China,2031,5.588
China,2032,5.543
China,2033,5.483
China,2034,5.409
China,2035,5.32
China,2036,5.227
China,2037,5.136
China,2038,5.055
China,2039,4.982
China,2040,4.919
China,2041,4.87
China,2042,4.829
China,2043,4.797
China,2044,4.774
China,2045,4.76
China,2046,4.757
China,2047,4.757
China,2048,4.759
China,2049,4.761
China,2050,4.763
China,2051,4.768
China,2052,4.775
China,2053,4.785
China,2054,4.797
China,2055,4.811
China,2056,4.827
China,2057,4.842
China,2058,4.852
China,2059,4.859
China,2060,4.861
China,2061,4.859
China,2062,4.857
China,2063,4.854
China,2064,4.851
China,2065,4.845
China,2066,4.839
China,2067,4.834
China,2068,4.828
China,2069,4.821
China,2070,4.812
China,2071,4.806
China,2072,4.801
China,2073,4.796
China,2074,4.791
China,2075,4.785
China,2076,4.783
China,2077,4.783
China,2078,4.783
China,2079,4.784
China,2080,4.787
China,2081,4.79
China,2082,4.794
China,2083,4.799
China,2084,4.805
China,2085,4.809
China,2086,4.814
China,2087,4.819
China,2088,4.823
China,2089,4.823
China,2090,4.821
China,2091,4.823
China,2092,4.822
China,2093,4.819
China,2094,4.815
China,2095,4.807
China,2096,4.803
China,2097,4.796
China,2098,4.788
China,2099,4.778
China,2100,4.766
Hong Kong,2020,3.12
Hong Kong,2021,3.23
Hong Kong,2022,3.333
Hong Kong,2023,3.395
Hong Kong,2024,3.416
Hong Kong,2025,3.386
Hong Kong,2026,3.382
Hong Kong,2027,3.397
Hong Kong,2028,3.455
Hong Kong,2029,3.55
Hong Kong,2030,3.684
Hong Kong,2031,3.855
Hong Kong,2032,4.011
Hong Kong,2033,4.125
Hong Kong,2034,4.198
Hong Kong,2035,4.224
Hong Kong,2036,4.254
Hong Kong,2037,4.276
Hong Kong,2038,4.305
Hong Kong,2039,4.337
Hong Kong,2040,4.377
Hong Kong,2041,4.437
Hong Kong,2042,4.464
Hong Kong,2043,4.444
Hong Kong,2044,4.379
Hong Kong,2045,4.267
Hong Kong,2046,4.154
Hong Kong,2047,4.035
Hong Kong,2048,3.924
Hong Kong,2049,3.819
Hong Kong,2050,3.72
Hong Kong,2051,3.662
Hong Kong,2052,3.611
Hong Kong,2053,3.565
Hong Kong,2054,3.524
Hong Kong,2055,3.489
Hong Kong,2056,3.494
Hong Kong,2057,3.507
Hong Kong,2058,3.527
Hong Kong,2059,3.552
Hong Kong,2060,3.581
Hong Kong,2061,3.647
Hong Kong,2062,3.716
Hong Kong,2063,3.785
Hong Kong,2064,3.851
Hong Kong,2065,3.912
Hong Kong,2066,4.006
Hong Kong,2067,4.093
Hong Kong,2068,4.172
Hong Kong,2069,4.239
Hong Kong,2070,4.294
Hong Kong,2071,4.374
Hong Kong,2072,4.439
Hong Kong,2073,4.49
Hong Kong,2074,4.523
Hong Kong,2075,4.537
Hong Kong,2076,4.571
Hong Kong,2077,4.59
Hong Kong,2078,4.593
Hong Kong,2079,4.578
Hong Kong,2080,4.544
Hong Kong,2081,4.533
Hong Kong,2082,4.513
Hong Kong,2083,4.482
Hong Kong,2084,4.442
Hong Kong,2085,4.391
Hong Kong,2086,4.371
Hong Kong,2087,4.348
Hong Kong,2088,4.325
Hong Kong,2089,4.302
Hong Kong,2090,4.277
Hong Kong,2091,4.286
Hong Kong,2092,4.297
Hong Kong,2093,4.306
Hong Kong,2094,4.314
Hong Kong,2095,4.32
Hong Kong,2096,4.359
Hong Kong,2097,4.396
Hong Kong,2098,4.428
Hong Kong,2099,4.455
Hong Kong,2100,4.478
Macao,2020,3.088
Macao,2021,3.233
Macao,2022,3.405
Macao,2023,3.582
Macao,2024,3.764
Macao,2025,3.951
Macao,2026,4.197
Macao,2027,4.407
Macao,2028,4.568
Macao,2029,4.676
Macao,2030,4.727
Macao,2031,4.803
Macao,2032,4.84
Macao,2033,4.847
Macao,2034,4.821
Macao,2035,4.765
Macao,2036,4.748
Macao,2037,4.698
Macao,2038,4.615
Macao,2039,4.502
Macao,2040,4.361
Macao,2041,4.268
Macao,2042,4.163
Macao,2043,4.053
Macao,2044,3.938
Macao,2045,3.82
Macao,2046,3.768
Macao,2047,3.722
Macao,2048,3.681
Macao,2049,3.646
Macao,2050,3.617
Macao,2051,3.658
Macao,2052,3.702
Macao,2053,3.745
Macao,2054,3.784
Macao,2055,3.819
Macao,2056,3.914
Macao,2057,3.999
Macao,2058,4.072
Macao,2059,4.131
Macao,2060,4.173
Macao,2061,4.262
Macao,2062,4.332
Macao,2063,4.379
Macao,2064,4.4
Macao,2065,4.396
Macao,2066,4.435
Macao,2067,4.454
Macao,2068,4.455
Macao,2069,4.437
Macao,2070,4.399
Macao,2071,4.411
Macao,2072,4.409
Macao,2073,4.391
Macao,2074,4.357
Macao,2075,4.309
Macao,2076,4.316
Macao,2077,4.315
Macao,2078,4.308
Macao,2079,4.295
Macao,2080,4.275
Macao,2081,4.308
Macao,2082,4.337
Macao,2083,4.359
Macao,2084,4.371
Macao,2085,4.371
Macao,2086,4.424
Macao,2087,4.469
Macao,2088,4.502
Macao,2089,4.519
Macao,2090,4.522
Macao,2091,4.574
Macao,2092,4.612
Macao,2093,4.634
Macao,2094,4.641
Macao,2095,4.633
Macao,2096,4.67
Macao,2097,4.689
Macao,2098,4.692
Macao,2099,4.678
Macao,2100,4.648
Taiwan,2020,4.372
Taiwan,2021,4.156
Taiwan,2022,3.992
Taiwan,2023,3.897
Taiwan,2024,3.868
Taiwan,2025,3.915
Taiwan,2026,4.005
Taiwan,2027,4.093
Taiwan,2028,4.145
Taiwan,2029,4.167
Taiwan,2030,4.153
Taiwan,2031,4.119
Taiwan,2032,4.088
Taiwan,2033,4.073
Taiwan,2034,4.069
Taiwan,2035,4.074
Taiwan,2036,4.089
Taiwan,2037,4.106
Taiwan,2038,4.121
Taiwan,2039,4.133
Taiwan,2040,4.143
Taiwan,2041,4.155
Taiwan,2042,4.164
Taiwan,2043,4.169
Taiwan,2044,4.168
Taiwan,2045,4.161
Taiwan,2046,4.151
Taiwan,2047,4.134
Taiwan,2048,4.108
Taiwan,2049,4.072
Taiwan,2050,4.026
Taiwan,2051,3.976
Taiwan,2052,3.927
Taiwan,2053,3.879
Taiwan,2054,3.831
Taiwan,2055,3.784
Taiwan,2056,3.745
Taiwan,2057,3.717
Taiwan,2058,3.7
Taiwan,2059,3.695
Taiwan,2060,3.701
Taiwan,2061,3.722
Taiwan,2062,3.751
Taiwan,2063,3.784
Taiwan,2064,3.819
Taiwan,2065,3.856
Taiwan,2066,3.901
Taiwan,2067,3.948
Taiwan,2068,3.995
Taiwan,2069,4.039
Taiwan,2070,4.079
Taiwan,2071,4.122
Taiwan,2072,4.164
Taiwan,2073,4.205
Taiwan,2074,4.244
Taiwan,2075,4.276
Taiwan,2076,4.31
Taiwan,2077,4.341
Taiwan,2078,4.367
Taiwan,2079,4.385
Taiwan,2080,4.394
Taiwan,2081,4.404
Taiwan,2082,4.41
