country,year,value
Benin,2085,361.513
Benin,2086,363.065
Benin,2087,364.572
Benin,2088,365.96
Benin,2089,367.135
Benin,2090,367.983
Benin,2091,369.11
Benin,2092,370.051
Benin,2093,370.798
Benin,2094,371.356
Benin,2095,371.732
Benin,2096,372.353
Benin,2097,372.803
Benin,2098,373.069
Benin,2099,373.141
Benin,2100,373.011
Burkina Faso,2020,316.794
Burkina Faso,2021,323.282
Burkina Faso,2022,329.81
Burkina Faso,2023,336.274
Burkina Faso,2024,342.532
Burkina Faso,2025,348.43
Burkina Faso,2026,355.297
Burkina Faso,2027,362.199
Burkina Faso,2028,369.055
Burkina Faso,2029,375.781
Burkina Faso,2030,382.284
Burkina Faso,2031,389.745
Burkina Faso,2032,397.266
Burkina Faso,2033,404.688
Burkina Faso,2034,411.821
Burkina Faso,2035,418.455
Burkina Faso,2036,425.757
Burkina Faso,2037,432.864
Burkina Faso,2038,439.704
Burkina Faso,2039,446.215
Burkina Faso,2040,452.339
Burkina Faso,2041,458.956
Burkina Faso,2042,465.305
Burkina Faso,2043,471.338
Burkina Faso,2044,477.01
Burkina Faso,2045,482.287
Burkina Faso,2046,487.973
Burkina Faso,2047,493.361
Burkina Faso,2048,498.454
Burkina Faso,2049,503.278
Burkina Faso,2050,507.868
Burkina Faso,2051,512.982
Burkina Faso,2052,517.941
Burkina Faso,2053,522.659
Burkina Faso,2054,527.024
Burkina Faso,2055,530.915
Burkina Faso,2056,535.167
Burkina Faso,2057,539.131
Burkina Faso,2058,542.883
Burkina Faso,2059,546.543
Burkina Faso,2060,550.248
Burkina Faso,2061,554.643
Burkina Faso,2062,559.071
Burkina Faso,2063,563.39
Burkina Faso,2064,567.415
Burkina Faso,2065,570.927
Burkina Faso,2066,574.927
Burkina Faso,2067,578.703
Burkina Faso,2068,582.186
Burkina Faso,2069,585.307
Burkina Faso,2070,587.994
Burkina Faso,2071,590.92
Burkina Faso,2072,593.472
Burkina Faso,2073,595.708
Burkina Faso,2074,597.719
Burkina Faso,2075,599.622
Burkina Faso,2076,602.007
Burkina Faso,2077,604.234
Burkina Faso,2078,606.198
Burkina Faso,2079,607.762
Burkina Faso,2080,608.769
Burkina Faso,2081,610.056
Burkina Faso,2082,610.976
Burkina Faso,2083,611.602
Burkina Faso,2084,612.048
Burkina Faso,2085,612.452
Burkina Faso,2086,613.416
Burkina Faso,2087,614.283
Burkina Faso,2088,614.961
Burkina Faso,2089,615.327
Burkina Faso,2090,615.23
Burkina Faso,2091,615.56
Burkina Faso,2092,615.635
Burkina Faso,2093,615.46
Burkina Faso,2094,615.052
Burkina Faso,2095,614.435
Burkina Faso,2096,614.287
Burkina Faso,2097,613.961
Burkina Faso,2098,613.408
Burkina Faso,2099,612.572
Burkina Faso,2100,611.387
Cape Verde,2020,5.26
Cape Verde,2021,5.229
Cape Verde,2022,5.176
Cape Verde,2023,5.107
Cape Verde,2024,5.033
Cape Verde,2025,4.971
Cape Verde,2026,4.92
Cape Verde,2027,4.872
Cape Verde,2028,4.824
Cape Verde,2029,4.768
Cape Verde,2030,4.697
Cape Verde,2031,4.64
Cape Verde,2032,4.586
Cape Verde,2033,4.532
Cape Verde,2034,4.479
Cape Verde,2035,4.423
Cape Verde,2036,4.387
Cape Verde,2037,4.358
Cape Verde,2038,4.332
Cape Verde,2039,4.304
Cape Verde,2040,4.267
Cape Verde,2041,4.243
Cape Verde,2042,4.222
Cape Verde,2043,4.2
Cape Verde,2044,4.175
Cape Verde,2045,4.146
Cape Verde,2046,4.124
Cape Verde,2047,4.102
Cape Verde,2048,4.078
Cape Verde,2049,4.051
Cape Verde,2050,4.019
Cape Verde,2051,3.992
Cape Verde,2052,3.964
Cape Verde,2053,3.933
Cape Verde,2054,3.899
Cape Verde,2055,3.863
Cape Verde,2056,3.833
Cape Verde,2057,3.803
Cape Verde,2058,3.771
Cape Verde,2059,3.737
Cape Verde,2060,3.7
Cape Verde,2061,3.671
Cape Verde,2062,3.641
Cape Verde,2063,3.61
Cape Verde,2064,3.577
Cape Verde,2065,3.541
Cape Verde,2066,3.513
Cape Verde,2067,3.484
Cape Verde,2068,3.455
Cape Verde,2069,3.425
Cape Verde,2070,3.393
Cape Verde,2071,3.372
Cape Verde,2072,3.352
Cape Verde,2073,3.332
Cape Verde,2074,3.309
Cape Verde,2075,3.281
Cape Verde,2076,3.259
Cape Verde,2077,3.236
Cape Verde,2078,3.212
Cape Verde,2079,3.187
Cape Verde,2080,3.16
Cape Verde,2081,3.139
Cape Verde,2082,3.119
Cape Verde,2083,3.099
Cape Verde,2084,3.076
Cape Verde,2085,3.05
Cape Verde,2086,3.029
Cape Verde,2087,3.007
Cape Verde,2088,2.985
Cape Verde,2089,2.961
Cape Verde,2090,2.934
Cape Verde,2091,2.914
Cape Verde,2092,2.894
Cape Verde,2093,2.873
Cape Verde,2094,2.849
Cape Verde,2095,2.823
Cape Verde,2096,2.804
Cape Verde,2097,2.785
Cape Verde,2098,2.766
Cape Verde,2099,2.745
Cape Verde,2100,2.721
Cote d'Ivoire,2020,379.216
Cote d'Ivoire,2021,388.159
Cote d'Ivoire,2022,397.021
Cote d'Ivoire,2023,405.637
Cote d'Ivoire,2024,413.864
Cote d'Ivoire,2025,421.559
Cote d'Ivoire,2026,429.704
Cote d'Ivoire,2027,437.404
Cote d'Ivoire,2028,444.726
Cote d'Ivoire,2029,451.8
Cote d'Ivoire,2030,458.803
Cote d'Ivoire,2031,466.565
Cote d'Ivoire,2032,474.169
Cote d'Ivoire,2033,481.522
Cote d'Ivoire,2034,488.51
Cote d'Ivoire,2035,495.019
Cote d'Ivoire,2036,502.33
Cote d'Ivoire,2037,509.406
Cote d'Ivoire,2038,516.241
Cote d'Ivoire,2039,522.853
Cote d'Ivoire,2040,529.267
Cote d'Ivoire,2041,536.687
Cote d'Ivoire,2042,544.043
Cote d'Ivoire,2043,551.22
Cote d'Ivoire,2044,558.077
Cote d'Ivoire,2045,564.457
Cote d'Ivoire,2046,571.796
Cote d'Ivoire,2047,578.944
Cote d'Ivoire,2048,585.829
Cote d'Ivoire,2049,592.386
Cote d'Ivoire,2050,598.545
Cote d'Ivoire,2051,605.643
Cote d'Ivoire,2052,612.514
Cote d'Ivoire,2053,619.083
Cote d'Ivoire,2054,625.271
Cote d'Ivoire,2055,630.998
Cote d'Ivoire,2056,637.637
Cote d'Ivoire,2057,643.992
Cote d'Ivoire,2058,650.001
Cote d'Ivoire,2059,655.606
Cote d'Ivoire,2060,660.752
Cote d'Ivoire,2061,666.794
Cote d'Ivoire,2062,672.533
Cote d'Ivoire,2063,677.921
Cote d'Ivoire,2064,682.912
Cote d'Ivoire,2065,687.465
Cote d'Ivoire,2066,692.934
Cote d'Ivoire,2067,698.117
Cote d'Ivoire,2068,702.965
Cote d'Ivoire,2069,707.43
Cote d'Ivoire,2070,711.462
Cote d'Ivoire,2071,716.419
Cote d'Ivoire,2072,721.108
Cote d'Ivoire,2073,725.482
Cote d'Ivoire,2074,729.491
Cote d'Ivoire,2075,733.084
Cote d'Ivoire,2076,737.599
Cote d'Ivoire,2077,741.861
Cote d'Ivoire,2078,745.799
Cote d'Ivoire,2079,749.337
Cote d'Ivoire,2080,752.39
Cote d'Ivoire,2081,756.271
Cote d'Ivoire,2082,759.848
Cote d'Ivoire,2083,763.041
Cote d'Ivoire,2084,765.768
Cote d'Ivoire,2085,767.937
Cote d'Ivoire,2086,770.74
Cote d'Ivoire,2087,773.137
Cote d'Ivoire,2088,775.136
Cote d'Ivoire,2089,776.76
Cote d'Ivoire,2090,778.048
Cote d'Ivoire,2091,780.02
Cote d'Ivoire,2092,781.706
Cote d'Ivoire,2093,783.09
Cote d'Ivoire,2094,784.158
Cote d'Ivoire,2095,784.899
Cote d'Ivoire,2096,786.424
Cote d'Ivoire,2097,787.746
Cote d'Ivoire,2098,788.777
Cote d'Ivoire,2099,789.403
Cote d'Ivoire,2100,789.482
Gambia,2020,37.156
Gambia,2021,38.093
Gambia,2022,38.979
Gambia,2023,39.811
Gambia,2024,40.589
Gambia,2025,41.312
Gambia,2026,42.1
Gambia,2027,42.828
Gambia,2028,43.504
Gambia,2029,44.137
Gambia,2030,44.739
Gambia,2031,45.432
Gambia,2032,46.092
Gambia,2033,46.711
Gambia,2034,47.281
Gambia,2035,47.792
Gambia,2036,48.395
Gambia,2037,48.959
Gambia,2038,49.482
Gambia,2039,49.969
Gambia,2040,50.419
Gambia,2041,50.976
Gambia,2042,51.506
Gambia,2043,51.999
Gambia,2044,52.444
Gambia,2045,52.825
Gambia,2046,53.299
Gambia,2047,53.729
Gambia,2048,54.113
Gambia,2049,54.453
Gambia,2050,54.749
Gambia,2051,55.135
Gambia,2052,55.48
Gambia,2053,55.78
Gambia,2054,56.026
Gambia,2055,56.211
Gambia,2056,56.473
Gambia,2057,56.684
Gambia,2058,56.849
Gambia,2059,56.977
Gambia,2060,57.079
Gambia,2061,57.275
Gambia,2062,57.441
Gambia,2063,57.573
Gambia,2064,57.669
Gambia,2065,57.725
Gambia,2066,57.884
Gambia,2067,58.014
Gambia,2068,58.108
Gambia,2069,58.153
Gambia,2070,58.138
Gambia,2071,58.2
Gambia,2072,58.213
Gambia,2073,58.189
Gambia,2074,58.143
Gambia,2075,58.094
Gambia,2076,58.156
Gambia,2077,58.202
Gambia,2078,58.223
Gambia,2079,58.202
Gambia,2080,58.122
Gambia,2081,58.132
Gambia,2082,58.103
Gambia,2083,58.036
Gambia,2084,57.933
Gambia,2085,57.797
Gambia,2086,57.749
Gambia,2087,57.663
Gambia,2088,57.542
Gambia,2089,57.382
Gambia,2090,57.185
Gambia,2091,57.074
Gambia,2092,56.927
Gambia,2093,56.745
Gambia,2094,56.532
Gambia,2095,56.29
Gambia,2096,56.139
Gambia,2097,55.96
Gambia,2098,55.755
Gambia,2099,55.53
Gambia,2100,55.288
Ghana,2020,394.989
Ghana,2021,399.468
Ghana,2022,402.769
Ghana,2023,405.392
Ghana,2024,408.07
Ghana,2025,411.673
Ghana,2026,415.775
Ghana,2027,420.014
Ghana,2028,424.24
Ghana,2029,428.209
Ghana,2030,431.633
Ghana,2031,435.664
Ghana,2032,439.607
Ghana,2033,443.449
Ghana,2034,447.186
Ghana,2035,450.81
Ghana,2036,455.058
Ghana,2037,459.288
Ghana,2038,463.439
Ghana,2039,467.432
Ghana,2040,471.177
Ghana,2041,475.468
Ghana,2042,479.651
Ghana,2043,483.684
Ghana,2044,487.521
Ghana,2045,491.112
Ghana,2046,495.149
Ghana,2047,499.014
Ghana,2048,502.644
Ghana,2049,505.971
Ghana,2050,508.92
Ghana,2051,512.12
Ghana,2052,515.017
Ghana,2053,517.608
Ghana,2054,519.903
Ghana,2055,521.921
Ghana,2056,524.131
Ghana,2057,526.054
Ghana,2058,527.729
Ghana,2059,529.209
Ghana,2060,530.567
Ghana,2061,532.289
Ghana,2062,533.88
Ghana,2063,535.318
Ghana,2064,536.572
Ghana,2065,537.606
Ghana,2066,539.067
Ghana,2067,540.419
Ghana,2068,541.605
Ghana,2069,542.551
Ghana,2070,543.173
Ghana,2071,544.068
Ghana,2072,544.743
Ghana,2073,545.256
Ghana,2074,545.699
Ghana,2075,546.18
Ghana,2076,547.204
Ghana,2077,548.229
Ghana,2078,549.076
Ghana,2079,549.5
Ghana,2080,549.218
Ghana,2081,548.959
Ghana,2082,548.247
Ghana,2083,547.218
Ghana,2084,546.079
Ghana,2085,545.085
Ghana,2086,544.481
Ghana,2087,543.812
Ghana,2088,542.984
Ghana,2089,541.859
Ghana,2090,540.275
Ghana,2091,538.919
Ghana,2092,537.313
Ghana,2093,535.534
Ghana,2094,533.694
Ghana,2095,531.931
Ghana,2096,530.687
Ghana,2097,529.46
Ghana,2098,528.149
Ghana,2099,526.605
Ghana,2100,524.644
Guinea,2020,193.35
Guinea,2021,197.347
Guinea,2022,201.469
Guinea,2023,205.59
Guinea,2024,209.551
Guinea,2025,213.164
Guinea,2026,217.323
Guinea,2027,221.416
Guinea,2028,225.363
Guinea,2029,229.085
Guinea,2030,232.498
Guinea,2031,236.246
Guinea,2032,239.798
Guinea,2033,243.133
Guinea,2034,246.245
Guinea,2035,249.136
Guinea,2036,252.331
Guinea,2037,255.351
Guinea,2038,258.184
Guinea,2039,260.829
Guinea,2040,263.292
Guinea,2041,266.108
Guinea,2042,268.813
Guinea,2043,271.382
Guinea,2044,273.791
Guinea,2045,276.012
Guinea,2046,278.614
Guinea,2047,281.134
Guinea,2048,283.548
Guinea,2049,285.836
Guinea,2050,287.973
Guinea,2051,290.527
Guinea,2052,293.027
Guinea,2053,295.416
Guinea,2054,297.63
Guinea,2055,299.594
Guinea,2056,301.894
Guinea,2057,304.062
Guinea,2058,306.068
Guinea,2059,307.884
Guinea,2060,309.481
Guinea,2061,311.349
Guinea,2062,313.048
Guinea,2063,314.593
Guinea,2064,316.009
Guinea,2065,317.333
Guinea,2066,319.026
Guinea,2067,320.642
Guinea,2068,322.124
Guinea,2069,323.394
Guinea,2070,324.369
Guinea,2071,325.595
Guinea,2072,326.637
Guinea,2073,327.506
Guinea,2074,328.223
Guinea,2075,328.821
Guinea,2076,329.706
Guinea,2077,330.473
Guinea,2078,331.095
Guinea,2079,331.538
Guinea,2080,331.766
Guinea,2081,332.243
Guinea,2082,332.577
Guinea,2083,332.759
Guinea,2084,332.781
Guinea,2085,332.638
Guinea,2086,332.708
Guinea,2087,332.643
Guinea,2088,332.474
Guinea,2089,332.248
Guinea,2090,332.018
Guinea,2091,332.177
Guinea,2092,332.339
Guinea,2093,332.391
Guinea,2094,332.18
Guinea,2095,331.519
Guinea,2096,330.887
Guinea,2097,329.985
Guinea,2098,328.91
Guinea,2099,327.822
Guinea,2100,326.933
Guinea-Bissau,2020,28.755
Guinea-Bissau,2021,29.185
Guinea-Bissau,2022,29.55
Guinea-Bissau,2023,29.864
Guinea-Bissau,2024,30.152
Guinea-Bissau,2025,30.44
Guinea-Bissau,2026,30.767
Guinea-Bissau,2027,31.077
Guinea-Bissau,2028,31.372
Guinea-Bissau,2029,31.652
Guinea-Bissau,2030,31.918
Guinea-Bissau,2031,32.256
Guinea-Bissau,2032,32.601
Guinea-Bissau,2033,32.943
Guinea-Bissau,2034,33.269
Guinea-Bissau,2035,33.567
Guinea-Bissau,2036,33.935
Guinea-Bissau,2037,34.304
Guinea-Bissau,2038,34.664
Guinea-Bissau,2039,35.002
Guinea-Bissau,2040,35.305
Guinea-Bissau,2041,35.659
Guinea-Bissau,2042,35.997
Guinea-Bissau,2043,36.32
Guinea-Bissau,2044,36.629
Guinea-Bissau,2045,36.928
Guinea-Bissau,2046,37.289
Guinea-Bissau,2047,37.644
Guinea-Bissau,2048,37.979
Guinea-Bissau,2049,38.275
Guinea-Bissau,2050,38.512
Guinea-Bissau,2051,38.778
Guinea-Bissau,2052,39.005
Guinea-Bissau,2053,39.201
Guinea-Bissau,2054,39.376
Guinea-Bissau,2055,39.544
Guinea-Bissau,2056,39.759
Guinea-Bissau,2057,39.959
Guinea-Bissau,2058,40.14
Guinea-Bissau,2059,40.294
Guinea-Bissau,2060,40.413
Guinea-Bissau,2061,40.575
Guinea-Bissau,2062,40.718
Guinea-Bissau,2063,40.843
Guinea-Bissau,2064,40.956
Guinea-Bissau,2065,41.06
Guinea-Bissau,2066,41.224
Guinea-Bissau,2067,41.384
Guinea-Bissau,2068,41.529
Guinea-Bissau,2069,41.646
Guinea-Bissau,2070,41.717
Guinea-Bissau,2071,41.819
Guinea-Bissau,2072,41.895
Guinea-Bissau,2073,41.95
Guinea-Bissau,2074,41.991
Guinea-Bissau,2075,42.027
Guinea-Bissau,2076,42.105
Guinea-Bissau,2077,42.175
Guinea-Bissau,2078,42.227
Guinea-Bissau,2079,42.253
Guinea-Bissau,2080,42.242
Guinea-Bissau,2081,42.255
Guinea-Bissau,2082,42.244
Guinea-Bissau,2083,42.213
Guinea-Bissau,2084,42.167
Guinea-Bissau,2085,42.116
Guinea-Bissau,2086,42.104
Guinea-Bissau,2087,42.082
Guinea-Bissau,2088,42.045
Guinea-Bissau,2089,41.983
Guinea-Bissau,2090,41.888
Guinea-Bissau,2091,41.817
Guinea-Bissau,2092,41.725
Guinea-Bissau,2093,41.616
Guinea-Bissau,2094,41.496
Guinea-Bissau,2095,41.372
Guinea-Bissau,2096,41.284
Guinea-Bissau,2097,41.189
Guinea-Bissau,2098,41.085
Guinea-Bissau,2099,40.965
Guinea-Bissau,2100,40.823
Liberia,2020,68.595
Liberia,2021,69.573
Liberia,2022,70.581
Liberia,2023,71.612
Liberia,2024,72.657
Liberia,2025,73.7
Liberia,2026,74.992
Liberia,2027,76.357
Liberia,2028,77.731
Liberia,2029,79.033
Liberia,2030,80.168
Liberia,2031,81.412
Liberia,2032,82.592
Liberia,2033,83.709
Liberia,2034,84.771
Liberia,2035,85.793
Liberia,2036,86.897
Liberia,2037,87.947
Liberia,2038,88.941
Liberia,2039,89.876
Liberia,2040,90.753
Liberia,2041,91.725
Liberia,2042,92.652
Liberia,2043,93.528
Liberia,2044,94.349
Liberia,2045,95.11
Liberia,2046,95.969
Liberia,2047,96.791
Liberia,2048,97.564
Liberia,2049,98.275
Liberia,2050,98.907
Liberia,2051,99.616
Liberia,2052,100.274
Liberia,2053,100.886
Liberia,2054,101.464
Liberia,2055,102.02
Liberia,2056,102.684
Liberia,2057,103.332
Liberia,2058,103.947
Liberia,2059,104.508
Liberia,2060,104.991
Liberia,2061,105.557
Liberia,2062,106.08
Liberia,2063,106.558
Liberia,2064,106.99
Liberia,2065,107.379
Liberia,2066,107.853
Liberia,2067,108.29
Liberia,2068,108.678
Liberia,2069,108.998
Liberia,2070,109.231
Liberia,2071,109.513
Liberia,2072,109.729
Liberia,2073,109.889
Liberia,2074,110.008
Liberia,2075,110.106
Liberia,2076,110.289
Liberia,2077,110.443
Liberia,2078,110.551
Liberia,2079,110.591
Liberia,2080,110.539
Liberia,2081,110.535
Liberia,2082,110.469
Liberia,2083,110.355
Liberia,2084,110.213
Liberia,2085,110.072
Liberia,2086,110.033
Liberia,2087,109.981
Liberia,2088,109.898
Liberia,2089,109.758
Liberia,2090,109.53
Liberia,2091,109.361
Liberia,2092,109.141
Liberia,2093,108.881
Liberia,2094,108.595
Liberia,2095,108.302
Liberia,2096,108.098
Liberia,2097,107.879
Liberia,2098,107.626
Liberia,2099,107.315
Liberia,2100,106.914
Mali,2020,325.786
Mali,2021,332.932
Mali,2022,340.182
Mali,2023,347.4
Mali,2024,354.404
Mali,2025,360.982
Mali,2026,369.107
Mali,2027,377.417
Mali,2028,385.704
Mali,2029,393.734
Mali,2030,401.239
Mali,2031,410.12
Mali,2032,419.022
Mali,2033,427.679
Mali,2034,435.779
Mali,2035,442.991
Mali,2036,451.075
Mali,2037,458.706
Mali,2038,465.853
Mali,2039,472.538
Mali,2040,478.81
Mali,2041,486.014
Mali,2042,492.924
Mali,2043,499.358
Mali,2044,505.103
Mali,2045,509.944
Mali,2046,515.477
Mali,2047,520.459
Mali,2048,524.942
Mali,2049,529.034
Mali,2050,532.877
Mali,2051,537.753
Mali,2052,542.47
Mali,2053,546.895
Mali,2054,550.872
Mali,2055,554.222
Mali,2056,558.609
Mali,2057,562.779
Mali,2058,566.602
Mali,2059,569.93
Mali,2060,572.604
Mali,2061,576.107
Mali,2062,579.262
Mali,2063,582.048
Mali,2064,584.465
Mali,2065,586.526
Mali,2066,589.528
Mali,2067,592.322
Mali,2068,594.794
Mali,2069,596.816
Mali,2070,598.245
Mali,2071,600.541
Mali,2072,602.537
Mali,2073,604.119
Mali,2074,605.159
Mali,2075,605.527
Mali,2076,606.506
Mali,2077,607.023
Mali,2078,607.168
Mali,2079,607.085
Mali,2080,606.957
Mali,2081,607.902
Mali,2082,608.803
Mali,2083,609.453
Mali,2084,609.58
Mali,2085,608.866
Mali,2086,608.807
Mali,2087,608.331
Mali,2088,607.444
Mali,2089,606.18
Mali,2090,604.6
Mali,2091,603.628
Mali,2092,602.365
Mali,2093,600.827
Mali,2094,599.043
Mali,2095,597.065
Mali,2096,595.898
Mali,2097,594.641
Mali,2098,593.221
Mali,2099,591.536
Mali,2100,589.451
Mauritania,2020,63.881
Mauritania,2021,65.135
Mauritania,2022,66.224
Mauritania,2023,67.2
Mauritania,2024,68.148
Mauritania,2025,69.167
Mauritania,2026,70.346
Mauritania,2027,71.52
Mauritania,2028,72.669
Mauritania,2029,73.762
Mauritania,2030,74.767
Mauritania,2031,75.957
Mauritania,2032,77.137
Mauritania,2033,78.29
Mauritania,2034,79.398
Mauritania,2035,80.443
Mauritania,2036,81.66
Mauritania,2037,82.861
Mauritania,2038,84.038
Mauritania,2039,85.187
Mauritania,2040,86.302
Mauritania,2041,87.608
Mauritania,2042,88.913
Mauritania,2043,90.192
Mauritania,2044,91.411
Mauritania,2045,92.534
Mauritania,2046,93.804
Mauritania,2047,95.028
Mauritania,2048,96.203
Mauritania,2049,97.326
Mauritania,2050,98.4
Mauritania,2051,99.618
Mauritania,2052,100.799
Mauritania,2053,101.928
Mauritania,2054,102.986
Mauritania,2055,103.955
Mauritania,2056,105.04
Mauritania,2057,106.067
Mauritania,2058,107.033
Mauritania,2059,107.941
Mauritania,2060,108.791
Mauritania,2061,109.756
Mauritania,2062,110.677
Mauritania,2063,111.552
Mauritania,2064,112.38
Mauritania,2065,113.164
Mauritania,2066,114.077
Mauritania,2067,114.963
Mauritania,2068,115.816
Mauritania,2069,116.633
Mauritania,2070,117.408
Mauritania,2071,118.326
Mauritania,2072,119.228
Mauritania,2073,120.09
Mauritania,2074,120.883
Mauritania,2075,121.571
Mauritania,2076,122.336
Mauritania,2077,123.034
Mauritania,2078,123.68
Mauritania,2079,124.3
Mauritania,2080,124.924
Mauritania,2081,125.677
Mauritania,2082,126.418
Mauritania,2083,127.119
Mauritania,2084,127.743
Mauritania,2085,128.247
Mauritania,2086,128.819
Mauritania,2087,129.317
Mauritania,2088,129.751
Mauritania,2089,130.136
Mauritania,2090,130.492
Mauritania,2091,130.934
Mauritania,2092,131.333
Mauritania,2093,131.688
Mauritania,2094,132.001
Mauritania,2095,132.272
Mauritania,2096,132.658
Mauritania,2097,133.015
Mauritania,2098,133.327
Mauritania,2099,133.571
Mauritania,2100,133.717
Niger,2020,420.181
Niger,2021,434.485
Niger,2022,448.632
Niger,2023,462.679
Niger,2024,476.753
Niger,2025,491.006
Niger,2026,507.045
Niger,2027,523.454
Niger,2028,540.005
Niger,2029,556.417
Niger,2030,572.376
Niger,2031,590.032
Niger,2032,607.848
Niger,2033,625.62
Niger,2034,643.131
Niger,2035,660.15
Niger,2036,678.577
Niger,2037,696.935
Niger,2038,715.038
Niger,2039,732.685
Niger,2040,749.676
Niger,2041,767.744
Niger,2042,785.477
Niger,2043,802.786
Niger,2044,819.604
Niger,2045,835.877
Niger,2046,853.12
Niger,2047,870.01
Niger,2048,886.445
Niger,2049,902.327
Niger,2050,917.563
Niger,2051,933.687
Niger,2052,949.398
Niger,2053,964.629
Niger,2054,979.328
Niger,2055,993.446
Niger,2056,1008.452
Niger,2057,1023.086
Niger,2058,1037.22
Niger,2059,1050.703
Niger,2060,1063.382
Niger,2061,1076.774
Niger,2062,1089.618
Niger,2063,1101.933
Niger,2064,1113.779
Niger,2065,1125.23
Niger,2066,1137.642
Niger,2067,1149.737
Niger,2068,1161.357
Niger,2069,1172.302
Niger,2070,1182.352
Niger,2071,1193.175
Niger,2072,1203.422
Niger,2073,1213.04
Niger,2074,1221.992
Niger,2075,1230.249
Niger,2076,1239.227
Niger,2077,1247.605
Niger,2078,1255.351
Niger,2079,1262.438
Niger,2080,1268.851
Niger,2081,1276.042
