country,year,value
Reunion,2026,6.481
Reunion,2027,6.402
Reunion,2028,6.319
Reunion,2029,6.243
Reunion,2030,6.195
Reunion,2031,6.185
Reunion,2032,6.166
Reunion,2033,6.143
Reunion,2034,6.121
Reunion,2035,6.108
Reunion,2036,6.116
Reunion,2037,6.119
Reunion,2038,6.116
Reunion,2039,6.11
Reunion,2040,6.1
Reunion,2041,6.103
Reunion,2042,6.097
Reunion,2043,6.084
Reunion,2044,6.061
Reunion,2045,6.025
Reunion,2046,5.994
Reunion,2047,5.957
Reunion,2048,5.911
Reunion,2049,5.859
Reunion,2050,5.806
Reunion,2051,5.767
Reunion,2052,5.721
Reunion,2053,5.668
Reunion,2054,5.61
Reunion,2055,5.555
Reunion,2056,5.516
Reunion,2057,5.472
Reunion,2058,5.423
Reunion,2059,5.372
Reunion,2060,5.323
Reunion,2061,5.291
Reunion,2062,5.254
Reunion,2063,5.213
Reunion,2064,5.171
Reunion,2065,5.132
Reunion,2066,5.112
Reunion,2067,5.087
Reunion,2068,5.055
Reunion,2069,5.02
Reunion,2070,4.985
Reunion,2071,4.966
Reunion,2072,4.94
Reunion,2073,4.909
Reunion,2074,4.873
Reunion,2075,4.834
Reunion,2076,4.809
Reunion,2077,4.777
Reunion,2078,4.738
Reunion,2079,4.694
Reunion,2080,4.649
Reunion,2081,4.619
Reunion,2082,4.582
Reunion,2083,4.539
Reunion,2084,4.493
Reunion,2085,4.449
Reunion,2086,4.421
Reunion,2087,4.388
Reunion,2088,4.348
Reunion,2089,4.305
Reunion,2090,4.263
Reunion,2091,4.235
Reunion,2092,4.203
Reunion,2093,4.164
Reunion,2094,4.123
Reunion,2095,4.084
Reunion,2096,4.062
Reunion,2097,4.034
Reunion,2098,4
Reunion,2099,3.963
Reunion,2100,3.927
Rwanda,2020,158.892
Rwanda,2021,160.039
Rwanda,2022,161.674
Rwanda,2023,163.256
Rwanda,2024,165.338
Rwanda,2025,169.059
Rwanda,2026,174.208
Rwanda,2027,178.75
Rwanda,2028,183.19
Rwanda,2029,186.983
Rwanda,2030,188.957
Rwanda,2031,189.455
Rwanda,2032,190.23
Rwanda,2033,190.973
Rwanda,2034,191.739
Rwanda,2035,192.98
Rwanda,2036,194.631
Rwanda,2037,196.109
Rwanda,2038,197.503
Rwanda,2039,198.914
Rwanda,2040,200.337
Rwanda,2041,201.811
Rwanda,2042,203.3
Rwanda,2043,204.795
Rwanda,2044,206.29
Rwanda,2045,207.776
Rwanda,2046,209.283
Rwanda,2047,210.784
Rwanda,2048,212.246
Rwanda,2049,213.677
Rwanda,2050,215.097
Rwanda,2051,216.558
Rwanda,2052,217.913
Rwanda,2053,219.192
Rwanda,2054,220.285
Rwanda,2055,221.028
Rwanda,2056,221.548
Rwanda,2057,222.004
Rwanda,2058,222.355
Rwanda,2059,222.576
Rwanda,2060,222.683
Rwanda,2061,222.796
Rwanda,2062,222.781
Rwanda,2063,222.666
Rwanda,2064,222.399
Rwanda,2065,221.897
Rwanda,2066,221.317
Rwanda,2067,220.695
Rwanda,2068,220.007
Rwanda,2069,219.278
Rwanda,2070,218.565
Rwanda,2071,217.973
Rwanda,2072,217.33
Rwanda,2073,216.644
Rwanda,2074,215.924
Rwanda,2075,215.162
Rwanda,2076,214.464
Rwanda,2077,213.747
Rwanda,2078,213.009
Rwanda,2079,212.228
Rwanda,2080,211.371
Rwanda,2081,210.559
Rwanda,2082,209.73
Rwanda,2083,208.874
Rwanda,2084,207.96
Rwanda,2085,206.951
Rwanda,2086,206.001
Rwanda,2087,205.03
Rwanda,2088,204.03
Rwanda,2089,202.974
Rwanda,2090,201.832
Rwanda,2091,200.772
Rwanda,2092,199.699
Rwanda,2093,198.602
Rwanda,2094,197.469
Rwanda,2095,196.287
Rwanda,2096,195.23
Rwanda,2097,194.164
Rwanda,2098,193.085
Rwanda,2099,191.962
Rwanda,2100,190.749
Seychelles,2020,0.745
Seychelles,2021,0.752
Seychelles,2022,0.76
Seychelles,2023,0.768
Seychelles,2024,0.774
Seychelles,2025,0.778
Seychelles,2026,0.779
Seychelles,2027,0.778
Seychelles,2028,0.777
Seychelles,2029,0.773
Seychelles,2030,0.763
Seychelles,2031,0.747
Seychelles,2032,0.732
Seychelles,2033,0.718
Seychelles,2034,0.704
Seychelles,2035,0.695
Seychelles,2036,0.688
Seychelles,2037,0.681
Seychelles,2038,0.675
Seychelles,2039,0.671
Seychelles,2040,0.667
Seychelles,2041,0.665
Seychelles,2042,0.663
Seychelles,2043,0.663
Seychelles,2044,0.663
Seychelles,2045,0.663
Seychelles,2046,0.663
Seychelles,2047,0.664
Seychelles,2048,0.665
Seychelles,2049,0.666
Seychelles,2050,0.665
Seychelles,2051,0.663
Seychelles,2052,0.661
Seychelles,2053,0.659
Seychelles,2054,0.657
Seychelles,2055,0.653
Seychelles,2056,0.647
Seychelles,2057,0.642
Seychelles,2058,0.637
Seychelles,2059,0.631
Seychelles,2060,0.625
Seychelles,2061,0.616
Seychelles,2062,0.609
Seychelles,2063,0.602
Seychelles,2064,0.595
Seychelles,2065,0.589
Seychelles,2066,0.583
Seychelles,2067,0.577
Seychelles,2068,0.572
Seychelles,2069,0.568
Seychelles,2070,0.564
Seychelles,2071,0.559
Seychelles,2072,0.555
Seychelles,2073,0.552
Seychelles,2074,0.549
Seychelles,2075,0.546
Seychelles,2076,0.542
Seychelles,2077,0.538
Seychelles,2078,0.535
Seychelles,2079,0.533
Seychelles,2080,0.529
Seychelles,2081,0.525
Seychelles,2082,0.521
Seychelles,2083,0.518
Seychelles,2084,0.514
Seychelles,2085,0.51
Seychelles,2086,0.505
Seychelles,2087,0.499
Seychelles,2088,0.495
Seychelles,2089,0.491
Seychelles,2090,0.486
Seychelles,2091,0.48
Seychelles,2092,0.475
Seychelles,2093,0.471
Seychelles,2094,0.466
Seychelles,2095,0.462
Seychelles,2096,0.456
Seychelles,2097,0.451
Seychelles,2098,0.447
Seychelles,2099,0.443
Seychelles,2100,0.439
Somalia,2020,216.389
Somalia,2021,219.707
Somalia,2022,223.76
Somalia,2023,228.185
Somalia,2024,233.114
Somalia,2025,239.032
Somalia,2026,245.81
Somalia,2027,252.819
Somalia,2028,260.12
Somalia,2029,267.626
Somalia,2030,275.044
Somalia,2031,282.424
Somalia,2032,290.185
Somalia,2033,298.196
Somalia,2034,306.225
Somalia,2035,314.044
Somalia,2036,321.758
Somalia,2037,329.594
Somalia,2038,337.524
Somalia,2039,345.198
Somalia,2040,352.178
Somalia,2041,358.684
Somalia,2042,365.306
Somalia,2043,371.982
Somalia,2044,378.435
Somalia,2045,384.39
Somalia,2046,390.066
Somalia,2047,395.881
Somalia,2048,401.781
Somalia,2049,407.652
Somalia,2050,413.394
Somalia,2051,419.148
Somalia,2052,425.126
Somalia,2053,431.217
Somalia,2054,437.456
Somalia,2055,443.923
Somalia,2056,450.73
Somalia,2057,457.64
Somalia,2058,464.625
Somalia,2059,471.557
Somalia,2060,478.232
Somalia,2061,484.892
Somalia,2062,491.597
Somalia,2063,498.29
Somalia,2064,504.744
Somalia,2065,510.699
Somalia,2066,516.505
Somalia,2067,522.255
Somalia,2068,527.912
Somalia,2069,533.265
Somalia,2070,538.086
Somalia,2071,542.765
Somalia,2072,547.397
Somalia,2073,551.921
Somalia,2074,556.25
Somalia,2075,560.326
Somalia,2076,564.544
Somalia,2077,568.685
Somalia,2078,572.753
Somalia,2079,576.658
Somalia,2080,580.272
Somalia,2081,583.965
Somalia,2082,587.698
Somalia,2083,591.353
Somalia,2084,595.013
Somalia,2085,598.839
Somalia,2086,603.128
Somalia,2087,607.262
Somalia,2088,611.291
Somalia,2089,615.053
Somalia,2090,618.263
Somalia,2091,621.337
Somalia,2092,624.337
Somalia,2093,627.184
Somalia,2094,629.779
Somalia,2095,632.07
Somalia,2096,634.434
Somalia,2097,636.597
Somalia,2098,638.548
Somalia,2099,640.208
Somalia,2100,641.474
South Sudan,2020,139.931
South Sudan,2021,141.444
South Sudan,2022,143.639
South Sudan,2023,146.246
South Sudan,2024,148.837
South Sudan,2025,151.118
South Sudan,2026,153.22
South Sudan,2027,155.363
South Sudan,2028,157.481
South Sudan,2029,159.681
South Sudan,2030,162.115
South Sudan,2031,164.886
South Sudan,2032,167.639
South Sudan,2033,170.408
South Sudan,2034,173.063
South Sudan,2035,175.379
South Sudan,2036,177.541
South Sudan,2037,179.759
South Sudan,2038,181.967
South Sudan,2039,184.107
South Sudan,2040,186.168
South Sudan,2041,188.306
South Sudan,2042,190.412
South Sudan,2043,192.485
South Sudan,2044,194.453
South Sudan,2045,196.215
South Sudan,2046,197.955
South Sudan,2047,199.704
South Sudan,2048,201.418
South Sudan,2049,203.069
South Sudan,2050,204.645
South Sudan,2051,206.321
South Sudan,2052,207.962
South Sudan,2053,209.562
South Sudan,2054,211.066
South Sudan,2055,212.395
South Sudan,2056,213.753
South Sudan,2057,215.095
South Sudan,2058,216.397
South Sudan,2059,217.619
South Sudan,2060,218.728
South Sudan,2061,219.925
South Sudan,2062,221.09
South Sudan,2063,222.207
South Sudan,2064,223.249
South Sudan,2065,224.188
South Sudan,2066,225.23
South Sudan,2067,226.235
South Sudan,2068,227.181
South Sudan,2069,228.048
South Sudan,2070,228.816
South Sudan,2071,229.7
South Sudan,2072,230.517
South Sudan,2073,231.272
South Sudan,2074,231.906
South Sudan,2075,232.342
South Sudan,2076,232.805
South Sudan,2077,233.23
South Sudan,2078,233.584
South Sudan,2079,233.864
South Sudan,2080,234.087
South Sudan,2081,234.449
South Sudan,2082,234.737
South Sudan,2083,234.952
South Sudan,2084,235.069
South Sudan,2085,235.047
South Sudan,2086,235.09
South Sudan,2087,235.079
South Sudan,2088,235
South Sudan,2089,234.833
South Sudan,2090,234.564
South Sudan,2091,234.388
South Sudan,2092,234.147
South Sudan,2093,233.85
South Sudan,2094,233.46
South Sudan,2095,232.925
South Sudan,2096,232.424
South Sudan,2097,231.903
South Sudan,2098,231.332
South Sudan,2099,230.755
South Sudan,2100,230.246
Uganda,2020,632.589
Uganda,2021,649.15
Uganda,2022,664.432
Uganda,2023,678.835
Uganda,2024,692.381
Uganda,2025,704.784
Uganda,2026,716.824
Uganda,2027,728.596
Uganda,2028,740.27
Uganda,2029,750.882
Uganda,2030,759.222
Uganda,2031,765.801
Uganda,2032,772.797
Uganda,2033,779.498
Uganda,2034,786.775
Uganda,2035,796.288
Uganda,2036,807.95
Uganda,2037,818.896
Uganda,2038,829.535
Uganda,2039,839.604
Uganda,2040,848.217
Uganda,2041,856.043
Uganda,2042,863.715
Uganda,2043,871.143
Uganda,2044,877.9
Uganda,2045,883.627
Uganda,2046,888.894
Uganda,2047,893.929
Uganda,2048,898.561
Uganda,2049,902.941
Uganda,2050,907.393
Uganda,2051,912.341
Uganda,2052,916.84
Uganda,2053,920.965
Uganda,2054,924.653
Uganda,2055,927.713
Uganda,2056,930.773
Uganda,2057,933.528
Uganda,2058,935.945
Uganda,2059,937.942
Uganda,2060,939.449
Uganda,2061,941.094
Uganda,2062,942.427
Uganda,2063,943.379
Uganda,2064,944.002
Uganda,2065,944.396
Uganda,2066,945.209
Uganda,2067,945.602
Uganda,2068,945.64
Uganda,2069,945.177
Uganda,2070,943.974
Uganda,2071,942.831
Uganda,2072,941.411
Uganda,2073,939.669
Uganda,2074,937.584
Uganda,2075,935.191
Uganda,2076,933.228
Uganda,2077,930.987
Uganda,2078,928.434
Uganda,2079,925.658
Uganda,2080,922.772
Uganda,2081,920.493
Uganda,2082,917.919
Uganda,2083,915.07
Uganda,2084,911.891
Uganda,2085,908.273
Uganda,2086,905.041
Uganda,2087,901.558
Uganda,2088,897.844
Uganda,2089,893.773
Uganda,2090,889.195
Uganda,2091,884.943
Uganda,2092,880.549
Uganda,2093,875.948
Uganda,2094,871.211
Uganda,2095,866.482
Uganda,2096,862.49
Uganda,2097,858.321
Uganda,2098,854.003
Uganda,2099,849.521
Uganda,2100,844.808
Tanzania,2020,779.518
Tanzania,2021,795.353
Tanzania,2022,811.962
Tanzania,2023,828.693
Tanzania,2024,845.76
Tanzania,2025,864.174
Tanzania,2026,884.078
Tanzania,2027,903.997
Tanzania,2028,924.104
Tanzania,2029,944.587
Tanzania,2030,965.371
Tanzania,2031,986.829
Tanzania,2032,1008.779
Tanzania,2033,1031.092
Tanzania,2034,1053.791
Tanzania,2035,1076.939
Tanzania,2036,1100.895
Tanzania,2037,1125.105
Tanzania,2038,1149.476
Tanzania,2039,1173.903
Tanzania,2040,1198.246
Tanzania,2041,1223.073
Tanzania,2042,1247.832
Tanzania,2043,1272.565
Tanzania,2044,1296.854
Tanzania,2045,1320.139
Tanzania,2046,1343.209
Tanzania,2047,1366.235
Tanzania,2048,1389.094
Tanzania,2049,1411.659
Tanzania,2050,1433.907
Tanzania,2051,1456.47
Tanzania,2052,1478.896
Tanzania,2053,1501.045
Tanzania,2054,1523.029
Tanzania,2055,1545.048
Tanzania,2056,1567.885
Tanzania,2057,1590.264
Tanzania,2058,1612.413
Tanzania,2059,1633.899
Tanzania,2060,1654.006
Tanzania,2061,1673.743
Tanzania,2062,1693.537
Tanzania,2063,1713.061
Tanzania,2064,1732.591
Tanzania,2065,1752.753
Tanzania,2066,1774.256
Tanzania,2067,1795.294
Tanzania,2068,1815.975
Tanzania,2069,1836.234
Tanzania,2070,1855.792
Tanzania,2071,1875.721
Tanzania,2072,1895.288
Tanzania,2073,1914.463
Tanzania,2074,1933.001
Tanzania,2075,1950.629
Tanzania,2076,1968.475
Tanzania,2077,1985.919
Tanzania,2078,2002.814
Tanzania,2079,2019.175
Tanzania,2080,2035.124
Tanzania,2081,2051.879
Tanzania,2082,2067.941
Tanzania,2083,2083.434
Tanzania,2084,2098.063
Tanzania,2085,2111.349
Tanzania,2086,2124.745
Tanzania,2087,2137.757
Tanzania,2088,2150.141
Tanzania,2089,2162.067
Tanzania,2090,2173.941
Tanzania,2091,2187.117
Tanzania,2092,2199.515
Tanzania,2093,2211.258
Tanzania,2094,2222.14
Tanzania,2095,2231.745
Tanzania,2096,2241.761
Tanzania,2097,2251.253
Tanzania,2098,2260.154
Tanzania,2099,2268.229
Tanzania,2100,2275.289
Zambia,2020,246.794
Zambia,2021,252.846
Zambia,2022,258.536
Zambia,2023,264.278
Zambia,2024,269.522
Zambia,2025,273.272
Zambia,2026,275.72
Zambia,2027,278.871
Zambia,2028,282.177
Zambia,2029,286.255
Zambia,2030,292.353
Zambia,2031,300.206
Zambia,2032,307.864
Zambia,2033,315.628
Zambia,2034,323.382
Zambia,2035,330.56
Zambia,2036,337.375
Zambia,2037,344.43
Zambia,2038,351.594
Zambia,2039,358.651
Zambia,2040,365.475
Zambia,2041,372.255
Zambia,2042,378.979
Zambia,2043,385.651
Zambia,2044,392.135
Zambia,2045,398.258
Zambia,2046,404.239
Zambia,2047,410.208
Zambia,2048,416.104
Zambia,2049,421.925
Zambia,2050,427.722
Zambia,2051,433.707
Zambia,2052,439.599
Zambia,2053,445.43
Zambia,2054,451.132
Zambia,2055,456.582
Zambia,2056,462.046
Zambia,2057,467.521
Zambia,2058,472.951
Zambia,2059,478.357
Zambia,2060,483.812
Zambia,2061,489.558
Zambia,2062,495.229
Zambia,2063,500.849
Zambia,2064,506.373
Zambia,2065,511.706
Zambia,2066,517.119
Zambia,2067,522.52
Zambia,2068,527.833
Zambia,2069,533.093
Zambia,2070,538.385
Zambia,2071,543.984
Zambia,2072,549.403
Zambia,2073,554.701
Zambia,2074,559.724
Zambia,2075,564.219
Zambia,2076,568.578
Zambia,2077,572.865
Zambia,2078,577.012
Zambia,2079,580.997
Zambia,2080,584.861
Zambia,2081,588.953
Zambia,2082,592.885
Zambia,2083,596.666
Zambia,2084,600.283
Zambia,2085,603.696
Zambia,2086,607.267
Zambia,2087,610.734
Zambia,2088,614.042
Zambia,2089,617.228
Zambia,2090,620.363
Zambia,2091,623.813
Zambia,2092,627.052
Zambia,2093,630.127
Zambia,2094,632.906
Zambia,2095,635.18
Zambia,2096,637.406
Zambia,2097,639.52
Zambia,2098,641.467
Zambia,2099,643.219
Zambia,2100,644.795
Zimbabwe,2020,197.641
Zimbabwe,2021,205.325
Zimbabwe,2022,211.917
Zimbabwe,2023,218.482
Zimbabwe,2024,223.058
Zimbabwe,2025,222.381
Zimbabwe,2026,216.871
Zimbabwe,2027,212.258
Zimbabwe,2028,207.555
Zimbabwe,2029,203.355
Zimbabwe,2030,201.545
Zimbabwe,2031,201.62
Zimbabwe,2032,201.305
Zimbabwe,2033,200.911
Zimbabwe,2034,200.998
Zimbabwe,2035,201.755
Zimbabwe,2036,203.105
Zimbabwe,2037,204.72
Zimbabwe,2038,206.556
Zimbabwe,2039,208.646
Zimbabwe,2040,210.995
Zimbabwe,2041,213.604
Zimbabwe,2042,216.272
Zimbabwe,2043,218.976
Zimbabwe,2044,221.553
Zimbabwe,2045,223.783
Zimbabwe,2046,225.794
Zimbabwe,2047,227.689
Zimbabwe,2048,229.457
Zimbabwe,2049,230.876
Zimbabwe,2050,231.703
Zimbabwe,2051,232.126
Zimbabwe,2052,232.385
Zimbabwe,2053,232.453
Zimbabwe,2054,232.232
Zimbabwe,2055,231.66
Zimbabwe,2056,230.915
Zimbabwe,2057,230.021
Zimbabwe,2058,229.001
Zimbabwe,2059,227.829
Zimbabwe,2060,226.476
Zimbabwe,2061,225.098
Zimbabwe,2062,223.72
Zimbabwe,2063,222.317
Zimbabwe,2064,220.995
Zimbabwe,2065,219.908
Zimbabwe,2066,219.108
Zimbabwe,2067,218.345
Zimbabwe,2068,217.606
Zimbabwe,2069,216.991
Zimbabwe,2070,216.601
Zimbabwe,2071,216.474
Zimbabwe,2072,216.353
Zimbabwe,2073,216.25
Zimbabwe,2074,216.115
Zimbabwe,2075,215.849
Zimbabwe,2076,215.563
Zimbabwe,2077,215.262
Zimbabwe,2078,214.929
Zimbabwe,2079,214.479
Zimbabwe,2080,213.825
Zimbabwe,2081,213.103
Zimbabwe,2082,212.327
Zimbabwe,2083,211.486
Zimbabwe,2084,210.528
Zimbabwe,2085,209.405
Zimbabwe,2086,208.269
Zimbabwe,2087,207.082
Zimbabwe,2088,205.847
Zimbabwe,2089,204.54
Zimbabwe,2090,203.144
Zimbabwe,2091,201.794
Zimbabwe,2092,200.442
Zimbabwe,2093,199.083
Zimbabwe,2094,197.733
Zimbabwe,2095,196.416
Zimbabwe,2096,195.215
Zimbabwe,2097,194.049
Zimbabwe,2098,192.905
Zimbabwe,2099,191.829
Zimbabwe,2100,190.874
Middle Africa,2020,2380.567
Middle Africa,2021,2449.16
Middle Africa,2022,2518.803
Middle Africa,2023,2589.49
Middle Africa,2024,2657.489
Middle Africa,2025,2718.325
Middle Africa,2026,2774.292
Middle Africa,2027,2832.366
Middle Africa,2028,2891.316
Middle Africa,2029,2950.393
Middle Africa,2030,3009.767
Middle Africa,2031,3070.666
Middle Africa,2032,3132.99
Middle Africa,2033,3196.29
Middle Africa,2034,3260.317
Middle Africa,2035,3324.546
Middle Africa,2036,3390.378
Middle Africa,2037,3457.643
Middle Africa,2038,3525.788
Middle Africa,2039,3593.743
Middle Africa,2040,3660.135
Middle Africa,2041,3727.084
Middle Africa,2042,3794.53
Middle Africa,2043,3862.205
Middle Africa,2044,3928.154
Middle Africa,2045,3989.889
Middle Africa,2046,4050.036
Middle Africa,2047,4110.514
Middle Africa,2048,4170.522
Middle Africa,2049,4228.87
Middle Africa,2050,4284.6
Middle Africa,2051,4340.454
Middle Africa,2052,4395.534
Middle Africa,2053,4449.803
Middle Africa,2054,4501.734
Middle Africa,2055,4549.317
Middle Africa,2056,4595.794
Middle Africa,2057,4642.043
Middle Africa,2058,4687.502
Middle Africa,2059,4731.495
Middle Africa,2060,4773.594
Middle Africa,2061,4816.822
Middle Africa,2062,4859.511
Middle Africa,2063,4901.377
Middle Africa,2064,4942.022
Middle Africa,2065,4980.939
Middle Africa,2066,5021.365
Middle Africa,2067,5061.191
Middle Africa,2068,5100.16
Middle Africa,2069,5137.653
Middle Africa,2070,5172.896
Middle Africa,2071,5209.391
Middle Africa,2072,5245.048
Middle Africa,2073,5279.645
Middle Africa,2074,5312.391
Middle Africa,2075,5342.339
Middle Africa,2076,5373.269
Middle Africa,2077,5403.186
Middle Africa,2078,5431.738
Middle Africa,2079,5458.371
Middle Africa,2080,5482.557
Middle Africa,2081,5508.264
Middle Africa,2082,5532.577
Middle Africa,2083,5555.271
Middle Africa,2084,5575.705
Middle Africa,2085,5593.146
Middle Africa,2086,5612.087
Middle Africa,2087,5629.342
Middle Africa,2088,5645.127
Middle Africa,2089,5658.185
Middle Africa,2090,5666.842
Middle Africa,2091,5675.716
Middle Africa,2092,5683.926
Middle Africa,2093,5690.71
Middle Africa,2094,5696.592
Middle Africa,2095,5702.798
Middle Africa,2096,5713.148
Middle Africa,2097,5721.913
Middle Africa,2098,5729.382
Middle Africa,2099,5734.997
Middle Africa,2100,5737.614
Angola,2020,452.604
Angola,2021,465.682
Angola,2022,478.963
Angola,2023,492.458
Angola,2024,505.416
Angola,2025,517.071
Angola,2026,527.787
Angola,2027,539.047
Angola,2028,550.528
Angola,2029,562.564
Angola,2030,575.859
Angola,2031,590.411
Angola,2032,605.224
Angola,2033,620.353
Angola,2034,635.923
Angola,2035,651.884
Angola,2036,668.451
Angola,2037,685.403
Angola,2038,702.671
Angola,2039,720.061
Angola,2040,737.326
Angola,2041,754.885
Angola,2042,772.584
Angola,2043,790.429
Angola,2044,808.072
Angola,2045,825.063
Angola,2046,841.882
Angola,2047,858.889
Angola,2048,875.89
Angola,2049,892.857
Angola,2050,909.903
Angola,2051,927.494
Angola,2052,944.924
Angola,2053,962.284
Angola,2054,979.307
Angola,2055,995.554
Angola,2056,1011.682
Angola,2057,1027.867
Angola,2058,1043.989
Angola,2059,1059.985
Angola,2060,1075.895
Angola,2061,1092.309
Angola,2062,1108.646
Angola,2063,1124.886
Angola,2064,1141.021
Angola,2065,1157.019
Angola,2066,1173.499
Angola,2067,1189.926
Angola,2068,1206.217
Angola,2069,1222.359
Angola,2070,1238.362
Angola,2071,1254.962
Angola,2072,1271.295
Angola,2073,1287.431
Angola,2074,1303.102
Angola,2075,1317.907
Angola,2076,1332.721
Angola,2077,1347.417
Angola,2078,1361.816
Angola,2079,1375.96
Angola,2080,1390.043
Angola,2081,1404.88
Angola,2082,1419.298
Angola,2083,1433.351
Angola,2084,1446.871
Angola,2085,1459.565
Angola,2086,1472.528
Angola,2087,1485.136
Angola,2088,1497.431
Angola,2089,1509.142
Angola,2090,1519.942
Angola,2091,1530.914
Angola,2092,1541.749
Angola,2093,1552.207
Angola,2094,1562.614
Angola,2095,1573.532
Angola,2096,1585.824
Angola,2097,1597.569
Angola,2098,1608.865
Angola,2099,1619.587
Angola,2100,1629.407
Cameroon,2020,338.41
Cameroon,2021,345.707
Cameroon,2022,353.043
Cameroon,2023,360.395
Cameroon,2024,367.38
Cameroon,2025,373.577
Cameroon,2026,379.252
Cameroon,2027,385.059
Cameroon,2028,390.876
Cameroon,2029,396.665
Cameroon,2030,402.494
Cameroon,2031,408.506
Cameroon,2032,414.61
Cameroon,2033,420.753
Cameroon,2034,426.954
Cameroon,2035,433.218
Cameroon,2036,439.758
Cameroon,2037,446.36
Cameroon,2038,453.024
Cameroon,2039,459.592
Cameroon,2040,465.826
Cameroon,2041,472.043
Cameroon,2042,478.359
Cameroon,2043,484.688
Cameroon,2044,490.931
Cameroon,2045,497.012
Cameroon,2046,503.267
Cameroon,2047,509.499
Cameroon,2048,515.684
Cameroon,2049,521.707
Cameroon,2050,527.413
Cameroon,2051,533.174
Cameroon,2052,538.923
Cameroon,2053,544.574
Cameroon,2054,550.082
Cameroon,2055,555.436
Cameroon,2056,561.047
Cameroon,2057,566.494
Cameroon,2058,571.825
Cameroon,2059,576.838
Cameroon,2060,581.237
Cameroon,2061,585.514
Cameroon,2062,589.772
Cameroon,2063,593.906
Cameroon,2064,597.928
Cameroon,2065,601.943
Cameroon,2066,606.34
Cameroon,2067,610.596
Cameroon,2068,614.725
Cameroon,2069,618.694
Cameroon,2070,622.415
Cameroon,2071,626.316
Cameroon,2072,630.131
Cameroon,2073,633.826
Cameroon,2074,637.355
Cameroon,2075,640.675
Cameroon,2076,644.187
Cameroon,2077,647.576
Cameroon,2078,650.808
Cameroon,2079,653.846
Cameroon,2080,656.653
Cameroon,2081,659.653
Cameroon,2082,662.473
Cameroon,2083,665.118
Cameroon,2084,667.484
Cameroon,2085,669.43
Cameroon,2086,671.438
Cameroon,2087,673.288
Cameroon,2088,674.97
Cameroon,2089,676.421
Cameroon,2090,677.587
Cameroon,2091,678.871
Cameroon,2092,680.049
Cameroon,2093,681.033
Cameroon,2094,681.946
Cameroon,2095,682.98
Cameroon,2096,684.489
Cameroon,2097,685.735
Cameroon,2098,686.835
Cameroon,2099,687.502
Cameroon,2100,687.297
Central African Republic,2020,67.48
Central African Republic,2021,67.653
Central African Republic,2022,67.91
Central African Republic,2023,68.249
Central African Republic,2024,68.581
Central African Republic,2025,68.817
Central African Republic,2026,68.836
Central African Republic,2027,69.037
Central African Republic,2028,69.309
Central African Republic,2029,69.816
Central African Republic,2030,70.828
Central African Republic,2031,72.231
Central African Republic,2032,73.648
Central African Republic,2033,75.115
Central African Republic,2034,76.601
Central African Republic,2035,77.98
Central African Republic,2036,79.279
Central African Republic,2037,80.613
Central African Republic,2038,81.963
Central African Republic,2039,83.197
Central African Republic,2040,84.171
Central African Republic,2041,84.946
Central African Republic,2042,85.7
