country,year,value
Dominican Republic,2055,297.479
Dominican Republic,2056,294.826
Dominican Republic,2057,292.183
Dominican Republic,2058,289.453
Dominican Republic,2059,286.408
Dominican Republic,2060,283.3
Dominican Republic,2061,280.804
Dominican Republic,2062,278.307
Dominican Republic,2063,275.705
Dominican Republic,2064,272.737
Dominican Republic,2065,269.704
Dominican Republic,2066,267.183
Dominican Republic,2067,264.62
Dominican Republic,2068,261.987
Dominican Republic,2069,259.225
Dominican Republic,2070,256.417
Dominican Republic,2071,254.294
Dominican Republic,2072,252.206
Dominican Republic,2073,250.016
Dominican Republic,2074,247.374
Dominican Republic,2075,244.651
Dominican Republic,2076,242.401
Dominican Republic,2077,240.079
Dominican Republic,2078,237.666
Dominican Republic,2079,235.137
Dominican Republic,2080,232.552
Dominican Republic,2081,230.602
Dominican Republic,2082,228.675
Dominican Republic,2083,226.651
Dominican Republic,2084,224.23
Dominican Republic,2085,221.72
Dominican Republic,2086,219.687
Dominican Republic,2087,217.606
Dominican Republic,2088,215.423
Dominican Republic,2089,213.02
Dominican Republic,2090,210.538
Dominican Republic,2091,208.598
Dominican Republic,2092,206.65
Dominican Republic,2093,204.613
Dominican Republic,2094,202.317
Dominican Republic,2095,199.944
Dominican Republic,2096,198.167
Dominican Republic,2097,196.375
Dominican Republic,2098,194.483
Dominican Republic,2099,192.248
Dominican Republic,2100,189.979
Grenada,2020,3.582
Grenada,2021,3.564
Grenada,2022,3.535
Grenada,2023,3.498
Grenada,2024,3.455
Grenada,2025,3.406
Grenada,2026,3.353
Grenada,2027,3.293
Grenada,2028,3.229
Grenada,2029,3.163
Grenada,2030,3.096
Grenada,2031,3.029
Grenada,2032,2.964
Grenada,2033,2.903
Grenada,2034,2.848
Grenada,2035,2.801
Grenada,2036,2.767
Grenada,2037,2.744
Grenada,2038,2.728
Grenada,2039,2.709
Grenada,2040,2.694
Grenada,2041,2.696
Grenada,2042,2.703
Grenada,2043,2.71
Grenada,2044,2.708
Grenada,2045,2.705
Grenada,2046,2.703
Grenada,2047,2.698
Grenada,2048,2.69
Grenada,2049,2.675
Grenada,2050,2.657
Grenada,2051,2.634
Grenada,2052,2.607
Grenada,2053,2.574
Grenada,2054,2.541
Grenada,2055,2.505
Grenada,2056,2.469
Grenada,2057,2.428
Grenada,2058,2.387
Grenada,2059,2.347
Grenada,2060,2.307
Grenada,2061,2.272
Grenada,2062,2.24
Grenada,2063,2.208
Grenada,2064,2.176
Grenada,2065,2.146
Grenada,2066,2.124
Grenada,2067,2.106
Grenada,2068,2.09
Grenada,2069,2.07
Grenada,2070,2.052
Grenada,2071,2.043
Grenada,2072,2.035
Grenada,2073,2.026
Grenada,2074,2.014
Grenada,2075,2
Grenada,2076,1.988
Grenada,2077,1.974
Grenada,2078,1.96
Grenada,2079,1.943
Grenada,2080,1.924
Grenada,2081,1.908
Grenada,2082,1.89
Grenada,2083,1.869
Grenada,2084,1.846
Grenada,2085,1.822
Grenada,2086,1.802
Grenada,2087,1.782
Grenada,2088,1.758
Grenada,2089,1.734
Grenada,2090,1.708
Grenada,2091,1.687
Grenada,2092,1.666
Grenada,2093,1.643
Grenada,2094,1.622
Grenada,2095,1.599
Grenada,2096,1.582
Grenada,2097,1.565
Grenada,2098,1.551
Grenada,2099,1.531
Grenada,2100,1.515
Guadeloupe,2020,8.15
Guadeloupe,2021,8.352
Guadeloupe,2022,8.72
Guadeloupe,2023,9.105
Guadeloupe,2024,9.121
Guadeloupe,2025,9.13
Guadeloupe,2026,9.025
Guadeloupe,2027,8.846
Guadeloupe,2028,8.674
Guadeloupe,2029,8.722
Guadeloupe,2030,8.783
Guadeloupe,2031,8.948
Guadeloupe,2032,9.159
Guadeloupe,2033,9.371
Guadeloupe,2034,9.466
Guadeloupe,2035,9.541
Guadeloupe,2036,9.611
Guadeloupe,2037,9.645
Guadeloupe,2038,9.642
Guadeloupe,2039,9.605
Guadeloupe,2040,9.526
Guadeloupe,2041,9.405
Guadeloupe,2042,9.241
Guadeloupe,2043,9.053
Guadeloupe,2044,8.88
Guadeloupe,2045,8.699
Guadeloupe,2046,8.52
Guadeloupe,2047,8.339
Guadeloupe,2048,8.165
Guadeloupe,2049,8.01
Guadeloupe,2050,7.869
Guadeloupe,2051,7.779
Guadeloupe,2052,7.714
Guadeloupe,2053,7.665
Guadeloupe,2054,7.607
Guadeloupe,2055,7.561
Guadeloupe,2056,7.558
Guadeloupe,2057,7.573
Guadeloupe,2058,7.6
Guadeloupe,2059,7.615
Guadeloupe,2060,7.633
Guadeloupe,2061,7.674
Guadeloupe,2062,7.719
Guadeloupe,2063,7.759
Guadeloupe,2064,7.782
Guadeloupe,2065,7.793
Guadeloupe,2066,7.809
Guadeloupe,2067,7.813
Guadeloupe,2068,7.803
Guadeloupe,2069,7.776
Guadeloupe,2070,7.732
Guadeloupe,2071,7.68
Guadeloupe,2072,7.612
Guadeloupe,2073,7.528
Guadeloupe,2074,7.442
Guadeloupe,2075,7.346
Guadeloupe,2076,7.252
Guadeloupe,2077,7.152
Guadeloupe,2078,7.049
Guadeloupe,2079,6.947
Guadeloupe,2080,6.846
Guadeloupe,2081,6.764
Guadeloupe,2082,6.687
Guadeloupe,2083,6.614
Guadeloupe,2084,6.546
Guadeloupe,2085,6.485
Guadeloupe,2086,6.455
Guadeloupe,2087,6.437
Guadeloupe,2088,6.418
Guadeloupe,2089,6.39
Guadeloupe,2090,6.367
Guadeloupe,2091,6.361
Guadeloupe,2092,6.358
Guadeloupe,2093,6.356
Guadeloupe,2094,6.349
Guadeloupe,2095,6.338
Guadeloupe,2096,6.335
Guadeloupe,2097,6.331
Guadeloupe,2098,6.322
Guadeloupe,2099,6.298
Guadeloupe,2100,6.255
Haiti,2020,491.459
Haiti,2021,491.305
Haiti,2022,490.505
Haiti,2023,489.145
Haiti,2024,487.318
Haiti,2025,485.372
Haiti,2026,484.746
Haiti,2027,483.991
Haiti,2028,482.874
Haiti,2029,480.696
Haiti,2030,478.448
Haiti,2031,477.346
Haiti,2032,476.114
Haiti,2033,474.607
Haiti,2034,472.385
Haiti,2035,470.151
Haiti,2036,468.992
Haiti,2037,467.791
Haiti,2038,466.38
Haiti,2039,464.311
Haiti,2040,462.177
Haiti,2041,461.059
Haiti,2042,459.832
Haiti,2043,458.346
Haiti,2044,456.202
Haiti,2045,453.949
Haiti,2046,452.525
Haiti,2047,450.927
Haiti,2048,449.058
Haiti,2049,446.654
Haiti,2050,444.079
Haiti,2051,442.259
Haiti,2052,440.232
Haiti,2053,437.904
Haiti,2054,435.016
Haiti,2055,431.947
Haiti,2056,429.531
Haiti,2057,426.9
Haiti,2058,424.019
Haiti,2059,420.757
Haiti,2060,417.387
Haiti,2061,414.725
Haiti,2062,411.95
Haiti,2063,409.016
Haiti,2064,405.773
Haiti,2065,402.48
Haiti,2066,399.971
Haiti,2067,397.435
Haiti,2068,394.757
Haiti,2069,391.653
Haiti,2070,388.461
Haiti,2071,385.909
Haiti,2072,383.277
Haiti,2073,380.484
Haiti,2074,377.31
Haiti,2075,374.058
Haiti,2076,371.266
Haiti,2077,368.39
Haiti,2078,365.421
Haiti,2079,362.323
Haiti,2080,359.198
Haiti,2081,356.697
Haiti,2082,354.222
Haiti,2083,351.659
Haiti,2084,348.722
Haiti,2085,345.725
Haiti,2086,343.245
Haiti,2087,340.719
Haiti,2088,338.082
Haiti,2089,335.182
Haiti,2090,332.215
Haiti,2091,329.723
Haiti,2092,327.186
Haiti,2093,324.558
Haiti,2094,321.711
Haiti,2095,318.804
Haiti,2096,316.405
Haiti,2097,313.991
Haiti,2098,311.492
Haiti,2099,308.715
Haiti,2100,305.915
Jamaica,2020,92.237
Jamaica,2021,91.661
Jamaica,2022,90.692
Jamaica,2023,89.535
Jamaica,2024,88.731
Jamaica,2025,87.819
Jamaica,2026,86.978
Jamaica,2027,86.082
Jamaica,2028,85.091
Jamaica,2029,83.88
Jamaica,2030,82.627
Jamaica,2031,81.493
Jamaica,2032,80.319
Jamaica,2033,79.102
Jamaica,2034,77.824
Jamaica,2035,76.547
Jamaica,2036,75.515
Jamaica,2037,74.525
Jamaica,2038,73.53
Jamaica,2039,72.413
Jamaica,2040,71.317
Jamaica,2041,70.467
Jamaica,2042,69.66
Jamaica,2043,68.852
Jamaica,2044,67.944
Jamaica,2045,67.051
Jamaica,2046,66.391
Jamaica,2047,65.762
Jamaica,2048,65.122
Jamaica,2049,64.373
Jamaica,2050,63.619
Jamaica,2051,63.069
Jamaica,2052,62.527
Jamaica,2053,61.941
Jamaica,2054,61.193
Jamaica,2055,60.405
Jamaica,2056,59.741
Jamaica,2057,59.042
Jamaica,2058,58.284
Jamaica,2059,57.417
Jamaica,2060,56.517
Jamaica,2061,55.744
Jamaica,2062,54.951
Jamaica,2063,54.123
Jamaica,2064,53.216
Jamaica,2065,52.299
Jamaica,2066,51.566
Jamaica,2067,50.847
Jamaica,2068,50.107
Jamaica,2069,49.252
Jamaica,2070,48.393
Jamaica,2071,47.721
Jamaica,2072,47.068
Jamaica,2073,46.392
Jamaica,2074,45.614
Jamaica,2075,44.834
Jamaica,2076,44.238
Jamaica,2077,43.657
Jamaica,2078,43.061
Jamaica,2079,42.364
Jamaica,2080,41.657
Jamaica,2081,41.126
Jamaica,2082,40.606
Jamaica,2083,40.06
Jamaica,2084,39.392
Jamaica,2085,38.706
Jamaica,2086,38.164
Jamaica,2087,37.621
Jamaica,2088,37.047
Jamaica,2089,36.366
Jamaica,2090,35.664
Jamaica,2091,35.1
Jamaica,2092,34.536
Jamaica,2093,33.94
Jamaica,2094,33.235
Jamaica,2095,32.511
Jamaica,2096,31.935
Jamaica,2097,31.362
Jamaica,2098,30.764
Jamaica,2099,30.067
Jamaica,2100,29.362
Martinique,2020,6.417
Martinique,2021,6.622
Martinique,2022,6.965
Martinique,2023,7.315
Martinique,2024,7.338
Martinique,2025,7.344
Martinique,2026,7.234
Martinique,2027,7.047
Martinique,2028,6.859
Martinique,2029,6.869
Martinique,2030,6.89
Martinique,2031,6.988
Martinique,2032,7.125
Martinique,2033,7.264
Martinique,2034,7.315
Martinique,2035,7.355
Martinique,2036,7.4
Martinique,2037,7.422
Martinique,2038,7.417
Martinique,2039,7.377
Martinique,2040,7.305
Martinique,2041,7.204
Martinique,2042,7.068
Martinique,2043,6.91
Martinique,2044,6.76
Martinique,2045,6.6
Martinique,2046,6.44
Martinique,2047,6.271
Martinique,2048,6.108
Martinique,2049,5.965
Martinique,2050,5.832
Martinique,2051,5.745
Martinique,2052,5.68
Martinique,2053,5.628
Martinique,2054,5.566
Martinique,2055,5.516
Martinique,2056,5.504
Martinique,2057,5.509
Martinique,2058,5.521
Martinique,2059,5.52
Martinique,2060,5.52
Martinique,2061,5.54
Martinique,2062,5.561
Martinique,2063,5.579
Martinique,2064,5.586
Martinique,2065,5.585
Martinique,2066,5.591
Martinique,2067,5.593
Martinique,2068,5.582
Martinique,2069,5.556
Martinique,2070,5.515
Martinique,2071,5.472
Martinique,2072,5.417
Martinique,2073,5.35
Martinique,2074,5.273
Martinique,2075,5.188
Martinique,2076,5.108
Martinique,2077,5.02
Martinique,2078,4.928
Martinique,2079,4.836
Martinique,2080,4.746
Martinique,2081,4.669
Martinique,2082,4.596
Martinique,2083,4.527
Martinique,2084,4.46
Martinique,2085,4.398
Martinique,2086,4.364
Martinique,2087,4.338
Martinique,2088,4.314
Martinique,2089,4.282
Martinique,2090,4.251
Martinique,2091,4.242
Martinique,2092,4.235
Martinique,2093,4.231
Martinique,2094,4.22
Martinique,2095,4.207
Martinique,2096,4.203
Martinique,2097,4.201
Martinique,2098,4.195
Martinique,2099,4.172
Martinique,2100,4.134
Puerto Rico,2020,45.668
Puerto Rico,2021,39.441
Puerto Rico,2022,34.355
Puerto Rico,2023,30.67
Puerto Rico,2024,29.437
Puerto Rico,2025,29.189
Puerto Rico,2026,32.093
Puerto Rico,2027,36.646
Puerto Rico,2028,41.443
Puerto Rico,2029,42.985
Puerto Rico,2030,44.182
Puerto Rico,2031,44.072
Puerto Rico,2032,43.015
Puerto Rico,2033,41.67
Puerto Rico,2034,41.882
Puerto Rico,2035,41.909
Puerto Rico,2036,42.16
Puerto Rico,2037,42.391
Puerto Rico,2038,42.457
Puerto Rico,2039,41.941
Puerto Rico,2040,41.317
Puerto Rico,2041,40.444
Puerto Rico,2042,39.326
Puerto Rico,2043,38.098
Puerto Rico,2044,37.088
Puerto Rico,2045,36.037
Puerto Rico,2046,35.09
Puerto Rico,2047,34.154
Puerto Rico,2048,33.224
Puerto Rico,2049,32.277
Puerto Rico,2050,31.372
Puerto Rico,2051,30.704
Puerto Rico,2052,30.106
Puerto Rico,2053,29.538
Puerto Rico,2054,28.886
Puerto Rico,2055,28.273
Puerto Rico,2056,27.804
Puerto Rico,2057,27.37
Puerto Rico,2058,26.977
Puerto Rico,2059,26.657
Puerto Rico,2060,26.381
Puerto Rico,2061,26.323
Puerto Rico,2062,26.323
Puerto Rico,2063,26.329
Puerto Rico,2064,26.233
Puerto Rico,2065,26.12
Puerto Rico,2066,26.102
Puerto Rico,2067,26.051
Puerto Rico,2068,25.949
Puerto Rico,2069,25.776
Puerto Rico,2070,25.545
Puerto Rico,2071,25.344
Puerto Rico,2072,25.073
Puerto Rico,2073,24.739
Puerto Rico,2074,24.369
Puerto Rico,2075,23.954
Puerto Rico,2076,23.584
Puerto Rico,2077,23.165
Puerto Rico,2078,22.709
Puerto Rico,2079,22.247
Puerto Rico,2080,21.772
Puerto Rico,2081,21.407
Puerto Rico,2082,21.037
Puerto Rico,2083,20.652
Puerto Rico,2084,20.237
Puerto Rico,2085,19.827
Puerto Rico,2086,19.549
Puerto Rico,2087,19.277
Puerto Rico,2088,19.001
Puerto Rico,2089,18.701
Puerto Rico,2090,18.405
Puerto Rico,2091,18.25
Puerto Rico,2092,18.098
Puerto Rico,2093,17.931
Puerto Rico,2094,17.723
Puerto Rico,2095,17.513
Puerto Rico,2096,17.424
Puerto Rico,2097,17.318
Puerto Rico,2098,17.19
Puerto Rico,2099,17.019
Puerto Rico,2100,16.826
Saint Lucia,2020,4.36
Saint Lucia,2021,4.339
Saint Lucia,2022,4.301
Saint Lucia,2023,4.252
Saint Lucia,2024,4.218
Saint Lucia,2025,4.175
Saint Lucia,2026,4.119
Saint Lucia,2027,4.053
Saint Lucia,2028,3.979
Saint Lucia,2029,3.908
Saint Lucia,2030,3.836
Saint Lucia,2031,3.762
Saint Lucia,2032,3.684
Saint Lucia,2033,3.606
Saint Lucia,2034,3.533
Saint Lucia,2035,3.463
Saint Lucia,2036,3.404
Saint Lucia,2037,3.347
Saint Lucia,2038,3.293
Saint Lucia,2039,3.24
Saint Lucia,2040,3.187
Saint Lucia,2041,3.144
Saint Lucia,2042,3.104
Saint Lucia,2043,3.068
Saint Lucia,2044,3.033
Saint Lucia,2045,3.001
Saint Lucia,2046,2.979
Saint Lucia,2047,2.959
Saint Lucia,2048,2.941
Saint Lucia,2049,2.921
Saint Lucia,2050,2.901
Saint Lucia,2051,2.887
Saint Lucia,2052,2.873
Saint Lucia,2053,2.858
Saint Lucia,2054,2.839
Saint Lucia,2055,2.819
Saint Lucia,2056,2.798
Saint Lucia,2057,2.775
Saint Lucia,2058,2.751
Saint Lucia,2059,2.726
Saint Lucia,2060,2.699
Saint Lucia,2061,2.673
Saint Lucia,2062,2.646
Saint Lucia,2063,2.618
Saint Lucia,2064,2.592
Saint Lucia,2065,2.565
Saint Lucia,2066,2.541
Saint Lucia,2067,2.517
Saint Lucia,2068,2.494
Saint Lucia,2069,2.47
Saint Lucia,2070,2.447
Saint Lucia,2071,2.426
Saint Lucia,2072,2.407
Saint Lucia,2073,2.388
Saint Lucia,2074,2.369
Saint Lucia,2075,2.352
Saint Lucia,2076,2.337
Saint Lucia,2077,2.326
Saint Lucia,2078,2.314
Saint Lucia,2079,2.298
Saint Lucia,2080,2.286
Saint Lucia,2081,2.274
Saint Lucia,2082,2.262
Saint Lucia,2083,2.25
Saint Lucia,2084,2.238
Saint Lucia,2085,2.222
Saint Lucia,2086,2.21
Saint Lucia,2087,2.198
Saint Lucia,2088,2.186
Saint Lucia,2089,2.174
Saint Lucia,2090,2.159
Saint Lucia,2091,2.146
Saint Lucia,2092,2.134
Saint Lucia,2093,2.122
Saint Lucia,2094,2.109
Saint Lucia,2095,2.094
Saint Lucia,2096,2.081
Saint Lucia,2097,2.068
Saint Lucia,2098,2.055
Saint Lucia,2099,2.041
Saint Lucia,2100,2.026
Saint Vincent and the Grenadines,2020,3.24
Saint Vincent and the Grenadines,2021,3.171
Saint Vincent and the Grenadines,2022,3.085
Saint Vincent and the Grenadines,2023,2.999
Saint Vincent and the Grenadines,2024,2.958
Saint Vincent and the Grenadines,2025,2.922
Saint Vincent and the Grenadines,2026,2.91
Saint Vincent and the Grenadines,2027,2.911
Saint Vincent and the Grenadines,2028,2.915
Saint Vincent and the Grenadines,2029,2.889
Saint Vincent and the Grenadines,2030,2.862
Saint Vincent and the Grenadines,2031,2.832
Saint Vincent and the Grenadines,2032,2.798
Saint Vincent and the Grenadines,2033,2.761
Saint Vincent and the Grenadines,2034,2.73
Saint Vincent and the Grenadines,2035,2.695
Saint Vincent and the Grenadines,2036,2.666
Saint Vincent and the Grenadines,2037,2.638
Saint Vincent and the Grenadines,2038,2.606
Saint Vincent and the Grenadines,2039,2.573
Saint Vincent and the Grenadines,2040,2.54
Saint Vincent and the Grenadines,2041,2.511
Saint Vincent and the Grenadines,2042,2.483
Saint Vincent and the Grenadines,2043,2.453
Saint Vincent and the Grenadines,2044,2.423
Saint Vincent and the Grenadines,2045,2.393
Saint Vincent and the Grenadines,2046,2.367
Saint Vincent and the Grenadines,2047,2.341
Saint Vincent and the Grenadines,2048,2.317
Saint Vincent and the Grenadines,2049,2.289
Saint Vincent and the Grenadines,2050,2.261
Saint Vincent and the Grenadines,2051,2.238
Saint Vincent and the Grenadines,2052,2.214
Saint Vincent and the Grenadines,2053,2.191
Saint Vincent and the Grenadines,2054,2.166
Saint Vincent and the Grenadines,2055,2.139
Saint Vincent and the Grenadines,2056,2.118
Saint Vincent and the Grenadines,2057,2.096
Saint Vincent and the Grenadines,2058,2.075
Saint Vincent and the Grenadines,2059,2.05
Saint Vincent and the Grenadines,2060,2.027
Saint Vincent and the Grenadines,2061,2.007
Saint Vincent and the Grenadines,2062,1.988
Saint Vincent and the Grenadines,2063,1.968
Saint Vincent and the Grenadines,2064,1.946
Saint Vincent and the Grenadines,2065,1.923
Saint Vincent and the Grenadines,2066,1.904
Saint Vincent and the Grenadines,2067,1.885
Saint Vincent and the Grenadines,2068,1.865
Saint Vincent and the Grenadines,2069,1.843
Saint Vincent and the Grenadines,2070,1.821
Saint Vincent and the Grenadines,2071,1.802
Saint Vincent and the Grenadines,2072,1.784
Saint Vincent and the Grenadines,2073,1.766
Saint Vincent and the Grenadines,2074,1.746
Saint Vincent and the Grenadines,2075,1.725
Saint Vincent and the Grenadines,2076,1.708
Saint Vincent and the Grenadines,2077,1.689
Saint Vincent and the Grenadines,2078,1.672
Saint Vincent and the Grenadines,2079,1.651
Saint Vincent and the Grenadines,2080,1.632
Saint Vincent and the Grenadines,2081,1.615
Saint Vincent and the Grenadines,2082,1.598
Saint Vincent and the Grenadines,2083,1.581
Saint Vincent and the Grenadines,2084,1.564
Saint Vincent and the Grenadines,2085,1.545
Saint Vincent and the Grenadines,2086,1.529
Saint Vincent and the Grenadines,2087,1.515
Saint Vincent and the Grenadines,2088,1.499
Saint Vincent and the Grenadines,2089,1.482
Saint Vincent and the Grenadines,2090,1.463
Saint Vincent and the Grenadines,2091,1.448
Saint Vincent and the Grenadines,2092,1.433
Saint Vincent and the Grenadines,2093,1.417
Saint Vincent and the Grenadines,2094,1.399
Saint Vincent and the Grenadines,2095,1.382
Saint Vincent and the Grenadines,2096,1.367
Saint Vincent and the Grenadines,2097,1.354
Saint Vincent and the Grenadines,2098,1.34
Saint Vincent and the Grenadines,2099,1.324
Saint Vincent and the Grenadines,2100,1.307
Trinidad and Tobago,2020,36.715
Trinidad and Tobago,2021,36.004
Trinidad and Tobago,2022,35.18
Trinidad and Tobago,2023,34.304
Trinidad and Tobago,2024,33.495
Trinidad and Tobago,2025,32.693
Trinidad and Tobago,2026,31.954
Trinidad and Tobago,2027,31.247
Trinidad and Tobago,2028,30.582
Trinidad and Tobago,2029,29.962
Trinidad and Tobago,2030,29.407
Trinidad and Tobago,2031,29.027
Trinidad and Tobago,2032,28.74
Trinidad and Tobago,2033,28.516
Trinidad and Tobago,2034,28.272
Trinidad and Tobago,2035,28.073
Trinidad and Tobago,2036,28.013
Trinidad and Tobago,2037,28.007
Trinidad and Tobago,2038,28.018
Trinidad and Tobago,2039,27.981
Trinidad and Tobago,2040,27.936
Trinidad and Tobago,2041,27.935
Trinidad and Tobago,2042,27.918
Trinidad and Tobago,2043,27.871
Trinidad and Tobago,2044,27.775
Trinidad and Tobago,2045,27.638
Trinidad and Tobago,2046,27.473
Trinidad and Tobago,2047,27.255
Trinidad and Tobago,2048,26.997
Trinidad and Tobago,2049,26.724
Trinidad and Tobago,2050,26.42
Trinidad and Tobago,2051,26.095
Trinidad and Tobago,2052,25.739
Trinidad and Tobago,2053,25.365
Trinidad and Tobago,2054,25.004
Trinidad and Tobago,2055,24.643
Trinidad and Tobago,2056,24.314
Trinidad and Tobago,2057,23.995
Trinidad and Tobago,2058,23.687
Trinidad and Tobago,2059,23.386
Trinidad and Tobago,2060,23.1
Trinidad and Tobago,2061,22.885
Trinidad and Tobago,2062,22.698
Trinidad and Tobago,2063,22.526
Trinidad and Tobago,2064,22.342
Trinidad and Tobago,2065,22.172
Trinidad and Tobago,2066,22.068
Trinidad and Tobago,2067,21.98
Trinidad and Tobago,2068,21.896
Trinidad and Tobago,2069,21.786
Trinidad and Tobago,2070,21.675
Trinidad and Tobago,2071,21.59
Trinidad and Tobago,2072,21.501
Trinidad and Tobago,2073,21.403
Trinidad and Tobago,2074,21.291
Trinidad and Tobago,2075,21.165
Trinidad and Tobago,2076,21.047
Trinidad and Tobago,2077,20.917
Trinidad and Tobago,2078,20.775
Trinidad and Tobago,2079,20.612
Trinidad and Tobago,2080,20.434
Trinidad and Tobago,2081,20.247
Trinidad and Tobago,2082,20.051
Trinidad and Tobago,2083,19.845
Trinidad and Tobago,2084,19.645
Trinidad and Tobago,2085,19.439
Trinidad and Tobago,2086,19.264
Trinidad and Tobago,2087,19.093
Trinidad and Tobago,2088,18.92
Trinidad and Tobago,2089,18.734
Trinidad and Tobago,2090,18.548
Trinidad and Tobago,2091,18.402
Trinidad and Tobago,2092,18.262
Trinidad and Tobago,2093,18.12
Trinidad and Tobago,2094,17.971
Trinidad and Tobago,2095,17.822
Trinidad and Tobago,2096,17.716
Trinidad and Tobago,2097,17.615
Trinidad and Tobago,2098,17.514
Trinidad and Tobago,2099,17.399
Trinidad and Tobago,2100,17.278
United States Virgin Islands,2020,2.486
United States Virgin Islands,2021,2.41
United States Virgin Islands,2022,2.337
United States Virgin Islands,2023,2.271
United States Virgin Islands,2024,2.214
United States Virgin Islands,2025,2.166
United States Virgin Islands,2026,2.151
United States Virgin Islands,2027,2.154
United States Virgin Islands,2028,2.158
United States Virgin Islands,2029,2.135
United States Virgin Islands,2030,2.111
United States Virgin Islands,2031,2.094
United States Virgin Islands,2032,2.074
United States Virgin Islands,2033,2.054
United States Virgin Islands,2034,2.038
United States Virgin Islands,2035,2.022
United States Virgin Islands,2036,2.019
United States Virgin Islands,2037,2.015
United States Virgin Islands,2038,2.009
United States Virgin Islands,2039,1.989
United States Virgin Islands,2040,1.964
United States Virgin Islands,2041,1.94
United States Virgin Islands,2042,1.911
United States Virgin Islands,2043,1.88
United States Virgin Islands,2044,1.846
United States Virgin Islands,2045,1.81
United States Virgin Islands,2046,1.782
