country,year,value
Haiti,2088,39.774
Haiti,2089,40.366
Haiti,2090,41.063
Haiti,2091,41.711
Haiti,2092,42.289
Haiti,2093,42.916
Haiti,2094,43.657
Haiti,2095,44.499
Haiti,2096,45.23
Haiti,2097,45.77
Haiti,2098,46.202
Haiti,2099,46.68
Haiti,2100,47.325
Jamaica,2020,2.75
Jamaica,2021,2.769
Jamaica,2022,2.768
Jamaica,2023,2.757
Jamaica,2024,2.756
Jamaica,2025,2.777
Jamaica,2026,2.822
Jamaica,2027,2.883
Jamaica,2028,2.98
Jamaica,2029,3.106
Jamaica,2030,3.249
Jamaica,2031,3.424
Jamaica,2032,3.53
Jamaica,2033,3.567
Jamaica,2034,3.599
Jamaica,2035,3.666
Jamaica,2036,3.729
Jamaica,2037,3.911
Jamaica,2038,4.276
Jamaica,2039,4.734
Jamaica,2040,5.155
Jamaica,2041,5.542
Jamaica,2042,5.786
Jamaica,2043,5.899
Jamaica,2044,5.984
Jamaica,2045,6.119
Jamaica,2046,6.234
Jamaica,2047,6.393
Jamaica,2048,6.65
Jamaica,2049,6.976
Jamaica,2050,7.298
Jamaica,2051,7.566
Jamaica,2052,7.736
Jamaica,2053,7.83
Jamaica,2054,7.922
Jamaica,2055,8.084
Jamaica,2056,8.244
Jamaica,2057,8.3
Jamaica,2058,8.243
Jamaica,2059,8.175
Jamaica,2060,8.194
Jamaica,2061,8.174
Jamaica,2062,8.277
Jamaica,2063,8.567
Jamaica,2064,8.974
Jamaica,2065,9.396
Jamaica,2066,9.738
Jamaica,2067,9.963
Jamaica,2068,10.072
Jamaica,2069,10.168
Jamaica,2070,10.344
Jamaica,2071,10.437
Jamaica,2072,10.573
Jamaica,2073,10.798
Jamaica,2074,11.098
Jamaica,2075,11.418
Jamaica,2076,11.6
Jamaica,2077,11.73
Jamaica,2078,11.834
Jamaica,2079,11.948
Jamaica,2080,12.127
Jamaica,2081,12.216
Jamaica,2082,12.128
Jamaica,2083,11.808
Jamaica,2084,11.403
Jamaica,2085,11.139
Jamaica,2086,10.831
Jamaica,2087,10.571
Jamaica,2088,10.346
Jamaica,2089,10.167
Jamaica,2090,10.066
Jamaica,2091,9.869
Jamaica,2092,9.806
Jamaica,2093,9.911
Jamaica,2094,10.125
Jamaica,2095,10.368
Jamaica,2096,10.494
Jamaica,2097,10.571
Jamaica,2098,10.584
Jamaica,2099,10.584
Jamaica,2100,10.651
Martinique,2020,1.195
Martinique,2021,1.199
Martinique,2022,1.203
Martinique,2023,1.204
Martinique,2024,1.204
Martinique,2025,1.214
Martinique,2026,1.216
Martinique,2027,1.243
Martinique,2028,1.3
Martinique,2029,1.379
Martinique,2030,1.459
Martinique,2031,1.523
Martinique,2032,1.592
Martinique,2033,1.666
Martinique,2034,1.746
Martinique,2035,1.834
Martinique,2036,1.91
Martinique,2037,1.971
Martinique,2038,2.005
Martinique,2039,2.029
Martinique,2040,2.062
Martinique,2041,2.069
Martinique,2042,2.118
Martinique,2043,2.225
Martinique,2044,2.363
Martinique,2045,2.492
Martinique,2046,2.594
Martinique,2047,2.656
Martinique,2048,2.661
Martinique,2049,2.632
Martinique,2050,2.612
Martinique,2051,2.567
Martinique,2052,2.525
Martinique,2053,2.483
Martinique,2054,2.436
Martinique,2055,2.392
Martinique,2056,2.335
Martinique,2057,2.254
Martinique,2058,2.132
Martinique,2059,1.987
Martinique,2060,1.856
Martinique,2061,1.712
Martinique,2062,1.614
Martinique,2063,1.573
Martinique,2064,1.565
Martinique,2065,1.553
Martinique,2066,1.525
Martinique,2067,1.51
Martinique,2068,1.508
Martinique,2069,1.512
Martinique,2070,1.527
Martinique,2071,1.546
Martinique,2072,1.529
Martinique,2073,1.453
Martinique,2074,1.348
Martinique,2075,1.258
Martinique,2076,1.15
Martinique,2077,1.136
Martinique,2078,1.26
Martinique,2079,1.461
Martinique,2080,1.644
Martinique,2081,1.814
Martinique,2082,1.925
Martinique,2083,1.947
Martinique,2084,1.917
Martinique,2085,1.899
Martinique,2086,1.865
Martinique,2087,1.841
Martinique,2088,1.828
Martinique,2089,1.817
Martinique,2090,1.803
Martinique,2091,1.782
Martinique,2092,1.733
Martinique,2093,1.639
Martinique,2094,1.52
Martinique,2095,1.41
Martinique,2096,1.286
Martinique,2097,1.218
Martinique,2098,1.229
Martinique,2099,1.286
Martinique,2100,1.333
Puerto Rico,2020,8.018
Puerto Rico,2021,8.16
Puerto Rico,2022,8.387
Puerto Rico,2023,8.676
Puerto Rico,2024,9.02
Puerto Rico,2025,9.385
Puerto Rico,2026,9.604
Puerto Rico,2027,9.989
Puerto Rico,2028,10.608
Puerto Rico,2029,11.338
Puerto Rico,2030,12.034
Puerto Rico,2031,12.729
Puerto Rico,2032,13.11
Puerto Rico,2033,13.068
Puerto Rico,2034,12.824
Puerto Rico,2035,12.69
Puerto Rico,2036,12.459
Puerto Rico,2037,12.487
Puerto Rico,2038,12.837
Puerto Rico,2039,13.346
Puerto Rico,2040,13.824
Puerto Rico,2041,14.18
Puerto Rico,2042,14.415
Puerto Rico,2043,14.458
Puerto Rico,2044,14.408
Puerto Rico,2045,14.428
Puerto Rico,2046,14.328
Puerto Rico,2047,14.337
Puerto Rico,2048,14.463
Puerto Rico,2049,14.642
Puerto Rico,2050,14.827
Puerto Rico,2051,14.882
Puerto Rico,2052,14.902
Puerto Rico,2053,14.837
Puerto Rico,2054,14.719
Puerto Rico,2055,14.643
Puerto Rico,2056,14.456
Puerto Rico,2057,14.295
Puerto Rico,2058,14.122
Puerto Rico,2059,13.932
Puerto Rico,2060,13.768
Puerto Rico,2061,13.493
Puerto Rico,2062,13.272
Puerto Rico,2063,13.077
Puerto Rico,2064,12.885
Puerto Rico,2065,12.718
Puerto Rico,2066,12.473
Puerto Rico,2067,12.231
Puerto Rico,2068,11.937
Puerto Rico,2069,11.61
Puerto Rico,2070,11.324
Puerto Rico,2071,10.967
Puerto Rico,2072,10.727
Puerto Rico,2073,10.603
Puerto Rico,2074,10.539
Puerto Rico,2075,10.517
Puerto Rico,2076,10.495
Puerto Rico,2077,10.426
Puerto Rico,2078,10.226
Puerto Rico,2079,9.98
Puerto Rico,2080,9.804
Puerto Rico,2081,9.543
Puerto Rico,2082,9.696
Puerto Rico,2083,10.403
Puerto Rico,2084,11.422
Puerto Rico,2085,12.322
Puerto Rico,2086,13.024
Puerto Rico,2087,13.729
Puerto Rico,2088,14.433
Puerto Rico,2089,15.079
Puerto Rico,2090,15.661
Puerto Rico,2091,16.147
Puerto Rico,2092,16.115
Puerto Rico,2093,15.303
Puerto Rico,2094,13.986
Puerto Rico,2095,12.774
Puerto Rico,2096,11.579
Puerto Rico,2097,10.342
Puerto Rico,2098,8.984
Puerto Rico,2099,7.57
Puerto Rico,2100,6.191
Saint Lucia,2020,0.192
Saint Lucia,2021,0.199
Saint Lucia,2022,0.204
Saint Lucia,2023,0.207
Saint Lucia,2024,0.211
Saint Lucia,2025,0.216
Saint Lucia,2026,0.221
Saint Lucia,2027,0.228
Saint Lucia,2028,0.237
Saint Lucia,2029,0.249
Saint Lucia,2030,0.262
Saint Lucia,2031,0.276
Saint Lucia,2032,0.284
Saint Lucia,2033,0.286
Saint Lucia,2034,0.286
Saint Lucia,2035,0.29
Saint Lucia,2036,0.295
Saint Lucia,2037,0.307
Saint Lucia,2038,0.329
Saint Lucia,2039,0.359
Saint Lucia,2040,0.387
Saint Lucia,2041,0.41
Saint Lucia,2042,0.433
Saint Lucia,2043,0.46
Saint Lucia,2044,0.489
Saint Lucia,2045,0.519
Saint Lucia,2046,0.544
Saint Lucia,2047,0.563
Saint Lucia,2048,0.578
Saint Lucia,2049,0.593
Saint Lucia,2050,0.61
Saint Lucia,2051,0.623
Saint Lucia,2052,0.633
Saint Lucia,2053,0.64
Saint Lucia,2054,0.649
Saint Lucia,2055,0.662
Saint Lucia,2056,0.673
Saint Lucia,2057,0.677
Saint Lucia,2058,0.672
Saint Lucia,2059,0.667
Saint Lucia,2060,0.668
Saint Lucia,2061,0.663
Saint Lucia,2062,0.669
Saint Lucia,2063,0.69
Saint Lucia,2064,0.72
Saint Lucia,2065,0.753
Saint Lucia,2066,0.78
Saint Lucia,2067,0.794
Saint Lucia,2068,0.79
Saint Lucia,2069,0.78
Saint Lucia,2070,0.778
Saint Lucia,2071,0.767
Saint Lucia,2072,0.776
Saint Lucia,2073,0.814
Saint Lucia,2074,0.867
Saint Lucia,2075,0.916
Saint Lucia,2076,0.952
Saint Lucia,2077,0.972
Saint Lucia,2078,0.972
Saint Lucia,2079,0.964
Saint Lucia,2080,0.963
Saint Lucia,2081,0.955
Saint Lucia,2082,0.939
Saint Lucia,2083,0.91
Saint Lucia,2084,0.875
Saint Lucia,2085,0.848
Saint Lucia,2086,0.817
Saint Lucia,2087,0.788
Saint Lucia,2088,0.759
Saint Lucia,2089,0.731
Saint Lucia,2090,0.709
Saint Lucia,2091,0.682
Saint Lucia,2092,0.666
Saint Lucia,2093,0.665
Saint Lucia,2094,0.672
Saint Lucia,2095,0.681
Saint Lucia,2096,0.683
Saint Lucia,2097,0.685
Saint Lucia,2098,0.687
Saint Lucia,2099,0.689
Saint Lucia,2100,0.695
Saint Vincent and the Grenadines,2020,0.136
Saint Vincent and the Grenadines,2021,0.136
Saint Vincent and the Grenadines,2022,0.132
Saint Vincent and the Grenadines,2023,0.122
Saint Vincent and the Grenadines,2024,0.111
Saint Vincent and the Grenadines,2025,0.103
Saint Vincent and the Grenadines,2026,0.098
Saint Vincent and the Grenadines,2027,0.097
Saint Vincent and the Grenadines,2028,0.103
Saint Vincent and the Grenadines,2029,0.111
Saint Vincent and the Grenadines,2030,0.118
Saint Vincent and the Grenadines,2031,0.126
Saint Vincent and the Grenadines,2032,0.132
Saint Vincent and the Grenadines,2033,0.139
Saint Vincent and the Grenadines,2034,0.147
Saint Vincent and the Grenadines,2035,0.155
Saint Vincent and the Grenadines,2036,0.163
Saint Vincent and the Grenadines,2037,0.171
Saint Vincent and the Grenadines,2038,0.178
Saint Vincent and the Grenadines,2039,0.186
Saint Vincent and the Grenadines,2040,0.194
Saint Vincent and the Grenadines,2041,0.2
Saint Vincent and the Grenadines,2042,0.21
Saint Vincent and the Grenadines,2043,0.225
Saint Vincent and the Grenadines,2044,0.244
Saint Vincent and the Grenadines,2045,0.262
Saint Vincent and the Grenadines,2046,0.277
Saint Vincent and the Grenadines,2047,0.284
Saint Vincent and the Grenadines,2048,0.284
Saint Vincent and the Grenadines,2049,0.28
Saint Vincent and the Grenadines,2050,0.28
Saint Vincent and the Grenadines,2051,0.281
Saint Vincent and the Grenadines,2052,0.281
Saint Vincent and the Grenadines,2053,0.28
Saint Vincent and the Grenadines,2054,0.279
Saint Vincent and the Grenadines,2055,0.28
Saint Vincent and the Grenadines,2056,0.281
Saint Vincent and the Grenadines,2057,0.284
Saint Vincent and the Grenadines,2058,0.292
Saint Vincent and the Grenadines,2059,0.302
Saint Vincent and the Grenadines,2060,0.314
Saint Vincent and the Grenadines,2061,0.322
Saint Vincent and the Grenadines,2062,0.329
Saint Vincent and the Grenadines,2063,0.335
Saint Vincent and the Grenadines,2064,0.342
Saint Vincent and the Grenadines,2065,0.351
Saint Vincent and the Grenadines,2066,0.358
Saint Vincent and the Grenadines,2067,0.361
Saint Vincent and the Grenadines,2068,0.359
Saint Vincent and the Grenadines,2069,0.356
Saint Vincent and the Grenadines,2070,0.358
Saint Vincent and the Grenadines,2071,0.358
Saint Vincent and the Grenadines,2072,0.358
Saint Vincent and the Grenadines,2073,0.359
Saint Vincent and the Grenadines,2074,0.361
Saint Vincent and the Grenadines,2075,0.365
Saint Vincent and the Grenadines,2076,0.365
Saint Vincent and the Grenadines,2077,0.37
Saint Vincent and the Grenadines,2078,0.383
Saint Vincent and the Grenadines,2079,0.4
Saint Vincent and the Grenadines,2080,0.418
Saint Vincent and the Grenadines,2081,0.431
Saint Vincent and the Grenadines,2082,0.436
Saint Vincent and the Grenadines,2083,0.433
Saint Vincent and the Grenadines,2084,0.427
Saint Vincent and the Grenadines,2085,0.426
Saint Vincent and the Grenadines,2086,0.422
Saint Vincent and the Grenadines,2087,0.417
Saint Vincent and the Grenadines,2088,0.41
Saint Vincent and the Grenadines,2089,0.404
Saint Vincent and the Grenadines,2090,0.401
Saint Vincent and the Grenadines,2091,0.394
Saint Vincent and the Grenadines,2092,0.391
Saint Vincent and the Grenadines,2093,0.394
Saint Vincent and the Grenadines,2094,0.4
Saint Vincent and the Grenadines,2095,0.408
Saint Vincent and the Grenadines,2096,0.412
Saint Vincent and the Grenadines,2097,0.411
Saint Vincent and the Grenadines,2098,0.405
Saint Vincent and the Grenadines,2099,0.396
Saint Vincent and the Grenadines,2100,0.391
Trinidad and Tobago,2020,1.467
Trinidad and Tobago,2021,1.532
Trinidad and Tobago,2022,1.601
Trinidad and Tobago,2023,1.689
Trinidad and Tobago,2024,1.79
Trinidad and Tobago,2025,1.892
Trinidad and Tobago,2026,1.995
Trinidad and Tobago,2027,2.076
Trinidad and Tobago,2028,2.143
Trinidad and Tobago,2029,2.212
Trinidad and Tobago,2030,2.293
Trinidad and Tobago,2031,2.374
Trinidad and Tobago,2032,2.461
Trinidad and Tobago,2033,2.571
Trinidad and Tobago,2034,2.7
Trinidad and Tobago,2035,2.835
Trinidad and Tobago,2036,2.963
Trinidad and Tobago,2037,3.071
Trinidad and Tobago,2038,3.169
Trinidad and Tobago,2039,3.275
Trinidad and Tobago,2040,3.38
Trinidad and Tobago,2041,3.444
Trinidad and Tobago,2042,3.562
Trinidad and Tobago,2043,3.78
Trinidad and Tobago,2044,4.049
Trinidad and Tobago,2045,4.3
Trinidad and Tobago,2046,4.535
Trinidad and Tobago,2047,4.588
Trinidad and Tobago,2048,4.426
Trinidad and Tobago,2049,4.185
Trinidad and Tobago,2050,4.026
Trinidad and Tobago,2051,3.887
Trinidad and Tobago,2052,3.825
Trinidad and Tobago,2053,3.863
Trinidad and Tobago,2054,3.963
Trinidad and Tobago,2055,4.081
Trinidad and Tobago,2056,4.192
Trinidad and Tobago,2057,4.275
Trinidad and Tobago,2058,4.327
Trinidad and Tobago,2059,4.387
Trinidad and Tobago,2060,4.472
Trinidad and Tobago,2061,4.496
Trinidad and Tobago,2062,4.649
Trinidad and Tobago,2063,4.998
Trinidad and Tobago,2064,5.448
Trinidad and Tobago,2065,5.853
Trinidad and Tobago,2066,6.176
Trinidad and Tobago,2067,6.326
Trinidad and Tobago,2068,6.284
Trinidad and Tobago,2069,6.162
Trinidad and Tobago,2070,6.102
Trinidad and Tobago,2071,6.021
Trinidad and Tobago,2072,5.887
Trinidad and Tobago,2073,5.685
Trinidad and Tobago,2074,5.462
Trinidad and Tobago,2075,5.298
Trinidad and Tobago,2076,5.125
Trinidad and Tobago,2077,4.96
Trinidad and Tobago,2078,4.792
Trinidad and Tobago,2079,4.639
Trinidad and Tobago,2080,4.534
Trinidad and Tobago,2081,4.407
Trinidad and Tobago,2082,4.347
Trinidad and Tobago,2083,4.369
Trinidad and Tobago,2084,4.447
Trinidad and Tobago,2085,4.541
Trinidad and Tobago,2086,4.586
Trinidad and Tobago,2087,4.654
Trinidad and Tobago,2088,4.757
Trinidad and Tobago,2089,4.889
Trinidad and Tobago,2090,5.035
Trinidad and Tobago,2091,5.125
Trinidad and Tobago,2092,5.191
Trinidad and Tobago,2093,5.235
Trinidad and Tobago,2094,5.275
Trinidad and Tobago,2095,5.34
Trinidad and Tobago,2096,5.355
Trinidad and Tobago,2097,5.338
Trinidad and Tobago,2098,5.279
Trinidad and Tobago,2099,5.203
Trinidad and Tobago,2100,5.162
United States Virgin Islands,2020,0.215
United States Virgin Islands,2021,0.227
United States Virgin Islands,2022,0.243
United States Virgin Islands,2023,0.265
United States Virgin Islands,2024,0.29
United States Virgin Islands,2025,0.315
United States Virgin Islands,2026,0.334
United States Virgin Islands,2027,0.355
United States Virgin Islands,2028,0.38
United States Virgin Islands,2029,0.408
United States Virgin Islands,2030,0.436
United States Virgin Islands,2031,0.461
United States Virgin Islands,2032,0.473
United States Virgin Islands,2033,0.472
United States Virgin Islands,2034,0.464
United States Virgin Islands,2035,0.462
United States Virgin Islands,2036,0.455
United States Virgin Islands,2037,0.455
United States Virgin Islands,2038,0.464
United States Virgin Islands,2039,0.477
United States Virgin Islands,2040,0.49
United States Virgin Islands,2041,0.499
United States Virgin Islands,2042,0.504
United States Virgin Islands,2043,0.504
United States Virgin Islands,2044,0.503
United States Virgin Islands,2045,0.504
United States Virgin Islands,2046,0.501
United States Virgin Islands,2047,0.499
United States Virgin Islands,2048,0.499
United States Virgin Islands,2049,0.499
United States Virgin Islands,2050,0.502
United States Virgin Islands,2051,0.5
United States Virgin Islands,2052,0.495
United States Virgin Islands,2053,0.483
United States Virgin Islands,2054,0.469
United States Virgin Islands,2055,0.459
United States Virgin Islands,2056,0.445
United States Virgin Islands,2057,0.433
United States Virgin Islands,2058,0.425
United States Virgin Islands,2059,0.418
United States Virgin Islands,2060,0.413
United States Virgin Islands,2061,0.404
United States Virgin Islands,2062,0.397
United States Virgin Islands,2063,0.391
United States Virgin Islands,2064,0.386
United States Virgin Islands,2065,0.384
United States Virgin Islands,2066,0.381
United States Virgin Islands,2067,0.374
United States Virgin Islands,2068,0.361
United States Virgin Islands,2069,0.345
United States Virgin Islands,2070,0.332
United States Virgin Islands,2071,0.316
United States Virgin Islands,2072,0.312
United States Virgin Islands,2073,0.326
United States Virgin Islands,2074,0.35
United States Virgin Islands,2075,0.372
United States Virgin Islands,2076,0.391
United States Virgin Islands,2077,0.401
United States Virgin Islands,2078,0.397
United States Virgin Islands,2079,0.386
United States Virgin Islands,2080,0.38
United States Virgin Islands,2081,0.371
United States Virgin Islands,2082,0.366
United States Virgin Islands,2083,0.362
United States Virgin Islands,2084,0.36
United States Virgin Islands,2085,0.359
United States Virgin Islands,2086,0.353
United States Virgin Islands,2087,0.354
United States Virgin Islands,2088,0.366
United States Virgin Islands,2089,0.383
United States Virgin Islands,2090,0.399
United States Virgin Islands,2091,0.411
United States Virgin Islands,2092,0.416
United States Virgin Islands,2093,0.411
United States Virgin Islands,2094,0.4
United States Virgin Islands,2095,0.391
United States Virgin Islands,2096,0.38
United States Virgin Islands,2097,0.367
United States Virgin Islands,2098,0.352
United States Virgin Islands,2099,0.336
United States Virgin Islands,2100,0.32
Central America,2020,134.08
Central America,2021,136.99
Central America,2022,140.682
Central America,2023,145.609
Central America,2024,151.538
Central America,2025,158.247
Central America,2026,165.34
Central America,2027,171.449
Central America,2028,176.415
Central America,2029,181.591
Central America,2030,188.137
Central America,2031,194.488
Central America,2032,203.92
Central America,2033,217.766
Central America,2034,234.371
Central America,2035,251.023
Central America,2036,266.163
Central America,2037,279.949
Central America,2038,292.654
Central America,2039,305.71
Central America,2040,320.302
Central America,2041,333.305
Central America,2042,346.653
Central America,2043,361.045
Central America,2044,376.902
Central America,2045,394.172
Central America,2046,408.955
Central America,2047,423.982
Central America,2048,439.929
Central America,2049,457.416
Central America,2050,476.416
Central America,2051,491.635
Central America,2052,507.712
Central America,2053,525.662
Central America,2054,545.575
Central America,2055,567.09
Central America,2056,584.268
Central America,2057,599.678
Central America,2058,613.287
Central America,2059,627.211
Central America,2060,644.132
Central America,2061,656.368
Central America,2062,668.911
Central America,2063,681.984
Central America,2064,696.622
Central America,2065,714.441
Central America,2066,726.938
Central America,2067,739.824
Central America,2068,752.99
Central America,2069,767.795
Central America,2070,785.669
Central America,2071,796.184
Central America,2072,810.446
Central America,2073,829.763
Central America,2074,852.766
Central America,2075,877.873
Central America,2076,895.162
Central America,2077,908.899
Central America,2078,917.432
Central America,2079,924.414
Central America,2080,935.698
Central America,2081,938.845
Central America,2082,944.105
Central America,2083,951.295
Central America,2084,960.368
Central America,2085,972.845
Central America,2086,977.277
Central America,2087,980.926
Central America,2088,981.985
Central America,2089,982.842
Central America,2090,988.117
Central America,2091,984.776
Central America,2092,986.17
Central America,2093,992.358
Central America,2094,1001.979
Central America,2095,1014.468
Central America,2096,1017.937
Central America,2097,1021.95
Central America,2098,1024.917
Central America,2099,1028.164
Central America,2100,1035.23
Belize,2020,0.189
Belize,2021,0.196
Belize,2022,0.201
Belize,2023,0.204
Belize,2024,0.205
Belize,2025,0.21
Belize,2026,0.215
Belize,2027,0.222
Belize,2028,0.233
Belize,2029,0.246
Belize,2030,0.262
Belize,2031,0.277
Belize,2032,0.293
Belize,2033,0.312
Belize,2034,0.333
Belize,2035,0.357
Belize,2036,0.379
Belize,2037,0.404
Belize,2038,0.433
Belize,2039,0.466
Belize,2040,0.5
Belize,2041,0.531
Belize,2042,0.564
Belize,2043,0.601
Belize,2044,0.642
Belize,2045,0.685
Belize,2046,0.723
Belize,2047,0.759
Belize,2048,0.793
Belize,2049,0.828
Belize,2050,0.867
Belize,2051,0.897
Belize,2052,0.934
Belize,2053,0.979
Belize,2054,1.03
Belize,2055,1.084
Belize,2056,1.132
Belize,2057,1.17
Belize,2058,1.192
Belize,2059,1.21
Belize,2060,1.238
Belize,2061,1.258
Belize,2062,1.294
Belize,2063,1.351
Belize,2064,1.423
Belize,2065,1.498
Belize,2066,1.559
Belize,2067,1.618
Belize,2068,1.675
Belize,2069,1.734
Belize,2070,1.802
Belize,2071,1.853
Belize,2072,1.908
Belize,2073,1.969
Belize,2074,2.035
Belize,2075,2.106
Belize,2076,2.157
Belize,2077,2.21
Belize,2078,2.268
Belize,2079,2.331
Belize,2080,2.399
Belize,2081,2.441
Belize,2082,2.48
Belize,2083,2.514
Belize,2084,2.546
Belize,2085,2.588
Belize,2086,2.611
Belize,2087,2.617
Belize,2088,2.599
Belize,2089,2.569
Belize,2090,2.556
Belize,2091,2.522
Belize,2092,2.511
Belize,2093,2.527
Belize,2094,2.561
Belize,2095,2.601
Belize,2096,2.618
Belize,2097,2.637
Belize,2098,2.654
Belize,2099,2.674
Belize,2100,2.705
Costa Rica,2020,5.486
Costa Rica,2021,5.737
Costa Rica,2022,5.977
Costa Rica,2023,6.203
Costa Rica,2024,6.448
Costa Rica,2025,6.74
Costa Rica,2026,6.98
Costa Rica,2027,7.325
Costa Rica,2028,7.819
Costa Rica,2029,8.414
Costa Rica,2030,9.041
Costa Rica,2031,9.626
Costa Rica,2032,10.107
Costa Rica,2033,10.447
Costa Rica,2034,10.757
Costa Rica,2035,11.163
Costa Rica,2036,11.477
Costa Rica,2037,11.995
Costa Rica,2038,12.796
Costa Rica,2039,13.776
Costa Rica,2040,14.74
Costa Rica,2041,15.507
Costa Rica,2042,16.288
Costa Rica,2043,17.12
Costa Rica,2044,17.995
Costa Rica,2045,18.893
Costa Rica,2046,19.607
Costa Rica,2047,20.11
Costa Rica,2048,20.329
Costa Rica,2049,20.409
Costa Rica,2050,20.627
Costa Rica,2051,20.74
Costa Rica,2052,20.768
Costa Rica,2053,20.63
Costa Rica,2054,20.443
Costa Rica,2055,20.4
Costa Rica,2056,20.201
Costa Rica,2057,20.342
Costa Rica,2058,20.908
Costa Rica,2059,21.744
Costa Rica,2060,22.614
Costa Rica,2061,23.276
Costa Rica,2062,23.983
Costa Rica,2063,24.72
