country,year,value
Nepal,2074,13348.383
Nepal,2075,13273.412
Nepal,2076,13192.587
Nepal,2077,13106.266
Nepal,2078,13014.913
Nepal,2079,12919.081
Nepal,2080,12819.361
Nepal,2081,12715.769
Nepal,2082,12608.123
Nepal,2083,12496.985
Nepal,2084,12382.996
Nepal,2085,12266.699
Nepal,2086,12149.201
Nepal,2087,12028.875
Nepal,2088,11906.414
Nepal,2089,11782.58
Nepal,2090,11657.925
Nepal,2091,11533.636
Nepal,2092,11407.858
Nepal,2093,11281.076
Nepal,2094,11153.803
Nepal,2095,11026.411
Nepal,2096,10899.915
Nepal,2097,10772.282
Nepal,2098,10644.084
Nepal,2099,10515.879
Nepal,2100,10388.1
Pakistan,2020,69126.613
Pakistan,2021,70747.556
Pakistan,2022,72416.283
Pakistan,2023,74116.767
Pakistan,2024,75826.418
Pakistan,2025,77540.418
Pakistan,2026,79289.134
Pakistan,2027,81035.281
Pakistan,2028,82795.407
Pakistan,2029,84592.372
Pakistan,2030,86439.065
Pakistan,2031,88266.792
Pakistan,2032,90148.878
Pakistan,2033,92080.788
Pakistan,2034,94052.406
Pakistan,2035,96044.317
Pakistan,2036,97989.171
Pakistan,2037,99920.517
Pakistan,2038,101838.105
Pakistan,2039,103743.058
Pakistan,2040,105635.435
Pakistan,2041,107452.368
Pakistan,2042,109261.589
Pakistan,2043,111056.922
Pakistan,2044,112833.763
Pakistan,2045,114590.656
Pakistan,2046,116269.339
Pakistan,2047,117935.329
Pakistan,2048,119584.47
Pakistan,2049,121212.352
Pakistan,2050,122819.622
Pakistan,2051,124370.224
Pakistan,2052,125902.85
Pakistan,2053,127419.984
Pakistan,2054,128925.772
Pakistan,2055,130422.71
Pakistan,2056,131854.359
Pakistan,2057,133278.768
Pakistan,2058,134694.667
Pakistan,2059,136097.876
Pakistan,2060,137482.852
Pakistan,2061,138805.636
Pakistan,2062,140094.946
Pakistan,2063,141355.238
Pakistan,2064,142593.168
Pakistan,2065,143809.932
Pakistan,2066,144936.964
Pakistan,2067,146044.079
Pakistan,2068,147125.933
Pakistan,2069,148175.232
Pakistan,2070,149186.758
Pakistan,2071,150123.113
Pakistan,2072,151015.923
Pakistan,2073,151867.224
Pakistan,2074,152681.309
Pakistan,2075,153462.803
Pakistan,2076,154173.154
Pakistan,2077,154858.243
Pakistan,2078,155517.133
Pakistan,2079,156148.874
Pakistan,2080,156753.357
Pakistan,2081,157303.882
Pakistan,2082,157827.002
Pakistan,2083,158323.592
Pakistan,2084,158793.962
Pakistan,2085,159239.012
Pakistan,2086,159642.021
Pakistan,2087,160016.658
Pakistan,2088,160366.293
Pakistan,2089,160695.031
Pakistan,2090,161004.078
Pakistan,2091,161264.268
Pakistan,2092,161502.927
Pakistan,2093,161719.743
Pakistan,2094,161913.363
Pakistan,2095,162081.763
Pakistan,2096,162208.874
Pakistan,2097,162306.662
Pakistan,2098,162375.884
Pakistan,2099,162419.32
Pakistan,2100,162440.905
Sri Lanka,2020,7362.648
Sri Lanka,2021,7409.559
Sri Lanka,2022,7457.805
Sri Lanka,2023,7506.885
Sri Lanka,2024,7555.541
Sri Lanka,2025,7602.821
Sri Lanka,2026,7651.13
Sri Lanka,2027,7694.019
Sri Lanka,2028,7733.212
Sri Lanka,2029,7771.085
Sri Lanka,2030,7808.895
Sri Lanka,2031,7842.629
Sri Lanka,2032,7875.708
Sri Lanka,2033,7907.696
Sri Lanka,2034,7937.875
Sri Lanka,2035,7965.483
Sri Lanka,2036,7989.092
Sri Lanka,2037,8008.102
Sri Lanka,2038,8022.928
Sri Lanka,2039,8034.265
Sri Lanka,2040,8043.084
Sri Lanka,2041,8049.925
Sri Lanka,2042,8054.186
Sri Lanka,2043,8056.362
Sri Lanka,2044,8057.027
Sri Lanka,2045,8056.742
Sri Lanka,2046,8055.908
Sri Lanka,2047,8052.789
Sri Lanka,2048,8048.271
Sri Lanka,2049,8043.164
Sri Lanka,2050,8037.868
Sri Lanka,2051,8032.128
Sri Lanka,2052,8024.316
Sri Lanka,2053,8015.126
Sri Lanka,2054,8005.268
Sri Lanka,2055,7994.974
Sri Lanka,2056,7983.299
Sri Lanka,2057,7969.217
Sri Lanka,2058,7953.262
Sri Lanka,2059,7936.006
Sri Lanka,2060,7917.731
Sri Lanka,2061,7897.351
Sri Lanka,2062,7874.371
Sri Lanka,2063,7849.258
Sri Lanka,2064,7822.565
Sri Lanka,2065,7794.765
Sri Lanka,2066,7765.058
Sri Lanka,2067,7733.012
Sri Lanka,2068,7699.197
Sri Lanka,2069,7664.246
Sri Lanka,2070,7628.67
Sri Lanka,2071,7592.053
Sri Lanka,2072,7553.589
Sri Lanka,2073,7513.852
Sri Lanka,2074,7473.506
Sri Lanka,2075,7433.163
Sri Lanka,2076,7392.209
Sri Lanka,2077,7349.635
Sri Lanka,2078,7306.202
Sri Lanka,2079,7262.586
Sri Lanka,2080,7219.176
Sri Lanka,2081,7174.524
Sri Lanka,2082,7128.262
Sri Lanka,2083,7081.027
Sri Lanka,2084,7033.342
Sri Lanka,2085,6985.425
Sri Lanka,2086,6935.418
Sri Lanka,2087,6883.382
Sri Lanka,2088,6829.803
Sri Lanka,2089,6775.214
Sri Lanka,2090,6719.973
Sri Lanka,2091,6662.146
Sri Lanka,2092,6602.077
Sri Lanka,2093,6540.342
Sri Lanka,2094,6477.528
Sri Lanka,2095,6414.048
Sri Lanka,2096,6348.368
Sri Lanka,2097,6280.634
Sri Lanka,2098,6211.444
Sri Lanka,2099,6141.527
Sri Lanka,2100,6071.568
Eastern and South-Eastern Asia,2020,918908.632
Eastern and South-Eastern Asia,2021,925111.046
Eastern and South-Eastern Asia,2022,930987.039
Eastern and South-Eastern Asia,2023,936637.93
Eastern and South-Eastern Asia,2024,942179.855
Eastern and South-Eastern Asia,2025,947679.702
Eastern and South-Eastern Asia,2026,952955.156
Eastern and South-Eastern Asia,2027,958101.323
Eastern and South-Eastern Asia,2028,963171.668
Eastern and South-Eastern Asia,2029,968208.543
Eastern and South-Eastern Asia,2030,973154.633
Eastern and South-Eastern Asia,2031,977508.89
Eastern and South-Eastern Asia,2032,981634.08
Eastern and South-Eastern Asia,2033,985486.746
Eastern and South-Eastern Asia,2034,989008.326
Eastern and South-Eastern Asia,2035,992154.253
Eastern and South-Eastern Asia,2036,994687.897
Eastern and South-Eastern Asia,2037,996826.195
Eastern and South-Eastern Asia,2038,998560.448
Eastern and South-Eastern Asia,2039,999900.056
Eastern and South-Eastern Asia,2040,1000881.96
Eastern and South-Eastern Asia,2041,1001353.001
Eastern and South-Eastern Asia,2042,1001533.291
Eastern and South-Eastern Asia,2043,1001431.472
Eastern and South-Eastern Asia,2044,1001066.114
Eastern and South-Eastern Asia,2045,1000466.213
Eastern and South-Eastern Asia,2046,999492.114
Eastern and South-Eastern Asia,2047,998323.223
Eastern and South-Eastern Asia,2048,996969.511
Eastern and South-Eastern Asia,2049,995440.106
Eastern and South-Eastern Asia,2050,993757.089
Eastern and South-Eastern Asia,2051,991856.989
Eastern and South-Eastern Asia,2052,989801.509
Eastern and South-Eastern Asia,2053,987626.933
Eastern and South-Eastern Asia,2054,985367.322
Eastern and South-Eastern Asia,2055,983044.588
Eastern and South-Eastern Asia,2056,980557.263
Eastern and South-Eastern Asia,2057,977993.835
Eastern and South-Eastern Asia,2058,975375.818
Eastern and South-Eastern Asia,2059,972723.645
Eastern and South-Eastern Asia,2060,970047.951
Eastern and South-Eastern Asia,2061,967256.332
Eastern and South-Eastern Asia,2062,964397.3
Eastern and South-Eastern Asia,2063,961486.624
Eastern and South-Eastern Asia,2064,958541.882
Eastern and South-Eastern Asia,2065,955577.959
Eastern and South-Eastern Asia,2066,952484.235
Eastern and South-Eastern Asia,2067,949334.158
Eastern and South-Eastern Asia,2068,946138.111
Eastern and South-Eastern Asia,2069,942909.952
Eastern and South-Eastern Asia,2070,939665.689
Eastern and South-Eastern Asia,2071,936246.16
Eastern and South-Eastern Asia,2072,932783.82
Eastern and South-Eastern Asia,2073,929293.154
Eastern and South-Eastern Asia,2074,925779.895
Eastern and South-Eastern Asia,2075,922247.275
Eastern and South-Eastern Asia,2076,918539.751
Eastern and South-Eastern Asia,2077,914796.36
Eastern and South-Eastern Asia,2078,911032.851
Eastern and South-Eastern Asia,2079,907268.085
Eastern and South-Eastern Asia,2080,903523.687
Eastern and South-Eastern Asia,2081,899691.68
Eastern and South-Eastern Asia,2082,895855.709
Eastern and South-Eastern Asia,2083,892026.22
Eastern and South-Eastern Asia,2084,888232.379
Eastern and South-Eastern Asia,2085,884519.654
Eastern and South-Eastern Asia,2086,880749.7
Eastern and South-Eastern Asia,2087,877004.339
Eastern and South-Eastern Asia,2088,873329.221
Eastern and South-Eastern Asia,2089,869750.219
Eastern and South-Eastern Asia,2090,866269.063
Eastern and South-Eastern Asia,2091,862692.217
Eastern and South-Eastern Asia,2092,859167.123
Eastern and South-Eastern Asia,2093,855695.022
Eastern and South-Eastern Asia,2094,852283.008
Eastern and South-Eastern Asia,2095,848940.631
Eastern and South-Eastern Asia,2096,845451.342
Eastern and South-Eastern Asia,2097,841975.283
Eastern and South-Eastern Asia,2098,838523.629
Eastern and South-Eastern Asia,2099,835096.144
Eastern and South-Eastern Asia,2100,831680.468
Eastern Asia,2020,682702.114
Eastern Asia,2021,685559.987
Eastern Asia,2022,688241.749
Eastern Asia,2023,690803.802
Eastern Asia,2024,693295.206
Eastern Asia,2025,695734.875
Eastern Asia,2026,698072.241
Eastern Asia,2027,700235.462
Eastern Asia,2028,702289.295
Eastern Asia,2029,704297.473
Eastern Asia,2030,706239.703
Eastern Asia,2031,707739.573
Eastern Asia,2032,709093.516
Eastern Asia,2033,710262.923
Eastern Asia,2034,711195.696
Eastern Asia,2035,711843.478
Eastern Asia,2036,712013.163
Eastern Asia,2037,711874.364
Eastern Asia,2038,711412.252
Eastern Asia,2039,710624.874
Eastern Asia,2040,709541.637
Eastern Asia,2041,708095.566
Eastern Asia,2042,706422.089
Eastern Asia,2043,704529.653
Eastern Asia,2044,702437.951
Eastern Asia,2045,700178.891
Eastern Asia,2046,697682.758
Eastern Asia,2047,695066.391
Eastern Asia,2048,692338.318
Eastern Asia,2049,689504.883
Eastern Asia,2050,686582.628
Eastern Asia,2051,683552.511
Eastern Asia,2052,680430.548
Eastern Asia,2053,677248.574
Eastern Asia,2054,674035.639
Eastern Asia,2055,670808.016
Eastern Asia,2056,667502.838
Eastern Asia,2057,664174.858
Eastern Asia,2058,660839.024
Eastern Asia,2059,657509.197
Eastern Asia,2060,654192.223
Eastern Asia,2061,650837.351
Eastern Asia,2062,647460.543
Eastern Asia,2063,644073.219
Eastern Asia,2064,640689.093
Eastern Asia,2065,637321.146
Eastern Asia,2066,633899.728
Eastern Asia,2067,630466.707
Eastern Asia,2068,627029.005
Eastern Asia,2069,623596.949
Eastern Asia,2070,620183.517
Eastern Asia,2071,616665.546
Eastern Asia,2072,613148.648
Eastern Asia,2073,609642.653
Eastern Asia,2074,606148.239
Eastern Asia,2075,602664.87
Eastern Asia,2076,599077.515
Eastern Asia,2077,595490.959
Eastern Asia,2078,591918.51
Eastern Asia,2079,588375.664
Eastern Asia,2080,584879.625
Eastern Asia,2081,581359.865
Eastern Asia,2082,577870.384
Eastern Asia,2083,574415.88
Eastern Asia,2084,571020.078
Eastern Asia,2085,567723.566
Eastern Asia,2086,564424.535
Eastern Asia,2087,561175.458
Eastern Asia,2088,558017.979
Eastern Asia,2089,554972.611
Eastern Asia,2090,552035.14
Eastern Asia,2091,549050.816
Eastern Asia,2092,546140.815
Eastern Asia,2093,543299.208
Eastern Asia,2094,540526.53
Eastern Asia,2095,537827.74
Eastern Asia,2096,535035.64
Eastern Asia,2097,532273.163
Eastern Asia,2098,529546.639
Eastern Asia,2099,526851.464
Eastern Asia,2100,524172.341
China,2020,584470.978
China,2021,587222.024
China,2022,589873.489
China,2023,592457.746
China,2024,594990.912
China,2025,597472.429
China,2026,599905.243
China,2027,602154.584
China,2028,604290.662
China,2029,606388.995
China,2030,608443.425
China,2031,610113.581
China,2032,611674.938
China,2033,613089.332
China,2034,614302.701
China,2035,615260.948
China,2036,615786.673
China,2037,616021.598
China,2038,615951.153
China,2039,615574.05
China,2040,614917.431
China,2041,613919.229
China,2042,612711.9
China,2043,611298.161
China,2044,609690.469
China,2045,607916.292
China,2046,605932.807
China,2047,603832.166
China,2048,601621.585
China,2049,599306.922
China,2050,596905.319
China,2051,594426.134
China,2052,591857.56
China,2053,589233.189
China,2054,586584.577
China,2055,583927.138
China,2056,581210.249
China,2057,578477.722
China,2058,575740.798
China,2059,573008.738
China,2060,570284.282
China,2061,567538.448
China,2062,564767.918
China,2063,561980.518
China,2064,559186.822
China,2065,556398.332
China,2066,553570.632
China,2067,550724.508
China,2068,547865.947
China,2069,545003.128
China,2070,542145.163
China,2071,539190.62
China,2072,536227.038
China,2073,533260.768
China,2074,530290.18
China,2075,527312.963
China,2076,524236.49
China,2077,521146.287
China,2078,518054.955
China,2079,514976.645
China,2080,511926.408
China,2081,508860.4
China,2082,505811.111
China,2083,502780.791
China,2084,499791.655
China,2085,496883.613
China,2086,493982.833
China,2087,491118.549
China,2088,488332.433
China,2089,485644.738
China,2090,483049.621
China,2091,480418.377
China,2092,477852.1
China,2093,475342.566
China,2094,472887.802
China,2095,470490.203
China,2096,468011.71
China,2097,465552.617
China,2098,463117.215
China,2099,460699.077
China,2100,458281.996
Hong Kong,2020,2886.085
Hong Kong,2021,2886.415
Hong Kong,2022,2889.329
Hong Kong,2023,2895.291
Hong Kong,2024,2904.132
Hong Kong,2025,2915.447
Hong Kong,2026,2931.451
Hong Kong,2027,2946.84
Hong Kong,2028,2961.438
Hong Kong,2029,2975.204
Hong Kong,2030,2988.193
Hong Kong,2031,2995.008
Hong Kong,2032,3003.1
Hong Kong,2033,3012.016
Hong Kong,2034,3021.031
Hong Kong,2035,3029.812
Hong Kong,2036,3039.657
Hong Kong,2037,3047.369
Hong Kong,2038,3053.904
Hong Kong,2039,3060.411
Hong Kong,2040,3067.414
Hong Kong,2041,3071.485
Hong Kong,2042,3076.671
Hong Kong,2043,3082.54
Hong Kong,2044,3088.511
Hong Kong,2045,3093.909
Hong Kong,2046,3096.239
Hong Kong,2047,3097.2
Hong Kong,2048,3096.802
Hong Kong,2049,3095.11
Hong Kong,2050,3092.393
Hong Kong,2051,3087.239
Hong Kong,2052,3081.766
Hong Kong,2053,3075.913
Hong Kong,2054,3069.726
Hong Kong,2055,3063.503
Hong Kong,2056,3055.888
Hong Kong,2057,3048.71
Hong Kong,2058,3042.055
Hong Kong,2059,3036.036
Hong Kong,2060,3030.867
Hong Kong,2061,3025.037
Hong Kong,2062,3020.311
Hong Kong,2063,3016.804
Hong Kong,2064,3014.515
Hong Kong,2065,3013.438
Hong Kong,2066,3011.915
Hong Kong,2067,3011.668
Hong Kong,2068,3012.641
Hong Kong,2069,3014.746
Hong Kong,2070,3017.919
Hong Kong,2071,3020.438
Hong Kong,2072,3023.725
Hong Kong,2073,3027.875
Hong Kong,2074,3032.94
Hong Kong,2075,3038.845
Hong Kong,2076,3043.438
Hong Kong,2077,3048.512
Hong Kong,2078,3054.055
Hong Kong,2079,3060.055
Hong Kong,2080,3066.484
Hong Kong,2081,3070.965
Hong Kong,2082,3075.679
Hong Kong,2083,3080.608
Hong Kong,2084,3085.718
Hong Kong,2085,3091.031
Hong Kong,2086,3094.469
Hong Kong,2087,3098.19
Hong Kong,2088,3102.106
Hong Kong,2089,3106.246
Hong Kong,2090,3110.798
Hong Kong,2091,3113.786
Hong Kong,2092,3117.361
Hong Kong,2093,3121.565
Hong Kong,2094,3126.432
Hong Kong,2095,3132.039
Hong Kong,2096,3136.497
Hong Kong,2097,3141.688
Hong Kong,2098,3147.661
Hong Kong,2099,3154.491
Hong Kong,2100,3162.25
Macao,2020,259.899
Macao,2021,262.495
Macao,2022,265.136
Macao,2023,267.868
Macao,2024,270.74
Macao,2025,273.775
Macao,2026,276.623
Macao,2027,279.715
Macao,2028,283.042
Macao,2029,286.538
Macao,2030,290.127
Macao,2031,293.533
Macao,2032,296.921
Macao,2033,300.298
Macao,2034,303.687
Macao,2035,307.062
Macao,2036,310.054
Macao,2037,313.029
Macao,2038,315.974
Macao,2039,318.865
Macao,2040,321.659
Macao,2041,323.965
Macao,2042,326.203
Macao,2043,328.34
Macao,2044,330.359
Macao,2045,332.25
Macao,2046,333.73
Macao,2047,335.178
Macao,2048,336.583
Macao,2049,337.919
Macao,2050,339.232
Macao,2051,340.272
Macao,2052,341.381
Macao,2053,342.558
Macao,2054,343.791
Macao,2055,345.083
Macao,2056,346.232
Macao,2057,347.479
Macao,2058,348.848
Macao,2059,350.329
Macao,2060,351.932
Macao,2061,353.337
Macao,2062,354.852
Macao,2063,356.495
Macao,2064,358.249
Macao,2065,360.059
Macao,2066,361.581
Macao,2067,363.165
Macao,2068,364.78
Macao,2069,366.422
Macao,2070,368.067
Macao,2071,369.341
Macao,2072,370.637
Macao,2073,371.971
Macao,2074,373.299
Macao,2075,374.628
Macao,2076,375.611
Macao,2077,376.641
Macao,2078,377.687
Macao,2079,378.763
Macao,2080,379.897
Macao,2081,380.771
Macao,2082,381.732
Macao,2083,382.816
Macao,2084,384.013
Macao,2085,385.365
Macao,2086,386.536
Macao,2087,387.87
Macao,2088,389.388
Macao,2089,391.084
Macao,2090,392.959
Macao,2091,394.661
Macao,2092,396.547
Macao,2093,398.609
Macao,2094,400.832
Macao,2095,403.22
Macao,2096,405.358
Macao,2097,407.654
Macao,2098,410.09
Macao,2099,412.637
Macao,2100,415.25
Taiwan,2020,10029.021
Taiwan,2021,10059.985
Taiwan,2022,10074.217
Taiwan,2023,10075.716
Taiwan,2024,10070.644
Taiwan,2025,10064.29
Taiwan,2026,10055.192
Taiwan,2027,10049.808
Taiwan,2028,10047.725
Taiwan,2029,10047.512
Taiwan,2030,10047.156
Taiwan,2031,10045.458
Taiwan,2032,10039.786
Taiwan,2033,10030.639
Taiwan,2034,10018.619
Taiwan,2035,10004.337
Taiwan,2036,9987.472
Taiwan,2037,9968.917
Taiwan,2038,9948.41
Taiwan,2039,9925.507
Taiwan,2040,9900.037
Taiwan,2041,9872.92
Taiwan,2042,9841.916
Taiwan,2043,9807.737
Taiwan,2044,9771.171
Taiwan,2045,9732.594
Taiwan,2046,9691.534
Taiwan,2047,9646.966
Taiwan,2048,9599.533
Taiwan,2049,9550.052
Taiwan,2050,9498.874
Taiwan,2051,9443.468
Taiwan,2052,9385.731
Taiwan,2053,9325.613
Taiwan,2054,9263.048
Taiwan,2055,9198.349
Taiwan,2056,9131.637
Taiwan,2057,9062.597
Taiwan,2058,8991.615
Taiwan,2059,8919.228
Taiwan,2060,8846.324
Taiwan,2061,8773.236
Taiwan,2062,8699.567
Taiwan,2063,8625.903
Taiwan,2064,8552.862
Taiwan,2065,8480.996
Taiwan,2066,8409.222
Taiwan,2067,8337.958
Taiwan,2068,8267.737
Taiwan,2069,8198.848
Taiwan,2070,8131.453
Taiwan,2071,8065.068
Taiwan,2072,7999.177
Taiwan,2073,7934.039
Taiwan,2074,7870.16
Taiwan,2075,7808.196
Taiwan,2076,7747.652
Taiwan,2077,7687.637
Taiwan,2078,7628.898
Taiwan,2079,7572.128
Taiwan,2080,7517.767
Taiwan,2081,7464.537
Taiwan,2082,7412.143
Taiwan,2083,7361.295
Taiwan,2084,7312.428
Taiwan,2085,7265.601
Taiwan,2086,7219.225
Taiwan,2087,7174.023
Taiwan,2088,7129.869
Taiwan,2089,7086.782
Taiwan,2090,7045.154
Taiwan,2091,7004.363
Taiwan,2092,6964.066
Taiwan,2093,6924.736
Taiwan,2094,6886.873
Taiwan,2095,6851.027
Taiwan,2096,6816.74
Taiwan,2097,6783.606
Taiwan,2098,6752.007
Taiwan,2099,6722.471
Taiwan,2100,6695.629
North Korea,2020,9619.371
North Korea,2021,9684.195
North Korea,2022,9742.61
North Korea,2023,9794.186
North Korea,2024,9838.814
North Korea,2025,9878.193
North Korea,2026,9916.164
North Korea,2027,9951.784
North Korea,2028,9985.76
North Korea,2029,10019.15
North Korea,2030,10052.594
North Korea,2031,10082.592
North Korea,2032,10113.165
North Korea,2033,10144.217
North Korea,2034,10175.186
North Korea,2035,10205.282
North Korea,2036,10233.378
North Korea,2037,10258.808
North Korea,2038,10282.099
North Korea,2039,10303.841
North Korea,2040,10324.178
North Korea,2041,10341.326
North Korea,2042,10356.5
North Korea,2043,10369.836
North Korea,2044,10381.435
North Korea,2045,10391.025
North Korea,2046,10396.225
North Korea,2047,10398.88
North Korea,2048,10398.9
North Korea,2049,10396.358
North Korea,2050,10391.373
North Korea,2051,10382.422
North Korea,2052,10372.266
North Korea,2053,10360.403
North Korea,2054,10346.409
North Korea,2055,10330.595
North Korea,2056,10315.148
North Korea,2057,10298.658
North Korea,2058,10281.516
North Korea,2059,10264.165
North Korea,2060,10247.107
North Korea,2061,10231.445
North Korea,2062,10216.516
North Korea,2063,10202.453
North Korea,2064,10189.304
North Korea,2065,10176.972
North Korea,2066,10165.645
North Korea,2067,10154.266
North Korea,2068,10142.979
North Korea,2069,10131.92
North Korea,2070,10120.954
North Korea,2071,10109.205
North Korea,2072,10096.739
North Korea,2073,10083.731
North Korea,2074,10070.264
North Korea,2075,10056.128
North Korea,2076,10039.943
North Korea,2077,10022.737
North Korea,2078,10004.356
North Korea,2079,9984.792
North Korea,2080,9964.176
North Korea,2081,9941.227
North Korea,2082,9917.558
North Korea,2083,9893.015
North Korea,2084,9867.47
North Korea,2085,9841.106
North Korea,2086,9813.867
North Korea,2087,9786.078
North Korea,2088,9757.869
North Korea,2089,9729.479
North Korea,2090,9701.305
North Korea,2091,9672.647
North Korea,2092,9644.196
North Korea,2093,9616.208
North Korea,2094,9588.901
North Korea,2095,9562.39
North Korea,2096,9535.34
North Korea,2097,9508.358
North Korea,2098,9481.561
North Korea,2099,9455.002
North Korea,2100,9428.549
Japan,2020,52510.815
Japan,2021,52419.171
Japan,2022,52294.336
Japan,2023,52147.141
Japan,2024,51992.377
Japan,2025,51837.108
Japan,2026,51647.068
Japan,2027,51457.359
Japan,2028,51265.426
Japan,2029,51066.09
Japan,2030,50853.779
Japan,2031,50613.344
Japan,2032,50354.069
Japan,2033,50075.978
Japan,2034,49780.422
Japan,2035,49471.122
Japan,2036,49141.169
Japan,2037,48804.96
Japan,2038,48463.413
Japan,2039,48117.776
Japan,2040,47770.437
Japan,2041,47417.312
Japan,2042,47063.633
Japan,2043,46711.123
Japan,2044,46362.282
Japan,2045,46019.836
Japan,2046,45674.086
Japan,2047,45334.102
Japan,2048,45000.883
Japan,2049,44674.561
Japan,2050,44354.798
Japan,2051,44028.46
Japan,2052,43706.387
Japan,2053,43388.357
Japan,2054,43073.334
Japan,2055,42760.39
Japan,2056,42435.459
Japan,2057,42109.834
Japan,2058,41784.283
Japan,2059,41459.971
Japan,2060,41137.747
Japan,2061,40801.568
Japan,2062,40464.732
Japan,2063,40129.041
Japan,2064,39796.227
Japan,2065,39467.546
Japan,2066,39129.586
Japan,2067,38793.968
Japan,2068,38461.514
Japan,2069,38134.517
Japan,2070,37816.637
Japan,2071,37495.159
Japan,2072,37180.955
Japan,2073,36876.773
Japan,2074,36584.231
Japan,2075,36304.117
Japan,2076,36022.409
Japan,2077,35752.042
Japan,2078,35492.75
Japan,2079,35244.464
Japan,2080,35007.981
Japan,2081,34768.892
Japan,2082,34539.054
Japan,2083,34319.329
Japan,2084,34110.414
Japan,2085,33912.845
Japan,2086,33710.643
Japan,2087,33516.124
Japan,2088,33329.925
Japan,2089,33152.289
