country,year,value
Hong Kong,2025,4959.685
Hong Kong,2026,4928.851
Hong Kong,2027,4887.16
Hong Kong,2028,4837.819
Hong Kong,2029,4786.557
Hong Kong,2030,4736.596
Hong Kong,2031,4681.961
Hong Kong,2032,4630.076
Hong Kong,2033,4580.953
Hong Kong,2034,4533.165
Hong Kong,2035,4486.168
Hong Kong,2036,4448.153
Hong Kong,2037,4411.073
Hong Kong,2038,4375.004
Hong Kong,2039,4341.367
Hong Kong,2040,4311.061
Hong Kong,2041,4283.37
Hong Kong,2042,4259.541
Hong Kong,2043,4239.134
Hong Kong,2044,4219.888
Hong Kong,2045,4199.375
Hong Kong,2046,4179.612
Hong Kong,2047,4160.644
Hong Kong,2048,4141.159
Hong Kong,2049,4120.395
Hong Kong,2050,4097.862
Hong Kong,2051,4076.177
Hong Kong,2052,4054.649
Hong Kong,2053,4032.729
Hong Kong,2054,4009.676
Hong Kong,2055,3984.505
Hong Kong,2056,3960.262
Hong Kong,2057,3936.854
Hong Kong,2058,3913.051
Hong Kong,2059,3887.05
Hong Kong,2060,3857.362
Hong Kong,2061,3829.242
Hong Kong,2062,3800.508
Hong Kong,2063,3771.131
Hong Kong,2064,3742.453
Hong Kong,2065,3715.932
Hong Kong,2066,3696.431
Hong Kong,2067,3680.23
Hong Kong,2068,3667.956
Hong Kong,2069,3660.065
Hong Kong,2070,3656.229
Hong Kong,2071,3660.883
Hong Kong,2072,3671.209
Hong Kong,2073,3684.544
Hong Kong,2074,3697.128
Hong Kong,2075,3706.401
Hong Kong,2076,3716.641
Hong Kong,2077,3724.953
Hong Kong,2078,3732.358
Hong Kong,2079,3740.16
Hong Kong,2080,3748.232
Hong Kong,2081,3760.595
Hong Kong,2082,3775.252
Hong Kong,2083,3789.428
Hong Kong,2084,3800.242
Hong Kong,2085,3806.308
Hong Kong,2086,3811.919
Hong Kong,2087,3814.768
Hong Kong,2088,3815.291
Hong Kong,2089,3813.873
Hong Kong,2090,3810.037
Hong Kong,2091,3807.041
Hong Kong,2092,3803.93
Hong Kong,2093,3799.219
Hong Kong,2094,3791.532
Hong Kong,2095,3780.458
Hong Kong,2096,3770.416
Hong Kong,2097,3758.606
Hong Kong,2098,3745.74
Hong Kong,2099,3733.284
Hong Kong,2100,3722.611
Macao,2020,454.12
Macao,2021,458.396
Macao,2022,461.713
Macao,2023,464.188
Macao,2024,465.917
Macao,2025,466.951
Macao,2026,466.689
Macao,2027,465.879
Macao,2028,464.666
Macao,2029,463.169
Macao,2030,461.532
Macao,2031,459.522
Macao,2032,457.37
Macao,2033,455.417
Macao,2034,454.113
Macao,2035,453.696
Macao,2036,453.858
Macao,2037,454.929
Macao,2038,456.632
Macao,2039,458.486
Macao,2040,460.22
Macao,2041,461.498
Macao,2042,462.628
Macao,2043,463.83
Macao,2044,465.446
Macao,2045,467.616
Macao,2046,469.935
Macao,2047,472.845
Macao,2048,475.801
Macao,2049,477.998
Macao,2050,478.924
Macao,2051,478.456
Macao,2052,476.984
Macao,2053,474.625
Macao,2054,471.639
Macao,2055,468.203
Macao,2056,464.159
Macao,2057,459.809
Macao,2058,455.475
Macao,2059,451.518
Macao,2060,448.126
Macao,2061,445.3
Macao,2062,443.304
Macao,2063,441.994
Macao,2064,441.238
Macao,2065,440.961
Macao,2066,441.242
Macao,2067,442.134
Macao,2068,443.705
Macao,2069,445.94
Macao,2070,448.68
Macao,2071,452.064
Macao,2072,456.033
Macao,2073,460.218
Macao,2074,464.26
Macao,2075,468.087
Macao,2076,471.739
Macao,2077,475.224
Macao,2078,478.579
Macao,2079,481.686
Macao,2080,484.275
Macao,2081,486.255
Macao,2082,488.007
Macao,2083,489.52
Macao,2084,490.769
Macao,2085,491.671
Macao,2086,492.479
Macao,2087,493.359
Macao,2088,494.151
Macao,2089,494.784
Macao,2090,495.316
Macao,2091,496.006
Macao,2092,496.812
Macao,2093,497.769
Macao,2094,498.918
Macao,2095,500.269
Macao,2096,501.916
Macao,2097,503.82
Macao,2098,505.899
Macao,2099,508.11
Macao,2100,510.489
Taiwan,2020,15714.736
Taiwan,2021,15749.84
Taiwan,2022,15749.471
Taiwan,2023,15719.913
Taiwan,2024,15672.289
Taiwan,2025,15610.876
Taiwan,2026,15527.789
Taiwan,2027,15433.334
Taiwan,2028,15324.98
Taiwan,2029,15197.49
Taiwan,2030,15049.063
Taiwan,2031,14887.393
Taiwan,2032,14710.096
Taiwan,2033,14523.575
Taiwan,2034,14338.597
Taiwan,2035,14161.566
Taiwan,2036,14000.462
Taiwan,2037,13850.04
Taiwan,2038,13707.039
Taiwan,2039,13566.461
Taiwan,2040,13424.665
Taiwan,2041,13295.336
Taiwan,2042,13169.324
Taiwan,2043,13040.413
Taiwan,2044,12899.663
Taiwan,2045,12741.178
Taiwan,2046,12574.633
Taiwan,2047,12395.694
Taiwan,2048,12209.353
Taiwan,2049,12022.44
Taiwan,2050,11837.667
Taiwan,2051,11661.898
Taiwan,2052,11493.702
Taiwan,2053,11332.427
Taiwan,2054,11179.053
Taiwan,2055,11033.693
Taiwan,2056,10908.653
Taiwan,2057,10798.774
Taiwan,2058,10695.71
Taiwan,2059,10587.556
Taiwan,2060,10465.883
Taiwan,2061,10346.632
Taiwan,2062,10221.436
Taiwan,2063,10089.928
Taiwan,2064,9953.43
Taiwan,2065,9812.662
Taiwan,2066,9684.399
Taiwan,2067,9556.763
Taiwan,2068,9430.49
Taiwan,2069,9308.844
Taiwan,2070,9194.381
Taiwan,2071,9100.681
Taiwan,2072,9018.392
Taiwan,2073,8947.738
Taiwan,2074,8886.823
Taiwan,2075,8831.297
Taiwan,2076,8795.149
Taiwan,2077,8771.793
Taiwan,2078,8753.537
Taiwan,2079,8730.566
Taiwan,2080,8696.083
Taiwan,2081,8669.503
Taiwan,2082,8637.448
Taiwan,2083,8598.587
Taiwan,2084,8555.311
Taiwan,2085,8510.081
Taiwan,2086,8477.311
Taiwan,2087,8445.733
Taiwan,2088,8414.359
Taiwan,2089,8380.302
Taiwan,2090,8339.703
Taiwan,2091,8306.256
Taiwan,2092,8272.521
Taiwan,2093,8235.998
Taiwan,2094,8194.55
Taiwan,2095,8146.282
Taiwan,2096,8106.256
Taiwan,2097,8066.358
Taiwan,2098,8024.657
Taiwan,2099,7978.683
Taiwan,2100,7926.53
North Korea,2020,15098.522
North Korea,2021,15264.748
North Korea,2022,15449.39
North Korea,2023,15631.819
North Korea,2024,15786.607
North Korea,2025,15901.218
North Korea,2026,15960.11
North Korea,2027,15982.526
North Korea,2028,15984.814
North Korea,2029,15989.452
North Korea,2030,16007.233
North Korea,2031,16007.22
North Korea,2032,16018.266
North Korea,2033,16027.271
North Korea,2034,16016.326
North Korea,2035,15977.38
North Korea,2036,15897.465
North Korea,2037,15800.04
North Korea,2038,15693.162
North Korea,2039,15587.676
North Korea,2040,15490.263
North Korea,2041,15383.266
North Korea,2042,15283.038
North Korea,2043,15198.002
North Korea,2044,15140.331
North Korea,2045,15115.741
North Korea,2046,15107.138
North Korea,2047,15130.957
North Korea,2048,15171.04
North Korea,2049,15206.883
North Korea,2050,15227.267
North Korea,2051,15215.384
North Korea,2052,15194.038
North Korea,2053,15166.315
North Korea,2054,15137.132
North Korea,2055,15108.203
North Korea,2056,15060.682
North Korea,2057,15014.559
North Korea,2058,14965.809
North Korea,2059,14910.786
North Korea,2060,14848.342
North Korea,2061,14760.496
North Korea,2062,14669.335
North Korea,2063,14577.482
North Korea,2064,14488.116
North Korea,2065,14402.431
North Korea,2066,14304.674
North Korea,2067,14214.603
North Korea,2068,14130.416
North Korea,2069,14049.839
North Korea,2070,13971.252
North Korea,2071,13887.705
North Korea,2072,13809.545
North Korea,2073,13736.503
North Korea,2074,13670.851
North Korea,2075,13614.456
North Korea,2076,13560.779
North Korea,2077,13517.773
North Korea,2078,13481.964
North Korea,2079,13447.73
North Korea,2080,13410.355
North Korea,2081,13364.116
North Korea,2082,13318.961
North Korea,2083,13271.722
North Korea,2084,13219.66
North Korea,2085,13161.16
North Korea,2086,13093.496
North Korea,2087,13023.003
North Korea,2088,12949.332
North Korea,2089,12872.4
North Korea,2090,12791.549
North Korea,2091,12706.428
North Korea,2092,12621.945
North Korea,2093,12536.762
North Korea,2094,12449.948
North Korea,2095,12360.95
North Korea,2096,12273.136
North Korea,2097,12187.526
North Korea,2098,12103.74
North Korea,2099,12021.615
North Korea,2100,11940.347
Japan,2020,71495.689
Japan,2021,70827.81
Japan,2022,70208.471
Japan,2023,69635.698
Japan,2024,69100.697
Japan,2025,68589.106
Japan,2026,68121.25
Japan,2027,67707.058
Japan,2028,67318.6
Japan,2029,66916.64
Japan,2030,66474.049
Japan,2031,66053.929
Japan,2032,65612.201
Japan,2033,65139.382
Japan,2034,64632.683
Japan,2035,64085.184
Japan,2036,63559.168
Japan,2037,63022.822
Japan,2038,62437.967
Japan,2039,61752.383
Japan,2040,60936.188
Japan,2041,60046.151
Japan,2042,59058.518
Japan,2043,58024.06
Japan,2044,57012.271
Japan,2045,56053.998
Japan,2046,55205.755
Japan,2047,54447.337
Japan,2048,53739.781
Japan,2049,53035.061
Japan,2050,52308.301
Japan,2051,51665.847
Japan,2052,51037.041
Japan,2053,50416.008
Japan,2054,49802.795
Japan,2055,49197.173
Japan,2056,48695.227
Japan,2057,48212.746
Japan,2058,47747.528
Japan,2059,47293.105
Japan,2060,46837.734
Japan,2061,46476.535
Japan,2062,46137.364
Japan,2063,45802.027
Japan,2064,45451.084
Japan,2065,45069.913
Japan,2066,44740.739
Japan,2067,44411.633
Japan,2068,44084.732
Japan,2069,43751.618
Japan,2070,43388.451
Japan,2071,43093.663
Japan,2072,42814.358
Japan,2073,42517.478
Japan,2074,42181.676
Japan,2075,41803.587
Japan,2076,41495.447
Japan,2077,41176.29
Japan,2078,40841.814
Japan,2079,40483.992
Japan,2080,40092.083
Japan,2081,39759.72
Japan,2082,39419.46
Japan,2083,39070.685
Japan,2084,38717.722
Japan,2085,38361.527
Japan,2086,38099.282
Japan,2087,37856.985
Japan,2088,37622.071
Japan,2089,37380.973
Japan,2090,37124.17
Japan,2091,36946.731
Japan,2092,36774.561
Japan,2093,36601.395
Japan,2094,36417.931
Japan,2095,36212.27
Japan,2096,36076.32
Japan,2097,35942.278
Japan,2098,35797.964
Japan,2099,35629.824
Japan,2100,35426.499
Mongolia,2020,1731.257
Mongolia,2021,1758.386
Mongolia,2022,1781.648
Mongolia,2023,1801.936
Mongolia,2024,1820.24
Mongolia,2025,1837.043
Mongolia,2026,1851.311
Mongolia,2027,1863.584
Mongolia,2028,1875.256
Mongolia,2029,1887.844
Mongolia,2030,1902.265
Mongolia,2031,1915.183
Mongolia,2032,1930.609
Mongolia,2033,1948.977
Mongolia,2034,1970.821
Mongolia,2035,1996.396
Mongolia,2036,2023.311
Mongolia,2037,2054.375
Mongolia,2038,2088.161
Mongolia,2039,2122.875
Mongolia,2040,2157.241
Mongolia,2041,2189.244
Mongolia,2042,2221.095
Mongolia,2043,2252.272
Mongolia,2044,2282.237
Mongolia,2045,2310.607
Mongolia,2046,2335.247
Mongolia,2047,2358.05
Mongolia,2048,2379.106
Mongolia,2049,2398.835
Mongolia,2050,2417.473
Mongolia,2051,2432.798
Mongolia,2052,2447.708
Mongolia,2053,2461.602
Mongolia,2054,2473.582
Mongolia,2055,2483.304
Mongolia,2056,2489.305
Mongolia,2057,2493.915
Mongolia,2058,2498.425
Mongolia,2059,2504.621
Mongolia,2060,2513.49
Mongolia,2061,2523.022
Mongolia,2062,2535.323
Mongolia,2063,2550.239
Mongolia,2064,2567.599
Mongolia,2065,2587.229
Mongolia,2066,2607.075
Mongolia,2067,2629.256
Mongolia,2068,2653.447
Mongolia,2069,2679.352
Mongolia,2070,2706.598
Mongolia,2071,2732.63
Mongolia,2072,2760.072
Mongolia,2073,2787.714
Mongolia,2074,2814.062
Mongolia,2075,2838.061
Mongolia,2076,2857.501
Mongolia,2077,2875.21
Mongolia,2078,2890.562
Mongolia,2079,2902.897
Mongolia,2080,2911.795
Mongolia,2081,2915.073
Mongolia,2082,2915.696
Mongolia,2083,2914.304
Mongolia,2084,2911.772
Mongolia,2085,2908.546
Mongolia,2086,2903.306
Mongolia,2087,2898.08
Mongolia,2088,2893.073
Mongolia,2089,2888.76
Mongolia,2090,2885.468
Mongolia,2091,2883.261
Mongolia,2092,2882.621
Mongolia,2093,2883.178
Mongolia,2094,2884.472
Mongolia,2095,2886.184
Mongolia,2096,2888.892
Mongolia,2097,2892.441
Mongolia,2098,2896.395
Mongolia,2099,2900.284
Mongolia,2100,2903.681
South Korea,2020,33729.138
South Korea,2021,33891.662
South Korea,2022,34000.341
South Korea,2023,34050.346
South Korea,2024,34033.876
South Korea,2025,33942.184
South Korea,2026,33757.962
South Korea,2027,33507.412
South Korea,2028,33203.842
South Korea,2029,32867.232
South Korea,2030,32512.674
South Korea,2031,32157.001
South Korea,2032,31791.675
South Korea,2033,31416.031
South Korea,2034,31031.557
South Korea,2035,30638.419
South Korea,2036,30257.302
South Korea,2037,29885.54
South Korea,2038,29510.566
South Korea,2039,29113.602
South Korea,2040,28684.105
South Korea,2041,28268.915
South Korea,2042,27825.764
South Korea,2043,27365.262
South Korea,2044,26904.7
South Korea,2045,26452.929
South Korea,2046,26036.244
South Korea,2047,25637.466
South Korea,2048,25247.259
South Korea,2049,24851.679
South Korea,2050,24442.506
South Korea,2051,24045.798
South Korea,2052,23649.748
South Korea,2053,23261.446
South Korea,2054,22891.12
South Korea,2055,22540.215
South Korea,2056,22240.575
South Korea,2057,21974.131
South Korea,2058,21718.779
South Korea,2059,21444.205
South Korea,2060,21130.902
South Korea,2061,20814.605
South Korea,2062,20477.376
South Korea,2063,20123.6
South Korea,2064,19762.936
South Korea,2065,19400.448
South Korea,2066,19063.177
South Korea,2067,18735.994
South Korea,2068,18422.324
South Korea,2069,18128.279
South Korea,2070,17855.173
South Korea,2071,17638.214
South Korea,2072,17457.453
South Korea,2073,17296.107
South Korea,2074,17133.781
South Korea,2075,16957.903
South Korea,2076,16805.851
South Korea,2077,16653.29
South Korea,2078,16497.132
South Korea,2079,16331.037
South Korea,2080,16146.94
South Korea,2081,15982.206
South Korea,2082,15809.918
South Korea,2083,15629.195
South Korea,2084,15448.807
South Korea,2085,15277.693
South Korea,2086,15146.392
South Korea,2087,15032.56
South Korea,2088,14933.47
South Korea,2089,14839.189
South Korea,2090,14737.561
South Korea,2091,14658.648
South Korea,2092,14586.959
South Korea,2093,14515.19
South Korea,2094,14436.557
South Korea,2095,14345.473
South Korea,2096,14273.88
South Korea,2097,14205.752
South Korea,2098,14134.844
South Korea,2099,14052.692
South Korea,2100,13953.674
South Eastern Asia,2020,362245.409
South Eastern Asia,2021,367739.706
South Eastern Asia,2022,372915.431
South Eastern Asia,2023,377825.322
South Eastern Asia,2024,382570.562
South Eastern Asia,2025,387182.993
South Eastern Asia,2026,391247.118
South Eastern Asia,2027,395210.128
South Eastern Asia,2028,399059.838
South Eastern Asia,2029,402763.094
South Eastern Asia,2030,406306.682
South Eastern Asia,2031,409429.564
South Eastern Asia,2032,412467.403
South Eastern Asia,2033,415427.536
South Eastern Asia,2034,418349.098
South Eastern Asia,2035,421251.209
South Eastern Asia,2036,423921.966
South Eastern Asia,2037,426622.802
South Eastern Asia,2038,429294.617
South Eastern Asia,2039,431853.284
South Eastern Asia,2040,434238.31
South Eastern Asia,2041,436208.186
South Eastern Asia,2042,438060.264
South Eastern Asia,2043,439804.222
South Eastern Asia,2044,441476.064
South Eastern Asia,2045,443089.969
South Eastern Asia,2046,444385.613
South Eastern Asia,2047,445695.914
South Eastern Asia,2048,446951.521
South Eastern Asia,2049,448065.928
South Eastern Asia,2050,448985.892
South Eastern Asia,2051,449476.562
South Eastern Asia,2052,449864.245
South Eastern Asia,2053,450185.878
South Eastern Asia,2054,450509.554
South Eastern Asia,2055,450859.216
South Eastern Asia,2056,450984.517
South Eastern Asia,2057,451210.027
South Eastern Asia,2058,451441.714
South Eastern Asia,2059,451562.122
South Eastern Asia,2060,451498.493
South Eastern Asia,2061,451038.631
South Eastern Asia,2062,450508.103
South Eastern Asia,2063,449916.521
South Eastern Asia,2064,449297.309
South Eastern Asia,2065,448660.654
South Eastern Asia,2066,447793.848
South Eastern Asia,2067,446998.538
South Eastern Asia,2068,446237.122
South Eastern Asia,2069,445471.112
South Eastern Asia,2070,444666.155
South Eastern Asia,2071,443661.152
South Eastern Asia,2072,442712.216
South Eastern Asia,2073,441778.523
South Eastern Asia,2074,440827.809
South Eastern Asia,2075,439827.626
South Eastern Asia,2076,438640.889
South Eastern Asia,2077,437513.505
South Eastern Asia,2078,436368.568
South Eastern Asia,2079,435109.68
South Eastern Asia,2080,433666.281
South Eastern Asia,2081,431974.838
South Eastern Asia,2082,430217.571
South Eastern Asia,2083,428393.235
South Eastern Asia,2084,426536.623
South Eastern Asia,2085,424663.602
South Eastern Asia,2086,422735.889
South Eastern Asia,2087,420895.36
South Eastern Asia,2088,419097.463
South Eastern Asia,2089,417282.427
South Eastern Asia,2090,415393.278
South Eastern Asia,2091,413457.636
South Eastern Asia,2092,411581.694
South Eastern Asia,2093,409710.737
South Eastern Asia,2094,407798.342
South Eastern Asia,2095,405809.649
South Eastern Asia,2096,403829.596
South Eastern Asia,2097,401891.283
South Eastern Asia,2098,399959.565
South Eastern Asia,2099,398002.388
South Eastern Asia,2100,395984.519
Brunei,2020,257.801
Brunei,2021,262.243
Brunei,2022,266.129
Brunei,2023,269.606
Brunei,2024,272.932
Brunei,2025,276.17
Brunei,2026,278.843
Brunei,2027,281.471
Brunei,2028,283.987
Brunei,2029,286.201
Brunei,2030,288.046
Brunei,2031,289.528
Brunei,2032,290.701
Brunei,2033,291.64
Brunei,2034,292.537
Brunei,2035,293.504
Brunei,2036,294.482
Brunei,2037,295.544
Brunei,2038,296.578
Brunei,2039,297.386
Brunei,2040,297.856
Brunei,2041,297.979
Brunei,2042,297.81
Brunei,2043,297.38
Brunei,2044,296.761
Brunei,2045,295.98
Brunei,2046,295.004
Brunei,2047,293.924
Brunei,2048,292.716
Brunei,2049,291.321
Brunei,2050,289.725
Brunei,2051,287.933
Brunei,2052,286.037
Brunei,2053,284.053
Brunei,2054,281.972
Brunei,2055,279.819
Brunei,2056,277.605
Brunei,2057,275.372
Brunei,2058,273.154
Brunei,2059,271.041
Brunei,2060,269.062
Brunei,2061,267.201
Brunei,2062,265.539
Brunei,2063,263.988
Brunei,2064,262.408
Brunei,2065,260.712
Brunei,2066,258.896
Brunei,2067,257.064
Brunei,2068,255.212
Brunei,2069,253.378
Brunei,2070,251.564
Brunei,2071,249.749
Brunei,2072,247.995
Brunei,2073,246.306
Brunei,2074,244.694
Brunei,2075,243.152
Brunei,2076,241.667
Brunei,2077,240.338
Brunei,2078,239.039
Brunei,2079,237.558
Brunei,2080,235.751
Brunei,2081,233.683
Brunei,2082,231.41
Brunei,2083,229.017
Brunei,2084,226.639
Brunei,2085,224.351
Brunei,2086,222.239
Brunei,2087,220.302
Brunei,2088,218.444
Brunei,2089,216.598
Brunei,2090,214.723
Brunei,2091,212.961
Brunei,2092,211.26
Brunei,2093,209.599
Brunei,2094,207.971
Brunei,2095,206.336
Brunei,2096,204.837
Brunei,2097,203.409
Brunei,2098,202.012
Brunei,2099,200.606
Brunei,2100,199.161
Cambodia,2020,8111.914
Cambodia,2021,8301.082
Cambodia,2022,8478.852
Cambodia,2023,8647.044
Cambodia,2024,8808.022
Cambodia,2025,8963.228
Cambodia,2026,9109.552
Cambodia,2027,9248.527
Cambodia,2028,9382.641
Cambodia,2029,9515.894
Cambodia,2030,9650.904
Cambodia,2031,9782.307
Cambodia,2032,9917.576
Cambodia,2033,10057.045
Cambodia,2034,10200.382
Cambodia,2035,10346.83
Cambodia,2036,10490.152
Cambodia,2037,10639.719
Cambodia,2038,10792.164
Cambodia,2039,10943.456
Cambodia,2040,11091.442
Cambodia,2041,11229.073
Cambodia,2042,11361.091
Cambodia,2043,11493.865
Cambodia,2044,11638.007
Cambodia,2045,11797.676
Cambodia,2046,11965.206
Cambodia,2047,12149.071
Cambodia,2048,12326.628
Cambodia,2049,12465.874
Cambodia,2050,12550.202
Cambodia,2051,12576.462
Cambodia,2052,12555.337
Cambodia,2053,12512.439
Cambodia,2054,12484.194
Cambodia,2055,12490.063
Cambodia,2056,12518.523
Cambodia,2057,12576.671
Cambodia,2058,12648.493
Cambodia,2059,12711.267
Cambodia,2060,12752.574
Cambodia,2061,12770.979
Cambodia,2062,12776.637
Cambodia,2063,12774.964
Cambodia,2064,12774.582
Cambodia,2065,12780.048
Cambodia,2066,12786.164
Cambodia,2067,12797.471
Cambodia,2068,12812.816
Cambodia,2069,12831.216
Cambodia,2070,12851.434
Cambodia,2071,12870.755
Cambodia,2072,12894.07
Cambodia,2073,12916.161
Cambodia,2074,12931.453
Cambodia,2075,12936.945
Cambodia,2076,12925.142
Cambodia,2077,12907.173
Cambodia,2078,12884.431
Cambodia,2079,12857.916
Cambodia,2080,12826.616
Cambodia,2081,12783.418
Cambodia,2082,12739.293
Cambodia,2083,12691.983
Cambodia,2084,12641.194
Cambodia,2085,12587.869
Cambodia,2086,12528.368
Cambodia,2087,12469.649
Cambodia,2088,12411.966
Cambodia,2089,12355.09
Cambodia,2090,12297.78
Cambodia,2091,12237.51
Cambodia,2092,12180.308
Cambodia,2093,12124.003
Cambodia,2094,12066.888
Cambodia,2095,12007.873
Cambodia,2096,11948.234
Cambodia,2097,11889.993
Cambodia,2098,11831.33
Cambodia,2099,11770.031
Cambodia,2100,11704.172
Indonesia,2020,146617.813
Indonesia,2021,148971.449
Indonesia,2022,151229.439
Indonesia,2023,153417.654
Indonesia,2024,155587.022
Indonesia,2025,157744.447
Indonesia,2026,159643.208
Indonesia,2027,161547.813
Indonesia,2028,163430.471
Indonesia,2029,165236.012
Indonesia,2030,166936.678
Indonesia,2031,168401.31
Indonesia,2032,169785.6
Indonesia,2033,171113.513
Indonesia,2034,172441.348
Indonesia,2035,173799.787
Indonesia,2036,175047.129
Indonesia,2037,176346.574
Indonesia,2038,177655.163
Indonesia,2039,178907.535
