country,year,value
Nepal,2082,2.381
Nepal,2083,2.373
Nepal,2084,2.361
Nepal,2085,2.349
Nepal,2086,2.341
Nepal,2087,2.333
Nepal,2088,2.324
Nepal,2089,2.313
Nepal,2090,2.303
Nepal,2091,2.297
Nepal,2092,2.291
Nepal,2093,2.284
Nepal,2094,2.274
Nepal,2095,2.265
Nepal,2096,2.26
Nepal,2097,2.255
Nepal,2098,2.249
Nepal,2099,2.241
Nepal,2100,2.232
Pakistan,2020,7.377
Pakistan,2021,7.359
Pakistan,2022,7.334
Pakistan,2023,7.289
Pakistan,2024,7.192
Pakistan,2025,7.086
Pakistan,2026,6.96
Pakistan,2027,6.815
Pakistan,2028,6.669
Pakistan,2029,6.56
Pakistan,2030,6.452
Pakistan,2031,6.36
Pakistan,2032,6.274
Pakistan,2033,6.189
Pakistan,2034,6.09
Pakistan,2035,5.999
Pakistan,2036,5.925
Pakistan,2037,5.855
Pakistan,2038,5.787
Pakistan,2039,5.72
Pakistan,2040,5.657
Pakistan,2041,5.613
Pakistan,2042,5.572
Pakistan,2043,5.531
Pakistan,2044,5.48
Pakistan,2045,5.431
Pakistan,2046,5.394
Pakistan,2047,5.355
Pakistan,2048,5.313
Pakistan,2049,5.26
Pakistan,2050,5.206
Pakistan,2051,5.155
Pakistan,2052,5.101
Pakistan,2053,5.043
Pakistan,2054,4.986
Pakistan,2055,4.928
Pakistan,2056,4.877
Pakistan,2057,4.824
Pakistan,2058,4.769
Pakistan,2059,4.71
Pakistan,2060,4.651
Pakistan,2061,4.598
Pakistan,2062,4.545
Pakistan,2063,4.492
Pakistan,2064,4.445
Pakistan,2065,4.4
Pakistan,2066,4.367
Pakistan,2067,4.337
Pakistan,2068,4.306
Pakistan,2069,4.267
Pakistan,2070,4.23
Pakistan,2071,4.199
Pakistan,2072,4.168
Pakistan,2073,4.137
Pakistan,2074,4.107
Pakistan,2075,4.076
Pakistan,2076,4.053
Pakistan,2077,4.029
Pakistan,2078,4.005
Pakistan,2079,3.976
Pakistan,2080,3.946
Pakistan,2081,3.92
Pakistan,2082,3.893
Pakistan,2083,3.864
Pakistan,2084,3.834
Pakistan,2085,3.803
Pakistan,2086,3.774
Pakistan,2087,3.744
Pakistan,2088,3.715
Pakistan,2089,3.687
Pakistan,2090,3.66
Pakistan,2091,3.638
Pakistan,2092,3.617
Pakistan,2093,3.596
Pakistan,2094,3.571
Pakistan,2095,3.549
Pakistan,2096,3.53
Pakistan,2097,3.511
Pakistan,2098,3.492
Pakistan,2099,3.475
Pakistan,2100,3.457
Sri Lanka,2020,4.946
Sri Lanka,2021,4.902
Sri Lanka,2022,4.858
Sri Lanka,2023,4.808
Sri Lanka,2024,4.726
Sri Lanka,2025,4.648
Sri Lanka,2026,4.565
Sri Lanka,2027,4.478
Sri Lanka,2028,4.396
Sri Lanka,2029,4.343
Sri Lanka,2030,4.297
Sri Lanka,2031,4.278
Sri Lanka,2032,4.269
Sri Lanka,2033,4.262
Sri Lanka,2034,4.232
Sri Lanka,2035,4.207
Sri Lanka,2036,4.197
Sri Lanka,2037,4.187
Sri Lanka,2038,4.174
Sri Lanka,2039,4.152
Sri Lanka,2040,4.129
Sri Lanka,2041,4.111
Sri Lanka,2042,4.089
Sri Lanka,2043,4.062
Sri Lanka,2044,4.028
Sri Lanka,2045,3.991
Sri Lanka,2046,3.956
Sri Lanka,2047,3.916
Sri Lanka,2048,3.873
Sri Lanka,2049,3.827
Sri Lanka,2050,3.781
Sri Lanka,2051,3.741
Sri Lanka,2052,3.699
Sri Lanka,2053,3.657
Sri Lanka,2054,3.612
Sri Lanka,2055,3.57
Sri Lanka,2056,3.54
Sri Lanka,2057,3.511
Sri Lanka,2058,3.482
Sri Lanka,2059,3.449
Sri Lanka,2060,3.419
Sri Lanka,2061,3.403
Sri Lanka,2062,3.388
Sri Lanka,2063,3.373
Sri Lanka,2064,3.352
Sri Lanka,2065,3.331
Sri Lanka,2066,3.323
Sri Lanka,2067,3.314
Sri Lanka,2068,3.303
Sri Lanka,2069,3.284
Sri Lanka,2070,3.265
Sri Lanka,2071,3.254
Sri Lanka,2072,3.24
Sri Lanka,2073,3.223
Sri Lanka,2074,3.199
Sri Lanka,2075,3.174
Sri Lanka,2076,3.155
Sri Lanka,2077,3.134
Sri Lanka,2078,3.109
Sri Lanka,2079,3.078
Sri Lanka,2080,3.048
Sri Lanka,2081,3.026
Sri Lanka,2082,3.003
Sri Lanka,2083,2.978
Sri Lanka,2084,2.947
Sri Lanka,2085,2.918
Sri Lanka,2086,2.901
Sri Lanka,2087,2.885
Sri Lanka,2088,2.867
Sri Lanka,2089,2.843
Sri Lanka,2090,2.82
Sri Lanka,2091,2.813
Sri Lanka,2092,2.806
Sri Lanka,2093,2.797
Sri Lanka,2094,2.779
Sri Lanka,2095,2.762
Sri Lanka,2096,2.759
Sri Lanka,2097,2.756
Sri Lanka,2098,2.749
Sri Lanka,2099,2.735
Sri Lanka,2100,2.719
EASTERN AND SOUTH-EASTERN ASIA,2020,4.073
EASTERN AND SOUTH-EASTERN ASIA,2021,4.008
EASTERN AND SOUTH-EASTERN ASIA,2022,3.931
EASTERN AND SOUTH-EASTERN ASIA,2023,3.85
EASTERN AND SOUTH-EASTERN ASIA,2024,3.789
EASTERN AND SOUTH-EASTERN ASIA,2025,3.725
EASTERN AND SOUTH-EASTERN ASIA,2026,3.661
EASTERN AND SOUTH-EASTERN ASIA,2027,3.597
EASTERN AND SOUTH-EASTERN ASIA,2028,3.538
EASTERN AND SOUTH-EASTERN ASIA,2029,3.485
EASTERN AND SOUTH-EASTERN ASIA,2030,3.438
EASTERN AND SOUTH-EASTERN ASIA,2031,3.404
EASTERN AND SOUTH-EASTERN ASIA,2032,3.376
EASTERN AND SOUTH-EASTERN ASIA,2033,3.351
EASTERN AND SOUTH-EASTERN ASIA,2034,3.319
EASTERN AND SOUTH-EASTERN ASIA,2035,3.29
EASTERN AND SOUTH-EASTERN ASIA,2036,3.27
EASTERN AND SOUTH-EASTERN ASIA,2037,3.253
EASTERN AND SOUTH-EASTERN ASIA,2038,3.237
EASTERN AND SOUTH-EASTERN ASIA,2039,3.222
EASTERN AND SOUTH-EASTERN ASIA,2040,3.209
EASTERN AND SOUTH-EASTERN ASIA,2041,3.2
EASTERN AND SOUTH-EASTERN ASIA,2042,3.193
EASTERN AND SOUTH-EASTERN ASIA,2043,3.187
EASTERN AND SOUTH-EASTERN ASIA,2044,3.179
EASTERN AND SOUTH-EASTERN ASIA,2045,3.172
EASTERN AND SOUTH-EASTERN ASIA,2046,3.167
EASTERN AND SOUTH-EASTERN ASIA,2047,3.162
EASTERN AND SOUTH-EASTERN ASIA,2048,3.156
EASTERN AND SOUTH-EASTERN ASIA,2049,3.148
EASTERN AND SOUTH-EASTERN ASIA,2050,3.138
EASTERN AND SOUTH-EASTERN ASIA,2051,3.127
EASTERN AND SOUTH-EASTERN ASIA,2052,3.115
EASTERN AND SOUTH-EASTERN ASIA,2053,3.102
EASTERN AND SOUTH-EASTERN ASIA,2054,3.091
EASTERN AND SOUTH-EASTERN ASIA,2055,3.079
EASTERN AND SOUTH-EASTERN ASIA,2056,3.068
EASTERN AND SOUTH-EASTERN ASIA,2057,3.056
EASTERN AND SOUTH-EASTERN ASIA,2058,3.044
EASTERN AND SOUTH-EASTERN ASIA,2059,3.032
EASTERN AND SOUTH-EASTERN ASIA,2060,3.02
EASTERN AND SOUTH-EASTERN ASIA,2061,3.01
EASTERN AND SOUTH-EASTERN ASIA,2062,3.001
EASTERN AND SOUTH-EASTERN ASIA,2063,2.992
EASTERN AND SOUTH-EASTERN ASIA,2064,2.982
EASTERN AND SOUTH-EASTERN ASIA,2065,2.973
EASTERN AND SOUTH-EASTERN ASIA,2066,2.967
EASTERN AND SOUTH-EASTERN ASIA,2067,2.961
EASTERN AND SOUTH-EASTERN ASIA,2068,2.956
EASTERN AND SOUTH-EASTERN ASIA,2069,2.95
EASTERN AND SOUTH-EASTERN ASIA,2070,2.944
EASTERN AND SOUTH-EASTERN ASIA,2071,2.942
EASTERN AND SOUTH-EASTERN ASIA,2072,2.939
EASTERN AND SOUTH-EASTERN ASIA,2073,2.937
EASTERN AND SOUTH-EASTERN ASIA,2074,2.933
EASTERN AND SOUTH-EASTERN ASIA,2075,2.929
EASTERN AND SOUTH-EASTERN ASIA,2076,2.928
EASTERN AND SOUTH-EASTERN ASIA,2077,2.926
EASTERN AND SOUTH-EASTERN ASIA,2078,2.924
EASTERN AND SOUTH-EASTERN ASIA,2079,2.921
EASTERN AND SOUTH-EASTERN ASIA,2080,2.918
EASTERN AND SOUTH-EASTERN ASIA,2081,2.916
EASTERN AND SOUTH-EASTERN ASIA,2082,2.914
EASTERN AND SOUTH-EASTERN ASIA,2083,2.911
EASTERN AND SOUTH-EASTERN ASIA,2084,2.907
EASTERN AND SOUTH-EASTERN ASIA,2085,2.902
EASTERN AND SOUTH-EASTERN ASIA,2086,2.899
EASTERN AND SOUTH-EASTERN ASIA,2087,2.895
EASTERN AND SOUTH-EASTERN ASIA,2088,2.889
EASTERN AND SOUTH-EASTERN ASIA,2089,2.883
EASTERN AND SOUTH-EASTERN ASIA,2090,2.876
EASTERN AND SOUTH-EASTERN ASIA,2091,2.871
EASTERN AND SOUTH-EASTERN ASIA,2092,2.865
EASTERN AND SOUTH-EASTERN ASIA,2093,2.859
EASTERN AND SOUTH-EASTERN ASIA,2094,2.853
EASTERN AND SOUTH-EASTERN ASIA,2095,2.846
EASTERN AND SOUTH-EASTERN ASIA,2096,2.842
EASTERN AND SOUTH-EASTERN ASIA,2097,2.839
EASTERN AND SOUTH-EASTERN ASIA,2098,2.835
EASTERN AND SOUTH-EASTERN ASIA,2099,2.829
EASTERN AND SOUTH-EASTERN ASIA,2100,2.824
Eastern Asia,2020,3.603
Eastern Asia,2021,3.546
Eastern Asia,2022,3.478
Eastern Asia,2023,3.406
Eastern Asia,2024,3.342
Eastern Asia,2025,3.276
Eastern Asia,2026,3.204
Eastern Asia,2027,3.13
Eastern Asia,2028,3.061
Eastern Asia,2029,3.008
Eastern Asia,2030,2.961
Eastern Asia,2031,2.929
Eastern Asia,2032,2.905
Eastern Asia,2033,2.885
Eastern Asia,2034,2.858
Eastern Asia,2035,2.836
Eastern Asia,2036,2.825
Eastern Asia,2037,2.817
Eastern Asia,2038,2.812
Eastern Asia,2039,2.806
Eastern Asia,2040,2.801
Eastern Asia,2041,2.801
Eastern Asia,2042,2.801
Eastern Asia,2043,2.803
Eastern Asia,2044,2.804
Eastern Asia,2045,2.805
Eastern Asia,2046,2.808
Eastern Asia,2047,2.81
Eastern Asia,2048,2.811
Eastern Asia,2049,2.809
Eastern Asia,2050,2.805
Eastern Asia,2051,2.8
Eastern Asia,2052,2.792
Eastern Asia,2053,2.783
Eastern Asia,2054,2.777
Eastern Asia,2055,2.77
Eastern Asia,2056,2.764
Eastern Asia,2057,2.757
Eastern Asia,2058,2.751
Eastern Asia,2059,2.744
Eastern Asia,2060,2.737
Eastern Asia,2061,2.732
Eastern Asia,2062,2.727
Eastern Asia,2063,2.723
Eastern Asia,2064,2.72
Eastern Asia,2065,2.716
Eastern Asia,2066,2.715
Eastern Asia,2067,2.716
Eastern Asia,2068,2.717
Eastern Asia,2069,2.717
Eastern Asia,2070,2.717
Eastern Asia,2071,2.721
Eastern Asia,2072,2.726
Eastern Asia,2073,2.73
Eastern Asia,2074,2.732
Eastern Asia,2075,2.733
Eastern Asia,2076,2.737
Eastern Asia,2077,2.741
Eastern Asia,2078,2.743
Eastern Asia,2079,2.746
Eastern Asia,2080,2.747
Eastern Asia,2081,2.75
Eastern Asia,2082,2.753
Eastern Asia,2083,2.755
Eastern Asia,2084,2.755
Eastern Asia,2085,2.754
Eastern Asia,2086,2.754
Eastern Asia,2087,2.754
Eastern Asia,2088,2.752
Eastern Asia,2089,2.749
Eastern Asia,2090,2.745
Eastern Asia,2091,2.743
Eastern Asia,2092,2.74
Eastern Asia,2093,2.737
Eastern Asia,2094,2.734
Eastern Asia,2095,2.729
Eastern Asia,2096,2.729
Eastern Asia,2097,2.729
Eastern Asia,2098,2.728
Eastern Asia,2099,2.725
Eastern Asia,2100,2.723
China,2020,3.724
China,2021,3.668
China,2022,3.601
China,2023,3.527
China,2024,3.457
China,2025,3.385
China,2026,3.303
China,2027,3.219
China,2028,3.139
China,2029,3.08
China,2030,3.026
China,2031,2.99
China,2032,2.962
China,2033,2.94
China,2034,2.908
China,2035,2.883
China,2036,2.871
China,2037,2.862
China,2038,2.857
China,2039,2.85
China,2040,2.846
China,2041,2.847
China,2042,2.849
China,2043,2.852
China,2044,2.854
China,2045,2.855
China,2046,2.858
China,2047,2.86
China,2048,2.86
China,2049,2.856
China,2050,2.851
China,2051,2.844
China,2052,2.834
China,2053,2.823
China,2054,2.816
China,2055,2.807
China,2056,2.8
China,2057,2.794
China,2058,2.787
China,2059,2.779
China,2060,2.771
China,2061,2.765
China,2062,2.76
China,2063,2.755
China,2064,2.75
China,2065,2.745
China,2066,2.744
China,2067,2.743
China,2068,2.742
China,2069,2.741
China,2070,2.741
China,2071,2.744
China,2072,2.748
China,2073,2.752
China,2074,2.753
China,2075,2.754
China,2076,2.757
China,2077,2.76
China,2078,2.763
China,2079,2.765
China,2080,2.766
China,2081,2.768
China,2082,2.77
China,2083,2.772
China,2084,2.772
China,2085,2.77
China,2086,2.77
China,2087,2.769
China,2088,2.767
China,2089,2.763
China,2090,2.758
China,2091,2.756
China,2092,2.753
China,2093,2.75
China,2094,2.746
China,2095,2.742
China,2096,2.741
China,2097,2.741
China,2098,2.74
China,2099,2.737
China,2100,2.734
"China, Hong Kong SAR",2020,3.016
"China, Hong Kong SAR",2021,3.134
"China, Hong Kong SAR",2022,3.262
"China, Hong Kong SAR",2023,3.378
"China, Hong Kong SAR",2024,3.409
"China, Hong Kong SAR",2025,3.434
"China, Hong Kong SAR",2026,3.403
"China, Hong Kong SAR",2027,3.351
"China, Hong Kong SAR",2028,3.299
"China, Hong Kong SAR",2029,3.318
"China, Hong Kong SAR",2030,3.318
"China, Hong Kong SAR",2031,3.333
"China, Hong Kong SAR",2032,3.346
"China, Hong Kong SAR",2033,3.34
"China, Hong Kong SAR",2034,3.269
"China, Hong Kong SAR",2035,3.191
"China, Hong Kong SAR",2036,3.066
"China, Hong Kong SAR",2037,2.923
"China, Hong Kong SAR",2038,2.785
"China, Hong Kong SAR",2039,2.723
"China, Hong Kong SAR",2040,2.662
"China, Hong Kong SAR",2041,2.619
"China, Hong Kong SAR",2042,2.594
"China, Hong Kong SAR",2043,2.579
"China, Hong Kong SAR",2044,2.552
"China, Hong Kong SAR",2045,2.539
"China, Hong Kong SAR",2046,2.542
"China, Hong Kong SAR",2047,2.556
"China, Hong Kong SAR",2048,2.578
"China, Hong Kong SAR",2049,2.606
"China, Hong Kong SAR",2050,2.638
"China, Hong Kong SAR",2051,2.678
"China, Hong Kong SAR",2052,2.724
"China, Hong Kong SAR",2053,2.774
"China, Hong Kong SAR",2054,2.825
"China, Hong Kong SAR",2055,2.875
"China, Hong Kong SAR",2056,2.924
"China, Hong Kong SAR",2057,2.971
"China, Hong Kong SAR",2058,3.016
"China, Hong Kong SAR",2059,3.058
"China, Hong Kong SAR",2060,3.093
"China, Hong Kong SAR",2061,3.118
"China, Hong Kong SAR",2062,3.136
"China, Hong Kong SAR",2063,3.148
"China, Hong Kong SAR",2064,3.158
"China, Hong Kong SAR",2065,3.159
"China, Hong Kong SAR",2066,3.147
"China, Hong Kong SAR",2067,3.128
"China, Hong Kong SAR",2068,3.103
"China, Hong Kong SAR",2069,3.081
"China, Hong Kong SAR",2070,3.054
"China, Hong Kong SAR",2071,3.016
"China, Hong Kong SAR",2072,2.975
"China, Hong Kong SAR",2073,2.934
"China, Hong Kong SAR",2074,2.904
"China, Hong Kong SAR",2075,2.874
"China, Hong Kong SAR",2076,2.844
"China, Hong Kong SAR",2077,2.818
"China, Hong Kong SAR",2078,2.797
"China, Hong Kong SAR",2079,2.784
"China, Hong Kong SAR",2080,2.775
"China, Hong Kong SAR",2081,2.773
"China, Hong Kong SAR",2082,2.778
"China, Hong Kong SAR",2083,2.787
"China, Hong Kong SAR",2084,2.798
"China, Hong Kong SAR",2085,2.812
"China, Hong Kong SAR",2086,2.83
"China, Hong Kong SAR",2087,2.852
"China, Hong Kong SAR",2088,2.876
"China, Hong Kong SAR",2089,2.9
"China, Hong Kong SAR",2090,2.923
"China, Hong Kong SAR",2091,2.946
"China, Hong Kong SAR",2092,2.967
"China, Hong Kong SAR",2093,2.986
"China, Hong Kong SAR",2094,3.004
"China, Hong Kong SAR",2095,3.016
"China, Hong Kong SAR",2096,3.022
"China, Hong Kong SAR",2097,3.024
"China, Hong Kong SAR",2098,3.022
"China, Hong Kong SAR",2099,3.024
"China, Hong Kong SAR",2100,3.019
"China, Macao SAR",2020,3.594
"China, Macao SAR",2021,3.56
"China, Macao SAR",2022,3.493
"China, Macao SAR",2023,3.416
"China, Macao SAR",2024,3.4
"China, Macao SAR",2025,3.364
"China, Macao SAR",2026,3.302
"China, Macao SAR",2027,3.233
"China, Macao SAR",2028,3.158
"China, Macao SAR",2029,3.079
"China, Macao SAR",2030,2.996
"China, Macao SAR",2031,2.891
"China, Macao SAR",2032,2.783
"China, Macao SAR",2033,2.686
"China, Macao SAR",2034,2.624
"China, Macao SAR",2035,2.57
"China, Macao SAR",2036,2.521
"China, Macao SAR",2037,2.484
"China, Macao SAR",2038,2.463
"China, Macao SAR",2039,2.459
"China, Macao SAR",2040,2.466
"China, Macao SAR",2041,2.485
"China, Macao SAR",2042,2.517
"China, Macao SAR",2043,2.559
"China, Macao SAR",2044,2.602
"China, Macao SAR",2045,2.648
"China, Macao SAR",2046,2.693
"China, Macao SAR",2047,2.739
"China, Macao SAR",2048,2.786
"China, Macao SAR",2049,2.835
"China, Macao SAR",2050,2.878
"China, Macao SAR",2051,2.905
"China, Macao SAR",2052,2.926
"China, Macao SAR",2053,2.943
"China, Macao SAR",2054,2.964
"China, Macao SAR",2055,2.976
"China, Macao SAR",2056,2.965
"China, Macao SAR",2057,2.947
"China, Macao SAR",2058,2.928
"China, Macao SAR",2059,2.924
"China, Macao SAR",2060,2.914
"China, Macao SAR",2061,2.891
"China, Macao SAR",2062,2.867
"China, Macao SAR",2063,2.845
"China, Macao SAR",2064,2.834
"China, Macao SAR",2065,2.823
"China, Macao SAR",2066,2.806
"China, Macao SAR",2067,2.791
"China, Macao SAR",2068,2.782
"China, Macao SAR",2069,2.786
"China, Macao SAR",2070,2.792
"China, Macao SAR",2071,2.798
"China, Macao SAR",2072,2.807
"China, Macao SAR",2073,2.821
"China, Macao SAR",2074,2.84
"China, Macao SAR",2075,2.86
"China, Macao SAR",2076,2.876
"China, Macao SAR",2077,2.892
"China, Macao SAR",2078,2.911
"China, Macao SAR",2079,2.938
"China, Macao SAR",2080,2.961
"China, Macao SAR",2081,2.975
"China, Macao SAR",2082,2.988
"China, Macao SAR",2083,3.002
"China, Macao SAR",2084,3.022
"China, Macao SAR",2085,3.036
"China, Macao SAR",2086,3.04
"China, Macao SAR",2087,3.041
"China, Macao SAR",2088,3.041
"China, Macao SAR",2089,3.047
"China, Macao SAR",2090,3.048
"China, Macao SAR",2091,3.038
"China, Macao SAR",2092,3.026
"China, Macao SAR",2093,3.015
"China, Macao SAR",2094,3.013
"China, Macao SAR",2095,3.007
"China, Macao SAR",2096,2.996
"China, Macao SAR",2097,2.984
"China, Macao SAR",2098,2.974
"China, Macao SAR",2099,2.972
"China, Macao SAR",2100,2.969
"China, Taiwan Province of China",2020,2.815
"China, Taiwan Province of China",2021,2.764
"China, Taiwan Province of China",2022,2.693
"China, Taiwan Province of China",2023,2.625
"China, Taiwan Province of China",2024,2.638
"China, Taiwan Province of China",2025,2.642
"China, Taiwan Province of China",2026,2.647
"China, Taiwan Province of China",2027,2.658
"China, Taiwan Province of China",2028,2.67
"China, Taiwan Province of China",2029,2.664
"China, Taiwan Province of China",2030,2.66
"China, Taiwan Province of China",2031,2.649
"China, Taiwan Province of China",2032,2.635
"China, Taiwan Province of China",2033,2.621
"China, Taiwan Province of China",2034,2.611
"China, Taiwan Province of China",2035,2.595
"China, Taiwan Province of China",2036,2.572
"China, Taiwan Province of China",2037,2.547
"China, Taiwan Province of China",2038,2.519
"China, Taiwan Province of China",2039,2.491
"China, Taiwan Province of China",2040,2.46
"China, Taiwan Province of China",2041,2.416
"China, Taiwan Province of China",2042,2.371
"China, Taiwan Province of China",2043,2.33
"China, Taiwan Province of China",2044,2.304
"China, Taiwan Province of China",2045,2.28
"China, Taiwan Province of China",2046,2.255
"China, Taiwan Province of China",2047,2.237
"China, Taiwan Province of China",2048,2.226
"China, Taiwan Province of China",2049,2.229
"China, Taiwan Province of China",2050,2.235
"China, Taiwan Province of China",2051,2.251
"China, Taiwan Province of China",2052,2.275
"China, Taiwan Province of China",2053,2.305
"China, Taiwan Province of China",2054,2.329
"China, Taiwan Province of China",2055,2.354
"China, Taiwan Province of China",2056,2.377
"China, Taiwan Province of China",2057,2.402
"China, Taiwan Province of China",2058,2.428
"China, Taiwan Province of China",2059,2.458
"China, Taiwan Province of China",2060,2.485
"China, Taiwan Province of China",2061,2.504
"China, Taiwan Province of China",2062,2.522
"China, Taiwan Province of China",2063,2.541
"China, Taiwan Province of China",2064,2.565
"China, Taiwan Province of China",2065,2.585
"China, Taiwan Province of China",2066,2.597
"China, Taiwan Province of China",2067,2.609
"China, Taiwan Province of China",2068,2.619
"China, Taiwan Province of China",2069,2.631
"China, Taiwan Province of China",2070,2.638
"China, Taiwan Province of China",2071,2.635
"China, Taiwan Province of China",2072,2.631
"China, Taiwan Province of China",2073,2.627
"China, Taiwan Province of China",2074,2.629
"China, Taiwan Province of China",2075,2.626
"China, Taiwan Province of China",2076,2.615
"China, Taiwan Province of China",2077,2.604
"China, Taiwan Province of China",2078,2.596
"China, Taiwan Province of China",2079,2.594
"China, Taiwan Province of China",2080,2.591
"China, Taiwan Province of China",2081,2.585
"China, Taiwan Province of China",2082,2.581
"China, Taiwan Province of China",2083,2.582
"China, Taiwan Province of China",2084,2.591
"China, Taiwan Province of China",2085,2.601
"China, Taiwan Province of China",2086,2.611
"China, Taiwan Province of China",2087,2.626
"China, Taiwan Province of China",2088,2.645
"China, Taiwan Province of China",2089,2.667
"China, Taiwan Province of China",2090,2.688
"China, Taiwan Province of China",2091,2.705
"China, Taiwan Province of China",2092,2.724
"China, Taiwan Province of China",2093,2.745
"China, Taiwan Province of China",2094,2.77
"China, Taiwan Province of China",2095,2.791
"China, Taiwan Province of China",2096,2.804
"China, Taiwan Province of China",2097,2.818
"China, Taiwan Province of China",2098,2.832
"China, Taiwan Province of China",2099,2.85
"China, Taiwan Province of China",2100,2.861
Dem. People's Republic of Korea,2020,4.195
Dem. People's Republic of Korea,2021,4.209
Dem. People's Republic of Korea,2022,4.218
Dem. People's Republic of Korea,2023,4.221
Dem. People's Republic of Korea,2024,4.213
Dem. People's Republic of Korea,2025,4.198
Dem. People's Republic of Korea,2026,4.168
Dem. People's Republic of Korea,2027,4.128
Dem. People's Republic of Korea,2028,4.084
Dem. People's Republic of Korea,2029,4.056
Dem. People's Republic of Korea,2030,4.021
Dem. People's Republic of Korea,2031,3.987
Dem. People's Republic of Korea,2032,3.95
Dem. People's Republic of Korea,2033,3.909
Dem. People's Republic of Korea,2034,3.858
Dem. People's Republic of Korea,2035,3.806
Dem. People's Republic of Korea,2036,3.749
Dem. People's Republic of Korea,2037,3.69
Dem. People's Republic of Korea,2038,3.632
Dem. People's Republic of Korea,2039,3.583
Dem. People's Republic of Korea,2040,3.538
Dem. People's Republic of Korea,2041,3.498
Dem. People's Republic of Korea,2042,3.462
Dem. People's Republic of Korea,2043,3.432
Dem. People's Republic of Korea,2044,3.407
Dem. People's Republic of Korea,2045,3.388
Dem. People's Republic of Korea,2046,3.382
Dem. People's Republic of Korea,2047,3.382
Dem. People's Republic of Korea,2048,3.386
Dem. People's Republic of Korea,2049,3.389
Dem. People's Republic of Korea,2050,3.395
Dem. People's Republic of Korea,2051,3.41
Dem. People's Republic of Korea,2052,3.427
Dem. People's Republic of Korea,2053,3.442
Dem. People's Republic of Korea,2054,3.446
Dem. People's Republic of Korea,2055,3.447
Dem. People's Republic of Korea,2056,3.442
Dem. People's Republic of Korea,2057,3.433
Dem. People's Republic of Korea,2058,3.42
Dem. People's Republic of Korea,2059,3.41
Dem. People's Republic of Korea,2060,3.395
Dem. People's Republic of Korea,2061,3.375
Dem. People's Republic of Korea,2062,3.352
Dem. People's Republic of Korea,2063,3.326
Dem. People's Republic of Korea,2064,3.3
Dem. People's Republic of Korea,2065,3.273
Dem. People's Republic of Korea,2066,3.243
Dem. People's Republic of Korea,2067,3.212
Dem. People's Republic of Korea,2068,3.182
Dem. People's Republic of Korea,2069,3.154
Dem. People's Republic of Korea,2070,3.127
Dem. People's Republic of Korea,2071,3.103
Dem. People's Republic of Korea,2072,3.081
Dem. People's Republic of Korea,2073,3.062
Dem. People's Republic of Korea,2074,3.046
Dem. People's Republic of Korea,2075,3.033
Dem. People's Republic of Korea,2076,3.028
Dem. People's Republic of Korea,2077,3.026
Dem. People's Republic of Korea,2078,3.027
Dem. People's Republic of Korea,2079,3.027
Dem. People's Republic of Korea,2080,3.029
Dem. People's Republic of Korea,2081,3.036
Dem. People's Republic of Korea,2082,3.046
Dem. People's Republic of Korea,2083,3.055
Dem. People's Republic of Korea,2084,3.058
Dem. People's Republic of Korea,2085,3.059
Dem. People's Republic of Korea,2086,3.06
Dem. People's Republic of Korea,2087,3.058
Dem. People's Republic of Korea,2088,3.054
Dem. People's Republic of Korea,2089,3.049
Dem. People's Republic of Korea,2090,3.042
Dem. People's Republic of Korea,2091,3.032
Dem. People's Republic of Korea,2092,3.02
Dem. People's Republic of Korea,2093,3.005
Dem. People's Republic of Korea,2094,2.99
Dem. People's Republic of Korea,2095,2.973
Dem. People's Republic of Korea,2096,2.955
Dem. People's Republic of Korea,2097,2.935
Dem. People's Republic of Korea,2098,2.915
Dem. People's Republic of Korea,2099,2.898
Dem. People's Republic of Korea,2100,2.881
Japan,2020,2.559
Japan,2021,2.489
Japan,2022,2.412
Japan,2023,2.339
Japan,2024,2.306
Japan,2025,2.275
Japan,2026,2.262
Japan,2027,2.26
Japan,2028,2.261
Japan,2029,2.248
Japan,2030,2.241
Japan,2031,2.243
Japan,2032,2.249
Japan,2033,2.257
Japan,2034,2.266
Japan,2035,2.276
