country,year,value
Eritrea,2077,2490.575
Eritrea,2078,2505.936
Eritrea,2079,2521.628
Eritrea,2080,2538.258
Eritrea,2081,2554.451
Eritrea,2082,2571.659
Eritrea,2083,2589.462
Eritrea,2084,2607.266
Eritrea,2085,2624.703
Eritrea,2086,2640.987
Eritrea,2087,2657.235
Eritrea,2088,2673.372
Eritrea,2089,2689.406
Eritrea,2090,2705.285
Eritrea,2091,2720.262
Eritrea,2092,2735.222
Eritrea,2093,2749.855
Eritrea,2094,2763.865
Eritrea,2095,2777.067
Eritrea,2096,2788.64
Eritrea,2097,2799.704
Eritrea,2098,2810.121
Eritrea,2099,2819.756
Eritrea,2100,2828.473
Ethiopia,2020,26599.054
Ethiopia,2021,27562.652
Ethiopia,2022,28542.593
Ethiopia,2023,29535.607
Ethiopia,2024,30540.867
Ethiopia,2025,31558.172
Ethiopia,2026,32558.809
Ethiopia,2027,33571.72
Ethiopia,2028,34600.924
Ethiopia,2029,35652.925
Ethiopia,2030,36731.685
Ethiopia,2031,37807.985
Ethiopia,2032,38910.463
Ethiopia,2033,40036.912
Ethiopia,2034,41184.08
Ethiopia,2035,42349.431
Ethiopia,2036,43499.062
Ethiopia,2037,44669.045
Ethiopia,2038,45856.44
Ethiopia,2039,47057.055
Ethiopia,2040,48267.559
Ethiopia,2041,49451.381
Ethiopia,2042,50644.849
Ethiopia,2043,51847.861
Ethiopia,2044,53062.051
Ethiopia,2045,54286.941
Ethiopia,2046,55478.178
Ethiopia,2047,56682.843
Ethiopia,2048,57892.177
Ethiopia,2049,59095.744
Ethiopia,2050,60287.39
Ethiopia,2051,61434.915
Ethiopia,2052,62570.728
Ethiopia,2053,63696.225
Ethiopia,2054,64815.917
Ethiopia,2055,65930.866
Ethiopia,2056,66997.561
Ethiopia,2057,68062.075
Ethiopia,2058,69116.344
Ethiopia,2059,70149.858
Ethiopia,2060,71156.327
Ethiopia,2061,72103.413
Ethiopia,2062,73029.845
Ethiopia,2063,73934.372
Ethiopia,2064,74816.27
Ethiopia,2065,75674.118
Ethiopia,2066,76468.875
Ethiopia,2067,77247.05
Ethiopia,2068,78009.51
Ethiopia,2069,78758.972
Ethiopia,2070,79496.588
Ethiopia,2071,80188.774
Ethiopia,2072,80876.556
Ethiopia,2073,81556.24
Ethiopia,2074,82224.855
Ethiopia,2075,82879.722
Ethiopia,2076,83495.35
Ethiopia,2077,84102.515
Ethiopia,2078,84695.658
Ethiopia,2079,85269.1
Ethiopia,2080,85817.925
Ethiopia,2081,86309.074
Ethiopia,2082,86786.311
Ethiopia,2083,87244.303
Ethiopia,2084,87678.244
Ethiopia,2085,88084.817
Ethiopia,2086,88434.004
Ethiopia,2087,88768.363
Ethiopia,2088,89083.43
Ethiopia,2089,89374.814
Ethiopia,2090,89638.664
Ethiopia,2091,89850.09
Ethiopia,2092,90045.827
Ethiopia,2093,90224.162
Ethiopia,2094,90385.216
Ethiopia,2095,90528.024
Ethiopia,2096,90626.311
Ethiopia,2097,90721.33
Ethiopia,2098,90809.048
Ethiopia,2099,90884
Ethiopia,2100,90939.497
Kenya,2020,12947.156
Kenya,2021,13381.339
Kenya,2022,13820.583
Kenya,2023,14269.489
Kenya,2024,14734.514
Kenya,2025,15218.287
Kenya,2026,15689.875
Kenya,2027,16185.06
Kenya,2028,16694.734
Kenya,2029,17206.48
Kenya,2030,17713.6
Kenya,2031,18209.508
Kenya,2032,18701.525
Kenya,2033,19188.505
Kenya,2034,19671.423
Kenya,2035,20150.502
Kenya,2036,20606.421
Kenya,2037,21058.178
Kenya,2038,21508.452
Kenya,2039,21960.746
Kenya,2040,22417.615
Kenya,2041,22863.578
Kenya,2042,23314.028
Kenya,2043,23769.011
Kenya,2044,24228.037
Kenya,2045,24690.183
Kenya,2046,25133.315
Kenya,2047,25581.247
Kenya,2048,26032.579
Kenya,2049,26485.181
Kenya,2050,26937.494
Kenya,2051,27367.313
Kenya,2052,27798.681
Kenya,2053,28230.053
Kenya,2054,28659.888
Kenya,2055,29086.922
Kenya,2056,29485.056
Kenya,2057,29881.975
Kenya,2058,30278.188
Kenya,2059,30675.389
Kenya,2060,31074.029
Kenya,2061,31448.752
Kenya,2062,31825.495
Kenya,2063,32199.844
Kenya,2064,32566.66
Kenya,2065,32922.823
Kenya,2066,33240.63
Kenya,2067,33551.556
Kenya,2068,33855.891
Kenya,2069,34154.442
Kenya,2070,34447.329
Kenya,2071,34706.543
Kenya,2072,34963.32
Kenya,2073,35215.713
Kenya,2074,35461.304
Kenya,2075,35698.522
Kenya,2076,35898.647
Kenya,2077,36095.095
Kenya,2078,36288.989
Kenya,2079,36482.502
Kenya,2080,36676.551
Kenya,2081,36842.512
Kenya,2082,37011.953
Kenya,2083,37183.878
Kenya,2084,37357.969
Kenya,2085,37533.394
Kenya,2086,37682.937
Kenya,2087,37837.037
Kenya,2088,37991.016
Kenya,2089,38139.543
Kenya,2090,38279.131
Kenya,2091,38381.361
Kenya,2092,38479.828
Kenya,2093,38573.216
Kenya,2094,38660.619
Kenya,2095,38740.97
Kenya,2096,38785.451
Kenya,2097,38828.154
Kenya,2098,38867.362
Kenya,2099,38901.82
Kenya,2100,38930.621
Madagascar,2020,6494.328
Madagascar,2021,6707.159
Madagascar,2022,6926.57
Madagascar,2023,7151.964
Madagascar,2024,7382.766
Madagascar,2025,7618.755
Madagascar,2026,7852.727
Madagascar,2027,8092.601
Madagascar,2028,8337.844
Madagascar,2029,8588.145
Madagascar,2030,8843.319
Madagascar,2031,9094.938
Madagascar,2032,9351.998
Madagascar,2033,9615.07
Madagascar,2034,9884.906
Madagascar,2035,10161.922
Madagascar,2036,10437.67
Madagascar,2037,10720.565
Madagascar,2038,11010.649
Madagascar,2039,11307.893
Madagascar,2040,11611.992
Madagascar,2041,11911.343
Madagascar,2042,12218.545
Madagascar,2043,12532.656
Madagascar,2044,12852.38
Madagascar,2045,13176.8
Madagascar,2046,13494.895
Madagascar,2047,13818.296
Madagascar,2048,14146.636
Madagascar,2049,14479.812
Madagascar,2050,14817.427
Madagascar,2051,15146.166
Madagascar,2052,15480.142
Madagascar,2053,15818.587
Madagascar,2054,16160.782
Madagascar,2055,16506.188
Madagascar,2056,16842.321
Madagascar,2057,17182.508
Madagascar,2058,17525.936
Madagascar,2059,17871.744
Madagascar,2060,18219.156
Madagascar,2061,18555.045
Madagascar,2062,18893.726
Madagascar,2063,19234.55
Madagascar,2064,19576.721
Madagascar,2065,19919.521
Madagascar,2066,20248.838
Madagascar,2067,20580.499
Madagascar,2068,20914.459
Madagascar,2069,21250.836
Madagascar,2070,21589.349
Madagascar,2071,21915.678
Madagascar,2072,22245.79
Madagascar,2073,22578.567
Madagascar,2074,22912.907
Madagascar,2075,23247.803
Madagascar,2076,23569.272
Madagascar,2077,23893.225
Madagascar,2078,24218.744
Madagascar,2079,24545.126
Madagascar,2080,24871.523
Madagascar,2081,25184.73
Madagascar,2082,25499.721
Madagascar,2083,25814.997
Madagascar,2084,26128.953
Madagascar,2085,26440.174
Madagascar,2086,26734.872
Madagascar,2087,27029.291
Madagascar,2088,27322.367
Madagascar,2089,27613.154
Madagascar,2090,27900.623
Madagascar,2091,28171.125
Madagascar,2092,28441.454
Madagascar,2093,28710.265
Madagascar,2094,28976.187
Madagascar,2095,29237.83
Madagascar,2096,29484.573
Madagascar,2097,29730.137
Madagascar,2098,29973.151
Madagascar,2099,30212.705
Madagascar,2100,30447.971
Malawi,2020,4086.677
Malawi,2021,4236.278
Malawi,2022,4391.554
Malawi,2023,4553.854
Malawi,2024,4724.901
Malawi,2025,4905.489
Malawi,2026,5085.716
Malawi,2027,5277.526
Malawi,2028,5477.507
Malawi,2029,5681.039
Malawi,2030,5885.627
Malawi,2031,6088.406
Malawi,2032,6292.761
Malawi,2033,6498.446
Malawi,2034,6705.923
Malawi,2035,6915.441
Malawi,2036,7121.246
Malawi,2037,7328.203
Malawi,2038,7537.877
Malawi,2039,7752.301
Malawi,2040,7972.722
Malawi,2041,8192.167
Malawi,2042,8417.59
Malawi,2043,8648.657
Malawi,2044,8884.65
Malawi,2045,9125.036
Malawi,2046,9361.838
Malawi,2047,9603.552
Malawi,2048,9849.623
Malawi,2049,10099.354
Malawi,2050,10352.144
Malawi,2051,10600.614
Malawi,2052,10851.785
Malawi,2053,11104.792
Malawi,2054,11358.798
Malawi,2055,11613.199
Malawi,2056,11858.477
Malawi,2057,12104.874
Malawi,2058,12352.289
Malawi,2059,12600.702
Malawi,2060,12850.034
Malawi,2061,13092.495
Malawi,2062,13335.744
Malawi,2063,13579.323
Malawi,2064,13822.903
Malawi,2065,14066.106
Malawi,2066,14299.232
Malawi,2067,14532.652
Malawi,2068,14765.892
Malawi,2069,14998.435
Malawi,2070,15229.884
Malawi,2071,15452.068
Malawi,2072,15674.125
Malawi,2073,15894.817
Malawi,2074,16112.636
Malawi,2075,16326.585
Malawi,2076,16528.192
Malawi,2077,16727.249
Malawi,2078,16924.553
Malawi,2079,17121.459
Malawi,2080,17318.578
Malawi,2081,17507.268
Malawi,2082,17696.744
Malawi,2083,17886.355
Malawi,2084,18075.635
Malawi,2085,18263.989
Malawi,2086,18443.23
Malawi,2087,18622.816
Malawi,2088,18800.787
Malawi,2089,18974.861
Malawi,2090,19143.502
Malawi,2091,19299.271
Malawi,2092,19451.388
Malawi,2093,19599.264
Malawi,2094,19742.525
Malawi,2095,19880.711
Malawi,2096,20006.709
Malawi,2097,20129.406
Malawi,2098,20248.254
Malawi,2099,20362.929
Malawi,2100,20473.052
Mauritius,2020,431.007
Mauritius,2021,432.062
Mauritius,2022,433.195
Mauritius,2023,434.243
Mauritius,2024,435.018
Mauritius,2025,435.387
Mauritius,2026,435.084
Mauritius,2027,434.487
Mauritius,2028,433.54
Mauritius,2029,432.161
Mauritius,2030,430.344
Mauritius,2031,427.845
Mauritius,2032,424.959
Mauritius,2033,421.876
Mauritius,2034,418.864
Mauritius,2035,416.066
Mauritius,2036,413.086
Mauritius,2037,410.344
Mauritius,2038,407.791
Mauritius,2039,405.415
Mauritius,2040,403.18
Mauritius,2041,400.767
Mauritius,2042,398.599
Mauritius,2043,396.493
Mauritius,2044,394.165
Mauritius,2045,391.467
Mauritius,2046,388
Mauritius,2047,384.251
Mauritius,2048,380.454
Mauritius,2049,376.951
Mauritius,2050,373.914
Mauritius,2051,370.812
Mauritius,2052,368.142
Mauritius,2053,365.759
Mauritius,2054,363.471
Mauritius,2055,361.142
Mauritius,2056,358.37
Mauritius,2057,355.694
Mauritius,2058,352.961
Mauritius,2059,349.976
Mauritius,2060,346.604
Mauritius,2061,342.517
Mauritius,2062,338.139
Mauritius,2063,333.617
Mauritius,2064,329.207
Mauritius,2065,325.046
Mauritius,2066,320.888
Mauritius,2067,317.045
Mauritius,2068,313.365
Mauritius,2069,309.629
Mauritius,2070,305.736
Mauritius,2071,301.535
Mauritius,2072,297.301
Mauritius,2073,293.147
Mauritius,2074,289.216
Mauritius,2075,285.579
Mauritius,2076,282.132
Mauritius,2077,279.027
Mauritius,2078,276.185
Mauritius,2079,273.535
Mauritius,2080,271.034
Mauritius,2081,268.705
Mauritius,2082,266.608
Mauritius,2083,264.659
Mauritius,2084,262.796
Mauritius,2085,260.957
Mauritius,2086,259.08
Mauritius,2087,257.296
Mauritius,2088,255.575
Mauritius,2089,253.88
Mauritius,2090,252.131
Mauritius,2091,250.296
Mauritius,2092,248.519
Mauritius,2093,246.742
Mauritius,2094,244.923
Mauritius,2095,243.041
Mauritius,2096,241.131
Mauritius,2097,239.253
Mauritius,2098,237.401
Mauritius,2099,235.562
Mauritius,2100,233.709
Mayotte,2020,61.8
Mayotte,2021,63.972
Mayotte,2022,66.228
Mayotte,2023,68.583
Mayotte,2024,71.043
Mayotte,2025,73.635
Mayotte,2026,76.298
Mayotte,2027,79.086
Mayotte,2028,81.95
Mayotte,2029,84.827
Mayotte,2030,87.677
Mayotte,2031,90.46
Mayotte,2032,93.211
Mayotte,2033,95.933
Mayotte,2034,98.627
Mayotte,2035,101.318
Mayotte,2036,103.961
Mayotte,2037,106.591
Mayotte,2038,109.199
Mayotte,2039,111.78
Mayotte,2040,114.332
Mayotte,2041,116.843
Mayotte,2042,119.344
Mayotte,2043,121.839
Mayotte,2044,124.337
Mayotte,2045,126.851
Mayotte,2046,129.378
Mayotte,2047,131.921
Mayotte,2048,134.502
Mayotte,2049,137.14
Mayotte,2050,139.845
Mayotte,2051,142.612
Mayotte,2052,145.449
Mayotte,2053,148.332
Mayotte,2054,151.234
Mayotte,2055,154.13
Mayotte,2056,157.03
Mayotte,2057,159.93
Mayotte,2058,162.811
Mayotte,2059,165.672
Mayotte,2060,168.504
Mayotte,2061,171.303
Mayotte,2062,174.083
Mayotte,2063,176.792
Mayotte,2064,179.369
Mayotte,2065,181.785
Mayotte,2066,184.054
Mayotte,2067,186.175
Mayotte,2068,188.163
Mayotte,2069,190.059
Mayotte,2070,191.859
Mayotte,2071,193.601
Mayotte,2072,195.288
Mayotte,2073,196.882
Mayotte,2074,198.351
Mayotte,2075,199.657
Mayotte,2076,200.903
Mayotte,2077,202.035
Mayotte,2078,203.064
Mayotte,2079,204.045
Mayotte,2080,205.006
Mayotte,2081,206.045
Mayotte,2082,207.093
Mayotte,2083,208.122
Mayotte,2084,209.102
Mayotte,2085,210.018
Mayotte,2086,211.038
Mayotte,2087,212.016
Mayotte,2088,212.937
Mayotte,2089,213.77
Mayotte,2090,214.495
Mayotte,2091,215.304
Mayotte,2092,216.044
Mayotte,2093,216.71
Mayotte,2094,217.272
Mayotte,2095,217.693
Mayotte,2096,218.194
Mayotte,2097,218.631
Mayotte,2098,218.98
Mayotte,2099,219.19
Mayotte,2100,219.241
Mozambique,2020,6336.333
Mozambique,2021,6567.071
Mozambique,2022,6810.906
Mozambique,2023,7066.882
Mozambique,2024,7333.801
Mozambique,2025,7610.874
Mozambique,2026,7887.948
Mozambique,2027,8175.866
Mozambique,2028,8473.989
Mozambique,2029,8781.801
Mozambique,2030,9099.099
Mozambique,2031,9415.421
Mozambique,2032,9741.446
Mozambique,2033,10077.424
Mozambique,2034,10423.872
Mozambique,2035,10780.993
Mozambique,2036,11136.814
Mozambique,2037,11502.955
Mozambique,2038,11879.345
Mozambique,2039,12266.059
Mozambique,2040,12663.023
Mozambique,2041,13055.618
Mozambique,2042,13459.054
Mozambique,2043,13872.502
Mozambique,2044,14294.861
Mozambique,2045,14725.388
Mozambique,2046,15149.471
Mozambique,2047,15581.989
Mozambique,2048,16022.504
Mozambique,2049,16470.602
Mozambique,2050,16925.812
Mozambique,2051,17370.645
Mozambique,2052,17822.918
Mozambique,2053,18282.323
Mozambique,2054,18748.5
Mozambique,2055,19221.01
Mozambique,2056,19681.685
Mozambique,2057,20148.542
Mozambique,2058,20621.049
Mozambique,2059,21098.754
Mozambique,2060,21581.062
Mozambique,2061,22046.225
Mozambique,2062,22516.774
Mozambique,2063,22991.523
Mozambique,2064,23469.178
Mozambique,2065,23948.768
Mozambique,2066,24408.555
Mozambique,2067,24871.518
Mozambique,2068,25336.411
Mozambique,2069,25801.728
Mozambique,2070,26266.339
Mozambique,2071,26706.837
Mozambique,2072,27147.967
Mozambique,2073,27590.117
Mozambique,2074,28034.086
Mozambique,2075,28479.933
Mozambique,2076,28900.93
Mozambique,2077,29325.862
Mozambique,2078,29753.449
Mozambique,2079,30182.148
Mozambique,2080,30610.748
Mozambique,2081,31013.924
Mozambique,2082,31418.681
Mozambique,2083,31824.166
Mozambique,2084,32229.773
Mozambique,2085,32634.607
Mozambique,2086,33009.169
Mozambique,2087,33385.672
Mozambique,2088,33762.665
Mozambique,2089,34138.443
Mozambique,2090,34511.612
Mozambique,2091,34853.873
Mozambique,2092,35196.13
Mozambique,2093,35537.357
Mozambique,2094,35876.774
Mozambique,2095,36213.464
Mozambique,2096,36514.737
Mozambique,2097,36817.322
Mozambique,2098,37120.269
Mozambique,2099,37422.317
Mozambique,2100,37721.817
Réunion,2020,263.977
Réunion,2021,266.312
Réunion,2022,268.461
Réunion,2023,270.426
Réunion,2024,272.249
Réunion,2025,273.923
Réunion,2026,275.371
Réunion,2027,276.643
Réunion,2028,277.747
Réunion,2029,278.666
Réunion,2030,279.407
Réunion,2031,280.096
Réunion,2032,280.656
Réunion,2033,281.062
Réunion,2034,281.251
Réunion,2035,281.207
Réunion,2036,281.124
Réunion,2037,280.85
Réunion,2038,280.47
Réunion,2039,280.122
Réunion,2040,279.872
Réunion,2041,279.968
Réunion,2042,280.187
Réunion,2043,280.486
Réunion,2044,280.803
Réunion,2045,281.097
Réunion,2046,281.612
Réunion,2047,282.15
Réunion,2048,282.729
Réunion,2049,283.389
Réunion,2050,284.127
Réunion,2051,285.174
Réunion,2052,286.326
Réunion,2053,287.505
Réunion,2054,288.618
Réunion,2055,289.598
Réunion,2056,290.694
Réunion,2057,291.706
Réunion,2058,292.587
Réunion,2059,293.261
Réunion,2060,293.66
Réunion,2061,294.04
Réunion,2062,294.239
Réunion,2063,294.218
Réunion,2064,293.924
Réunion,2065,293.319
Réunion,2066,292.71
Réunion,2067,291.91
Réunion,2068,290.87
Réunion,2069,289.573
Réunion,2070,288.009
Réunion,2071,286.586
Réunion,2072,284.985
Réunion,2073,283.255
Réunion,2074,281.467
Réunion,2075,279.622
Réunion,2076,278.171
Réunion,2077,276.76
Réunion,2078,275.313
Réunion,2079,273.732
Réunion,2080,271.969
Réunion,2081,270.559
Réunion,2082,269.042
Réunion,2083,267.432
Réunion,2084,265.738
Réunion,2085,263.953
Réunion,2086,262.623
Réunion,2087,261.277
Réunion,2088,259.866
Réunion,2089,258.328
Réunion,2090,256.609
Réunion,2091,255.298
Réunion,2092,253.914
Réunion,2093,252.423
Réunion,2094,250.766
Réunion,2095,248.884
Réunion,2096,247.414
Réunion,2097,245.866
Réunion,2098,244.201
Réunion,2099,242.359
Réunion,2100,240.297
Rwanda,2020,3043.979
Rwanda,2021,3131.382
Rwanda,2022,3224.147
Rwanda,2023,3321.047
Rwanda,2024,3420.209
Rwanda,2025,3521.035
Rwanda,2026,3627.174
Rwanda,2027,3734.36
Rwanda,2028,3842.329
Rwanda,2029,3951.005
Rwanda,2030,4060.099
Rwanda,2031,4165.689
Rwanda,2032,4271.623
Rwanda,2033,4379.975
Rwanda,2034,4493.451
Rwanda,2035,4613.626
Rwanda,2036,4737.803
Rwanda,2037,4868.355
Rwanda,2038,5003.057
Rwanda,2039,5139.065
Rwanda,2040,5274.628
Rwanda,2041,5407.382
Rwanda,2042,5539.875
Rwanda,2043,5671.895
Rwanda,2044,5803.575
Rwanda,2045,5934.975
Rwanda,2046,6062.41
Rwanda,2047,6189.734
Rwanda,2048,6316.477
Rwanda,2049,6442.088
Rwanda,2050,6566.298
Rwanda,2051,6686.702
Rwanda,2052,6806.176
Rwanda,2053,6924.539
Rwanda,2054,7041.624
Rwanda,2055,7157.376
Rwanda,2056,7268.496
Rwanda,2057,7378.738
Rwanda,2058,7489.026
Rwanda,2059,7600.755
Rwanda,2060,7714.624
Rwanda,2061,7828.356
Rwanda,2062,7944.068
Rwanda,2063,8060.325
Rwanda,2064,8175.387
Rwanda,2065,8288.141
Rwanda,2066,8396.135
Rwanda,2067,8502.424
Rwanda,2068,8606.755
Rwanda,2069,8709.088
Rwanda,2070,8809.299
Rwanda,2071,8904.785
Rwanda,2072,8998.68
Rwanda,2073,9090.084
Rwanda,2074,9178.049
Rwanda,2075,9261.994
Rwanda,2076,9339.321
Rwanda,2077,9413.307
Rwanda,2078,9484.204
Rwanda,2079,9552.721
Rwanda,2080,9619.122
Rwanda,2081,9681.015
Rwanda,2082,9741.72
Rwanda,2083,9799.907
Rwanda,2084,9853.842
Rwanda,2085,9902.44
Rwanda,2086,9944.905
Rwanda,2087,9983.377
Rwanda,2088,10018.187
Rwanda,2089,10050.265
Rwanda,2090,10080.122
Rwanda,2091,10107.666
Rwanda,2092,10134.063
Rwanda,2093,10158.639
Rwanda,2094,10180.611
Rwanda,2095,10199.342
Rwanda,2096,10216.169
Rwanda,2097,10231.3
Rwanda,2098,10243.975
Rwanda,2099,10253.485
Rwanda,2100,10259.273
Seychelles,2020,33.217
Seychelles,2021,33.286
Seychelles,2022,33.333
Seychelles,2023,33.366
Seychelles,2024,33.389
Seychelles,2025,33.409
Seychelles,2026,33.417
Seychelles,2027,33.421
Seychelles,2028,33.429
Seychelles,2029,33.438
Seychelles,2030,33.461
Seychelles,2031,33.454
Seychelles,2032,33.456
Seychelles,2033,33.476
Seychelles,2034,33.489
Seychelles,2035,33.499
Seychelles,2036,33.49
Seychelles,2037,33.473
Seychelles,2038,33.455
Seychelles,2039,33.413
Seychelles,2040,33.359
Seychelles,2041,33.254
Seychelles,2042,33.138
Seychelles,2043,33.006
Seychelles,2044,32.87
Seychelles,2045,32.728
Seychelles,2046,32.573
Seychelles,2047,32.426
Seychelles,2048,32.279
Seychelles,2049,32.131
Seychelles,2050,31.987
Seychelles,2051,31.821
Seychelles,2052,31.663
Seychelles,2053,31.51
Seychelles,2054,31.383
Seychelles,2055,31.27
Seychelles,2056,31.146
Seychelles,2057,31.044
Seychelles,2058,30.959
Seychelles,2059,30.886
Seychelles,2060,30.818
Seychelles,2061,30.732
Seychelles,2062,30.66
Seychelles,2063,30.603
Seychelles,2064,30.562
Seychelles,2065,30.544
Seychelles,2066,30.52
Seychelles,2067,30.521
Seychelles,2068,30.532
Seychelles,2069,30.543
Seychelles,2070,30.562
Seychelles,2071,30.552
Seychelles,2072,30.542
Seychelles,2073,30.533
Seychelles,2074,30.502
Seychelles,2075,30.452
Seychelles,2076,30.358
Seychelles,2077,30.249
Seychelles,2078,30.121
Seychelles,2079,29.985
Seychelles,2080,29.832
Seychelles,2081,29.651
Seychelles,2082,29.473
Seychelles,2083,29.283
Seychelles,2084,29.087
Seychelles,2085,28.891
Seychelles,2086,28.682
Seychelles,2087,28.477
Seychelles,2088,28.279
Seychelles,2089,28.079
Seychelles,2090,27.887
Seychelles,2091,27.709
Seychelles,2092,27.545
Seychelles,2093,27.377
Seychelles,2094,27.216
Seychelles,2095,27.049
Seychelles,2096,26.891
Seychelles,2097,26.74
Seychelles,2098,26.581
Seychelles,2099,26.417
Seychelles,2100,26.241
Somalia,2020,3196.295
