country,year,value
Seychelles,2071,26.816
Seychelles,2072,26.835
Seychelles,2073,26.832
Seychelles,2074,26.818
Seychelles,2075,26.763
Seychelles,2076,26.687
Seychelles,2077,26.592
Seychelles,2078,26.473
Seychelles,2079,26.335
Seychelles,2080,26.171
Seychelles,2081,26.014
Seychelles,2082,25.838
Seychelles,2083,25.655
Seychelles,2084,25.458
Seychelles,2085,25.245
Seychelles,2086,25.048
Seychelles,2087,24.849
Seychelles,2088,24.647
Seychelles,2089,24.45
Seychelles,2090,24.25
Seychelles,2091,24.084
Seychelles,2092,23.928
Seychelles,2093,23.774
Seychelles,2094,23.616
Seychelles,2095,23.449
Seychelles,2096,23.314
Seychelles,2097,23.181
Seychelles,2098,23.035
Seychelles,2099,22.891
Seychelles,2100,22.721
Somalia,2020,2516.673
Somalia,2021,2603.966
Somalia,2022,2699.636
Somalia,2023,2802.056
Somalia,2024,2908.842
Somalia,2025,3018.626
Somalia,2026,3128.451
Somalia,2027,3241.985
Somalia,2028,3359.375
Somalia,2029,3481.47
Somalia,2030,3608.725
Somalia,2031,3736.578
Somalia,2032,3870.341
Somalia,2033,4008.959
Somalia,2034,4150.942
Somalia,2035,4295.501
Somalia,2036,4438.71
Somalia,2037,4585.487
Somalia,2038,4736.491
Somalia,2039,4892.864
Somalia,2040,5055.355
Somalia,2041,5218.727
Somalia,2042,5388.86
Somalia,2043,5566.014
Somalia,2044,5750.499
Somalia,2045,5942.416
Somalia,2046,6135.488
Somalia,2047,6336.465
Somalia,2048,6545.13
Somalia,2049,6761.406
Somalia,2050,6985.09
Somalia,2051,7207.858
Somalia,2052,7438.787
Somalia,2053,7676.621
Somalia,2054,7919.926
Somalia,2055,8167.724
Somalia,2056,8411.358
Somalia,2057,8660.275
Somalia,2058,8913.572
Somalia,2059,9170.398
Somalia,2060,9430.067
Somalia,2061,9682.859
Somalia,2062,9939.557
Somalia,2063,10199.339
Somalia,2064,10461.216
Somalia,2065,10724.544
Somalia,2066,10979.021
Somalia,2067,11236.22
Somalia,2068,11496.719
Somalia,2069,11761.546
Somalia,2070,12031.068
Somalia,2071,12293.402
Somalia,2072,12561.868
Somalia,2073,12835.51
Somalia,2074,13113.177
Somalia,2075,13393.996
Somalia,2076,13666.064
Somalia,2077,13942.575
Somalia,2078,14223.325
Somalia,2079,14508.494
Somalia,2080,14797.766
Somalia,2081,15075.715
Somalia,2082,15359.653
Somalia,2083,15647.583
Somalia,2084,15937.215
Somalia,2085,16226.983
Somalia,2086,16502.069
Somalia,2087,16779.194
Somalia,2088,17057.525
Somalia,2089,17336.527
Somalia,2090,17615.469
Somalia,2091,17876.551
Somalia,2092,18139.916
Somalia,2093,18404.465
Somalia,2094,18669.059
Somalia,2095,18932.735
Somalia,2096,19177.358
Somalia,2097,19423.772
Somalia,2098,19671.485
Somalia,2099,19920.399
Somalia,2100,20169.982
South Sudan,2020,2057.4
South Sudan,2021,2106.461
South Sudan,2022,2167.032
South Sudan,2023,2235.699
South Sudan,2024,2307.759
South Sudan,2025,2380.076
South Sudan,2026,2448.134
South Sudan,2027,2517.561
South Sudan,2028,2588.927
South Sudan,2029,2663.283
South Sudan,2030,2741.3
South Sudan,2031,2819.391
South Sudan,2032,2900.952
South Sudan,2033,2985.591
South Sudan,2034,3072.825
South Sudan,2035,3162.235
South Sudan,2036,3248.896
South Sudan,2037,3338.127
South Sudan,2038,3429.71
South Sudan,2039,3523.375
South Sudan,2040,3618.928
South Sudan,2041,3711.555
South Sudan,2042,3806.238
South Sudan,2043,3903.035
South Sudan,2044,4002.155
South Sudan,2045,4103.631
South Sudan,2046,4201.727
South Sudan,2047,4302.527
South Sudan,2048,4405.745
South Sudan,2049,4511.039
South Sudan,2050,4618.079
South Sudan,2051,4720.964
South Sudan,2052,4825.941
South Sudan,2053,4932.581
South Sudan,2054,5040.395
South Sudan,2055,5149.001
South Sudan,2056,5251.723
South Sudan,2057,5355.784
South Sudan,2058,5460.979
South Sudan,2059,5567.108
South Sudan,2060,5673.888
South Sudan,2061,5774.128
South Sudan,2062,5875.664
South Sudan,2063,5978.181
South Sudan,2064,6081.389
South Sudan,2065,6185.019
South Sudan,2066,6281.288
South Sudan,2067,6378.778
South Sudan,2068,6477.295
South Sudan,2069,6576.691
South Sudan,2070,6676.721
South Sudan,2071,6769.417
South Sudan,2072,6863.45
South Sudan,2073,6958.276
South Sudan,2074,7053.305
South Sudan,2075,7148.052
South Sudan,2076,7233.497
South Sudan,2077,7319.832
South Sudan,2078,7406.801
South Sudan,2079,7494.189
South Sudan,2080,7581.724
South Sudan,2081,7659.94
South Sudan,2082,7739.344
South Sudan,2083,7819.634
South Sudan,2084,7900.591
South Sudan,2085,7981.906
South Sudan,2086,8053.226
South Sudan,2087,8126.19
South Sudan,2088,8200.115
South Sudan,2089,8274.234
South Sudan,2090,8347.909
South Sudan,2091,8410.532
South Sudan,2092,8474.016
South Sudan,2093,8538.073
South Sudan,2094,8602.555
South Sudan,2095,8667.22
South Sudan,2096,8719.932
South Sudan,2097,8774.387
South Sudan,2098,8830.082
South Sudan,2099,8886.419
South Sudan,2100,8942.744
Uganda,2020,7628.26
Uganda,2021,7939.073
Uganda,2022,8249.406
Uganda,2023,8565.042
Uganda,2024,8893.142
Uganda,2025,9238.353
Uganda,2026,9597.1
Uganda,2027,9971.672
Uganda,2028,10362.484
Uganda,2029,10770.135
Uganda,2030,11194.314
Uganda,2031,11618.48
Uganda,2032,12062.543
Uganda,2033,12524.056
Uganda,2034,12999.647
Uganda,2035,13487.47
Uganda,2036,13978.616
Uganda,2037,14482.368
Uganda,2038,14997.679
Uganda,2039,15523.944
Uganda,2040,16060.06
Uganda,2041,16593.348
Uganda,2042,17135.486
Uganda,2043,17684.584
Uganda,2044,18238.001
Uganda,2045,18793.737
Uganda,2046,19335.649
Uganda,2047,19880.6
Uganda,2048,20428.945
Uganda,2049,20981.937
Uganda,2050,21540.109
Uganda,2051,22088.392
Uganda,2052,22642.292
Uganda,2053,23200.099
Uganda,2054,23759.685
Uganda,2055,24319.179
Uganda,2056,24862.759
Uganda,2057,25407.302
Uganda,2058,25951.211
Uganda,2059,26492.793
Uganda,2060,27030.475
Uganda,2061,27546.742
Uganda,2062,28060.697
Uganda,2063,28571.094
Uganda,2064,29076.925
Uganda,2065,29577.065
Uganda,2066,30055.726
Uganda,2067,30530.007
Uganda,2068,30998.369
Uganda,2069,31459.288
Uganda,2070,31911.109
Uganda,2071,32337.366
Uganda,2072,32756.903
Uganda,2073,33167.732
Uganda,2074,33567.734
Uganda,2075,33955.056
Uganda,2076,34313.724
Uganda,2077,34663.609
Uganda,2078,35002.941
Uganda,2079,35330.149
Uganda,2080,35643.862
Uganda,2081,35930.519
Uganda,2082,36208.344
Uganda,2083,36475.868
Uganda,2084,36731.839
Uganda,2085,36975.004
Uganda,2086,37194.2
Uganda,2087,37404.926
Uganda,2088,37606.781
Uganda,2089,37800.256
Uganda,2090,37984.854
Uganda,2091,38149.336
Uganda,2092,38310.602
Uganda,2093,38465.067
Uganda,2094,38608.589
Uganda,2095,38738.041
Uganda,2096,38845.428
Uganda,2097,38945.561
Uganda,2098,39036.572
Uganda,2099,39117.263
Uganda,2100,39186.364
Tanzania,2020,10667.843
Tanzania,2021,11018.696
Tanzania,2022,11382.17
Tanzania,2023,11760.379
Tanzania,2024,12156.403
Tanzania,2025,12572.614
Tanzania,2026,12995.632
Tanzania,2027,13440.701
Tanzania,2028,13907.454
Tanzania,2029,14395.569
Tanzania,2030,14904.366
Tanzania,2031,15417.852
Tanzania,2032,15954.262
Tanzania,2033,16510.391
Tanzania,2034,17081.869
Tanzania,2035,17665.788
Tanzania,2036,18244.927
Tanzania,2037,18838.58
Tanzania,2038,19446.423
Tanzania,2039,20068.808
Tanzania,2040,20705.855
Tanzania,2041,21340.333
Tanzania,2042,21990.599
Tanzania,2043,22656.584
Tanzania,2044,23338.268
Tanzania,2045,24035.309
Tanzania,2046,24728.256
Tanzania,2047,25438.545
Tanzania,2048,26166.132
Tanzania,2049,26911.324
Tanzania,2050,27674.002
Tanzania,2051,28432.262
Tanzania,2052,29211.385
Tanzania,2053,30009.657
Tanzania,2054,30824.932
Tanzania,2055,31655.63
Tanzania,2056,32483.866
Tanzania,2057,33328.835
Tanzania,2058,34189.939
Tanzania,2059,35066.942
Tanzania,2060,35958.878
Tanzania,2061,36840.492
Tanzania,2062,37739.357
Tanzania,2063,38654.38
Tanzania,2064,39584.9
Tanzania,2065,40529.899
Tanzania,2066,41467.021
Tanzania,2067,42420.841
Tanzania,2068,43386.966
Tanzania,2069,44360.339
Tanzania,2070,45337.18
Tanzania,2071,46295.592
Tanzania,2072,47261.184
Tanzania,2073,48231.695
Tanzania,2074,49204.75
Tanzania,2075,50178.233
Tanzania,2076,51128.352
Tanzania,2077,52083.599
Tanzania,2078,53043.978
Tanzania,2079,54010.634
Tanzania,2080,54983.577
Tanzania,2081,55944.075
Tanzania,2082,56914.264
Tanzania,2083,57891.522
Tanzania,2084,58873.407
Tanzania,2085,59857.253
Tanzania,2086,60822.989
Tanzania,2087,61797.134
Tanzania,2088,62775.433
Tanzania,2089,63753.217
Tanzania,2090,64726.738
Tanzania,2091,65683.122
Tanzania,2092,66641.127
Tanzania,2093,67597.479
Tanzania,2094,68549.473
Tanzania,2095,69494.15
Tanzania,2096,70419.706
Tanzania,2097,71345.02
Tanzania,2098,72265.723
Tanzania,2099,73177.029
Tanzania,2100,74074.665
Zambia,2020,3189.924
Zambia,2021,3315.448
Zambia,2022,3443.219
Zambia,2023,3574.999
Zambia,2024,3713.571
Zambia,2025,3860.186
Zambia,2026,4007.09
Zambia,2027,4163.643
Zambia,2028,4327.91
Zambia,2029,4496.908
Zambia,2030,4669.108
Zambia,2031,4842.804
Zambia,2032,5019.964
Zambia,2033,5200.908
Zambia,2034,5386.803
Zambia,2035,5578.07
Zambia,2036,5769.791
Zambia,2037,5966.916
Zambia,2038,6168.017
Zambia,2039,6370.769
Zambia,2040,6573.795
Zambia,2041,6772.858
Zambia,2042,6972.656
Zambia,2043,7174.4
Zambia,2044,7380.122
Zambia,2045,7591.035
Zambia,2046,7800.987
Zambia,2047,8016.858
Zambia,2048,8238.298
Zambia,2049,8464.644
Zambia,2050,8695.391
Zambia,2051,8925.258
Zambia,2052,9160.228
Zambia,2053,9399.969
Zambia,2054,9644.251
Zambia,2055,9892.72
Zambia,2056,10138.531
Zambia,2057,10389.233
Zambia,2058,10644.152
Zambia,2059,10902.522
Zambia,2060,11163.699
Zambia,2061,11421.295
Zambia,2062,11682.068
Zambia,2063,11945.523
Zambia,2064,12211.351
Zambia,2065,12479.112
Zambia,2066,12740.813
Zambia,2067,13005.804
Zambia,2068,13272.818
Zambia,2069,13540.258
Zambia,2070,13807.079
Zambia,2071,14066.962
Zambia,2072,14327.295
Zambia,2073,14588.335
Zambia,2074,14850.777
Zambia,2075,15114.748
Zambia,2076,15372.536
Zambia,2077,15633.37
Zambia,2078,15896.34
Zambia,2079,16160.308
Zambia,2080,16424.466
Zambia,2081,16682.396
Zambia,2082,16941.899
Zambia,2083,17203.268
Zambia,2084,17467.498
Zambia,2085,17734.773
Zambia,2086,17997.941
Zambia,2087,18265.928
Zambia,2088,18536.222
Zambia,2089,18805.6
Zambia,2090,19071.862
Zambia,2091,19330.17
Zambia,2092,19587.36
Zambia,2093,19842.883
Zambia,2094,20096.587
Zambia,2095,20347.986
Zambia,2096,20590.834
Zambia,2097,20833.627
Zambia,2098,21075.393
Zambia,2099,21314.997
Zambia,2100,21551.137
Zimbabwe,2020,2966.327
Zimbabwe,2021,3040.121
Zimbabwe,2022,3110.041
Zimbabwe,2023,3179.338
Zimbabwe,2024,3252.698
Zimbabwe,2025,3331.981
Zimbabwe,2026,3412.805
Zimbabwe,2027,3502.15
Zimbabwe,2028,3598.859
Zimbabwe,2029,3700.517
Zimbabwe,2030,3806.192
Zimbabwe,2031,3914.692
Zimbabwe,2032,4028.017
Zimbabwe,2033,4146.564
Zimbabwe,2034,4272.219
Zimbabwe,2035,4405.738
Zimbabwe,2036,4543.233
Zimbabwe,2037,4688.234
Zimbabwe,2038,4836.559
Zimbabwe,2039,4982.197
Zimbabwe,2040,5121.345
Zimbabwe,2041,5251.359
Zimbabwe,2042,5375.14
Zimbabwe,2043,5493.232
Zimbabwe,2044,5607.183
Zimbabwe,2045,5718.108
Zimbabwe,2046,5822.545
Zimbabwe,2047,5923.778
Zimbabwe,2048,6022.937
Zimbabwe,2049,6121.443
Zimbabwe,2050,6220.16
Zimbabwe,2051,6315.341
Zimbabwe,2052,6411.618
Zimbabwe,2053,6508.97
Zimbabwe,2054,6607.162
Zimbabwe,2055,6706.11
Zimbabwe,2056,6802.16
Zimbabwe,2057,6899.463
Zimbabwe,2058,6998.55
Zimbabwe,2059,7100.285
Zimbabwe,2060,7204.866
Zimbabwe,2061,7306.974
Zimbabwe,2062,7412.018
Zimbabwe,2063,7518.452
Zimbabwe,2064,7624.433
Zimbabwe,2065,7728.722
Zimbabwe,2066,7825.278
Zimbabwe,2067,7920.867
Zimbabwe,2068,8014.562
Zimbabwe,2069,8105.515
Zimbabwe,2070,8193.065
Zimbabwe,2071,8270.903
Zimbabwe,2072,8345.874
Zimbabwe,2073,8417.14
Zimbabwe,2074,8483.873
Zimbabwe,2075,8545.421
Zimbabwe,2076,8595.62
Zimbabwe,2077,8642.415
Zimbabwe,2078,8684.77
Zimbabwe,2079,8721.306
Zimbabwe,2080,8751.394
Zimbabwe,2081,8769.673
Zimbabwe,2082,8783.325
Zimbabwe,2083,8794.888
Zimbabwe,2084,8808.166
Zimbabwe,2085,8825.239
Zimbabwe,2086,8840.933
Zimbabwe,2087,8861.085
Zimbabwe,2088,8884.219
Zimbabwe,2089,8908.492
Zimbabwe,2090,8932.69
Zimbabwe,2091,8952.391
Zimbabwe,2092,8973.584
Zimbabwe,2093,8995.129
Zimbabwe,2094,9015.823
Zimbabwe,2095,9034.731
Zimbabwe,2096,9046.096
Zimbabwe,2097,9057.19
Zimbabwe,2098,9067.156
Zimbabwe,2099,9075.131
Zimbabwe,2100,9080.443
Middle Africa,2020,30687.295
Middle Africa,2021,31703.565
Middle Africa,2022,32763.619
Middle Africa,2023,33872.71
Middle Africa,2024,35037.796
Middle Africa,2025,36262.578
Middle Africa,2026,37482.428
Middle Africa,2027,38768.969
Middle Africa,2028,40123.08
Middle Africa,2029,41545.401
Middle Africa,2030,43035.875
Middle Africa,2031,44526.354
Middle Africa,2032,46092.758
Middle Africa,2033,47730.969
Middle Africa,2034,49436.841
Middle Africa,2035,51206.477
Middle Africa,2036,52966.275
Middle Africa,2037,54797.251
Middle Africa,2038,56691.055
Middle Africa,2039,58637.267
Middle Africa,2040,60628.68
Middle Africa,2041,62590.901
Middle Africa,2042,64603.382
Middle Africa,2043,66665.915
Middle Africa,2044,68780.425
Middle Africa,2045,70946.694
Middle Africa,2046,73077.157
Middle Africa,2047,75266.571
Middle Africa,2048,77511.492
Middle Africa,2049,79807.995
Middle Africa,2050,82152.895
Middle Africa,2051,84458.942
Middle Africa,2052,86820.944
Middle Africa,2053,89236.609
Middle Africa,2054,91704.245
Middle Africa,2055,94220.665
Middle Africa,2056,96685.004
Middle Africa,2057,99206.558
Middle Africa,2058,101779.876
Middle Africa,2059,104398.983
Middle Africa,2060,107058.014
Middle Africa,2061,109648.649
Middle Africa,2062,112287.571
Middle Africa,2063,114968.456
Middle Africa,2064,117686.046
Middle Africa,2065,120434.284
Middle Africa,2066,123096.797
Middle Africa,2067,125799.187
Middle Africa,2068,128530.528
Middle Africa,2069,131278.928
Middle Africa,2070,134034.365
Middle Africa,2071,136673.75
Middle Africa,2072,139333.106
Middle Africa,2073,142003.884
Middle Africa,2074,144677.451
Middle Africa,2075,147345.889
Middle Africa,2076,149878.783
Middle Africa,2077,152423.731
Middle Africa,2078,154974.087
Middle Africa,2079,157524.443
Middle Africa,2080,160068.896
Middle Africa,2081,162473.894
Middle Africa,2082,164893.545
Middle Africa,2083,167321.734
Middle Africa,2084,169753.454
Middle Africa,2085,172182.59
Middle Africa,2086,174481.437
Middle Africa,2087,176794.639
Middle Africa,2088,179114.269
Middle Africa,2089,181434.197
Middle Africa,2090,183746.688
Middle Africa,2091,185903.983
Middle Africa,2092,188079.731
Middle Africa,2093,190259.858
Middle Africa,2094,192429.724
Middle Africa,2095,194576.738
Middle Africa,2096,196563.722
Middle Africa,2097,198554.444
Middle Africa,2098,200536.064
Middle Africa,2099,202499.996
Middle Africa,2100,204439.34
Angola,2020,5535.871
Angola,2021,5740.697
Angola,2022,5953.456
Angola,2023,6175.064
Angola,2024,6406.443
Angola,2025,6648.153
Angola,2026,6888.702
Angola,2027,7141.761
Angola,2028,7407.926
Angola,2029,7687.909
Angola,2030,7982.196
Angola,2031,8280.137
Angola,2032,8593.842
Angola,2033,8922.572
Angola,2034,9265.59
Angola,2035,9622.018
Angola,2036,9979.973
Angola,2037,10352.626
Angola,2038,10737.384
Angola,2039,11130.799
Angola,2040,11530.829
Angola,2041,11925.638
Angola,2042,12328.099
Angola,2043,12739.907
Angola,2044,13163.8
Angola,2045,13601.174
Angola,2046,14035.555
Angola,2047,14484.996
Angola,2048,14948.723
Angola,2049,15425.644
Angola,2050,15915.113
Angola,2051,16402.033
Angola,2052,16903.297
Angola,2053,17418.668
Angola,2054,17948.013
Angola,2055,18490.848
Angola,2056,19028.101
Angola,2057,19580.738
Angola,2058,20148.053
Angola,2059,20729.174
Angola,2060,21323.216
Angola,2061,21909.571
Angola,2062,22510.328
Angola,2063,23124.761
Angola,2064,23752.645
Angola,2065,24393.355
Angola,2066,25023.313
Angola,2067,25668.18
Angola,2068,26325.62
Angola,2069,26992.798
Angola,2070,27667.525
Angola,2071,28326.804
Angola,2072,28995.752
Angola,2073,29672.863
Angola,2074,30356.709
Angola,2075,31045.9
Angola,2076,31713.164
Angola,2077,32389.658
Angola,2078,33074.418
Angola,2079,33766.679
Angola,2080,34465.636
Angola,2081,35145.201
Angola,2082,35835.026
Angola,2083,36534.47
Angola,2084,37243.385
Angola,2085,37960.944
Angola,2086,38661.524
Angola,2087,39373.194
Angola,2088,40093.729
Angola,2089,40820.974
Angola,2090,41552.728
Angola,2091,42258.393
Angola,2092,42973.899
Angola,2093,43696.195
Angola,2094,44422.121
Angola,2095,45148.933
Angola,2096,45850.086
Angola,2097,46557.148
Angola,2098,47267.081
Angola,2099,47978.162
Angola,2100,48689.372
Cameroon,2020,4876.954
Cameroon,2021,5029.068
Cameroon,2022,5185.165
Cameroon,2023,5346.594
Cameroon,2024,5515.289
Cameroon,2025,5692.35
Cameroon,2026,5868.804
Cameroon,2027,6054.214
Cameroon,2028,6248.27
Cameroon,2029,6450.484
Cameroon,2030,6660.488
Cameroon,2031,6868.737
Cameroon,2032,7085.905
Cameroon,2033,7311.114
Cameroon,2034,7543.343
Cameroon,2035,7781.787
Cameroon,2036,8016.612
Cameroon,2037,8258.127
Cameroon,2038,8505.575
Cameroon,2039,8758.181
Cameroon,2040,9015.231
Cameroon,2041,9264.907
Cameroon,2042,9519.68
Cameroon,2043,9779.13
Cameroon,2044,10042.888
Cameroon,2045,10310.56
Cameroon,2046,10569.763
Cameroon,2047,10833.722
Cameroon,2048,11101.939
Cameroon,2049,11373.967
Cameroon,2050,11649.405
Cameroon,2051,11914.002
Cameroon,2052,12183.91
Cameroon,2053,12458.467
Cameroon,2054,12736.787
Cameroon,2055,13018.184
Cameroon,2056,13288.997
Cameroon,2057,13564.078
Cameroon,2058,13843.581
Cameroon,2059,14127.989
Cameroon,2060,14417.225
Cameroon,2061,14694.316
Cameroon,2062,14977.602
Cameroon,2063,15266.34
Cameroon,2064,15559.799
Cameroon,2065,15857.212
Cameroon,2066,16141.11
Cameroon,2067,16430.472
Cameroon,2068,16723.813
Cameroon,2069,17019.603
Cameroon,2070,17316.564
Cameroon,2071,17595.391
Cameroon,2072,17877.56
Cameroon,2073,18161.882
Cameroon,2074,18447.043
Cameroon,2075,18731.904
Cameroon,2076,18995.683
Cameroon,2077,19261.763
Cameroon,2078,19529.449
Cameroon,2079,19798.263
Cameroon,2080,20067.594
Cameroon,2081,20316.57
Cameroon,2082,20568.571
Cameroon,2083,20823.008
Cameroon,2084,21079.494
Cameroon,2085,21337.34
Cameroon,2086,21575.536
Cameroon,2087,21817.436
Cameroon,2088,22061.965
Cameroon,2089,22308.377
Cameroon,2090,22555.79
Cameroon,2091,22780.931
Cameroon,2092,23010.705
Cameroon,2093,23243.304
Cameroon,2094,23476.805
Cameroon,2095,23709.537
Cameroon,2096,23921.488
Cameroon,2097,24135.389
Cameroon,2098,24349.455
Cameroon,2099,24562.815
Cameroon,2100,24775.142
Central African Republic,2020,802.869
Central African Republic,2021,824.188
Central African Republic,2022,847.79
Central African Republic,2023,873.624
Central African Republic,2024,901.734
Central African Republic,2025,932.05
Central African Republic,2026,964.034
Central African Republic,2027,998.741
Central African Republic,2028,1035.605
Central African Republic,2029,1073.973
Central African Republic,2030,1113.436
Central African Republic,2031,1153.152
Central African Republic,2032,1194.064
Central African Republic,2033,1235.812
Central African Republic,2034,1278.09
Central African Republic,2035,1320.681
Central African Republic,2036,1362.294
Central African Republic,2037,1404.184
Central African Republic,2038,1446.265
Central African Republic,2039,1488.421
Central African Republic,2040,1530.599
Central African Republic,2041,1571.387
Central African Republic,2042,1612.198
Central African Republic,2043,1653.444
Central African Republic,2044,1695.736
Central African Republic,2045,1739.434
Central African Republic,2046,1782.676
Central African Republic,2047,1827.346
Central African Republic,2048,1873.355
Central African Republic,2049,1920.577
Central African Republic,2050,1968.886
Central African Republic,2051,2016.1
Central African Republic,2052,2064.595
Central African Republic,2053,2114.092
Central African Republic,2054,2164.273
Central African Republic,2055,2214.881
Central African Republic,2056,2263.62
Central African Republic,2057,2312.769
Central African Republic,2058,2362.069
Central African Republic,2059,2411.264
Central African Republic,2060,2460.117
Central African Republic,2061,2505.976
Central African Republic,2062,2551.563
Central African Republic,2063,2596.526
Central African Republic,2064,2640.47
Central African Republic,2065,2683.112
Central African Republic,2066,2721.669
Central African Republic,2067,2759.331
Central African Republic,2068,2796.006
Central African Republic,2069,2831.602
Central African Republic,2070,2866.038
Central African Republic,2071,2896.566
Central African Republic,2072,2926.431
Central African Republic,2073,2955.643
Central African Republic,2074,2984.232
Central African Republic,2075,3012.201
Central African Republic,2076,3036.624
Central African Republic,2077,3060.932
Central African Republic,2078,3085.143
Central African Republic,2079,3109.359
Central African Republic,2080,3133.564
Central African Republic,2081,3154.542
Central African Republic,2082,3175.931
Central African Republic,2083,3197.629
Central African Republic,2084,3219.605
Central African Republic,2085,3241.773
Central African Republic,2086,3260.356
Central African Republic,2087,3279.545
Central African Republic,2088,3298.887
Central African Republic,2089,3317.88
Central African Republic,2090,3336.177
Central African Republic,2091,3349.22
Central African Republic,2092,3362.294
Central African Republic,2093,3375.124
Central African Republic,2094,3387.452
Central African Republic,2095,3399.056
Central African Republic,2096,3405.123
Central African Republic,2097,3411.163
Central African Republic,2098,3417.033
Central African Republic,2099,3422.721
Central African Republic,2100,3428.216
Chad,2020,2607.226
Chad,2021,2700.168
Chad,2022,2797.889
Chad,2023,2900.748
Chad,2024,3009.162
Chad,2025,3123.351
Chad,2026,3236.901
Chad,2027,3356.697
Chad,2028,3482.534
Chad,2029,3614.149
Chad,2030,3751.342
Chad,2031,3887.726
Chad,2032,4030.048
Chad,2033,4178.136
Chad,2034,4331.786
Chad,2035,4490.804
Chad,2036,4647.845
Chad,2037,4810.659
Chad,2038,4978.976
Chad,2039,5152.42
Chad,2040,5330.695
Chad,2041,5506.124
Chad,2042,5686.672
Chad,2043,5872.33
Chad,2044,6063.152
