country,year,value
Kazakhstan,2095,145.837
Kazakhstan,2096,147.541
Kazakhstan,2097,149.637
Kazakhstan,2098,152.155
Kazakhstan,2099,154.961
Kazakhstan,2100,157.817
Kyrgyzstan,2020,16.679
Kyrgyzstan,2021,17.655
Kyrgyzstan,2022,18.681
Kyrgyzstan,2023,19.753
Kyrgyzstan,2024,20.796
Kyrgyzstan,2025,21.806
Kyrgyzstan,2026,22.705
Kyrgyzstan,2027,23.323
Kyrgyzstan,2028,23.432
Kyrgyzstan,2029,23.196
Kyrgyzstan,2030,23.019
Kyrgyzstan,2031,22.717
Kyrgyzstan,2032,22.702
Kyrgyzstan,2033,23.005
Kyrgyzstan,2034,23.455
Kyrgyzstan,2035,23.895
Kyrgyzstan,2036,24.255
Kyrgyzstan,2037,24.691
Kyrgyzstan,2038,25.106
Kyrgyzstan,2039,25.512
Kyrgyzstan,2040,26.013
Kyrgyzstan,2041,26.459
Kyrgyzstan,2042,27.206
Kyrgyzstan,2043,28.253
Kyrgyzstan,2044,29.486
Kyrgyzstan,2045,30.678
Kyrgyzstan,2046,31.597
Kyrgyzstan,2047,33.1
Kyrgyzstan,2048,35.353
Kyrgyzstan,2049,37.946
Kyrgyzstan,2050,40.335
Kyrgyzstan,2051,42.481
Kyrgyzstan,2052,44.071
Kyrgyzstan,2053,44.737
Kyrgyzstan,2054,44.732
Kyrgyzstan,2055,44.749
Kyrgyzstan,2056,44.565
Kyrgyzstan,2057,44.168
Kyrgyzstan,2058,43.374
Kyrgyzstan,2059,42.273
Kyrgyzstan,2060,41.218
Kyrgyzstan,2061,40.068
Kyrgyzstan,2062,39.127
Kyrgyzstan,2063,38.369
Kyrgyzstan,2064,37.771
Kyrgyzstan,2065,37.303
Kyrgyzstan,2066,36.793
Kyrgyzstan,2067,37.01
Kyrgyzstan,2068,38.134
Kyrgyzstan,2069,39.884
Kyrgyzstan,2070,41.585
Kyrgyzstan,2071,42.974
Kyrgyzstan,2072,45.26
Kyrgyzstan,2073,48.738
Kyrgyzstan,2074,52.817
Kyrgyzstan,2075,56.69
Kyrgyzstan,2076,60.428
Kyrgyzstan,2077,62.997
Kyrgyzstan,2078,63.695
Kyrgyzstan,2079,63.147
Kyrgyzstan,2080,62.708
Kyrgyzstan,2081,61.972
Kyrgyzstan,2082,61.359
Kyrgyzstan,2083,60.941
Kyrgyzstan,2084,60.56
Kyrgyzstan,2085,60.023
Kyrgyzstan,2086,59.251
Kyrgyzstan,2087,58.64
Kyrgyzstan,2088,58.187
Kyrgyzstan,2089,57.834
Kyrgyzstan,2090,57.487
Kyrgyzstan,2091,57.001
Kyrgyzstan,2092,56.908
Kyrgyzstan,2093,57.296
Kyrgyzstan,2094,57.987
Kyrgyzstan,2095,58.655
Kyrgyzstan,2096,59.196
Kyrgyzstan,2097,59.945
Kyrgyzstan,2098,60.891
Kyrgyzstan,2099,61.933
Kyrgyzstan,2100,62.947
Tajikistan,2020,19.41
Tajikistan,2021,21.102
Tajikistan,2022,22.602
Tajikistan,2023,23.815
Tajikistan,2024,24.85
Tajikistan,2025,25.931
Tajikistan,2026,26.897
Tajikistan,2027,27.684
Tajikistan,2028,28.234
Tajikistan,2029,28.654
Tajikistan,2030,29.148
Tajikistan,2031,29.505
Tajikistan,2032,29.874
Tajikistan,2033,30.231
Tajikistan,2034,30.608
Tajikistan,2035,31.104
Tajikistan,2036,31.515
Tajikistan,2037,32.069
Tajikistan,2038,32.748
Tajikistan,2039,33.568
Tajikistan,2040,34.544
Tajikistan,2041,35.437
Tajikistan,2042,36.707
Tajikistan,2043,38.435
Tajikistan,2044,40.504
Tajikistan,2045,42.579
Tajikistan,2046,44.323
Tajikistan,2047,46.632
Tajikistan,2048,49.742
Tajikistan,2049,53.27
Tajikistan,2050,56.679
Tajikistan,2051,59.86
Tajikistan,2052,62.125
Tajikistan,2053,63.025
Tajikistan,2054,63.094
Tajikistan,2055,63.295
Tajikistan,2056,63.077
Tajikistan,2057,63.107
Tajikistan,2058,63.526
Tajikistan,2059,64.118
Tajikistan,2060,64.725
Tajikistan,2061,65.278
Tajikistan,2062,65.187
Tajikistan,2063,64.018
Tajikistan,2064,62.349
Tajikistan,2065,61.105
Tajikistan,2066,59.738
Tajikistan,2067,59.76
Tajikistan,2068,61.719
Tajikistan,2069,64.981
Tajikistan,2070,68.212
Tajikistan,2071,71.198
Tajikistan,2072,74.865
Tajikistan,2073,79.361
Tajikistan,2074,84.372
Tajikistan,2075,89.343
Tajikistan,2076,93.925
Tajikistan,2077,98.118
Tajikistan,2078,101.677
Tajikistan,2079,104.712
Tajikistan,2080,107.729
Tajikistan,2081,110.404
Tajikistan,2082,111.992
Tajikistan,2083,111.977
Tajikistan,2084,110.942
Tajikistan,2085,110.075
Tajikistan,2086,108.878
Tajikistan,2087,108.014
Tajikistan,2088,107.646
Tajikistan,2089,107.673
Tajikistan,2090,107.755
Tajikistan,2091,107.556
Tajikistan,2092,108.335
Tajikistan,2093,110.427
Tajikistan,2094,113.414
Tajikistan,2095,116.411
Tajikistan,2096,119.151
Tajikistan,2097,122.296
Tajikistan,2098,125.872
Tajikistan,2099,129.668
Tajikistan,2100,133.42
Turkmenistan,2020,15.188
Turkmenistan,2021,16.096
Turkmenistan,2022,16.837
Turkmenistan,2023,17.34
Turkmenistan,2024,17.709
Turkmenistan,2025,18.114
Turkmenistan,2026,18.413
Turkmenistan,2027,18.834
Turkmenistan,2028,19.384
Turkmenistan,2029,19.973
Turkmenistan,2030,20.55
Turkmenistan,2031,21.078
Turkmenistan,2032,21.525
Turkmenistan,2033,21.795
Turkmenistan,2034,21.967
Turkmenistan,2035,22.203
Turkmenistan,2036,22.342
Turkmenistan,2037,22.764
Turkmenistan,2038,23.523
Turkmenistan,2039,24.456
Turkmenistan,2040,25.395
Turkmenistan,2041,26.29
Turkmenistan,2042,27.092
Turkmenistan,2043,27.665
Turkmenistan,2044,28.122
Turkmenistan,2045,28.64
Turkmenistan,2046,28.965
Turkmenistan,2047,29.796
Turkmenistan,2048,31.292
Turkmenistan,2049,33.115
Turkmenistan,2050,34.739
Turkmenistan,2051,36.058
Turkmenistan,2052,37.224
Turkmenistan,2053,38.135
Turkmenistan,2054,38.789
Turkmenistan,2055,39.449
Turkmenistan,2056,40.051
Turkmenistan,2057,39.881
Turkmenistan,2058,38.527
Turkmenistan,2059,36.501
Turkmenistan,2060,34.696
Turkmenistan,2061,32.732
Turkmenistan,2062,31.635
Turkmenistan,2063,31.708
Turkmenistan,2064,32.46
Turkmenistan,2065,33.19
Turkmenistan,2066,33.937
Turkmenistan,2067,34.539
Turkmenistan,2068,34.757
Turkmenistan,2069,34.838
Turkmenistan,2070,35.072
Turkmenistan,2071,35.003
Turkmenistan,2072,36.065
Turkmenistan,2073,38.707
Turkmenistan,2074,42.179
Turkmenistan,2075,45.373
Turkmenistan,2076,48.356
Turkmenistan,2077,50.321
Turkmenistan,2078,50.718
Turkmenistan,2079,50.137
Turkmenistan,2080,49.74
Turkmenistan,2081,49.098
Turkmenistan,2082,48.561
Turkmenistan,2083,48.164
Turkmenistan,2084,47.798
Turkmenistan,2085,47.378
Turkmenistan,2086,46.741
Turkmenistan,2087,46.188
Turkmenistan,2088,45.665
Turkmenistan,2089,45.165
Turkmenistan,2090,44.737
Turkmenistan,2091,44.163
Turkmenistan,2092,43.878
Turkmenistan,2093,43.912
Turkmenistan,2094,44.15
Turkmenistan,2095,44.426
Turkmenistan,2096,44.542
Turkmenistan,2097,44.889
Turkmenistan,2098,45.474
Turkmenistan,2099,46.195
Turkmenistan,2100,46.929
Uzbekistan,2020,94.464
Uzbekistan,2021,98.534
Uzbekistan,2022,102.829
Uzbekistan,2023,107.566
Uzbekistan,2024,112.411
Uzbekistan,2025,117.203
Uzbekistan,2026,121.65
Uzbekistan,2027,124.223
Uzbekistan,2028,124.147
Uzbekistan,2029,122.767
Uzbekistan,2030,122.118
Uzbekistan,2031,120.766
Uzbekistan,2032,121.322
Uzbekistan,2033,124.555
Uzbekistan,2034,129.465
Uzbekistan,2035,134.444
Uzbekistan,2036,138.934
Uzbekistan,2037,143.171
Uzbekistan,2038,146.765
Uzbekistan,2039,150.262
Uzbekistan,2040,154.494
Uzbekistan,2041,158.169
Uzbekistan,2042,162.962
Uzbekistan,2043,169.188
Uzbekistan,2044,176.474
Uzbekistan,2045,183.849
Uzbekistan,2046,189.961
Uzbekistan,2047,197.291
Uzbekistan,2048,206.328
Uzbekistan,2049,216.319
Uzbekistan,2050,225.828
Uzbekistan,2051,233.479
Uzbekistan,2052,240.31
Uzbekistan,2053,246.099
Uzbekistan,2054,250.912
Uzbekistan,2055,255.575
Uzbekistan,2056,259.015
Uzbekistan,2057,258.921
Uzbekistan,2058,253.734
Uzbekistan,2059,245.511
Uzbekistan,2060,238.333
Uzbekistan,2061,230.609
Uzbekistan,2062,223.473
Uzbekistan,2063,216.996
Uzbekistan,2064,211.403
Uzbekistan,2065,206.419
Uzbekistan,2066,200.415
Uzbekistan,2067,199.17
Uzbekistan,2068,204.486
Uzbekistan,2069,213.993
Uzbekistan,2070,223.33
Uzbekistan,2071,231.848
Uzbekistan,2072,240.045
Uzbekistan,2073,247.282
Uzbekistan,2074,254.023
Uzbekistan,2075,261.072
Uzbekistan,2076,266.59
Uzbekistan,2077,272.055
Uzbekistan,2078,277.47
Uzbekistan,2079,282.534
Uzbekistan,2080,287.342
Uzbekistan,2081,290.862
Uzbekistan,2082,291.637
Uzbekistan,2083,288.335
Uzbekistan,2084,282.527
Uzbekistan,2085,277.257
Uzbekistan,2086,270.815
Uzbekistan,2087,265.377
Uzbekistan,2088,261.412
Uzbekistan,2089,258.496
Uzbekistan,2090,255.643
Uzbekistan,2091,251.848
Uzbekistan,2092,249.757
Uzbekistan,2093,249.857
Uzbekistan,2094,251.473
Uzbekistan,2095,253.237
Uzbekistan,2096,254.23
Uzbekistan,2097,256.003
Uzbekistan,2098,258.592
Uzbekistan,2099,261.687
Uzbekistan,2100,264.854
Southern Asia,2020,5877.663
Southern Asia,2021,6025.235
Southern Asia,2022,6193.675
Southern Asia,2023,6382.895
Southern Asia,2024,6581.998
Southern Asia,2025,6783.046
Southern Asia,2026,6957.167
Southern Asia,2027,7135.456
Southern Asia,2028,7311.094
Southern Asia,2029,7486.725
Southern Asia,2030,7674.764
Southern Asia,2031,7838.357
Southern Asia,2032,8012.973
Southern Asia,2033,8191.64
Southern Asia,2034,8375.55
Southern Asia,2035,8574.469
Southern Asia,2036,8746.367
Southern Asia,2037,8947.945
Southern Asia,2038,9179.156
Southern Asia,2039,9432.71
Southern Asia,2040,9695.048
Southern Asia,2041,9916.264
Southern Asia,2042,10186.858
Southern Asia,2043,10516.414
Southern Asia,2044,10878.967
Southern Asia,2045,11239.866
Southern Asia,2046,11555.306
Southern Asia,2047,11853.162
Southern Asia,2048,12111.965
Southern Asia,2049,12342.601
Southern Asia,2050,12581.048
Southern Asia,2051,12769.947
Southern Asia,2052,12951.528
Southern Asia,2053,13112.351
Southern Asia,2054,13257.361
Southern Asia,2055,13405.339
Southern Asia,2056,13496.237
Southern Asia,2057,13614.009
Southern Asia,2058,13760.518
Southern Asia,2059,13921.702
Southern Asia,2060,14080.55
Southern Asia,2061,14181.604
Southern Asia,2062,14299.448
Southern Asia,2063,14429.052
Southern Asia,2064,14562.085
Southern Asia,2065,14692.789
Southern Asia,2066,14760.936
Southern Asia,2067,14839.251
Southern Asia,2068,14920.675
Southern Asia,2069,14996.041
Southern Asia,2070,15073.718
Southern Asia,2071,15107.201
Southern Asia,2072,15099.533
Southern Asia,2073,15017.381
Southern Asia,2074,14892.553
Southern Asia,2075,14783.185
Southern Asia,2076,14614.76
Southern Asia,2077,14531.941
Southern Asia,2078,14565.241
Southern Asia,2079,14667.78
Southern Asia,2080,14761.192
Southern Asia,2081,14805.298
Southern Asia,2082,14849.948
Southern Asia,2083,14876.031
Southern Asia,2084,14889.306
Southern Asia,2085,14912.242
Southern Asia,2086,14887.989
Southern Asia,2087,14873.475
Southern Asia,2088,14862.354
Southern Asia,2089,14850.543
Southern Asia,2090,14838.671
Southern Asia,2091,14776.443
Southern Asia,2092,14727.352
Southern Asia,2093,14687.096
Southern Asia,2094,14649.382
Southern Asia,2095,14611.703
Southern Asia,2096,14530.134
Southern Asia,2097,14455.799
Southern Asia,2098,14381.349
Southern Asia,2099,14305.546
Southern Asia,2100,14232.883
Afghanistan,2020,53.349
Afghanistan,2021,55.124
Afghanistan,2022,57.152
Afghanistan,2023,59.47
Afghanistan,2024,62.035
Afghanistan,2025,64.803
Afghanistan,2026,67.343
Afghanistan,2027,69.919
Afghanistan,2028,72.472
Afghanistan,2029,75.143
Afghanistan,2030,78.162
Afghanistan,2031,80.937
Afghanistan,2032,84.008
Afghanistan,2033,87.4
Afghanistan,2034,91.145
Afghanistan,2035,95.215
Afghanistan,2036,98.857
Afghanistan,2037,103.121
Afghanistan,2038,108.163
Afghanistan,2039,113.798
Afghanistan,2040,119.725
Afghanistan,2041,125.155
Afghanistan,2042,130.639
Afghanistan,2043,136.054
Afghanistan,2044,141.598
Afghanistan,2045,147.671
Afghanistan,2046,153.223
Afghanistan,2047,159.013
Afghanistan,2048,164.954
Afghanistan,2049,171.224
Afghanistan,2050,178.131
Afghanistan,2051,184.401
Afghanistan,2052,191.477
Afghanistan,2053,199.453
Afghanistan,2054,208.258
Afghanistan,2055,217.573
Afghanistan,2056,225.752
Afghanistan,2057,235.33
Afghanistan,2058,246.673
Afghanistan,2059,259.205
Afghanistan,2060,271.982
Afghanistan,2061,283.342
Afghanistan,2062,294.513
Afghanistan,2063,305.148
Afghanistan,2064,315.553
Afghanistan,2065,326.298
Afghanistan,2066,335.076
Afghanistan,2067,344.255
Afghanistan,2068,353.854
Afghanistan,2069,363.619
Afghanistan,2070,373.505
Afghanistan,2071,381.45
Afghanistan,2072,388.417
Afghanistan,2073,393.673
Afghanistan,2074,397.95
Afghanistan,2075,402.758
Afghanistan,2076,405.489
Afghanistan,2077,409.145
Afghanistan,2078,413.837
Afghanistan,2079,419.171
Afghanistan,2080,424.679
Afghanistan,2081,428.04
Afghanistan,2082,431.974
Afghanistan,2083,436.299
Afghanistan,2084,440.893
Afghanistan,2085,445.832
Afghanistan,2086,448.645
Afghanistan,2087,451.854
Afghanistan,2088,455.186
Afghanistan,2089,458.607
Afghanistan,2090,462.362
Afghanistan,2091,463.909
Afghanistan,2092,466.006
Afghanistan,2093,468.456
Afghanistan,2094,471.113
Afghanistan,2095,474.018
Afghanistan,2096,474.694
Afghanistan,2097,475.882
Afghanistan,2098,477.358
Afghanistan,2099,478.985
Afghanistan,2100,480.828
Bangladesh,2020,390.913
Bangladesh,2021,418.445
Bangladesh,2022,448.716
Bangladesh,2023,482.055
Bangladesh,2024,517.312
Bangladesh,2025,552.818
Bangladesh,2026,586.556
Bangladesh,2027,617.108
Bangladesh,2028,642.791
Bangladesh,2029,665.142
Bangladesh,2030,688.549
Bangladesh,2031,710.974
Bangladesh,2032,728.568
Bangladesh,2033,738.811
Bangladesh,2034,745.135
Bangladesh,2035,752.967
Bangladesh,2036,757.847
Bangladesh,2037,770.702
Bangladesh,2038,794.932
Bangladesh,2039,826.042
Bangladesh,2040,856.061
Bangladesh,2041,883.46
Bangladesh,2042,910.391
Bangladesh,2043,935.564
Bangladesh,2044,959.492
Bangladesh,2045,984.193
Bangladesh,2046,1006.625
Bangladesh,2047,1027.099
Bangladesh,2048,1044.162
Bangladesh,2049,1058.975
Bangladesh,2050,1074.211
Bangladesh,2051,1086.4
Bangladesh,2052,1099.975
Bangladesh,2053,1115.183
Bangladesh,2054,1131.224
Bangladesh,2055,1146.723
Bangladesh,2056,1158.646
Bangladesh,2057,1172.486
Bangladesh,2058,1188.653
Bangladesh,2059,1205.745
Bangladesh,2060,1221.712
Bangladesh,2061,1233.864
Bangladesh,2062,1244.941
Bangladesh,2063,1254.053
Bangladesh,2064,1261.063
Bangladesh,2065,1267.373
Bangladesh,2066,1271.038
Bangladesh,2067,1270.308
Bangladesh,2068,1262.836
Bangladesh,2069,1250.936
Bangladesh,2070,1239.111
Bangladesh,2071,1224.273
Bangladesh,2072,1212.768
Bangladesh,2073,1206.285
Bangladesh,2074,1202.804
Bangladesh,2075,1198.263
Bangladesh,2076,1191.333
Bangladesh,2077,1186.176
Bangladesh,2078,1182.911
Bangladesh,2079,1180.588
Bangladesh,2080,1177.789
Bangladesh,2081,1173.18
Bangladesh,2082,1168.447
Bangladesh,2083,1163.037
Bangladesh,2084,1156.768
Bangladesh,2085,1149.958
Bangladesh,2086,1141.558
Bangladesh,2087,1132.005
Bangladesh,2088,1120.503
Bangladesh,2089,1107.475
Bangladesh,2090,1093.967
Bangladesh,2091,1078.912
Bangladesh,2092,1064.596
Bangladesh,2093,1051.292
Bangladesh,2094,1038.456
Bangladesh,2095,1025.067
Bangladesh,2096,1010.638
Bangladesh,2097,996.977
Bangladesh,2098,984.068
Bangladesh,2099,971.585
Bangladesh,2100,958.93
Bhutan,2020,2.011
Bhutan,2021,2.107
Bhutan,2022,2.185
Bhutan,2023,2.233
Bhutan,2024,2.265
Bhutan,2025,2.307
Bhutan,2026,2.345
Bhutan,2027,2.419
Bhutan,2028,2.546
Bhutan,2029,2.706
Bhutan,2030,2.866
Bhutan,2031,3.032
Bhutan,2032,3.168
Bhutan,2033,3.252
Bhutan,2034,3.31
Bhutan,2035,3.385
Bhutan,2036,3.454
Bhutan,2037,3.572
Bhutan,2038,3.759
Bhutan,2039,3.99
Bhutan,2040,4.219
Bhutan,2041,4.445
Bhutan,2042,4.663
Bhutan,2043,4.862
Bhutan,2044,5.05
Bhutan,2045,5.245
Bhutan,2046,5.424
Bhutan,2047,5.628
Bhutan,2048,5.866
Bhutan,2049,6.12
Bhutan,2050,6.36
Bhutan,2051,6.574
Bhutan,2052,6.77
Bhutan,2053,6.938
Bhutan,2054,7.079
Bhutan,2055,7.209
Bhutan,2056,7.319
Bhutan,2057,7.378
Bhutan,2058,7.362
Bhutan,2059,7.296
Bhutan,2060,7.226
Bhutan,2061,7.135
Bhutan,2062,7.047
Bhutan,2063,6.968
Bhutan,2064,6.894
Bhutan,2065,6.811
Bhutan,2066,6.712
Bhutan,2067,6.631
Bhutan,2068,6.575
Bhutan,2069,6.534
Bhutan,2070,6.494
Bhutan,2071,6.455
Bhutan,2072,6.402
Bhutan,2073,6.321
Bhutan,2074,6.228
Bhutan,2075,6.142
Bhutan,2076,6.043
Bhutan,2077,6.001
Bhutan,2078,6.041
Bhutan,2079,6.131
Bhutan,2080,6.209
Bhutan,2081,6.283
Bhutan,2082,6.325
Bhutan,2083,6.312
Bhutan,2084,6.263
Bhutan,2085,6.218
Bhutan,2086,6.164
Bhutan,2087,6.107
Bhutan,2088,6.047
Bhutan,2089,5.984
Bhutan,2090,5.914
Bhutan,2091,5.835
Bhutan,2092,5.756
Bhutan,2093,5.678
Bhutan,2094,5.6
Bhutan,2095,5.52
Bhutan,2096,5.437
Bhutan,2097,5.358
Bhutan,2098,5.284
Bhutan,2099,5.214
Bhutan,2100,5.145
India,2020,4523.417
India,2021,4597.406
India,2022,4691.691
India,2023,4809.453
India,2024,4938.269
India,2025,5066.21
India,2026,5175.1
India,2027,5286.974
India,2028,5394.748
India,2029,5501.436
India,2030,5617.297
India,2031,5713.971
India,2032,5830.724
India,2033,5967.635
India,2034,6117.563
India,2035,6275.931
India,2036,6416.317
India,2037,6566.007
India,2038,6717.502
India,2039,6873.024
India,2040,7037.127
India,2041,7170.754
India,2042,7347.365
India,2043,7577.362
India,2044,7836.717
India,2045,8092.686
India,2046,8315.917
India,2047,8523.432
India,2048,8697.259
India,2049,8847.802
India,2050,9005.653
India,2051,9128.11
India,2052,9251.345
India,2053,9367.044
India,2054,9475.433
India,2055,9585.467
India,2056,9655.278
India,2057,9744.705
India,2058,9852.83
India,2059,9969.21
India,2060,10083.242
India,2061,10154.996
India,2062,10239.627
India,2063,10332.876
India,2064,10426.84
India,2065,10514.799
India,2066,10553.158
India,2067,10599.958
India,2068,10651.315
India,2069,10696.331
India,2070,10739.036
India,2071,10751.552
India,2072,10712.308
India,2073,10586.567
India,2074,10409.738
India,2075,10248.031
India,2076,10046.874
India,2077,9917.301
India,2078,9886.33
India,2079,9915.846
India,2080,9938.525
India,2081,9928.702
India,2082,9936.544
India,2083,9954.426
India,2084,9978.328
India,2085,10009.044
India,2086,10010.724
India,2087,10019.291
India,2088,10027.827
India,2089,10033.949
India,2090,10040.368
India,2091,10012.816
India,2092,9991.478
India,2093,9971.902
India,2094,9949.677
India,2095,9925.246
India,2096,9870.53
India,2097,9813.459
India,2098,9746.19
India,2099,9670.539
India,2100,9595.968
Iran,2020,281.11
Iran,2021,296.807
Iran,2022,309.617
Iran,2023,317.191
Iran,2024,321.647
Iran,2025,326.765
Iran,2026,330.245
Iran,2027,339.13
Iran,2028,356.234
Iran,2029,378.229
Iran,2030,399.927
Iran,2031,421.651
Iran,2032,438.481
Iran,2033,446.732
Iran,2034,450.214
Iran,2035,456.036
Iran,2036,461.058
Iran,2037,472.367
Iran,2038,492.591
Iran,2039,518.776
Iran,2040,543.779
Iran,2041,565.667
Iran,2042,593.58
Iran,2043,629.621
Iran,2044,669.598
Iran,2045,706.734
Iran,2046,740.323
Iran,2047,766.904
Iran,2048,782.809
Iran,2049,789.9
Iran,2050,795.361
Iran,2051,798.415
Iran,2052,789.434
Iran,2053,763.485
Iran,2054,726.259
Iran,2055,688.928
Iran,2056,649.01
Iran,2057,613.363
Iran,2058,585.334
Iran,2059,562.795
Iran,2060,539.723
Iran,2061,516.024
Iran,2062,499.722
Iran,2063,493.519
Iran,2064,494.729
Iran,2065,497.133
Iran,2066,500.504
Iran,2067,507.483
Iran,2068,518.217
Iran,2069,531.835
Iran,2070,546.889
Iran,2071,562.517
Iran,2072,578.288
Iran,2073,593.194
Iran,2074,607.627
Iran,2075,621.784
Iran,2076,633.241
Iran,2077,647.771
Iran,2078,666.933
Iran,2079,687.72
Iran,2080,706.435
Iran,2081,723.817
Iran,2082,731.5
Iran,2083,724.411
Iran,2084,707.456
Iran,2085,690.669
Iran,2086,671.604
Iran,2087,654.393
Iran,2088,641.154
Iran,2089,630.29
Iran,2090,617.995
Iran,2091,604.79
Iran,2092,593.346
Iran,2093,584.261
Iran,2094,577.033
Iran,2095,570.194
Iran,2096,563.668
Iran,2097,559.369
Iran,2098,557.823
Iran,2099,558.257
Iran,2100,558.984
Maldives,2020,0.944
Maldives,2021,1.072
Maldives,2022,1.163
Maldives,2023,1.206
Maldives,2024,1.229
Maldives,2025,1.273
Maldives,2026,1.314
Maldives,2027,1.374
Maldives,2028,1.456
Maldives,2029,1.562
Maldives,2030,1.682
Maldives,2031,1.779
Maldives,2032,1.919
Maldives,2033,2.116
Maldives,2034,2.351
Maldives,2035,2.598
Maldives,2036,2.86
Maldives,2037,3.093
Maldives,2038,3.276
Maldives,2039,3.439
Maldives,2040,3.62
Maldives,2041,3.785
Maldives,2042,4.041
Maldives,2043,4.432
Maldives,2044,4.904
Maldives,2045,5.345
Maldives,2046,5.753
Maldives,2047,6.133
Maldives,2048,6.469
Maldives,2049,6.756
Maldives,2050,7.017
Maldives,2051,7.25
Maldives,2052,7.344
Maldives,2053,7.244
Maldives,2054,7.007
Maldives,2055,6.756
Maldives,2056,6.483
Maldives,2057,6.147
Maldives,2058,5.741
Maldives,2059,5.294
Maldives,2060,4.845
Maldives,2061,4.391
Maldives,2062,4.001
Maldives,2063,3.713
Maldives,2064,3.506
Maldives,2065,3.305
Maldives,2066,3.107
Maldives,2067,3.018
Maldives,2068,3.079
Maldives,2069,3.24
Maldives,2070,3.404
Maldives,2071,3.585
Maldives,2072,3.743
Maldives,2073,3.852
Maldives,2074,3.925
Maldives,2075,4.009
Maldives,2076,4.096
Maldives,2077,4.141
Maldives,2078,4.125
Maldives,2079,4.066
Maldives,2080,4.002
Maldives,2081,3.925
Maldives,2082,3.849
Maldives,2083,3.784
Maldives,2084,3.724
Maldives,2085,3.654
Maldives,2086,3.58
Maldives,2087,3.5
Maldives,2088,3.411
Maldives,2089,3.318
Maldives,2090,3.228
Maldives,2091,3.14
Maldives,2092,3.069
Maldives,2093,3.021
Maldives,2094,2.99
Maldives,2095,2.962
Maldives,2096,2.939
Maldives,2097,2.93
Maldives,2098,2.941
Maldives,2099,2.966
Maldives,2100,2.993
