country,year,value
Central African Republic,2032,3.847
Central African Republic,2033,3.97
Central African Republic,2034,4.1
Central African Republic,2035,4.225
Central African Republic,2036,4.322
Central African Republic,2037,4.411
Central African Republic,2038,4.511
Central African Republic,2039,4.624
Central African Republic,2040,4.753
Central African Republic,2041,4.868
Central African Republic,2042,4.985
Central African Republic,2043,5.109
Central African Republic,2044,5.244
Central African Republic,2045,5.401
Central African Republic,2046,5.545
Central African Republic,2047,5.694
Central African Republic,2048,5.856
Central African Republic,2049,6.043
Central African Republic,2050,6.218
Central African Republic,2051,6.314
Central African Republic,2052,6.397
Central African Republic,2053,6.518
Central African Republic,2054,6.677
Central African Republic,2055,6.882
Central African Republic,2056,7.071
Central African Republic,2057,7.281
Central African Republic,2058,7.524
Central African Republic,2059,7.818
Central African Republic,2060,8.129
Central African Republic,2061,8.367
Central African Republic,2062,8.614
Central African Republic,2063,8.929
Central African Republic,2064,9.326
Central African Republic,2065,9.775
Central African Republic,2066,10.165
Central African Republic,2067,10.589
Central African Republic,2068,11.071
Central African Republic,2069,11.597
Central African Republic,2070,12.327
Central African Republic,2071,13.189
Central African Republic,2072,14.173
Central African Republic,2073,15.125
Central African Republic,2074,16.06
Central African Republic,2075,17.078
Central African Republic,2076,18.04
Central African Republic,2077,19.048
Central African Republic,2078,20.03
Central African Republic,2079,21.006
Central African Republic,2080,21.972
Central African Republic,2081,22.688
Central African Republic,2082,23.378
Central African Republic,2083,24.098
Central African Republic,2084,24.88
Central African Republic,2085,25.598
Central African Republic,2086,25.905
Central African Republic,2087,26.142
Central African Republic,2088,26.505
Central African Republic,2089,27.031
Central African Republic,2090,27.546
Central African Republic,2091,27.638
Central African Republic,2092,27.695
Central African Republic,2093,27.915
Central African Republic,2094,28.284
Central African Republic,2095,28.926
Central African Republic,2096,29.497
Central African Republic,2097,30.21
Central African Republic,2098,30.98
Central African Republic,2099,31.84
Central African Republic,2100,32.825
Chad,2020,7.515
Chad,2021,7.6
Chad,2022,7.657
Chad,2023,7.751
Chad,2024,7.838
Chad,2025,8.176
Chad,2026,8.809
Chad,2027,9.567
Chad,2028,10.232
Chad,2029,10.864
Chad,2030,11.347
Chad,2031,11.611
Chad,2032,11.783
Chad,2033,12.005
Chad,2034,12.274
Chad,2035,12.576
Chad,2036,12.834
Chad,2037,13.092
Chad,2038,13.397
Chad,2039,13.775
Chad,2040,14.179
Chad,2041,14.503
Chad,2042,14.829
Chad,2043,15.225
Chad,2044,15.69
Chad,2045,16.318
Chad,2046,17.019
Chad,2047,17.804
Chad,2048,18.616
Chad,2049,19.485
Chad,2050,20.43
Chad,2051,21.312
Chad,2052,22.232
Chad,2053,23.212
Chad,2054,24.275
Chad,2055,25.451
Chad,2056,26.546
Chad,2057,27.696
Chad,2058,28.927
Chad,2059,30.266
Chad,2060,31.748
Chad,2061,33.111
Chad,2062,34.549
Chad,2063,36.083
Chad,2064,37.74
Chad,2065,39.613
Chad,2066,41.375
Chad,2067,43.252
Chad,2068,45.228
Chad,2069,47.35
Chad,2070,49.674
Chad,2071,51.749
Chad,2072,53.93
Chad,2073,56.234
Chad,2074,58.693
Chad,2075,61.461
Chad,2076,63.978
Chad,2077,66.653
Chad,2078,69.437
Chad,2079,72.393
Chad,2080,75.59
Chad,2081,78.269
Chad,2082,81.057
Chad,2083,84.019
Chad,2084,87.231
Chad,2085,90.667
Chad,2086,93.343
Chad,2087,96.101
Chad,2088,99.114
Chad,2089,102.457
Chad,2090,106.126
Chad,2091,108.915
Chad,2092,111.841
Chad,2093,115.065
Chad,2094,118.669
Chad,2095,122.657
Chad,2096,125.587
Chad,2097,128.677
Chad,2098,132.113
Chad,2099,136.001
Chad,2100,140.24
Congo,2020,3.035
Congo,2021,3.133
Congo,2022,3.235
Congo,2023,3.352
Congo,2024,3.49
Congo,2025,3.642
Congo,2026,3.761
Congo,2027,3.887
Congo,2028,4.039
Congo,2029,4.221
Congo,2030,4.424
Congo,2031,4.592
Congo,2032,4.772
Congo,2033,4.982
Congo,2034,5.221
Congo,2035,5.515
Congo,2036,5.805
Congo,2037,6.13
Congo,2038,6.472
Congo,2039,6.838
Congo,2040,7.249
Congo,2041,7.627
Congo,2042,8.035
Congo,2043,8.461
Congo,2044,8.912
Congo,2045,9.404
Congo,2046,9.825
Congo,2047,10.269
Congo,2048,10.729
Congo,2049,11.204
Congo,2050,11.742
Congo,2051,12.206
Congo,2052,12.702
Congo,2053,13.21
Congo,2054,13.756
Congo,2055,14.266
Congo,2056,14.526
Congo,2057,14.752
Congo,2058,15.056
Congo,2059,15.453
Congo,2060,15.849
Congo,2061,15.991
Congo,2062,16.121
Congo,2063,16.366
Congo,2064,16.743
Congo,2065,17.195
Congo,2066,17.459
Congo,2067,17.77
Congo,2068,18.202
Congo,2069,18.756
Congo,2070,19.491
Congo,2071,20.151
Congo,2072,20.934
Congo,2073,21.814
Congo,2074,22.816
Congo,2075,23.937
Congo,2076,24.839
Congo,2077,25.834
Congo,2078,26.933
Congo,2079,28.127
Congo,2080,29.535
Congo,2081,30.79
Congo,2082,32.191
Congo,2083,33.649
Congo,2084,35.198
Congo,2085,36.777
Congo,2086,37.853
Congo,2087,38.939
Congo,2088,40.171
Congo,2089,41.601
Congo,2090,42.927
Congo,2091,43.444
Congo,2092,43.876
Congo,2093,44.56
Congo,2094,45.485
Congo,2095,46.621
Congo,2096,47.311
Congo,2097,48.146
Congo,2098,49.186
Congo,2099,50.455
Congo,2100,51.942
Democratic Republic of Congo,2020,53.45
Democratic Republic of Congo,2021,55.338
Democratic Republic of Congo,2022,57.285
Democratic Republic of Congo,2023,59.324
Democratic Republic of Congo,2024,61.615
Democratic Republic of Congo,2025,63.67
Democratic Republic of Congo,2026,64.809
Democratic Republic of Congo,2027,65.777
Democratic Republic of Congo,2028,67.132
Democratic Republic of Congo,2029,68.832
Democratic Republic of Congo,2030,71.187
Democratic Republic of Congo,2031,73.605
Democratic Republic of Congo,2032,76.387
Democratic Republic of Congo,2033,79.344
Democratic Republic of Congo,2034,82.588
Democratic Republic of Congo,2035,86.189
Democratic Republic of Congo,2036,89.298
Democratic Republic of Congo,2037,92.62
Democratic Republic of Congo,2038,96.237
Democratic Republic of Congo,2039,100.219
Democratic Republic of Congo,2040,104.636
Democratic Republic of Congo,2041,108.385
Democratic Republic of Congo,2042,112.381
Democratic Republic of Congo,2043,116.748
Democratic Republic of Congo,2044,121.608
Democratic Republic of Congo,2045,126.891
Democratic Republic of Congo,2046,131.108
Democratic Republic of Congo,2047,135.573
Democratic Republic of Congo,2048,140.584
Democratic Republic of Congo,2049,146.254
Democratic Republic of Congo,2050,152.556
Democratic Republic of Congo,2051,157.646
Democratic Republic of Congo,2052,163.119
Democratic Republic of Congo,2053,169.243
Democratic Republic of Congo,2054,176.144
Democratic Republic of Congo,2055,183.942
Democratic Republic of Congo,2056,190.394
Democratic Republic of Congo,2057,197.413
Democratic Republic of Congo,2058,205.205
Democratic Republic of Congo,2059,213.962
Democratic Republic of Congo,2060,223.579
Democratic Republic of Congo,2061,231.174
Democratic Republic of Congo,2062,239.334
Democratic Republic of Congo,2063,248.521
Democratic Republic of Congo,2064,258.914
Democratic Republic of Congo,2065,270.496
Democratic Republic of Congo,2066,279.712
Democratic Republic of Congo,2067,289.717
Democratic Republic of Congo,2068,301.089
Democratic Republic of Congo,2069,314.197
Democratic Republic of Congo,2070,328.274
Democratic Republic of Congo,2071,338.847
Democratic Republic of Congo,2072,350.143
Democratic Republic of Congo,2073,363.348
Democratic Republic of Congo,2074,378.562
Democratic Republic of Congo,2075,396.34
Democratic Republic of Congo,2076,411.734
Democratic Republic of Congo,2077,428.954
Democratic Republic of Congo,2078,447.843
Democratic Republic of Congo,2079,468.643
Democratic Republic of Congo,2080,492.148
Democratic Republic of Congo,2081,512.135
Democratic Republic of Congo,2082,534.076
Democratic Republic of Congo,2083,557.665
Democratic Republic of Congo,2084,583.169
Democratic Republic of Congo,2085,610.927
Democratic Republic of Congo,2086,632.93
Democratic Republic of Congo,2087,656.445
Democratic Republic of Congo,2088,682
Democratic Republic of Congo,2089,710.205
Democratic Republic of Congo,2090,739.197
Democratic Republic of Congo,2091,758.556
Democratic Republic of Congo,2092,778.357
Democratic Republic of Congo,2093,801.331
Democratic Republic of Congo,2094,827.799
Democratic Republic of Congo,2095,856.236
Democratic Republic of Congo,2096,874.753
Democratic Republic of Congo,2097,894.514
Democratic Republic of Congo,2098,917.807
Democratic Republic of Congo,2099,945
Democratic Republic of Congo,2100,975.196
Equatorial Guinea,2020,0.61
Equatorial Guinea,2021,0.608
Equatorial Guinea,2022,0.601
Equatorial Guinea,2023,0.598
Equatorial Guinea,2024,0.595
Equatorial Guinea,2025,0.615
Equatorial Guinea,2026,0.661
Equatorial Guinea,2027,0.717
Equatorial Guinea,2028,0.767
Equatorial Guinea,2029,0.814
Equatorial Guinea,2030,0.846
Equatorial Guinea,2031,0.861
Equatorial Guinea,2032,0.866
Equatorial Guinea,2033,0.88
Equatorial Guinea,2034,0.903
Equatorial Guinea,2035,0.924
Equatorial Guinea,2036,0.934
Equatorial Guinea,2037,0.941
Equatorial Guinea,2038,0.953
Equatorial Guinea,2039,0.963
Equatorial Guinea,2040,1.006
Equatorial Guinea,2041,1.084
Equatorial Guinea,2042,1.18
Equatorial Guinea,2043,1.265
Equatorial Guinea,2044,1.352
Equatorial Guinea,2045,1.408
Equatorial Guinea,2046,1.414
Equatorial Guinea,2047,1.402
Equatorial Guinea,2048,1.41
Equatorial Guinea,2049,1.44
Equatorial Guinea,2050,1.473
Equatorial Guinea,2051,1.489
Equatorial Guinea,2052,1.506
Equatorial Guinea,2053,1.544
Equatorial Guinea,2054,1.602
Equatorial Guinea,2055,1.692
Equatorial Guinea,2056,1.799
Equatorial Guinea,2057,1.927
Equatorial Guinea,2058,2.057
Equatorial Guinea,2059,2.184
Equatorial Guinea,2060,2.37
Equatorial Guinea,2061,2.613
Equatorial Guinea,2062,2.892
Equatorial Guinea,2063,3.157
Equatorial Guinea,2064,3.425
Equatorial Guinea,2065,3.655
Equatorial Guinea,2066,3.797
Equatorial Guinea,2067,3.919
Equatorial Guinea,2068,4.061
Equatorial Guinea,2069,4.219
Equatorial Guinea,2070,4.418
Equatorial Guinea,2071,4.618
Equatorial Guinea,2072,4.84
Equatorial Guinea,2073,5.069
Equatorial Guinea,2074,5.318
Equatorial Guinea,2075,5.558
Equatorial Guinea,2076,5.716
Equatorial Guinea,2077,5.867
Equatorial Guinea,2078,6.045
Equatorial Guinea,2079,6.245
Equatorial Guinea,2080,6.501
Equatorial Guinea,2081,6.743
Equatorial Guinea,2082,7.016
Equatorial Guinea,2083,7.3
Equatorial Guinea,2084,7.609
Equatorial Guinea,2085,7.917
Equatorial Guinea,2086,8.116
Equatorial Guinea,2087,8.31
Equatorial Guinea,2088,8.54
Equatorial Guinea,2089,8.809
Equatorial Guinea,2090,9.11
Equatorial Guinea,2091,9.321
Equatorial Guinea,2092,9.546
Equatorial Guinea,2093,9.805
Equatorial Guinea,2094,10.103
Equatorial Guinea,2095,10.438
Equatorial Guinea,2096,10.673
Equatorial Guinea,2097,10.926
Equatorial Guinea,2098,11.215
Equatorial Guinea,2099,11.549
Equatorial Guinea,2100,11.904
Gabon,2020,1.732
Gabon,2021,1.728
Gabon,2022,1.72
Gabon,2023,1.727
Gabon,2024,1.746
Gabon,2025,1.785
Gabon,2026,1.823
Gabon,2027,1.869
Gabon,2028,1.925
Gabon,2029,1.997
Gabon,2030,2.071
Gabon,2031,2.112
Gabon,2032,2.155
Gabon,2033,2.218
Gabon,2034,2.299
Gabon,2035,2.407
Gabon,2036,2.509
Gabon,2037,2.629
Gabon,2038,2.759
Gabon,2039,2.9
Gabon,2040,3.073
Gabon,2041,3.243
Gabon,2042,3.433
Gabon,2043,3.633
Gabon,2044,3.85
Gabon,2045,4.069
Gabon,2046,4.23
Gabon,2047,4.393
Gabon,2048,4.587
Gabon,2049,4.819
Gabon,2050,5.061
Gabon,2051,5.235
Gabon,2052,5.418
Gabon,2053,5.635
Gabon,2054,5.878
Gabon,2055,6.213
Gabon,2056,6.576
Gabon,2057,7.001
Gabon,2058,7.414
Gabon,2059,7.812
Gabon,2060,8.274
Gabon,2061,8.716
Gabon,2062,9.196
Gabon,2063,9.663
Gabon,2064,10.149
Gabon,2065,10.509
Gabon,2066,10.544
Gabon,2067,10.484
Gabon,2068,10.502
Gabon,2069,10.602
Gabon,2070,10.672
Gabon,2071,10.519
Gabon,2072,10.338
Gabon,2073,10.247
Gabon,2074,10.241
Gabon,2075,10.343
Gabon,2076,10.411
Gabon,2077,10.556
Gabon,2078,10.767
Gabon,2079,11.051
Gabon,2080,11.44
Gabon,2081,11.784
Gabon,2082,12.213
Gabon,2083,12.696
Gabon,2084,13.226
Gabon,2085,13.878
Gabon,2086,14.488
Gabon,2087,15.191
Gabon,2088,15.911
Gabon,2089,16.648
Gabon,2090,17.43
Gabon,2091,18.029
Gabon,2092,18.652
Gabon,2093,19.31
Gabon,2094,20.038
Gabon,2095,20.613
Gabon,2096,20.683
Gabon,2097,20.628
Gabon,2098,20.684
Gabon,2099,20.831
Gabon,2100,21.039
Sao Tome and Principe,2020,0.116
Sao Tome and Principe,2021,0.117
Sao Tome and Principe,2022,0.122
Sao Tome and Principe,2023,0.126
Sao Tome and Principe,2024,0.132
Sao Tome and Principe,2025,0.14
Sao Tome and Principe,2026,0.149
Sao Tome and Principe,2027,0.16
Sao Tome and Principe,2028,0.171
Sao Tome and Principe,2029,0.182
Sao Tome and Principe,2030,0.196
Sao Tome and Principe,2031,0.213
Sao Tome and Principe,2032,0.231
Sao Tome and Principe,2033,0.25
Sao Tome and Principe,2034,0.27
Sao Tome and Principe,2035,0.287
Sao Tome and Principe,2036,0.297
Sao Tome and Principe,2037,0.304
Sao Tome and Principe,2038,0.313
Sao Tome and Principe,2039,0.322
Sao Tome and Principe,2040,0.338
Sao Tome and Principe,2041,0.36
Sao Tome and Principe,2042,0.387
Sao Tome and Principe,2043,0.414
Sao Tome and Principe,2044,0.447
Sao Tome and Principe,2045,0.465
Sao Tome and Principe,2046,0.456
Sao Tome and Principe,2047,0.438
Sao Tome and Principe,2048,0.427
Sao Tome and Principe,2049,0.417
Sao Tome and Principe,2050,0.431
Sao Tome and Principe,2051,0.473
Sao Tome and Principe,2052,0.532
Sao Tome and Principe,2053,0.586
Sao Tome and Principe,2054,0.641
Sao Tome and Principe,2055,0.683
Sao Tome and Principe,2056,0.698
Sao Tome and Principe,2057,0.703
Sao Tome and Principe,2058,0.713
Sao Tome and Principe,2059,0.726
Sao Tome and Principe,2060,0.744
Sao Tome and Principe,2061,0.761
Sao Tome and Principe,2062,0.782
Sao Tome and Principe,2063,0.805
Sao Tome and Principe,2064,0.834
Sao Tome and Principe,2065,0.853
Sao Tome and Principe,2066,0.846
Sao Tome and Principe,2067,0.833
Sao Tome and Principe,2068,0.83
Sao Tome and Principe,2069,0.834
Sao Tome and Principe,2070,0.852
Sao Tome and Principe,2071,0.876
Sao Tome and Principe,2072,0.911
Sao Tome and Principe,2073,0.95
Sao Tome and Principe,2074,0.992
Sao Tome and Principe,2075,1.053
Sao Tome and Principe,2076,1.128
Sao Tome and Principe,2077,1.219
Sao Tome and Principe,2078,1.31
Sao Tome and Principe,2079,1.403
Sao Tome and Principe,2080,1.492
Sao Tome and Principe,2081,1.555
Sao Tome and Principe,2082,1.614
Sao Tome and Principe,2083,1.679
Sao Tome and Principe,2084,1.748
Sao Tome and Principe,2085,1.81
Sao Tome and Principe,2086,1.843
Sao Tome and Principe,2087,1.87
Sao Tome and Principe,2088,1.904
Sao Tome and Principe,2089,1.944
Sao Tome and Principe,2090,1.982
Sao Tome and Principe,2091,1.996
Sao Tome and Principe,2092,2.01
Sao Tome and Principe,2093,2.031
Sao Tome and Principe,2094,2.059
Sao Tome and Principe,2095,2.095
Sao Tome and Principe,2096,2.119
Sao Tome and Principe,2097,2.151
Sao Tome and Principe,2098,2.189
Sao Tome and Principe,2099,2.233
Sao Tome and Principe,2100,2.287
Southern Africa,2020,82.407
Southern Africa,2021,83.206
Southern Africa,2022,83.804
Southern Africa,2023,85.062
Southern Africa,2024,86.734
Southern Africa,2025,90.17
Southern Africa,2026,94.421
Southern Africa,2027,99.747
Southern Africa,2028,105.019
Southern Africa,2029,110.564
Southern Africa,2030,115.771
Southern Africa,2031,118.759
Southern Africa,2032,121.535
Southern Africa,2033,124.956
Southern Africa,2034,129.069
Southern Africa,2035,133.375
Southern Africa,2036,135.703
Southern Africa,2037,138.079
Southern Africa,2038,141.213
Southern Africa,2039,145.22
Southern Africa,2040,149.77
Southern Africa,2041,152.456
Southern Africa,2042,155.461
Southern Africa,2043,159.291
Southern Africa,2044,164.002
Southern Africa,2045,169.737
Southern Africa,2046,173.986
Southern Africa,2047,178.875
Southern Africa,2048,184.753
Southern Africa,2049,192.018
Southern Africa,2050,199.265
Southern Africa,2051,203.006
Southern Africa,2052,206.805
Southern Africa,2053,211.876
Southern Africa,2054,217.754
Southern Africa,2055,226.991
Southern Africa,2056,237.033
Southern Africa,2057,249.247
Southern Africa,2058,261.214
Southern Africa,2059,273.327
Southern Africa,2060,285.476
Southern Africa,2061,293.366
Southern Africa,2062,301.111
Southern Africa,2063,309.544
Southern Africa,2064,319.151
Southern Africa,2065,326.76
Southern Africa,2066,326.348
Southern Africa,2067,324.264
Southern Africa,2068,324.188
Southern Africa,2069,326.187
Southern Africa,2070,328.414
Southern Africa,2071,325.21
Southern Africa,2072,321.891
Southern Africa,2073,320.759
Southern Africa,2074,322.062
Southern Africa,2075,324.758
Southern Africa,2076,323.522
Southern Africa,2077,323.262
Southern Africa,2078,324.857
Southern Africa,2079,327.923
Southern Africa,2080,335.244
Southern Africa,2081,342.768
Southern Africa,2082,353.302
Southern Africa,2083,364.349
Southern Africa,2084,376.458
Southern Africa,2085,388.533
Southern Africa,2086,394.382
Southern Africa,2087,400.091
Southern Africa,2088,407.335
Southern Africa,2089,416.331
Southern Africa,2090,424.486
Southern Africa,2091,424.693
Southern Africa,2092,424.061
Southern Africa,2093,425.413
Southern Africa,2094,428.713
Southern Africa,2095,432.901
Southern Africa,2096,431.461
Southern Africa,2097,430.529
Southern Africa,2098,431.37
Southern Africa,2099,434.126
Southern Africa,2100,438.103
Botswana,2020,2.367
Botswana,2021,2.42
Botswana,2022,2.447
Botswana,2023,2.504
Botswana,2024,2.577
Botswana,2025,2.721
Botswana,2026,2.916
Botswana,2027,3.161
Botswana,2028,3.395
Botswana,2029,3.623
Botswana,2030,3.868
Botswana,2031,4.077
Botswana,2032,4.298
Botswana,2033,4.525
Botswana,2034,4.776
Botswana,2035,4.955
Botswana,2036,4.951
Botswana,2037,4.895
Botswana,2038,4.899
Botswana,2039,4.965
Botswana,2040,5.036
Botswana,2041,5.018
Botswana,2042,5.009
Botswana,2043,5.055
Botswana,2044,5.142
Botswana,2045,5.368
Botswana,2046,5.691
Botswana,2047,6.122
Botswana,2048,6.56
Botswana,2049,7.012
Botswana,2050,7.524
Botswana,2051,8.001
Botswana,2052,8.527
Botswana,2053,9.06
Botswana,2054,9.602
Botswana,2055,10.147
Botswana,2056,10.548
Botswana,2057,10.948
Botswana,2058,11.373
Botswana,2059,11.842
Botswana,2060,12.216
Botswana,2061,12.271
Botswana,2062,12.25
Botswana,2063,12.296
Botswana,2064,12.394
Botswana,2065,12.554
Botswana,2066,12.605
Botswana,2067,12.697
Botswana,2068,12.839
Botswana,2069,13.057
Botswana,2070,13.253
Botswana,2071,13.206
Botswana,2072,13.149
Botswana,2073,13.176
Botswana,2074,13.265
Botswana,2075,13.503
Botswana,2076,13.745
Botswana,2077,14.107
Botswana,2078,14.505
Botswana,2079,14.96
Botswana,2080,15.432
Botswana,2081,15.696
Botswana,2082,15.979
Botswana,2083,16.321
Botswana,2084,16.708
Botswana,2085,17.165
Botswana,2086,17.478
Botswana,2087,17.844
Botswana,2088,18.245
Botswana,2089,18.697
Botswana,2090,19.104
Botswana,2091,19.186
Botswana,2092,19.23
Botswana,2093,19.346
Botswana,2094,19.534
Botswana,2095,19.712
Botswana,2096,19.61
Botswana,2097,19.504
Botswana,2098,19.471
Botswana,2099,19.505
Botswana,2100,19.615
Swaziland,2020,1.224
Swaziland,2021,1.24
Swaziland,2022,1.264
Swaziland,2023,1.29
Swaziland,2024,1.321
Swaziland,2025,1.343
Swaziland,2026,1.33
Swaziland,2027,1.31
Swaziland,2028,1.299
Swaziland,2029,1.297
Swaziland,2030,1.298
Swaziland,2031,1.271
Swaziland,2032,1.245
Swaziland,2033,1.23
Swaziland,2034,1.226
Swaziland,2035,1.224
Swaziland,2036,1.2
Swaziland,2037,1.177
Swaziland,2038,1.17
Swaziland,2039,1.184
Swaziland,2040,1.197
Swaziland,2041,1.181
Swaziland,2042,1.167
Swaziland,2043,1.176
Swaziland,2044,1.203
Swaziland,2045,1.275
Swaziland,2046,1.382
Swaziland,2047,1.521
Swaziland,2048,1.669
Swaziland,2049,1.829
Swaziland,2050,2.011
Swaziland,2051,2.19
Swaziland,2052,2.39
Swaziland,2053,2.589
Swaziland,2054,2.777
Swaziland,2055,3.026
Swaziland,2056,3.315
Swaziland,2057,3.643
Swaziland,2058,3.953
Swaziland,2059,4.267
Swaziland,2060,4.503
Swaziland,2061,4.568
Swaziland,2062,4.579
Swaziland,2063,4.621
Swaziland,2064,4.686
Swaziland,2065,4.767
Swaziland,2066,4.79
Swaziland,2067,4.817
Swaziland,2068,4.87
Swaziland,2069,4.966
Swaziland,2070,5.033
Swaziland,2071,4.966
Swaziland,2072,4.881
Swaziland,2073,4.852
Swaziland,2074,4.871
Swaziland,2075,4.97
Swaziland,2076,5.087
Swaziland,2077,5.263
Swaziland,2078,5.45
Swaziland,2079,5.641
Swaziland,2080,5.936
Swaziland,2081,6.279
Swaziland,2082,6.695
Swaziland,2083,7.104
Swaziland,2084,7.534
Swaziland,2085,7.876
Swaziland,2086,7.976
Swaziland,2087,8.012
Swaziland,2088,8.096
Swaziland,2089,8.21
Swaziland,2090,8.369
Swaziland,2091,8.454
Swaziland,2092,8.561
Swaziland,2093,8.692
Swaziland,2094,8.865
Swaziland,2095,8.999
Swaziland,2096,8.93
Swaziland,2097,8.83
Swaziland,2098,8.788
Swaziland,2099,8.797
Swaziland,2100,8.862
Lesotho,2020,2.423
Lesotho,2021,2.464
Lesotho,2022,2.523
Lesotho,2023,2.595
Lesotho,2024,2.681
Lesotho,2025,2.785
Lesotho,2026,2.853
Lesotho,2027,2.931
Lesotho,2028,3.017
Lesotho,2029,3.111
Lesotho,2030,3.22
Lesotho,2031,3.302
Lesotho,2032,3.392
Lesotho,2033,3.49
Lesotho,2034,3.599
Lesotho,2035,3.701
Lesotho,2036,3.737
Lesotho,2037,3.765
Lesotho,2038,3.814
Lesotho,2039,3.887
Lesotho,2040,3.961
Lesotho,2041,3.969
Lesotho,2042,3.976
Lesotho,2043,4.013
Lesotho,2044,4.083
Lesotho,2045,4.167
Lesotho,2046,4.195
Lesotho,2047,4.23
Lesotho,2048,4.297
Lesotho,2049,4.395
Lesotho,2050,4.538
Lesotho,2051,4.66
Lesotho,2052,4.812
Lesotho,2053,4.977
Lesotho,2054,5.155
Lesotho,2055,5.38
Lesotho,2056,5.58
Lesotho,2057,5.809
Lesotho,2058,6.044
Lesotho,2059,6.297
Lesotho,2060,6.531
Lesotho,2061,6.637
Lesotho,2062,6.729
Lesotho,2063,6.852
Lesotho,2064,7.007
Lesotho,2065,7.176
Lesotho,2066,7.237
Lesotho,2067,7.302
Lesotho,2068,7.403
Lesotho,2069,7.552
Lesotho,2070,7.703
Lesotho,2071,7.718
