country,year,value
Grenada,2058,6.199
Grenada,2059,6.2
Grenada,2060,6.192
Grenada,2061,6.162
Grenada,2062,6.129
Grenada,2063,6.091
Grenada,2064,6.054
Grenada,2065,6.007
Grenada,2066,5.941
Grenada,2067,5.871
Grenada,2068,5.812
Grenada,2069,5.754
Grenada,2070,5.702
Grenada,2071,5.632
Grenada,2072,5.574
Grenada,2073,5.526
Grenada,2074,5.485
Grenada,2075,5.458
Grenada,2076,5.419
Grenada,2077,5.393
Grenada,2078,5.375
Grenada,2079,5.372
Grenada,2080,5.381
Grenada,2081,5.369
Grenada,2082,5.369
Grenada,2083,5.376
Grenada,2084,5.384
Grenada,2085,5.394
Grenada,2086,5.391
Grenada,2087,5.386
Grenada,2088,5.39
Grenada,2089,5.387
Grenada,2090,5.387
Grenada,2091,5.365
Grenada,2092,5.347
Grenada,2093,5.332
Grenada,2094,5.315
Grenada,2095,5.305
Grenada,2096,5.271
Grenada,2097,5.243
Grenada,2098,5.216
Grenada,2099,5.194
Grenada,2100,5.177
Guadeloupe,2020,8.264
Guadeloupe,2021,8.218
Guadeloupe,2022,8.117
Guadeloupe,2023,7.913
Guadeloupe,2024,7.604
Guadeloupe,2025,7.165
Guadeloupe,2026,6.679
Guadeloupe,2027,6.261
Guadeloupe,2028,5.988
Guadeloupe,2029,5.859
Guadeloupe,2030,5.889
Guadeloupe,2031,5.993
Guadeloupe,2032,6.102
Guadeloupe,2033,6.158
Guadeloupe,2034,6.171
Guadeloupe,2035,6.134
Guadeloupe,2036,6.059
Guadeloupe,2037,6.009
Guadeloupe,2038,6.016
Guadeloupe,2039,6.067
Guadeloupe,2040,6.161
Guadeloupe,2041,6.272
Guadeloupe,2042,6.39
Guadeloupe,2043,6.5
Guadeloupe,2044,6.605
Guadeloupe,2045,6.703
Guadeloupe,2046,6.781
Guadeloupe,2047,6.837
Guadeloupe,2048,6.867
Guadeloupe,2049,6.868
Guadeloupe,2050,6.84
Guadeloupe,2051,6.777
Guadeloupe,2052,6.699
Guadeloupe,2053,6.609
Guadeloupe,2054,6.509
Guadeloupe,2055,6.397
Guadeloupe,2056,6.27
Guadeloupe,2057,6.148
Guadeloupe,2058,6.04
Guadeloupe,2059,5.943
Guadeloupe,2060,5.862
Guadeloupe,2061,5.783
Guadeloupe,2062,5.719
Guadeloupe,2063,5.67
Guadeloupe,2064,5.636
Guadeloupe,2065,5.615
Guadeloupe,2066,5.598
Guadeloupe,2067,5.595
Guadeloupe,2068,5.602
Guadeloupe,2069,5.618
Guadeloupe,2070,5.642
Guadeloupe,2071,5.664
Guadeloupe,2072,5.689
Guadeloupe,2073,5.714
Guadeloupe,2074,5.738
Guadeloupe,2075,5.761
Guadeloupe,2076,5.773
Guadeloupe,2077,5.778
Guadeloupe,2078,5.776
Guadeloupe,2079,5.766
Guadeloupe,2080,5.746
Guadeloupe,2081,5.713
Guadeloupe,2082,5.674
Guadeloupe,2083,5.629
Guadeloupe,2084,5.578
Guadeloupe,2085,5.521
Guadeloupe,2086,5.458
Guadeloupe,2087,5.394
Guadeloupe,2088,5.332
Guadeloupe,2089,5.274
Guadeloupe,2090,5.217
Guadeloupe,2091,5.158
Guadeloupe,2092,5.108
Guadeloupe,2093,5.068
Guadeloupe,2094,5.039
Guadeloupe,2095,5.017
Guadeloupe,2096,4.998
Guadeloupe,2097,4.989
Guadeloupe,2098,4.988
Guadeloupe,2099,4.993
Guadeloupe,2100,5.002
Haiti,2020,10.51
Haiti,2021,10.432
Haiti,2022,10.36
Haiti,2023,10.294
Haiti,2024,10.233
Haiti,2025,10.177
Haiti,2026,10.093
Haiti,2027,10.011
Haiti,2028,9.929
Haiti,2029,9.847
Haiti,2030,9.765
Haiti,2031,9.658
Haiti,2032,9.555
Haiti,2033,9.457
Haiti,2034,9.362
Haiti,2035,9.27
Haiti,2036,9.165
Haiti,2037,9.063
Haiti,2038,8.966
Haiti,2039,8.873
Haiti,2040,8.783
Haiti,2041,8.685
Haiti,2042,8.592
Haiti,2043,8.504
Haiti,2044,8.42
Haiti,2045,8.342
Haiti,2046,8.257
Haiti,2047,8.178
Haiti,2048,8.104
Haiti,2049,8.034
Haiti,2050,7.969
Haiti,2051,7.898
Haiti,2052,7.832
Haiti,2053,7.769
Haiti,2054,7.71
Haiti,2055,7.654
Haiti,2056,7.592
Haiti,2057,7.534
Haiti,2058,7.479
Haiti,2059,7.427
Haiti,2060,7.377
Haiti,2061,7.321
Haiti,2062,7.267
Haiti,2063,7.216
Haiti,2064,7.166
Haiti,2065,7.117
Haiti,2066,7.061
Haiti,2067,7.008
Haiti,2068,6.958
Haiti,2069,6.91
Haiti,2070,6.864
Haiti,2071,6.812
Haiti,2072,6.763
Haiti,2073,6.719
Haiti,2074,6.678
Haiti,2075,6.641
Haiti,2076,6.598
Haiti,2077,6.558
Haiti,2078,6.521
Haiti,2079,6.488
Haiti,2080,6.458
Haiti,2081,6.419
Haiti,2082,6.384
Haiti,2083,6.351
Haiti,2084,6.32
Haiti,2085,6.29
Haiti,2086,6.251
Haiti,2087,6.217
Haiti,2088,6.186
Haiti,2089,6.16
Haiti,2090,6.136
Haiti,2091,6.105
Haiti,2092,6.078
Haiti,2093,6.053
Haiti,2094,6.032
Haiti,2095,6.013
Haiti,2096,5.985
Haiti,2097,5.96
Haiti,2098,5.937
Haiti,2099,5.918
Haiti,2100,5.9
Jamaica,2020,8.047
Jamaica,2021,7.845
Jamaica,2022,7.698
Jamaica,2023,7.612
Jamaica,2024,7.588
Jamaica,2025,7.632
Jamaica,2026,7.675
Jamaica,2027,7.722
Jamaica,2028,7.75
Jamaica,2029,7.759
Jamaica,2030,7.746
Jamaica,2031,7.678
Jamaica,2032,7.609
Jamaica,2033,7.55
Jamaica,2034,7.497
Jamaica,2035,7.447
Jamaica,2036,7.36
Jamaica,2037,7.277
Jamaica,2038,7.198
Jamaica,2039,7.122
Jamaica,2040,7.051
Jamaica,2041,6.944
Jamaica,2042,6.847
Jamaica,2043,6.76
Jamaica,2044,6.685
Jamaica,2045,6.62
Jamaica,2046,6.525
Jamaica,2047,6.443
Jamaica,2048,6.373
Jamaica,2049,6.315
Jamaica,2050,6.27
Jamaica,2051,6.194
Jamaica,2052,6.132
Jamaica,2053,6.083
Jamaica,2054,6.048
Jamaica,2055,6.025
Jamaica,2056,5.971
Jamaica,2057,5.93
Jamaica,2058,5.901
Jamaica,2059,5.886
Jamaica,2060,5.883
Jamaica,2061,5.845
Jamaica,2062,5.817
Jamaica,2063,5.797
Jamaica,2064,5.786
Jamaica,2065,5.781
Jamaica,2066,5.738
Jamaica,2067,5.703
Jamaica,2068,5.675
Jamaica,2069,5.655
Jamaica,2070,5.642
Jamaica,2071,5.59
Jamaica,2072,5.547
Jamaica,2073,5.514
Jamaica,2074,5.492
Jamaica,2075,5.481
Jamaica,2076,5.431
Jamaica,2077,5.391
Jamaica,2078,5.364
Jamaica,2079,5.349
Jamaica,2080,5.346
Jamaica,2081,5.3
Jamaica,2082,5.267
Jamaica,2083,5.247
Jamaica,2084,5.24
Jamaica,2085,5.246
Jamaica,2086,5.206
Jamaica,2087,5.18
Jamaica,2088,5.167
Jamaica,2089,5.169
Jamaica,2090,5.185
Jamaica,2091,5.151
Jamaica,2092,5.13
Jamaica,2093,5.122
Jamaica,2094,5.127
Jamaica,2095,5.144
Jamaica,2096,5.107
Jamaica,2097,5.083
Jamaica,2098,5.072
Jamaica,2099,5.073
Jamaica,2100,5.087
Martinique,2020,7.088
Martinique,2021,7.034
Martinique,2022,6.942
Martinique,2023,6.77
Martinique,2024,6.521
Martinique,2025,6.18
Martinique,2026,5.796
Martinique,2027,5.473
Martinique,2028,5.269
Martinique,2029,5.182
Martinique,2030,5.227
Martinique,2031,5.325
Martinique,2032,5.43
Martinique,2033,5.488
Martinique,2034,5.509
Martinique,2035,5.486
Martinique,2036,5.423
Martinique,2037,5.381
Martinique,2038,5.385
Martinique,2039,5.426
Martinique,2040,5.504
Martinique,2041,5.589
Martinique,2042,5.685
Martinique,2043,5.781
Martinique,2044,5.883
Martinique,2045,5.986
Martinique,2046,6.062
Martinique,2047,6.126
Martinique,2048,6.17
Martinique,2049,6.196
Martinique,2050,6.202
Martinique,2051,6.161
Martinique,2052,6.105
Martinique,2053,6.041
Martinique,2054,5.968
Martinique,2055,5.881
Martinique,2056,5.76
Martinique,2057,5.648
Martinique,2058,5.551
Martinique,2059,5.471
Martinique,2060,5.406
Martinique,2061,5.328
Martinique,2062,5.27
Martinique,2063,5.23
Martinique,2064,5.212
Martinique,2065,5.214
Martinique,2066,5.204
Martinique,2067,5.211
Martinique,2068,5.229
Martinique,2069,5.261
Martinique,2070,5.305
Martinique,2071,5.329
Martinique,2072,5.361
Martinique,2073,5.4
Martinique,2074,5.444
Martinique,2075,5.491
Martinique,2076,5.514
Martinique,2077,5.535
Martinique,2078,5.553
Martinique,2079,5.569
Martinique,2080,5.576
Martinique,2081,5.554
Martinique,2082,5.529
Martinique,2083,5.5
Martinique,2084,5.469
Martinique,2085,5.435
Martinique,2086,5.371
Martinique,2087,5.312
Martinique,2088,5.256
Martinique,2089,5.206
Martinique,2090,5.161
Martinique,2091,5.095
Martinique,2092,5.039
Martinique,2093,5
Martinique,2094,4.977
Martinique,2095,4.97
Martinique,2096,4.941
Martinique,2097,4.932
Martinique,2098,4.936
Martinique,2099,4.955
Martinique,2100,4.985
Puerto Rico,2020,7.791
Puerto Rico,2021,8.069
Puerto Rico,2022,8.191
Puerto Rico,2023,8.132
Puerto Rico,2024,7.912
Puerto Rico,2025,7.544
Puerto Rico,2026,7.072
Puerto Rico,2027,6.547
Puerto Rico,2028,5.994
Puerto Rico,2029,5.4
Puerto Rico,2030,4.752
Puerto Rico,2031,4.12
Puerto Rico,2032,3.629
Puerto Rico,2033,3.332
Puerto Rico,2034,3.223
Puerto Rico,2035,3.316
Puerto Rico,2036,3.512
Puerto Rico,2037,3.747
Puerto Rico,2038,3.943
Puerto Rico,2039,4.103
Puerto Rico,2040,4.208
Puerto Rico,2041,4.255
Puerto Rico,2042,4.306
Puerto Rico,2043,4.379
Puerto Rico,2044,4.458
Puerto Rico,2045,4.533
Puerto Rico,2046,4.581
Puerto Rico,2047,4.622
Puerto Rico,2048,4.645
Puerto Rico,2049,4.646
Puerto Rico,2050,4.618
Puerto Rico,2051,4.553
Puerto Rico,2052,4.488
Puerto Rico,2053,4.429
Puerto Rico,2054,4.369
Puerto Rico,2055,4.3
Puerto Rico,2056,4.212
Puerto Rico,2057,4.137
Puerto Rico,2058,4.075
Puerto Rico,2059,4.02
Puerto Rico,2060,3.969
Puerto Rico,2061,3.903
Puerto Rico,2062,3.854
Puerto Rico,2063,3.817
Puerto Rico,2064,3.786
Puerto Rico,2065,3.755
Puerto Rico,2066,3.708
Puerto Rico,2067,3.683
Puerto Rico,2068,3.681
Puerto Rico,2069,3.694
Puerto Rico,2070,3.714
Puerto Rico,2071,3.722
Puerto Rico,2072,3.75
Puerto Rico,2073,3.791
Puerto Rico,2074,3.839
Puerto Rico,2075,3.884
Puerto Rico,2076,3.908
Puerto Rico,2077,3.944
Puerto Rico,2078,3.988
Puerto Rico,2079,4.03
Puerto Rico,2080,4.061
Puerto Rico,2081,4.063
Puerto Rico,2082,4.075
Puerto Rico,2083,4.092
Puerto Rico,2084,4.107
Puerto Rico,2085,4.109
Puerto Rico,2086,4.082
Puerto Rico,2087,4.069
Puerto Rico,2088,4.066
Puerto Rico,2089,4.067
Puerto Rico,2090,4.06
Puerto Rico,2091,4.028
Puerto Rico,2092,4.015
Puerto Rico,2093,4.017
Puerto Rico,2094,4.026
Puerto Rico,2095,4.031
Puerto Rico,2096,4.009
Puerto Rico,2097,4.012
Puerto Rico,2098,4.034
Puerto Rico,2099,4.066
Puerto Rico,2100,4.095
Saint Lucia,2020,6.794
Saint Lucia,2021,6.538
Saint Lucia,2022,6.326
Saint Lucia,2023,6.167
Saint Lucia,2024,6.062
Saint Lucia,2025,6.011
Saint Lucia,2026,5.999
Saint Lucia,2027,5.999
Saint Lucia,2028,5.992
Saint Lucia,2029,5.982
Saint Lucia,2030,5.963
Saint Lucia,2031,5.94
Saint Lucia,2032,5.907
Saint Lucia,2033,5.869
Saint Lucia,2034,5.821
Saint Lucia,2035,5.762
Saint Lucia,2036,5.694
Saint Lucia,2037,5.62
Saint Lucia,2038,5.539
Saint Lucia,2039,5.453
Saint Lucia,2040,5.36
Saint Lucia,2041,5.268
Saint Lucia,2042,5.176
Saint Lucia,2043,5.087
Saint Lucia,2044,5.002
Saint Lucia,2045,4.923
Saint Lucia,2046,4.85
Saint Lucia,2047,4.783
Saint Lucia,2048,4.721
Saint Lucia,2049,4.661
Saint Lucia,2050,4.606
Saint Lucia,2051,4.56
Saint Lucia,2052,4.518
Saint Lucia,2053,4.483
Saint Lucia,2054,4.458
Saint Lucia,2055,4.433
Saint Lucia,2056,4.42
Saint Lucia,2057,4.411
Saint Lucia,2058,4.405
Saint Lucia,2059,4.403
Saint Lucia,2060,4.405
Saint Lucia,2061,4.408
Saint Lucia,2062,4.414
Saint Lucia,2063,4.419
Saint Lucia,2064,4.419
Saint Lucia,2065,4.419
Saint Lucia,2066,4.421
Saint Lucia,2067,4.419
Saint Lucia,2068,4.415
Saint Lucia,2069,4.407
Saint Lucia,2070,4.397
Saint Lucia,2071,4.387
Saint Lucia,2072,4.379
Saint Lucia,2073,4.37
Saint Lucia,2074,4.359
Saint Lucia,2075,4.35
Saint Lucia,2076,4.346
Saint Lucia,2077,4.341
Saint Lucia,2078,4.339
Saint Lucia,2079,4.336
Saint Lucia,2080,4.333
Saint Lucia,2081,4.335
Saint Lucia,2082,4.338
Saint Lucia,2083,4.343
Saint Lucia,2084,4.352
Saint Lucia,2085,4.359
Saint Lucia,2086,4.37
Saint Lucia,2087,4.385
Saint Lucia,2088,4.4
Saint Lucia,2089,4.417
Saint Lucia,2090,4.435
Saint Lucia,2091,4.453
Saint Lucia,2092,4.471
Saint Lucia,2093,4.487
Saint Lucia,2094,4.503
Saint Lucia,2095,4.513
Saint Lucia,2096,4.528
Saint Lucia,2097,4.544
Saint Lucia,2098,4.558
Saint Lucia,2099,4.566
Saint Lucia,2100,4.575
Saint Vincent and the Grenadines,2020,8.022
Saint Vincent and the Grenadines,2021,7.781
Saint Vincent and the Grenadines,2022,7.57
Saint Vincent and the Grenadines,2023,7.409
Saint Vincent and the Grenadines,2024,7.302
Saint Vincent and the Grenadines,2025,7.259
Saint Vincent and the Grenadines,2026,7.228
Saint Vincent and the Grenadines,2027,7.204
Saint Vincent and the Grenadines,2028,7.161
Saint Vincent and the Grenadines,2029,7.104
Saint Vincent and the Grenadines,2030,7.029
Saint Vincent and the Grenadines,2031,6.931
Saint Vincent and the Grenadines,2032,6.845
Saint Vincent and the Grenadines,2033,6.774
Saint Vincent and the Grenadines,2034,6.725
Saint Vincent and the Grenadines,2035,6.688
Saint Vincent and the Grenadines,2036,6.65
Saint Vincent and the Grenadines,2037,6.61
Saint Vincent and the Grenadines,2038,6.572
Saint Vincent and the Grenadines,2039,6.535
Saint Vincent and the Grenadines,2040,6.496
Saint Vincent and the Grenadines,2041,6.439
Saint Vincent and the Grenadines,2042,6.386
Saint Vincent and the Grenadines,2043,6.338
Saint Vincent and the Grenadines,2044,6.296
Saint Vincent and the Grenadines,2045,6.254
Saint Vincent and the Grenadines,2046,6.195
Saint Vincent and the Grenadines,2047,6.147
Saint Vincent and the Grenadines,2048,6.1
Saint Vincent and the Grenadines,2049,6.057
Saint Vincent and the Grenadines,2050,6.02
Saint Vincent and the Grenadines,2051,5.971
Saint Vincent and the Grenadines,2052,5.921
Saint Vincent and the Grenadines,2053,5.88
Saint Vincent and the Grenadines,2054,5.845
Saint Vincent and the Grenadines,2055,5.821
Saint Vincent and the Grenadines,2056,5.773
Saint Vincent and the Grenadines,2057,5.737
Saint Vincent and the Grenadines,2058,5.704
Saint Vincent and the Grenadines,2059,5.674
Saint Vincent and the Grenadines,2060,5.651
Saint Vincent and the Grenadines,2061,5.612
Saint Vincent and the Grenadines,2062,5.579
Saint Vincent and the Grenadines,2063,5.551
Saint Vincent and the Grenadines,2064,5.526
Saint Vincent and the Grenadines,2065,5.511
Saint Vincent and the Grenadines,2066,5.48
Saint Vincent and the Grenadines,2067,5.453
Saint Vincent and the Grenadines,2068,5.431
Saint Vincent and the Grenadines,2069,5.413
Saint Vincent and the Grenadines,2070,5.404
Saint Vincent and the Grenadines,2071,5.377
Saint Vincent and the Grenadines,2072,5.356
Saint Vincent and the Grenadines,2073,5.336
Saint Vincent and the Grenadines,2074,5.325
Saint Vincent and the Grenadines,2075,5.32
Saint Vincent and the Grenadines,2076,5.292
Saint Vincent and the Grenadines,2077,5.272
Saint Vincent and the Grenadines,2078,5.254
Saint Vincent and the Grenadines,2079,5.248
Saint Vincent and the Grenadines,2080,5.235
Saint Vincent and the Grenadines,2081,5.216
Saint Vincent and the Grenadines,2082,5.196
Saint Vincent and the Grenadines,2083,5.184
Saint Vincent and the Grenadines,2084,5.178
Saint Vincent and the Grenadines,2085,5.177
Saint Vincent and the Grenadines,2086,5.156
Saint Vincent and the Grenadines,2087,5.143
Saint Vincent and the Grenadines,2088,5.13
Saint Vincent and the Grenadines,2089,5.122
Saint Vincent and the Grenadines,2090,5.124
Saint Vincent and the Grenadines,2091,5.102
Saint Vincent and the Grenadines,2092,5.092
Saint Vincent and the Grenadines,2093,5.078
Saint Vincent and the Grenadines,2094,5.079
Saint Vincent and the Grenadines,2095,5.086
Saint Vincent and the Grenadines,2096,5.067
Saint Vincent and the Grenadines,2097,5.055
Saint Vincent and the Grenadines,2098,5.045
Saint Vincent and the Grenadines,2099,5.044
Saint Vincent and the Grenadines,2100,5.046
Trinidad and Tobago,2020,6.784
Trinidad and Tobago,2021,6.868
Trinidad and Tobago,2022,6.942
Trinidad and Tobago,2023,6.999
Trinidad and Tobago,2024,7.037
Trinidad and Tobago,2025,7.054
Trinidad and Tobago,2026,7.045
Trinidad and Tobago,2027,7.015
Trinidad and Tobago,2028,6.963
Trinidad and Tobago,2029,6.888
Trinidad and Tobago,2030,6.79
Trinidad and Tobago,2031,6.671
Trinidad and Tobago,2032,6.544
Trinidad and Tobago,2033,6.413
Trinidad and Tobago,2034,6.281
Trinidad and Tobago,2035,6.146
Trinidad and Tobago,2036,6.011
Trinidad and Tobago,2037,5.886
Trinidad and Tobago,2038,5.775
Trinidad and Tobago,2039,5.678
Trinidad and Tobago,2040,5.596
Trinidad and Tobago,2041,5.525
Trinidad and Tobago,2042,5.47
Trinidad and Tobago,2043,5.431
Trinidad and Tobago,2044,5.406
Trinidad and Tobago,2045,5.397
Trinidad and Tobago,2046,5.396
Trinidad and Tobago,2047,5.404
Trinidad and Tobago,2048,5.419
Trinidad and Tobago,2049,5.44
Trinidad and Tobago,2050,5.466
Trinidad and Tobago,2051,5.488
Trinidad and Tobago,2052,5.51
Trinidad and Tobago,2053,5.529
Trinidad and Tobago,2054,5.544
Trinidad and Tobago,2055,5.553
Trinidad and Tobago,2056,5.551
Trinidad and Tobago,2057,5.544
Trinidad and Tobago,2058,5.532
Trinidad and Tobago,2059,5.514
Trinidad and Tobago,2060,5.49
Trinidad and Tobago,2061,5.454
Trinidad and Tobago,2062,5.418
Trinidad and Tobago,2063,5.381
Trinidad and Tobago,2064,5.344
Trinidad and Tobago,2065,5.306
Trinidad and Tobago,2066,5.264
Trinidad and Tobago,2067,5.226
Trinidad and Tobago,2068,5.194
Trinidad and Tobago,2069,5.167
Trinidad and Tobago,2070,5.146
Trinidad and Tobago,2071,5.123
Trinidad and Tobago,2072,5.107
Trinidad and Tobago,2073,5.098
Trinidad and Tobago,2074,5.096
Trinidad and Tobago,2075,5.1
Trinidad and Tobago,2076,5.101
Trinidad and Tobago,2077,5.107
Trinidad and Tobago,2078,5.116
Trinidad and Tobago,2079,5.128
Trinidad and Tobago,2080,5.143
Trinidad and Tobago,2081,5.151
Trinidad and Tobago,2082,5.16
Trinidad and Tobago,2083,5.169
Trinidad and Tobago,2084,5.179
Trinidad and Tobago,2085,5.189
Trinidad and Tobago,2086,5.19
Trinidad and Tobago,2087,5.19
Trinidad and Tobago,2088,5.186
Trinidad and Tobago,2089,5.18
Trinidad and Tobago,2090,5.17
Trinidad and Tobago,2091,5.153
Trinidad and Tobago,2092,5.135
Trinidad and Tobago,2093,5.119
Trinidad and Tobago,2094,5.103
Trinidad and Tobago,2095,5.088
Trinidad and Tobago,2096,5.069
Trinidad and Tobago,2097,5.051
Trinidad and Tobago,2098,5.037
Trinidad and Tobago,2099,5.024
Trinidad and Tobago,2100,5.013
United States Virgin Islands,2020,7.167
United States Virgin Islands,2021,7.161
United States Virgin Islands,2022,7.166
United States Virgin Islands,2023,7.179
United States Virgin Islands,2024,7.209
United States Virgin Islands,2025,7.262
United States Virgin Islands,2026,7.266
United States Virgin Islands,2027,7.24
United States Virgin Islands,2028,7.175
United States Virgin Islands,2029,7.055
United States Virgin Islands,2030,6.881
United States Virgin Islands,2031,6.646
United States Virgin Islands,2032,6.43
United States Virgin Islands,2033,6.273
United States Virgin Islands,2034,6.169
United States Virgin Islands,2035,6.129
United States Virgin Islands,2036,6.086
United States Virgin Islands,2037,6.063
United States Virgin Islands,2038,6.044
United States Virgin Islands,2039,6.037
United States Virgin Islands,2040,6.034
United States Virgin Islands,2041,5.994
United States Virgin Islands,2042,5.976
United States Virgin Islands,2043,5.975
United States Virgin Islands,2044,5.996
United States Virgin Islands,2045,6.039
United States Virgin Islands,2046,6.043
United States Virgin Islands,2047,6.055
United States Virgin Islands,2048,6.062
United States Virgin Islands,2049,6.068
United States Virgin Islands,2050,6.077
United States Virgin Islands,2051,6.027
United States Virgin Islands,2052,5.986
United States Virgin Islands,2053,5.952
United States Virgin Islands,2054,5.92
United States Virgin Islands,2055,5.892
United States Virgin Islands,2056,5.813
United States Virgin Islands,2057,5.75
United States Virgin Islands,2058,5.695
United States Virgin Islands,2059,5.659
United States Virgin Islands,2060,5.637
United States Virgin Islands,2061,5.57
United States Virgin Islands,2062,5.511
United States Virgin Islands,2063,5.457
United States Virgin Islands,2064,5.415
United States Virgin Islands,2065,5.376
United States Virgin Islands,2066,5.279
United States Virgin Islands,2067,5.205
United States Virgin Islands,2068,5.138
United States Virgin Islands,2069,5.084
United States Virgin Islands,2070,5.043
United States Virgin Islands,2071,4.957
United States Virgin Islands,2072,4.883
United States Virgin Islands,2073,4.828
United States Virgin Islands,2074,4.802
United States Virgin Islands,2075,4.793
United States Virgin Islands,2076,4.734
United States Virgin Islands,2077,4.696
United States Virgin Islands,2078,4.672
United States Virgin Islands,2079,4.659
United States Virgin Islands,2080,4.661
United States Virgin Islands,2081,4.61
United States Virgin Islands,2082,4.575
United States Virgin Islands,2083,4.548
United States Virgin Islands,2084,4.543
United States Virgin Islands,2085,4.55
United States Virgin Islands,2086,4.49
United States Virgin Islands,2087,4.451
United States Virgin Islands,2088,4.421
United States Virgin Islands,2089,4.401
United States Virgin Islands,2090,4.399
United States Virgin Islands,2091,4.325
United States Virgin Islands,2092,4.265
United States Virgin Islands,2093,4.216
United States Virgin Islands,2094,4.182
United States Virgin Islands,2095,4.17
United States Virgin Islands,2096,4.077
United States Virgin Islands,2097,3.999
United States Virgin Islands,2098,3.949
United States Virgin Islands,2099,3.906
United States Virgin Islands,2100,3.889
Central America,2020,9.346
Central America,2021,9.212
Central America,2022,9.087
Central America,2023,8.98
Central America,2024,8.888
Central America,2025,8.812
Central America,2026,8.74
Central America,2027,8.669
Central America,2028,8.592
Central America,2029,8.511
Central America,2030,8.423
Central America,2031,8.327
Central America,2032,8.233
Central America,2033,8.142
Central America,2034,8.053
Central America,2035,7.966
Central America,2036,7.878
Central America,2037,7.79
Central America,2038,7.702
Central America,2039,7.614
Central America,2040,7.526
Central America,2041,7.436
Central America,2042,7.348
Central America,2043,7.263
Central America,2044,7.18
Central America,2045,7.099
Central America,2046,7.02
Central America,2047,6.943
Central America,2048,6.868
Central America,2049,6.796
Central America,2050,6.725
Central America,2051,6.656
Central America,2052,6.589
Central America,2053,6.526
Central America,2054,6.465
Central America,2055,6.406
Central America,2056,6.349
Central America,2057,6.294
Central America,2058,6.242
Central America,2059,6.191
Central America,2060,6.142
Central America,2061,6.093
Central America,2062,6.046
Central America,2063,5.999
Central America,2064,5.953
Central America,2065,5.906
Central America,2066,5.86
Central America,2067,5.816
Central America,2068,5.773
Central America,2069,5.731
Central America,2070,5.69
Central America,2071,5.651
