country,year,value
Lao People's Democratic Republic,2061,801.985
Lao People's Democratic Republic,2062,822.502
Lao People's Democratic Republic,2063,842.18
Lao People's Democratic Republic,2064,861.138
Lao People's Democratic Republic,2065,879.495
Lao People's Democratic Republic,2066,895.518
Lao People's Democratic Republic,2067,910.458
Lao People's Democratic Republic,2068,924.861
Lao People's Democratic Republic,2069,939.462
Lao People's Democratic Republic,2070,954.743
Lao People's Democratic Republic,2071,969.064
Lao People's Democratic Republic,2072,983.646
Lao People's Democratic Republic,2073,998.365
Lao People's Democratic Republic,2074,1012.901
Lao People's Democratic Republic,2075,1027.115
Lao People's Democratic Republic,2076,1039.826
Lao People's Democratic Republic,2077,1051.773
Lao People's Democratic Republic,2078,1063.371
Lao People's Democratic Republic,2079,1075.147
Lao People's Democratic Republic,2080,1087.459
Lao People's Democratic Republic,2081,1099.324
Lao People's Democratic Republic,2082,1111.102
Lao People's Democratic Republic,2083,1122.738
Lao People's Democratic Republic,2084,1134.064
Lao People's Democratic Republic,2085,1145.013
Lao People's Democratic Republic,2086,1154.783
Lao People's Democratic Republic,2087,1163.622
Lao People's Democratic Republic,2088,1171.748
Lao People's Democratic Republic,2089,1179.447
Lao People's Democratic Republic,2090,1186.962
Lao People's Democratic Republic,2091,1193.116
Lao People's Democratic Republic,2092,1198.45
Lao People's Democratic Republic,2093,1203.243
Lao People's Democratic Republic,2094,1207.739
Lao People's Democratic Republic,2095,1212.139
Lao People's Democratic Republic,2096,1214.887
Lao People's Democratic Republic,2097,1216.974
Lao People's Democratic Republic,2098,1218.647
Lao People's Democratic Republic,2099,1220.162
Lao People's Democratic Republic,2100,1221.745
Malaysia,2020,1193.603
Malaysia,2021,1252.815
Malaysia,2022,1315.209
Malaysia,2023,1380.283
Malaysia,2024,1447.102
Malaysia,2025,1515.161
Malaysia,2026,1580.269
Malaysia,2027,1645.585
Malaysia,2028,1712.299
Malaysia,2029,1781.899
Malaysia,2030,1855.235
Malaysia,2031,1925.849
Malaysia,2032,1998.825
Malaysia,2033,2074.105
Malaysia,2034,2151.199
Malaysia,2035,2229.84
Malaysia,2036,2303.024
Malaysia,2037,2377.781
Malaysia,2038,2453.545
Malaysia,2039,2528.817
Malaysia,2040,2603.008
Malaysia,2041,2669.098
Malaysia,2042,2732.745
Malaysia,2043,2798.723
Malaysia,2044,2874.06
Malaysia,2045,2963.188
Malaysia,2046,3057.216
Malaysia,2047,3162.534
Malaysia,2048,3277.306
Malaysia,2049,3397.938
Malaysia,2050,3522.073
Malaysia,2051,3640.848
Malaysia,2052,3761.455
Malaysia,2053,3883.227
Malaysia,2054,4005.26
Malaysia,2055,4127.085
Malaysia,2056,4237.243
Malaysia,2057,4343.945
Malaysia,2058,4448.635
Malaysia,2059,4553.096
Malaysia,2060,4658.411
Malaysia,2061,4751.432
Malaysia,2062,4842.013
Malaysia,2063,4930.19
Malaysia,2064,5015.704
Malaysia,2065,5098.669
Malaysia,2066,5164.038
Malaysia,2067,5224.368
Malaysia,2068,5280.202
Malaysia,2069,5331.878
Malaysia,2070,5380.197
Malaysia,2071,5408.11
Malaysia,2072,5430.035
Malaysia,2073,5449.438
Malaysia,2074,5470.078
Malaysia,2075,5494.399
Malaysia,2076,5507.355
Malaysia,2077,5520.823
Malaysia,2078,5535.809
Malaysia,2079,5554.271
Malaysia,2080,5578.936
Malaysia,2081,5596.061
Malaysia,2082,5614.696
Malaysia,2083,5636.418
Malaysia,2084,5662.408
Malaysia,2085,5693.939
Malaysia,2086,5714.858
Malaysia,2087,5735.953
Malaysia,2088,5759.023
Malaysia,2089,5785.503
Malaysia,2090,5816.626
Malaysia,2091,5835.235
Malaysia,2092,5853.008
Malaysia,2093,5871.459
Malaysia,2094,5892.282
Malaysia,2095,5917.347
Malaysia,2096,5927.543
Malaysia,2097,5936.322
Malaysia,2098,5945.831
Malaysia,2099,5958.149
Malaysia,2100,5975.06
Myanmar,2020,2029.382
Myanmar,2021,2121.305
Myanmar,2022,2214.223
Myanmar,2023,2308.425
Myanmar,2024,2404.033
Myanmar,2025,2501.217
Myanmar,2026,2599.302
Myanmar,2027,2696.143
Myanmar,2028,2793.326
Myanmar,2029,2892.971
Myanmar,2030,2996.412
Myanmar,2031,3100.67
Myanmar,2032,3205.677
Myanmar,2033,3311.529
Myanmar,2034,3417.816
Myanmar,2035,3524.444
Myanmar,2036,3629.289
Myanmar,2037,3731.702
Myanmar,2038,3832.327
Myanmar,2039,3931.619
Myanmar,2040,4029.923
Myanmar,2041,4128.022
Myanmar,2042,4222.174
Myanmar,2043,4312.746
Myanmar,2044,4399.601
Myanmar,2045,4482.869
Myanmar,2046,4566.674
Myanmar,2047,4644.338
Myanmar,2048,4717.567
Myanmar,2049,4788.236
Myanmar,2050,4857.84
Myanmar,2051,4933.526
Myanmar,2052,5005.48
Myanmar,2053,5074.978
Myanmar,2054,5143.036
Myanmar,2055,5210.584
Myanmar,2056,5286.545
Myanmar,2057,5359.398
Myanmar,2058,5430.939
Myanmar,2059,5503.068
Myanmar,2060,5577.243
Myanmar,2061,5663.013
Myanmar,2062,5746.86
Myanmar,2063,5830.689
Myanmar,2064,5916.779
Myanmar,2065,6006.457
Myanmar,2066,6108.74
Myanmar,2067,6210.423
Myanmar,2068,6309.701
Myanmar,2069,6403.256
Myanmar,2070,6489.167
Myanmar,2071,6574.756
Myanmar,2072,6649.804
Myanmar,2073,6715.117
Myanmar,2074,6771.263
Myanmar,2075,6819.008
Myanmar,2076,6863.384
Myanmar,2077,6896.073
Myanmar,2078,6920.697
Myanmar,2079,6941.755
Myanmar,2080,6962.375
Myanmar,2081,6986.65
Myanmar,2082,7007.306
Myanmar,2083,7025.538
Myanmar,2084,7042.174
Myanmar,2085,7058.185
Myanmar,2086,7079.026
Myanmar,2087,7096.45
Myanmar,2088,7111.86
Myanmar,2089,7126.575
Myanmar,2090,7141.792
Myanmar,2091,7164.177
Myanmar,2092,7183.444
Myanmar,2093,7200.747
Myanmar,2094,7217.156
Myanmar,2095,7233.727
Myanmar,2096,7256.409
Myanmar,2097,7275.386
Myanmar,2098,7291.723
Myanmar,2099,7306.279
Myanmar,2100,7320.182
Philippines,2020,3514.844
Philippines,2021,3696.105
Philippines,2022,3880.057
Philippines,2023,4068.621
Philippines,2024,4265.107
Philippines,2025,4471.124
Philippines,2026,4662.789
Philippines,2027,4863.742
Philippines,2028,5073.562
Philippines,2029,5290.401
Philippines,2030,5513.589
Philippines,2031,5729.474
Philippines,2032,5949.853
Philippines,2033,6173.613
Philippines,2034,6400.295
Philippines,2035,6629.977
Philippines,2036,6841.481
Philippines,2037,7053.212
Philippines,2038,7268.206
Philippines,2039,7489.49
Philippines,2040,7718.948
Philippines,2041,7935.552
Philippines,2042,8157.42
Philippines,2043,8384.546
Philippines,2044,8616.732
Philippines,2045,8854.629
Philippines,2046,9076.888
Philippines,2047,9302.624
Philippines,2048,9534.276
Philippines,2049,9774.661
Philippines,2050,10026.389
Philippines,2051,10267.322
Philippines,2052,10514.378
Philippines,2053,10772
Philippines,2054,11046.267
Philippines,2055,11341.183
Philippines,2056,11631.996
Philippines,2057,11936.814
Philippines,2058,12252.843
Philippines,2059,12574.836
Philippines,2060,12899.827
Philippines,2061,13199.083
Philippines,2062,13496.086
Philippines,2063,13791.699
Philippines,2064,14087.113
Philippines,2065,14384.244
Philippines,2066,14648.314
Philippines,2067,14906.993
Philippines,2068,15165.592
Philippines,2069,15430.635
Philippines,2070,15706.779
Philippines,2071,15953.033
Philippines,2072,16200.613
Philippines,2073,16453.821
Philippines,2074,16718.565
Philippines,2075,16998.802
Philippines,2076,17249.882
Philippines,2077,17509.593
Philippines,2078,17769.689
Philippines,2079,18016.234
Philippines,2080,18242.228
Philippines,2081,18403.122
Philippines,2082,18535.697
Philippines,2083,18653.152
Philippines,2084,18774.722
Philippines,2085,18913.734
Philippines,2086,19022.171
Philippines,2087,19136.107
Philippines,2088,19256.811
Philippines,2089,19384.983
Philippines,2090,19523.808
Philippines,2091,19624.853
Philippines,2092,19725.982
Philippines,2093,19832.062
Philippines,2094,19947.401
Philippines,2095,20075.515
Philippines,2096,20161.755
Philippines,2097,20248.573
Philippines,2098,20338.897
Philippines,2099,20435.437
Philippines,2100,20541.527
Singapore,2020,404.952
Singapore,2021,432.316
Singapore,2022,461.18
Singapore,2023,491.176
Singapore,2024,521.668
Singapore,2025,552.3
Singapore,2026,581.867
Singapore,2027,611.051
Singapore,2028,639.846
Singapore,2029,668.361
Singapore,2030,696.645
Singapore,2031,721.715
Singapore,2032,746.043
Singapore,2033,770.08
Singapore,2034,794.445
Singapore,2035,819.614
Singapore,2036,842.167
Singapore,2037,865.152
Singapore,2038,888.437
Singapore,2039,911.604
Singapore,2040,934.324
Singapore,2041,952.965
Singapore,2042,970.739
Singapore,2043,987.865
Singapore,2044,1004.777
Singapore,2045,1021.923
Singapore,2046,1035.769
Singapore,2047,1049.04
Singapore,2048,1061.658
Singapore,2049,1073.572
Singapore,2050,1085.138
Singapore,2051,1092.468
Singapore,2052,1098.333
Singapore,2053,1103.586
Singapore,2054,1109.298
Singapore,2055,1116.267
Singapore,2056,1120.133
Singapore,2057,1123.929
Singapore,2058,1128.041
Singapore,2059,1132.841
Singapore,2060,1138.678
Singapore,2061,1140.982
Singapore,2062,1143.31
Singapore,2063,1145.625
Singapore,2064,1147.398
Singapore,2065,1148.303
Singapore,2066,1144.004
Singapore,2067,1137.836
Singapore,2068,1130.628
Singapore,2069,1123.834
Singapore,2070,1118.743
Singapore,2071,1110.649
Singapore,2072,1103.087
Singapore,2073,1096.343
Singapore,2074,1090.299
Singapore,2075,1084.965
Singapore,2076,1075.689
Singapore,2077,1066.097
Singapore,2078,1057.023
Singapore,2079,1049.751
Singapore,2080,1045.383
Singapore,2081,1038.847
Singapore,2082,1033.932
Singapore,2083,1030.894
Singapore,2084,1029.486
Singapore,2085,1029.448
Singapore,2086,1026.137
Singapore,2087,1023.233
Singapore,2088,1020.944
Singapore,2089,1019.689
Singapore,2090,1019.971
Singapore,2091,1017.606
Singapore,2092,1015.477
Singapore,2093,1013.887
Singapore,2094,1013.235
Singapore,2095,1014.014
Singapore,2096,1012.145
Singapore,2097,1010.144
Singapore,2098,1008.712
Singapore,2099,1008.633
Singapore,2100,1010.243
Thailand,2020,5102.345
Thailand,2021,5340.032
Thailand,2022,5592.746
Thailand,2023,5857.702
Thailand,2024,6130.757
Thailand,2025,6409.946
Thailand,2026,6678.423
Thailand,2027,6947.918
Thailand,2028,7220.974
Thailand,2029,7501.168
Thailand,2030,7790.298
Thailand,2031,8063.891
Thailand,2032,8340.338
Thailand,2033,8617.504
Thailand,2034,8892.299
Thailand,2035,9163.004
Thailand,2036,9400.925
Thailand,2037,9629.568
Thailand,2038,9849.341
Thailand,2039,10060.523
Thailand,2040,10263.034
Thailand,2041,10424.901
Thailand,2042,10573.985
Thailand,2043,10709.264
Thailand,2044,10829.233
Thailand,2045,10934.026
Thailand,2046,10993.907
Thailand,2047,11035.445
Thailand,2048,11062.033
Thailand,2049,11078.168
Thailand,2050,11088.433
Thailand,2051,11064.553
Thailand,2052,11029.049
Thailand,2053,10989.484
Thailand,2054,10956.786
Thailand,2055,10939.709
Thailand,2056,10910.095
Thailand,2057,10888.51
Thailand,2058,10875.801
Thailand,2059,10870.233
Thailand,2060,10871.098
Thailand,2061,10853.614
Thailand,2062,10835.887
Thailand,2063,10817.948
Thailand,2064,10799.652
Thailand,2065,10782.658
Thailand,2066,10741.507
Thailand,2067,10692.849
Thailand,2068,10642.192
Thailand,2069,10595.948
Thailand,2070,10558.756
Thailand,2071,10503.332
Thailand,2072,10449.134
Thailand,2073,10398.463
Thailand,2074,10353.352
Thailand,2075,10315.898
Thailand,2076,10256.083
Thailand,2077,10197.951
Thailand,2078,10144.207
Thailand,2079,10096.735
Thailand,2080,10056.366
Thailand,2081,9990.322
Thailand,2082,9927.038
Thailand,2083,9867.98
Thailand,2084,9813.278
Thailand,2085,9762.652
Thailand,2086,9688.373
Thailand,2087,9614.384
Thailand,2088,9540.579
Thailand,2089,9469.22
Thailand,2090,9404.659
Thailand,2091,9319.129
Thailand,2092,9233.276
Thailand,2093,9150.925
Thailand,2094,9075.704
Thailand,2095,9010.547
Thailand,2096,8924.998
Thailand,2097,8841.887
Thailand,2098,8764.053
Thailand,2099,8694.756
Thailand,2100,8636.732
Timor-Leste,2020,30.216
Timor-Leste,2021,30.851
Timor-Leste,2022,31.672
Timor-Leste,2023,32.624
Timor-Leste,2024,33.651
Timor-Leste,2025,34.722
Timor-Leste,2026,36.012
Timor-Leste,2027,37.318
Timor-Leste,2028,38.651
Timor-Leste,2029,40.037
Timor-Leste,2030,41.485
Timor-Leste,2031,43.023
Timor-Leste,2032,44.553
Timor-Leste,2033,46.111
Timor-Leste,2034,47.733
Timor-Leste,2035,49.434
Timor-Leste,2036,51.254
Timor-Leste,2037,53.164
Timor-Leste,2038,55.02
Timor-Leste,2039,56.594
Timor-Leste,2040,57.776
Timor-Leste,2041,58.607
Timor-Leste,2042,59.07
Timor-Leste,2043,59.398
Timor-Leste,2044,59.946
Timor-Leste,2045,60.921
Timor-Leste,2046,62.294
Timor-Leste,2047,64.041
Timor-Leste,2048,66.127
Timor-Leste,2049,68.434
Timor-Leste,2050,70.93
Timor-Leste,2051,73.629
Timor-Leste,2052,76.505
Timor-Leste,2053,79.598
Timor-Leste,2054,82.999
Timor-Leste,2055,86.752
Timor-Leste,2056,90.848
Timor-Leste,2057,95.238
Timor-Leste,2058,99.837
Timor-Leste,2059,104.501
Timor-Leste,2060,109.155
Timor-Leste,2061,113.676
Timor-Leste,2062,118.088
Timor-Leste,2063,122.564
Timor-Leste,2064,127.333
Timor-Leste,2065,132.518
Timor-Leste,2066,137.773
Timor-Leste,2067,143.315
Timor-Leste,2068,149.016
Timor-Leste,2069,154.645
Timor-Leste,2070,160.081
Timor-Leste,2071,164.868
Timor-Leste,2072,169.454
Timor-Leste,2073,173.854
Timor-Leste,2074,178.073
Timor-Leste,2075,182.112
Timor-Leste,2076,185.475
Timor-Leste,2077,188.569
Timor-Leste,2078,191.616
Timor-Leste,2079,194.937
Timor-Leste,2080,198.753
Timor-Leste,2081,202.61
Timor-Leste,2082,206.848
Timor-Leste,2083,211.377
Timor-Leste,2084,216.027
Timor-Leste,2085,220.706
Timor-Leste,2086,225.055
Timor-Leste,2087,229.338
Timor-Leste,2088,233.595
Timor-Leste,2089,237.872
Timor-Leste,2090,242.225
Timor-Leste,2091,246.246
Timor-Leste,2092,250.17
Timor-Leste,2093,254.044
Timor-Leste,2094,257.891
Timor-Leste,2095,261.728
Timor-Leste,2096,265.094
Timor-Leste,2097,268.314
Timor-Leste,2098,271.422
Timor-Leste,2099,274.447
Timor-Leste,2100,277.44
Viet Nam,2020,4627.83
Viet Nam,2021,4843.882
Viet Nam,2022,5078.345
Viet Nam,2023,5329.185
Viet Nam,2024,5591.49
Viet Nam,2025,5861.844
Viet Nam,2026,6132.717
Viet Nam,2027,6405.399
Viet Nam,2028,6680.499
Viet Nam,2029,6960.253
Viet Nam,2030,7246.813
Viet Nam,2031,7513.745
Viet Nam,2032,7783.513
Viet Nam,2033,8059.251
Viet Nam,2034,8342.908
Viet Nam,2035,8635.384
Viet Nam,2036,8909.873
Viet Nam,2037,9188.392
Viet Nam,2038,9471.19
Viet Nam,2039,9758.328
Viet Nam,2040,10049.727
Viet Nam,2041,10306.994
Viet Nam,2042,10565.621
Viet Nam,2043,10828.46
Viet Nam,2044,11098.257
Viet Nam,2045,11377.104
Viet Nam,2046,11630.488
Viet Nam,2047,11887.623
Viet Nam,2048,12149.208
Viet Nam,2049,12417.929
Viet Nam,2050,12697.452
Viet Nam,2051,12953.388
Viet Nam,2052,13207.027
Viet Nam,2053,13462.421
Viet Nam,2054,13725.056
Viet Nam,2055,13998.007
Viet Nam,2056,14242.093
Viet Nam,2057,14486.501
Viet Nam,2058,14719.163
Viet Nam,2059,14919.576
Viet Nam,2060,15076.439
Viet Nam,2061,15149.944
Viet Nam,2062,15173.096
Viet Nam,2063,15162.083
Viet Nam,2064,15139.556
Viet Nam,2065,15120.908
Viet Nam,2066,15060.782
Viet Nam,2067,14995.345
Viet Nam,2068,14931.696
Viet Nam,2069,14878.201
Viet Nam,2070,14842.554
Viet Nam,2071,14781.53
Viet Nam,2072,14732.575
Viet Nam,2073,14698.598
Viet Nam,2074,14680.491
Viet Nam,2075,14679.672
Viet Nam,2076,14654.162
Viet Nam,2077,14636.743
Viet Nam,2078,14631.182
Viet Nam,2079,14642.466
Viet Nam,2080,14675.142
Viet Nam,2081,14689.615
Viet Nam,2082,14713.672
Viet Nam,2083,14746.903
Viet Nam,2084,14786.619
Viet Nam,2085,14832.757
Viet Nam,2086,14850.864
Viet Nam,2087,14861.86
Viet Nam,2088,14870.031
Viet Nam,2089,14885.171
Viet Nam,2090,14918.349
Viet Nam,2091,14919.903
Viet Nam,2092,14923.344
Viet Nam,2093,14937.286
Viet Nam,2094,14962.99
Viet Nam,2095,14995.887
Viet Nam,2096,14975.459
Viet Nam,2097,14961.273
Viet Nam,2098,14952.189
Viet Nam,2099,14946.181
Viet Nam,2100,14943.092
LATIN AMERICA AND THE CARIBBEAN,2020,32926.66
LATIN AMERICA AND THE CARIBBEAN,2021,34168.461
LATIN AMERICA AND THE CARIBBEAN,2022,35439.75
LATIN AMERICA AND THE CARIBBEAN,2023,36756.88
LATIN AMERICA AND THE CARIBBEAN,2024,38144.737
LATIN AMERICA AND THE CARIBBEAN,2025,39621.418
LATIN AMERICA AND THE CARIBBEAN,2026,41090.678
LATIN AMERICA AND THE CARIBBEAN,2027,42618.552
LATIN AMERICA AND THE CARIBBEAN,2028,44202.025
LATIN AMERICA AND THE CARIBBEAN,2029,45829.773
LATIN AMERICA AND THE CARIBBEAN,2030,47496.225
LATIN AMERICA AND THE CARIBBEAN,2031,49087.646
LATIN AMERICA AND THE CARIBBEAN,2032,50694.177
LATIN AMERICA AND THE CARIBBEAN,2033,52321.44
LATIN AMERICA AND THE CARIBBEAN,2034,53976.856
LATIN AMERICA AND THE CARIBBEAN,2035,55670.35
LATIN AMERICA AND THE CARIBBEAN,2036,57239.092
LATIN AMERICA AND THE CARIBBEAN,2037,58816.462
LATIN AMERICA AND THE CARIBBEAN,2038,60420.595
LATIN AMERICA AND THE CARIBBEAN,2039,62072.322
LATIN AMERICA AND THE CARIBBEAN,2040,63787.977
LATIN AMERICA AND THE CARIBBEAN,2041,65379.079
LATIN AMERICA AND THE CARIBBEAN,2042,66998.134
LATIN AMERICA AND THE CARIBBEAN,2043,68657.012
LATIN AMERICA AND THE CARIBBEAN,2044,70369.267
LATIN AMERICA AND THE CARIBBEAN,2045,72148.046
LATIN AMERICA AND THE CARIBBEAN,2046,73784.663
LATIN AMERICA AND THE CARIBBEAN,2047,75446.367
LATIN AMERICA AND THE CARIBBEAN,2048,77134.314
LATIN AMERICA AND THE CARIBBEAN,2049,78848.529
LATIN AMERICA AND THE CARIBBEAN,2050,80598.409
LATIN AMERICA AND THE CARIBBEAN,2051,82146.547
LATIN AMERICA AND THE CARIBBEAN,2052,83678.543
LATIN AMERICA AND THE CARIBBEAN,2053,85218.918
LATIN AMERICA AND THE CARIBBEAN,2054,86794.36
LATIN AMERICA AND THE CARIBBEAN,2055,88426.581
LATIN AMERICA AND THE CARIBBEAN,2056,89855.671
LATIN AMERICA AND THE CARIBBEAN,2057,91278.838
LATIN AMERICA AND THE CARIBBEAN,2058,92707.785
LATIN AMERICA AND THE CARIBBEAN,2059,94157.442
LATIN AMERICA AND THE CARIBBEAN,2060,95647.985
LATIN AMERICA AND THE CARIBBEAN,2061,96888.769
LATIN AMERICA AND THE CARIBBEAN,2062,98103.492
LATIN AMERICA AND THE CARIBBEAN,2063,99310.435
LATIN AMERICA AND THE CARIBBEAN,2064,100524.718
LATIN AMERICA AND THE CARIBBEAN,2065,101762.731
LATIN AMERICA AND THE CARIBBEAN,2066,102702.414
LATIN AMERICA AND THE CARIBBEAN,2067,103600.888
LATIN AMERICA AND THE CARIBBEAN,2068,104480.839
LATIN AMERICA AND THE CARIBBEAN,2069,105364.075
LATIN AMERICA AND THE CARIBBEAN,2070,106273.571
LATIN AMERICA AND THE CARIBBEAN,2071,106872.861
LATIN AMERICA AND THE CARIBBEAN,2072,107429.132
LATIN AMERICA AND THE CARIBBEAN,2073,107976.916
LATIN AMERICA AND THE CARIBBEAN,2074,108558.921
LATIN AMERICA AND THE CARIBBEAN,2075,109214.354
LATIN AMERICA AND THE CARIBBEAN,2076,109590.152
LATIN AMERICA AND THE CARIBBEAN,2077,109962.363
