country,year,value
Niger,2020,2633.823
Niger,2021,2730.381
Niger,2022,2827.352
Niger,2023,2923.92
Niger,2024,3019.438
Niger,2025,3113.806
Niger,2026,3215.191
Niger,2027,3320.101
Niger,2028,3427.462
Niger,2029,3536.026
Niger,2030,3644.377
Niger,2031,3759.247
Niger,2032,3876.643
Niger,2033,3995.517
Niger,2034,4114.707
Niger,2035,4232.934
Niger,2036,4356.915
Niger,2037,4482.253
Niger,2038,4607.784
Niger,2039,4732.227
Niger,2040,4854.335
Niger,2041,4980.981
Niger,2042,5107.074
Niger,2043,5231.607
Niger,2044,5353.593
Niger,2045,5472.295
Niger,2046,5594.818
Niger,2047,5716.274
Niger,2048,5835.76
Niger,2049,5952.348
Niger,2050,6065.288
Niger,2051,6181.537
Niger,2052,6295.989
Niger,2053,6407.941
Niger,2054,6516.723
Niger,2055,6621.811
Niger,2056,6729.999
Niger,2057,6836.561
Niger,2058,6940.77
Niger,2059,7041.791
Niger,2060,7138.788
Niger,2061,7238.62
Niger,2062,7335.422
Niger,2063,7428.756
Niger,2064,7518.28
Niger,2065,7603.931
Niger,2066,7693.207
Niger,2067,7780.905
Niger,2068,7866.424
Niger,2069,7949.036
Niger,2070,8027.818
Niger,2071,8109.728
Niger,2072,8188.48
Niger,2073,8263.575
Niger,2074,8334.511
Niger,2075,8400.889
Niger,2076,8470.636
Niger,2077,8536.921
Niger,2078,8599.284
Niger,2079,8657.249
Niger,2080,8710.515
Niger,2081,8767.573
Niger,2082,8821.013
Niger,2083,8870.562
Niger,2084,8915.979
Niger,2085,8957.219
Niger,2086,9003.311
Niger,2087,9046.767
Niger,2088,9087.331
Niger,2089,9124.744
Niger,2090,9158.617
Niger,2091,9197.428
Niger,2092,9234.032
Niger,2093,9267.918
Niger,2094,9298.33
Niger,2095,9324.005
Niger,2096,9353.26
Niger,2097,9376.798
Niger,2098,9394.209
Niger,2099,9405.456
Niger,2100,9411.558
Nigeria,2020,19913.525
Nigeria,2021,20382.023
Nigeria,2022,20821.036
Nigeria,2023,21227.518
Nigeria,2024,21601.243
Nigeria,2025,21948.76
Nigeria,2026,22335.64
Nigeria,2027,22729.595
Nigeria,2028,23125.518
Nigeria,2029,23517.399
Nigeria,2030,23897.958
Nigeria,2031,24317.347
Nigeria,2032,24742.398
Nigeria,2033,25168.253
Nigeria,2034,25589.003
Nigeria,2035,25996.637
Nigeria,2036,26441.752
Nigeria,2037,26885.544
Nigeria,2038,27322.242
Nigeria,2039,27745.55
Nigeria,2040,28148.965
Nigeria,2041,28586.026
Nigeria,2042,29015.247
Nigeria,2043,29430.645
Nigeria,2044,29826.09
Nigeria,2045,30196.099
Nigeria,2046,30595.415
Nigeria,2047,30982.111
Nigeria,2048,31350.617
Nigeria,2049,31694.892
Nigeria,2050,32009.972
Nigeria,2051,32353.642
Nigeria,2052,32678.018
Nigeria,2053,32980.182
Nigeria,2054,33258.405
Nigeria,2055,33513.505
Nigeria,2056,33803.793
Nigeria,2057,34094.187
Nigeria,2058,34379.475
Nigeria,2059,34652.575
Nigeria,2060,34903.435
Nigeria,2061,35181.839
Nigeria,2062,35438.942
Nigeria,2063,35672.564
Nigeria,2064,35881.6
Nigeria,2065,36067.845
Nigeria,2066,36290.245
Nigeria,2067,36509.972
Nigeria,2068,36722.745
Nigeria,2069,36923.213
Nigeria,2070,37104.136
Nigeria,2071,37315.654
Nigeria,2072,37512.139
Nigeria,2073,37690.87
Nigeria,2074,37849.23
Nigeria,2075,37985.549
Nigeria,2076,38155.5
Nigeria,2077,38314.777
Nigeria,2078,38460.086
Nigeria,2079,38587.906
Nigeria,2080,38694.458
Nigeria,2081,38831.916
Nigeria,2082,38956.144
Nigeria,2083,39063.973
Nigeria,2084,39151.763
Nigeria,2085,39215.642
Nigeria,2086,39306.664
Nigeria,2087,39378.356
Nigeria,2088,39428.846
Nigeria,2089,39456.782
Nigeria,2090,39462.832
Nigeria,2091,39499.344
Nigeria,2092,39525.944
Nigeria,2093,39540.899
Nigeria,2094,39542.301
Nigeria,2095,39528.04
Nigeria,2096,39543.158
Nigeria,2097,39550.708
Nigeria,2098,39549.356
Nigeria,2099,39537.244
Nigeria,2100,39511.294
Senegal,2020,1627.436
Senegal,2021,1664.985
Senegal,2022,1697.142
Senegal,2023,1724.077
Senegal,2024,1746.551
Senegal,2025,1766.646
Senegal,2026,1788.237
Senegal,2027,1811.523
Senegal,2028,1836.32
Senegal,2029,1862.257
Senegal,2030,1888.506
Senegal,2031,1915.961
Senegal,2032,1943.803
Senegal,2033,1972.098
Senegal,2034,2000.859
Senegal,2035,2029.892
Senegal,2036,2060.742
Senegal,2037,2092.31
Senegal,2038,2124.424
Senegal,2039,2156.873
Senegal,2040,2189.315
Senegal,2041,2223.141
Senegal,2042,2257.203
Senegal,2043,2291.19
Senegal,2044,2324.704
Senegal,2045,2357.255
Senegal,2046,2390.421
Senegal,2047,2422.218
Senegal,2048,2452.477
Senegal,2049,2481.111
Senegal,2050,2508.291
Senegal,2051,2536.255
Senegal,2052,2563.485
Senegal,2053,2589.802
Senegal,2054,2614.985
Senegal,2055,2638.859
Senegal,2056,2663.502
Senegal,2057,2686.953
Senegal,2058,2709.219
Senegal,2059,2730.376
Senegal,2060,2750.643
Senegal,2061,2772.341
Senegal,2062,2794.16
Senegal,2063,2815.958
Senegal,2064,2837.481
Senegal,2065,2858.255
Senegal,2066,2880.087
Senegal,2067,2900.86
Senegal,2068,2920.554
Senegal,2069,2939.21
Senegal,2070,2957
Senegal,2071,2976.31
Senegal,2072,2995.632
Senegal,2073,3014.759
Senegal,2074,3033.378
Senegal,2075,3050.987
Senegal,2076,3069.502
Senegal,2077,3086.577
Senegal,2078,3102.159
Senegal,2079,3116.269
Senegal,2080,3129.124
Senegal,2081,3143.496
Senegal,2082,3157.569
Senegal,2083,3171.116
Senegal,2084,3183.817
Senegal,2085,3195.169
Senegal,2086,3207.437
Senegal,2087,3217.992
Senegal,2088,3226.745
Senegal,2089,3233.653
Senegal,2090,3238.875
Senegal,2091,3245.605
Senegal,2092,3251.38
Senegal,2093,3256.08
Senegal,2094,3259.565
Senegal,2095,3261.696
Senegal,2096,3265.378
Senegal,2097,3268.072
Senegal,2098,3269.723
Senegal,2099,3270.251
Senegal,2100,3269.577
Sierra Leone,2020,736.352
Sierra Leone,2021,743.191
Sierra Leone,2022,750.902
Sierra Leone,2023,759.158
Sierra Leone,2024,767.483
Sierra Leone,2025,775.173
Sierra Leone,2026,783.189
Sierra Leone,2027,790.479
Sierra Leone,2028,796.941
Sierra Leone,2029,802.505
Sierra Leone,2030,807.194
Sierra Leone,2031,812.596
Sierra Leone,2032,817.889
Sierra Leone,2033,822.901
Sierra Leone,2034,827.458
Sierra Leone,2035,831.387
Sierra Leone,2036,835.991
Sierra Leone,2037,840.495
Sierra Leone,2038,844.749
Sierra Leone,2039,848.573
Sierra Leone,2040,851.758
Sierra Leone,2041,855.588
Sierra Leone,2042,859.069
Sierra Leone,2043,862.089
Sierra Leone,2044,864.552
Sierra Leone,2045,866.404
Sierra Leone,2046,869.001
Sierra Leone,2047,871.51
Sierra Leone,2048,873.778
Sierra Leone,2049,875.621
Sierra Leone,2050,876.81
Sierra Leone,2051,878.561
Sierra Leone,2052,879.776
Sierra Leone,2053,880.366
Sierra Leone,2054,880.264
Sierra Leone,2055,879.474
Sierra Leone,2056,879.423
Sierra Leone,2057,879.131
Sierra Leone,2058,878.505
Sierra Leone,2059,877.45
Sierra Leone,2060,875.869
Sierra Leone,2061,875.025
Sierra Leone,2062,873.916
Sierra Leone,2063,872.481
Sierra Leone,2064,870.648
Sierra Leone,2065,868.345
Sierra Leone,2066,866.795
Sierra Leone,2067,865.032
Sierra Leone,2068,862.977
Sierra Leone,2069,860.539
Sierra Leone,2070,857.614
Sierra Leone,2071,855.35
Sierra Leone,2072,852.731
Sierra Leone,2073,849.703
Sierra Leone,2074,846.222
Sierra Leone,2075,842.272
Sierra Leone,2076,839.028
Sierra Leone,2077,835.565
Sierra Leone,2078,831.842
Sierra Leone,2079,827.816
Sierra Leone,2080,823.447
Sierra Leone,2081,819.778
Sierra Leone,2082,815.983
Sierra Leone,2083,812.026
Sierra Leone,2084,807.864
Sierra Leone,2085,803.438
Sierra Leone,2086,799.663
Sierra Leone,2087,795.763
Sierra Leone,2088,791.705
Sierra Leone,2089,787.459
Sierra Leone,2090,782.991
Sierra Leone,2091,779.124
Sierra Leone,2092,775.211
Sierra Leone,2093,771.205
Sierra Leone,2094,767.061
Sierra Leone,2095,762.706
Sierra Leone,2096,758.773
Sierra Leone,2097,754.682
Sierra Leone,2098,750.402
Sierra Leone,2099,745.912
Sierra Leone,2100,741.226
Togo,2020,769.174
Togo,2021,779.988
Togo,2022,790.711
Togo,2023,801.306
Togo,2024,811.741
Togo,2025,822.008
Togo,2026,833.579
Togo,2027,845.764
Togo,2028,858.493
Togo,2029,871.641
Togo,2030,884.895
Togo,2031,899.427
Togo,2032,914.299
Togo,2033,929.352
Togo,2034,944.386
Togo,2035,959.106
Togo,2036,974.826
Togo,2037,990.268
Togo,2038,1005.256
Togo,2039,1019.629
Togo,2040,1033.272
Togo,2041,1047.754
Togo,2042,1061.762
Togo,2043,1075.143
Togo,2044,1087.761
Togo,2045,1099.544
Togo,2046,1112.123
Togo,2047,1124.169
Togo,2048,1135.592
Togo,2049,1146.318
Togo,2050,1156.321
Togo,2051,1167.245
Togo,2052,1177.829
Togo,2053,1188.012
Togo,2054,1197.742
Togo,2055,1206.973
Togo,2056,1217.218
Togo,2057,1227.348
Togo,2058,1237.282
Togo,2059,1246.916
Togo,2060,1256.082
Togo,2061,1266.118
Togo,2062,1275.8
Togo,2063,1285.055
Togo,2064,1293.8
Togo,2065,1301.972
Togo,2066,1310.946
Togo,2067,1319.567
Togo,2068,1327.742
Togo,2069,1335.376
Togo,2070,1342.367
Togo,2071,1350.009
Togo,2072,1357.15
Togo,2073,1363.705
Togo,2074,1369.586
Togo,2075,1374.726
Togo,2076,1380.458
Togo,2077,1385.588
Togo,2078,1390.062
Togo,2079,1393.829
Togo,2080,1396.878
Togo,2081,1400.616
Togo,2082,1403.866
Togo,2083,1406.594
Togo,2084,1408.773
Togo,2085,1410.393
Togo,2086,1412.776
Togo,2087,1414.898
Togo,2088,1416.7
Togo,2089,1418.08
Togo,2090,1418.872
Togo,2091,1420.195
Togo,2092,1420.865
Togo,2093,1420.861
Togo,2094,1420.186
Togo,2095,1418.938
Togo,2096,1418.375
Togo,2097,1417.649
Togo,2098,1416.713
Togo,2099,1415.478
Togo,2100,1413.749
Northern Africa and Western Asia,2020,36477.965
Northern Africa and Western Asia,2021,37192.522
Northern Africa and Western Asia,2022,37724.293
Northern Africa and Western Asia,2023,38068.878
Northern Africa and Western Asia,2024,38239.354
Northern Africa and Western Asia,2025,38299.799
Northern Africa and Western Asia,2026,38349.121
Northern Africa and Western Asia,2027,38360.412
Northern Africa and Western Asia,2028,38330.052
Northern Africa and Western Asia,2029,38257.673
Northern Africa and Western Asia,2030,38149.656
Northern Africa and Western Asia,2031,38036.07
Northern Africa and Western Asia,2032,37920.238
Northern Africa and Western Asia,2033,37812.153
Northern Africa and Western Asia,2034,37720.766
Northern Africa and Western Asia,2035,37647.919
Northern Africa and Western Asia,2036,37627.879
Northern Africa and Western Asia,2037,37649.176
Northern Africa and Western Asia,2038,37712.772
Northern Africa and Western Asia,2039,37815.425
Northern Africa and Western Asia,2040,37942.451
Northern Africa and Western Asia,2041,38112.626
Northern Africa and Western Asia,2042,38302.116
Northern Africa and Western Asia,2043,38505.867
Northern Africa and Western Asia,2044,38716.127
Northern Africa and Western Asia,2045,38920.439
Northern Africa and Western Asia,2046,39145.17
Northern Africa and Western Asia,2047,39351.576
Northern Africa and Western Asia,2048,39533.533
Northern Africa and Western Asia,2049,39685.62
Northern Africa and Western Asia,2050,39806.989
Northern Africa and Western Asia,2051,39938.477
Northern Africa and Western Asia,2052,40044.669
Northern Africa and Western Asia,2053,40120.336
Northern Africa and Western Asia,2054,40161.145
Northern Africa and Western Asia,2055,40167.144
Northern Africa and Western Asia,2056,40182.127
Northern Africa and Western Asia,2057,40170.544
Northern Africa and Western Asia,2058,40130.928
Northern Africa and Western Asia,2059,40062.917
Northern Africa and Western Asia,2060,39970.176
Northern Africa and Western Asia,2061,39900.088
Northern Africa and Western Asia,2062,39823.74
Northern Africa and Western Asia,2063,39740.157
Northern Africa and Western Asia,2064,39647.809
Northern Africa and Western Asia,2065,39544.351
Northern Africa and Western Asia,2066,39469.481
Northern Africa and Western Asia,2067,39394.22
Northern Africa and Western Asia,2068,39317.341
Northern Africa and Western Asia,2069,39236.67
Northern Africa and Western Asia,2070,39148.546
Northern Africa and Western Asia,2071,39089.679
Northern Africa and Western Asia,2072,39031.283
Northern Africa and Western Asia,2073,38970.943
Northern Africa and Western Asia,2074,38905.459
Northern Africa and Western Asia,2075,38831.004
Northern Africa and Western Asia,2076,38782.778
Northern Africa and Western Asia,2077,38733.607
Northern Africa and Western Asia,2078,38679.92
Northern Africa and Western Asia,2079,38617.465
Northern Africa and Western Asia,2080,38541.779
Northern Africa and Western Asia,2081,38488.404
Northern Africa and Western Asia,2082,38429.149
Northern Africa and Western Asia,2083,38359.942
Northern Africa and Western Asia,2084,38276.479
Northern Africa and Western Asia,2085,38175.306
Northern Africa and Western Asia,2086,38096.038
Northern Africa and Western Asia,2087,38008.074
Northern Africa and Western Asia,2088,37907.301
Northern Africa and Western Asia,2089,37789.524
Northern Africa and Western Asia,2090,37651.939
Northern Africa and Western Asia,2091,37539.532
Northern Africa and Western Asia,2092,37416.725
Northern Africa and Western Asia,2093,37280.388
Northern Africa and Western Asia,2094,37127.74
Northern Africa and Western Asia,2095,36958.021
Northern Africa and Western Asia,2096,36821.388
Northern Africa and Western Asia,2097,36680.727
Northern Africa and Western Asia,2098,36533.321
Northern Africa and Western Asia,2099,36376.127
Northern Africa and Western Asia,2100,36206.188
Northern Africa,2020,18441.65
Northern Africa,2021,18960.977
Northern Africa,2022,19339.695
Northern Africa,2023,19576.643
Northern Africa,2024,19683.478
Northern Africa,2025,19705.907
Northern Africa,2026,19719.988
Northern Africa,2027,19708.365
Northern Africa,2028,19671.016
Northern Africa,2029,19610.467
Northern Africa,2030,19534.699
Northern Africa,2031,19470.493
Northern Africa,2032,19418.789
Northern Africa,2033,19385.427
Northern Africa,2034,19374.513
Northern Africa,2035,19382.848
Northern Africa,2036,19423.435
Northern Africa,2037,19491.831
Northern Africa,2038,19589.154
Northern Africa,2039,19714.006
Northern Africa,2040,19857.207
Northern Africa,2041,20026.777
Northern Africa,2042,20208.981
Northern Africa,2043,20400.228
Northern Africa,2044,20595.138
Northern Africa,2045,20785.007
Northern Africa,2046,20982.426
Northern Africa,2047,21162.069
Northern Africa,2048,21320.517
Northern Africa,2049,21455.394
Northern Africa,2050,21568.423
Northern Africa,2051,21684.295
Northern Africa,2052,21781.944
Northern Africa,2053,21859.08
Northern Africa,2054,21914.154
Northern Africa,2055,21948.499
Northern Africa,2056,21986.881
Northern Africa,2057,22009.402
Northern Africa,2058,22016.409
Northern Africa,2059,22009.044
Northern Africa,2060,21990.363
Northern Africa,2061,21985.88
Northern Africa,2062,21980.897
Northern Africa,2063,21975.555
Northern Africa,2064,21969.386
Northern Africa,2065,21960.135
Northern Africa,2066,21967.212
Northern Africa,2067,21974.098
Northern Africa,2068,21980.383
Northern Africa,2069,21985.11
Northern Africa,2070,21985.921
Northern Africa,2071,22001.622
Northern Africa,2072,22014.543
Northern Africa,2073,22023.587
Northern Africa,2074,22027.375
Northern Africa,2075,22024.303
Northern Africa,2076,22033.586
Northern Africa,2077,22038.365
Northern Africa,2078,22037.197
Northern Africa,2079,22028.544
Northern Africa,2080,22011.008
Northern Africa,2081,22004.873
Northern Africa,2082,21993.324
Northern Africa,2083,21974.819
Northern Africa,2084,21947.777
Northern Africa,2085,21910.829
Northern Africa,2086,21885.961
Northern Africa,2087,21854.911
Northern Africa,2088,21816.188
Northern Africa,2089,21768.22
Northern Africa,2090,21709.692
Northern Africa,2091,21665.793
Northern Africa,2092,21614.865
Northern Africa,2093,21555.748
Northern Africa,2094,21487.569
Northern Africa,2095,21410.292
Northern Africa,2096,21352.197
Northern Africa,2097,21290.106
Northern Africa,2098,21223.221
Northern Africa,2099,21150.647
Northern Africa,2100,21071.235
Algeria,2020,3075.058
Algeria,2021,3164.688
Algeria,2022,3246.793
Algeria,2023,3317.333
Algeria,2024,3371.518
Algeria,2025,3405.371
Algeria,2026,3421.676
Algeria,2027,3405.951
Algeria,2028,3360.42
Algeria,2029,3290.131
Algeria,2030,3207.11
Algeria,2031,3127.04
Algeria,2032,3054.069
Algeria,2033,2989.218
Algeria,2034,2932.86
Algeria,2035,2882.663
Algeria,2036,2837.806
Algeria,2037,2799.008
Algeria,2038,2768.014
Algeria,2039,2745.982
Algeria,2040,2732.22
Algeria,2041,2728.097
Algeria,2042,2732.855
Algeria,2043,2746.284
Algeria,2044,2767.604
Algeria,2045,2794.379
Algeria,2046,2826.476
Algeria,2047,2861.062
Algeria,2048,2897.097
Algeria,2049,2933.232
Algeria,2050,2967.63
Algeria,2051,3001.86
Algeria,2052,3031.153
Algeria,2053,3054.364
Algeria,2054,3070.609
Algeria,2055,3080.032
Algeria,2056,3087.045
Algeria,2057,3086.745
Algeria,2058,3078.763
Algeria,2059,3063.12
Algeria,2060,3041.155
Algeria,2061,3018.727
Algeria,2062,2992.225
Algeria,2063,2962.017
Algeria,2064,2928.717
Algeria,2065,2893.537
Algeria,2066,2861.716
Algeria,2067,2831.171
Algeria,2068,2802.389
Algeria,2069,2775.714
Algeria,2070,2750.898
Algeria,2071,2730.936
Algeria,2072,2713.946
Algeria,2073,2700.15
Algeria,2074,2689.512
Algeria,2075,2681.275
Algeria,2076,2677.557
Algeria,2077,2676.568
Algeria,2078,2677.946
Algeria,2079,2681.078
Algeria,2080,2684.74
Algeria,2081,2690.725
Algeria,2082,2696.569
Algeria,2083,2701.564
Algeria,2084,2704.954
Algeria,2085,2706.028
Algeria,2086,2707.825
Algeria,2087,2706.942
Algeria,2088,2702.824
Algeria,2089,2695.016
Algeria,2090,2683.61
Algeria,2091,2673.727
Algeria,2092,2661.283
Algeria,2093,2645.912
Algeria,2094,2627.538
Algeria,2095,2606.664
Algeria,2096,2589.239
Algeria,2097,2570.608
Algeria,2098,2550.882
Algeria,2099,2530.23
Algeria,2100,2508.792
Egypt,2020,7987.771
Egypt,2021,8307.686
Egypt,2022,8521.19
Egypt,2023,8631.109
Egypt,2024,8651.145
Egypt,2025,8620.989
Egypt,2026,8592.37
Egypt,2027,8565.388
Egypt,2028,8538.736
Egypt,2029,8511.157
Egypt,2030,8481.669
Egypt,2031,8455.56
Egypt,2032,8434.642
Egypt,2033,8423.638
Egypt,2034,8426.666
Egypt,2035,8444.151
Egypt,2036,8480.627
Egypt,2037,8538.937
Egypt,2038,8618.967
Egypt,2039,8718.697
Egypt,2040,8830.219
Egypt,2041,8950.162
Egypt,2042,9073.3
Egypt,2043,9197.053
Egypt,2044,9317.819
Egypt,2045,9430.707
Egypt,2046,9539.82
Egypt,2047,9630.767
Egypt,2048,9701.943
Egypt,2049,9753.178
Egypt,2050,9788.795
Egypt,2051,9822.988
Egypt,2052,9847.276
Egypt,2053,9861.288
Egypt,2054,9865.114
Egypt,2055,9860.268
Egypt,2056,9857.428
Egypt,2057,9849.763
Egypt,2058,9838.313
Egypt,2059,9824.309
Egypt,2060,9809.064
Egypt,2061,9802.306
Egypt,2062,9799.407
Egypt,2063,9800.634
Egypt,2064,9805.669
Egypt,2065,9812.256
Egypt,2066,9825.942
Egypt,2067,9840.349
Egypt,2068,9854.87
Egypt,2069,9868.455
Egypt,2070,9879.09
Egypt,2071,9892.984
Egypt,2072,9901.634
Egypt,2073,9904.296
Egypt,2074,9900.382
Egypt,2075,9890.131
Egypt,2076,9882.214
Egypt,2077,9869.161
Egypt,2078,9850.486
Egypt,2079,9825.962
Egypt,2080,9796.15
Egypt,2081,9770.339
Egypt,2082,9742.026
Egypt,2083,9711.112
Egypt,2084,9677.443
Egypt,2085,9640.801
Egypt,2086,9610.512
Egypt,2087,9579.705
Egypt,2088,9547.925
Egypt,2089,9514.589
Egypt,2090,9478.661
Egypt,2091,9449.893
Egypt,2092,9418.853
Egypt,2093,9385.277
Egypt,2094,9348.833
Egypt,2095,9309.295
Egypt,2096,9278.448
Egypt,2097,9246.182
Egypt,2098,9211.969
Egypt,2099,9175.251
Egypt,2100,9135.498
Libya,2020,446.81
Libya,2021,448.714
Libya,2022,447.731
Libya,2023,444.009
Libya,2024,438.02
Libya,2025,430.885
Libya,2026,424.052
Libya,2027,417.838
Libya,2028,412.252
Libya,2029,407.225
Libya,2030,402.392
Libya,2031,397.61
Libya,2032,392.669
Libya,2033,387.712
Libya,2034,382.862
Libya,2035,378.23
Libya,2036,374.3
Libya,2037,370.794
Libya,2038,367.74
Libya,2039,365.17
Libya,2040,363.051
Libya,2041,361.756
Libya,2042,361.014
Libya,2043,360.797
Libya,2044,361.024
Libya,2045,361.484
Libya,2046,362.405
Libya,2047,363.272
Libya,2048,364.015
Libya,2049,364.555
Libya,2050,364.819
Libya,2051,365.251
Libya,2052,365.259
Libya,2053,364.773
Libya,2054,363.742
Libya,2055,362.186
Libya,2056,360.645
Libya,2057,358.576
Libya,2058,355.97
Libya,2059,352.859
Libya,2060,349.363
Libya,2061,346.043
Libya,2062,342.571
Libya,2063,338.99
Libya,2064,335.338
Libya,2065,331.663
Libya,2066,328.325
Libya,2067,325.168
Libya,2068,322.227
Libya,2069,319.512
Libya,2070,316.981
Libya,2071,314.816
Libya,2072,312.901
Libya,2073,311.231
Libya,2074,309.789
Libya,2075,308.493
Libya,2076,307.489
Libya,2077,306.629
Libya,2078,305.866
Libya,2079,305.15
Libya,2080,304.416
Libya,2081,303.847
Libya,2082,303.229
Libya,2083,302.512
Libya,2084,301.637
Libya,2085,300.552
Libya,2086,299.556
Libya,2087,298.339
Libya,2088,296.858
Libya,2089,295.089
Libya,2090,293.061
Libya,2091,291.217
Libya,2092,289.233
Libya,2093,287.094
Libya,2094,284.796
Libya,2095,282.348
Libya,2096,280.194
Libya,2097,278.022
Libya,2098,275.83
Libya,2099,273.618
Libya,2100,271.367
Morocco,2020,2295.506
Morocco,2021,2325.718
Morocco,2022,2337.385
Morocco,2023,2331.198
Morocco,2024,2309.788
Morocco,2025,2280.747
Morocco,2026,2254.525
Morocco,2027,2233.05
Morocco,2028,2215.735
Morocco,2029,2201.583
Morocco,2030,2188.046
Morocco,2031,2174.212
Morocco,2032,2159.101
Morocco,2033,2143.206
Morocco,2034,2126.905
Morocco,2035,2110.402
Morocco,2036,2096.549
Morocco,2037,2083.672
Morocco,2038,2071.663
Morocco,2039,2060.345
Morocco,2040,2049.413
Morocco,2041,2041.296
Morocco,2042,2034.192
Morocco,2043,2027.901
Morocco,2044,2022.132
Morocco,2045,2016.342
Morocco,2046,2012.367
Morocco,2047,2008.394
Morocco,2048,2004.116
Morocco,2049,1999.156
Morocco,2050,1993.095
Morocco,2051,1987.787
Morocco,2052,1981.438
Morocco,2053,1973.739
Morocco,2054,1964.425
Morocco,2055,1953.459
Morocco,2056,1943.191
Morocco,2057,1932.027
Morocco,2058,1919.745
Morocco,2059,1906.151
Morocco,2060,1891.21
Morocco,2061,1877.399
Morocco,2062,1863.119
Morocco,2063,1848.276
Morocco,2064,1832.779
Morocco,2065,1816.631
Morocco,2066,1802.361
Morocco,2067,1788.574
Morocco,2068,1775.148
Morocco,2069,1761.891
Morocco,2070,1748.451
Morocco,2071,1736.857
Morocco,2072,1725.717
Morocco,2073,1714.832
Morocco,2074,1703.945
Morocco,2075,1692.707
Morocco,2076,1682.999
Morocco,2077,1673.534
Morocco,2078,1664.063
Morocco,2079,1654.263
Morocco,2080,1643.768
