country,year,value
Sri Lanka,2060,12
Sri Lanka,2061,11.883
Sri Lanka,2062,11.782
Sri Lanka,2063,11.69
Sri Lanka,2064,11.601
Sri Lanka,2065,11.512
Sri Lanka,2066,11.434
Sri Lanka,2067,11.372
Sri Lanka,2068,11.317
Sri Lanka,2069,11.263
Sri Lanka,2070,11.205
Sri Lanka,2071,11.155
Sri Lanka,2072,11.114
Sri Lanka,2073,11.075
Sri Lanka,2074,11.032
Sri Lanka,2075,10.979
Sri Lanka,2076,10.93
Sri Lanka,2077,10.884
Sri Lanka,2078,10.834
Sri Lanka,2079,10.774
Sri Lanka,2080,10.702
Sri Lanka,2081,10.635
Sri Lanka,2082,10.57
Sri Lanka,2083,10.5
Sri Lanka,2084,10.421
Sri Lanka,2085,10.332
Sri Lanka,2086,10.253
Sri Lanka,2087,10.18
Sri Lanka,2088,10.108
Sri Lanka,2089,10.031
Sri Lanka,2090,9.948
Sri Lanka,2091,9.879
Sri Lanka,2092,9.822
Sri Lanka,2093,9.769
Sri Lanka,2094,9.714
Sri Lanka,2095,9.653
Sri Lanka,2096,9.607
Sri Lanka,2097,9.573
Sri Lanka,2098,9.544
Sri Lanka,2099,9.511
Sri Lanka,2100,9.471
Eastern and South-Eastern Asia,2020,13.514
Eastern and South-Eastern Asia,2021,13.488
Eastern and South-Eastern Asia,2022,13.44
Eastern and South-Eastern Asia,2023,13.366
Eastern and South-Eastern Asia,2024,13.266
Eastern and South-Eastern Asia,2025,13.144
Eastern and South-Eastern Asia,2026,13.014
Eastern and South-Eastern Asia,2027,12.859
Eastern and South-Eastern Asia,2028,12.685
Eastern and South-Eastern Asia,2029,12.501
Eastern and South-Eastern Asia,2030,12.316
Eastern and South-Eastern Asia,2031,12.141
Eastern and South-Eastern Asia,2032,11.973
Eastern and South-Eastern Asia,2033,11.813
Eastern and South-Eastern Asia,2034,11.663
Eastern and South-Eastern Asia,2035,11.521
Eastern and South-Eastern Asia,2036,11.399
Eastern and South-Eastern Asia,2037,11.29
Eastern and South-Eastern Asia,2038,11.194
Eastern and South-Eastern Asia,2039,11.106
Eastern and South-Eastern Asia,2040,11.025
Eastern and South-Eastern Asia,2041,10.96
Eastern and South-Eastern Asia,2042,10.904
Eastern and South-Eastern Asia,2043,10.855
Eastern and South-Eastern Asia,2044,10.812
Eastern and South-Eastern Asia,2045,10.774
Eastern and South-Eastern Asia,2046,10.747
Eastern and South-Eastern Asia,2047,10.725
Eastern and South-Eastern Asia,2048,10.706
Eastern and South-Eastern Asia,2049,10.689
Eastern and South-Eastern Asia,2050,10.671
Eastern and South-Eastern Asia,2051,10.659
Eastern and South-Eastern Asia,2052,10.645
Eastern and South-Eastern Asia,2053,10.628
Eastern and South-Eastern Asia,2054,10.607
Eastern and South-Eastern Asia,2055,10.583
Eastern and South-Eastern Asia,2056,10.561
Eastern and South-Eastern Asia,2057,10.535
Eastern and South-Eastern Asia,2058,10.507
Eastern and South-Eastern Asia,2059,10.475
Eastern and South-Eastern Asia,2060,10.442
Eastern and South-Eastern Asia,2061,10.41
Eastern and South-Eastern Asia,2062,10.378
Eastern and South-Eastern Asia,2063,10.345
Eastern and South-Eastern Asia,2064,10.311
Eastern and South-Eastern Asia,2065,10.277
Eastern and South-Eastern Asia,2066,10.246
Eastern and South-Eastern Asia,2067,10.217
Eastern and South-Eastern Asia,2068,10.189
Eastern and South-Eastern Asia,2069,10.161
Eastern and South-Eastern Asia,2070,10.132
Eastern and South-Eastern Asia,2071,10.112
Eastern and South-Eastern Asia,2072,10.093
Eastern and South-Eastern Asia,2073,10.075
Eastern and South-Eastern Asia,2074,10.058
Eastern and South-Eastern Asia,2075,10.039
Eastern and South-Eastern Asia,2076,10.029
Eastern and South-Eastern Asia,2077,10.02
Eastern and South-Eastern Asia,2078,10.011
Eastern and South-Eastern Asia,2079,10.001
Eastern and South-Eastern Asia,2080,9.99
Eastern and South-Eastern Asia,2081,9.984
Eastern and South-Eastern Asia,2082,9.978
Eastern and South-Eastern Asia,2083,9.972
Eastern and South-Eastern Asia,2084,9.965
Eastern and South-Eastern Asia,2085,9.955
Eastern and South-Eastern Asia,2086,9.949
Eastern and South-Eastern Asia,2087,9.943
Eastern and South-Eastern Asia,2088,9.934
Eastern and South-Eastern Asia,2089,9.92
Eastern and South-Eastern Asia,2090,9.901
Eastern and South-Eastern Asia,2091,9.89
Eastern and South-Eastern Asia,2092,9.875
Eastern and South-Eastern Asia,2093,9.858
Eastern and South-Eastern Asia,2094,9.839
Eastern and South-Eastern Asia,2095,9.815
Eastern and South-Eastern Asia,2096,9.8
Eastern and South-Eastern Asia,2097,9.784
Eastern and South-Eastern Asia,2098,9.766
Eastern and South-Eastern Asia,2099,9.746
Eastern and South-Eastern Asia,2100,9.723
Eastern Asia,2020,12.048
Eastern Asia,2021,12.041
Eastern Asia,2022,12.012
Eastern Asia,2023,11.956
Eastern Asia,2024,11.873
Eastern Asia,2025,11.768
Eastern Asia,2026,11.651
Eastern Asia,2027,11.504
Eastern Asia,2028,11.331
Eastern Asia,2029,11.144
Eastern Asia,2030,10.951
Eastern Asia,2031,10.766
Eastern Asia,2032,10.585
Eastern Asia,2033,10.413
Eastern Asia,2034,10.253
Eastern Asia,2035,10.105
Eastern Asia,2036,9.98
Eastern Asia,2037,9.874
Eastern Asia,2038,9.786
Eastern Asia,2039,9.712
Eastern Asia,2040,9.647
Eastern Asia,2041,9.601
Eastern Asia,2042,9.566
Eastern Asia,2043,9.541
Eastern Asia,2044,9.524
Eastern Asia,2045,9.512
Eastern Asia,2046,9.511
Eastern Asia,2047,9.515
Eastern Asia,2048,9.522
Eastern Asia,2049,9.531
Eastern Asia,2050,9.539
Eastern Asia,2051,9.551
Eastern Asia,2052,9.56
Eastern Asia,2053,9.565
Eastern Asia,2054,9.564
Eastern Asia,2055,9.56
Eastern Asia,2056,9.555
Eastern Asia,2057,9.546
Eastern Asia,2058,9.534
Eastern Asia,2059,9.519
Eastern Asia,2060,9.501
Eastern Asia,2061,9.484
Eastern Asia,2062,9.467
Eastern Asia,2063,9.45
Eastern Asia,2064,9.432
Eastern Asia,2065,9.412
Eastern Asia,2066,9.397
Eastern Asia,2067,9.383
Eastern Asia,2068,9.372
Eastern Asia,2069,9.361
Eastern Asia,2070,9.349
Eastern Asia,2071,9.346
Eastern Asia,2072,9.346
Eastern Asia,2073,9.347
Eastern Asia,2074,9.349
Eastern Asia,2075,9.349
Eastern Asia,2076,9.359
Eastern Asia,2077,9.369
Eastern Asia,2078,9.379
Eastern Asia,2079,9.388
Eastern Asia,2080,9.395
Eastern Asia,2081,9.405
Eastern Asia,2082,9.416
Eastern Asia,2083,9.428
Eastern Asia,2084,9.437
Eastern Asia,2085,9.443
Eastern Asia,2086,9.452
Eastern Asia,2087,9.461
Eastern Asia,2088,9.465
Eastern Asia,2089,9.463
Eastern Asia,2090,9.455
Eastern Asia,2091,9.455
Eastern Asia,2092,9.451
Eastern Asia,2093,9.444
Eastern Asia,2094,9.434
Eastern Asia,2095,9.419
Eastern Asia,2096,9.414
Eastern Asia,2097,9.408
Eastern Asia,2098,9.399
Eastern Asia,2099,9.387
Eastern Asia,2100,9.371
China,2020,12.417
China,2021,12.411
China,2022,12.382
China,2023,12.326
China,2024,12.244
China,2025,12.136
China,2026,12.016
China,2027,11.862
China,2028,11.679
China,2029,11.478
China,2030,11.269
China,2031,11.065
China,2032,10.864
China,2033,10.671
China,2034,10.491
China,2035,10.325
China,2036,10.182
China,2037,10.061
China,2038,9.96
China,2039,9.875
China,2040,9.802
China,2041,9.748
China,2042,9.708
China,2043,9.68
China,2044,9.663
China,2045,9.652
China,2046,9.651
China,2047,9.657
China,2048,9.667
China,2049,9.678
China,2050,9.688
China,2051,9.7
China,2052,9.708
China,2053,9.71
China,2054,9.707
China,2055,9.699
China,2056,9.69
China,2057,9.676
China,2058,9.66
China,2059,9.641
China,2060,9.62
China,2061,9.599
China,2062,9.578
China,2063,9.558
China,2064,9.538
China,2065,9.516
China,2066,9.497
China,2067,9.48
China,2068,9.466
China,2069,9.451
China,2070,9.437
China,2071,9.43
China,2072,9.427
China,2073,9.425
China,2074,9.424
China,2075,9.422
China,2076,9.43
China,2077,9.438
China,2078,9.447
China,2079,9.454
China,2080,9.461
China,2081,9.469
China,2082,9.479
China,2083,9.489
China,2084,9.499
China,2085,9.504
China,2086,9.512
China,2087,9.52
China,2088,9.523
China,2089,9.52
China,2090,9.51
China,2091,9.508
China,2092,9.503
China,2093,9.494
China,2094,9.483
China,2095,9.467
China,2096,9.461
China,2097,9.454
China,2098,9.444
China,2099,9.432
China,2100,9.417
Hong Kong,2020,9.059
Hong Kong,2021,9.249
Hong Kong,2022,9.433
Hong Kong,2023,9.616
Hong Kong,2024,9.808
Hong Kong,2025,10.01
Hong Kong,2026,10.234
Hong Kong,2027,10.426
Hong Kong,2028,10.576
Hong Kong,2029,10.679
Hong Kong,2030,10.75
Hong Kong,2031,10.843
Hong Kong,2032,10.912
Hong Kong,2033,10.963
Hong Kong,2034,10.996
Hong Kong,2035,11.001
Hong Kong,2036,11.012
Hong Kong,2037,10.959
Hong Kong,2038,10.84
Hong Kong,2039,10.662
Hong Kong,2040,10.446
Hong Kong,2041,10.24
Hong Kong,2042,10.003
Hong Kong,2043,9.754
Hong Kong,2044,9.516
Hong Kong,2045,9.299
Hong Kong,2046,9.135
Hong Kong,2047,9
Hong Kong,2048,8.893
Hong Kong,2049,8.809
Hong Kong,2050,8.748
Hong Kong,2051,8.74
Hong Kong,2052,8.755
Hong Kong,2053,8.793
Hong Kong,2054,8.851
Hong Kong,2055,8.924
Hong Kong,2056,9.041
Hong Kong,2057,9.167
Hong Kong,2058,9.298
Hong Kong,2059,9.43
Hong Kong,2060,9.56
Hong Kong,2061,9.72
Hong Kong,2062,9.865
Hong Kong,2063,9.993
Hong Kong,2064,10.102
Hong Kong,2065,10.193
Hong Kong,2066,10.301
Hong Kong,2067,10.378
Hong Kong,2068,10.424
Hong Kong,2069,10.443
Hong Kong,2070,10.439
Hong Kong,2071,10.447
Hong Kong,2072,10.422
Hong Kong,2073,10.366
Hong Kong,2074,10.286
Hong Kong,2075,10.189
Hong Kong,2076,10.116
Hong Kong,2077,10.023
Hong Kong,2078,9.917
Hong Kong,2079,9.805
Hong Kong,2080,9.691
Hong Kong,2081,9.617
Hong Kong,2082,9.544
Hong Kong,2083,9.475
Hong Kong,2084,9.412
Hong Kong,2085,9.357
Hong Kong,2086,9.347
Hong Kong,2087,9.345
Hong Kong,2088,9.35
Hong Kong,2089,9.361
Hong Kong,2090,9.378
Hong Kong,2091,9.435
Hong Kong,2092,9.492
Hong Kong,2093,9.547
Hong Kong,2094,9.599
Hong Kong,2095,9.646
Hong Kong,2096,9.724
Hong Kong,2097,9.789
Hong Kong,2098,9.839
Hong Kong,2099,9.874
Hong Kong,2100,9.896
Macao,2020,9.457
Macao,2021,9.876
Macao,2022,10.211
Macao,2023,10.458
Macao,2024,10.628
Macao,2025,10.744
Macao,2026,10.871
Macao,2027,10.907
Macao,2028,10.868
Macao,2029,10.777
Macao,2030,10.652
Macao,2031,10.56
Macao,2032,10.405
Macao,2033,10.2
Macao,2034,9.959
Macao,2035,9.702
Macao,2036,9.503
Macao,2037,9.279
Macao,2038,9.045
Macao,2039,8.819
Macao,2040,8.617
Macao,2041,8.499
Macao,2042,8.398
Macao,2043,8.322
Macao,2044,8.271
Macao,2045,8.248
Macao,2046,8.307
Macao,2047,8.38
Macao,2048,8.464
Macao,2049,8.558
Macao,2050,8.66
Macao,2051,8.821
Macao,2052,8.966
Macao,2053,9.095
Macao,2054,9.208
Macao,2055,9.309
Macao,2056,9.447
Macao,2057,9.545
Macao,2058,9.606
Macao,2059,9.638
Macao,2060,9.649
Macao,2061,9.698
Macao,2062,9.707
Macao,2063,9.683
Macao,2064,9.635
Macao,2065,9.577
Macao,2066,9.567
Macao,2067,9.531
Macao,2068,9.479
Macao,2069,9.416
Macao,2070,9.355
Macao,2071,9.352
Macao,2072,9.338
Macao,2073,9.318
Macao,2074,9.297
Macao,2075,9.28
Macao,2076,9.324
Macao,2077,9.36
Macao,2078,9.392
Macao,2079,9.421
Macao,2080,9.449
Macao,2081,9.529
Macao,2082,9.595
Macao,2083,9.649
Macao,2084,9.691
Macao,2085,9.725
Macao,2086,9.805
Macao,2087,9.864
Macao,2088,9.901
Macao,2089,9.92
Macao,2090,9.927
Macao,2091,9.977
Macao,2092,9.998
Macao,2093,9.997
Macao,2094,9.977
Macao,2095,9.945
Macao,2096,9.96
Macao,2097,9.95
Macao,2098,9.921
Macao,2099,9.878
Macao,2100,9.829
Taiwan,2020,8.853
Taiwan,2021,8.885
Taiwan,2022,8.938
Taiwan,2023,8.991
Taiwan,2024,9.023
Taiwan,2025,9.039
Taiwan,2026,9.044
Taiwan,2027,9.026
Taiwan,2028,8.996
Taiwan,2029,8.972
Taiwan,2030,8.96
Taiwan,2031,8.955
Taiwan,2032,8.955
Taiwan,2033,8.955
Taiwan,2034,8.953
Taiwan,2035,8.946
Taiwan,2036,8.938
Taiwan,2037,8.922
Taiwan,2038,8.896
Taiwan,2039,8.862
Taiwan,2040,8.821
Taiwan,2041,8.775
Taiwan,2042,8.714
Taiwan,2043,8.638
Taiwan,2044,8.551
Taiwan,2045,8.46
Taiwan,2046,8.367
Taiwan,2047,8.27
Taiwan,2048,8.172
Taiwan,2049,8.08
Taiwan,2050,8.001
Taiwan,2051,7.937
Taiwan,2052,7.893
Taiwan,2053,7.869
Taiwan,2054,7.865
Taiwan,2055,7.878
Taiwan,2056,7.91
Taiwan,2057,7.959
Taiwan,2058,8.021
Taiwan,2059,8.092
Taiwan,2060,8.17
Taiwan,2061,8.256
Taiwan,2062,8.343
Taiwan,2063,8.428
Taiwan,2064,8.511
Taiwan,2065,8.594
Taiwan,2066,8.681
Taiwan,2067,8.763
Taiwan,2068,8.836
Taiwan,2069,8.903
Taiwan,2070,8.965
Taiwan,2071,9.025
Taiwan,2072,9.076
Taiwan,2073,9.117
Taiwan,2074,9.15
Taiwan,2075,9.174
Taiwan,2076,9.194
Taiwan,2077,9.203
Taiwan,2078,9.203
Taiwan,2079,9.193
Taiwan,2080,9.177
Taiwan,2081,9.164
Taiwan,2082,9.145
Taiwan,2083,9.121
Taiwan,2084,9.095
Taiwan,2085,9.071
Taiwan,2086,9.058
Taiwan,2087,9.049
Taiwan,2088,9.048
Taiwan,2089,9.055
Taiwan,2090,9.07
Taiwan,2091,9.096
Taiwan,2092,9.131
Taiwan,2093,9.171
Taiwan,2094,9.215
Taiwan,2095,9.263
Taiwan,2096,9.317
Taiwan,2097,9.373
Taiwan,2098,9.427
Taiwan,2099,9.479
Taiwan,2100,9.528
North Korea,2020,13.66
North Korea,2021,13.577
North Korea,2022,13.55
North Korea,2023,13.56
North Korea,2024,13.586
North Korea,2025,13.61
North Korea,2026,13.641
North Korea,2027,13.658
North Korea,2028,13.658
North Korea,2029,13.641
North Korea,2030,13.612
North Korea,2031,13.578
North Korea,2032,13.527
North Korea,2033,13.461
North Korea,2034,13.383
North Korea,2035,13.293
North Korea,2036,13.2
North Korea,2037,13.092
North Korea,2038,12.97
North Korea,2039,12.835
North Korea,2040,12.69
North Korea,2041,12.546
North Korea,2042,12.396
North Korea,2043,12.245
North Korea,2044,12.098
North Korea,2045,11.957
North Korea,2046,11.83
North Korea,2047,11.718
North Korea,2048,11.623
North Korea,2049,11.545
North Korea,2050,11.482
North Korea,2051,11.436
North Korea,2052,11.413
North Korea,2053,11.409
North Korea,2054,11.418
North Korea,2055,11.434
North Korea,2056,11.453
North Korea,2057,11.475
North Korea,2058,11.495
North Korea,2059,11.51
North Korea,2060,11.518
North Korea,2061,11.517
North Korea,2062,11.505
North Korea,2063,11.482
North Korea,2064,11.449
North Korea,2065,11.407
North Korea,2066,11.356
North Korea,2067,11.295
North Korea,2068,11.226
North Korea,2069,11.149
North Korea,2070,11.066
North Korea,2071,10.982
North Korea,2072,10.894
North Korea,2073,10.805
North Korea,2074,10.717
North Korea,2075,10.632
North Korea,2076,10.553
North Korea,2077,10.483
North Korea,2078,10.422
North Korea,2079,10.37
North Korea,2080,10.327
North Korea,2081,10.294
North Korea,2082,10.274
North Korea,2083,10.266
North Korea,2084,10.265
North Korea,2085,10.267
North Korea,2086,10.276
North Korea,2087,10.289
North Korea,2088,10.302
North Korea,2089,10.313
North Korea,2090,10.32
North Korea,2091,10.327
North Korea,2092,10.328
North Korea,2093,10.322
North Korea,2094,10.308
North Korea,2095,10.287
North Korea,2096,10.265
North Korea,2097,10.235
North Korea,2098,10.197
North Korea,2099,10.152
North Korea,2100,10.1
Japan,2020,9.118
Japan,2021,9.081
Japan,2022,9.014
Japan,2023,8.915
Japan,2024,8.79
Japan,2025,8.652
Japan,2026,8.52
Japan,2027,8.383
Japan,2028,8.25
Japan,2029,8.13
Japan,2030,8.024
Japan,2031,7.944
Japan,2032,7.885
Japan,2033,7.844
Japan,2034,7.815
Japan,2035,7.794
Japan,2036,7.794
Japan,2037,7.804
Japan,2038,7.822
Japan,2039,7.847
Japan,2040,7.876
Japan,2041,7.917
Japan,2042,7.959
Japan,2043,8.003
Japan,2044,8.045
Japan,2045,8.084
Japan,2046,8.132
Japan,2047,8.176
Japan,2048,8.215
Japan,2049,8.248
Japan,2050,8.273
Japan,2051,8.308
Japan,2052,8.335
Japan,2053,8.352
Japan,2054,8.359
Japan,2055,8.356
Japan,2056,8.364
Japan,2057,8.361
Japan,2058,8.349
Japan,2059,8.329
Japan,2060,8.302
Japan,2061,8.289
Japan,2062,8.273
Japan,2063,8.254
Japan,2064,8.234
Japan,2065,8.213
Japan,2066,8.209
Japan,2067,8.209
Japan,2068,8.215
Japan,2069,8.224
Japan,2070,8.233
Japan,2071,8.261
Japan,2072,8.294
Japan,2073,8.328
Japan,2074,8.361
Japan,2075,8.39
Japan,2076,8.438
Japan,2077,8.484
Japan,2078,8.526
Japan,2079,8.564
Japan,2080,8.594
Japan,2081,8.64
Japan,2082,8.679
Japan,2083,8.711
Japan,2084,8.732
Japan,2085,8.744
Japan,2086,8.77
Japan,2087,8.788
Japan,2088,8.795
Japan,2089,8.792
Japan,2090,8.778
Japan,2091,8.782
Japan,2092,8.778
Japan,2093,8.767
Japan,2094,8.748
Japan,2095,8.721
Japan,2096,8.714
Japan,2097,8.704
Japan,2098,8.69
Japan,2099,8.671
Japan,2100,8.645
Mongolia,2020,20.162
Mongolia,2021,20.729
Mongolia,2022,21.161
Mongolia,2023,21.443
Mongolia,2024,21.574
Mongolia,2025,21.578
Mongolia,2026,21.485
Mongolia,2027,21.231
Mongolia,2028,20.851
Mongolia,2029,20.396
Mongolia,2030,19.911
Mongolia,2031,19.416
Mongolia,2032,18.924
Mongolia,2033,18.452
Mongolia,2034,18.013
Mongolia,2035,17.608
Mongolia,2036,17.252
Mongolia,2037,16.958
Mongolia,2038,16.72
Mongolia,2039,16.524
Mongolia,2040,16.358
Mongolia,2041,16.235
Mongolia,2042,16.149
Mongolia,2043,16.094
Mongolia,2044,16.062
Mongolia,2045,16.043
Mongolia,2046,16.045
Mongolia,2047,16.056
Mongolia,2048,16.072
Mongolia,2049,16.089
Mongolia,2050,16.103
Mongolia,2051,16.12
Mongolia,2052,16.13
Mongolia,2053,16.131
Mongolia,2054,16.12
Mongolia,2055,16.094
Mongolia,2056,16.06
Mongolia,2057,16.005
Mongolia,2058,15.928
Mongolia,2059,15.83
Mongolia,2060,15.716
Mongolia,2061,15.591
Mongolia,2062,15.449
Mongolia,2063,15.293
Mongolia,2064,15.127
Mongolia,2065,14.957
Mongolia,2066,14.788
Mongolia,2067,14.621
Mongolia,2068,14.458
Mongolia,2069,14.302
Mongolia,2070,14.153
Mongolia,2071,14.016
Mongolia,2072,13.894
Mongolia,2073,13.787
Mongolia,2074,13.692
Mongolia,2075,13.606
Mongolia,2076,13.531
Mongolia,2077,13.467
Mongolia,2078,13.412
Mongolia,2079,13.363
Mongolia,2080,13.316
Mongolia,2081,13.273
Mongolia,2082,13.232
Mongolia,2083,13.192
Mongolia,2084,13.15
Mongolia,2085,13.106
Mongolia,2086,13.063
Mongolia,2087,13.017
Mongolia,2088,12.966
Mongolia,2089,12.909
Mongolia,2090,12.846
Mongolia,2091,12.787
Mongolia,2092,12.72
Mongolia,2093,12.647
Mongolia,2094,12.568
Mongolia,2095,12.485
Mongolia,2096,12.409
Mongolia,2097,12.33
Mongolia,2098,12.249
Mongolia,2099,12.167
Mongolia,2100,12.084
South Korea,2020,9.092
South Korea,2021,9.023
South Korea,2022,8.907
South Korea,2023,8.742
South Korea,2024,8.537
South Korea,2025,8.317
South Korea,2026,8.105
South Korea,2027,7.884
South Korea,2028,7.672
South Korea,2029,7.487
South Korea,2030,7.332
South Korea,2031,7.219
South Korea,2032,7.141
South Korea,2033,7.09
South Korea,2034,7.058
South Korea,2035,7.037
South Korea,2036,7.043
South Korea,2037,7.06
South Korea,2038,7.086
South Korea,2039,7.113
South Korea,2040,7.137
South Korea,2041,7.17
South Korea,2042,7.183
South Korea,2043,7.175
South Korea,2044,7.148
South Korea,2045,7.11
South Korea,2046,7.084
South Korea,2047,7.048
South Korea,2048,7.01
South Korea,2049,6.978
South Korea,2050,6.955
South Korea,2051,6.955
South Korea,2052,6.967
South Korea,2053,6.991
South Korea,2054,7.018
South Korea,2055,7.043
South Korea,2056,7.079
South Korea,2057,7.107
South Korea,2058,7.124
South Korea,2059,7.128
South Korea,2060,7.123
South Korea,2061,7.126
South Korea,2062,7.12
South Korea,2063,7.107
South Korea,2064,7.092
South Korea,2065,7.081
South Korea,2066,7.091
South Korea,2067,7.11
South Korea,2068,7.138
South Korea,2069,7.173
South Korea,2070,7.212
South Korea,2071,7.274
South Korea,2072,7.342
South Korea,2073,7.41
South Korea,2074,7.475
South Korea,2075,7.535
South Korea,2076,7.609
South Korea,2077,7.674
South Korea,2078,7.728
South Korea,2079,7.772
South Korea,2080,7.806
South Korea,2081,7.857
South Korea,2082,7.897
South Korea,2083,7.927
South Korea,2084,7.948
South Korea,2085,7.963
South Korea,2086,7.998
South Korea,2087,8.03
South Korea,2088,8.061
South Korea,2089,8.087
South Korea,2090,8.106
South Korea,2091,8.143
South Korea,2092,8.173
South Korea,2093,8.193
South Korea,2094,8.202
South Korea,2095,8.2
South Korea,2096,8.217
South Korea,2097,8.226
South Korea,2098,8.227
South Korea,2099,8.221
South Korea,2100,8.208
South Eastern Asia,2020,17.27
South Eastern Asia,2021,17.169
South Eastern Asia,2022,17.049
South Eastern Asia,2023,16.903
South Eastern Asia,2024,16.733
South Eastern Asia,2025,16.546
South Eastern Asia,2026,16.358
South Eastern Asia,2027,16.159
South Eastern Asia,2028,15.957
South Eastern Asia,2029,15.759
South Eastern Asia,2030,15.567
South Eastern Asia,2031,15.394
South Eastern Asia,2032,15.232
South Eastern Asia,2033,15.078
South Eastern Asia,2034,14.927
South Eastern Asia,2035,14.775
South Eastern Asia,2036,14.636
South Eastern Asia,2037,14.498
South Eastern Asia,2038,14.36
South Eastern Asia,2039,14.22
South Eastern Asia,2040,14.081
South Eastern Asia,2041,13.955
South Eastern Asia,2042,13.831
South Eastern Asia,2043,13.711
South Eastern Asia,2044,13.595
South Eastern Asia,2045,13.481
South Eastern Asia,2046,13.381
South Eastern Asia,2047,13.287
South Eastern Asia,2048,13.197
South Eastern Asia,2049,13.109
South Eastern Asia,2050,13.023
South Eastern Asia,2051,12.945
South Eastern Asia,2052,12.87
South Eastern Asia,2053,12.796
South Eastern Asia,2054,12.721
South Eastern Asia,2055,12.644
South Eastern Asia,2056,12.574
South Eastern Asia,2057,12.503
South Eastern Asia,2058,12.43
South Eastern Asia,2059,12.356
South Eastern Asia,2060,12.28
South Eastern Asia,2061,12.209
South Eastern Asia,2062,12.138
South Eastern Asia,2063,12.066
South Eastern Asia,2064,11.993
South Eastern Asia,2065,11.92
South Eastern Asia,2066,11.852
South Eastern Asia,2067,11.785
South Eastern Asia,2068,11.719
South Eastern Asia,2069,11.652
South Eastern Asia,2070,11.586
South Eastern Asia,2071,11.525
South Eastern Asia,2072,11.465
South Eastern Asia,2073,11.407
South Eastern Asia,2074,11.349
South Eastern Asia,2075,11.291
South Eastern Asia,2076,11.239
South Eastern Asia,2077,11.189
South Eastern Asia,2078,11.141
South Eastern Asia,2079,11.094
South Eastern Asia,2080,11.047
South Eastern Asia,2081,11.006
South Eastern Asia,2082,10.966
South Eastern Asia,2083,10.927
South Eastern Asia,2084,10.888
South Eastern Asia,2085,10.848
South Eastern Asia,2086,10.812
South Eastern Asia,2087,10.777
South Eastern Asia,2088,10.742
South Eastern Asia,2089,10.705
South Eastern Asia,2090,10.666
South Eastern Asia,2091,10.632
South Eastern Asia,2092,10.598
South Eastern Asia,2093,10.563
South Eastern Asia,2094,10.525
South Eastern Asia,2095,10.486
South Eastern Asia,2096,10.452
South Eastern Asia,2097,10.418
South Eastern Asia,2098,10.384
South Eastern Asia,2099,10.349
South Eastern Asia,2100,10.312
Brunei,2020,14.998
Brunei,2021,15.03
Brunei,2022,15.005
Brunei,2023,14.897
Brunei,2024,14.7
Brunei,2025,14.446
Brunei,2026,14.161
Brunei,2027,13.835
Brunei,2028,13.496
Brunei,2029,13.178
Brunei,2030,12.888
Brunei,2031,12.632
Brunei,2032,12.408
Brunei,2033,12.206
Brunei,2034,12.012
Brunei,2035,11.817
Brunei,2036,11.643
Brunei,2037,11.473
Brunei,2038,11.309
Brunei,2039,11.151
Brunei,2040,11.003
Brunei,2041,10.876
Brunei,2042,10.759
Brunei,2043,10.653
Brunei,2044,10.556
Brunei,2045,10.468
Brunei,2046,10.402
Brunei,2047,10.346
Brunei,2048,10.3
Brunei,2049,10.261
Brunei,2050,10.224
Brunei,2051,10.201
Brunei,2052,10.181
Brunei,2053,10.158
Brunei,2054,10.132
Brunei,2055,10.101
Brunei,2056,10.074
Brunei,2057,10.039
Brunei,2058,9.995
Brunei,2059,9.942
Brunei,2060,9.885
Brunei,2061,9.831
Brunei,2062,9.774
Brunei,2063,9.714
Brunei,2064,9.652
Brunei,2065,9.59
Brunei,2066,9.537
Brunei,2067,9.487
Brunei,2068,9.441
Brunei,2069,9.396
Brunei,2070,9.354
Brunei,2071,9.322
