country,year,value
"Asia, Central",2050,1593.28
"Asia, Central",2051,1594.773
"Asia, Central",2052,1591.788
"Asia, Central",2053,1583.446
"Asia, Central",2054,1572.006
"Asia, Central",2055,1558.812
"Asia, Central",2056,1546.686
"Asia, Central",2057,1534.648
"Asia, Central",2058,1523.33
"Asia, Central",2059,1512.427
"Asia, Central",2060,1501.818
"Asia, Central",2061,1491.987
"Asia, Central",2062,1484.088
"Asia, Central",2063,1478.641
"Asia, Central",2064,1474.592
"Asia, Central",2065,1471.278
"Asia, Central",2066,1468.608
"Asia, Central",2067,1467.199
"Asia, Central",2068,1467.014
"Asia, Central",2069,1467.265
"Asia, Central",2070,1467.338
"Asia, Central",2071,1467.74
"Asia, Central",2072,1467.291
"Asia, Central",2073,1465.384
"Asia, Central",2074,1462.508
"Asia, Central",2075,1458.832
"Asia, Central",2076,1455.619
"Asia, Central",2077,1451.616
"Asia, Central",2078,1446.527
"Asia, Central",2079,1440.636
"Asia, Central",2080,1434.042
"Asia, Central",2081,1427.644
"Asia, Central",2082,1420.902
"Asia, Central",2083,1413.676
"Asia, Central",2084,1406.079
"Asia, Central",2085,1398.097
"Asia, Central",2086,1390.539
"Asia, Central",2087,1383.227
"Asia, Central",2088,1376.115
"Asia, Central",2089,1368.943
"Asia, Central",2090,1361.5
"Asia, Central",2091,1354.726
"Asia, Central",2092,1347.989
"Asia, Central",2093,1341.126
"Asia, Central",2094,1334.068
"Asia, Central",2095,1326.704
"Asia, Central",2096,1320.362
"Asia, Central",2097,1313.901
"Asia, Central",2098,1307.134
"Asia, Central",2099,1300.11
"Asia, Central",2100,1292.792
Kazakhstan,2020,382.917
Kazakhstan,2021,393.174
Kazakhstan,2022,398.948
Kazakhstan,2023,399.167
Kazakhstan,2024,395.915
Kazakhstan,2025,390.415
Kazakhstan,2026,385.121
Kazakhstan,2027,377.809
Kazakhstan,2028,368.668
Kazakhstan,2029,358.743
Kazakhstan,2030,348.792
Kazakhstan,2031,339.409
Kazakhstan,2032,331.892
Kazakhstan,2033,327.174
Kazakhstan,2034,324.158
Kazakhstan,2035,322.283
Kazakhstan,2036,320.617
Kazakhstan,2037,320.651
Kazakhstan,2038,322.653
Kazakhstan,2039,325.87
Kazakhstan,2040,329.831
Kazakhstan,2041,334.108
Kazakhstan,2042,338.865
Kazakhstan,2043,343.954
Kazakhstan,2044,349.11
Kazakhstan,2045,354.11
Kazakhstan,2046,359.107
Kazakhstan,2047,363.341
Kazakhstan,2048,366.483
Kazakhstan,2049,368.812
Kazakhstan,2050,370.443
Kazakhstan,2051,371.982
Kazakhstan,2052,372.499
Kazakhstan,2053,371.804
Kazakhstan,2054,370.283
Kazakhstan,2055,368.173
Kazakhstan,2056,366.058
Kazakhstan,2057,363.453
Kazakhstan,2058,360.396
Kazakhstan,2059,357.069
Kazakhstan,2060,353.602
Kazakhstan,2061,350.321
Kazakhstan,2062,347.238
Kazakhstan,2063,344.497
Kazakhstan,2064,341.998
Kazakhstan,2065,339.708
Kazakhstan,2066,337.69
Kazakhstan,2067,336.154
Kazakhstan,2068,335.23
Kazakhstan,2069,334.667
Kazakhstan,2070,334.312
Kazakhstan,2071,334.148
Kazakhstan,2072,334.185
Kazakhstan,2073,334.401
Kazakhstan,2074,334.688
Kazakhstan,2075,334.965
Kazakhstan,2076,335.367
Kazakhstan,2077,335.657
Kazakhstan,2078,335.752
Kazakhstan,2079,335.66
Kazakhstan,2080,335.365
Kazakhstan,2081,335.099
Kazakhstan,2082,334.523
Kazakhstan,2083,333.554
Kazakhstan,2084,332.298
Kazakhstan,2085,330.796
Kazakhstan,2086,329.41
Kazakhstan,2087,327.842
Kazakhstan,2088,326.061
Kazakhstan,2089,324.082
Kazakhstan,2090,321.918
Kazakhstan,2091,320.029
Kazakhstan,2092,318.007
Kazakhstan,2093,315.842
Kazakhstan,2094,313.583
Kazakhstan,2095,311.278
Kazakhstan,2096,309.424
Kazakhstan,2097,307.657
Kazakhstan,2098,306.047
Kazakhstan,2099,304.517
Kazakhstan,2100,303.018
Kyrgyzstan,2020,149.392
Kyrgyzstan,2021,156.114
Kyrgyzstan,2022,159.768
Kyrgyzstan,2023,159.315
Kyrgyzstan,2024,156.915
Kyrgyzstan,2025,153.773
Kyrgyzstan,2026,151.423
Kyrgyzstan,2027,149.265
Kyrgyzstan,2028,147.676
Kyrgyzstan,2029,146.232
Kyrgyzstan,2030,144.727
Kyrgyzstan,2031,142.978
Kyrgyzstan,2032,141.392
Kyrgyzstan,2033,140.038
Kyrgyzstan,2034,138.935
Kyrgyzstan,2035,138.096
Kyrgyzstan,2036,137.498
Kyrgyzstan,2037,137.529
Kyrgyzstan,2038,138.311
Kyrgyzstan,2039,139.518
Kyrgyzstan,2040,140.942
Kyrgyzstan,2041,142.375
Kyrgyzstan,2042,144.002
Kyrgyzstan,2043,145.75
Kyrgyzstan,2044,147.516
Kyrgyzstan,2045,149.202
Kyrgyzstan,2046,150.865
Kyrgyzstan,2047,152.262
Kyrgyzstan,2048,153.243
Kyrgyzstan,2049,153.936
Kyrgyzstan,2050,154.39
Kyrgyzstan,2051,154.836
Kyrgyzstan,2052,155.008
Kyrgyzstan,2053,154.83
Kyrgyzstan,2054,154.407
Kyrgyzstan,2055,153.79
Kyrgyzstan,2056,153.176
Kyrgyzstan,2057,152.452
Kyrgyzstan,2058,151.605
Kyrgyzstan,2059,150.674
Kyrgyzstan,2060,149.67
Kyrgyzstan,2061,148.726
Kyrgyzstan,2062,147.834
Kyrgyzstan,2063,147.005
Kyrgyzstan,2064,146.223
Kyrgyzstan,2065,145.47
Kyrgyzstan,2066,144.799
Kyrgyzstan,2067,144.283
Kyrgyzstan,2068,143.931
Kyrgyzstan,2069,143.674
Kyrgyzstan,2070,143.452
Kyrgyzstan,2071,143.259
Kyrgyzstan,2072,143.149
Kyrgyzstan,2073,143.088
Kyrgyzstan,2074,143.037
Kyrgyzstan,2075,142.949
Kyrgyzstan,2076,142.857
Kyrgyzstan,2077,142.714
Kyrgyzstan,2078,142.457
Kyrgyzstan,2079,142.114
Kyrgyzstan,2080,141.681
Kyrgyzstan,2081,141.253
Kyrgyzstan,2082,140.762
Kyrgyzstan,2083,140.16
Kyrgyzstan,2084,139.47
Kyrgyzstan,2085,138.687
Kyrgyzstan,2086,137.935
Kyrgyzstan,2087,137.141
Kyrgyzstan,2088,136.266
Kyrgyzstan,2089,135.334
Kyrgyzstan,2090,134.346
Kyrgyzstan,2091,133.438
Kyrgyzstan,2092,132.56
Kyrgyzstan,2093,131.695
Kyrgyzstan,2094,130.831
Kyrgyzstan,2095,129.946
Kyrgyzstan,2096,129.15
Kyrgyzstan,2097,128.403
Kyrgyzstan,2098,127.684
Kyrgyzstan,2099,126.98
Kyrgyzstan,2100,126.271
Tajikistan,2020,235.523
Tajikistan,2021,245.208
Tajikistan,2022,253.602
Tajikistan,2023,260.042
Tajikistan,2024,264.979
Tajikistan,2025,268.579
Tajikistan,2026,272.152
Tajikistan,2027,273.306
Tajikistan,2028,271.52
Tajikistan,2029,268.376
Tajikistan,2030,264.802
Tajikistan,2031,262.033
Tajikistan,2032,259.974
Tajikistan,2033,259.107
Tajikistan,2034,259.12
Tajikistan,2035,259.875
Tajikistan,2036,260.851
Tajikistan,2037,263.648
Tajikistan,2038,268.648
Tajikistan,2039,274.839
Tajikistan,2040,281.58
Tajikistan,2041,288.087
Tajikistan,2042,295.056
Tajikistan,2043,302.278
Tajikistan,2044,309.357
Tajikistan,2045,315.961
Tajikistan,2046,322.259
Tajikistan,2047,327.28
Tajikistan,2048,330.501
Tajikistan,2049,332.539
Tajikistan,2050,333.69
Tajikistan,2051,334.987
Tajikistan,2052,335.073
Tajikistan,2053,333.728
Tajikistan,2054,331.741
Tajikistan,2055,329.582
Tajikistan,2056,327.845
Tajikistan,2057,326.855
Tajikistan,2058,326.955
Tajikistan,2059,327.674
Tajikistan,2060,328.743
Tajikistan,2061,329.8
Tajikistan,2062,331.604
Tajikistan,2063,334.23
Tajikistan,2064,337.26
Tajikistan,2065,340.398
Tajikistan,2066,343.441
Tajikistan,2067,346.548
Tajikistan,2068,349.557
Tajikistan,2069,352.294
Tajikistan,2070,354.588
Tajikistan,2071,356.738
Tajikistan,2072,357.954
Tajikistan,2073,357.895
Tajikistan,2074,357.091
Tajikistan,2075,355.82
Tajikistan,2076,354.73
Tajikistan,2077,353.38
Tajikistan,2078,351.766
Tajikistan,2079,349.991
Tajikistan,2080,348.113
Tajikistan,2081,346.308
Tajikistan,2082,344.779
Tajikistan,2083,343.598
Tajikistan,2084,342.605
Tajikistan,2085,341.68
Tajikistan,2086,340.818
Tajikistan,2087,340.242
Tajikistan,2088,339.937
Tajikistan,2089,339.727
Tajikistan,2090,339.47
Tajikistan,2091,339.272
Tajikistan,2092,339.032
Tajikistan,2093,338.637
Tajikistan,2094,338.068
Tajikistan,2095,337.27
Tajikistan,2096,336.584
Tajikistan,2097,335.598
Tajikistan,2098,334.145
Tajikistan,2099,332.373
Tajikistan,2100,330.342
Turkmenistan,2020,130.137
Turkmenistan,2021,136.484
Turkmenistan,2022,139.897
Turkmenistan,2023,139.266
Turkmenistan,2024,136.744
Turkmenistan,2025,133.529
Turkmenistan,2026,131.238
Turkmenistan,2027,129.151
Turkmenistan,2028,127.634
Turkmenistan,2029,126.234
Turkmenistan,2030,124.726
Turkmenistan,2031,122.984
Turkmenistan,2032,121.262
Turkmenistan,2033,119.59
Turkmenistan,2034,118.043
Turkmenistan,2035,116.662
Turkmenistan,2036,115.576
Turkmenistan,2037,114.956
Turkmenistan,2038,114.912
Turkmenistan,2039,115.216
Turkmenistan,2040,115.725
Turkmenistan,2041,116.362
Turkmenistan,2042,117.266
Turkmenistan,2043,118.425
Turkmenistan,2044,119.686
Turkmenistan,2045,120.936
Turkmenistan,2046,122.212
Turkmenistan,2047,123.356
Turkmenistan,2048,124.262
Turkmenistan,2049,124.954
Turkmenistan,2050,125.418
Turkmenistan,2051,125.879
Turkmenistan,2052,125.979
Turkmenistan,2053,125.611
Turkmenistan,2054,124.933
Turkmenistan,2055,124.028
Turkmenistan,2056,123.178
Turkmenistan,2057,122.147
Turkmenistan,2058,120.923
Turkmenistan,2059,119.581
Turkmenistan,2060,118.167
Turkmenistan,2061,116.845
Turkmenistan,2062,115.591
Turkmenistan,2063,114.444
Turkmenistan,2064,113.378
Turkmenistan,2065,112.377
Turkmenistan,2066,111.471
Turkmenistan,2067,110.763
Turkmenistan,2068,110.284
Turkmenistan,2069,109.938
Turkmenistan,2070,109.658
Turkmenistan,2071,109.435
Turkmenistan,2072,109.285
Turkmenistan,2073,109.185
Turkmenistan,2074,109.11
Turkmenistan,2075,109.03
Turkmenistan,2076,108.987
Turkmenistan,2077,108.939
Turkmenistan,2078,108.855
Turkmenistan,2079,108.716
Turkmenistan,2080,108.5
Turkmenistan,2081,108.272
Turkmenistan,2082,107.922
Turkmenistan,2083,107.396
Turkmenistan,2084,106.756
Turkmenistan,2085,106.032
Turkmenistan,2086,105.338
Turkmenistan,2087,104.597
Turkmenistan,2088,103.798
Turkmenistan,2089,102.952
Turkmenistan,2090,102.066
Turkmenistan,2091,101.224
Turkmenistan,2092,100.389
Turkmenistan,2093,99.558
Turkmenistan,2094,98.733
Turkmenistan,2095,97.912
Turkmenistan,2096,97.165
Turkmenistan,2097,96.482
Turkmenistan,2098,95.868
Turkmenistan,2099,95.299
Turkmenistan,2100,94.753
Uzbekistan,2020,645.732
Uzbekistan,2021,657.821
Uzbekistan,2022,668.487
Uzbekistan,2023,677.316
Uzbekistan,2024,683.569
Uzbekistan,2025,686.686
Uzbekistan,2026,688.756
Uzbekistan,2027,684.464
Uzbekistan,2028,672.328
Uzbekistan,2029,656.521
Uzbekistan,2030,639.55
Uzbekistan,2031,624.88
Uzbekistan,2032,612.08
Uzbekistan,2033,602.574
Uzbekistan,2034,595.007
Uzbekistan,2035,588.737
Uzbekistan,2036,582.771
Uzbekistan,2037,579.641
Uzbekistan,2038,580.029
Uzbekistan,2039,582.373
Uzbekistan,2040,585.71
Uzbekistan,2041,589.254
Uzbekistan,2042,593.463
Uzbekistan,2043,598.066
Uzbekistan,2044,602.582
Uzbekistan,2045,606.597
Uzbekistan,2046,610.654
Uzbekistan,2047,613.1
Uzbekistan,2048,613.277
Uzbekistan,2049,611.905
Uzbekistan,2050,609.339
Uzbekistan,2051,607.089
Uzbekistan,2052,603.229
Uzbekistan,2053,597.473
Uzbekistan,2054,590.642
Uzbekistan,2055,583.239
Uzbekistan,2056,576.429
Uzbekistan,2057,569.741
Uzbekistan,2058,563.451
Uzbekistan,2059,557.429
Uzbekistan,2060,551.636
Uzbekistan,2061,546.295
Uzbekistan,2062,541.821
Uzbekistan,2063,538.465
Uzbekistan,2064,535.733
Uzbekistan,2065,533.325
Uzbekistan,2066,531.207
Uzbekistan,2067,529.451
Uzbekistan,2068,528.012
Uzbekistan,2069,526.692
Uzbekistan,2070,525.328
Uzbekistan,2071,524.16
Uzbekistan,2072,522.718
Uzbekistan,2073,520.815
Uzbekistan,2074,518.582
Uzbekistan,2075,516.068
Uzbekistan,2076,513.678
Uzbekistan,2077,510.926
Uzbekistan,2078,507.697
Uzbekistan,2079,504.155
Uzbekistan,2080,500.383
Uzbekistan,2081,496.712
Uzbekistan,2082,492.916
Uzbekistan,2083,488.968
Uzbekistan,2084,484.95
Uzbekistan,2085,480.902
Uzbekistan,2086,477.038
Uzbekistan,2087,473.405
Uzbekistan,2088,470.053
Uzbekistan,2089,466.848
Uzbekistan,2090,463.7
Uzbekistan,2091,460.763
Uzbekistan,2092,458.001
Uzbekistan,2093,455.394
Uzbekistan,2094,452.853
Uzbekistan,2095,450.298
Uzbekistan,2096,448.039
Uzbekistan,2097,445.761
Uzbekistan,2098,443.39
Uzbekistan,2099,440.941
Uzbekistan,2100,438.408
Southern Asia,2020,35176.337
Southern Asia,2021,34867.965
Southern Asia,2022,34711.336
Southern Asia,2023,34761.581
Southern Asia,2024,34890.944
Southern Asia,2025,35022.698
Southern Asia,2026,35117.004
Southern Asia,2027,35157.75
Southern Asia,2028,35109.711
Southern Asia,2029,35015.914
Southern Asia,2030,34896.483
Southern Asia,2031,34822.902
Southern Asia,2032,34735.011
Southern Asia,2033,34629.267
Southern Asia,2034,34503.506
Southern Asia,2035,34354.657
Southern Asia,2036,34218.43
Southern Asia,2037,34068.222
Southern Asia,2038,33900.2
Southern Asia,2039,33713.331
Southern Asia,2040,33505.217
Southern Asia,2041,33313.357
Southern Asia,2042,33101.767
Southern Asia,2043,32864.438
Southern Asia,2044,32611.217
Southern Asia,2045,32346.823
Southern Asia,2046,32109.313
Southern Asia,2047,31877.569
Southern Asia,2048,31653.378
Southern Asia,2049,31431.416
Southern Asia,2050,31207.496
Southern Asia,2051,31006.455
Southern Asia,2052,30814.907
Southern Asia,2053,30632.516
Southern Asia,2054,30453.208
Southern Asia,2055,30271.729
Southern Asia,2056,30110.432
Southern Asia,2057,29953.676
Southern Asia,2058,29798.486
Southern Asia,2059,29638.862
Southern Asia,2060,29469.147
Southern Asia,2061,29316.339
Southern Asia,2062,29148.907
Southern Asia,2063,28958.939
Southern Asia,2064,28754.97
Southern Asia,2065,28540.444
Southern Asia,2066,28346.468
Southern Asia,2067,28153.154
Southern Asia,2068,27959.955
Southern Asia,2069,27761.828
Southern Asia,2070,27554.489
Southern Asia,2071,27358.938
Southern Asia,2072,27154.886
Southern Asia,2073,26937.195
Southern Asia,2074,26712.013
Southern Asia,2075,26481.738
Southern Asia,2076,26269.377
Southern Asia,2077,26063.317
Southern Asia,2078,25863.539
Southern Asia,2079,25666.486
Southern Asia,2080,25468.757
Southern Asia,2081,25282.717
Southern Asia,2082,25104.759
Southern Asia,2083,24933.228
Southern Asia,2084,24763.633
Southern Asia,2085,24591.68
Southern Asia,2086,24430.454
Southern Asia,2087,24268.729
Southern Asia,2088,24101.481
Southern Asia,2089,23931.298
Southern Asia,2090,23758.231
Southern Asia,2091,23598.065
Southern Asia,2092,23444.217
Southern Asia,2093,23295.375
Southern Asia,2094,23146.66
Southern Asia,2095,22993.496
Southern Asia,2096,22847.252
Southern Asia,2097,22698.194
Southern Asia,2098,22541.043
Southern Asia,2099,22378.306
Southern Asia,2100,22209.999
Afghanistan,2020,1076.473
Afghanistan,2021,1080.827
Afghanistan,2022,1087.112
Afghanistan,2023,1095.622
Afghanistan,2024,1104.534
Afghanistan,2025,1112.586
Afghanistan,2026,1119.969
Afghanistan,2027,1127.34
Afghanistan,2028,1134.115
Afghanistan,2029,1140.272
Afghanistan,2030,1145.524
Afghanistan,2031,1150.958
Afghanistan,2032,1156.012
Afghanistan,2033,1160.124
Afghanistan,2034,1163.444
Afghanistan,2035,1165.831
Afghanistan,2036,1168.418
Afghanistan,2037,1170.882
Afghanistan,2038,1172.848
Afghanistan,2039,1174.198
Afghanistan,2040,1174.658
Afghanistan,2041,1175.153
Afghanistan,2042,1175.377
Afghanistan,2043,1174.917
Afghanistan,2044,1173.759
Afghanistan,2045,1171.696
Afghanistan,2046,1169.721
Afghanistan,2047,1167.405
Afghanistan,2048,1164.344
Afghanistan,2049,1160.565
Afghanistan,2050,1155.901
Afghanistan,2051,1151.505
Afghanistan,2052,1146.644
Afghanistan,2053,1140.907
Afghanistan,2054,1134.571
Afghanistan,2055,1127.633
Afghanistan,2056,1121.217
Afghanistan,2057,1115.097
Afghanistan,2058,1109.096
Afghanistan,2059,1102.943
Afghanistan,2060,1096.314
Afghanistan,2061,1090.002
Afghanistan,2062,1083.673
Afghanistan,2063,1076.967
Afghanistan,2064,1069.892
Afghanistan,2065,1062.283
Afghanistan,2066,1055.202
Afghanistan,2067,1047.996
Afghanistan,2068,1040.297
Afghanistan,2069,1032.218
Afghanistan,2070,1023.665
Afghanistan,2071,1015.728
Afghanistan,2072,1007.841
Afghanistan,2073,999.706
Afghanistan,2074,991.367
Afghanistan,2075,982.698
Afghanistan,2076,974.605
Afghanistan,2077,966.751
Afghanistan,2078,958.866
Afghanistan,2079,950.897
Afghanistan,2080,942.662
Afghanistan,2081,934.931
Afghanistan,2082,927.39
Afghanistan,2083,919.72
Afghanistan,2084,911.962
Afghanistan,2085,903.978
Afghanistan,2086,896.448
Afghanistan,2087,889.195
Afghanistan,2088,881.924
Afghanistan,2089,874.623
Afghanistan,2090,867.128
Afghanistan,2091,859.92
Afghanistan,2092,852.972
Afghanistan,2093,845.965
Afghanistan,2094,838.922
Afghanistan,2095,831.698
Afghanistan,2096,824.662
Afghanistan,2097,817.915
Afghanistan,2098,811.139
Afghanistan,2099,804.356
Afghanistan,2100,797.42
Bangladesh,2020,2944.214
Bangladesh,2021,2925.671
Bangladesh,2022,2910.054
Bangladesh,2023,2896.096
Bangladesh,2024,2882.76
Bangladesh,2025,2868.594
Bangladesh,2026,2853.088
Bangladesh,2027,2836.753
Bangladesh,2028,2817.573
Bangladesh,2029,2796.27
Bangladesh,2030,2772.53
Bangladesh,2031,2748.152
Bangladesh,2032,2721.021
Bangladesh,2033,2689.244
Bangladesh,2034,2655.122
Bangladesh,2035,2619.492
Bangladesh,2036,2584.714
Bangladesh,2037,2551.261
Bangladesh,2038,2518.796
Bangladesh,2039,2486.853
Bangladesh,2040,2454.686
Bangladesh,2041,2422.741
Bangladesh,2042,2392.073
Bangladesh,2043,2361.778
Bangladesh,2044,2332.117
Bangladesh,2045,2302.715
Bangladesh,2046,2274.593
Bangladesh,2047,2248.334
Bangladesh,2048,2223.094
Bangladesh,2049,2198.813
Bangladesh,2050,2174.939
Bangladesh,2051,2151.934
Bangladesh,2052,2130.846
Bangladesh,2053,2110.803
Bangladesh,2054,2091.362
Bangladesh,2055,2071.642
Bangladesh,2056,2052.143
Bangladesh,2057,2032.617
Bangladesh,2058,2011.515
Bangladesh,2059,1989.843
Bangladesh,2060,1967.602
Bangladesh,2061,1946.285
Bangladesh,2062,1925.861
Bangladesh,2063,1905.324
Bangladesh,2064,1884.921
Bangladesh,2065,1864.253
Bangladesh,2066,1844.14
Bangladesh,2067,1825.256
Bangladesh,2068,1806.616
Bangladesh,2069,1788.313
Bangladesh,2070,1769.87
Bangladesh,2071,1751.939
Bangladesh,2072,1735.131
Bangladesh,2073,1718.384
Bangladesh,2074,1701.948
Bangladesh,2075,1685.38
Bangladesh,2076,1669.326
Bangladesh,2077,1654.648
Bangladesh,2078,1640.323
Bangladesh,2079,1626.3
Bangladesh,2080,1611.949
Bangladesh,2081,1597.953
Bangladesh,2082,1584.754
Bangladesh,2083,1571.1
Bangladesh,2084,1557.37
Bangladesh,2085,1543.211
Bangladesh,2086,1529.604
Bangladesh,2087,1517.109
Bangladesh,2088,1504.671
Bangladesh,2089,1492.302
Bangladesh,2090,1479.428
Bangladesh,2091,1466.809
Bangladesh,2092,1454.862
Bangladesh,2093,1442.365
Bangladesh,2094,1429.729
Bangladesh,2095,1416.614
Bangladesh,2096,1403.972
Bangladesh,2097,1392.506
Bangladesh,2098,1381.185
Bangladesh,2099,1369.996
Bangladesh,2100,1358.342
Bhutan,2020,12.474
Bhutan,2021,12.309
Bhutan,2022,12.261
Bhutan,2023,12.361
Bhutan,2024,12.516
Bhutan,2025,12.667
Bhutan,2026,12.77
Bhutan,2027,12.793
Bhutan,2028,12.689
Bhutan,2029,12.527
Bhutan,2030,12.336
Bhutan,2031,12.176
Bhutan,2032,12.007
Bhutan,2033,11.83
Bhutan,2034,11.643
Bhutan,2035,11.446
Bhutan,2036,11.246
Bhutan,2037,11.045
Bhutan,2038,10.841
Bhutan,2039,10.637
Bhutan,2040,10.433
Bhutan,2041,10.238
Bhutan,2042,10.051
Bhutan,2043,9.869
Bhutan,2044,9.695
Bhutan,2045,9.529
Bhutan,2046,9.38
Bhutan,2047,9.25
Bhutan,2048,9.142
Bhutan,2049,9.046
Bhutan,2050,8.96
Bhutan,2051,8.881
Bhutan,2052,8.813
Bhutan,2053,8.751
Bhutan,2054,8.692
Bhutan,2055,8.632
Bhutan,2056,8.578
Bhutan,2057,8.521
Bhutan,2058,8.451
Bhutan,2059,8.374
Bhutan,2060,8.289
Bhutan,2061,8.211
Bhutan,2062,8.125
Bhutan,2063,8.025
Bhutan,2064,7.916
Bhutan,2065,7.8
Bhutan,2066,7.692
Bhutan,2067,7.584
Bhutan,2068,7.469
Bhutan,2069,7.352
Bhutan,2070,7.234
Bhutan,2071,7.123
Bhutan,2072,7.017
Bhutan,2073,6.91
Bhutan,2074,6.806
Bhutan,2075,6.703
Bhutan,2076,6.609
Bhutan,2077,6.523
Bhutan,2078,6.442
Bhutan,2079,6.366
Bhutan,2080,6.291
Bhutan,2081,6.223
Bhutan,2082,6.162
Bhutan,2083,6.103
Bhutan,2084,6.047
Bhutan,2085,5.991
Bhutan,2086,5.938
Bhutan,2087,5.889
Bhutan,2088,5.835
Bhutan,2089,5.78
Bhutan,2090,5.72
Bhutan,2091,5.666
Bhutan,2092,5.609
Bhutan,2093,5.544
Bhutan,2094,5.475
Bhutan,2095,5.403
Bhutan,2096,5.334
Bhutan,2097,5.267
Bhutan,2098,5.194
Bhutan,2099,5.12
Bhutan,2100,5.044
India,2020,23876.513
India,2021,23483.829
India,2022,23222.442
India,2023,23147.88
India,2024,23156.374
India,2025,23188.443
India,2026,23192.063
India,2027,23190.395
India,2028,23166.791
India,2029,23133.057
India,2030,23093.12
India,2031,23082.485
India,2032,23058.423
India,2033,23014.576
India,2034,22953.361
India,2035,22874.952
India,2036,22806.191
India,2037,22719.444
India,2038,22611.359
India,2039,22482.06
India,2040,22330.999
India,2041,22186.156
India,2042,22011.664
India,2043,21802.074
India,2044,21571.833
India,2045,21329.869
India,2046,21107.095
India,2047,20884.394
India,2048,20666.324
India,2049,20451.438
India,2050,20239.64
India,2051,20045.355
India,2052,19866.669
India,2053,19708.621
India,2054,19562.219
India,2055,19422.221
India,2056,19296.391
India,2057,19180.466
India,2058,19074.947
India,2059,18972.883
India,2060,18869.419
India,2061,18777.273
India,2062,18677.119
India,2063,18564.558
India,2064,18443.787
