country,year,value
Ghana,2041,996.123
Ghana,2042,1004.93
Ghana,2043,1013.309
Ghana,2044,1021.125
Ghana,2045,1028.231
Ghana,2046,1036.739
Ghana,2047,1044.794
Ghana,2048,1052.223
Ghana,2049,1058.838
Ghana,2050,1064.439
Ghana,2051,1071.045
Ghana,2052,1076.952
Ghana,2053,1082.139
Ghana,2054,1086.608
Ghana,2055,1090.393
Ghana,2056,1095.017
Ghana,2057,1099.02
Ghana,2058,1102.459
Ghana,2059,1105.424
Ghana,2060,1108.034
Ghana,2061,1111.821
Ghana,2062,1115.28
Ghana,2063,1118.329
Ghana,2064,1120.874
Ghana,2065,1122.805
Ghana,2066,1126.082
Ghana,2067,1129.059
Ghana,2068,1131.578
Ghana,2069,1133.444
Ghana,2070,1134.44
Ghana,2071,1136.43
Ghana,2072,1137.952
Ghana,2073,1139.128
Ghana,2074,1140.149
Ghana,2075,1141.237
Ghana,2076,1143.692
Ghana,2077,1146.021
Ghana,2078,1147.787
Ghana,2079,1148.413
Ghana,2080,1147.24
Ghana,2081,1146.579
Ghana,2082,1145.03
Ghana,2083,1142.908
Ghana,2084,1140.673
Ghana,2085,1138.888
Ghana,2086,1137.866
Ghana,2087,1136.657
Ghana,2088,1135.022
Ghana,2089,1132.634
Ghana,2090,1129.113
Ghana,2091,1126.286
Ghana,2092,1122.99
Ghana,2093,1119.401
Ghana,2094,1115.776
Ghana,2095,1112.428
Ghana,2096,1110.069
Ghana,2097,1107.708
Ghana,2098,1105.1
Ghana,2099,1101.901
Ghana,2100,1097.689
Guinea,2020,396.434
Guinea,2021,404.962
Guinea,2022,413.616
Guinea,2023,422.095
Guinea,2024,430.061
Guinea,2025,437.1
Guinea,2026,445.543
Guinea,2027,453.759
Guinea,2028,461.59
Guinea,2029,468.889
Guinea,2030,475.514
Guinea,2031,483.058
Guinea,2032,490.194
Guinea,2033,496.854
Guinea,2034,502.99
Guinea,2035,508.574
Guinea,2036,515.008
Guinea,2037,521.052
Guinea,2038,526.674
Guinea,2039,531.862
Guinea,2040,536.619
Guinea,2041,542.368
Guinea,2042,547.856
Guinea,2043,553.007
Guinea,2044,557.743
Guinea,2045,561.987
Guinea,2046,567.345
Guinea,2047,572.488
Guinea,2048,577.347
Guinea,2049,581.857
Guinea,2050,585.948
Guinea,2051,591.247
Guinea,2052,596.366
Guinea,2053,601.159
Guinea,2054,605.465
Guinea,2055,609.106
Guinea,2056,613.847
Guinea,2057,618.259
Guinea,2058,622.254
Guinea,2059,625.748
Guinea,2060,628.657
Guinea,2061,632.501
Guinea,2062,635.954
Guinea,2063,639.032
Guinea,2064,641.775
Guinea,2065,644.244
Guinea,2066,647.816
Guinea,2067,651.149
Guinea,2068,654.094
Guinea,2069,656.47
Guinea,2070,658.076
Guinea,2071,660.644
Guinea,2072,662.804
Guinea,2073,664.558
Guinea,2074,665.933
Guinea,2075,666.971
Guinea,2076,668.903
Guinea,2077,670.537
Guinea,2078,671.796
Guinea,2079,672.586
Guinea,2080,672.811
Guinea,2081,673.848
Guinea,2082,674.556
Guinea,2083,674.903
Guinea,2084,674.866
Guinea,2085,674.422
Guinea,2086,674.666
Guinea,2087,674.64
Guinea,2088,674.393
Guinea,2089,674.007
Guinea,2090,673.575
Guinea,2091,674.12
Guinea,2092,674.592
Guinea,2093,674.718
Guinea,2094,674.138
Guinea,2095,672.433
Guinea,2096,671.112
Guinea,2097,669.292
Guinea,2098,667.192
Guinea,2099,665.156
Guinea,2100,663.639
Guinea-Bissau,2020,59.008
Guinea-Bissau,2021,59.853
Guinea-Bissau,2022,60.561
Guinea-Bissau,2023,61.171
Guinea-Bissau,2024,61.74
Guinea-Bissau,2025,62.334
Guinea-Bissau,2026,63.002
Guinea-Bissau,2027,63.634
Guinea-Bissau,2028,64.232
Guinea-Bissau,2029,64.796
Guinea-Bissau,2030,65.328
Guinea-Bissau,2031,66.042
Guinea-Bissau,2032,66.764
Guinea-Bissau,2033,67.469
Guinea-Bissau,2034,68.129
Guinea-Bissau,2035,68.708
Guinea-Bissau,2036,69.476
Guinea-Bissau,2037,70.236
Guinea-Bissau,2038,70.966
Guinea-Bissau,2039,71.635
Guinea-Bissau,2040,72.214
Guinea-Bissau,2041,72.939
Guinea-Bissau,2042,73.628
Guinea-Bissau,2043,74.279
Guinea-Bissau,2044,74.897
Guinea-Bissau,2045,75.487
Guinea-Bissau,2046,76.232
Guinea-Bissau,2047,76.956
Guinea-Bissau,2048,77.621
Guinea-Bissau,2049,78.185
Guinea-Bissau,2050,78.6
Guinea-Bissau,2051,79.123
Guinea-Bissau,2052,79.568
Guinea-Bissau,2053,79.948
Guinea-Bissau,2054,80.286
Guinea-Bissau,2055,80.611
Guinea-Bissau,2056,81.055
Guinea-Bissau,2057,81.462
Guinea-Bissau,2058,81.82
Guinea-Bissau,2059,82.11
Guinea-Bissau,2060,82.31
Guinea-Bissau,2061,82.645
Guinea-Bissau,2062,82.938
Guinea-Bissau,2063,83.189
Guinea-Bissau,2064,83.408
Guinea-Bissau,2065,83.604
Guinea-Bissau,2066,83.955
Guinea-Bissau,2067,84.29
Guinea-Bissau,2068,84.578
Guinea-Bissau,2069,84.788
Guinea-Bissau,2070,84.878
Guinea-Bissau,2071,85.086
Guinea-Bissau,2072,85.239
Guinea-Bissau,2073,85.345
Guinea-Bissau,2074,85.416
Guinea-Bissau,2075,85.47
Guinea-Bissau,2076,85.645
Guinea-Bissau,2077,85.792
Guinea-Bissau,2078,85.892
Guinea-Bissau,2079,85.921
Guinea-Bissau,2080,85.851
Guinea-Bissau,2081,85.884
Guinea-Bissau,2082,85.866
Guinea-Bissau,2083,85.804
Guinea-Bissau,2084,85.707
Guinea-Bissau,2085,85.593
Guinea-Bissau,2086,85.589
Guinea-Bissau,2087,85.559
Guinea-Bissau,2088,85.485
Guinea-Bissau,2089,85.347
Guinea-Bissau,2090,85.119
Guinea-Bissau,2091,84.98
Guinea-Bissau,2092,84.797
Guinea-Bissau,2093,84.576
Guinea-Bissau,2094,84.332
Guinea-Bissau,2095,84.079
Guinea-Bissau,2096,83.921
Guinea-Bissau,2097,83.747
Guinea-Bissau,2098,83.547
Guinea-Bissau,2099,83.304
Guinea-Bissau,2100,83
Liberia,2020,144.226
Liberia,2021,146.311
Liberia,2022,148.428
Liberia,2023,150.572
Liberia,2024,152.744
Liberia,2025,154.938
Liberia,2026,157.728
Liberia,2027,160.641
Liberia,2028,163.521
Liberia,2029,166.169
Liberia,2030,168.357
Liberia,2031,170.924
Liberia,2032,173.348
Liberia,2033,175.63
Liberia,2034,177.787
Liberia,2035,179.847
Liberia,2036,182.131
Liberia,2037,184.291
Liberia,2038,186.319
Liberia,2039,188.206
Liberia,2040,189.953
Liberia,2041,191.977
Liberia,2042,193.895
Liberia,2043,195.691
Liberia,2044,197.347
Liberia,2045,198.847
Liberia,2046,200.649
Liberia,2047,202.357
Liberia,2048,203.937
Liberia,2049,205.353
Liberia,2050,206.565
Liberia,2051,208.045
Liberia,2052,209.408
Liberia,2053,210.665
Liberia,2054,211.837
Liberia,2055,212.947
Liberia,2056,214.376
Liberia,2057,215.752
Liberia,2058,217.033
Liberia,2059,218.162
Liberia,2060,219.077
Liberia,2061,220.29
Liberia,2062,221.403
Liberia,2063,222.402
Liberia,2064,223.281
Liberia,2065,224.033
Liberia,2066,225.055
Liberia,2067,225.981
Liberia,2068,226.776
Liberia,2069,227.396
Liberia,2070,227.794
Liberia,2071,228.399
Liberia,2072,228.864
Liberia,2073,229.206
Liberia,2074,229.455
Liberia,2075,229.648
Liberia,2076,230.09
Liberia,2077,230.458
Liberia,2078,230.702
Liberia,2079,230.768
Liberia,2080,230.588
Liberia,2081,230.607
Liberia,2082,230.496
Liberia,2083,230.285
Liberia,2084,230.021
Liberia,2085,229.76
Liberia,2086,229.75
Liberia,2087,229.7
Liberia,2088,229.562
Liberia,2089,229.272
Liberia,2090,228.756
Liberia,2091,228.429
Liberia,2092,228.002
Liberia,2093,227.494
Liberia,2094,226.935
Liberia,2095,226.362
Liberia,2096,225.985
Liberia,2097,225.564
Liberia,2098,225.054
Liberia,2099,224.397
Liberia,2100,223.52
Mali,2020,683.007
Mali,2021,697.797
Mali,2022,712.63
Mali,2023,727.285
Mali,2024,741.473
Mali,2025,754.866
Mali,2026,772.249
Mali,2027,790.038
Mali,2028,807.637
Mali,2029,824.365
Mali,2030,839.445
Mali,2031,858.166
Mali,2032,876.721
Mali,2033,894.499
Mali,2034,910.814
Mali,2035,924.944
Mali,2036,941.618
Mali,2037,957.274
Mali,2038,971.833
Mali,2039,985.326
Mali,2040,997.84
Mali,2041,1012.797
Mali,2042,1026.99
Mali,2043,1039.977
Mali,2044,1051.256
Mali,2045,1060.325
Mali,2046,1071.654
Mali,2047,1081.813
Mali,2048,1090.89
Mali,2049,1099.093
Mali,2050,1106.697
Mali,2051,1117.052
Mali,2052,1126.948
Mali,2053,1136.034
Mali,2054,1143.91
Mali,2055,1150.133
Mali,2056,1159.425
Mali,2057,1168.125
Mali,2058,1175.886
Mali,2059,1182.332
Mali,2060,1187.065
Mali,2061,1194.423
Mali,2062,1200.967
Mali,2063,1206.607
Mali,2064,1211.298
Mali,2065,1215.025
Mali,2066,1221.505
Mali,2067,1227.415
Mali,2068,1232.445
Mali,2069,1236.252
Mali,2070,1238.467
Mali,2071,1243.435
Mali,2072,1247.64
Mali,2073,1250.767
Mali,2074,1252.467
Mali,2075,1252.386
Mali,2076,1254.5
Mali,2077,1255.617
Mali,2078,1255.898
Mali,2079,1255.627
Mali,2080,1255.157
Mali,2081,1257.594
Mali,2082,1259.752
Mali,2083,1261.088
Mali,2084,1260.926
Mali,2085,1258.5
Mali,2086,1258.556
Mali,2087,1257.675
Mali,2088,1255.821
Mali,2089,1253.019
Mali,2090,1249.34
Mali,2091,1247.655
Mali,2092,1245.313
Mali,2093,1242.291
Mali,2094,1238.597
Mali,2095,1234.282
Mali,2096,1232.342
Mali,2097,1230.103
Mali,2098,1227.347
Mali,2099,1223.803
Mali,2100,1219.133
Mauritania,2020,133.647
Mauritania,2021,136.23
Mauritania,2022,138.482
Mauritania,2023,140.52
Mauritania,2024,142.526
Mauritania,2025,144.715
Mauritania,2026,147.17
Mauritania,2027,149.567
Mauritania,2028,151.876
Mauritania,2029,154.058
Mauritania,2030,156.07
Mauritania,2031,158.569
Mauritania,2032,161.039
Mauritania,2033,163.435
Mauritania,2034,165.703
Mauritania,2035,167.783
Mauritania,2036,170.335
Mauritania,2037,172.837
Mauritania,2038,175.271
Mauritania,2039,177.621
Mauritania,2040,179.872
Mauritania,2041,182.618
Mauritania,2042,185.336
Mauritania,2043,187.961
Mauritania,2044,190.417
Mauritania,2045,192.62
Mauritania,2046,195.259
Mauritania,2047,197.789
Mauritania,2048,200.193
Mauritania,2049,202.465
Mauritania,2050,204.599
Mauritania,2051,207.143
Mauritania,2052,209.587
Mauritania,2053,211.889
Mauritania,2054,214.002
Mauritania,2055,215.878
Mauritania,2056,218.131
Mauritania,2057,220.249
Mauritania,2058,222.218
Mauritania,2059,224.035
Mauritania,2060,225.7
Mauritania,2061,227.734
Mauritania,2062,229.661
Mauritania,2063,231.471
Mauritania,2064,233.152
Mauritania,2065,234.697
Mauritania,2066,236.651
Mauritania,2067,238.533
Mauritania,2068,240.32
Mauritania,2069,241.996
Mauritania,2070,243.534
Mauritania,2071,245.512
Mauritania,2072,247.43
Mauritania,2073,249.224
Mauritania,2074,250.817
Mauritania,2075,252.122
Mauritania,2076,253.747
Mauritania,2077,255.228
Mauritania,2078,256.594
Mauritania,2079,257.892
Mauritania,2080,259.182
Mauritania,2081,260.844
Mauritania,2082,262.455
Mauritania,2083,263.94
Mauritania,2084,265.207
Mauritania,2085,266.148
Mauritania,2086,267.384
Mauritania,2087,268.463
Mauritania,2088,269.396
Mauritania,2089,270.212
Mauritania,2090,270.944
Mauritania,2091,271.937
Mauritania,2092,272.831
Mauritania,2093,273.622
Mauritania,2094,274.303
Mauritania,2095,274.872
Mauritania,2096,275.766
Mauritania,2097,276.586
Mauritania,2098,277.286
Mauritania,2099,277.805
Mauritania,2100,278.067
Niger,2020,887.075
Niger,2021,917.414
Niger,2022,947.415
Niger,2023,977.148
Niger,2024,1006.811
Niger,2025,1036.652
Niger,2026,1070.691
Niger,2027,1105.223
Niger,2028,1139.758
Niger,2029,1173.726
Niger,2030,1206.506
Niger,2031,1243.799
Niger,2032,1281.27
Niger,2033,1318.395
Niger,2034,1354.623
Niger,2035,1389.36
Niger,2036,1428.011
Niger,2037,1466.324
Niger,2038,1503.831
Niger,2039,1540.044
Niger,2040,1574.476
Niger,2041,1612.145
Niger,2042,1648.964
Niger,2043,1684.69
Niger,2044,1719.125
Niger,2045,1752.108
Niger,2046,1788.131
Niger,2047,1823.261
Niger,2048,1857.195
Niger,2049,1889.62
Niger,2050,1920.245
Niger,2051,1953.926
Niger,2052,1986.574
Niger,2053,2017.97
Niger,2054,2047.932
Niger,2055,2076.293
Niger,2056,2107.869
Niger,2057,2138.48
Niger,2058,2167.729
Niger,2059,2195.175
Niger,2060,2220.366
Niger,2061,2248.609
Niger,2062,2275.56
Niger,2063,2301.168
Niger,2064,2325.462
Niger,2065,2348.508
Niger,2066,2374.966
Niger,2067,2400.486
Niger,2068,2424.617
Niger,2069,2446.828
Niger,2070,2466.542
Niger,2071,2489.549
Niger,2072,2511.147
Niger,2073,2531.136
Niger,2074,2549.34
Niger,2075,2565.603
Niger,2076,2584.838
Niger,2077,2602.656
Niger,2078,2618.897
Niger,2079,2633.411
Niger,2080,2646.068
Niger,2081,2661.679
Niger,2082,2675.986
Niger,2083,2688.937
Niger,2084,2700.509
Niger,2085,2710.697
Niger,2086,2724.151
Niger,2087,2736.614
Niger,2088,2747.853
Niger,2089,2757.621
Niger,2090,2765.628
Niger,2091,2777.014
Niger,2092,2787.296
Niger,2093,2795.927
Niger,2094,2802.233
Niger,2095,2805.444
Niger,2096,2810.633
Niger,2097,2813.933
Niger,2098,2815.698
Niger,2099,2816.536
Niger,2100,2817.279
Nigeria,2020,6540.575
Nigeria,2021,6661.394
Nigeria,2022,6771.061
Nigeria,2023,6873.474
Nigeria,2024,6974.635
Nigeria,2025,7081.633
Nigeria,2026,7208.191
Nigeria,2027,7335.138
Nigeria,2028,7459.876
Nigeria,2029,7579.075
Nigeria,2030,7689.026
Nigeria,2031,7826.135
Nigeria,2032,7962.884
Nigeria,2033,8095.839
Nigeria,2034,8221.143
Nigeria,2035,8334.515
Nigeria,2036,8471.593
Nigeria,2037,8604.78
Nigeria,2038,8731.748
Nigeria,2039,8850.186
Nigeria,2040,8957.76
Nigeria,2041,9085.786
Nigeria,2042,9207.847
Nigeria,2043,9321.969
Nigeria,2044,9426.267
Nigeria,2045,9518.939
Nigeria,2046,9630.563
Nigeria,2047,9735.108
Nigeria,2048,9830.914
Nigeria,2049,9916.329
Nigeria,2050,9989.902
Nigeria,2051,10081.274
Nigeria,2052,10165.191
Nigeria,2053,10242.311
Nigeria,2054,10314.08
Nigeria,2055,10382.279
Nigeria,2056,10473.986
Nigeria,2057,10563.099
Nigeria,2058,10645.203
Nigeria,2059,10714.768
Nigeria,2060,10765.706
Nigeria,2061,10836.601
Nigeria,2062,10899.424
Nigeria,2063,10955.225
Nigeria,2064,11006.08
Nigeria,2065,11054.583
Nigeria,2066,11124.722
Nigeria,2067,11191.736
Nigeria,2068,11252.376
Nigeria,2069,11302.627
Nigeria,2070,11338.055
Nigeria,2071,11394.585
Nigeria,2072,11444.473
Nigeria,2073,11487.14
Nigeria,2074,11522.393
Nigeria,2075,11550.239
Nigeria,2076,11598.389
Nigeria,2077,11641.185
Nigeria,2078,11676.88
Nigeria,2079,11703.581
Nigeria,2080,11719.289
Nigeria,2081,11755.225
Nigeria,2082,11784.843
Nigeria,2083,11806.393
Nigeria,2084,11818.007
Nigeria,2085,11817.786
Nigeria,2086,11834.489
Nigeria,2087,11843.915
Nigeria,2088,11846.349
Nigeria,2089,11842.552
Nigeria,2090,11833.638
Nigeria,2091,11843.072
Nigeria,2092,11848.501
Nigeria,2093,11848.734
Nigeria,2094,11842.42
Nigeria,2095,11828.11
Nigeria,2096,11833.449
Nigeria,2097,11835.207
Nigeria,2098,11831.867
Nigeria,2099,11821.703
Nigeria,2100,11802.716
Senegal,2020,515.836
Senegal,2021,522.173
Senegal,2022,526.797
Senegal,2023,530.782
Senegal,2024,535.591
Senegal,2025,542.875
Senegal,2026,550.762
Senegal,2027,559.329
Senegal,2028,568.141
Senegal,2029,576.555
Senegal,2030,583.817
Senegal,2031,592.677
Senegal,2032,601.715
Senegal,2033,610.82
Senegal,2034,619.885
Senegal,2035,628.78
Senegal,2036,638.795
Senegal,2037,648.916
Senegal,2038,658.984
Senegal,2039,668.818
Senegal,2040,678.211
Senegal,2041,688.517
Senegal,2042,698.675
Senegal,2043,708.475
Senegal,2044,717.676
Senegal,2045,726.025
Senegal,2046,734.753
Senegal,2047,742.931
Senegal,2048,750.655
Senegal,2049,758.09
Senegal,2050,765.443
Senegal,2051,773.26
Senegal,2052,780.784
Senegal,2053,787.932
Senegal,2054,794.597
Senegal,2055,800.67
Senegal,2056,807.334
Senegal,2057,813.662
Senegal,2058,819.742
Senegal,2059,825.709
Senegal,2060,831.718
Senegal,2061,838.667
Senegal,2062,845.593
Senegal,2063,852.274
Senegal,2064,858.414
Senegal,2065,863.677
Senegal,2066,869.671
Senegal,2067,875.315
Senegal,2068,880.69
Senegal,2069,885.937
Senegal,2070,891.223
Senegal,2071,897.327
Senegal,2072,903.322
Senegal,2073,908.982
Senegal,2074,914.014
Senegal,2075,918.088
Senegal,2076,922.688
Senegal,2077,926.808
Senegal,2078,930.568
Senegal,2079,934.157
Senegal,2080,937.799
Senegal,2081,942.11
Senegal,2082,946.232
Senegal,2083,949.945
Senegal,2084,952.96
Senegal,2085,954.951
Senegal,2086,957.393
Senegal,2087,959.289
Senegal,2088,960.731
Senegal,2089,961.871
Senegal,2090,962.894
Senegal,2091,964.379
Senegal,2092,965.586
Senegal,2093,966.459
Senegal,2094,966.927
Senegal,2095,966.914
Senegal,2096,967.511
Senegal,2097,967.85
Senegal,2098,967.917
Senegal,2099,967.698
Senegal,2100,967.18
Sierra Leone,2020,221.567
Sierra Leone,2021,224.408
Sierra Leone,2022,227.369
Sierra Leone,2023,230.139
Sierra Leone,2024,232.309
Sierra Leone,2025,233.416
Sierra Leone,2026,235.233
Sierra Leone,2027,236.729
Sierra Leone,2028,237.953
Sierra Leone,2029,239.009
Sierra Leone,2030,240.023
Sierra Leone,2031,241.607
Sierra Leone,2032,243.092
Sierra Leone,2033,244.404
Sierra Leone,2034,245.455
Sierra Leone,2035,246.149
Sierra Leone,2036,247.524
Sierra Leone,2037,248.784
Sierra Leone,2038,249.845
Sierra Leone,2039,250.62
Sierra Leone,2040,251.01
Sierra Leone,2041,251.96
Sierra Leone,2042,252.733
Sierra Leone,2043,253.318
Sierra Leone,2044,253.714
Sierra Leone,2045,253.927
Sierra Leone,2046,254.72
Sierra Leone,2047,255.399
Sierra Leone,2048,255.869
Sierra Leone,2049,256.017
Sierra Leone,2050,255.721
Sierra Leone,2051,255.887
Sierra Leone,2052,255.834
Sierra Leone,2053,255.576
Sierra Leone,2054,255.146
Sierra Leone,2055,254.592
Sierra Leone,2056,254.507
Sierra Leone,2057,254.305
Sierra Leone,2058,253.948
Sierra Leone,2059,253.386
Sierra Leone,2060,252.571
Sierra Leone,2061,252.259
Sierra Leone,2062,251.828
Sierra Leone,2063,251.251
Sierra Leone,2064,250.495
Sierra Leone,2065,249.528
Sierra Leone,2066,249.031
Sierra Leone,2067,248.424
Sierra Leone,2068,247.662
Sierra Leone,2069,246.696
Sierra Leone,2070,245.476
Sierra Leone,2071,244.644
Sierra Leone,2072,243.675
Sierra Leone,2073,242.568
Sierra Leone,2074,241.325
Sierra Leone,2075,239.96
Sierra Leone,2076,238.974
Sierra Leone,2077,237.905
Sierra Leone,2078,236.736
Sierra Leone,2079,235.45
Sierra Leone,2080,234.029
Sierra Leone,2081,233.004
Sierra Leone,2082,231.924
Sierra Leone,2083,230.76
Sierra Leone,2084,229.486
Sierra Leone,2085,228.067
Sierra Leone,2086,227.003
Sierra Leone,2087,225.883
Sierra Leone,2088,224.691
Sierra Leone,2089,223.415
Sierra Leone,2090,222.039
Sierra Leone,2091,220.983
Sierra Leone,2092,219.886
Sierra Leone,2093,218.714
Sierra Leone,2094,217.434
Sierra Leone,2095,216.006
Sierra Leone,2096,214.821
Sierra Leone,2097,213.574
Sierra Leone,2098,212.27
Sierra Leone,2099,210.917
Sierra Leone,2100,209.534
Togo,2020,233.836
Togo,2021,237.031
Togo,2022,240.225
Togo,2023,243.421
Togo,2024,246.613
Togo,2025,249.791
Togo,2026,253.964
Togo,2027,258.324
Togo,2028,262.71
Togo,2029,266.924
Togo,2030,270.73
Togo,2031,275.447
Togo,2032,280.151
Togo,2033,284.716
Togo,2034,289
Togo,2035,292.85
Togo,2036,297.287
Togo,2037,301.507
Togo,2038,305.476
Togo,2039,309.174
Togo,2040,312.591
Togo,2041,316.481
Togo,2042,320.133
Togo,2043,323.522
Togo,2044,326.636
Togo,2045,329.466
Togo,2046,332.806
Togo,2047,335.939
Togo,2048,338.855
Togo,2049,341.552
Togo,2050,344.035
Togo,2051,347.121
Togo,2052,350.074
Togo,2053,352.87
Togo,2054,355.482
Togo,2055,357.883
Togo,2056,360.974
Togo,2057,363.975
Togo,2058,366.808
Togo,2059,369.377
Togo,2060,371.58
Togo,2061,374.384
Togo,2062,377.018
Togo,2063,379.448
Togo,2064,381.646
Togo,2065,383.587
Togo,2066,386.052
Togo,2067,388.34
Togo,2068,390.403
Togo,2069,392.195
Togo,2070,393.669
Togo,2071,395.623
Togo,2072,397.367
Togo,2073,398.866
Togo,2074,400.089
Togo,2075,401.008
Togo,2076,402.357
Togo,2077,403.489
Togo,2078,404.396
Togo,2079,405.078
Togo,2080,405.536
Togo,2081,406.449
Togo,2082,407.194
Togo,2083,407.762
Togo,2084,408.146
Togo,2085,408.337
Togo,2086,409.033
Togo,2087,409.61
Togo,2088,409.992
Togo,2089,410.085
Togo,2090,409.784
Togo,2091,409.831
Togo,2092,409.672
Togo,2093,409.343
Togo,2094,408.906
Togo,2095,408.44
Togo,2096,408.373
Togo,2097,408.223
Togo,2098,407.913
Togo,2099,407.34
Togo,2100,406.377
Northern Africa and Western Asia,2020,11631.922
Northern Africa and Western Asia,2021,11645.578
Northern Africa and Western Asia,2022,11592.329
Northern Africa and Western Asia,2023,11510.017
Northern Africa and Western Asia,2024,11449.8
Northern Africa and Western Asia,2025,11472.208
Northern Africa and Western Asia,2026,11448.697
Northern Africa and Western Asia,2027,11419.77
Northern Africa and Western Asia,2028,11387.01
Northern Africa and Western Asia,2029,11349.397
Northern Africa and Western Asia,2030,11304.87
Northern Africa and Western Asia,2031,11283.512
Northern Africa and Western Asia,2032,11270.812
Northern Africa and Western Asia,2033,11266.291
Northern Africa and Western Asia,2034,11268.639
Northern Africa and Western Asia,2035,11274.992
Northern Africa and Western Asia,2036,11319.569
Northern Africa and Western Asia,2037,11378.047
Northern Africa and Western Asia,2038,11443.3
Northern Africa and Western Asia,2039,11505.892
Northern Africa and Western Asia,2040,11554.253
Northern Africa and Western Asia,2041,11629.194
Northern Africa and Western Asia,2042,11705.081
Northern Africa and Western Asia,2043,11776.942
Northern Africa and Western Asia,2044,11838.954
Northern Africa and Western Asia,2045,11884.605
Northern Africa and Western Asia,2046,11935.125
Northern Africa and Western Asia,2047,11974.578
Northern Africa and Western Asia,2048,12003.986
Northern Africa and Western Asia,2049,12025.454
Northern Africa and Western Asia,2050,12041.941
Northern Africa and Western Asia,2051,12056.824
Northern Africa and Western Asia,2052,12061.381
Northern Africa and Western Asia,2053,12056.479
Northern Africa and Western Asia,2054,12043.498
Northern Africa and Western Asia,2055,12024.443
Northern Africa and Western Asia,2056,12007.114
Northern Africa and Western Asia,2057,11982.446
Northern Africa and Western Asia,2058,11952.499
Northern Africa and Western Asia,2059,11920.007
Northern Africa and Western Asia,2060,11888.233
Northern Africa and Western Asia,2061,11866.973
Northern Africa and Western Asia,2062,11845.089
