country,year,value
Saint Lucia,2069,47.477
Saint Lucia,2070,48.647
Saint Lucia,2071,49.604
Saint Lucia,2072,50.394
Saint Lucia,2073,51.044
Saint Lucia,2074,51.586
Saint Lucia,2075,52.038
Saint Lucia,2076,52.273
Saint Lucia,2077,52.374
Saint Lucia,2078,52.389
Saint Lucia,2079,52.406
Saint Lucia,2080,52.49
Saint Lucia,2081,52.498
Saint Lucia,2082,52.532
Saint Lucia,2083,52.606
Saint Lucia,2084,52.739
Saint Lucia,2085,52.939
Saint Lucia,2086,53.096
Saint Lucia,2087,53.275
Saint Lucia,2088,53.429
Saint Lucia,2089,53.575
Saint Lucia,2090,53.782
Saint Lucia,2091,53.958
Saint Lucia,2092,54.075
Saint Lucia,2093,54.205
Saint Lucia,2094,54.346
Saint Lucia,2095,54.561
Saint Lucia,2096,54.632
Saint Lucia,2097,54.661
Saint Lucia,2098,54.692
Saint Lucia,2099,54.717
Saint Lucia,2100,54.78
Saint Vincent and the Grenadines,2020,11.075
Saint Vincent and the Grenadines,2021,11.204
Saint Vincent and the Grenadines,2022,11.297
Saint Vincent and the Grenadines,2023,11.414
Saint Vincent and the Grenadines,2024,11.559
Saint Vincent and the Grenadines,2025,11.719
Saint Vincent and the Grenadines,2026,12.069
Saint Vincent and the Grenadines,2027,12.424
Saint Vincent and the Grenadines,2028,12.798
Saint Vincent and the Grenadines,2029,13.195
Saint Vincent and the Grenadines,2030,13.637
Saint Vincent and the Grenadines,2031,14.231
Saint Vincent and the Grenadines,2032,14.872
Saint Vincent and the Grenadines,2033,15.487
Saint Vincent and the Grenadines,2034,16.046
Saint Vincent and the Grenadines,2035,16.517
Saint Vincent and the Grenadines,2036,17.001
Saint Vincent and the Grenadines,2037,17.376
Saint Vincent and the Grenadines,2038,17.705
Saint Vincent and the Grenadines,2039,17.972
Saint Vincent and the Grenadines,2040,18.215
Saint Vincent and the Grenadines,2041,18.538
Saint Vincent and the Grenadines,2042,18.84
Saint Vincent and the Grenadines,2043,19.078
Saint Vincent and the Grenadines,2044,19.297
Saint Vincent and the Grenadines,2045,19.507
Saint Vincent and the Grenadines,2046,19.824
Saint Vincent and the Grenadines,2047,20.124
Saint Vincent and the Grenadines,2048,20.376
Saint Vincent and the Grenadines,2049,20.6
Saint Vincent and the Grenadines,2050,20.765
Saint Vincent and the Grenadines,2051,21.049
Saint Vincent and the Grenadines,2052,21.295
Saint Vincent and the Grenadines,2053,21.491
Saint Vincent and the Grenadines,2054,21.68
Saint Vincent and the Grenadines,2055,21.853
Saint Vincent and the Grenadines,2056,22.247
Saint Vincent and the Grenadines,2057,22.622
Saint Vincent and the Grenadines,2058,22.957
Saint Vincent and the Grenadines,2059,23.289
Saint Vincent and the Grenadines,2060,23.569
Saint Vincent and the Grenadines,2061,24.01
Saint Vincent and the Grenadines,2062,24.377
Saint Vincent and the Grenadines,2063,24.741
Saint Vincent and the Grenadines,2064,25.168
Saint Vincent and the Grenadines,2065,25.68
Saint Vincent and the Grenadines,2066,26.415
Saint Vincent and the Grenadines,2067,27.191
Saint Vincent and the Grenadines,2068,27.996
Saint Vincent and the Grenadines,2069,28.811
Saint Vincent and the Grenadines,2070,29.609
Saint Vincent and the Grenadines,2071,30.485
Saint Vincent and the Grenadines,2072,31.309
Saint Vincent and the Grenadines,2073,32.113
Saint Vincent and the Grenadines,2074,32.787
Saint Vincent and the Grenadines,2075,33.402
Saint Vincent and the Grenadines,2076,33.987
Saint Vincent and the Grenadines,2077,34.485
Saint Vincent and the Grenadines,2078,34.859
Saint Vincent and the Grenadines,2079,35.232
Saint Vincent and the Grenadines,2080,35.621
Saint Vincent and the Grenadines,2081,36.116
Saint Vincent and the Grenadines,2082,36.568
Saint Vincent and the Grenadines,2083,37.017
Saint Vincent and the Grenadines,2084,37.44
Saint Vincent and the Grenadines,2085,37.827
Saint Vincent and the Grenadines,2086,38.246
Saint Vincent and the Grenadines,2087,38.62
Saint Vincent and the Grenadines,2088,38.962
Saint Vincent and the Grenadines,2089,39.292
Saint Vincent and the Grenadines,2090,39.625
Saint Vincent and the Grenadines,2091,40.062
Saint Vincent and the Grenadines,2092,40.471
Saint Vincent and the Grenadines,2093,40.876
Saint Vincent and the Grenadines,2094,41.237
Saint Vincent and the Grenadines,2095,41.608
Saint Vincent and the Grenadines,2096,42.064
Saint Vincent and the Grenadines,2097,42.475
Saint Vincent and the Grenadines,2098,42.863
Saint Vincent and the Grenadines,2099,43.28
Saint Vincent and the Grenadines,2100,43.714
Trinidad and Tobago,2020,10.527
Trinidad and Tobago,2021,11.019
Trinidad and Tobago,2022,11.525
Trinidad and Tobago,2023,12.042
Trinidad and Tobago,2024,12.565
Trinidad and Tobago,2025,13.094
Trinidad and Tobago,2026,13.66
Trinidad and Tobago,2027,14.202
Trinidad and Tobago,2028,14.739
Trinidad and Tobago,2029,15.295
Trinidad and Tobago,2030,15.88
Trinidad and Tobago,2031,16.542
Trinidad and Tobago,2032,17.213
Trinidad and Tobago,2033,17.848
Trinidad and Tobago,2034,18.372
Trinidad and Tobago,2035,18.75
Trinidad and Tobago,2036,19.07
Trinidad and Tobago,2037,19.246
Trinidad and Tobago,2038,19.333
Trinidad and Tobago,2039,19.399
Trinidad and Tobago,2040,19.488
Trinidad and Tobago,2041,19.699
Trinidad and Tobago,2042,19.914
Trinidad and Tobago,2043,20.137
Trinidad and Tobago,2044,20.361
Trinidad and Tobago,2045,20.585
Trinidad and Tobago,2046,20.956
Trinidad and Tobago,2047,21.305
Trinidad and Tobago,2048,21.683
Trinidad and Tobago,2049,22.163
Trinidad and Tobago,2050,22.788
Trinidad and Tobago,2051,23.701
Trinidad and Tobago,2052,24.719
Trinidad and Tobago,2053,25.793
Trinidad and Tobago,2054,26.84
Trinidad and Tobago,2055,27.803
Trinidad and Tobago,2056,28.838
Trinidad and Tobago,2057,29.763
Trinidad and Tobago,2058,30.567
Trinidad and Tobago,2059,31.236
Trinidad and Tobago,2060,31.761
Trinidad and Tobago,2061,32.252
Trinidad and Tobago,2062,32.567
Trinidad and Tobago,2063,32.738
Trinidad and Tobago,2064,32.791
Trinidad and Tobago,2065,32.747
Trinidad and Tobago,2066,32.726
Trinidad and Tobago,2067,32.589
Trinidad and Tobago,2068,32.38
Trinidad and Tobago,2069,32.152
Trinidad and Tobago,2070,31.948
Trinidad and Tobago,2071,31.945
Trinidad and Tobago,2072,31.937
Trinidad and Tobago,2073,31.948
Trinidad and Tobago,2074,32
Trinidad and Tobago,2075,32.103
Trinidad and Tobago,2076,32.491
Trinidad and Tobago,2077,32.896
Trinidad and Tobago,2078,33.321
Trinidad and Tobago,2079,33.76
Trinidad and Tobago,2080,34.223
Trinidad and Tobago,2081,34.903
Trinidad and Tobago,2082,35.564
Trinidad and Tobago,2083,36.204
Trinidad and Tobago,2084,36.822
Trinidad and Tobago,2085,37.411
Trinidad and Tobago,2086,38.058
Trinidad and Tobago,2087,38.63
Trinidad and Tobago,2088,39.137
Trinidad and Tobago,2089,39.588
Trinidad and Tobago,2090,39.987
Trinidad and Tobago,2091,40.351
Trinidad and Tobago,2092,40.623
Trinidad and Tobago,2093,40.829
Trinidad and Tobago,2094,40.994
Trinidad and Tobago,2095,41.134
Trinidad and Tobago,2096,41.249
Trinidad and Tobago,2097,41.309
Trinidad and Tobago,2098,41.337
Trinidad and Tobago,2099,41.363
Trinidad and Tobago,2100,41.415
United States Virgin Islands,2020,24.429
United States Virgin Islands,2021,25.33
United States Virgin Islands,2022,26.07
United States Virgin Islands,2023,26.723
United States Virgin Islands,2024,27.415
United States Virgin Islands,2025,28.236
United States Virgin Islands,2026,29.154
United States Virgin Islands,2027,30.155
United States Virgin Islands,2028,31.185
United States Virgin Islands,2029,32.182
United States Virgin Islands,2030,33.08
United States Virgin Islands,2031,33.936
United States Virgin Islands,2032,34.711
United States Virgin Islands,2033,35.356
United States Virgin Islands,2034,35.951
United States Virgin Islands,2035,36.532
United States Virgin Islands,2036,37.144
United States Virgin Islands,2037,37.636
United States Virgin Islands,2038,38.046
United States Virgin Islands,2039,38.402
United States Virgin Islands,2040,38.705
United States Virgin Islands,2041,38.991
United States Virgin Islands,2042,39.16
United States Virgin Islands,2043,39.247
United States Virgin Islands,2044,39.268
United States Virgin Islands,2045,39.223
United States Virgin Islands,2046,39.108
United States Virgin Islands,2047,38.893
United States Virgin Islands,2048,38.594
United States Virgin Islands,2049,38.232
United States Virgin Islands,2050,37.83
United States Virgin Islands,2051,37.426
United States Virgin Islands,2052,36.953
United States Virgin Islands,2053,36.436
United States Virgin Islands,2054,35.808
United States Virgin Islands,2055,35.132
United States Virgin Islands,2056,34.419
United States Virgin Islands,2057,33.618
United States Virgin Islands,2058,32.818
United States Virgin Islands,2059,32.315
United States Virgin Islands,2060,32.149
United States Virgin Islands,2061,32.358
United States Virgin Islands,2062,32.872
United States Virgin Islands,2063,33.643
United States Virgin Islands,2064,34.522
United States Virgin Islands,2065,35.475
United States Virgin Islands,2066,36.391
United States Virgin Islands,2067,37.359
United States Virgin Islands,2068,38.384
United States Virgin Islands,2069,39.455
United States Virgin Islands,2070,40.654
United States Virgin Islands,2071,41.816
United States Virgin Islands,2072,43.028
United States Virgin Islands,2073,44.279
United States Virgin Islands,2074,45.643
United States Virgin Islands,2075,47.196
United States Virgin Islands,2076,48.589
United States Virgin Islands,2077,50.067
United States Virgin Islands,2078,51.673
United States Virgin Islands,2079,53.418
United States Virgin Islands,2080,55.409
United States Virgin Islands,2081,57.152
United States Virgin Islands,2082,59.065
United States Virgin Islands,2083,61.098
United States Virgin Islands,2084,63.173
United States Virgin Islands,2085,65.162
United States Virgin Islands,2086,66.579
United States Virgin Islands,2087,67.805
United States Virgin Islands,2088,68.846
United States Virgin Islands,2089,69.875
United States Virgin Islands,2090,71.145
United States Virgin Islands,2091,71.959
United States Virgin Islands,2092,72.839
United States Virgin Islands,2093,73.852
United States Virgin Islands,2094,75.018
United States Virgin Islands,2095,76.458
United States Virgin Islands,2096,77.394
United States Virgin Islands,2097,78.436
United States Virgin Islands,2098,79.684
United States Virgin Islands,2099,81.134
United States Virgin Islands,2100,82.94
Central America,2020,8.419
Central America,2021,8.578
Central America,2022,8.752
Central America,2023,8.936
Central America,2024,9.125
Central America,2025,9.317
Central America,2026,9.541
Central America,2027,9.76
Central America,2028,9.981
Central America,2029,10.211
Central America,2030,10.457
Central America,2031,10.744
Central America,2032,11.037
Central America,2033,11.334
Central America,2034,11.633
Central America,2035,11.935
Central America,2036,12.249
Central America,2037,12.555
Central America,2038,12.861
Central America,2039,13.179
Central America,2040,13.519
Central America,2041,13.882
Central America,2042,14.253
Central America,2043,14.629
Central America,2044,15.005
Central America,2045,15.38
Central America,2046,15.759
Central America,2047,16.125
Central America,2048,16.488
Central America,2049,16.858
Central America,2050,17.244
Central America,2051,17.644
Central America,2052,18.045
Central America,2053,18.454
Central America,2054,18.875
Central America,2055,19.315
Central America,2056,19.764
Central America,2057,20.212
Central America,2058,20.676
Central America,2059,21.18
Central America,2060,21.743
Central America,2061,22.34
Central America,2062,22.969
Central America,2063,23.626
Central America,2064,24.296
Central America,2065,24.977
Central America,2066,25.629
Central America,2067,26.263
Central America,2068,26.895
Central America,2069,27.541
Central America,2070,28.219
Central America,2071,28.861
Central America,2072,29.5
Central America,2073,30.142
Central America,2074,30.793
Central America,2075,31.461
Central America,2076,32.051
Central America,2077,32.619
Central America,2078,33.185
Central America,2079,33.773
Central America,2080,34.403
Central America,2081,34.956
Central America,2082,35.506
Central America,2083,36.068
Central America,2084,36.651
Central America,2085,37.268
Central America,2086,37.79
Central America,2087,38.294
Central America,2088,38.797
Central America,2089,39.32
Central America,2090,39.889
Central America,2091,40.346
Central America,2092,40.784
Central America,2093,41.23
Central America,2094,41.706
Central America,2095,42.231
Central America,2096,42.62
Central America,2097,42.994
Central America,2098,43.374
Central America,2099,43.782
Central America,2100,44.244
Belize,2020,6.849
Belize,2021,6.933
Belize,2022,7.023
Belize,2023,7.116
Belize,2024,7.214
Belize,2025,7.327
Belize,2026,7.463
Belize,2027,7.601
Belize,2028,7.757
Belize,2029,7.94
Belize,2030,8.162
Belize,2031,8.415
Belize,2032,8.69
Belize,2033,8.983
Belize,2034,9.278
Belize,2035,9.567
Belize,2036,9.847
Belize,2037,10.118
Belize,2038,10.389
Belize,2039,10.664
Belize,2040,10.957
Belize,2041,11.248
Belize,2042,11.546
Belize,2043,11.84
Belize,2044,12.124
Belize,2045,12.39
Belize,2046,12.634
Belize,2047,12.859
Belize,2048,13.081
Belize,2049,13.323
Belize,2050,13.598
Belize,2051,13.892
Belize,2052,14.209
Belize,2053,14.55
Belize,2054,14.916
Belize,2055,15.314
Belize,2056,15.74
Belize,2057,16.181
Belize,2058,16.648
Belize,2059,17.148
Belize,2060,17.696
Belize,2061,18.267
Belize,2062,18.864
Belize,2063,19.486
Belize,2064,20.137
Belize,2065,20.821
Belize,2066,21.496
Belize,2067,22.18
Belize,2068,22.872
Belize,2069,23.578
Belize,2070,24.301
Belize,2071,24.99
Belize,2072,25.671
Belize,2073,26.345
Belize,2074,27.004
Belize,2075,27.64
Belize,2076,28.19
Belize,2077,28.693
Belize,2078,29.168
Belize,2079,29.643
Belize,2080,30.137
Belize,2081,30.568
Belize,2082,30.989
Belize,2083,31.404
Belize,2084,31.832
Belize,2085,32.288
Belize,2086,32.685
Belize,2087,33.07
Belize,2088,33.458
Belize,2089,33.876
Belize,2090,34.344
Belize,2091,34.768
Belize,2092,35.192
Belize,2093,35.633
Belize,2094,36.092
Belize,2095,36.591
Belize,2096,37.011
Belize,2097,37.412
Belize,2098,37.814
Belize,2099,38.234
Belize,2100,38.692
Costa Rica,2020,10.728
Costa Rica,2021,11.062
Costa Rica,2022,11.388
Costa Rica,2023,11.732
Costa Rica,2024,12.126
Costa Rica,2025,12.59
Costa Rica,2026,13.105
Costa Rica,2027,13.667
Costa Rica,2028,14.277
Costa Rica,2029,14.934
Costa Rica,2030,15.635
Costa Rica,2031,16.355
Costa Rica,2032,17.101
Costa Rica,2033,17.861
Costa Rica,2034,18.609
Costa Rica,2035,19.333
Costa Rica,2036,19.985
Costa Rica,2037,20.602
Costa Rica,2038,21.187
Costa Rica,2039,21.739
Costa Rica,2040,22.263
Costa Rica,2041,22.691
Costa Rica,2042,23.073
Costa Rica,2043,23.445
Costa Rica,2044,23.86
Costa Rica,2045,24.358
Costa Rica,2046,24.847
Costa Rica,2047,25.39
Costa Rica,2048,26.001
Costa Rica,2049,26.682
Costa Rica,2050,27.441
Costa Rica,2051,28.183
Costa Rica,2052,28.969
Costa Rica,2053,29.812
Costa Rica,2054,30.729
Costa Rica,2055,31.743
Costa Rica,2056,32.739
Costa Rica,2057,33.777
Costa Rica,2058,34.856
Costa Rica,2059,35.973
Costa Rica,2060,37.133
Costa Rica,2061,38.17
Costa Rica,2062,39.182
Costa Rica,2063,40.19
Costa Rica,2064,41.216
Costa Rica,2065,42.277
Costa Rica,2066,43.139
Costa Rica,2067,43.972
Costa Rica,2068,44.788
Costa Rica,2069,45.586
Costa Rica,2070,46.365
Costa Rica,2071,46.881
Costa Rica,2072,47.321
Costa Rica,2073,47.715
Costa Rica,2074,48.12
Costa Rica,2075,48.592
Costa Rica,2076,48.878
Costa Rica,2077,49.151
Costa Rica,2078,49.446
Costa Rica,2079,49.807
Costa Rica,2080,50.273
Costa Rica,2081,50.578
Costa Rica,2082,50.895
Costa Rica,2083,51.248
Costa Rica,2084,51.663
Costa Rica,2085,52.176
Costa Rica,2086,52.493
Costa Rica,2087,52.796
Costa Rica,2088,53.126
Costa Rica,2089,53.515
Costa Rica,2090,53.993
Costa Rica,2091,54.228
Costa Rica,2092,54.441
Costa Rica,2093,54.668
Costa Rica,2094,54.946
Costa Rica,2095,55.312
Costa Rica,2096,55.402
Costa Rica,2097,55.475
Costa Rica,2098,55.58
Costa Rica,2099,55.761
Costa Rica,2100,56.051
El Salvador,2020,11.222
El Salvador,2021,11.247
El Salvador,2022,11.276
El Salvador,2023,11.312
El Salvador,2024,11.356
El Salvador,2025,11.413
El Salvador,2026,11.502
El Salvador,2027,11.595
El Salvador,2028,11.696
El Salvador,2029,11.808
El Salvador,2030,11.935
El Salvador,2031,12.107
El Salvador,2032,12.283
El Salvador,2033,12.46
El Salvador,2034,12.64
El Salvador,2035,12.822
El Salvador,2036,13.028
El Salvador,2037,13.226
El Salvador,2038,13.422
El Salvador,2039,13.62
El Salvador,2040,13.824
El Salvador,2041,14.052
El Salvador,2042,14.273
El Salvador,2043,14.494
El Salvador,2044,14.721
El Salvador,2045,14.957
El Salvador,2046,15.215
El Salvador,2047,15.476
El Salvador,2048,15.737
El Salvador,2049,15.989
El Salvador,2050,16.233
El Salvador,2051,16.482
El Salvador,2052,16.721
El Salvador,2053,16.969
El Salvador,2054,17.248
El Salvador,2055,17.575
El Salvador,2056,17.951
El Salvador,2057,18.357
El Salvador,2058,18.82
El Salvador,2059,19.376
El Salvador,2060,20.05
El Salvador,2061,20.825
El Salvador,2062,21.691
El Salvador,2063,22.641
El Salvador,2064,23.665
El Salvador,2065,24.757
El Salvador,2066,25.874
El Salvador,2067,27.038
El Salvador,2068,28.217
El Salvador,2069,29.358
El Salvador,2070,30.431
El Salvador,2071,31.345
El Salvador,2072,32.152
El Salvador,2073,32.891
El Salvador,2074,33.62
El Salvador,2075,34.379
El Salvador,2076,35.024
El Salvador,2077,35.659
El Salvador,2078,36.301
El Salvador,2079,36.963
El Salvador,2080,37.662
El Salvador,2081,38.247
El Salvador,2082,38.831
El Salvador,2083,39.44
El Salvador,2084,40.104
El Salvador,2085,40.852
El Salvador,2086,41.568
El Salvador,2087,42.314
El Salvador,2088,43.097
El Salvador,2089,43.924
El Salvador,2090,44.818
El Salvador,2091,45.672
El Salvador,2092,46.518
El Salvador,2093,47.377
El Salvador,2094,48.271
El Salvador,2095,49.226
El Salvador,2096,50.066
El Salvador,2097,50.874
El Salvador,2098,51.681
El Salvador,2099,52.525
El Salvador,2100,53.434
Guatemala,2020,7.049
Guatemala,2021,7.091
Guatemala,2022,7.16
Guatemala,2023,7.242
Guatemala,2024,7.319
Guatemala,2025,7.385
Guatemala,2026,7.435
Guatemala,2027,7.474
Guatemala,2028,7.509
Guatemala,2029,7.55
Guatemala,2030,7.601
Guatemala,2031,7.649
Guatemala,2032,7.704
Guatemala,2033,7.768
Guatemala,2034,7.844
Guatemala,2035,7.935
Guatemala,2036,8.025
Guatemala,2037,8.126
Guatemala,2038,8.243
Guatemala,2039,8.379
Guatemala,2040,8.54
Guatemala,2041,8.704
Guatemala,2042,8.886
Guatemala,2043,9.091
Guatemala,2044,9.328
Guatemala,2045,9.601
Guatemala,2046,9.886
Guatemala,2047,10.196
Guatemala,2048,10.535
Guatemala,2049,10.908
Guatemala,2050,11.319
Guatemala,2051,11.738
Guatemala,2052,12.186
Guatemala,2053,12.661
Guatemala,2054,13.154
Guatemala,2055,13.663
Guatemala,2056,14.138
Guatemala,2057,14.619
Guatemala,2058,15.12
Guatemala,2059,15.663
Guatemala,2060,16.258
Guatemala,2061,16.836
Guatemala,2062,17.452
Guatemala,2063,18.104
Guatemala,2064,18.787
Guatemala,2065,19.502
Guatemala,2066,20.161
Guatemala,2067,20.832
Guatemala,2068,21.523
Guatemala,2069,22.246
Guatemala,2070,23.008
Guatemala,2071,23.703
Guatemala,2072,24.414
Guatemala,2073,25.134
Guatemala,2074,25.847
Guatemala,2075,26.549
Guatemala,2076,27.117
Guatemala,2077,27.648
Guatemala,2078,28.162
Guatemala,2079,28.689
Guatemala,2080,29.253
Guatemala,2081,29.706
Guatemala,2082,30.161
Guatemala,2083,30.635
Guatemala,2084,31.143
Guatemala,2085,31.701
Guatemala,2086,32.152
Guatemala,2087,32.615
Guatemala,2088,33.1
Guatemala,2089,33.621
Guatemala,2090,34.194
Guatemala,2091,34.654
Guatemala,2092,35.12
Guatemala,2093,35.608
Guatemala,2094,36.134
Guatemala,2095,36.715
Guatemala,2096,37.169
Guatemala,2097,37.624
Guatemala,2098,38.097
Guatemala,2099,38.61
Guatemala,2100,39.185
Honduras,2020,6.149
Honduras,2021,6.231
Honduras,2022,6.324
Honduras,2023,6.425
Honduras,2024,6.533
Honduras,2025,6.648
Honduras,2026,6.773
Honduras,2027,6.9
Honduras,2028,7.032
Honduras,2029,7.17
Honduras,2030,7.32
Honduras,2031,7.478
Honduras,2032,7.639
Honduras,2033,7.811
Honduras,2034,8.002
Honduras,2035,8.219
Honduras,2036,8.45
Honduras,2037,8.699
Honduras,2038,8.965
Honduras,2039,9.244
Honduras,2040,9.536
Honduras,2041,9.828
Honduras,2042,10.126
Honduras,2043,10.438
Honduras,2044,10.776
Honduras,2045,11.147
Honduras,2046,11.532
Honduras,2047,11.937
Honduras,2048,12.364
Honduras,2049,12.816
Honduras,2050,13.295
Honduras,2051,13.777
Honduras,2052,14.276
Honduras,2053,14.793
Honduras,2054,15.33
Honduras,2055,15.892
Honduras,2056,16.441
Honduras,2057,17.002
Honduras,2058,17.581
Honduras,2059,18.188
Honduras,2060,18.83
Honduras,2061,19.457
Honduras,2062,20.098
Honduras,2063,20.768
Honduras,2064,21.488
Honduras,2065,22.275
Honduras,2066,23.062
Honduras,2067,23.888
Honduras,2068,24.748
Honduras,2069,25.625
Honduras,2070,26.514
Honduras,2071,27.328
Honduras,2072,28.123
Honduras,2073,28.905
Honduras,2074,29.685
Honduras,2075,30.472
Honduras,2076,31.154
Honduras,2077,31.807
Honduras,2078,32.439
Honduras,2079,33.057
Honduras,2080,33.673
Honduras,2081,34.147
Honduras,2082,34.577
Honduras,2083,34.995
Honduras,2084,35.442
Honduras,2085,35.952
Honduras,2086,36.367
Honduras,2087,36.795
Honduras,2088,37.251
Honduras,2089,37.748
Honduras,2090,38.301
Honduras,2091,38.754
Honduras,2092,39.207
Honduras,2093,39.676
Honduras,2094,40.181
Honduras,2095,40.747
Honduras,2096,41.199
Honduras,2097,41.637
Honduras,2098,42.09
Honduras,2099,42.582
Honduras,2100,43.139
Mexico,2020,8.563
Mexico,2021,8.743
Mexico,2022,8.938
Mexico,2023,9.143
Mexico,2024,9.351
Mexico,2025,9.56
Mexico,2026,9.81
Mexico,2027,10.052
Mexico,2028,10.294
Mexico,2029,10.547
Mexico,2030,10.817
Mexico,2031,11.142
Mexico,2032,11.474
Mexico,2033,11.81
Mexico,2034,12.147
Mexico,2035,12.485
Mexico,2036,12.842
Mexico,2037,13.187
Mexico,2038,13.53
Mexico,2039,13.886
Mexico,2040,14.268
Mexico,2041,14.685
Mexico,2042,15.11
Mexico,2043,15.537
Mexico,2044,15.954
Mexico,2045,16.356
Mexico,2046,16.759
Mexico,2047,17.136
Mexico,2048,17.497
Mexico,2049,17.855
Mexico,2050,18.22
Mexico,2051,18.604
Mexico,2052,18.98
Mexico,2053,19.356
Mexico,2054,19.739
Mexico,2055,20.137
Mexico,2056,20.558
Mexico,2057,20.972
Mexico,2058,21.4
Mexico,2059,21.869
Mexico,2060,22.402
Mexico,2061,22.993
Mexico,2062,23.62
Mexico,2063,24.274
Mexico,2064,24.932
Mexico,2065,25.587
Mexico,2066,26.224
Mexico,2067,26.829
