country,year,value
Cameroon,2045,1415.252
Cameroon,2046,1478.084
Cameroon,2047,1542.488
Cameroon,2048,1608.4
Cameroon,2049,1675.556
Cameroon,2050,1743.843
Cameroon,2051,1811.281
Cameroon,2052,1879.243
Cameroon,2053,1947.907
Cameroon,2054,2017.219
Cameroon,2055,2087.336
Cameroon,2056,2156.428
Cameroon,2057,2225.442
Cameroon,2058,2295.709
Cameroon,2059,2368.849
Cameroon,2060,2445.927
Cameroon,2061,2524.869
Cameroon,2062,2606.44
Cameroon,2063,2691.235
Cameroon,2064,2779.737
Cameroon,2065,2872.326
Cameroon,2066,2967.698
Cameroon,2067,3065.574
Cameroon,2068,3166.203
Cameroon,2069,3269.612
Cameroon,2070,3375.836
Cameroon,2071,3484.088
Cameroon,2072,3593.368
Cameroon,2073,3703.835
Cameroon,2074,3815.351
Cameroon,2075,3927.905
Cameroon,2076,4040.911
Cameroon,2077,4153.101
Cameroon,2078,4265.235
Cameroon,2079,4377.969
Cameroon,2080,4491.798
Cameroon,2081,4606.081
Cameroon,2082,4719.367
Cameroon,2083,4832.604
Cameroon,2084,4946.612
Cameroon,2085,5061.975
Cameroon,2086,5178.593
Cameroon,2087,5294.352
Cameroon,2088,5410.072
Cameroon,2089,5526.366
Cameroon,2090,5643.725
Cameroon,2091,5763.144
Cameroon,2092,5881.6
Cameroon,2093,5999.891
Cameroon,2094,6118.568
Cameroon,2095,6238.037
Cameroon,2096,6361.707
Cameroon,2097,6483.655
Cameroon,2098,6604.639
Cameroon,2099,6725.42
Cameroon,2100,6846.734
Central African Republic,2020,89.439
Central African Republic,2021,91.782
Central African Republic,2022,94.078
Central African Republic,2023,96.344
Central African Republic,2024,98.62
Central African Republic,2025,100.915
Central African Republic,2026,103.948
Central African Republic,2027,107.016
Central African Republic,2028,110.093
Central African Republic,2029,113.144
Central African Republic,2030,116.148
Central African Republic,2031,119.835
Central African Republic,2032,123.489
Central African Republic,2033,127.06
Central African Republic,2034,130.493
Central African Republic,2035,133.76
Central African Republic,2036,137.549
Central African Republic,2037,141.174
Central African Republic,2038,144.734
Central African Republic,2039,148.335
Central African Republic,2040,152.057
Central African Republic,2041,156.564
Central African Republic,2042,161.183
Central African Republic,2043,165.91
Central African Republic,2044,170.729
Central African Republic,2045,175.648
Central African Republic,2046,181.382
Central African Republic,2047,187.273
Central African Republic,2048,193.392
Central African Republic,2049,199.797
Central African Republic,2050,206.555
Central African Republic,2051,214.329
Central African Republic,2052,222.442
Central African Republic,2053,231.132
Central African Republic,2054,240.749
Central African Republic,2055,251.501
Central African Republic,2056,263.876
Central African Republic,2057,277.167
Central African Republic,2058,291.369
Central African Republic,2059,306.477
Central African Republic,2060,322.468
Central African Republic,2061,339.615
Central African Republic,2062,357.36
Central African Republic,2063,375.633
Central African Republic,2064,394.339
Central African Republic,2065,413.395
Central African Republic,2066,432.757
Central African Republic,2067,452.158
Central African Republic,2068,471.476
Central African Republic,2069,490.509
Central African Republic,2070,509.128
Central African Republic,2071,527.193
Central African Republic,2072,544.651
Central African Republic,2073,561.509
Central African Republic,2074,577.725
Central African Republic,2075,593.311
Central African Republic,2076,608.243
Central African Republic,2077,622.326
Central African Republic,2078,635.942
Central African Republic,2079,649.578
Central African Republic,2080,663.523
Central African Republic,2081,678.14
Central African Republic,2082,692.72
Central African Republic,2083,707.373
Central African Republic,2084,722.184
Central African Republic,2085,737.197
Central African Republic,2086,753.491
Central African Republic,2087,769.621
Central African Republic,2088,785.594
Central African Republic,2089,801.378
Central African Republic,2090,816.938
Central African Republic,2091,833.883
Central African Republic,2092,850.207
Central African Republic,2093,865.927
Central African Republic,2094,880.995
Central African Republic,2095,895.383
Central African Republic,2096,911.091
Central African Republic,2097,925.713
Central African Republic,2098,939.356
Central African Republic,2099,952.099
Central African Republic,2100,964.034
Chad,2020,297.092
Chad,2021,305.861
Chad,2022,314.798
Chad,2023,323.934
Chad,2024,333.281
Chad,2025,342.883
Chad,2026,353.005
Chad,2027,363.386
Chad,2028,374.267
Chad,2029,385.923
Chad,2030,398.557
Chad,2031,412.34
Chad,2032,427.011
Chad,2033,442.634
Chad,2034,459.232
Chad,2035,476.847
Chad,2036,495.531
Chad,2037,515.178
Chad,2038,535.862
Chad,2039,557.619
Chad,2040,580.524
Chad,2041,604.415
Chad,2042,629.322
Chad,2043,655.423
Chad,2044,682.904
Chad,2045,711.924
Chad,2046,741.842
Chad,2047,773.124
Chad,2048,805.999
Chad,2049,840.675
Chad,2050,877.35
Chad,2051,914.905
Chad,2052,954.141
Chad,2053,995.296
Chad,2054,1038.59
Chad,2055,1084.223
Chad,2056,1130.407
Chad,2057,1178.495
Chad,2058,1228.713
Chad,2059,1281.254
Chad,2060,1336.291
Chad,2061,1391.504
Chad,2062,1448.602
Chad,2063,1507.851
Chad,2064,1569.486
Chad,2065,1633.696
Chad,2066,1697.661
Chad,2067,1763.41
Chad,2068,1831.151
Chad,2069,1901.002
Chad,2070,1973.09
Chad,2071,2044.232
Chad,2072,2116.694
Chad,2073,2190.811
Chad,2074,2266.886
Chad,2075,2345.153
Chad,2076,2422.255
Chad,2077,2500.4
Chad,2078,2579.978
Chad,2079,2661.303
Chad,2080,2744.618
Chad,2081,2826.705
Chad,2082,2909.506
Chad,2083,2993.369
Chad,2084,3078.517
Chad,2085,3165.145
Chad,2086,3250.601
Chad,2087,3336.027
Chad,2088,3421.88
Chad,2089,3508.522
Chad,2090,3596.222
Chad,2091,3683.082
Chad,2092,3769.381
Chad,2093,3855.542
Chad,2094,3941.816
Chad,2095,4028.41
Chad,2096,4114.53
Chad,2097,4199.197
Chad,2098,4283.041
Chad,2099,4366.602
Chad,2100,4450.266
Congo,2020,111.84
Congo,2021,117.596
Congo,2022,123.659
Congo,2023,130.096
Congo,2024,136.988
Congo,2025,144.389
Congo,2026,152.111
Congo,2027,160.255
Congo,2028,168.836
Congo,2029,177.845
Congo,2030,187.291
Congo,2031,196.907
Congo,2032,206.82
Congo,2033,217.056
Congo,2034,227.663
Congo,2035,238.65
Congo,2036,249.626
Congo,2037,260.817
Congo,2038,272.145
Congo,2039,283.474
Congo,2040,294.74
Congo,2041,305.524
Congo,2042,316.107
Congo,2043,326.522
Congo,2044,336.77
Congo,2045,346.883
Congo,2046,356.483
Congo,2047,365.863
Congo,2048,375.125
Congo,2049,384.361
Congo,2050,393.668
Congo,2051,402.953
Congo,2052,412.227
Congo,2053,421.727
Congo,2054,431.708
Congo,2055,442.386
Congo,2056,453.923
Congo,2057,466.042
Congo,2058,478.847
Congo,2059,492.437
Congo,2060,506.902
Congo,2061,522.67
Congo,2062,539.084
Congo,2063,556.369
Congo,2064,574.804
Congo,2065,594.568
Congo,2066,615.915
Congo,2067,638.212
Congo,2068,661.41
Congo,2069,685.392
Congo,2070,710.062
Congo,2071,735.547
Congo,2072,761.352
Congo,2073,787.351
Congo,2074,813.316
Congo,2075,839.111
Congo,2076,864.323
Congo,2077,889.088
Congo,2078,913.652
Congo,2079,938.267
Congo,2080,963.126
Congo,2081,987.706
Congo,2082,1012.157
Congo,2083,1036.746
Congo,2084,1061.759
Congo,2085,1087.383
Congo,2086,1113.012
Congo,2087,1138.883
Congo,2088,1165.194
Congo,2089,1192.103
Congo,2090,1219.721
Congo,2091,1247.793
Congo,2092,1276.185
Congo,2093,1305.013
Congo,2094,1334.334
Congo,2095,1364.198
Congo,2096,1394.688
Congo,2097,1425.251
Congo,2098,1456.034
Congo,2099,1487.158
Congo,2100,1518.74
Democratic Republic of Congo,2020,1937.781
Democratic Republic of Congo,2021,2007.513
Democratic Republic of Congo,2022,2079.666
Democratic Republic of Congo,2023,2154.902
Democratic Republic of Congo,2024,2233.838
Democratic Republic of Congo,2025,2316.902
Democratic Republic of Congo,2026,2401.248
Democratic Republic of Congo,2027,2489.036
Democratic Republic of Congo,2028,2580.719
Democratic Republic of Congo,2029,2676.562
Democratic Republic of Congo,2030,2776.841
Democratic Republic of Congo,2031,2878.174
Democratic Republic of Congo,2032,2983.483
Democratic Republic of Congo,2033,3093.343
Democratic Republic of Congo,2034,3208.244
Democratic Republic of Congo,2035,3328.686
Democratic Republic of Congo,2036,3449.815
Democratic Republic of Congo,2037,3575.842
Democratic Republic of Congo,2038,3707.643
Democratic Republic of Congo,2039,3846.041
Democratic Republic of Congo,2040,3991.751
Democratic Republic of Congo,2041,4138.826
Democratic Republic of Congo,2042,4292.118
Democratic Republic of Congo,2043,4452.472
Democratic Republic of Congo,2044,4620.552
Democratic Republic of Congo,2045,4796.989
Democratic Republic of Congo,2046,4973.687
Democratic Republic of Congo,2047,5157.5
Democratic Republic of Congo,2048,5349.675
Democratic Republic of Congo,2049,5551.281
Democratic Republic of Congo,2050,5763.199
Democratic Republic of Congo,2051,5975.621
Democratic Republic of Congo,2052,6197.031
Democratic Republic of Congo,2053,6428.25
Democratic Republic of Congo,2054,6669.528
Democratic Republic of Congo,2055,6921.508
Democratic Republic of Congo,2056,7171.864
Democratic Republic of Congo,2057,7431.546
Democratic Republic of Congo,2058,7703.692
Democratic Republic of Congo,2059,7991.758
Democratic Republic of Congo,2060,8298.344
Democratic Republic of Congo,2061,8608.146
Democratic Republic of Congo,2062,8933.609
Democratic Republic of Congo,2063,9277.371
Democratic Republic of Congo,2064,9642.001
Democratic Republic of Congo,2065,10029.354
Democratic Republic of Congo,2066,10420.378
Democratic Republic of Congo,2067,10829.521
Democratic Republic of Congo,2068,11258.709
Democratic Republic of Congo,2069,11709.459
Democratic Republic of Congo,2070,12182.66
Democratic Republic of Congo,2071,12653.486
Democratic Republic of Congo,2072,13141.023
Democratic Republic of Congo,2073,13645.344
Democratic Republic of Congo,2074,14165.089
Democratic Republic of Congo,2075,14699.494
Democratic Republic of Congo,2076,15219.517
Democratic Republic of Congo,2077,15747.743
Democratic Republic of Congo,2078,16286.278
Democratic Republic of Congo,2079,16836.721
Democratic Republic of Congo,2080,17400.177
Democratic Republic of Congo,2081,17941.522
Democratic Republic of Congo,2082,18488.694
Democratic Republic of Congo,2083,19044.868
Democratic Republic of Congo,2084,19612.602
Democratic Republic of Congo,2085,20193.667
Democratic Republic of Congo,2086,20752.665
Democratic Republic of Congo,2087,21316.105
Democratic Republic of Congo,2088,21887.83
Democratic Republic of Congo,2089,22471.288
Democratic Republic of Congo,2090,23068.544
Democratic Republic of Congo,2091,23644.521
Democratic Republic of Congo,2092,24225.071
Democratic Republic of Congo,2093,24812.558
Democratic Republic of Congo,2094,25407.907
Democratic Republic of Congo,2095,26011.722
Democratic Republic of Congo,2096,26596.505
Democratic Republic of Congo,2097,27179.614
Democratic Republic of Congo,2098,27764.168
Democratic Republic of Congo,2099,28352.586
Democratic Republic of Congo,2100,28946.474
Equatorial Guinea,2020,25.894
Equatorial Guinea,2021,26.303
Equatorial Guinea,2022,26.625
Equatorial Guinea,2023,26.913
Equatorial Guinea,2024,27.29
Equatorial Guinea,2025,27.802
Equatorial Guinea,2026,28.959
Equatorial Guinea,2027,30.254
Equatorial Guinea,2028,31.597
Equatorial Guinea,2029,32.839
Equatorial Guinea,2030,33.908
Equatorial Guinea,2031,35.234
Equatorial Guinea,2032,36.47
Equatorial Guinea,2033,37.625
Equatorial Guinea,2034,38.712
Equatorial Guinea,2035,39.764
Equatorial Guinea,2036,40.958
Equatorial Guinea,2037,42.17
Equatorial Guinea,2038,43.498
Equatorial Guinea,2039,45.046
Equatorial Guinea,2040,46.907
Equatorial Guinea,2041,49.261
Equatorial Guinea,2042,51.938
Equatorial Guinea,2043,55.046
Equatorial Guinea,2044,58.745
Equatorial Guinea,2045,63.125
Equatorial Guinea,2046,68.262
Equatorial Guinea,2047,74.008
Equatorial Guinea,2048,80.345
Equatorial Guinea,2049,87.235
Equatorial Guinea,2050,94.652
Equatorial Guinea,2051,102.46
Equatorial Guinea,2052,110.652
Equatorial Guinea,2053,119.2
Equatorial Guinea,2054,128.027
Equatorial Guinea,2055,137.081
Equatorial Guinea,2056,146.032
Equatorial Guinea,2057,155.104
Equatorial Guinea,2058,164.133
Equatorial Guinea,2059,172.884
Equatorial Guinea,2060,181.225
Equatorial Guinea,2061,188.676
Equatorial Guinea,2062,195.624
Equatorial Guinea,2063,202.255
Equatorial Guinea,2064,208.817
Equatorial Guinea,2065,215.459
Equatorial Guinea,2066,221.616
Equatorial Guinea,2067,227.72
Equatorial Guinea,2068,233.743
Equatorial Guinea,2069,239.578
Equatorial Guinea,2070,245.191
Equatorial Guinea,2071,250.274
Equatorial Guinea,2072,255.068
Equatorial Guinea,2073,259.661
Equatorial Guinea,2074,264.148
Equatorial Guinea,2075,268.602
Equatorial Guinea,2076,273.063
Equatorial Guinea,2077,277.384
Equatorial Guinea,2078,281.604
Equatorial Guinea,2079,285.754
Equatorial Guinea,2080,289.858
Equatorial Guinea,2081,294.381
Equatorial Guinea,2082,298.75
Equatorial Guinea,2083,303.025
Equatorial Guinea,2084,307.232
Equatorial Guinea,2085,311.402
Equatorial Guinea,2086,316.225
Equatorial Guinea,2087,320.897
Equatorial Guinea,2088,325.465
Equatorial Guinea,2089,329.971
Equatorial Guinea,2090,334.448
Equatorial Guinea,2091,339.648
Equatorial Guinea,2092,344.692
Equatorial Guinea,2093,349.626
Equatorial Guinea,2094,354.48
Equatorial Guinea,2095,359.293
Equatorial Guinea,2096,364.783
Equatorial Guinea,2097,370.08
Equatorial Guinea,2098,375.248
Equatorial Guinea,2099,380.319
Equatorial Guinea,2100,385.331
Gabon,2020,54.69
Gabon,2021,56.445
Gabon,2022,58.324
Gabon,2023,60.407
Gabon,2024,62.785
Gabon,2025,65.512
Gabon,2026,68.738
Gabon,2027,72.238
Gabon,2028,76.053
Gabon,2029,80.211
Gabon,2030,84.742
Gabon,2031,89.52
Gabon,2032,94.616
Gabon,2033,100.022
Gabon,2034,105.693
Gabon,2035,111.614
Gabon,2036,117.587
Gabon,2037,123.735
Gabon,2038,130.09
Gabon,2039,136.712
Gabon,2040,143.623
Gabon,2041,150.447
Gabon,2042,157.407
Gabon,2043,164.534
Gabon,2044,171.869
Gabon,2045,179.417
Gabon,2046,186.69
Gabon,2047,194.023
Gabon,2048,201.321
Gabon,2049,208.409
Gabon,2050,215.191
Gabon,2051,221.232
Gabon,2052,226.893
Gabon,2053,232.149
Gabon,2054,236.942
Gabon,2055,241.248
Gabon,2056,244.809
Gabon,2057,247.848
Gabon,2058,250.541
Gabon,2059,253.098
Gabon,2060,255.665
Gabon,2061,258.269
Gabon,2062,260.851
Gabon,2063,263.554
Gabon,2064,266.51
Gabon,2065,269.851
Gabon,2066,273.892
Gabon,2067,278.236
Gabon,2068,283.02
Gabon,2069,288.385
Gabon,2070,294.433
Gabon,2071,301.641
Gabon,2072,309.349
Gabon,2073,317.58
Gabon,2074,326.347
Gabon,2075,335.642
Gabon,2076,345.93
Gabon,2077,356.555
Gabon,2078,367.345
Gabon,2079,377.983
Gabon,2080,388.292
Gabon,2081,398.568
Gabon,2082,408.366
Gabon,2083,417.788
Gabon,2084,426.947
Gabon,2085,435.937
Gabon,2086,444.738
Gabon,2087,453.187
Gabon,2088,461.393
Gabon,2089,469.454
Gabon,2090,477.441
Gabon,2091,485.091
Gabon,2092,492.578
Gabon,2093,499.988
Gabon,2094,507.412
Gabon,2095,514.918
Gabon,2096,522.324
Gabon,2097,529.676
Gabon,2098,537.064
Gabon,2099,544.566
Gabon,2100,552.244
Sao Tome and Principe,2020,4.887
Sao Tome and Principe,2021,5.077
Sao Tome and Principe,2022,5.26
Sao Tome and Principe,2023,5.438
Sao Tome and Principe,2024,5.651
Sao Tome and Principe,2025,5.903
Sao Tome and Principe,2026,6.196
Sao Tome and Principe,2027,6.536
Sao Tome and Principe,2028,6.892
Sao Tome and Principe,2029,7.224
Sao Tome and Principe,2030,7.524
Sao Tome and Principe,2031,7.786
Sao Tome and Principe,2032,8.005
Sao Tome and Principe,2033,8.226
Sao Tome and Principe,2034,8.486
Sao Tome and Principe,2035,8.816
Sao Tome and Principe,2036,9.207
Sao Tome and Principe,2037,9.655
Sao Tome and Principe,2038,10.139
Sao Tome and Principe,2039,10.638
Sao Tome and Principe,2040,11.134
Sao Tome and Principe,2041,11.627
Sao Tome and Principe,2042,12.107
Sao Tome and Principe,2043,12.588
Sao Tome and Principe,2044,13.076
Sao Tome and Principe,2045,13.572
Sao Tome and Principe,2046,14.065
Sao Tome and Principe,2047,14.569
Sao Tome and Principe,2048,15.068
Sao Tome and Principe,2049,15.551
Sao Tome and Principe,2050,16
Sao Tome and Principe,2051,16.414
Sao Tome and Principe,2052,16.817
Sao Tome and Principe,2053,17.213
Sao Tome and Principe,2054,17.612
Sao Tome and Principe,2055,18.061
Sao Tome and Principe,2056,18.525
Sao Tome and Principe,2057,19.018
Sao Tome and Principe,2058,19.565
Sao Tome and Principe,2059,20.188
Sao Tome and Principe,2060,20.901
Sao Tome and Principe,2061,21.7
Sao Tome and Principe,2062,22.575
Sao Tome and Principe,2063,23.529
Sao Tome and Principe,2064,24.545
Sao Tome and Principe,2065,25.615
Sao Tome and Principe,2066,26.718
Sao Tome and Principe,2067,27.868
Sao Tome and Principe,2068,29.049
Sao Tome and Principe,2069,30.257
Sao Tome and Principe,2070,31.486
Sao Tome and Principe,2071,32.695
Sao Tome and Principe,2072,33.908
Sao Tome and Principe,2073,35.124
Sao Tome and Principe,2074,36.339
Sao Tome and Principe,2075,37.561
Sao Tome and Principe,2076,38.74
Sao Tome and Principe,2077,39.906
Sao Tome and Principe,2078,41.077
Sao Tome and Principe,2079,42.257
Sao Tome and Principe,2080,43.464
Sao Tome and Principe,2081,44.621
Sao Tome and Principe,2082,45.794
Sao Tome and Principe,2083,46.984
Sao Tome and Principe,2084,48.214
Sao Tome and Principe,2085,49.493
Sao Tome and Principe,2086,50.719
Sao Tome and Principe,2087,51.983
Sao Tome and Principe,2088,53.288
Sao Tome and Principe,2089,54.634
Sao Tome and Principe,2090,56.017
Sao Tome and Principe,2091,57.333
Sao Tome and Principe,2092,58.677
Sao Tome and Principe,2093,60.053
Sao Tome and Principe,2094,61.457
Sao Tome and Principe,2095,62.891
Sao Tome and Principe,2096,64.251
Sao Tome and Principe,2097,65.623
Sao Tome and Principe,2098,67.02
Sao Tome and Principe,2099,68.441
Sao Tome and Principe,2100,69.897
Southern Africa,2020,2298.054
Southern Africa,2021,2367.593
Southern Africa,2022,2434.967
Southern Africa,2023,2501.108
Southern Africa,2024,2566.819
Southern Africa,2025,2632.725
Southern Africa,2026,2710.397
Southern Africa,2027,2787.336
Southern Africa,2028,2864.243
Southern Africa,2029,2941.723
Southern Africa,2030,3020.319
Southern Africa,2031,3112.391
Southern Africa,2032,3205.237
Southern Africa,2033,3298.632
Southern Africa,2034,3391.889
Southern Africa,2035,3485.055
Southern Africa,2036,3590.896
Southern Africa,2037,3695.018
Southern Africa,2038,3801.214
Southern Africa,2039,3914.703
Southern Africa,2040,4038.416
Southern Africa,2041,4183.323
Southern Africa,2042,4334.117
Southern Africa,2043,4489.634
Southern Africa,2044,4648.108
Southern Africa,2045,4808.203
Southern Africa,2046,4981.927
Southern Africa,2047,5153.694
Southern Africa,2048,5320.884
Southern Africa,2049,5479.72
Southern Africa,2050,5627.894
Southern Africa,2051,5777.122
Southern Africa,2052,5913.348
Southern Africa,2053,6037.038
Southern Africa,2054,6148.449
Southern Africa,2055,6248.038
Southern Africa,2056,6349.424
Southern Africa,2057,6437.75
Southern Africa,2058,6514.786
Southern Africa,2059,6582.296
Southern Africa,2060,6642.075
Southern Africa,2061,6711.52
Southern Africa,2062,6771.155
Southern Africa,2063,6826.164
Southern Africa,2064,6883.213
Southern Africa,2065,6946.505
Southern Africa,2066,7037.913
Southern Africa,2067,7131.809
Southern Africa,2068,7227.465
Southern Africa,2069,7323.238
Southern Africa,2070,7418.242
Southern Africa,2071,7540.708
Southern Africa,2072,7659.358
Southern Africa,2073,7773.23
Southern Africa,2074,7880.506
Southern Africa,2075,7980.235
Southern Africa,2076,8102.411
Southern Africa,2077,8213.743
Southern Africa,2078,8315.383
Southern Africa,2079,8408.548
Southern Africa,2080,8494.24
Southern Africa,2081,8600.374
Southern Africa,2082,8695.774
Southern Africa,2083,8781.977
Southern Africa,2084,8860.431
Southern Africa,2085,8932.374
Southern Africa,2086,9022.657
Southern Africa,2087,9103.512
Southern Africa,2088,9176.587
Southern Africa,2089,9243.549
Southern Africa,2090,9305.723
Southern Africa,2091,9386.192
Southern Africa,2092,9459.003
Southern Africa,2093,9525.568
Southern Africa,2094,9587.202
Southern Africa,2095,9645.005
Southern Africa,2096,9723.618
Southern Africa,2097,9795.571
Southern Africa,2098,9861.714
Southern Africa,2099,9922.638
Southern Africa,2100,9978.993
Botswana,2020,66.134
Botswana,2021,68.328
Botswana,2022,70.422
Botswana,2023,72.513
Botswana,2024,74.708
Botswana,2025,77.082
Botswana,2026,79.534
Botswana,2027,82.134
Botswana,2028,84.942
Botswana,2029,88.04
Botswana,2030,91.484
Botswana,2031,95.174
Botswana,2032,99.173
Botswana,2033,103.519
Botswana,2034,108.227
Botswana,2035,113.313
Botswana,2036,118.724
Botswana,2037,124.432
Botswana,2038,130.432
Botswana,2039,136.733
Botswana,2040,143.32
Botswana,2041,150.1
Botswana,2042,157.092
Botswana,2043,164.207
Botswana,2044,171.317
Botswana,2045,178.345
Botswana,2046,185.128
Botswana,2047,191.74
Botswana,2048,198.276
Botswana,2049,204.919
Botswana,2050,211.742
Botswana,2051,218.482
Botswana,2052,225.315
Botswana,2053,232.172
Botswana,2054,238.932
Botswana,2055,245.542
Botswana,2056,251.743
Botswana,2057,257.742
Botswana,2058,263.684
Botswana,2059,269.754
Botswana,2060,276.082
Botswana,2061,282.488
Botswana,2062,289.043
Botswana,2063,295.742
Botswana,2064,302.557
Botswana,2065,309.489
Botswana,2066,316.505
Botswana,2067,323.523
Botswana,2068,330.601
Botswana,2069,337.841
Botswana,2070,345.286
Botswana,2071,353.032
Botswana,2072,360.826
Botswana,2073,368.614
Botswana,2074,376.31
Botswana,2075,383.857
Botswana,2076,391.445
Botswana,2077,398.753
Botswana,2078,405.779
Botswana,2079,412.508
Botswana,2080,418.934
Botswana,2081,425.166
