country,year,value
Nepal,2047,84.009
Nepal,2048,87.468
Nepal,2049,91.344
Nepal,2050,95.608
Nepal,2051,99.259
Nepal,2052,103.555
Nepal,2053,108.424
Nepal,2054,113.716
Nepal,2055,119.656
Nepal,2056,123.665
Nepal,2057,126.863
Nepal,2058,129.955
Nepal,2059,133.952
Nepal,2060,138.812
Nepal,2061,142.507
Nepal,2062,146.687
Nepal,2063,151.492
Nepal,2064,156.931
Nepal,2065,162.889
Nepal,2066,168.067
Nepal,2067,174.837
Nepal,2068,182.735
Nepal,2069,190.722
Nepal,2070,198.783
Nepal,2071,204.617
Nepal,2072,210.813
Nepal,2073,217.216
Nepal,2074,223.876
Nepal,2075,231.232
Nepal,2076,233.228
Nepal,2077,231.499
Nepal,2078,227.773
Nepal,2079,225.189
Nepal,2080,223.407
Nepal,2081,219.377
Nepal,2082,215.784
Nepal,2083,212.444
Nepal,2084,209.706
Nepal,2085,207.713
Nepal,2086,203.452
Nepal,2087,199.304
Nepal,2088,195.347
Nepal,2089,192.292
Nepal,2090,190.154
Nepal,2091,186.177
Nepal,2092,182.618
Nepal,2093,179.517
Nepal,2094,177.087
Nepal,2095,174.96
Nepal,2096,172.732
Nepal,2097,173.277
Nepal,2098,175.41
Nepal,2099,177.619
Nepal,2100,180.269
Pakistan,2020,165.689
Pakistan,2021,170.19
Pakistan,2022,172.388
Pakistan,2023,173.958
Pakistan,2024,177.216
Pakistan,2025,182.455
Pakistan,2026,185.847
Pakistan,2027,187.582
Pakistan,2028,189.307
Pakistan,2029,192.793
Pakistan,2030,197.556
Pakistan,2031,204.781
Pakistan,2032,216.667
Pakistan,2033,231.37
Pakistan,2034,245.777
Pakistan,2035,260.412
Pakistan,2036,273.007
Pakistan,2037,285.576
Pakistan,2038,298.793
Pakistan,2039,312.772
Pakistan,2040,327.959
Pakistan,2041,339.29
Pakistan,2042,348.811
Pakistan,2043,358.302
Pakistan,2044,369.796
Pakistan,2045,383.753
Pakistan,2046,394.037
Pakistan,2047,403.017
Pakistan,2048,412.559
Pakistan,2049,424.718
Pakistan,2050,439.568
Pakistan,2051,453.014
Pakistan,2052,468.675
Pakistan,2053,486.785
Pakistan,2054,507.087
Pakistan,2055,530.189
Pakistan,2056,549.566
Pakistan,2057,569.789
Pakistan,2058,592.134
Pakistan,2059,616.836
Pakistan,2060,643.789
Pakistan,2061,667.794
Pakistan,2062,695.721
Pakistan,2063,727.149
Pakistan,2064,759.856
Pakistan,2065,794.57
Pakistan,2066,820.755
Pakistan,2067,846.378
Pakistan,2068,873.243
Pakistan,2069,902.764
Pakistan,2070,935.819
Pakistan,2071,956.169
Pakistan,2072,972.256
Pakistan,2073,987.836
Pakistan,2074,1008.405
Pakistan,2075,1034.869
Pakistan,2076,1047.972
Pakistan,2077,1057.23
Pakistan,2078,1066.641
Pakistan,2079,1082.411
Pakistan,2080,1104.628
Pakistan,2081,1117.665
Pakistan,2082,1133.981
Pakistan,2083,1154.288
Pakistan,2084,1180.142
Pakistan,2085,1212.218
Pakistan,2086,1232.871
Pakistan,2087,1256.115
Pakistan,2088,1283.197
Pakistan,2089,1315.177
Pakistan,2090,1351.592
Pakistan,2091,1376.987
Pakistan,2092,1409.326
Pakistan,2093,1446.937
Pakistan,2094,1488.407
Pakistan,2095,1535.904
Pakistan,2096,1557.811
Pakistan,2097,1569.555
Pakistan,2098,1577.739
Pakistan,2099,1593.92
Pakistan,2100,1617.558
Sri Lanka,2020,44.202
Sri Lanka,2021,47.671
Sri Lanka,2022,52.162
Sri Lanka,2023,57.178
Sri Lanka,2024,62.164
Sri Lanka,2025,67.443
Sri Lanka,2026,70.636
Sri Lanka,2027,71.791
Sri Lanka,2028,71.874
Sri Lanka,2029,72.48
Sri Lanka,2030,73.227
Sri Lanka,2031,74.377
Sri Lanka,2032,77.21
Sri Lanka,2033,80.86
Sri Lanka,2034,84.37
Sri Lanka,2035,88.009
Sri Lanka,2036,90.214
Sri Lanka,2037,91.657
Sri Lanka,2038,92.628
Sri Lanka,2039,93.946
Sri Lanka,2040,95.502
Sri Lanka,2041,96.244
Sri Lanka,2042,97.216
Sri Lanka,2043,98.226
Sri Lanka,2044,99.539
Sri Lanka,2045,101.269
Sri Lanka,2046,101.825
Sri Lanka,2047,102.082
Sri Lanka,2048,102.203
Sri Lanka,2049,102.622
Sri Lanka,2050,102.953
Sri Lanka,2051,104.013
Sri Lanka,2052,107.652
Sri Lanka,2053,112.599
Sri Lanka,2054,117.232
Sri Lanka,2055,121.914
Sri Lanka,2056,124.209
Sri Lanka,2057,124.811
Sri Lanka,2058,124.278
Sri Lanka,2059,124.148
Sri Lanka,2060,124.298
Sri Lanka,2061,122.821
Sri Lanka,2062,120.72
Sri Lanka,2063,118.12
Sri Lanka,2064,115.756
Sri Lanka,2065,113.438
Sri Lanka,2066,111.036
Sri Lanka,2067,110.029
Sri Lanka,2068,109.733
Sri Lanka,2069,109.549
Sri Lanka,2070,109.672
Sri Lanka,2071,108.735
Sri Lanka,2072,107.578
Sri Lanka,2073,106.362
Sri Lanka,2074,105.509
Sri Lanka,2075,104.677
Sri Lanka,2076,104.395
Sri Lanka,2077,106.238
Sri Lanka,2078,109.266
Sri Lanka,2079,112.153
Sri Lanka,2080,115.069
Sri Lanka,2081,116.757
Sri Lanka,2082,117.95
Sri Lanka,2083,118.747
Sri Lanka,2084,119.72
Sri Lanka,2085,120.785
Sri Lanka,2086,120.636
Sri Lanka,2087,120.049
Sri Lanka,2088,119.086
Sri Lanka,2089,118.169
Sri Lanka,2090,117.122
Sri Lanka,2091,115.747
Sri Lanka,2092,115.142
Sri Lanka,2093,114.849
Sri Lanka,2094,114.486
Sri Lanka,2095,114.172
Sri Lanka,2096,112.798
Sri Lanka,2097,110.912
Sri Lanka,2098,108.683
Sri Lanka,2099,106.64
Sri Lanka,2100,104.581
Eastern and South-Eastern Asia,2020,4474.936
Eastern and South-Eastern Asia,2021,4610.816
Eastern and South-Eastern Asia,2022,4828.29
Eastern and South-Eastern Asia,2023,5105.797
Eastern and South-Eastern Asia,2024,5383.971
Eastern and South-Eastern Asia,2025,5647.514
Eastern and South-Eastern Asia,2026,5971.95
Eastern and South-Eastern Asia,2027,6449.694
Eastern and South-Eastern Asia,2028,7006.661
Eastern and South-Eastern Asia,2029,7552.059
Eastern and South-Eastern Asia,2030,8136.691
Eastern and South-Eastern Asia,2031,8451.029
Eastern and South-Eastern Asia,2032,8489.002
Eastern and South-Eastern Asia,2033,8399.115
Eastern and South-Eastern Asia,2034,8397.522
Eastern and South-Eastern Asia,2035,8441.237
Eastern and South-Eastern Asia,2036,8549.748
Eastern and South-Eastern Asia,2037,8844.96
Eastern and South-Eastern Asia,2038,9256.157
Eastern and South-Eastern Asia,2039,9653.09
Eastern and South-Eastern Asia,2040,10034.751
Eastern and South-Eastern Asia,2041,10417.03
Eastern and South-Eastern Asia,2042,10933.112
Eastern and South-Eastern Asia,2043,11522.022
Eastern and South-Eastern Asia,2044,12086.944
Eastern and South-Eastern Asia,2045,12651.22
Eastern and South-Eastern Asia,2046,12960.455
Eastern and South-Eastern Asia,2047,13090.186
Eastern and South-Eastern Asia,2048,13113.183
Eastern and South-Eastern Asia,2049,13190.987
Eastern and South-Eastern Asia,2050,13343.488
Eastern and South-Eastern Asia,2051,13204.038
Eastern and South-Eastern Asia,2052,12810.076
Eastern and South-Eastern Asia,2053,12285.241
Eastern and South-Eastern Asia,2054,11856.041
Eastern and South-Eastern Asia,2055,11483.098
Eastern and South-Eastern Asia,2056,11198.932
Eastern and South-Eastern Asia,2057,11175.905
Eastern and South-Eastern Asia,2058,11320.043
Eastern and South-Eastern Asia,2059,11443.377
Eastern and South-Eastern Asia,2060,11518.791
Eastern and South-Eastern Asia,2061,11719.551
Eastern and South-Eastern Asia,2062,12264.901
Eastern and South-Eastern Asia,2063,12989.685
Eastern and South-Eastern Asia,2064,13680.075
Eastern and South-Eastern Asia,2065,14430.679
Eastern and South-Eastern Asia,2066,14633.953
Eastern and South-Eastern Asia,2067,14236.771
Eastern and South-Eastern Asia,2068,13504.921
Eastern and South-Eastern Asia,2069,12893.418
Eastern and South-Eastern Asia,2070,12311.384
Eastern and South-Eastern Asia,2071,11810.148
Eastern and South-Eastern Asia,2072,11589.13
Eastern and South-Eastern Asia,2073,11523.479
Eastern and South-Eastern Asia,2074,11440.426
Eastern and South-Eastern Asia,2075,11379.466
Eastern and South-Eastern Asia,2076,11232.409
Eastern and South-Eastern Asia,2077,11087.18
Eastern and South-Eastern Asia,2078,10955.943
Eastern and South-Eastern Asia,2079,10871.799
Eastern and South-Eastern Asia,2080,10821.987
Eastern and South-Eastern Asia,2081,10733.878
Eastern and South-Eastern Asia,2082,10723.058
Eastern and South-Eastern Asia,2083,10768.505
Eastern and South-Eastern Asia,2084,10835.393
Eastern and South-Eastern Asia,2085,10914.504
Eastern and South-Eastern Asia,2086,10955.024
Eastern and South-Eastern Asia,2087,11069.893
Eastern and South-Eastern Asia,2088,11225.681
Eastern and South-Eastern Asia,2089,11388.881
Eastern and South-Eastern Asia,2090,11568.55
Eastern and South-Eastern Asia,2091,11616.238
Eastern and South-Eastern Asia,2092,11600.547
Eastern and South-Eastern Asia,2093,11546.255
Eastern and South-Eastern Asia,2094,11517.679
Eastern and South-Eastern Asia,2095,11506.614
Eastern and South-Eastern Asia,2096,11402.367
Eastern and South-Eastern Asia,2097,11289.53
Eastern and South-Eastern Asia,2098,11169.753
Eastern and South-Eastern Asia,2099,11066.162
Eastern and South-Eastern Asia,2100,10974.376
Eastern Asia,2020,3638.17
Eastern Asia,2021,3752.962
Eastern Asia,2022,3940.854
Eastern Asia,2023,4180.653
Eastern Asia,2024,4415.284
Eastern Asia,2025,4629.094
Eastern Asia,2026,4902.939
Eastern Asia,2027,5317.395
Eastern Asia,2028,5800.447
Eastern Asia,2029,6268.516
Eastern Asia,2030,6772.786
Eastern Asia,2031,7011.081
Eastern Asia,2032,6961.399
Eastern Asia,2033,6774.87
Eastern Asia,2034,6673.965
Eastern Asia,2035,6613.144
Eastern Asia,2036,6642.777
Eastern Asia,2037,6871.075
Eastern Asia,2038,7218.567
Eastern Asia,2039,7544.286
Eastern Asia,2040,7848.257
Eastern Asia,2041,8171.594
Eastern Asia,2042,8625.647
Eastern Asia,2043,9147.947
Eastern Asia,2044,9640.671
Eastern Asia,2045,10125.901
Eastern Asia,2046,10382.398
Eastern Asia,2047,10461.715
Eastern Asia,2048,10432.54
Eastern Asia,2049,10448.602
Eastern Asia,2050,10527.533
Eastern Asia,2051,10349.399
Eastern Asia,2052,9927.894
Eastern Asia,2053,9377.099
Eastern Asia,2054,8911.355
Eastern Asia,2055,8496.069
Eastern Asia,2056,8178.027
Eastern Asia,2057,8091.15
Eastern Asia,2058,8153.754
Eastern Asia,2059,8191.23
Eastern Asia,2060,8168.074
Eastern Asia,2061,8330.614
Eastern Asia,2062,8876.12
Eastern Asia,2063,9617.106
Eastern Asia,2064,10306.064
Eastern Asia,2065,11045.95
Eastern Asia,2066,11245.074
Eastern Asia,2067,10805.77
Eastern Asia,2068,10009.352
Eastern Asia,2069,9329.968
Eastern Asia,2070,8670.397
Eastern Asia,2071,8141.204
Eastern Asia,2072,7912.856
Eastern Asia,2073,7849.083
Eastern Asia,2074,7753.928
Eastern Asia,2075,7669.74
Eastern Asia,2076,7531.65
Eastern Asia,2077,7389.092
Eastern Asia,2078,7254.354
Eastern Asia,2079,7155.596
Eastern Asia,2080,7078.966
Eastern Asia,2081,6996.608
Eastern Asia,2082,6987.403
Eastern Asia,2083,7028.223
Eastern Asia,2084,7079.748
Eastern Asia,2085,7136.912
Eastern Asia,2086,7169.335
Eastern Asia,2087,7244.614
Eastern Asia,2088,7341.98
Eastern Asia,2089,7441.642
Eastern Asia,2090,7547.519
Eastern Asia,2091,7576.582
Eastern Asia,2092,7568.799
Eastern Asia,2093,7536.016
Eastern Asia,2094,7515.235
Eastern Asia,2095,7503.186
Eastern Asia,2096,7423.702
Eastern Asia,2097,7321.041
Eastern Asia,2098,7202.348
Eastern Asia,2099,7093.626
Eastern Asia,2100,6990.228
China,2020,2577.097
China,2021,2668.787
China,2022,2813.746
China,2023,3000.071
China,2024,3182.144
China,2025,3338.841
China,2026,3586.093
China,2027,4005.562
China,2028,4511.89
China,2029,4996.876
China,2030,5517.829
China,2031,5766.786
China,2032,5705.748
China,2033,5495.893
China,2034,5373.926
China,2035,5291.542
China,2036,5309.876
China,2037,5528.01
China,2038,5864.233
China,2039,6174.773
China,2040,6461.269
China,2041,6770.138
China,2042,7202.635
China,2043,7699.284
China,2044,8167.475
China,2045,8632.018
China,2046,8868.8
China,2047,8914.656
China,2048,8846.025
China,2049,8824.64
China,2050,8863.124
China,2051,8678.153
China,2052,8287.587
China,2053,7791.116
China,2054,7375.657
China,2055,7014.294
China,2056,6738.73
China,2057,6665.084
China,2058,6725.032
China,2059,6764.581
China,2060,6743.437
China,2061,6922.366
China,2062,7497.326
China,2063,8274.979
China,2064,8997.468
China,2065,9771.999
China,2066,9999.088
China,2067,9569.154
China,2068,8770.888
China,2069,8091.893
China,2070,7434.201
China,2071,6911.445
China,2072,6689.639
China,2073,6633.243
China,2074,6544.804
China,2075,6466.306
China,2076,6343.367
China,2077,6224.68
China,2078,6119.054
China,2079,6047.743
China,2080,5999.386
China,2081,5941.242
China,2082,5944.704
China,2083,5990.92
China,2084,6049.246
China,2085,6114.791
China,2086,6152.48
China,2087,6225.109
China,2088,6315.55
China,2089,6408.868
China,2090,6507.893
China,2091,6539.351
China,2092,6544.299
China,2093,6530.748
China,2094,6528.064
China,2095,6535.188
China,2096,6473.27
China,2097,6381.311
China,2098,6269.05
China,2099,6167.854
China,2100,6072.941
Hong Kong,2020,15.854
Hong Kong,2021,15.801
Hong Kong,2022,18.343
Hong Kong,2023,22.444
Hong Kong,2024,26.327
Hong Kong,2025,30.355
Hong Kong,2026,33.539
Hong Kong,2027,35.595
Hong Kong,2028,37.042
Hong Kong,2029,38.787
Hong Kong,2030,40.622
Hong Kong,2031,42.406
Hong Kong,2032,44.541
Hong Kong,2033,46.875
Hong Kong,2034,49.092
Hong Kong,2035,51.16
Hong Kong,2036,53.074
Hong Kong,2037,55.158
Hong Kong,2038,57.239
Hong Kong,2039,59.268
Hong Kong,2040,61.446
Hong Kong,2041,62.286
Hong Kong,2042,61.687
Hong Kong,2043,60.236
Hong Kong,2044,58.998
Hong Kong,2045,57.706
Hong Kong,2046,56.761
Hong Kong,2047,56.856
Hong Kong,2048,57.566
Hong Kong,2049,58.173
Hong Kong,2050,58.783
Hong Kong,2051,59.236
Hong Kong,2052,59.779
Hong Kong,2053,60.4
Hong Kong,2054,61.034
Hong Kong,2055,61.543
Hong Kong,2056,62.155
Hong Kong,2057,63.309
Hong Kong,2058,64.707
Hong Kong,2059,65.99
Hong Kong,2060,67.29
Hong Kong,2061,67.575
Hong Kong,2062,66.651
Hong Kong,2063,64.93
Hong Kong,2064,63.216
Hong Kong,2065,61.253
Hong Kong,2066,59.678
Hong Kong,2067,59.034
Hong Kong,2068,58.862
Hong Kong,2069,58.433
Hong Kong,2070,57.944
Hong Kong,2071,56.719
Hong Kong,2072,54.576
Hong Kong,2073,51.843
Hong Kong,2074,49.255
Hong Kong,2075,46.731
Hong Kong,2076,44.146
Hong Kong,2077,41.66
Hong Kong,2078,39.32
Hong Kong,2079,37.027
Hong Kong,2080,34.633
Hong Kong,2081,33.149
Hong Kong,2082,33.12
Hong Kong,2083,34.01
Hong Kong,2084,34.884
Hong Kong,2085,35.968
Hong Kong,2086,36.572
Hong Kong,2087,36.398
Hong Kong,2088,35.82
Hong Kong,2089,35.468
Hong Kong,2090,35.086
Hong Kong,2091,35.273
Hong Kong,2092,36.444
Hong Kong,2093,38.197
Hong Kong,2094,39.833
Hong Kong,2095,41.509
Hong Kong,2096,42.738
Hong Kong,2097,43.308
Hong Kong,2098,43.453
Hong Kong,2099,43.635
Hong Kong,2100,43.704
Macao,2020,0.808
Macao,2021,0.871
Macao,2022,1.012
Macao,2023,1.208
Macao,2024,1.406
Macao,2025,1.61
Macao,2026,1.822
Macao,2027,2.067
Macao,2028,2.333
Macao,2029,2.61
Macao,2030,2.904
Macao,2031,3.141
Macao,2032,3.325
Macao,2033,3.48
Macao,2034,3.643
Macao,2035,3.792
Macao,2036,3.973
Macao,2037,4.249
Macao,2038,4.57
Macao,2039,4.875
Macao,2040,5.194
Macao,2041,5.36
Macao,2042,5.347
Macao,2043,5.226
Macao,2044,5.119
Macao,2045,4.991
Macao,2046,4.916
Macao,2047,4.981
Macao,2048,5.116
Macao,2049,5.243
Macao,2050,5.414
Macao,2051,5.4
Macao,2052,5.141
Macao,2053,4.753
Macao,2054,4.416
Macao,2055,4.055
Macao,2056,3.958
Macao,2057,4.292
Macao,2058,4.888
Macao,2059,5.423
Macao,2060,5.941
Macao,2061,6.372
Macao,2062,6.698
Macao,2063,6.94
Macao,2064,7.188
Macao,2065,7.447
Macao,2066,7.499
Macao,2067,7.289
Macao,2068,6.907
Macao,2069,6.533
Macao,2070,6.129
Macao,2071,5.767
Macao,2072,5.516
Macao,2073,5.325
Macao,2074,5.111
Macao,2075,4.901
Macao,2076,4.68
Macao,2077,4.457
Macao,2078,4.246
Macao,2079,4.058
Macao,2080,3.878
Macao,2081,3.774
Macao,2082,3.8
Macao,2083,3.915
Macao,2084,4.032
Macao,2085,4.153
Macao,2086,4.296
Macao,2087,4.473
Macao,2088,4.67
Macao,2089,4.869
Macao,2090,5.072
Macao,2091,5.235
Macao,2092,5.347
Macao,2093,5.421
Macao,2094,5.494
Macao,2095,5.558
Macao,2096,5.6
Macao,2097,5.627
Macao,2098,5.638
Macao,2099,5.638
Macao,2100,5.629
Taiwan,2020,62.208
Taiwan,2021,63.443
Taiwan,2022,65.381
Taiwan,2023,68.006
Taiwan,2024,70.866
Taiwan,2025,73.511
Taiwan,2026,78.343
Taiwan,2027,87.278
Taiwan,2028,98.521
Taiwan,2029,109.314
Taiwan,2030,120.38
Taiwan,2031,127.909
Taiwan,2032,131.695
Taiwan,2033,133.375
Taiwan,2034,135.646
Taiwan,2035,137.843
Taiwan,2036,139.901
Taiwan,2037,143.463
Taiwan,2038,147.657
Taiwan,2039,151.527
Taiwan,2040,155.513
Taiwan,2041,156.924
Taiwan,2042,156.172
Taiwan,2043,154.11
Taiwan,2044,152.733
Taiwan,2045,151.957
Taiwan,2046,150.029
Taiwan,2047,147.934
Taiwan,2048,145.941
Taiwan,2049,144.176
Taiwan,2050,141.936
Taiwan,2051,142.168
Taiwan,2052,147.574
Taiwan,2053,155.819
Taiwan,2054,163.277
Taiwan,2055,170.702
Taiwan,2056,174.475
Taiwan,2057,174.447
Taiwan,2058,171.984
Taiwan,2059,170.186
Taiwan,2060,168.833
Taiwan,2061,165.157
Taiwan,2062,159.626
Taiwan,2063,152.997
Taiwan,2064,146.593
Taiwan,2065,139.782
Taiwan,2066,135.192
Taiwan,2067,135.075
Taiwan,2068,137.523
Taiwan,2069,139.336
Taiwan,2070,140.984
Taiwan,2071,141.29
Taiwan,2072,140.598
Taiwan,2073,139.211
Taiwan,2074,138.031
Taiwan,2075,136.938
Taiwan,2076,134.141
Taiwan,2077,129.936
Taiwan,2078,124.769
Taiwan,2079,119.865
Taiwan,2080,115.131
Taiwan,2081,110.082
Taiwan,2082,105.283
Taiwan,2083,100.758
Taiwan,2084,96.35
Taiwan,2085,91.715
Taiwan,2086,89.064
Taiwan,2087,89.879
Taiwan,2088,92.825
Taiwan,2089,95.58
Taiwan,2090,98.567
Taiwan,2091,100.213
Taiwan,2092,100.253
Taiwan,2093,99.347
Taiwan,2094,98.818
Taiwan,2095,98.302
Taiwan,2096,97.841
Taiwan,2097,98.078
Taiwan,2098,98.688
Taiwan,2099,99.146
Taiwan,2100,99.463
North Korea,2020,71.026
North Korea,2021,71.674
North Korea,2022,72.449
North Korea,2023,73.318
North Korea,2024,75.031
North Korea,2025,78.652
North Korea,2026,77.274
North Korea,2027,69.894
North Korea,2028,60.106
North Korea,2029,52.156
North Korea,2030,43.951
North Korea,2031,43.792
North Korea,2032,55.506
North Korea,2033,73.281
North Korea,2034,89.335
North Korea,2035,106.211
North Korea,2036,113.963
North Korea,2037,111.054
North Korea,2038,103.266
North Korea,2039,98.037
North Korea,2040,93.103
North Korea,2041,93.414
North Korea,2042,102.758
North Korea,2043,116.839
North Korea,2044,129.057
North Korea,2045,140.663
North Korea,2046,147.299
North Korea,2047,149.924
North Korea,2048,150.35
North Korea,2049,152.068
North Korea,2050,155.684
North Korea,2051,152.485
North Korea,2052,142.215
North Korea,2053,128.492
North Korea,2054,116.806
North Korea,2055,105.6
North Korea,2056,99.339
North Korea,2057,101.775
North Korea,2058,109.037
North Korea,2059,115.508
North Korea,2060,122.429
North Korea,2061,125.899
North Korea,2062,126.57
North Korea,2063,126.058
North Korea,2064,126.669
North Korea,2065,127.751
North Korea,2066,128.359
North Korea,2067,130.631
North Korea,2068,133.864
North Korea,2069,137.198
North Korea,2070,140.971
North Korea,2071,142.066
North Korea,2072,141.639
North Korea,2073,140.436
North Korea,2074,139.804
North Korea,2075,139.449
North Korea,2076,138.184
North Korea,2077,137.885
North Korea,2078,138.109
North Korea,2079,138.602
North Korea,2080,139.692
North Korea,2081,138.196
North Korea,2082,135.088
North Korea,2083,131.197
North Korea,2084,128.092
North Korea,2085,125.4
North Korea,2086,122.848
North Korea,2087,122.34
North Korea,2088,123.114
North Korea,2089,124.025
North Korea,2090,125.165
North Korea,2091,125.553
North Korea,2092,126.615
North Korea,2093,128.143
North Korea,2094,129.955
North Korea,2095,132.062
North Korea,2096,132.716
North Korea,2097,133.051
North Korea,2098,133.223
North Korea,2099,133.681
North Korea,2100,134.309
Japan,2020,735.177
Japan,2021,753.302
Japan,2022,788.753
Japan,2023,832.564
Japan,2024,873.113
Japan,2025,915.041
Japan,2026,930.057
Japan,2027,913.589
Japan,2028,877.275
Japan,2029,845.104
Japan,2030,813.323
Japan,2031,780.647
Japan,2032,754.536
Japan,2033,732.245
Japan,2034,709.373
Japan,2035,685.596
Japan,2036,669.034
Japan,2037,667.895
Japan,2038,676.753
Japan,2039,686.128
Japan,2040,697.161
Japan,2041,706.163
Japan,2042,715.863
Japan,2043,726.964
Japan,2044,738.418
Japan,2045,746.553
Japan,2046,762.039
Japan,2047,793.907
Japan,2048,833.449
Japan,2049,869.565
Japan,2050,906.905
Japan,2051,919.866
Japan,2052,899.916
Japan,2053,859.034
Japan,2054,820.59
Japan,2055,779.13
Japan,2056,745.871
Japan,2057,730.279
Japan,2058,724.7
Japan,2059,715.165
Japan,2060,703.957
Japan,2061,690.862
Japan,2062,676.769
Japan,2063,662.054
Japan,2064,648.024
Japan,2065,634.013
Japan,2066,619.585
Japan,2067,606.541
Japan,2068,594.753
Japan,2069,583.071
Japan,2070,570.217
Japan,2071,560.879
Japan,2072,558.239
Japan,2073,559.404
Japan,2074,559.753
Japan,2075,559.989
Japan,2076,558.535
Japan,2077,554.625
Japan,2078,549.283
Japan,2079,544.306
Japan,2080,538.546
Japan,2081,534.427
Japan,2082,533.687
Japan,2083,534.816
Japan,2084,534.765
Japan,2085,533.343
Japan,2086,532.344
Japan,2087,532.341
Japan,2088,532.371
Japan,2089,531.56
Japan,2090,530.321
Japan,2091,525.569
Japan,2092,515.75
Japan,2093,502.657
Japan,2094,489.544
Japan,2095,475.339
Japan,2096,463.465
Japan,2097,455.694
Japan,2098,450.512
Japan,2099,444.467
Japan,2100,437.74
Mongolia,2020,2.713
Mongolia,2021,2.783
Mongolia,2022,2.773
Mongolia,2023,2.739
Mongolia,2024,2.752
Mongolia,2025,2.803
Mongolia,2026,2.923
Mongolia,2027,3.126
Mongolia,2028,3.385
Mongolia,2029,3.656
Mongolia,2030,3.942
Mongolia,2031,4.267
Mongolia,2032,4.662
Mongolia,2033,5.107
Mongolia,2034,5.538
Mongolia,2035,5.938
Mongolia,2036,6.4
Mongolia,2037,6.998
Mongolia,2038,7.664
Mongolia,2039,8.3
Mongolia,2040,8.952
Mongolia,2041,9.369
Mongolia,2042,9.541
Mongolia,2043,9.603
Mongolia,2044,9.732
Mongolia,2045,9.895
Mongolia,2046,10.091
Mongolia,2047,10.418
Mongolia,2048,10.821
Mongolia,2049,11.23
Mongolia,2050,11.677
Mongolia,2051,11.992
Mongolia,2052,12.241
Mongolia,2053,12.476
Mongolia,2054,12.789
Mongolia,2055,13.19
Mongolia,2056,13.477
Mongolia,2057,13.73
Mongolia,2058,14.002
Mongolia,2059,14.29
Mongolia,2060,14.508
Mongolia,2061,14.986
Mongolia,2062,16.031
Mongolia,2063,17.353
Mongolia,2064,18.552
Mongolia,2065,19.769
Mongolia,2066,20.237
Mongolia,2067,19.928
Mongolia,2068,19.196
Mongolia,2069,18.636
Mongolia,2070,18.185
Mongolia,2071,17.572
Mongolia,2072,16.961
Mongolia,2073,16.359
Mongolia,2074,15.862
Mongolia,2075,15.505
Mongolia,2076,15.06
Mongolia,2077,14.653
Mongolia,2078,14.323
Mongolia,2079,14.132
Mongolia,2080,14.032
Mongolia,2081,14.199
Mongolia,2082,14.905
Mongolia,2083,15.961
Mongolia,2084,17.007
Mongolia,2085,18.034
Mongolia,2086,19.09
Mongolia,2087,20.443
Mongolia,2088,21.964
Mongolia,2089,23.446
Mongolia,2090,24.939
Mongolia,2091,25.883
Mongolia,2092,26.393
Mongolia,2093,26.636
Mongolia,2094,26.956
Mongolia,2095,27.344
Mongolia,2096,27.277
Mongolia,2097,26.92
Mongolia,2098,26.388
Mongolia,2099,25.942
Mongolia,2100,25.555
South Korea,2020,173.287
South Korea,2021,176.301
South Korea,2022,178.397
South Korea,2023,180.303
South Korea,2024,183.645
South Korea,2025,188.281
