country,year,value
Kazakhstan,2066,188.228
Kazakhstan,2067,187.568
Kazakhstan,2068,186.567
Kazakhstan,2069,184.341
Kazakhstan,2070,180.701
Kazakhstan,2071,176.019
Kazakhstan,2072,171.217
Kazakhstan,2073,166.18
Kazakhstan,2074,162.043
Kazakhstan,2075,159.429
Kazakhstan,2076,157.818
Kazakhstan,2077,156.23
Kazakhstan,2078,154.777
Kazakhstan,2079,154.241
Kazakhstan,2080,154.866
Kazakhstan,2081,156.258
Kazakhstan,2082,157.871
Kazakhstan,2083,159.709
Kazakhstan,2084,161.917
Kazakhstan,2085,164.463
Kazakhstan,2086,167.151
Kazakhstan,2087,169.917
Kazakhstan,2088,172.734
Kazakhstan,2089,175.238
Kazakhstan,2090,177.218
Kazakhstan,2091,178.785
Kazakhstan,2092,180.259
Kazakhstan,2093,181.602
Kazakhstan,2094,182.418
Kazakhstan,2095,182.553
Kazakhstan,2096,182.223
Kazakhstan,2097,181.742
Kazakhstan,2098,181.094
Kazakhstan,2099,180.151
Kazakhstan,2100,178.897
Kyrgyzstan,2020,28.436
Kyrgyzstan,2021,28.973
Kyrgyzstan,2022,29.428
Kyrgyzstan,2023,29.914
Kyrgyzstan,2024,30.381
Kyrgyzstan,2025,30.787
Kyrgyzstan,2026,31.125
Kyrgyzstan,2027,31.621
Kyrgyzstan,2028,32.238
Kyrgyzstan,2029,33.085
Kyrgyzstan,2030,34.225
Kyrgyzstan,2031,35.564
Kyrgyzstan,2032,36.888
Kyrgyzstan,2033,38.099
Kyrgyzstan,2034,39.831
Kyrgyzstan,2035,42.323
Kyrgyzstan,2036,45.133
Kyrgyzstan,2037,47.779
Kyrgyzstan,2038,50.413
Kyrgyzstan,2039,52.261
Kyrgyzstan,2040,52.92
Kyrgyzstan,2041,52.681
Kyrgyzstan,2042,52.481
Kyrgyzstan,2043,52.246
Kyrgyzstan,2044,51.629
Kyrgyzstan,2045,50.565
Kyrgyzstan,2046,49.164
Kyrgyzstan,2047,47.793
Kyrgyzstan,2048,46.475
Kyrgyzstan,2049,45.274
Kyrgyzstan,2050,44.268
Kyrgyzstan,2051,43.452
Kyrgyzstan,2052,42.805
Kyrgyzstan,2053,42.299
Kyrgyzstan,2054,42.485
Kyrgyzstan,2055,43.611
Kyrgyzstan,2056,45.405
Kyrgyzstan,2057,47.214
Kyrgyzstan,2058,48.929
Kyrgyzstan,2059,51.484
Kyrgyzstan,2060,55.195
Kyrgyzstan,2061,59.47
Kyrgyzstan,2062,63.596
Kyrgyzstan,2063,67.852
Kyrgyzstan,2064,70.696
Kyrgyzstan,2065,71.355
Kyrgyzstan,2066,70.506
Kyrgyzstan,2067,69.782
Kyrgyzstan,2068,68.919
Kyrgyzstan,2069,68.06
Kyrgyzstan,2070,67.425
Kyrgyzstan,2071,66.846
Kyrgyzstan,2072,66.102
Kyrgyzstan,2073,65.283
Kyrgyzstan,2074,64.529
Kyrgyzstan,2075,63.887
Kyrgyzstan,2076,63.309
Kyrgyzstan,2077,62.789
Kyrgyzstan,2078,62.305
Kyrgyzstan,2079,62.143
Kyrgyzstan,2080,62.423
Kyrgyzstan,2081,62.979
Kyrgyzstan,2082,63.572
Kyrgyzstan,2083,64.214
Kyrgyzstan,2084,64.981
Kyrgyzstan,2085,65.869
Kyrgyzstan,2086,66.805
Kyrgyzstan,2087,67.76
Kyrgyzstan,2088,68.733
Kyrgyzstan,2089,69.582
Kyrgyzstan,2090,70.232
Kyrgyzstan,2091,70.714
Kyrgyzstan,2092,71.174
Kyrgyzstan,2093,71.597
Kyrgyzstan,2094,71.869
Kyrgyzstan,2095,71.949
Kyrgyzstan,2096,71.874
Kyrgyzstan,2097,71.755
Kyrgyzstan,2098,71.585
Kyrgyzstan,2099,71.341
Kyrgyzstan,2100,71.026
Tajikistan,2020,36.806
Tajikistan,2021,37.153
Tajikistan,2022,37.579
Tajikistan,2023,38.101
Tajikistan,2024,38.724
Tajikistan,2025,39.462
Tajikistan,2026,40.336
Tajikistan,2027,41.319
Tajikistan,2028,42.409
Tajikistan,2029,43.868
Tajikistan,2030,45.809
Tajikistan,2031,48.032
Tajikistan,2032,50.27
Tajikistan,2033,52.423
Tajikistan,2034,55.13
Tajikistan,2035,58.613
Tajikistan,2036,62.363
Tajikistan,2037,66.016
Tajikistan,2038,69.766
Tajikistan,2039,72.446
Tajikistan,2040,73.473
Tajikistan,2041,73.303
Tajikistan,2042,73.206
Tajikistan,2043,72.926
Tajikistan,2044,72.824
Tajikistan,2045,73.163
Tajikistan,2046,73.651
Tajikistan,2047,74.055
Tajikistan,2048,74.67
Tajikistan,2049,74.513
Tajikistan,2050,73.143
Tajikistan,2051,71.129
Tajikistan,2052,69.485
Tajikistan,2053,67.927
Tajikistan,2054,67.802
Tajikistan,2055,69.821
Tajikistan,2056,73.237
Tajikistan,2057,76.645
Tajikistan,2058,80.147
Tajikistan,2059,84.284
Tajikistan,2060,89.125
Tajikistan,2061,94.282
Tajikistan,2062,99.448
Tajikistan,2063,104.624
Tajikistan,2064,109.265
Tajikistan,2065,113.041
Tajikistan,2066,115.99
Tajikistan,2067,118.886
Tajikistan,2068,121.791
Tajikistan,2069,123.429
Tajikistan,2070,123.285
Tajikistan,2071,121.916
Tajikistan,2072,120.6
Tajikistan,2073,119.204
Tajikistan,2074,118.071
Tajikistan,2075,117.497
Tajikistan,2076,117.302
Tajikistan,2077,117.117
Tajikistan,2078,116.936
Tajikistan,2079,117.69
Tajikistan,2080,119.755
Tajikistan,2081,122.648
Tajikistan,2082,125.587
Tajikistan,2083,128.603
Tajikistan,2084,131.938
Tajikistan,2085,135.581
Tajikistan,2086,139.289
Tajikistan,2087,142.991
Tajikistan,2088,146.71
Tajikistan,2089,149.812
Tajikistan,2090,151.966
Tajikistan,2091,153.366
Tajikistan,2092,154.732
Tajikistan,2093,156.052
Tajikistan,2094,156.7
Tajikistan,2095,156.461
Tajikistan,2096,155.642
Tajikistan,2097,154.797
Tajikistan,2098,153.83
Tajikistan,2099,153.172
Tajikistan,2100,153.091
Turkmenistan,2020,28.384
Turkmenistan,2021,28.609
Turkmenistan,2022,28.832
Turkmenistan,2023,29.018
Turkmenistan,2024,29.489
Turkmenistan,2025,30.398
Turkmenistan,2026,31.461
Turkmenistan,2027,32.564
Turkmenistan,2028,33.798
Turkmenistan,2029,34.852
Turkmenistan,2030,35.577
Turkmenistan,2031,36.06
Turkmenistan,2032,36.62
Turkmenistan,2033,37.111
Turkmenistan,2034,38.116
Turkmenistan,2035,39.901
Turkmenistan,2036,42.011
Turkmenistan,2037,43.936
Turkmenistan,2038,45.754
Turkmenistan,2039,47.278
Turkmenistan,2040,48.357
Turkmenistan,2041,48.928
Turkmenistan,2042,49.522
Turkmenistan,2043,50.259
Turkmenistan,2044,50.028
Turkmenistan,2045,48.39
Turkmenistan,2046,45.821
Turkmenistan,2047,43.422
Turkmenistan,2048,40.932
Turkmenistan,2049,39.391
Turkmenistan,2050,39.347
Turkmenistan,2051,40.179
Turkmenistan,2052,40.97
Turkmenistan,2053,41.999
Turkmenistan,2054,42.782
Turkmenistan,2055,43.03
Turkmenistan,2056,42.973
Turkmenistan,2057,43.123
Turkmenistan,2058,43.147
Turkmenistan,2059,44.365
Turkmenistan,2060,47.376
Turkmenistan,2061,51.285
Turkmenistan,2062,54.941
Turkmenistan,2063,58.709
Turkmenistan,2064,61.198
Turkmenistan,2065,61.672
Turkmenistan,2066,60.691
Turkmenistan,2067,59.906
Turkmenistan,2068,59.057
Turkmenistan,2069,58.255
Turkmenistan,2070,57.686
Turkmenistan,2071,57.104
Turkmenistan,2072,56.393
Turkmenistan,2073,55.64
Turkmenistan,2074,54.904
Turkmenistan,2075,54.194
Turkmenistan,2076,53.415
Turkmenistan,2077,52.71
Turkmenistan,2078,52.058
Turkmenistan,2079,51.653
Turkmenistan,2080,51.585
Turkmenistan,2081,51.66
Turkmenistan,2082,51.787
Turkmenistan,2083,51.971
Turkmenistan,2084,52.33
Turkmenistan,2085,52.895
Turkmenistan,2086,53.497
Turkmenistan,2087,54.131
Turkmenistan,2088,54.793
Turkmenistan,2089,55.435
Turkmenistan,2090,56.014
Turkmenistan,2091,56.438
Turkmenistan,2092,56.861
Turkmenistan,2093,57.279
Turkmenistan,2094,57.541
Turkmenistan,2095,57.581
Turkmenistan,2096,57.363
Turkmenistan,2097,57.138
Turkmenistan,2098,56.895
Turkmenistan,2099,56.568
Turkmenistan,2100,56.142
Uzbekistan,2020,152.044
Uzbekistan,2021,157.488
Uzbekistan,2022,162.902
Uzbekistan,2023,168.816
Uzbekistan,2024,174.256
Uzbekistan,2025,178.583
Uzbekistan,2026,182.292
Uzbekistan,2027,186.561
Uzbekistan,2028,191.143
Uzbekistan,2029,196.864
Uzbekistan,2030,204.17
Uzbekistan,2031,212.107
Uzbekistan,2032,220.056
Uzbekistan,2033,227.853
Uzbekistan,2034,236.797
Uzbekistan,2035,247.283
Uzbekistan,2036,257.992
Uzbekistan,2037,268.122
Uzbekistan,2038,277.672
Uzbekistan,2039,286.018
Uzbekistan,2040,292.646
Uzbekistan,2041,297.1
Uzbekistan,2042,301.111
Uzbekistan,2043,305.098
Uzbekistan,2044,304.948
Uzbekistan,2045,298.936
Uzbekistan,2046,288.737
Uzbekistan,2047,279.078
Uzbekistan,2048,269.626
Uzbekistan,2049,260.717
Uzbekistan,2050,252.995
Uzbekistan,2051,246.231
Uzbekistan,2052,239.726
Uzbekistan,2053,233.051
Uzbekistan,2054,231.37
Uzbekistan,2055,236.885
Uzbekistan,2056,246.782
Uzbekistan,2057,256.611
Uzbekistan,2058,267.102
Uzbekistan,2059,276.908
Uzbekistan,2060,284.894
Uzbekistan,2061,291.251
Uzbekistan,2062,297.986
Uzbekistan,2063,304.518
Uzbekistan,2064,310.668
Uzbekistan,2065,316.4
Uzbekistan,2066,320.959
Uzbekistan,2067,325.006
Uzbekistan,2068,328.992
Uzbekistan,2069,329.734
Uzbekistan,2070,325.817
Uzbekistan,2071,318.423
Uzbekistan,2072,311.262
Uzbekistan,2073,303.842
Uzbekistan,2074,297.293
Uzbekistan,2075,292.47
Uzbekistan,2076,288.486
Uzbekistan,2077,284.38
Uzbekistan,2078,280.271
Uzbekistan,2079,277.763
Uzbekistan,2080,277.445
Uzbekistan,2081,278.276
Uzbekistan,2082,279.305
Uzbekistan,2083,280.586
Uzbekistan,2084,282.468
Uzbekistan,2085,284.925
Uzbekistan,2086,287.335
Uzbekistan,2087,289.875
Uzbekistan,2088,292.542
Uzbekistan,2089,294.563
Uzbekistan,2090,295.515
Uzbekistan,2091,295.352
Uzbekistan,2092,295.187
Uzbekistan,2093,294.961
Uzbekistan,2094,293.949
Uzbekistan,2095,291.883
Uzbekistan,2096,288.869
Uzbekistan,2097,285.808
Uzbekistan,2098,282.622
Uzbekistan,2099,279.497
Uzbekistan,2100,276.591
Southern Asia,2020,9833.367
Southern Asia,2021,10016.468
Southern Asia,2022,10219.361
Southern Asia,2023,10438.302
Southern Asia,2024,10678.362
Southern Asia,2025,10941.819
Southern Asia,2026,11205.109
Southern Asia,2027,11475.114
Southern Asia,2028,11745.893
Southern Asia,2029,12058.53
Southern Asia,2030,12427.36
Southern Asia,2031,12805.813
Southern Asia,2032,13181.959
Southern Asia,2033,13563.543
Southern Asia,2034,13909.921
Southern Asia,2035,14197.074
Southern Asia,2036,14418.934
Southern Asia,2037,14646.678
Southern Asia,2038,14875.29
Southern Asia,2039,15080.137
Southern Asia,2040,15252.749
Southern Asia,2041,15380.101
Southern Asia,2042,15504.891
Southern Asia,2043,15622.694
Southern Asia,2044,15752.887
Southern Asia,2045,15904.185
Southern Asia,2046,16043.175
Southern Asia,2047,16176.583
Southern Asia,2048,16305.823
Southern Asia,2049,16435.63
Southern Asia,2050,16564.006
Southern Asia,2051,16665.05
Southern Asia,2052,16761.123
Southern Asia,2053,16849.254
Southern Asia,2054,16929.383
Southern Asia,2055,16998.386
Southern Asia,2056,17032.06
Southern Asia,2057,17065.472
Southern Asia,2058,17109.034
Southern Asia,2059,17090.525
Southern Asia,2060,16978.097
Southern Asia,2061,16793.14
Southern Asia,2062,16619.655
Southern Asia,2063,16436.162
Southern Asia,2064,16328.191
Southern Asia,2065,16338.548
Southern Asia,2066,16405.958
Southern Asia,2067,16463.153
Southern Asia,2068,16525.884
Southern Asia,2069,16571.298
Southern Asia,2070,16578.652
Southern Asia,2071,16545.284
Southern Asia,2072,16522.999
Southern Asia,2073,16504.558
Southern Asia,2074,16480.259
Southern Asia,2075,16447.111
Southern Asia,2076,16389.995
Southern Asia,2077,16332.308
Southern Asia,2078,16272.28
Southern Asia,2079,16210.467
Southern Asia,2080,16145.967
Southern Asia,2081,16062.153
Southern Asia,2082,15978.986
Southern Asia,2083,15896.71
Southern Asia,2084,15807.596
Southern Asia,2085,15707.034
Southern Asia,2086,15585.538
Southern Asia,2087,15468.129
Southern Asia,2088,15352.682
Southern Asia,2089,15242.596
Southern Asia,2090,15139.256
Southern Asia,2091,15029.039
Southern Asia,2092,14923.281
Southern Asia,2093,14820.618
Southern Asia,2094,14728.522
Southern Asia,2095,14648.801
Southern Asia,2096,14567.867
Southern Asia,2097,14490.987
Southern Asia,2098,14417.052
Southern Asia,2099,14348.401
Southern Asia,2100,14284.023
Afghanistan,2020,110.894
Afghanistan,2021,115.046
Afghanistan,2022,119.514
Afghanistan,2023,124.223
Afghanistan,2024,129.549
Afghanistan,2025,135.661
Afghanistan,2026,141.995
Afghanistan,2027,148.553
Afghanistan,2028,155.435
Afghanistan,2029,162.243
Afghanistan,2030,168.796
Afghanistan,2031,174.88
Afghanistan,2032,181.406
Afghanistan,2033,188.358
Afghanistan,2034,195.441
Afghanistan,2035,202.595
Afghanistan,2036,209.487
Afghanistan,2037,216.884
Afghanistan,2038,224.745
Afghanistan,2039,233.337
Afghanistan,2040,242.831
Afghanistan,2041,252.561
Afghanistan,2042,262.665
Afghanistan,2043,272.99
Afghanistan,2044,284.593
Afghanistan,2045,297.891
Afghanistan,2046,311.629
Afghanistan,2047,325.478
Afghanistan,2048,339.608
Afghanistan,2049,353.148
Afghanistan,2050,365.592
Afghanistan,2051,376.566
Afghanistan,2052,387.621
Afghanistan,2053,398.474
Afghanistan,2054,409.33
Afghanistan,2055,420.307
Afghanistan,2056,430.318
Afghanistan,2057,440.079
Afghanistan,2058,449.832
Afghanistan,2059,458.002
Afghanistan,2060,463.859
Afghanistan,2061,467.405
Afghanistan,2062,471.053
Afghanistan,2063,474.471
Afghanistan,2064,478.368
Afghanistan,2065,483.194
Afghanistan,2066,487.808
Afghanistan,2067,492.2
Afghanistan,2068,496.484
Afghanistan,2069,500.792
Afghanistan,2070,505.088
Afghanistan,2071,508.598
Afghanistan,2072,512.164
Afghanistan,2073,515.758
Afghanistan,2074,519.152
Afghanistan,2075,522.224
Afghanistan,2076,524.314
Afghanistan,2077,526.451
Afghanistan,2078,528.549
Afghanistan,2079,530.591
Afghanistan,2080,532.57
Afghanistan,2081,533.742
Afghanistan,2082,534.884
Afghanistan,2083,535.957
Afghanistan,2084,536.927
Afghanistan,2085,537.756
Afghanistan,2086,537.718
Afghanistan,2087,537.665
Afghanistan,2088,537.553
Afghanistan,2089,537.299
Afghanistan,2090,536.854
Afghanistan,2091,535.49
Afghanistan,2092,534.147
Afghanistan,2093,532.803
Afghanistan,2094,531.272
Afghanistan,2095,529.474
Afghanistan,2096,526.761
Afghanistan,2097,524.117
Afghanistan,2098,521.455
Afghanistan,2099,518.982
Afghanistan,2100,516.807
Bangladesh,2020,877.968
Bangladesh,2021,883.003
Bangladesh,2022,888.71
Bangladesh,2023,893.095
Bangladesh,2024,905.611
Bangladesh,2025,931.06
Bangladesh,2026,963.768
Bangladesh,2027,994.873
Bangladesh,2028,1025.974
Bangladesh,2029,1055.591
Bangladesh,2030,1082.142
Bangladesh,2031,1105.7
Bangladesh,2032,1129.782
Bangladesh,2033,1154.179
Bangladesh,2034,1175.561
Bangladesh,2035,1192.742
Bangladesh,2036,1206.257
Bangladesh,2037,1219.626
Bangladesh,2038,1232.267
Bangladesh,2039,1245.414
Bangladesh,2040,1259.965
Bangladesh,2041,1274.754
Bangladesh,2042,1288.437
Bangladesh,2043,1300.864
Bangladesh,2044,1314.28
Bangladesh,2045,1329.525
Bangladesh,2046,1345.079
Bangladesh,2047,1359.112
Bangladesh,2048,1371.745
Bangladesh,2049,1382.103
Bangladesh,2050,1389.558
Bangladesh,2051,1394.031
Bangladesh,2052,1397.49
Bangladesh,2053,1400.444
Bangladesh,2054,1397.77
Bangladesh,2055,1387.441
Bangladesh,2056,1372.08
Bangladesh,2057,1356.409
Bangladesh,2058,1339.349
Bangladesh,2059,1324.943
Bangladesh,2060,1315.607
Bangladesh,2061,1309.597
Bangladesh,2062,1302.386
Bangladesh,2063,1294.475
Bangladesh,2064,1287.512
Bangladesh,2065,1281.845
Bangladesh,2066,1277.176
Bangladesh,2067,1272.189
Bangladesh,2068,1266.85
Bangladesh,2069,1260.539
Bangladesh,2070,1252.876
Bangladesh,2071,1244.47
Bangladesh,2072,1235.635
Bangladesh,2073,1226.372
Bangladesh,2074,1215.133
Bangladesh,2075,1201.322
Bangladesh,2076,1186.281
Bangladesh,2077,1170.872
Bangladesh,2078,1154.769
Bangladesh,2079,1138.677
Bangladesh,2080,1123.118
Bangladesh,2081,1108.7
Bangladesh,2082,1093.836
Bangladesh,2083,1078.611
Bangladesh,2084,1063.42
Bangladesh,2085,1048.427
Bangladesh,2086,1034.613
Bangladesh,2087,1020.82
Bangladesh,2088,1006.949
Bangladesh,2089,993.461
Bangladesh,2090,980.581
Bangladesh,2091,969.256
Bangladesh,2092,957.923
Bangladesh,2093,946.442
Bangladesh,2094,935.422
Bangladesh,2095,925.086
Bangladesh,2096,916.28
Bangladesh,2097,907.404
Bangladesh,2098,898.469
Bangladesh,2099,888.882
Bangladesh,2100,878.322
Bhutan,2020,3.753
Bhutan,2021,3.809
Bhutan,2022,3.885
Bhutan,2023,3.964
Bhutan,2024,4.093
Bhutan,2025,4.298
Bhutan,2026,4.554
Bhutan,2027,4.804
Bhutan,2028,5.061
Bhutan,2029,5.305
Bhutan,2030,5.523
Bhutan,2031,5.724
Bhutan,2032,5.93
Bhutan,2033,6.131
Bhutan,2034,6.354
Bhutan,2035,6.613
Bhutan,2036,6.884
Bhutan,2037,7.139
Bhutan,2038,7.378
Bhutan,2039,7.592
Bhutan,2040,7.77
Bhutan,2041,7.912
Bhutan,2042,8.04
Bhutan,2043,8.158
Bhutan,2044,8.214
Bhutan,2045,8.188
Bhutan,2046,8.103
Bhutan,2047,8.011
Bhutan,2048,7.905
Bhutan,2049,7.797
Bhutan,2050,7.699
Bhutan,2051,7.607
Bhutan,2052,7.504
Bhutan,2053,7.392
Bhutan,2054,7.295
Bhutan,2055,7.222
Bhutan,2056,7.167
Bhutan,2057,7.113
Bhutan,2058,7.069
Bhutan,2059,7.005
Bhutan,2060,6.907
Bhutan,2061,6.796
Bhutan,2062,6.694
Bhutan,2063,6.585
Bhutan,2064,6.532
Bhutan,2065,6.564
Bhutan,2066,6.651
Bhutan,2067,6.729
Bhutan,2068,6.809
Bhutan,2069,6.851
Bhutan,2070,6.828
Bhutan,2071,6.765
Bhutan,2072,6.708
Bhutan,2073,6.647
Bhutan,2074,6.579
Bhutan,2075,6.506
Bhutan,2076,6.431
Bhutan,2077,6.349
Bhutan,2078,6.263
Bhutan,2079,6.173
Bhutan,2080,6.081
Bhutan,2081,5.991
Bhutan,2082,5.901
Bhutan,2083,5.811
Bhutan,2084,5.723
Bhutan,2085,5.637
Bhutan,2086,5.556
Bhutan,2087,5.479
Bhutan,2088,5.403
Bhutan,2089,5.336
Bhutan,2090,5.281
Bhutan,2091,5.238
Bhutan,2092,5.197
Bhutan,2093,5.158
Bhutan,2094,5.123
Bhutan,2095,5.092
Bhutan,2096,5.069
Bhutan,2097,5.046
Bhutan,2098,5.024
Bhutan,2099,4.999
Bhutan,2100,4.969
India,2020,7245.152
India,2021,7394.407
India,2022,7556.807
India,2023,7733.981
India,2024,7912.521
India,2025,8084.89
India,2026,8242.579
India,2027,8409.347
India,2028,8576.273
India,2029,8781.525
India,2030,9040.306
India,2031,9312.959
India,2032,9582.042
India,2033,9856.1
India,2034,10100.14
India,2035,10293.174
India,2036,10432.54
India,2037,10578.966
India,2038,10727.037
India,2039,10863.501
India,2040,10984.433
India,2041,11076.102
India,2042,11165.883
India,2043,11251.693
India,2044,11346.477
India,2045,11454.894
India,2046,11551.254
India,2047,11643.955
India,2048,11733.297
India,2049,11823.533
India,2050,11913.156
India,2051,11980.425
India,2052,12041.062
India,2053,12091.635
India,2054,12136.803
India,2055,12175.485
India,2056,12185.276
India,2057,12192.027
India,2058,12207.797
India,2059,12154.575
India,2060,11997.624
India,2061,11765.118
India,2062,11545.618
India,2063,11319.603
India,2064,11159.404
India,2065,11103.407
India,2066,11102.452
India,2067,11094.717
India,2068,11092.152
India,2069,11095.837
India,2070,11097.154
India,2071,11086.023
India,2072,11085.037
India,2073,11090.962
India,2074,11092.928
India,2075,11085.013
India,2076,11057.22
India,2077,11031.103
India,2078,11004.164
India,2079,10973.023
India,2080,10935.266
India,2081,10878.759
India,2082,10821.496
India,2083,10764.089
India,2084,10694.465
India,2085,10606.486
India,2086,10495.714
India,2087,10387.425
India,2088,10279.931
India,2089,10174.596
India,2090,10072.613
India,2091,9964.6
India,2092,9860.086
India,2093,9758.073
India,2094,9668.524
India,2095,9594.92
India,2096,9525.404
India,2097,9459.885
India,2098,9398.11
India,2099,9344.341
India,2100,9298.512
Iran,2020,482.659
Iran,2021,484.819
Iran,2022,489.919
Iran,2023,495.746
Iran,2024,507.408
Iran,2025,528.118
Iran,2026,555.719
Iran,2027,581.46
Iran,2028,605.287
Iran,2029,634.639
Iran,2030,671.904
Iran,2031,712.358
Iran,2032,750.337
Iran,2033,786.711
Iran,2034,814.817
Iran,2035,830.723
Iran,2036,836.741
Iran,2037,840.958
Iran,2038,843.954
Iran,2039,833.59
Iran,2040,805.378
Iran,2041,765.47
Iran,2042,725.225
Iran,2043,683.073
Iran,2044,644.713
Iran,2045,614.285
Iran,2046,590.048
Iran,2047,565.416
Iran,2048,541.132
Iran,2049,524.033
Iran,2050,516.734
Iran,2051,516.961
Iran,2052,518.944
Iran,2053,523.134
Iran,2054,530.576
Iran,2055,541.086
Iran,2056,554.328
Iran,2057,569.394
Iran,2058,586.201
Iran,2059,602.589
Iran,2060,617.402
Iran,2061,631.67
Iran,2062,645.73
Iran,2063,658.204
Iran,2064,673.125
Iran,2065,692.161
Iran,2066,712.87
Iran,2067,731.522
Iran,2068,750.046
Iran,2069,757.929
Iran,2070,750.043
Iran,2071,731.829
Iran,2072,713.873
Iran,2073,694.319
Iran,2074,676.125
Iran,2075,661.868
Iran,2076,650.132
Iran,2077,637.201
Iran,2078,623.868
Iran,2079,612.042
Iran,2080,602.267
Iran,2081,594.213
Iran,2082,586.969
Iran,2083,580.468
Iran,2084,575.972
Iran,2085,573.904
Iran,2086,573.945
Iran,2087,574.716
Iran,2088,576.158
Iran,2089,578.297
Iran,2090,580.962
Iran,2091,584.595
Iran,2092,588.504
Iran,2093,592.516
Iran,2094,596.313
Iran,2095,599.659
Iran,2096,603.242
Iran,2097,606.493
Iran,2098,609.312
Iran,2099,610.921
Iran,2100,610.897
Maldives,2020,2.308
Maldives,2021,2.601
Maldives,2022,2.868
Maldives,2023,3.126
Maldives,2024,3.34
Maldives,2025,3.511
Maldives,2026,3.64
Maldives,2027,3.81
Maldives,2028,3.995
Maldives,2029,4.27
Maldives,2030,4.697
Maldives,2031,5.163
Maldives,2032,5.61
Maldives,2033,6.046
Maldives,2034,6.455
Maldives,2035,6.809
Maldives,2036,7.108
Maldives,2037,7.371
Maldives,2038,7.606
Maldives,2039,7.693
Maldives,2040,7.581
Maldives,2041,7.335
Maldives,2042,7.068
Maldives,2043,6.776
Maldives,2044,6.415
Maldives,2045,5.985
Maldives,2046,5.528
Maldives,2047,5.063
Maldives,2048,4.588
Maldives,2049,4.176
Maldives,2050,3.868
Maldives,2051,3.658
Maldives,2052,3.452
Maldives,2053,3.251
Maldives,2054,3.157
Maldives,2055,3.21
Maldives,2056,3.375
Maldives,2057,3.546
