country,year,value
Uzbekistan,2061,177.404
Uzbekistan,2062,181.865
Uzbekistan,2063,185.927
Uzbekistan,2064,190.086
Uzbekistan,2065,194.867
Uzbekistan,2066,194.891
Uzbekistan,2067,190.62
Uzbekistan,2068,184.174
Uzbekistan,2069,179.33
Uzbekistan,2070,176.018
Uzbekistan,2071,171.239
Uzbekistan,2072,166.123
Uzbekistan,2073,161.295
Uzbekistan,2074,157.61
Uzbekistan,2075,154.577
Uzbekistan,2076,154.048
Uzbekistan,2077,158.651
Uzbekistan,2078,166.372
Uzbekistan,2079,173.962
Uzbekistan,2080,181.872
Uzbekistan,2081,188.014
Uzbekistan,2082,193.879
Uzbekistan,2083,199.808
Uzbekistan,2084,206.065
Uzbekistan,2085,212.406
Uzbekistan,2086,216.852
Uzbekistan,2087,221.42
Uzbekistan,2088,225.939
Uzbekistan,2089,230.596
Uzbekistan,2090,235.837
Uzbekistan,2091,236.614
Uzbekistan,2092,233.877
Uzbekistan,2093,229.224
Uzbekistan,2094,225.655
Uzbekistan,2095,222.863
Uzbekistan,2096,218.917
Uzbekistan,2097,215.831
Uzbekistan,2098,213.407
Uzbekistan,2099,211.532
Uzbekistan,2100,210.184
Southern Asia,2020,2785.106
Southern Asia,2021,2892.68
Southern Asia,2022,3064.915
Southern Asia,2023,3275.334
Southern Asia,2024,3481.602
Southern Asia,2025,3693.501
Southern Asia,2026,3858.662
Southern Asia,2027,3991.348
Southern Asia,2028,4113.527
Southern Asia,2029,4251.501
Southern Asia,2030,4402.149
Southern Asia,2031,4530.321
Southern Asia,2032,4667.119
Southern Asia,2033,4814.539
Southern Asia,2034,4972.255
Southern Asia,2035,5143.909
Southern Asia,2036,5277.858
Southern Asia,2037,5407.76
Southern Asia,2038,5543.471
Southern Asia,2039,5697.9
Southern Asia,2040,5873.777
Southern Asia,2041,6008.281
Southern Asia,2042,6139.077
Southern Asia,2043,6277.801
Southern Asia,2044,6440.133
Southern Asia,2045,6626.552
Southern Asia,2046,6781.911
Southern Asia,2047,6957.394
Southern Asia,2048,7156.154
Southern Asia,2049,7372.803
Southern Asia,2050,7603.895
Southern Asia,2051,7814.021
Southern Asia,2052,8072.591
Southern Asia,2053,8365.276
Southern Asia,2054,8666.083
Southern Asia,2055,8982.454
Southern Asia,2056,9210.203
Southern Asia,2057,9408.254
Southern Asia,2058,9596.186
Southern Asia,2059,9806.515
Southern Asia,2060,10039.994
Southern Asia,2061,10181.755
Southern Asia,2062,10300.254
Southern Asia,2063,10413.039
Southern Asia,2064,10549.432
Southern Asia,2065,10707.327
Southern Asia,2066,10799.21
Southern Asia,2067,10912.113
Southern Asia,2068,11044.548
Southern Asia,2069,11194.973
Southern Asia,2070,11365.011
Southern Asia,2071,11457.71
Southern Asia,2072,11562.103
Southern Asia,2073,11679.916
Southern Asia,2074,11815.37
Southern Asia,2075,11967.952
Southern Asia,2076,12031.174
Southern Asia,2077,12098.793
Southern Asia,2078,12171.939
Southern Asia,2079,12269.252
Southern Asia,2080,12401
Southern Asia,2081,12394.313
Southern Asia,2082,12322.663
Southern Asia,2083,12224.195
Southern Asia,2084,12164.233
Southern Asia,2085,12126.229
Southern Asia,2086,12064.563
Southern Asia,2087,12099.114
Southern Asia,2088,12194.383
Southern Asia,2089,12300.208
Southern Asia,2090,12426.615
Southern Asia,2091,12456.758
Southern Asia,2092,12479.46
Southern Asia,2093,12503.892
Southern Asia,2094,12554.306
Southern Asia,2095,12626.202
Southern Asia,2096,12611.254
Southern Asia,2097,12604.028
Southern Asia,2098,12604.948
Southern Asia,2099,12624.907
Southern Asia,2100,12661.997
Afghanistan,2020,25.229
Afghanistan,2021,26.188
Afghanistan,2022,27.106
Afghanistan,2023,28.06
Afghanistan,2024,29.133
Afghanistan,2025,30.332
Afghanistan,2026,31.434
Afghanistan,2027,32.585
Afghanistan,2028,33.83
Afghanistan,2029,35.199
Afghanistan,2030,36.704
Afghanistan,2031,38.132
Afghanistan,2032,39.716
Afghanistan,2033,41.462
Afghanistan,2034,43.355
Afghanistan,2035,45.455
Afghanistan,2036,47.243
Afghanistan,2037,48.973
Afghanistan,2038,50.794
Afghanistan,2039,52.889
Afghanistan,2040,55.287
Afghanistan,2041,57.456
Afghanistan,2042,59.774
Afghanistan,2043,62.327
Afghanistan,2044,65.142
Afghanistan,2045,68.212
Afghanistan,2046,71.203
Afghanistan,2047,74.733
Afghanistan,2048,78.697
Afghanistan,2049,82.869
Afghanistan,2050,87.356
Afghanistan,2051,91.145
Afghanistan,2052,94.873
Afghanistan,2053,98.772
Afghanistan,2054,103.133
Afghanistan,2055,108.033
Afghanistan,2056,112.129
Afghanistan,2057,116.222
Afghanistan,2058,120.593
Afghanistan,2059,125.586
Afghanistan,2060,131.239
Afghanistan,2061,136.314
Afghanistan,2062,141.943
Afghanistan,2063,148.208
Afghanistan,2064,154.969
Afghanistan,2065,162.162
Afghanistan,2066,169.022
Afghanistan,2067,177.265
Afghanistan,2068,186.517
Afghanistan,2069,196.008
Afghanistan,2070,205.936
Afghanistan,2071,213.875
Afghanistan,2072,221.536
Afghanistan,2073,229.344
Afghanistan,2074,237.645
Afghanistan,2075,246.395
Afghanistan,2076,253.252
Afghanistan,2077,260.424
Afghanistan,2078,267.955
Afghanistan,2079,275.983
Afghanistan,2080,284.806
Afghanistan,2081,290.111
Afghanistan,2082,293.96
Afghanistan,2083,297.321
Afghanistan,2084,301.741
Afghanistan,2085,307.13
Afghanistan,2086,310.238
Afghanistan,2087,313.888
Afghanistan,2088,318.107
Afghanistan,2089,323.133
Afghanistan,2090,329.087
Afghanistan,2091,332.328
Afghanistan,2092,335.821
Afghanistan,2093,339.732
Afghanistan,2094,344.572
Afghanistan,2095,350.415
Afghanistan,2096,353.187
Afghanistan,2097,356.006
Afghanistan,2098,359.11
Afghanistan,2099,363.194
Afghanistan,2100,368.277
Bangladesh,2020,233.16
Bangladesh,2021,234.708
Bangladesh,2022,230.583
Bangladesh,2023,224.466
Bangladesh,2024,221.453
Bangladesh,2025,220.08
Bangladesh,2026,226.04
Bangladesh,2027,242.411
Bangladesh,2028,265.154
Bangladesh,2029,287.202
Bangladesh,2030,309.006
Bangladesh,2031,332.201
Bangladesh,2032,359.062
Bangladesh,2033,388.236
Bangladesh,2034,417.041
Bangladesh,2035,445.856
Bangladesh,2036,469.912
Bangladesh,2037,490.822
Bangladesh,2038,510.043
Bangladesh,2039,530.565
Bangladesh,2040,553.112
Bangladesh,2041,568.156
Bangladesh,2042,576.645
Bangladesh,2043,582.276
Bangladesh,2044,590.353
Bangladesh,2045,599.464
Bangladesh,2046,611.638
Bangladesh,2047,632.698
Bangladesh,2048,659.209
Bangladesh,2049,685.434
Bangladesh,2050,712.33
Bangladesh,2051,734.836
Bangladesh,2052,756.673
Bangladesh,2053,778.483
Bangladesh,2054,801.664
Bangladesh,2055,826.32
Bangladesh,2056,844.41
Bangladesh,2057,859.749
Bangladesh,2058,873.849
Bangladesh,2059,889.579
Bangladesh,2060,906.566
Bangladesh,2061,919.358
Bangladesh,2062,933.55
Bangladesh,2063,948.864
Bangladesh,2064,964.957
Bangladesh,2065,981.578
Bangladesh,2066,994.492
Bangladesh,2067,1009.912
Bangladesh,2068,1026.76
Bangladesh,2069,1043.691
Bangladesh,2070,1060.74
Bangladesh,2071,1071.19
Bangladesh,2072,1080.554
Bangladesh,2073,1088.876
Bangladesh,2074,1097.828
Bangladesh,2075,1107.845
Bangladesh,2076,1107.983
Bangladesh,2077,1102.445
Bangladesh,2078,1093.562
Bangladesh,2079,1086.183
Bangladesh,2080,1079.219
Bangladesh,2081,1069.814
Bangladesh,2082,1065.208
Bangladesh,2083,1063.512
Bangladesh,2084,1061.919
Bangladesh,2085,1060.503
Bangladesh,2086,1055.639
Bangladesh,2087,1053.463
Bangladesh,2088,1052.896
Bangladesh,2089,1052.727
Bangladesh,2090,1052.742
Bangladesh,2091,1047.865
Bangladesh,2092,1043.446
Bangladesh,2093,1039.087
Bangladesh,2094,1035.128
Bangladesh,2095,1031.374
Bangladesh,2096,1021.966
Bangladesh,2097,1011.752
Bangladesh,2098,1000.898
Bangladesh,2099,990.537
Bangladesh,2100,980.152
Bhutan,2020,1.38
Bhutan,2021,1.397
Bhutan,2022,1.398
Bhutan,2023,1.392
Bhutan,2024,1.393
Bhutan,2025,1.395
Bhutan,2026,1.416
Bhutan,2027,1.472
Bhutan,2028,1.548
Bhutan,2029,1.626
Bhutan,2030,1.714
Bhutan,2031,1.775
Bhutan,2032,1.813
Bhutan,2033,1.84
Bhutan,2034,1.88
Bhutan,2035,1.922
Bhutan,2036,1.984
Bhutan,2037,2.093
Bhutan,2038,2.228
Bhutan,2039,2.365
Bhutan,2040,2.515
Bhutan,2041,2.625
Bhutan,2042,2.693
Bhutan,2043,2.743
Bhutan,2044,2.811
Bhutan,2045,2.886
Bhutan,2046,2.987
Bhutan,2047,3.147
Bhutan,2048,3.344
Bhutan,2049,3.542
Bhutan,2050,3.75
Bhutan,2051,3.93
Bhutan,2052,4.099
Bhutan,2053,4.264
Bhutan,2054,4.438
Bhutan,2055,4.612
Bhutan,2056,4.785
Bhutan,2057,4.992
Bhutan,2058,5.216
Bhutan,2059,5.431
Bhutan,2060,5.639
Bhutan,2061,5.804
Bhutan,2062,5.951
Bhutan,2063,6.081
Bhutan,2064,6.207
Bhutan,2065,6.334
Bhutan,2066,6.384
Bhutan,2067,6.371
Bhutan,2068,6.318
Bhutan,2069,6.271
Bhutan,2070,6.224
Bhutan,2071,6.149
Bhutan,2072,6.083
Bhutan,2073,6.022
Bhutan,2074,5.96
Bhutan,2075,5.898
Bhutan,2076,5.826
Bhutan,2077,5.78
Bhutan,2078,5.751
Bhutan,2079,5.728
Bhutan,2080,5.716
Bhutan,2081,5.666
Bhutan,2082,5.596
Bhutan,2083,5.518
Bhutan,2084,5.452
Bhutan,2085,5.384
Bhutan,2086,5.345
Bhutan,2087,5.386
Bhutan,2088,5.474
Bhutan,2089,5.555
Bhutan,2090,5.638
Bhutan,2091,5.67
Bhutan,2092,5.659
Bhutan,2093,5.622
Bhutan,2094,5.592
Bhutan,2095,5.563
Bhutan,2096,5.51
Bhutan,2097,5.458
Bhutan,2098,5.404
Bhutan,2099,5.35
Bhutan,2100,5.295
India,2020,2042.275
India,2021,2136.462
India,2022,2298.938
India,2023,2498.543
India,2024,2687.763
India,2025,2878.734
India,2026,3015.078
India,2027,3100.128
India,2028,3162.385
India,2029,3239.52
India,2030,3326.168
India,2031,3400.383
India,2032,3484.542
India,2033,3577.925
India,2034,3677.97
India,2035,3788.974
India,2036,3872.367
India,2037,3949.493
India,2038,4029.616
India,2039,4123.493
India,2040,4230.798
India,2041,4320.225
India,2042,4421.111
India,2043,4534.956
India,2044,4662.691
India,2045,4807.913
India,2046,4921.049
India,2047,5032.754
India,2048,5152.659
India,2049,5287.546
India,2050,5432.466
India,2051,5568.919
India,2052,5747.348
India,2053,5953.817
India,2054,6164.216
India,2055,6385.528
India,2056,6542.311
India,2057,6674.521
India,2058,6798.82
India,2059,6940.638
India,2060,7099.605
India,2061,7198.604
India,2062,7287.126
India,2063,7375.906
India,2064,7481.672
India,2065,7603.729
India,2066,7677.85
India,2067,7764.355
India,2068,7863.51
India,2069,7975.827
India,2070,8101.886
India,2071,8171.821
India,2072,8249.037
India,2073,8334.506
India,2074,8429.684
India,2075,8533.068
India,2076,8572.703
India,2077,8617.773
India,2078,8666.021
India,2079,8729.029
India,2080,8818.194
India,2081,8787.568
India,2082,8681.352
India,2083,8539.488
India,2084,8431.101
India,2085,8341.544
India,2086,8244.521
India,2087,8226.294
India,2088,8258.456
India,2089,8298.756
India,2090,8353.629
India,2091,8358.113
India,2092,8377.977
India,2093,8411.962
India,2094,8462.845
India,2095,8528.672
India,2096,8535.861
India,2097,8547.934
India,2098,8565.386
India,2099,8595.499
India,2100,8636.158
Iran,2020,127.214
Iran,2021,132.095
Iran,2022,141.218
Iran,2023,153.475
Iran,2024,166.319
Iran,2025,179.872
Iran,2026,191.165
Iran,2027,203.132
Iran,2028,216.166
Iran,2029,230.755
Iran,2030,247.751
Iran,2031,257.521
Iran,2032,262.434
Iran,2033,265.699
Iran,2034,271.402
Iran,2035,278.249
Iran,2036,285.896
Iran,2037,300.414
Iran,2038,319.316
Iran,2039,339.256
Iran,2040,362.09
Iran,2041,375.283
Iran,2042,380.97
Iran,2043,383.701
Iran,2044,390.494
Iran,2045,399.937
Iran,2046,409.891
Iran,2047,427.241
Iran,2048,449.99
Iran,2049,473.276
Iran,2050,496.523
Iran,2051,519.786
Iran,2052,551.387
Iran,2053,587.939
Iran,2054,623.306
Iran,2055,658.397
Iran,2056,680.312
Iran,2057,693.404
Iran,2058,700.358
Iran,2059,708.343
Iran,2060,718.282
Iran,2061,710.019
Iran,2062,685.302
Iran,2063,650.551
Iran,2064,618.823
Iran,2065,588.607
Iran,2066,557.123
Iran,2067,531.651
Iran,2068,510.28
Iran,2069,490.103
Iran,2070,471.204
Iran,2071,455.565
Iran,2072,450.058
Iran,2073,451.692
Iran,2074,454.884
Iran,2075,459.851
Iran,2076,464.66
Iran,2077,474.274
Iran,2078,487.614
Iran,2079,502.78
Iran,2080,519.712
Iran,2081,532.732
Iran,2082,545.906
Iran,2083,559.625
Iran,2084,573.947
Iran,2085,587.517
Iran,2086,599.907
Iran,2087,617.389
Iran,2088,637.075
Iran,2089,655.756
Iran,2090,675.142
Iran,2091,681.109
Iran,2092,673.599
Iran,2093,657.597
Iran,2094,643.167
Iran,2095,628.615
Iran,2096,612.418
Iran,2097,599.921
Iran,2098,589.55
Iran,2099,578.843
Iran,2100,568.2
Maldives,2020,0.434
Maldives,2021,0.436
Maldives,2022,0.445
Maldives,2023,0.461
Maldives,2024,0.479
Maldives,2025,0.5
Maldives,2026,0.534
Maldives,2027,0.599
Maldives,2028,0.685
Maldives,2029,0.777
Maldives,2030,0.881
Maldives,2031,0.948
Maldives,2032,0.99
Maldives,2033,1.023
Maldives,2034,1.073
Maldives,2035,1.136
Maldives,2036,1.199
Maldives,2037,1.271
Maldives,2038,1.356
Maldives,2039,1.452
Maldives,2040,1.556
Maldives,2041,1.683
Maldives,2042,1.858
Maldives,2043,2.068
Maldives,2044,2.29
Maldives,2045,2.536
Maldives,2046,2.741
Maldives,2047,2.903
Maldives,2048,3.053
Maldives,2049,3.223
Maldives,2050,3.392
Maldives,2051,3.624
Maldives,2052,3.982
Maldives,2053,4.415
Maldives,2054,4.823
Maldives,2055,5.212
Maldives,2056,5.547
Maldives,2057,5.852
Maldives,2058,6.125
Maldives,2059,6.38
Maldives,2060,6.627
Maldives,2061,6.71
Maldives,2062,6.613
Maldives,2063,6.395
Maldives,2064,6.181
Maldives,2065,5.969
Maldives,2066,5.668
Maldives,2067,5.292
Maldives,2068,4.872
Maldives,2069,4.465
Maldives,2070,4.065
Maldives,2071,3.71
Maldives,2072,3.448
Maldives,2073,3.255
Maldives,2074,3.07
Maldives,2075,2.888
Maldives,2076,2.8
Maldives,2077,2.863
Maldives,2078,3.023
Maldives,2079,3.183
Maldives,2080,3.353
Maldives,2081,3.49
Maldives,2082,3.59
Maldives,2083,3.669
Maldives,2084,3.758
Maldives,2085,3.853
Maldives,2086,3.892
Maldives,2087,3.876
Maldives,2088,3.822
Maldives,2089,3.769
Maldives,2090,3.709
Maldives,2091,3.638
Maldives,2092,3.578
Maldives,2093,3.521
Maldives,2094,3.46
Maldives,2095,3.397
Maldives,2096,3.321
Maldives,2097,3.237
Maldives,2098,3.15
Maldives,2099,3.069
Maldives,2100,2.99
Nepal,2020,38.125
Nepal,2021,38.677
Nepal,2022,40.878
Nepal,2023,43.989
Nepal,2024,47.04
Nepal,2025,50.295
Nepal,2026,52.116
Nepal,2027,52.859
Nepal,2028,53.161
Nepal,2029,53.878
Nepal,2030,54.864
Nepal,2031,56.101
Nepal,2032,58.126
Nepal,2033,60.657
Nepal,2034,63.216
Nepal,2035,65.883
Nepal,2036,68.165
Nepal,2037,70.696
Nepal,2038,73.449
Nepal,2039,76.295
Nepal,2040,79.257
Nepal,2041,81.394
Nepal,2042,83.334
Nepal,2043,85.221
Nepal,2044,87.342
Nepal,2045,89.8
Nepal,2046,91.022
Nepal,2047,91.593
Nepal,2048,91.917
Nepal,2049,92.852
Nepal,2050,94.504
Nepal,2051,95.178
Nepal,2052,95.442
Nepal,2053,95.749
Nepal,2054,96.845
Nepal,2055,98.579
Nepal,2056,100.912
Nepal,2057,105.065
Nepal,2058,110.515
Nepal,2059,116.281
Nepal,2060,122.358
Nepal,2061,128.541
Nepal,2062,136.209
Nepal,2063,144.911
Nepal,2064,153.515
Nepal,2065,161.849
Nepal,2066,169.504
Nepal,2067,178.258
Nepal,2068,187.471
Nepal,2069,196.396
Nepal,2070,205.505
Nepal,2071,210.115
Nepal,2072,210.757
Nepal,2073,209.038
Nepal,2074,208.05
Nepal,2075,207.554
Nepal,2076,205
Nepal,2077,201.838
Nepal,2078,198.323
Nepal,2079,195.239
Nepal,2080,192.518
Nepal,2081,189.322
Nepal,2082,187.496
Nepal,2083,186.578
Nepal,2084,185.998
Nepal,2085,185.803
Nepal,2086,184.888
Nepal,2087,184.905
Nepal,2088,185.603
Nepal,2089,186.543
Nepal,2090,187.533
Nepal,2091,187.944
Nepal,2092,189.679
Nepal,2093,192.115
Nepal,2094,194.54
Nepal,2095,197.187
Nepal,2096,197.052
Nepal,2097,195.067
Nepal,2098,191.934
Nepal,2099,189.175
Nepal,2100,186.517
Pakistan,2020,259.178
Pakistan,2021,261.656
Pakistan,2022,262.228
Pakistan,2023,262.719
Pakistan,2024,265.322
Pakistan,2025,269.064
Pakistan,2026,276.551
Pakistan,2027,291.679
Pakistan,2028,311.374
Pakistan,2029,330.745
Pakistan,2030,350.67
Pakistan,2031,366.806
Pakistan,2032,382.193
Pakistan,2033,397.777
Pakistan,2034,414.619
Pakistan,2035,432.896
Pakistan,2036,446.119
Pakistan,2037,457.598
Pakistan,2038,468.837
Pakistan,2039,482.185
Pakistan,2040,497.939
Pakistan,2041,509.262
Pakistan,2042,520.134
Pakistan,2043,531.832
Pakistan,2044,546.089
Pakistan,2045,562.851
Pakistan,2046,577.534
Pakistan,2047,595.627
Pakistan,2048,616.724
Pakistan,2049,640.027
Pakistan,2050,666.033
Pakistan,2051,687.67
Pakistan,2052,710.692
Pakistan,2053,735.898
Pakistan,2054,763.444
Pakistan,2055,792.994
Pakistan,2056,819.287
Pakistan,2057,850.587
Pakistan,2058,885.641
Pakistan,2059,921.813
Pakistan,2060,959.807
Pakistan,2061,988.366
Pakistan,2062,1015.593
Pakistan,2063,1043.145
Pakistan,2064,1073.116
Pakistan,2065,1105.851
Pakistan,2066,1127.365
Pakistan,2067,1147.117
Pakistan,2068,1166.999
Pakistan,2069,1190.162
Pakistan,2070,1217.102
Pakistan,2071,1232.336
Pakistan,2072,1245.956
Pakistan,2073,1260.11
Pakistan,2074,1278.869
Pakistan,2075,1302.774
Pakistan,2076,1315.637
Pakistan,2077,1328.701
Pakistan,2078,1343.807
Pakistan,2079,1364.012
Pakistan,2080,1389.118
Pakistan,2081,1406.813
Pakistan,2082,1430.746
Pakistan,2083,1459.963
Pakistan,2084,1492.108
Pakistan,2085,1526.722
Pakistan,2086,1553.081
Pakistan,2087,1587.24
Pakistan,2088,1626.518
Pakistan,2089,1667.848
Pakistan,2090,1713.292
Pakistan,2091,1735.352
Pakistan,2092,1746.63
Pakistan,2093,1753.184
Pakistan,2094,1765.802
Pakistan,2095,1783.67
Pakistan,2096,1786.394
Pakistan,2097,1790.101
Pakistan,2098,1795.478
Pakistan,2099,1805.758
Pakistan,2100,1821.502
Sri Lanka,2020,58.111
Sri Lanka,2021,61.061
Sri Lanka,2022,62.121
Sri Lanka,2023,62.229
Sri Lanka,2024,62.7
Sri Lanka,2025,63.229
Sri Lanka,2026,64.328
Sri Lanka,2027,66.483
Sri Lanka,2028,69.224
Sri Lanka,2029,71.799
Sri Lanka,2030,74.391
Sri Lanka,2031,76.454
Sri Lanka,2032,78.243
Sri Lanka,2033,79.92
Sri Lanka,2034,81.699
Sri Lanka,2035,83.538
Sri Lanka,2036,84.973
Sri Lanka,2037,86.4
Sri Lanka,2038,87.832
Sri Lanka,2039,89.4
Sri Lanka,2040,91.223
Sri Lanka,2041,92.197
Sri Lanka,2042,92.558
Sri Lanka,2043,92.677
Sri Lanka,2044,92.921
Sri Lanka,2045,92.953
Sri Lanka,2046,93.846
Sri Lanka,2047,96.698
Sri Lanka,2048,100.561
Sri Lanka,2049,104.034
Sri Lanka,2050,107.541
Sri Lanka,2051,108.933
Sri Lanka,2052,108.095
Sri Lanka,2053,105.939
Sri Lanka,2054,104.214
Sri Lanka,2055,102.779
Sri Lanka,2056,100.51
Sri Lanka,2057,97.862
Sri Lanka,2058,95.069
Sri Lanka,2059,92.464
Sri Lanka,2060,89.871
Sri Lanka,2061,88.039
Sri Lanka,2062,87.967
Sri Lanka,2063,88.978
Sri Lanka,2064,89.992
Sri Lanka,2065,91.248
Sri Lanka,2066,91.802
Sri Lanka,2067,91.892
Sri Lanka,2068,91.821
Sri Lanka,2069,92.05
Sri Lanka,2070,92.349
Sri Lanka,2071,92.949
Sri Lanka,2072,94.674
Sri Lanka,2073,97.073
Sri Lanka,2074,99.38
Sri Lanka,2075,101.679
Sri Lanka,2076,103.313
Sri Lanka,2077,104.695
Sri Lanka,2078,105.883
Sri Lanka,2079,107.115
Sri Lanka,2080,108.364
Sri Lanka,2081,108.797
Sri Lanka,2082,108.809
Sri Lanka,2083,108.521
Sri Lanka,2084,108.209
Sri Lanka,2085,107.773
Sri Lanka,2086,107.052
Sri Lanka,2087,106.673
Sri Lanka,2088,106.432
Sri Lanka,2089,106.121
Sri Lanka,2090,105.843
Sri Lanka,2091,104.739
Sri Lanka,2092,103.071
Sri Lanka,2093,101.072
Sri Lanka,2094,99.2
Sri Lanka,2095,97.309
Sri Lanka,2096,95.545
Sri Lanka,2097,94.552
Sri Lanka,2098,94.038
Sri Lanka,2099,93.482
Sri Lanka,2100,92.906
Eastern and South-Eastern Asia,2020,5807.642
Eastern and South-Eastern Asia,2021,6126.093
Eastern and South-Eastern Asia,2022,6634.46
Eastern and South-Eastern Asia,2023,7245.67
Eastern and South-Eastern Asia,2024,7841.747
Eastern and South-Eastern Asia,2025,8482.868
Eastern and South-Eastern Asia,2026,8824.742
Eastern and South-Eastern Asia,2027,8845.838
Eastern and South-Eastern Asia,2028,8720.846
Eastern and South-Eastern Asia,2029,8693.646
Eastern and South-Eastern Asia,2030,8715.459
Eastern and South-Eastern Asia,2031,8814.645
Eastern and South-Eastern Asia,2032,9115.95
Eastern and South-Eastern Asia,2033,9547.293
Eastern and South-Eastern Asia,2034,9964.282
Eastern and South-Eastern Asia,2035,10372.512
Eastern and South-Eastern Asia,2036,10767.674
Eastern and South-Eastern Asia,2037,11267.395
Eastern and South-Eastern Asia,2038,11830.387
Eastern and South-Eastern Asia,2039,12375.346
Eastern and South-Eastern Asia,2040,12919.42
Eastern and South-Eastern Asia,2041,13241.232
Eastern and South-Eastern Asia,2042,13408.878
Eastern and South-Eastern Asia,2043,13485.985
Eastern and South-Eastern Asia,2044,13610.458
Eastern and South-Eastern Asia,2045,13811.652
Eastern and South-Eastern Asia,2046,13701.1
Eastern and South-Eastern Asia,2047,13291.306
Eastern and South-Eastern Asia,2048,12732.298
Eastern and South-Eastern Asia,2049,12273.958
Eastern and South-Eastern Asia,2050,11872.08
Eastern and South-Eastern Asia,2051,11578.975
Eastern and South-Eastern Asia,2052,11556.398
Eastern and South-Eastern Asia,2053,11715.48
Eastern and South-Eastern Asia,2054,11852.15
Eastern and South-Eastern Asia,2055,11940.368
Eastern and South-Eastern Asia,2056,12188.384
Eastern and South-Eastern Asia,2057,12799.451
Eastern and South-Eastern Asia,2058,13606.638
Eastern and South-Eastern Asia,2059,14378.83
Eastern and South-Eastern Asia,2060,15215.829
Eastern and South-Eastern Asia,2061,15511.831
